compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H12N1O6,174.65,7.8,648.834,Alkaloid
Ethanol,C10H22N0O6,222.3,12.0,378.885,Carbohydrate
Serotonin,C15H27N3O8,139.97,6.56,331.812,Lipid
Ethanol,C1H11N5O1,782.83,8.11,947.847,Hormone
Cholesterol,C9H38N5O1,364.98,7.45,933.452,Amide
Ethanol,C3H3N4O7,396.08,2.0,965.694,Nucleotide
Glucose,C7H32N3O4,134.48,12.14,880.045,Hormone
Serotonin,C11H32N1O5,491.32,5.89,703.848,Alkaloid
Ethanol,C20H13N2O9,453.87,1.82,167.155,Neurotransmitter
Ethanol,C18H13N4O6,772.21,N/A,658.183,Carbohydrate
Dopamine,C10H38N4O5,976.95,N/A,915.159,Alkaloid
Urea,C4H38N5O1,917.64,N/A,797.654,Organic Compound
Adenosine triphosphate,C10H20N2O2,641.45,N/A,733.653,Alcohol
Adrenaline,C3H31N5O1,500.36,8.23,344.452,Neurotransmitter
Dopamine,C11H29N2O3,538.29,13.41,186.71,Alcohol
Aspirin,C14H29N0O9,461.24,3.17,78.234,Hormone
Serotonin,C18H13N3O10,937.31,N/A,752.863,Lipid
Ethanol,C14H12N1O4,837.39,2.72,840.581,Neurotransmitter
Dopamine,C16H5N1O5,220.34,6.38,951.265,Amide
Ethanol,C1H32N3O10,653.04,4.83,134.205,Amide
Adenosine triphosphate,C19H14N4O10,839.61,5.18,285.615,Amide
Cholesterol,C3H33N0O3,991.21,8.83,606.178,Amide
Caffeine,C12H16N4O4,201.0,N/A,553.714,Organic Compound
Adrenaline,C18H34N4O3,796.29,8.46,613.966,Nucleotide
Glucose,C7H24N5O9,81.18,2.96,951.17,Alcohol
Serotonin,C18H11N1O6,868.65,6.22,517.422,Alcohol
Glucose,C9H10N2O8,855.9,2.52,8.982,Carbohydrate
Serotonin,C18H20N1O9,112.59,N/A,400.46,Carbohydrate
Caffeine,C12H3N5O7,707.43,6.73,201.346,Hormone
Adenosine triphosphate,C9H34N1O8,940.18,N/A,616.859,Alkaloid
Adrenaline,C15H5N1O8,868.62,3.27,683.954,Lipid
Glucose,C1H4N5O2,159.02,N/A,469.222,Neurotransmitter
Adrenaline,C10H28N5O3,452.51,10.85,64.469,Organic Compound
Adrenaline,C1H2N4O3,999.67,6.77,535.934,Organic Compound
Serotonin,C9H12N0O6,965.47,N/A,942.726,Carbohydrate
Dopamine,C5H40N2O1,550.66,N/A,834.521,Nucleotide
Adrenaline,C1H13N1O2,726.57,7.15,856.038,Lipid
Cholesterol,C13H25N1O10,891.64,5.62,531.503,Alcohol
Dopamine,C16H3N5O8,893.83,9.2,870.485,Alkaloid
Serotonin,C9H6N3O3,710.04,5.86,937.661,Amide
Caffeine,C16H7N3O4,166.09,N/A,400.814,Lipid
Glucose,C20H38N5O8,512.99,10.08,79.928,Neurotransmitter
Serotonin,C17H20N2O1,285.0,9.94,254.393,Alkaloid
Adrenaline,C18H27N3O9,823.86,2.96,600.497,Alcohol
Dopamine,C10H7N0O8,316.85,9.01,582.94,Neurotransmitter
Serotonin,C13H10N5O10,978.24,2.2,98.24,Carbohydrate
Dopamine,C15H29N0O3,365.19,5.98,464.282,Hormone
Adrenaline,C13H11N1O0,178.67,3.97,396.194,Hormone
Urea,C1H12N0O9,168.25,8.61,135.774,Nucleotide
Caffeine,C3H6N1O9,681.66,2.52,403.763,Alkaloid
Caffeine,C14H27N4O10,179.65,13.46,172.245,Hormone
Urea,C19H35N1O3,84.58,9.38,730.412,Hormone
Aspirin,C3H29N1O4,480.44,2.84,230.02,Carbohydrate
Cholesterol,C18H29N3O3,358.5,N/A,66.833,Amide
Ethanol,C11H38N1O4,809.84,2.04,628.964,Neurotransmitter
Adenosine triphosphate,C19H40N5O4,140.42,N/A,979.732,Nucleotide
Caffeine,C13H8N1O5,853.84,6.2,27.655,Lipid
Glucose,C11H16N3O10,507.55,11.65,190.301,Amide
Caffeine,C10H2N3O9,761.59,10.41,623.722,Nucleotide
Adrenaline,C2H24N5O3,862.42,N/A,600.475,Nucleotide
Dopamine,C9H18N4O7,701.91,N/A,413.864,Organic Compound
Adenosine triphosphate,C10H16N1O8,400.07,12.31,685.665,Hormone
Ethanol,C9H13N3O3,806.92,N/A,87.076,Lipid
Aspirin,C11H36N0O2,825.55,7.39,584.577,Alkaloid
Ethanol,C18H17N1O0,771.44,12.16,351.608,Organic Compound
Adrenaline,C16H12N4O3,226.27,8.11,429.493,Alkaloid
Ethanol,C11H20N2O4,198.5,N/A,129.01,Amide
Adenosine triphosphate,C12H13N2O8,327.45,9.84,93.321,Neurotransmitter
Glucose,C13H25N0O4,218.78,N/A,506.913,Hormone
Serotonin,C18H5N0O10,855.49,4.63,800.338,Alcohol
Caffeine,C19H10N3O7,652.62,N/A,161.517,Carbohydrate
Dopamine,C20H39N3O10,595.62,6.15,225.604,Lipid
Adenosine triphosphate,C4H20N3O2,91.31,8.5,824.242,Neurotransmitter
Cholesterol,C4H28N4O6,607.86,1.83,946.843,Lipid
Adenosine triphosphate,C17H38N4O2,448.33,9.72,47.997,Carbohydrate
Adenosine triphosphate,C8H15N0O1,342.51,7.39,216.389,Amide
Adrenaline,C20H13N5O7,696.76,1.24,209.212,Lipid
Adenosine triphosphate,C5H3N2O3,933.11,9.68,785.999,Nucleotide
Serotonin,C4H30N3O8,687.72,5.25,15.093,Organic Compound
Glucose,C11H20N5O7,720.8,3.45,743.935,Amide
Adenosine triphosphate,C10H15N0O4,761.57,11.27,169.985,Neurotransmitter
Cholesterol,C4H35N4O2,844.84,10.74,678.845,Neurotransmitter
Dopamine,C2H20N4O7,999.2,11.91,325.866,Alcohol
Glucose,C6H36N5O3,496.27,4.25,964.22,Organic Compound
Dopamine,C5H7N2O1,906.27,N/A,960.462,Amide
Cholesterol,C9H6N4O7,243.27,4.81,984.95,Nucleotide
Adenosine triphosphate,C8H15N4O4,941.95,N/A,765.912,Neurotransmitter
Caffeine,C7H1N2O5,206.33,3.32,857.329,Alcohol
Glucose,C15H33N5O2,553.81,11.51,162.246,Carbohydrate
Serotonin,C8H37N5O9,914.4,N/A,717.393,Carbohydrate
Dopamine,C15H20N5O0,374.1,1.65,786.145,Organic Compound
Dopamine,C14H13N1O5,809.88,N/A,729.316,Hormone
Dopamine,C20H16N3O3,603.69,N/A,479.817,Neurotransmitter
Glucose,C14H40N4O3,166.04,11.45,706.088,Hormone
Glucose,C3H6N0O0,52.2,4.13,993.406,Alkaloid
Adenosine triphosphate,C13H8N3O0,571.51,N/A,977.32,Amide
Glucose,C12H22N1O0,301.82,1.85,6.063,Organic Compound
Serotonin,C13H20N0O5,174.07,12.76,287.983,Hormone
Glucose,C11H8N0O8,148.04,7.48,981.468,Alcohol
Ethanol,C1H15N2O3,957.71,9.63,485.143,Hormone
Adenosine triphosphate,C16H26N2O8,284.04,2.49,430.417,Lipid
Glucose,C12H24N0O2,881.8,N/A,711.865,Hormone
Dopamine,C8H4N1O1,258.12,6.82,951.304,Alkaloid
Urea,C3H38N4O8,502.43,2.35,841.455,Organic Compound
Caffeine,C19H33N4O5,814.32,9.03,189.64,Nucleotide
Glucose,C11H28N4O2,662.72,5.52,959.298,Hormone
Glucose,C19H9N1O4,380.01,12.72,68.629,Neurotransmitter
Cholesterol,C1H17N2O4,198.21,N/A,281.888,Alcohol
Serotonin,C18H32N2O3,554.73,9.78,325.871,Hormone
Aspirin,C12H11N3O4,530.84,4.89,901.244,Hormone
Glucose,C6H7N4O7,926.91,7.78,98.195,Alkaloid
Adenosine triphosphate,C1H35N3O2,255.39,3.14,980.394,Neurotransmitter
Adenosine triphosphate,C12H13N5O10,234.88,N/A,154.59,Organic Compound
Adenosine triphosphate,C9H21N1O0,446.65,5.59,499.289,Organic Compound
Aspirin,C3H22N1O8,470.57,3.35,504.805,Carbohydrate
Adrenaline,C15H24N3O2,443.66,9.63,161.984,Alcohol
Adrenaline,C16H9N0O8,60.07,12.18,903.277,Alcohol
Adenosine triphosphate,C3H18N2O4,949.01,6.51,473.486,Amide
Aspirin,C20H17N0O4,165.38,2.86,553.572,Amide
Adenosine triphosphate,C9H22N0O0,972.6,N/A,997.318,Hormone
Serotonin,C17H8N1O5,950.1,N/A,442.051,Carbohydrate
Urea,C11H8N1O0,639.64,5.37,695.763,Amide
Aspirin,C12H6N5O5,114.13,3.34,798.624,Alkaloid
Serotonin,C6H24N4O1,587.13,7.17,474.414,Hormone
Cholesterol,C10H19N2O1,458.85,12.01,983.937,Organic Compound
Adenosine triphosphate,C10H36N4O3,368.83,9.59,992.073,Amide
Glucose,C2H30N4O10,812.99,9.99,665.34,Nucleotide
Adrenaline,C7H11N5O2,509.44,3.32,381.032,Nucleotide
Dopamine,C16H20N4O9,951.46,6.42,260.621,Alkaloid
Adrenaline,C16H21N0O5,370.21,7.51,662.132,Organic Compound
Serotonin,C7H4N1O4,264.57,7.75,216.43,Organic Compound
Glucose,C6H12N1O6,622.31,5.46,483.341,Amide
Glucose,C13H32N2O5,891.75,11.53,898.565,Nucleotide
Cholesterol,C3H15N0O10,66.11,N/A,564.144,Neurotransmitter
Dopamine,C6H10N3O3,684.04,12.23,517.966,Organic Compound
Adenosine triphosphate,C5H20N2O5,185.96,8.22,798.521,Amide
Serotonin,C5H13N3O1,707.99,3.79,321.863,Organic Compound
Dopamine,C17H34N0O3,547.07,8.23,346.334,Hormone
Dopamine,C16H25N1O2,560.07,5.79,821.862,Nucleotide
Glucose,C8H30N4O9,215.65,N/A,806.154,Neurotransmitter
Adenosine triphosphate,C18H4N0O2,705.23,10.97,163.049,Carbohydrate
Caffeine,C6H10N4O0,132.6,8.55,248.524,Amide
Adrenaline,C13H37N3O1,80.72,3.78,597.358,Alkaloid
Serotonin,C14H29N3O10,908.5,4.12,697.716,Neurotransmitter
Cholesterol,C17H16N0O4,622.84,3.13,644.764,Organic Compound
Ethanol,C20H24N4O3,892.2,7.33,691.606,Nucleotide
Serotonin,C13H16N5O9,641.42,10.97,833.886,Carbohydrate
Dopamine,C20H7N4O9,990.63,7.52,538.294,Hormone
Adrenaline,C9H38N4O4,63.95,1.57,210.306,Lipid
Caffeine,C1H13N5O1,197.72,8.57,622.575,Hormone
Aspirin,C20H34N5O8,935.54,3.6,264.062,Carbohydrate
Glucose,C13H34N3O3,753.7,6.55,324.405,Alcohol
Caffeine,C3H16N5O1,140.61,3.13,260.963,Nucleotide
Adenosine triphosphate,C7H23N3O7,137.26,11.09,310.729,Alcohol
Cholesterol,C15H18N5O7,988.71,5.22,705.436,Alcohol
Urea,C10H25N4O8,193.7,N/A,447.412,Alcohol
Adenosine triphosphate,C19H12N2O9,963.62,9.6,491.217,Alkaloid
Ethanol,C20H38N2O0,548.21,3.2,631.01,Carbohydrate
Urea,C11H3N3O4,361.48,1.63,373.638,Lipid
Caffeine,C1H26N0O3,242.63,3.97,530.532,Carbohydrate
Ethanol,C18H35N3O4,695.04,3.84,548.914,Alcohol
Dopamine,C2H36N3O10,998.4,7.3,64.981,Amide
Cholesterol,C20H4N4O1,657.86,10.01,630.075,Neurotransmitter
Adrenaline,C13H16N0O8,668.01,5.69,485.251,Alkaloid
Adrenaline,C13H28N2O4,863.94,2.44,446.712,Neurotransmitter
Dopamine,C8H27N3O3,672.01,5.02,226.302,Hormone
Adenosine triphosphate,C15H3N3O5,264.41,6.39,322.727,Organic Compound
Caffeine,C12H6N2O9,411.99,7.66,409.985,Carbohydrate
Adenosine triphosphate,C20H26N5O7,344.38,11.44,626.077,Carbohydrate
Caffeine,C11H36N4O7,815.62,1.06,380.536,Amide
Serotonin,C20H28N0O8,642.19,6.44,117.073,Organic Compound
Serotonin,C19H35N5O10,831.26,N/A,374.855,Organic Compound
Adrenaline,C8H19N3O8,664.25,11.77,237.706,Alkaloid
Serotonin,C7H14N0O7,846.41,13.11,937.974,Alkaloid
Adrenaline,C9H13N0O2,505.0,9.35,642.332,Lipid
Urea,C20H21N2O0,193.82,2.42,881.11,Hormone
Urea,C1H19N0O10,663.57,9.46,391.657,Nucleotide
Serotonin,C9H5N2O10,50.31,12.22,408.559,Neurotransmitter
Cholesterol,C9H24N2O8,709.91,N/A,93.5,Organic Compound
Adenosine triphosphate,C3H26N0O4,846.68,N/A,960.315,Alcohol
Ethanol,C12H16N4O6,527.54,8.58,248.442,Alcohol
Serotonin,C19H10N5O7,631.35,11.58,639.617,Carbohydrate
Urea,C20H36N1O0,629.13,5.7,40.948,Alkaloid
Urea,C11H2N4O3,774.54,8.2,199.514,Nucleotide
Serotonin,C9H7N0O2,764.04,11.43,805.78,Hormone
Caffeine,C19H9N2O8,832.63,13.07,733.008,Neurotransmitter
Serotonin,C4H8N0O10,759.62,7.12,851.513,Carbohydrate
Glucose,C13H37N1O1,438.58,3.2,623.813,Nucleotide
Urea,C1H12N5O6,459.14,N/A,921.429,Lipid
Adrenaline,C13H38N4O4,111.44,3.11,98.794,Lipid
Serotonin,C19H34N3O6,328.43,11.03,175.177,Amide
Urea,C18H28N0O7,148.46,12.75,821.094,Neurotransmitter
Glucose,C11H20N0O3,538.53,9.49,699.969,Organic Compound
Adrenaline,C7H27N0O9,748.19,7.15,310.436,Lipid
Glucose,C7H24N1O0,428.43,9.76,214.661,Lipid
Caffeine,C9H33N4O4,983.12,6.2,207.466,Hormone
Ethanol,C13H38N4O6,89.85,6.89,358.158,Neurotransmitter
Caffeine,C10H24N3O4,714.0,11.33,67.902,Carbohydrate
Caffeine,C18H22N5O4,642.54,3.42,484.078,Hormone
Aspirin,C11H22N1O5,166.55,7.94,865.073,Carbohydrate
Caffeine,C13H7N1O8,709.48,10.04,660.573,Alkaloid
Dopamine,C5H35N5O1,287.37,3.36,72.884,Hormone
Dopamine,C17H21N2O6,939.28,6.22,342.736,Alcohol
Glucose,C7H26N1O9,879.47,N/A,679.041,Hormone
Ethanol,C15H27N1O10,421.87,1.87,362.511,Alcohol
Adrenaline,C3H14N5O8,756.12,2.38,12.938,Organic Compound
Adrenaline,C6H15N3O2,772.16,N/A,451.802,Nucleotide
Adrenaline,C6H37N3O2,860.0,N/A,216.899,Alkaloid
Adenosine triphosphate,C12H40N3O4,393.26,N/A,49.285,Neurotransmitter
Glucose,C14H14N0O7,572.11,12.69,235.2,Alkaloid
Serotonin,C16H32N4O3,369.63,13.42,185.511,Neurotransmitter
Cholesterol,C16H15N5O10,671.64,3.9,789.562,Carbohydrate
Serotonin,C8H11N1O7,130.94,8.98,242.08,Organic Compound
Glucose,C5H8N0O0,101.8,13.06,791.619,Alkaloid
Glucose,C4H6N2O0,715.04,11.55,962.456,Neurotransmitter
Adrenaline,C6H14N1O4,260.29,1.98,963.235,Amide
Glucose,C14H8N1O4,277.88,6.53,85.75,Nucleotide
Urea,C18H18N4O6,617.93,11.51,539.464,Alcohol
Ethanol,C11H35N4O0,987.67,4.27,705.227,Hormone
Glucose,C19H38N1O7,605.52,12.67,388.632,Nucleotide
Serotonin,C1H7N4O8,927.6,8.04,985.277,Nucleotide
Urea,C2H21N1O10,555.18,5.5,764.342,Alkaloid
Adrenaline,C19H37N4O9,588.22,5.44,246.57,Hormone
Aspirin,C1H8N5O10,623.99,9.02,217.685,Alkaloid
Serotonin,C7H10N4O8,867.09,7.7,418.209,Carbohydrate
Ethanol,C14H33N5O9,255.8,N/A,541.075,Nucleotide
Urea,C15H20N1O4,192.73,8.02,103.308,Alcohol
Adenosine triphosphate,C19H24N1O10,982.41,N/A,184.388,Organic Compound
Caffeine,C10H36N1O1,542.59,10.66,51.645,Neurotransmitter
Glucose,C5H4N3O1,936.61,11.82,707.255,Organic Compound
Caffeine,C15H39N3O3,446.24,13.3,311.331,Carbohydrate
Urea,C15H5N3O0,249.36,11.13,974.454,Alkaloid
Serotonin,C10H1N0O0,962.99,10.38,859.789,Alkaloid
Caffeine,C13H27N1O4,141.8,N/A,731.061,Nucleotide
Aspirin,C7H30N3O7,627.57,9.04,169.242,Amide
Adenosine triphosphate,C7H23N1O0,130.49,9.17,865.726,Lipid
Aspirin,C18H32N4O5,758.39,4.32,588.17,Neurotransmitter
Caffeine,C16H9N3O9,829.57,N/A,649.66,Nucleotide
Glucose,C12H23N4O0,58.63,N/A,193.13,Nucleotide
Aspirin,C20H11N2O4,777.68,4.11,465.623,Alkaloid
Adenosine triphosphate,C17H14N3O9,422.6,2.5,27.114,Lipid
Serotonin,C4H25N5O8,304.53,9.77,982.338,Alcohol
Dopamine,C15H3N1O9,528.35,2.96,94.881,Organic Compound
Ethanol,C9H27N4O10,495.56,N/A,128.667,Alkaloid
Adenosine triphosphate,C10H22N3O6,647.89,N/A,530.406,Carbohydrate
Adenosine triphosphate,C11H3N0O1,627.9,12.87,803.165,Amide
Caffeine,C20H27N0O5,706.69,7.46,283.015,Amide
Ethanol,C4H17N2O4,878.25,8.51,175.235,Amide
Adenosine triphosphate,C2H26N3O9,619.31,11.21,783.182,Alcohol
Serotonin,C17H33N0O2,941.18,10.41,191.372,Alcohol
Caffeine,C6H32N2O10,965.87,N/A,478.823,Alcohol
Dopamine,C12H15N5O10,350.57,3.06,553.719,Organic Compound
Glucose,C9H5N2O7,125.78,6.17,713.771,Amide
Aspirin,C14H37N4O10,748.37,1.83,173.222,Amide
Caffeine,C16H15N1O5,923.05,13.41,29.971,Amide
Urea,C13H30N1O2,587.07,11.52,167.559,Nucleotide
Dopamine,C7H12N2O5,993.58,4.95,534.516,Neurotransmitter
Aspirin,C1H10N2O8,792.96,6.01,941.99,Lipid
Glucose,C8H17N0O10,231.77,1.34,723.779,Carbohydrate
Adrenaline,C14H5N2O3,122.51,9.65,819.402,Carbohydrate
Adenosine triphosphate,C12H6N4O7,998.89,1.85,807.474,Organic Compound
Ethanol,C20H37N4O0,416.03,5.3,70.441,Organic Compound
Urea,C16H22N1O8,408.19,13.57,897.855,Neurotransmitter
Glucose,C10H1N3O5,289.47,5.43,906.894,Organic Compound
Serotonin,C16H1N4O7,580.91,4.26,28.936,Nucleotide
Ethanol,C19H11N2O9,219.76,13.76,840.325,Hormone
Aspirin,C4H37N5O1,386.26,5.95,684.868,Carbohydrate
Dopamine,C7H25N4O7,794.68,N/A,158.806,Alkaloid
Cholesterol,C1H27N4O1,320.71,13.4,183.815,Hormone
Adenosine triphosphate,C19H3N2O7,619.88,2.68,415.166,Neurotransmitter
Aspirin,C16H8N0O8,734.71,10.82,935.784,Alkaloid
Cholesterol,C15H2N3O5,525.76,6.41,752.517,Alcohol
Urea,C7H37N3O7,464.19,11.87,712.737,Hormone
Caffeine,C16H17N2O5,284.1,9.04,129.352,Carbohydrate
Cholesterol,C17H20N4O2,128.6,N/A,439.791,Organic Compound
Glucose,C2H30N1O10,997.21,4.16,912.691,Carbohydrate
Cholesterol,C1H29N3O6,214.71,9.93,500.068,Carbohydrate
Adrenaline,C4H6N2O0,296.84,2.43,328.968,Organic Compound
Caffeine,C11H7N2O10,699.25,3.97,81.255,Lipid
Adrenaline,C6H16N3O7,127.76,4.55,397.11,Lipid
Caffeine,C11H15N3O7,57.21,8.4,920.555,Neurotransmitter
Caffeine,C1H6N1O8,172.01,N/A,430.94,Lipid
Adrenaline,C1H36N4O5,808.21,7.61,542.762,Alkaloid
Glucose,C9H29N1O3,808.71,N/A,188.638,Hormone
Glucose,C20H20N0O9,984.38,9.59,254.555,Organic Compound
Glucose,C15H28N4O2,536.93,2.88,915.722,Nucleotide
Adenosine triphosphate,C19H39N1O6,648.93,N/A,563.911,Alkaloid
Cholesterol,C9H38N1O6,922.91,6.51,401.713,Organic Compound
Caffeine,C13H30N1O1,335.03,N/A,522.646,Alkaloid
Aspirin,C8H20N1O6,239.86,8.6,583.344,Lipid
Urea,C16H32N3O6,785.94,11.33,229.813,Hormone
Caffeine,C6H8N5O9,255.03,1.14,614.653,Organic Compound
Caffeine,C17H20N0O0,706.69,3.93,361.246,Carbohydrate
Adrenaline,C9H13N3O9,875.34,N/A,248.607,Lipid
Glucose,C15H20N4O8,344.41,4.37,257.02,Neurotransmitter
Adrenaline,C5H1N3O8,728.86,4.37,900.78,Alcohol
Adenosine triphosphate,C16H11N4O6,833.16,1.66,661.356,Hormone
Adrenaline,C18H6N4O5,102.81,13.82,166.568,Nucleotide
Adenosine triphosphate,C16H17N2O0,516.67,1.2,625.019,Nucleotide
Serotonin,C15H24N2O5,854.83,13.09,2.896,Carbohydrate
Glucose,C3H30N0O6,989.64,N/A,482.184,Lipid
Adrenaline,C6H3N4O3,699.74,10.25,921.952,Neurotransmitter
Dopamine,C11H14N1O9,857.27,3.85,447.105,Nucleotide
Adenosine triphosphate,C11H26N3O7,210.46,9.48,177.896,Lipid
Adenosine triphosphate,C17H10N1O1,408.72,1.16,915.878,Carbohydrate
Adenosine triphosphate,C4H35N2O2,240.83,10.7,508.929,Lipid
Serotonin,C13H19N4O10,340.36,2.07,557.741,Nucleotide
Glucose,C12H2N1O3,106.08,4.6,997.08,Carbohydrate
Adenosine triphosphate,C19H38N1O9,526.55,3.31,250.605,Organic Compound
Glucose,C16H38N0O10,682.41,6.01,931.359,Hormone
Adrenaline,C19H32N3O6,332.58,4.56,153.863,Lipid
Urea,C13H2N0O0,339.89,8.55,327.467,Neurotransmitter
Adenosine triphosphate,C6H39N3O7,166.2,9.22,539.05,Alcohol
Urea,C9H34N3O9,460.05,10.66,778.411,Lipid
Glucose,C17H32N3O9,599.05,9.32,353.887,Lipid
Adrenaline,C16H25N2O6,784.25,7.31,512.122,Neurotransmitter
Aspirin,C16H18N3O6,99.38,9.94,714.768,Amide
Dopamine,C8H40N4O9,227.47,13.99,746.19,Neurotransmitter
Aspirin,C8H31N1O1,632.26,6.42,306.044,Lipid
Aspirin,C4H2N1O10,630.84,3.12,493.509,Alcohol
Adenosine triphosphate,C6H22N5O4,166.96,6.28,584.493,Carbohydrate
Urea,C19H23N1O7,304.25,N/A,371.074,Neurotransmitter
Cholesterol,C16H10N1O8,492.78,10.06,169.478,Alcohol
Ethanol,C19H37N2O2,103.0,N/A,217.261,Neurotransmitter
Cholesterol,C9H34N5O4,542.13,5.94,221.262,Hormone
Adrenaline,C19H1N0O2,374.42,1.2,17.322,Alcohol
Adenosine triphosphate,C8H2N2O5,960.73,4.57,858.826,Nucleotide
Serotonin,C13H28N0O8,461.5,9.03,736.237,Organic Compound
Adrenaline,C1H21N4O4,166.15,10.66,647.643,Carbohydrate
Caffeine,C10H29N1O2,374.54,6.96,52.661,Nucleotide
Caffeine,C2H23N2O8,101.74,6.61,694.472,Lipid
Dopamine,C2H13N5O10,354.01,3.63,13.857,Alcohol
Ethanol,C20H29N0O4,322.01,N/A,823.663,Organic Compound
Caffeine,C14H32N0O8,469.5,6.91,534.305,Nucleotide
Urea,C16H9N5O4,762.05,6.31,677.012,Lipid
Adenosine triphosphate,C10H40N1O7,715.81,1.3,416.095,Neurotransmitter
Glucose,C12H30N1O9,380.08,4.38,260.446,Alkaloid
Caffeine,C18H15N1O10,342.91,3.95,656.871,Nucleotide
Caffeine,C14H20N5O2,92.88,13.7,238.767,Nucleotide
Glucose,C20H21N4O2,778.48,N/A,300.86,Amide
Caffeine,C10H11N2O6,246.07,2.34,45.513,Alkaloid
Cholesterol,C15H23N1O7,58.25,2.06,336.823,Amide
Serotonin,C10H34N3O3,249.05,11.65,364.873,Amide
Urea,C9H19N1O1,726.48,11.72,997.956,Alcohol
Serotonin,C16H26N2O2,664.01,6.97,244.021,Carbohydrate
Ethanol,C11H15N4O0,918.05,11.31,793.491,Neurotransmitter
Ethanol,C6H24N5O4,109.51,9.64,366.43,Alkaloid
Adrenaline,C18H8N5O8,94.58,12.51,643.324,Amide
Adrenaline,C2H33N3O3,578.25,6.06,491.098,Amide
Serotonin,C5H20N5O4,865.74,N/A,201.188,Carbohydrate
Caffeine,C15H28N3O1,323.44,N/A,381.772,Lipid
Caffeine,C1H9N5O1,566.48,10.93,388.361,Alkaloid
Cholesterol,C8H21N3O6,72.08,13.3,616.091,Alcohol
Dopamine,C6H11N2O5,593.36,10.29,759.183,Hormone
Aspirin,C7H18N3O4,376.96,N/A,574.279,Amide
Cholesterol,C9H4N1O4,300.93,12.81,85.62,Lipid
Aspirin,C4H31N0O6,512.81,12.76,848.506,Neurotransmitter
Glucose,C5H20N2O10,51.5,2.7,746.85,Carbohydrate
Aspirin,C7H23N2O5,992.09,9.31,471.541,Nucleotide
Serotonin,C16H1N1O2,766.76,4.96,621.434,Lipid
Adrenaline,C1H28N1O6,647.81,11.22,15.824,Lipid
Caffeine,C18H35N0O4,488.08,3.9,2.785,Amide
Adrenaline,C3H33N0O2,306.35,10.86,249.323,Carbohydrate
Adrenaline,C15H27N4O3,451.87,3.14,736.365,Organic Compound
Aspirin,C6H2N0O9,198.44,8.39,843.672,Amide
Ethanol,C14H18N5O10,989.78,5.47,511.12,Organic Compound
Serotonin,C19H30N4O7,546.4,11.23,843.931,Amide
Adenosine triphosphate,C2H18N3O4,910.69,12.53,382.371,Hormone
Urea,C18H16N4O2,631.0,6.54,148.454,Lipid
Caffeine,C2H13N3O6,574.05,7.4,19.424,Lipid
Glucose,C6H14N0O7,869.87,13.98,141.75,Organic Compound
Adenosine triphosphate,C17H27N5O0,948.44,8.06,759.255,Nucleotide
Caffeine,C10H27N5O7,733.17,13.1,341.551,Hormone
Aspirin,C6H25N4O1,757.48,13.86,524.401,Organic Compound
Cholesterol,C19H4N2O2,237.01,10.37,309.889,Alkaloid
Adenosine triphosphate,C18H15N4O9,859.28,N/A,310.145,Amide
Caffeine,C15H16N2O2,781.31,4.55,863.358,Nucleotide
Caffeine,C19H20N5O1,461.86,3.02,922.894,Alcohol
Serotonin,C20H21N4O1,205.08,4.58,744.396,Organic Compound
Serotonin,C8H38N2O4,50.44,12.97,981.501,Lipid
Caffeine,C16H2N4O6,128.67,2.72,55.936,Lipid
Caffeine,C13H22N3O2,295.21,12.25,930.695,Amide
Urea,C15H13N5O3,800.84,5.67,678.743,Nucleotide
Glucose,C5H34N5O10,653.43,11.39,412.556,Lipid
Ethanol,C11H36N2O0,126.14,2.59,693.024,Organic Compound
Cholesterol,C10H25N0O8,510.6,8.25,662.897,Amide
Dopamine,C20H26N0O4,640.82,10.1,205.314,Organic Compound
Serotonin,C19H39N2O6,935.74,N/A,944.944,Alkaloid
Adenosine triphosphate,C8H27N5O8,54.43,N/A,309.529,Nucleotide
Aspirin,C4H12N0O7,395.94,N/A,85.144,Amide
Adenosine triphosphate,C8H34N1O0,231.9,10.55,269.174,Nucleotide
Dopamine,C12H25N0O1,302.49,10.93,461.177,Alkaloid
Adrenaline,C8H35N4O6,601.57,7.78,791.498,Alcohol
Caffeine,C14H19N2O8,800.48,9.19,688.888,Alkaloid
Adrenaline,C7H18N5O5,970.08,1.62,848.206,Neurotransmitter
Aspirin,C2H29N0O1,499.91,2.46,102.033,Nucleotide
Adrenaline,C4H5N0O3,224.1,8.25,603.575,Organic Compound
Caffeine,C7H29N5O7,84.39,13.5,269.383,Alkaloid
Urea,C13H4N3O3,437.16,5.9,827.273,Lipid
Adrenaline,C19H6N5O1,180.55,6.79,12.181,Hormone
Urea,C14H12N4O9,128.83,4.77,379.004,Nucleotide
Dopamine,C19H19N2O4,871.3,6.23,29.955,Amide
Adenosine triphosphate,C14H37N3O4,111.75,N/A,215.181,Alcohol
Serotonin,C9H30N4O0,846.23,11.45,916.474,Carbohydrate
Ethanol,C7H22N2O6,874.47,3.79,874.422,Carbohydrate
Adrenaline,C19H25N0O7,320.59,4.11,469.698,Neurotransmitter
Ethanol,C10H16N2O2,469.12,N/A,680.91,Nucleotide
Serotonin,C1H15N5O7,522.11,10.22,413.562,Hormone
Adenosine triphosphate,C3H36N2O4,381.99,5.88,256.262,Hormone
Dopamine,C10H31N2O8,695.92,13.53,152.464,Lipid
