compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H18N1O8,300.02,9.98,180.824,Lipid
Serotonin,C9H2N4O3,769.32,3.18,473.274,Lipid
Aspirin,C12H15N1O5,88.51,3.71,832.951,Hormone
Caffeine,C7H36N2O7,188.46,6.49,694.149,Organic Compound
Aspirin,C1H37N2O1,637.79,4.94,812.873,Amide
Cholesterol,C5H34N0O6,969.14,2.84,2.439,Hormone
Urea,C13H34N0O8,897.23,3.38,566.715,Alkaloid
Adenosine triphosphate,C8H33N5O4,452.29,N/A,371.137,Hormone
Cholesterol,C19H12N3O9,347.78,6.71,423.653,Alkaloid
Glucose,C15H32N3O5,695.7,9.87,811.722,Organic Compound
Caffeine,C17H18N5O7,211.87,N/A,699.913,Hormone
Caffeine,C12H18N1O0,505.19,11.88,20.236,Amide
Serotonin,C8H29N3O0,145.04,6.73,877.097,Hormone
Adrenaline,C19H18N5O2,270.61,7.96,699.419,Alkaloid
Dopamine,C16H8N1O3,406.06,7.77,104.46,Alkaloid
Glucose,C14H20N2O9,332.21,4.63,770.145,Neurotransmitter
Urea,C4H18N3O7,56.05,11.42,166.742,Nucleotide
Glucose,C16H29N5O1,525.22,1.54,952.794,Neurotransmitter
Adenosine triphosphate,C6H24N3O0,633.09,N/A,537.719,Alcohol
Ethanol,C16H13N1O10,564.19,11.82,853.56,Hormone
Caffeine,C6H15N3O4,693.1,9.03,288.669,Alkaloid
Caffeine,C9H14N2O2,110.76,9.62,629.631,Amide
Dopamine,C14H24N5O4,339.59,4.72,720.102,Neurotransmitter
Adenosine triphosphate,C5H39N1O8,885.98,N/A,679.03,Lipid
Caffeine,C9H17N4O2,510.44,3.69,622.996,Carbohydrate
Aspirin,C17H33N0O10,454.94,N/A,864.107,Amide
Adrenaline,C16H35N4O0,929.45,6.34,597.932,Neurotransmitter
Cholesterol,C3H8N5O4,748.48,7.88,821.18,Nucleotide
Glucose,C12H14N2O8,397.27,6.12,806.512,Nucleotide
Aspirin,C19H9N5O3,408.53,5.82,814.763,Hormone
Serotonin,C2H3N0O6,398.72,N/A,979.005,Alcohol
Ethanol,C8H6N4O1,952.09,5.13,839.512,Lipid
Glucose,C11H35N4O9,523.13,N/A,455.158,Carbohydrate
Ethanol,C3H34N4O8,814.55,10.47,576.062,Carbohydrate
Serotonin,C2H17N2O2,574.67,12.82,629.711,Alcohol
Cholesterol,C19H23N2O9,825.73,N/A,68.44,Nucleotide
Glucose,C20H38N4O1,637.26,13.04,443.045,Neurotransmitter
Adrenaline,C17H16N2O9,281.76,11.07,699.029,Carbohydrate
Aspirin,C4H8N0O3,896.15,N/A,551.135,Lipid
Adenosine triphosphate,C18H36N4O0,585.42,4.11,325.59,Lipid
Dopamine,C3H14N2O9,91.55,11.97,439.455,Alcohol
Cholesterol,C10H36N3O5,359.87,10.91,323.406,Organic Compound
Cholesterol,C7H29N3O4,455.08,1.29,871.104,Nucleotide
Aspirin,C15H18N4O3,509.69,9.93,872.255,Amide
Urea,C11H32N4O2,859.3,9.2,196.383,Alcohol
Dopamine,C7H35N5O6,249.31,N/A,573.516,Organic Compound
Dopamine,C11H22N3O3,592.25,2.11,124.533,Carbohydrate
Cholesterol,C11H32N1O8,180.03,10.62,209.893,Neurotransmitter
Dopamine,C15H20N3O2,966.58,5.19,551.517,Organic Compound
Caffeine,C8H33N0O8,73.9,11.37,643.32,Nucleotide
Cholesterol,C20H37N2O8,932.82,6.45,324.99,Organic Compound
Urea,C17H20N1O7,492.28,1.3,782.552,Nucleotide
Ethanol,C12H1N3O4,862.05,N/A,305.446,Organic Compound
Ethanol,C17H22N2O1,282.03,2.16,917.244,Alcohol
Ethanol,C15H1N5O5,561.21,N/A,968.51,Amide
Serotonin,C7H13N4O2,795.81,2.02,890.374,Carbohydrate
Aspirin,C16H16N2O4,730.31,5.55,856.974,Lipid
Serotonin,C1H30N4O2,550.54,N/A,15.303,Hormone
Adrenaline,C3H8N5O10,434.2,N/A,571.807,Alkaloid
Glucose,C16H34N0O6,839.52,N/A,225.16,Carbohydrate
Aspirin,C15H35N4O1,346.09,6.4,339.478,Neurotransmitter
Cholesterol,C20H36N4O2,475.82,N/A,307.012,Lipid
Ethanol,C9H2N4O5,501.37,10.82,431.85,Neurotransmitter
Ethanol,C18H28N0O0,229.07,4.63,677.659,Alkaloid
Ethanol,C5H34N5O3,488.89,5.43,979.185,Nucleotide
Cholesterol,C2H7N1O1,201.97,11.89,276.975,Lipid
Urea,C14H36N3O4,849.68,N/A,76.601,Organic Compound
Urea,C18H34N1O6,348.23,10.24,186.536,Organic Compound
Cholesterol,C17H9N0O9,251.44,N/A,370.041,Carbohydrate
Adrenaline,C1H8N2O8,646.19,5.81,325.593,Lipid
Adrenaline,C8H18N5O5,380.69,12.69,347.568,Alkaloid
Adenosine triphosphate,C15H33N5O3,541.14,7.41,96.476,Hormone
Glucose,C3H40N0O3,618.82,13.56,812.814,Carbohydrate
Adrenaline,C8H25N5O0,226.84,N/A,472.635,Carbohydrate
Dopamine,C10H26N2O6,953.6,N/A,499.642,Alcohol
Ethanol,C2H12N4O2,618.7,8.51,494.056,Alcohol
Urea,C16H25N3O9,928.08,3.11,102.793,Nucleotide
Caffeine,C5H8N2O7,173.46,7.23,113.694,Neurotransmitter
Caffeine,C17H39N0O2,800.44,4.45,126.357,Alcohol
Ethanol,C18H17N0O6,997.48,2.9,102.11,Alcohol
Aspirin,C6H5N4O2,606.44,13.72,101.572,Carbohydrate
Ethanol,C19H26N3O5,511.15,N/A,397.045,Hormone
Glucose,C3H36N4O5,888.15,N/A,938.308,Alcohol
Serotonin,C12H10N5O1,127.02,N/A,780.185,Organic Compound
Aspirin,C1H31N2O8,751.88,10.59,143.277,Alcohol
Aspirin,C10H22N5O5,976.2,4.41,393.162,Lipid
Aspirin,C9H29N0O2,633.85,6.48,656.596,Nucleotide
Dopamine,C14H30N4O2,419.56,6.51,933.12,Amide
Dopamine,C2H35N3O2,673.91,10.81,404.263,Carbohydrate
Glucose,C4H19N5O10,908.24,9.81,967.653,Organic Compound
Caffeine,C12H40N2O7,314.96,2.17,514.031,Alcohol
Glucose,C5H3N1O0,328.06,N/A,296.9,Amide
Adenosine triphosphate,C2H34N4O10,372.43,1.63,641.271,Alkaloid
Glucose,C2H40N4O0,784.82,8.69,95.323,Carbohydrate
Dopamine,C19H11N2O4,183.32,N/A,973.498,Lipid
Adrenaline,C13H14N5O8,198.12,11.78,899.41,Lipid
Glucose,C7H15N0O10,211.55,5.82,783.871,Hormone
Glucose,C1H6N1O9,915.32,13.1,420.636,Neurotransmitter
Glucose,C9H1N0O4,946.17,4.52,925.243,Amide
Dopamine,C1H27N5O0,119.08,1.74,854.2,Organic Compound
Urea,C8H32N1O9,701.11,N/A,803.107,Alkaloid
Glucose,C13H20N1O3,572.17,7.15,340.673,Hormone
Serotonin,C11H20N2O5,832.7,9.02,230.296,Lipid
Urea,C16H11N5O6,827.22,N/A,350.394,Amide
Cholesterol,C19H40N1O8,367.09,N/A,370.257,Alcohol
Dopamine,C18H31N2O3,171.42,6.14,3.084,Alcohol
Adenosine triphosphate,C1H33N0O1,941.22,10.86,583.133,Amide
Adenosine triphosphate,C16H15N3O5,59.71,11.25,256.38,Nucleotide
Dopamine,C16H3N3O8,883.48,1.25,744.261,Neurotransmitter
Glucose,C3H25N4O10,253.55,9.5,559.654,Nucleotide
Serotonin,C10H14N1O3,90.67,8.02,463.399,Amide
Aspirin,C16H7N1O7,501.66,10.38,932.905,Amide
Caffeine,C20H33N1O3,535.3,N/A,506.385,Carbohydrate
Cholesterol,C3H33N4O5,94.25,9.04,681.312,Alcohol
Dopamine,C5H27N3O2,679.65,3.71,367.625,Alkaloid
Glucose,C10H8N3O10,485.02,9.29,73.63,Neurotransmitter
Caffeine,C6H40N1O2,51.76,11.09,408.117,Carbohydrate
Dopamine,C20H24N3O9,175.61,5.31,165.093,Amide
Urea,C5H39N4O5,972.07,13.44,593.146,Organic Compound
Cholesterol,C6H17N1O7,513.69,10.04,238.862,Amide
Glucose,C4H16N5O6,669.32,9.65,169.634,Lipid
Adenosine triphosphate,C6H1N2O9,939.88,7.64,163.978,Hormone
Cholesterol,C16H21N3O0,571.09,12.33,814.561,Lipid
Serotonin,C15H22N2O4,732.34,12.55,860.294,Alkaloid
Caffeine,C11H40N2O5,802.56,4.86,782.563,Nucleotide
Glucose,C18H18N2O4,823.17,N/A,241.907,Neurotransmitter
Adrenaline,C1H36N4O0,161.98,5.05,218.98,Lipid
Cholesterol,C7H25N0O8,495.64,13.57,160.148,Hormone
Caffeine,C3H22N0O7,838.07,12.16,597.596,Organic Compound
Adrenaline,C11H15N5O8,627.82,7.29,685.827,Neurotransmitter
Ethanol,C4H4N0O0,109.14,7.83,495.173,Alcohol
Ethanol,C7H35N5O3,935.94,7.2,541.203,Organic Compound
Ethanol,C18H23N5O5,693.09,12.9,46.778,Neurotransmitter
Urea,C18H38N2O5,186.33,N/A,144.667,Lipid
Serotonin,C13H16N2O10,881.85,12.83,342.31,Nucleotide
Aspirin,C11H12N1O5,774.5,13.46,12.923,Alkaloid
Glucose,C2H22N2O3,572.17,13.67,379.784,Alcohol
Ethanol,C2H26N3O5,511.97,5.0,704.217,Organic Compound
Dopamine,C15H6N3O0,364.29,5.42,611.306,Alcohol
Adenosine triphosphate,C13H7N2O0,880.76,12.16,194.786,Alcohol
Caffeine,C12H39N1O4,916.46,N/A,975.496,Hormone
Aspirin,C12H2N0O0,152.23,6.82,511.839,Hormone
Aspirin,C3H6N3O1,980.68,N/A,468.163,Nucleotide
Aspirin,C20H18N0O10,376.1,1.91,642.902,Hormone
Dopamine,C15H3N4O5,119.87,9.31,707.068,Alkaloid
Adenosine triphosphate,C16H22N3O9,756.47,3.92,234.601,Hormone
Serotonin,C9H36N5O6,149.35,6.98,755.801,Lipid
Adenosine triphosphate,C15H12N3O4,577.52,4.3,578.251,Alkaloid
Adrenaline,C14H29N1O2,461.64,1.65,527.266,Organic Compound
Glucose,C14H28N0O0,459.32,3.38,344.779,Neurotransmitter
Caffeine,C6H38N4O8,160.49,12.95,48.106,Alcohol
Caffeine,C7H36N3O6,459.05,N/A,80.524,Nucleotide
Serotonin,C4H19N5O10,446.9,13.58,850.984,Alcohol
Aspirin,C20H21N0O5,943.16,7.85,695.349,Alkaloid
Glucose,C17H10N4O2,980.68,5.36,228.94,Alkaloid
Cholesterol,C3H27N2O6,704.44,4.2,546.91,Alkaloid
Dopamine,C5H25N1O0,176.65,7.85,315.212,Alcohol
Glucose,C3H23N5O1,502.92,9.24,127.605,Alcohol
Serotonin,C20H20N1O1,748.21,11.42,62.097,Neurotransmitter
Urea,C6H27N4O2,795.75,12.09,256.056,Hormone
Serotonin,C9H22N0O10,699.06,12.31,426.909,Alkaloid
Adrenaline,C1H4N0O8,940.89,11.86,100.284,Nucleotide
Adrenaline,C5H11N1O8,836.76,N/A,261.343,Alcohol
Aspirin,C14H22N5O0,278.52,10.45,961.163,Organic Compound
Ethanol,C5H16N2O1,62.54,13.72,480.507,Amide
Serotonin,C2H40N2O3,403.19,13.13,884.14,Alcohol
Adrenaline,C2H23N2O7,52.11,12.0,787.299,Carbohydrate
Adenosine triphosphate,C14H29N5O8,579.04,2.5,199.633,Alcohol
Aspirin,C8H32N4O10,854.46,2.34,872.89,Hormone
Adenosine triphosphate,C9H26N1O8,713.17,12.15,32.473,Organic Compound
Adenosine triphosphate,C7H35N0O8,836.33,13.99,21.04,Carbohydrate
Cholesterol,C20H26N5O7,754.86,2.97,902.583,Neurotransmitter
Glucose,C2H32N3O4,665.43,8.11,5.272,Neurotransmitter
Adrenaline,C10H8N3O5,141.05,N/A,618.165,Hormone
Dopamine,C19H16N3O1,945.21,3.94,423.844,Lipid
Dopamine,C2H29N1O2,735.23,11.4,762.777,Lipid
Caffeine,C12H38N0O7,232.59,8.6,753.052,Organic Compound
Adenosine triphosphate,C14H3N0O8,232.05,5.15,402.79,Amide
Aspirin,C11H30N5O7,519.52,3.65,29.335,Carbohydrate
Aspirin,C2H9N1O4,503.24,11.12,308.871,Carbohydrate
Cholesterol,C3H33N5O7,896.07,12.48,52.143,Nucleotide
Aspirin,C18H9N3O4,473.45,6.73,558.48,Nucleotide
Cholesterol,C18H12N3O7,626.11,N/A,162.232,Organic Compound
Serotonin,C12H26N4O3,81.72,11.84,693.876,Nucleotide
Ethanol,C14H25N2O10,654.49,3.07,710.495,Carbohydrate
Cholesterol,C16H36N1O4,228.04,11.21,914.268,Nucleotide
Glucose,C20H16N5O5,879.63,N/A,349.445,Alkaloid
Ethanol,C8H19N3O3,818.44,11.73,63.495,Alkaloid
Aspirin,C13H36N4O0,445.42,6.1,875.731,Neurotransmitter
Adenosine triphosphate,C1H37N1O10,886.09,3.83,886.715,Hormone
Cholesterol,C17H33N2O0,155.93,N/A,469.984,Amide
Aspirin,C12H4N3O2,561.63,5.64,228.029,Alkaloid
Adrenaline,C13H22N2O6,203.83,N/A,186.275,Hormone
Ethanol,C12H38N4O2,365.71,12.54,294.913,Amide
Glucose,C6H29N3O5,202.69,3.74,0.458,Alkaloid
Caffeine,C17H22N0O1,820.92,5.01,106.019,Alcohol
Ethanol,C17H22N4O8,302.19,12.66,287.585,Lipid
Caffeine,C10H36N1O2,692.71,7.39,365.131,Alcohol
Caffeine,C6H5N4O3,89.14,1.42,803.826,Nucleotide
Aspirin,C1H9N5O5,472.37,N/A,511.406,Neurotransmitter
Ethanol,C14H40N4O0,457.99,5.43,321.634,Neurotransmitter
Dopamine,C14H26N2O5,371.19,N/A,493.911,Organic Compound
Caffeine,C5H35N2O1,117.59,2.19,832.617,Alkaloid
Glucose,C15H38N2O7,243.34,8.68,289.865,Carbohydrate
Ethanol,C18H6N5O7,777.93,4.43,763.22,Nucleotide
Caffeine,C9H14N3O6,569.87,10.18,461.599,Amide
Urea,C17H7N1O10,82.31,7.7,530.12,Lipid
Adenosine triphosphate,C13H23N3O2,137.9,12.76,691.502,Hormone
Aspirin,C17H20N5O3,308.28,9.05,293.267,Lipid
Adenosine triphosphate,C9H23N0O9,145.32,3.37,37.625,Neurotransmitter
Ethanol,C10H33N3O10,651.88,1.16,719.516,Organic Compound
Glucose,C4H17N4O3,553.34,2.93,33.883,Alcohol
Serotonin,C20H25N3O3,578.79,8.9,506.745,Carbohydrate
Ethanol,C15H1N0O3,522.14,10.76,410.236,Alkaloid
Caffeine,C20H35N1O5,851.07,12.14,65.825,Neurotransmitter
Urea,C16H17N3O4,605.57,1.41,612.674,Organic Compound
Serotonin,C19H25N4O1,66.46,1.21,618.166,Lipid
Adenosine triphosphate,C3H14N2O5,57.53,N/A,884.516,Alkaloid
Ethanol,C18H23N3O1,646.93,6.34,843.515,Alkaloid
Urea,C17H22N3O7,243.89,6.15,980.529,Hormone
Urea,C11H21N4O10,164.38,10.71,907.666,Nucleotide
Adrenaline,C16H26N3O0,512.34,N/A,272.175,Neurotransmitter
Dopamine,C9H40N2O1,522.9,6.6,635.589,Alkaloid
Adenosine triphosphate,C5H4N1O3,720.5,9.58,805.239,Neurotransmitter
Adenosine triphosphate,C9H29N5O9,176.33,10.42,35.108,Amide
Glucose,C4H5N3O9,121.06,8.21,94.77,Amide
Urea,C10H36N3O6,273.6,6.62,756.353,Amide
Adrenaline,C6H29N0O5,86.45,11.36,493.97,Neurotransmitter
Ethanol,C8H14N1O1,212.15,2.91,619.49,Alcohol
Urea,C10H27N3O5,659.24,2.69,637.988,Neurotransmitter
Ethanol,C7H27N1O8,227.86,3.39,778.75,Carbohydrate
Serotonin,C2H4N2O4,364.81,3.8,285.315,Carbohydrate
Glucose,C4H18N3O1,425.03,5.84,96.108,Nucleotide
Cholesterol,C9H8N3O7,525.57,2.28,848.553,Carbohydrate
Dopamine,C9H26N2O2,438.42,13.74,816.99,Carbohydrate
Glucose,C8H30N0O7,955.13,4.62,776.704,Organic Compound
Adenosine triphosphate,C4H36N1O10,509.91,N/A,198.472,Lipid
Serotonin,C2H28N3O1,487.99,N/A,485.155,Nucleotide
Adenosine triphosphate,C3H12N3O5,162.15,9.62,705.479,Amide
Glucose,C10H36N1O9,687.32,9.55,634.635,Nucleotide
Adrenaline,C11H17N5O10,350.96,2.41,459.119,Lipid
Adenosine triphosphate,C13H31N2O9,284.98,10.22,764.287,Amide
Urea,C8H37N4O3,799.29,4.19,138.926,Amide
Glucose,C5H23N5O1,339.46,5.67,941.875,Carbohydrate
Serotonin,C18H2N0O1,352.05,8.04,297.783,Neurotransmitter
Aspirin,C16H20N4O6,516.49,1.12,157.658,Nucleotide
Dopamine,C5H3N3O3,205.23,N/A,798.093,Amide
Serotonin,C20H2N5O5,380.98,N/A,149.634,Lipid
Adrenaline,C20H18N2O8,870.2,N/A,840.135,Neurotransmitter
Caffeine,C12H25N5O7,892.6,N/A,685.708,Neurotransmitter
Adrenaline,C9H17N4O1,787.83,7.05,136.929,Neurotransmitter
Cholesterol,C9H5N4O9,926.48,8.4,444.825,Organic Compound
Glucose,C1H7N0O0,765.39,1.97,513.441,Alkaloid
Dopamine,C9H40N1O10,629.19,12.94,886.802,Organic Compound
Aspirin,C18H30N5O8,387.89,9.82,586.668,Amide
Glucose,C12H34N2O0,450.47,5.76,662.46,Neurotransmitter
Cholesterol,C8H3N4O6,101.82,N/A,77.573,Hormone
Adenosine triphosphate,C4H23N2O9,467.18,3.13,85.773,Alcohol
Aspirin,C1H9N4O8,209.79,1.14,460.918,Neurotransmitter
Dopamine,C19H21N3O2,235.31,N/A,911.281,Organic Compound
Ethanol,C5H37N3O7,481.38,N/A,248.816,Alkaloid
Adenosine triphosphate,C14H33N1O3,372.85,12.1,303.958,Alcohol
Adenosine triphosphate,C15H5N2O0,161.08,4.59,231.864,Carbohydrate
Adenosine triphosphate,C13H18N0O8,674.17,9.48,896.668,Amide
Adrenaline,C7H18N2O4,517.01,1.78,142.626,Neurotransmitter
Glucose,C16H37N3O8,778.99,3.27,634.865,Hormone
Adrenaline,C1H13N5O8,877.44,4.64,843.397,Neurotransmitter
Cholesterol,C12H34N3O7,183.42,1.42,136.861,Neurotransmitter
Dopamine,C19H7N5O4,626.01,11.76,808.315,Alkaloid
Serotonin,C7H4N5O10,500.86,8.72,611.214,Neurotransmitter
Dopamine,C1H20N2O8,664.69,13.98,106.566,Alcohol
Ethanol,C20H21N4O4,159.6,13.03,130.935,Lipid
Urea,C10H4N4O5,706.87,2.39,245.39,Organic Compound
Ethanol,C17H23N2O5,748.34,12.7,413.28,Alkaloid
Ethanol,C17H3N4O6,305.99,4.4,967.086,Nucleotide
Dopamine,C9H30N1O10,791.44,6.38,3.791,Carbohydrate
Ethanol,C2H2N0O10,235.71,1.17,567.961,Alcohol
Ethanol,C17H32N4O0,53.13,1.52,59.898,Amide
Glucose,C1H14N4O8,661.49,6.07,880.479,Amide
Serotonin,C17H22N2O5,542.79,N/A,30.822,Amide
Cholesterol,C20H27N2O6,982.85,2.87,44.622,Alcohol
Dopamine,C11H8N1O9,103.97,4.42,892.988,Carbohydrate
Cholesterol,C10H15N4O6,189.57,N/A,728.615,Lipid
Caffeine,C2H15N3O8,220.88,4.74,443.997,Neurotransmitter
Caffeine,C10H27N3O10,909.68,13.73,270.883,Nucleotide
Caffeine,C3H30N2O10,319.42,4.0,95.296,Lipid
Adenosine triphosphate,C4H16N5O1,950.94,13.86,314.49,Alkaloid
Serotonin,C17H15N0O2,429.65,3.45,322.467,Amide
Serotonin,C5H17N0O5,407.44,13.51,862.047,Carbohydrate
Ethanol,C17H26N4O8,344.32,2.45,467.338,Hormone
Glucose,C5H40N5O4,995.14,3.15,870.482,Organic Compound
Adrenaline,C8H31N3O8,997.4,4.55,141.126,Amide
Cholesterol,C2H18N3O0,445.53,N/A,836.68,Neurotransmitter
Caffeine,C9H20N2O5,423.15,N/A,665.545,Nucleotide
Adrenaline,C16H34N5O6,535.83,8.79,803.406,Carbohydrate
Adenosine triphosphate,C1H39N0O6,554.19,1.73,804.576,Alkaloid
Glucose,C3H32N3O0,435.67,N/A,62.028,Alcohol
Adrenaline,C8H40N2O8,929.27,2.05,286.584,Alkaloid
Caffeine,C15H18N2O0,878.61,9.94,900.65,Organic Compound
Serotonin,C11H8N3O4,141.45,13.0,331.516,Alcohol
Adenosine triphosphate,C1H32N4O8,705.75,N/A,988.528,Organic Compound
Adrenaline,C5H37N1O8,523.47,12.88,208.27,Hormone
Adrenaline,C20H14N3O9,741.4,7.69,973.017,Hormone
Urea,C3H7N4O9,122.85,5.03,489.634,Neurotransmitter
Serotonin,C6H11N5O1,884.45,8.55,880.677,Lipid
Caffeine,C16H20N5O0,286.05,3.84,778.501,Nucleotide
Glucose,C14H12N1O1,359.17,13.09,8.741,Nucleotide
Caffeine,C12H36N3O9,309.04,4.21,692.004,Alcohol
Adenosine triphosphate,C7H2N4O1,550.18,2.78,258.566,Alcohol
Aspirin,C18H22N1O8,578.28,11.11,238.731,Carbohydrate
Dopamine,C9H27N1O10,70.06,7.27,422.533,Lipid
Glucose,C15H7N5O3,116.51,3.0,816.897,Lipid
Glucose,C17H20N1O3,365.05,1.97,723.989,Hormone
Ethanol,C17H10N2O9,108.14,12.19,758.087,Hormone
Aspirin,C11H15N5O3,287.45,1.95,119.617,Amide
Glucose,C11H26N2O3,939.17,3.74,5.646,Lipid
Serotonin,C13H17N0O10,716.87,9.62,509.976,Alkaloid
Dopamine,C1H38N4O4,203.24,12.28,47.575,Organic Compound
Cholesterol,C16H1N4O0,381.14,N/A,614.262,Organic Compound
Dopamine,C12H9N4O4,760.85,10.42,580.543,Nucleotide
Aspirin,C19H37N0O1,370.91,7.42,877.557,Lipid
Cholesterol,C6H26N0O9,222.88,13.35,222.125,Organic Compound
Dopamine,C18H3N3O5,239.95,10.04,455.558,Alcohol
Caffeine,C20H14N2O0,293.76,13.41,337.313,Alcohol
Serotonin,C18H8N5O9,247.99,N/A,696.652,Carbohydrate
Dopamine,C19H5N5O9,174.0,11.5,595.109,Nucleotide
Urea,C8H13N5O4,870.28,N/A,694.718,Nucleotide
Adrenaline,C4H14N0O1,529.28,11.09,752.753,Nucleotide
Adrenaline,C14H7N5O6,91.84,10.18,982.722,Hormone
Ethanol,C13H16N4O8,256.79,13.88,688.635,Organic Compound
Adenosine triphosphate,C13H4N0O10,876.65,10.31,133.871,Hormone
Cholesterol,C13H35N4O10,934.13,3.35,762.433,Hormone
Adrenaline,C2H29N1O4,908.74,9.35,788.577,Alcohol
Cholesterol,C5H29N5O10,133.44,4.15,866.961,Amide
Serotonin,C10H30N5O4,857.52,N/A,802.241,Organic Compound
Adrenaline,C14H13N2O0,459.78,N/A,309.085,Alcohol
Caffeine,C9H28N2O6,116.76,7.54,146.895,Lipid
Serotonin,C7H21N5O7,190.87,6.4,20.101,Neurotransmitter
Aspirin,C10H19N0O6,540.19,N/A,636.465,Neurotransmitter
Adrenaline,C12H37N3O7,923.38,8.73,402.928,Neurotransmitter
Aspirin,C15H34N1O9,486.45,5.13,100.126,Alcohol
Caffeine,C6H10N4O10,292.02,3.55,29.965,Lipid
Glucose,C13H23N0O6,71.28,13.23,613.238,Amide
Adenosine triphosphate,C10H24N3O6,238.59,6.84,26.103,Amide
Cholesterol,C19H10N3O3,156.79,7.18,232.713,Lipid
Aspirin,C9H26N2O1,689.14,6.97,525.363,Lipid
Ethanol,C14H36N0O2,974.94,4.19,603.751,Alkaloid
Urea,C4H30N4O9,793.11,N/A,913.777,Organic Compound
Dopamine,C14H34N4O3,568.99,5.54,160.659,Lipid
Glucose,C8H38N1O10,854.37,N/A,516.138,Alcohol
Urea,C18H13N1O7,347.25,N/A,587.922,Neurotransmitter
Urea,C11H8N4O10,518.93,10.82,782.776,Neurotransmitter
Dopamine,C12H19N1O8,713.35,8.81,60.483,Carbohydrate
Serotonin,C19H8N5O7,632.54,N/A,282.558,Nucleotide
Serotonin,C16H21N3O2,317.6,1.41,243.581,Nucleotide
Urea,C19H11N4O6,829.83,2.39,447.533,Hormone
Dopamine,C17H38N4O1,307.32,10.24,777.305,Lipid
Glucose,C18H26N2O3,86.86,3.07,389.923,Lipid
Cholesterol,C5H4N2O0,961.49,10.36,307.138,Carbohydrate
Aspirin,C17H23N1O3,93.6,N/A,136.942,Alkaloid
Aspirin,C15H5N4O0,662.14,N/A,315.621,Alcohol
Cholesterol,C8H4N5O4,931.32,13.89,689.073,Amide
Serotonin,C3H19N0O1,860.03,1.62,51.07,Carbohydrate
Urea,C12H19N0O0,220.38,11.21,34.665,Amide
Urea,C5H14N3O1,120.28,10.41,938.091,Alcohol
Cholesterol,C3H33N2O5,608.43,2.83,707.838,Alkaloid
Cholesterol,C7H8N0O7,474.26,8.88,574.983,Alkaloid
Adenosine triphosphate,C17H38N0O1,291.64,5.99,821.986,Lipid
Dopamine,C17H20N4O2,117.79,5.47,691.06,Hormone
Serotonin,C16H2N2O1,304.93,12.93,115.785,Lipid
Glucose,C6H31N5O2,605.97,11.55,935.296,Neurotransmitter
Cholesterol,C7H8N1O7,126.98,5.83,787.236,Nucleotide
Serotonin,C13H32N4O7,144.98,4.58,153.434,Carbohydrate
Adenosine triphosphate,C6H13N1O4,745.61,N/A,667.999,Alcohol
Adrenaline,C17H22N5O4,312.15,N/A,594.186,Amide
Aspirin,C1H12N5O7,161.62,4.65,510.77,Amide
Glucose,C1H12N2O4,662.15,8.63,498.395,Alkaloid
Serotonin,C6H30N4O3,547.97,4.5,953.409,Organic Compound
Serotonin,C19H29N1O9,404.79,N/A,839.117,Amide
Caffeine,C15H39N0O8,788.34,1.51,498.041,Lipid
Urea,C13H16N5O4,210.16,6.41,321.29,Carbohydrate
Cholesterol,C1H11N1O0,663.05,12.72,614.384,Lipid
Adrenaline,C15H22N4O10,258.63,13.79,836.614,Hormone
Cholesterol,C2H10N0O6,689.51,2.13,629.171,Organic Compound
Glucose,C13H7N3O2,320.69,13.98,524.577,Alkaloid
Caffeine,C4H1N4O8,500.5,N/A,491.485,Nucleotide
Adrenaline,C12H15N0O2,834.9,12.78,61.82,Organic Compound
Adenosine triphosphate,C16H40N5O4,654.87,2.07,466.516,Alkaloid
Serotonin,C5H18N1O5,666.45,11.99,283.584,Neurotransmitter
Aspirin,C13H32N5O7,101.81,5.95,940.459,Alcohol
Cholesterol,C6H7N4O8,963.18,6.4,444.251,Amide
Adenosine triphosphate,C5H22N1O5,921.39,13.16,290.966,Organic Compound
Cholesterol,C20H9N3O8,556.98,4.1,753.987,Nucleotide
Urea,C1H28N3O10,541.74,6.88,310.852,Neurotransmitter
Glucose,C19H3N2O5,706.54,N/A,942.697,Carbohydrate
Ethanol,C3H9N1O9,921.21,11.25,451.778,Hormone
Dopamine,C10H3N1O8,342.17,N/A,698.74,Nucleotide
Ethanol,C11H26N5O2,323.96,11.74,506.763,Alkaloid
Caffeine,C6H37N1O10,574.27,2.78,40.872,Nucleotide
Glucose,C14H3N4O10,543.19,10.33,325.012,Hormone
Adenosine triphosphate,C7H26N5O1,632.55,9.19,267.857,Neurotransmitter
Serotonin,C14H38N3O1,643.46,1.14,252.019,Organic Compound
Adenosine triphosphate,C19H35N3O0,133.0,11.01,92.912,Carbohydrate
Ethanol,C17H1N5O4,691.12,N/A,561.08,Hormone
Cholesterol,C15H1N5O8,418.48,6.15,794.249,Carbohydrate
Urea,C20H34N0O4,576.81,7.28,988.691,Alcohol
Caffeine,C13H21N5O9,178.48,8.81,175.3,Hormone
Adenosine triphosphate,C3H20N5O8,808.29,8.72,719.099,Alcohol
Serotonin,C11H22N0O4,444.2,8.88,418.112,Carbohydrate
Urea,C18H24N4O6,466.83,3.94,360.302,Hormone
Caffeine,C5H5N4O3,409.1,N/A,592.1,Lipid
Dopamine,C8H16N2O4,569.37,N/A,495.596,Lipid
