compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H24N4O6,626.68,N/A,218.276,Alcohol
Urea,C19H21N1O7,422.71,5.8,208.67,Carbohydrate
Aspirin,C17H38N0O1,69.44,3.1,928.641,Alkaloid
Serotonin,C11H23N4O8,913.7,N/A,208.985,Nucleotide
Glucose,C5H35N3O2,904.02,8.63,638.376,Alkaloid
Caffeine,C17H3N2O7,151.36,N/A,277.909,Neurotransmitter
Serotonin,C8H18N1O6,70.61,12.93,831.778,Neurotransmitter
Adenosine triphosphate,C15H35N2O0,350.68,2.34,266.954,Carbohydrate
Ethanol,C13H36N1O1,328.4,9.37,897.911,Neurotransmitter
Adrenaline,C9H27N3O4,267.56,10.82,462.027,Carbohydrate
Adenosine triphosphate,C17H12N2O4,666.04,6.06,901.177,Nucleotide
Caffeine,C3H39N3O7,675.15,8.73,126.083,Alcohol
Dopamine,C6H26N1O4,566.6,11.38,244.485,Carbohydrate
Adrenaline,C4H34N0O7,645.16,2.65,438.662,Lipid
Adenosine triphosphate,C9H13N5O8,673.34,8.14,742.753,Amide
Adrenaline,C17H13N5O6,757.41,6.35,552.289,Lipid
Serotonin,C20H12N1O0,92.87,8.47,989.448,Organic Compound
Ethanol,C9H40N4O4,840.0,13.73,541.95,Organic Compound
Dopamine,C4H1N5O7,945.25,9.84,782.908,Amide
Dopamine,C13H38N0O7,251.32,2.05,271.022,Nucleotide
Glucose,C5H16N0O8,221.3,6.19,66.136,Lipid
Ethanol,C10H23N5O2,201.56,N/A,368.51,Nucleotide
Aspirin,C9H20N0O8,224.26,4.22,224.694,Alcohol
Glucose,C19H20N4O1,963.82,5.7,142.102,Alcohol
Serotonin,C20H2N4O5,863.77,4.09,502.528,Hormone
Aspirin,C19H26N1O8,319.14,N/A,772.804,Alcohol
Serotonin,C5H10N0O0,100.83,5.62,848.496,Carbohydrate
Adrenaline,C16H8N5O4,942.84,3.89,539.912,Nucleotide
Cholesterol,C8H19N0O2,517.3,9.86,368.461,Carbohydrate
Adrenaline,C12H32N2O4,581.4,6.65,115.294,Nucleotide
Adrenaline,C18H22N0O2,494.88,3.35,409.752,Hormone
Cholesterol,C5H40N3O10,785.63,8.74,900.33,Carbohydrate
Adenosine triphosphate,C9H23N2O10,51.61,3.04,501.792,Amide
Adrenaline,C20H9N4O9,339.94,N/A,496.365,Hormone
Ethanol,C20H15N3O10,135.76,11.85,488.218,Hormone
Urea,C4H39N1O4,397.25,10.16,813.448,Nucleotide
Glucose,C17H37N2O3,738.95,5.53,695.78,Carbohydrate
Dopamine,C5H14N5O7,377.5,9.64,558.082,Organic Compound
Urea,C12H18N4O10,382.64,11.32,133.142,Organic Compound
Serotonin,C10H7N3O5,990.15,N/A,793.551,Lipid
Dopamine,C3H6N2O2,130.26,8.5,650.895,Alkaloid
Caffeine,C20H2N2O3,918.51,1.05,953.847,Carbohydrate
Glucose,C19H37N1O6,884.9,N/A,421.053,Hormone
Dopamine,C3H12N5O4,777.38,N/A,750.033,Neurotransmitter
Glucose,C12H9N4O3,860.98,12.49,448.288,Alkaloid
Dopamine,C8H15N3O10,368.44,9.27,870.448,Neurotransmitter
Dopamine,C3H38N0O8,91.34,10.36,611.176,Carbohydrate
Cholesterol,C15H1N1O0,95.37,N/A,576.437,Alkaloid
Caffeine,C17H6N5O3,721.06,12.26,577.227,Carbohydrate
Ethanol,C2H29N5O4,441.3,4.74,640.001,Amide
Ethanol,C10H22N0O10,563.82,9.53,161.797,Lipid
Adenosine triphosphate,C14H32N3O9,628.19,1.99,932.764,Amide
Caffeine,C9H34N4O6,379.22,3.09,901.745,Nucleotide
Cholesterol,C16H16N3O4,393.13,N/A,66.615,Amide
Serotonin,C5H15N4O3,911.31,N/A,594.156,Amide
Glucose,C1H22N3O5,188.2,4.46,844.576,Hormone
Dopamine,C4H7N3O6,346.33,7.29,332.061,Carbohydrate
Ethanol,C17H24N0O9,506.71,4.3,878.892,Nucleotide
Dopamine,C18H26N5O7,189.82,1.7,613.751,Lipid
Urea,C17H8N2O7,115.41,13.8,900.078,Hormone
Ethanol,C16H30N2O3,101.29,N/A,895.905,Amide
Caffeine,C17H4N0O5,982.09,7.73,623.192,Neurotransmitter
Ethanol,C9H31N1O3,862.38,1.49,800.71,Hormone
Glucose,C11H18N5O5,353.94,4.15,962.267,Amide
Adenosine triphosphate,C18H24N3O6,826.77,N/A,259.82,Neurotransmitter
Ethanol,C17H14N0O4,84.35,7.97,529.386,Carbohydrate
Glucose,C18H38N1O9,702.8,1.57,226.709,Alkaloid
Cholesterol,C19H19N0O1,394.39,12.06,313.134,Alkaloid
Serotonin,C1H20N1O7,771.1,5.82,880.658,Lipid
Serotonin,C13H27N0O9,486.26,N/A,253.662,Carbohydrate
Glucose,C1H15N1O0,384.8,6.03,820.059,Carbohydrate
Ethanol,C7H23N4O4,609.54,N/A,332.048,Alkaloid
Ethanol,C10H22N2O4,853.62,N/A,671.945,Lipid
Aspirin,C5H37N3O6,232.02,9.52,501.768,Alkaloid
Dopamine,C18H18N0O1,998.8,4.99,810.446,Nucleotide
Caffeine,C6H24N4O2,424.95,9.89,600.649,Carbohydrate
Urea,C8H17N2O9,654.21,7.26,629.558,Alkaloid
Dopamine,C9H5N5O4,199.27,9.17,232.819,Alkaloid
Ethanol,C20H12N1O4,519.74,1.16,302.582,Organic Compound
Cholesterol,C17H35N3O10,277.41,10.2,696.598,Nucleotide
Adenosine triphosphate,C12H32N1O3,629.86,11.88,157.974,Carbohydrate
Cholesterol,C15H5N1O8,906.29,3.59,398.894,Alcohol
Aspirin,C4H34N2O3,53.98,N/A,924.768,Organic Compound
Serotonin,C17H30N1O4,491.15,12.42,857.875,Alkaloid
Urea,C10H14N5O1,161.99,6.86,96.248,Hormone
Glucose,C4H8N0O10,178.93,N/A,237.512,Nucleotide
Serotonin,C3H4N4O4,528.06,2.49,485.901,Neurotransmitter
Caffeine,C7H8N5O8,395.44,2.1,329.229,Nucleotide
Adenosine triphosphate,C4H8N4O1,103.45,13.93,239.061,Alcohol
Caffeine,C12H20N0O7,971.1,8.8,494.436,Alkaloid
Serotonin,C13H17N5O4,898.74,1.34,686.578,Organic Compound
Ethanol,C2H35N1O2,699.04,3.77,127.879,Hormone
Ethanol,C3H36N3O2,584.9,1.56,90.951,Lipid
Caffeine,C10H31N2O5,178.68,6.83,482.037,Hormone
Serotonin,C11H15N5O5,198.48,6.19,788.953,Nucleotide
Urea,C12H16N3O7,324.03,9.59,804.157,Carbohydrate
Adrenaline,C2H34N0O2,106.79,3.61,417.491,Amide
Aspirin,C1H23N2O6,911.31,N/A,362.363,Organic Compound
Adenosine triphosphate,C9H8N1O4,803.45,N/A,311.072,Neurotransmitter
Aspirin,C2H32N2O6,649.54,6.29,342.197,Alcohol
Ethanol,C1H6N3O4,645.97,N/A,984.83,Organic Compound
Caffeine,C7H22N3O7,148.69,4.5,962.385,Lipid
Cholesterol,C15H18N2O8,228.93,N/A,196.409,Hormone
Ethanol,C17H5N1O3,372.92,8.52,340.114,Amide
Glucose,C10H6N5O2,669.6,12.45,544.092,Alcohol
Adrenaline,C18H23N0O6,161.46,N/A,983.175,Alcohol
Dopamine,C3H16N5O5,59.33,10.86,900.873,Alkaloid
Caffeine,C10H18N5O4,538.95,3.09,149.201,Alkaloid
Cholesterol,C2H4N2O3,265.78,N/A,356.221,Carbohydrate
Serotonin,C4H20N4O8,100.17,N/A,872.918,Alcohol
Dopamine,C6H31N3O9,953.13,N/A,224.941,Lipid
Dopamine,C13H9N4O5,757.26,5.8,821.277,Hormone
Adenosine triphosphate,C14H7N0O5,223.3,N/A,305.088,Alkaloid
Urea,C8H25N5O3,877.91,3.47,109.644,Neurotransmitter
Serotonin,C7H27N1O0,925.59,9.07,597.548,Lipid
Dopamine,C17H5N5O7,974.72,12.77,869.02,Nucleotide
Cholesterol,C19H35N2O3,525.06,6.42,403.179,Organic Compound
Dopamine,C16H11N3O6,661.66,11.0,198.502,Amide
Ethanol,C12H38N5O9,540.84,5.07,770.682,Hormone
Serotonin,C18H39N1O3,272.97,5.5,153.682,Lipid
Adenosine triphosphate,C10H38N3O4,129.42,N/A,830.018,Alcohol
Cholesterol,C20H1N5O9,982.6,12.81,178.903,Alcohol
Glucose,C10H20N3O1,257.98,3.97,350.665,Carbohydrate
Urea,C15H30N3O10,753.67,10.84,265.89,Lipid
Dopamine,C16H39N0O0,83.5,N/A,332.327,Alcohol
Urea,C19H19N4O6,535.74,1.25,715.282,Hormone
Serotonin,C16H21N2O7,366.3,13.12,179.678,Hormone
Caffeine,C7H32N3O9,367.36,1.84,636.725,Neurotransmitter
Adenosine triphosphate,C13H12N1O3,939.73,N/A,284.908,Amide
Ethanol,C19H23N2O6,515.55,9.35,127.752,Alcohol
Serotonin,C15H25N2O2,560.85,5.07,431.318,Carbohydrate
Cholesterol,C3H31N0O7,840.03,3.28,644.848,Lipid
Dopamine,C18H28N4O8,125.06,N/A,892.449,Alkaloid
Urea,C5H12N3O1,672.84,8.0,627.452,Carbohydrate
Cholesterol,C5H4N2O1,907.86,9.4,610.989,Hormone
Adenosine triphosphate,C3H16N3O6,179.68,N/A,638.013,Hormone
Caffeine,C3H3N4O4,513.53,1.51,654.647,Neurotransmitter
Cholesterol,C1H2N3O5,965.2,11.49,623.673,Organic Compound
Adenosine triphosphate,C1H21N1O0,741.67,2.08,419.091,Amide
Adenosine triphosphate,C19H7N0O1,864.89,3.28,723.551,Carbohydrate
Aspirin,C6H14N0O3,515.63,4.51,289.125,Organic Compound
Urea,C16H33N2O7,965.63,N/A,84.087,Nucleotide
Aspirin,C13H20N0O8,324.79,N/A,782.741,Amide
Cholesterol,C1H7N3O10,126.13,3.63,11.946,Alcohol
Dopamine,C7H37N3O2,492.02,N/A,229.891,Carbohydrate
Adenosine triphosphate,C13H21N1O1,714.3,7.08,867.72,Alkaloid
Aspirin,C13H17N4O4,563.78,10.73,186.554,Nucleotide
Caffeine,C17H13N4O7,175.24,8.88,993.608,Nucleotide
Aspirin,C14H20N3O3,857.46,8.61,389.718,Neurotransmitter
Caffeine,C14H29N3O5,932.46,N/A,241.141,Nucleotide
Serotonin,C20H39N0O6,630.87,1.41,682.37,Alcohol
Glucose,C12H12N0O3,945.78,7.01,568.149,Alkaloid
Glucose,C12H25N1O8,534.67,1.27,563.635,Neurotransmitter
Aspirin,C8H32N3O10,539.67,N/A,506.553,Lipid
Adenosine triphosphate,C18H24N2O2,791.11,5.0,125.588,Hormone
Adenosine triphosphate,C9H7N3O5,220.21,9.41,282.16,Organic Compound
Ethanol,C14H27N0O4,962.82,11.38,190.542,Amide
Serotonin,C15H19N5O8,151.52,N/A,473.061,Hormone
Caffeine,C19H2N0O6,840.5,4.95,909.818,Alkaloid
Dopamine,C11H32N0O3,859.05,N/A,864.811,Neurotransmitter
Dopamine,C17H10N0O7,993.91,6.13,376.875,Hormone
Ethanol,C19H10N3O6,391.9,7.14,745.46,Nucleotide
Adenosine triphosphate,C11H23N2O5,772.94,5.93,932.014,Lipid
Adenosine triphosphate,C5H37N3O6,333.3,3.04,223.868,Alkaloid
Urea,C15H16N4O3,529.1,10.08,313.567,Organic Compound
Serotonin,C12H6N1O6,483.91,3.06,752.948,Organic Compound
Adrenaline,C8H24N5O10,204.8,9.2,704.441,Amide
Dopamine,C2H19N3O5,826.1,6.14,606.34,Alkaloid
Ethanol,C12H30N1O5,574.24,4.58,669.998,Lipid
Adenosine triphosphate,C12H33N2O10,526.95,7.52,783.2,Neurotransmitter
Caffeine,C17H34N2O6,192.32,3.09,163.273,Alcohol
Aspirin,C10H2N5O7,199.71,3.35,526.393,Amide
Glucose,C8H25N3O3,772.65,13.04,38.277,Neurotransmitter
Dopamine,C19H36N3O7,721.13,4.17,796.178,Nucleotide
Cholesterol,C3H16N2O1,342.89,6.64,573.833,Alkaloid
Ethanol,C4H40N3O1,748.4,N/A,575.947,Organic Compound
Adenosine triphosphate,C18H4N5O7,189.07,N/A,280.045,Amide
Dopamine,C17H38N3O0,655.08,3.1,853.499,Alkaloid
Ethanol,C15H6N3O6,219.43,11.9,213.374,Lipid
Adenosine triphosphate,C16H31N5O3,119.5,5.56,869.734,Carbohydrate
Glucose,C1H10N3O1,642.45,N/A,734.946,Lipid
Adrenaline,C3H30N5O6,802.14,3.9,472.867,Lipid
Cholesterol,C9H27N2O4,60.3,N/A,846.799,Carbohydrate
Dopamine,C11H1N2O7,409.19,10.49,640.663,Neurotransmitter
Ethanol,C18H37N2O3,90.37,1.61,406.605,Lipid
Urea,C11H24N5O4,278.04,1.91,946.523,Amide
Ethanol,C5H14N3O4,536.08,7.12,435.131,Lipid
Glucose,C4H10N3O3,133.7,2.2,942.523,Organic Compound
Adenosine triphosphate,C7H6N5O1,367.17,N/A,24.636,Organic Compound
Serotonin,C4H38N3O1,667.83,11.61,33.05,Neurotransmitter
Cholesterol,C17H33N5O6,65.21,7.41,59.764,Nucleotide
Cholesterol,C7H20N5O0,55.3,2.21,328.753,Organic Compound
Adrenaline,C9H6N2O0,209.36,11.73,414.209,Carbohydrate
Urea,C4H29N4O4,659.05,7.4,112.075,Alkaloid
Dopamine,C16H4N1O1,546.37,N/A,666.983,Amide
Caffeine,C17H29N5O9,938.31,13.96,834.629,Lipid
Adrenaline,C15H6N3O8,824.23,4.16,378.613,Organic Compound
Serotonin,C17H25N3O8,904.37,12.77,960.99,Organic Compound
Cholesterol,C12H20N0O2,794.68,3.96,938.585,Organic Compound
Urea,C5H34N0O5,221.73,3.63,787.035,Nucleotide
Glucose,C6H33N3O7,706.79,N/A,428.758,Neurotransmitter
Ethanol,C6H35N1O6,614.42,13.94,285.339,Alcohol
Aspirin,C6H26N5O2,132.09,2.03,50.479,Organic Compound
Caffeine,C5H22N4O1,631.7,4.16,57.116,Lipid
Adrenaline,C15H1N1O4,185.17,5.14,339.379,Hormone
Caffeine,C8H34N5O7,964.87,10.22,111.254,Neurotransmitter
Serotonin,C2H14N5O3,917.07,7.56,575.423,Lipid
Cholesterol,C8H1N4O0,687.56,7.58,595.853,Alcohol
Glucose,C5H32N2O10,641.16,N/A,491.326,Hormone
Caffeine,C6H19N5O10,737.43,5.82,899.728,Alcohol
Cholesterol,C2H36N4O8,370.25,9.4,271.442,Nucleotide
Aspirin,C20H15N2O5,974.26,N/A,170.563,Organic Compound
Glucose,C7H40N0O2,697.34,8.87,48.137,Amide
Ethanol,C16H32N4O6,247.6,7.42,715.624,Neurotransmitter
Caffeine,C12H1N1O8,702.54,7.37,299.299,Carbohydrate
Adrenaline,C13H5N5O10,620.98,5.32,616.582,Alcohol
Ethanol,C17H6N4O6,866.05,1.61,766.241,Hormone
Urea,C14H16N2O0,975.08,6.53,302.901,Amide
Caffeine,C14H35N3O5,787.92,6.0,914.58,Organic Compound
Glucose,C1H36N0O6,890.32,7.02,101.805,Nucleotide
Caffeine,C19H8N5O7,958.53,4.28,988.178,Neurotransmitter
Glucose,C8H18N1O0,252.23,9.0,330.62,Hormone
Adrenaline,C8H37N3O5,702.91,9.82,144.045,Alcohol
Dopamine,C5H19N1O2,592.81,9.85,700.051,Hormone
Caffeine,C6H8N3O8,962.65,5.11,312.52,Alcohol
Caffeine,C8H37N2O10,930.58,7.86,400.165,Lipid
Caffeine,C18H34N1O8,758.22,10.67,397.095,Neurotransmitter
Urea,C5H40N1O9,445.56,1.98,587.792,Lipid
Glucose,C9H17N2O6,319.93,10.04,993.158,Nucleotide
Urea,C3H31N2O10,876.84,12.85,139.867,Neurotransmitter
Cholesterol,C2H29N4O5,277.24,N/A,945.551,Alcohol
Glucose,C10H27N0O9,675.8,N/A,305.725,Alkaloid
Glucose,C2H33N4O4,541.38,4.39,418.499,Alkaloid
Urea,C11H40N0O9,238.06,N/A,57.067,Amide
Cholesterol,C14H9N2O2,154.89,9.61,928.422,Alcohol
Caffeine,C12H19N2O6,550.39,3.18,612.834,Alcohol
Glucose,C12H11N5O8,608.96,N/A,130.726,Nucleotide
Urea,C10H5N4O1,210.09,12.09,447.993,Amide
Urea,C14H30N0O9,979.7,8.59,444.101,Neurotransmitter
Urea,C14H33N5O9,288.53,N/A,145.607,Alkaloid
Cholesterol,C18H23N0O9,860.95,2.91,941.888,Hormone
Serotonin,C4H8N5O5,220.07,6.2,120.193,Alkaloid
Adenosine triphosphate,C12H14N1O7,909.12,4.58,82.129,Carbohydrate
Serotonin,C2H5N2O8,687.84,4.59,74.506,Amide
Aspirin,C18H3N2O8,835.54,9.9,279.528,Nucleotide
Dopamine,C2H11N4O5,666.74,7.72,66.267,Alkaloid
Caffeine,C4H11N4O3,346.01,10.84,271.347,Alcohol
Adenosine triphosphate,C16H12N0O1,182.22,10.99,422.445,Nucleotide
Adrenaline,C2H1N1O3,633.67,4.6,821.75,Lipid
Aspirin,C2H38N2O6,191.9,7.27,208.469,Nucleotide
Aspirin,C7H18N4O4,929.47,4.85,572.109,Alkaloid
Cholesterol,C14H6N0O4,958.34,6.93,971.173,Hormone
Aspirin,C16H36N4O5,771.81,3.35,164.888,Nucleotide
Ethanol,C2H7N2O6,930.42,8.79,469.509,Carbohydrate
Aspirin,C12H8N3O1,414.29,12.98,741.452,Lipid
Glucose,C19H14N4O3,544.35,10.75,312.656,Organic Compound
Aspirin,C14H32N5O0,993.08,N/A,397.344,Alcohol
Adenosine triphosphate,C9H7N5O3,207.48,11.25,33.843,Neurotransmitter
Urea,C4H10N1O3,838.25,9.54,628.887,Lipid
Aspirin,C15H25N2O6,934.83,10.74,320.624,Nucleotide
Serotonin,C8H23N1O0,391.16,2.83,458.671,Carbohydrate
Urea,C8H12N2O1,202.21,11.34,27.887,Neurotransmitter
Adenosine triphosphate,C8H35N4O10,310.72,1.79,545.455,Carbohydrate
Glucose,C12H8N5O8,169.89,6.46,177.21,Lipid
Urea,C12H40N0O2,325.32,3.07,240.445,Hormone
Glucose,C3H25N5O1,576.7,7.48,433.485,Organic Compound
Ethanol,C2H22N4O8,331.77,1.37,654.138,Alcohol
Cholesterol,C14H27N5O6,809.87,12.4,143.564,Organic Compound
Dopamine,C7H28N4O2,202.19,4.28,576.44,Alcohol
Urea,C14H38N0O0,533.25,N/A,158.854,Organic Compound
Dopamine,C15H38N0O8,610.57,N/A,278.558,Hormone
Urea,C5H25N3O6,656.63,6.96,101.517,Hormone
Adrenaline,C17H18N5O0,790.37,4.87,41.032,Lipid
Urea,C11H7N3O9,296.82,9.55,934.086,Alcohol
Aspirin,C5H6N4O3,462.87,3.43,956.129,Carbohydrate
Dopamine,C2H36N4O10,276.55,13.39,599.242,Alkaloid
Cholesterol,C14H29N5O0,134.04,4.88,791.658,Hormone
Dopamine,C3H16N3O9,147.6,7.31,986.397,Amide
Urea,C5H10N5O4,813.26,N/A,837.574,Nucleotide
Glucose,C12H3N2O7,173.85,4.59,870.653,Nucleotide
Aspirin,C1H11N1O4,878.61,11.34,409.407,Amide
Dopamine,C9H27N0O5,209.11,N/A,336.643,Lipid
Caffeine,C20H16N4O9,549.01,10.48,400.352,Organic Compound
Serotonin,C15H5N1O9,209.62,13.64,217.881,Lipid
Serotonin,C1H26N2O10,163.21,N/A,790.338,Nucleotide
Dopamine,C20H5N2O7,262.2,7.86,885.03,Nucleotide
Cholesterol,C8H4N0O3,920.53,N/A,693.534,Alcohol
Glucose,C8H25N5O8,101.45,2.11,680.274,Lipid
Cholesterol,C12H13N1O5,708.37,5.33,712.201,Alkaloid
Caffeine,C3H6N3O3,512.73,7.9,787.611,Nucleotide
Glucose,C8H27N0O0,862.45,10.7,262.207,Alkaloid
Adenosine triphosphate,C9H12N5O6,604.49,N/A,73.972,Organic Compound
Caffeine,C12H4N5O10,605.58,N/A,488.39,Organic Compound
Adrenaline,C14H7N4O5,310.76,6.62,234.619,Amide
Ethanol,C17H8N2O3,349.5,2.32,948.005,Alkaloid
Serotonin,C7H32N0O6,972.68,12.87,275.325,Organic Compound
Caffeine,C8H6N5O0,964.04,N/A,965.512,Nucleotide
Dopamine,C12H19N4O7,898.49,3.83,163.496,Amide
Dopamine,C2H20N2O7,213.33,13.65,947.72,Alkaloid
Dopamine,C13H8N0O3,159.49,8.07,730.737,Amide
Adrenaline,C8H35N1O2,910.35,8.79,131.864,Carbohydrate
Dopamine,C5H27N0O7,992.24,11.95,103.314,Amide
Ethanol,C4H25N1O3,669.14,N/A,222.312,Alcohol
Cholesterol,C11H39N4O0,485.8,10.81,424.023,Lipid
Adenosine triphosphate,C14H28N1O1,219.98,1.28,954.294,Neurotransmitter
Urea,C16H8N4O10,399.93,11.95,202.323,Carbohydrate
Caffeine,C7H30N5O7,751.22,5.68,298.331,Nucleotide
Cholesterol,C7H25N4O2,793.28,9.55,736.335,Nucleotide
Serotonin,C12H37N4O4,245.41,N/A,242.199,Hormone
Ethanol,C8H20N5O5,879.3,N/A,584.786,Lipid
Cholesterol,C8H11N1O4,100.28,12.08,215.049,Alcohol
Dopamine,C19H35N3O10,378.65,12.5,294.279,Alkaloid
Serotonin,C13H24N2O10,529.33,2.72,29.229,Lipid
Glucose,C15H11N0O4,593.83,N/A,166.63,Alcohol
Cholesterol,C12H34N5O6,124.7,7.53,82.431,Alcohol
Serotonin,C7H11N5O2,211.67,1.62,82.143,Lipid
Caffeine,C5H30N5O7,945.14,6.35,329.275,Lipid
Caffeine,C1H29N5O8,643.14,11.17,912.812,Hormone
Ethanol,C11H40N2O3,314.94,6.32,516.134,Nucleotide
Dopamine,C19H18N3O0,268.45,11.01,375.781,Hormone
Cholesterol,C15H17N1O1,204.22,13.57,639.528,Carbohydrate
Urea,C1H30N2O7,257.28,13.08,658.913,Neurotransmitter
Adrenaline,C16H6N3O3,430.21,10.88,949.193,Hormone
Adrenaline,C8H8N1O2,63.11,N/A,107.919,Lipid
Urea,C3H6N4O4,610.97,2.78,742.194,Nucleotide
Urea,C8H29N1O2,576.71,9.35,383.974,Carbohydrate
Serotonin,C1H2N5O4,696.16,1.89,790.134,Nucleotide
Ethanol,C6H36N2O5,470.46,2.12,517.834,Hormone
Urea,C19H33N1O7,657.39,4.58,743.034,Carbohydrate
Ethanol,C13H28N0O3,57.75,9.92,485.309,Carbohydrate
Caffeine,C10H5N1O9,263.2,N/A,656.406,Lipid
Urea,C11H23N5O3,222.96,1.97,56.691,Neurotransmitter
Dopamine,C19H40N2O6,360.76,10.12,85.204,Neurotransmitter
Aspirin,C18H28N3O10,90.91,9.8,903.377,Lipid
Urea,C14H38N0O6,659.54,13.58,245.142,Organic Compound
Serotonin,C16H21N0O0,510.34,N/A,146.335,Hormone
Cholesterol,C12H13N4O6,840.87,8.68,800.762,Neurotransmitter
Adrenaline,C16H28N3O0,774.19,5.09,313.855,Organic Compound
Aspirin,C6H1N5O3,878.27,8.04,825.44,Amide
Adrenaline,C7H1N0O9,651.68,6.51,675.061,Alkaloid
Glucose,C20H34N0O2,568.2,7.35,31.994,Lipid
Serotonin,C8H18N1O0,497.12,8.59,16.205,Alkaloid
Dopamine,C8H32N2O10,964.89,3.55,53.608,Organic Compound
Adenosine triphosphate,C6H19N4O7,251.58,5.63,27.39,Amide
Cholesterol,C10H8N0O5,867.64,10.82,686.931,Nucleotide
Adenosine triphosphate,C17H6N1O7,575.6,2.05,995.863,Hormone
Aspirin,C15H12N0O10,433.36,5.08,971.825,Lipid
Serotonin,C13H17N2O7,567.3,13.37,970.719,Amide
Aspirin,C11H12N2O10,346.39,N/A,743.131,Carbohydrate
Caffeine,C9H3N2O2,707.93,11.95,485.977,Alcohol
Serotonin,C9H30N2O8,138.48,N/A,357.96,Alcohol
Aspirin,C18H25N2O7,151.56,N/A,476.79,Organic Compound
Urea,C9H31N5O0,541.48,6.63,282.86,Hormone
Glucose,C12H7N5O6,432.88,11.93,412.614,Lipid
Dopamine,C14H29N3O10,312.44,5.39,933.91,Amide
Dopamine,C2H4N4O9,869.32,1.27,510.903,Lipid
Adrenaline,C8H28N5O4,419.76,8.23,968.4,Neurotransmitter
Ethanol,C20H38N1O9,509.06,9.6,757.206,Carbohydrate
Caffeine,C17H31N2O6,364.8,12.97,673.979,Alcohol
Caffeine,C20H22N3O10,743.37,N/A,477.815,Nucleotide
Ethanol,C10H2N1O9,990.14,N/A,123.013,Carbohydrate
Aspirin,C5H11N2O1,734.28,N/A,329.411,Neurotransmitter
Adrenaline,C9H21N2O7,744.14,1.71,359.725,Hormone
Ethanol,C14H7N0O2,769.07,1.35,666.14,Nucleotide
Adenosine triphosphate,C18H25N2O6,237.7,N/A,496.397,Alcohol
Adenosine triphosphate,C17H4N1O4,250.36,1.24,870.481,Neurotransmitter
Glucose,C13H4N3O10,614.42,10.38,212.178,Organic Compound
Caffeine,C13H29N3O8,634.61,12.51,388.587,Alcohol
Ethanol,C19H7N5O1,472.35,N/A,988.786,Carbohydrate
Dopamine,C1H11N5O5,469.05,2.99,353.47,Amide
Serotonin,C16H19N3O2,844.78,3.08,926.448,Neurotransmitter
Adenosine triphosphate,C7H24N3O4,228.37,N/A,51.832,Alkaloid
Dopamine,C5H21N2O10,655.48,9.36,53.39,Lipid
Glucose,C20H18N3O1,333.96,8.18,757.709,Nucleotide
Cholesterol,C11H18N0O5,150.78,6.95,48.97,Alkaloid
Urea,C19H24N2O8,500.55,N/A,460.863,Nucleotide
Urea,C7H11N4O4,60.9,9.74,779.176,Carbohydrate
Adrenaline,C14H40N5O0,214.71,12.12,644.326,Alkaloid
Aspirin,C2H13N0O8,252.15,N/A,221.299,Alkaloid
Urea,C13H32N1O8,735.25,6.7,857.764,Alcohol
Aspirin,C17H37N4O4,315.35,1.78,209.399,Neurotransmitter
Caffeine,C6H31N3O9,791.54,13.93,653.237,Neurotransmitter
Glucose,C18H8N5O10,612.31,1.29,291.963,Hormone
Aspirin,C9H4N1O5,74.28,5.14,282.689,Lipid
Serotonin,C3H18N5O0,143.52,1.79,314.257,Organic Compound
Aspirin,C10H40N3O7,920.54,8.7,925.656,Alcohol
Glucose,C1H40N5O1,522.89,7.72,877.685,Lipid
Caffeine,C2H3N3O10,109.37,N/A,522.149,Organic Compound
Dopamine,C3H27N2O10,387.07,12.58,567.968,Neurotransmitter
Adenosine triphosphate,C8H30N4O9,380.52,12.52,541.951,Alcohol
Aspirin,C11H12N0O9,822.7,9.04,98.85,Alkaloid
Ethanol,C4H24N2O2,438.24,5.94,285.474,Hormone
Ethanol,C3H31N3O4,83.44,N/A,363.144,Lipid
Adrenaline,C13H35N4O3,597.0,N/A,425.306,Alcohol
Urea,C6H20N5O2,134.21,12.1,807.436,Lipid
Adrenaline,C9H40N3O3,192.73,7.99,765.418,Alkaloid
Aspirin,C3H38N4O5,477.07,5.17,553.316,Carbohydrate
Aspirin,C15H38N2O0,172.57,1.19,89.872,Alcohol
Adenosine triphosphate,C15H37N1O1,489.4,N/A,223.413,Alkaloid
Adrenaline,C11H24N4O0,512.16,N/A,235.961,Nucleotide
Serotonin,C17H17N2O4,342.71,1.06,176.352,Neurotransmitter
Aspirin,C7H25N0O9,391.1,7.99,223.154,Nucleotide
Aspirin,C5H29N2O0,650.59,12.03,552.044,Carbohydrate
Cholesterol,C12H40N4O1,858.46,4.37,588.59,Organic Compound
Ethanol,C4H20N2O4,302.0,12.6,468.475,Hormone
Dopamine,C7H34N1O7,461.96,12.92,858.561,Alkaloid
Adenosine triphosphate,C3H18N1O1,97.91,N/A,491.016,Lipid
Caffeine,C9H20N3O7,938.74,5.76,49.649,Neurotransmitter
Aspirin,C8H4N3O9,562.0,N/A,719.54,Amide
Urea,C5H14N5O6,725.85,5.56,469.99,Alkaloid
Adenosine triphosphate,C19H32N2O1,188.84,12.98,279.153,Alcohol
Glucose,C9H11N3O4,919.84,N/A,546.841,Carbohydrate
Serotonin,C4H23N2O6,865.69,13.78,583.799,Lipid
