compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H6N4O4,484.77,N/A,910.182,Hormone
Ethanol,C13H33N3O1,98.82,3.08,901.902,Amide
Serotonin,C15H27N5O1,789.33,9.87,154.649,Lipid
Dopamine,C4H33N0O1,666.67,N/A,347.466,Neurotransmitter
Adenosine triphosphate,C9H20N5O3,606.62,10.29,171.082,Nucleotide
Adenosine triphosphate,C17H5N1O10,54.96,8.47,107.255,Lipid
Serotonin,C16H35N0O1,244.48,11.19,935.778,Neurotransmitter
Glucose,C13H27N5O0,277.68,13.17,546.188,Alkaloid
Urea,C17H5N0O9,593.11,10.44,88.958,Neurotransmitter
Ethanol,C3H23N4O2,601.59,N/A,12.657,Hormone
Cholesterol,C15H32N1O8,397.61,12.08,71.861,Amide
Caffeine,C7H28N0O5,784.49,3.28,138.357,Neurotransmitter
Adrenaline,C4H25N4O2,111.09,12.12,175.969,Carbohydrate
Adrenaline,C18H1N3O2,675.25,N/A,431.171,Organic Compound
Caffeine,C15H6N1O7,629.81,N/A,840.953,Lipid
Urea,C2H15N0O9,232.89,2.27,401.872,Carbohydrate
Ethanol,C18H19N4O7,805.36,5.77,969.698,Alcohol
Glucose,C13H28N0O2,952.42,8.24,586.204,Lipid
Adenosine triphosphate,C16H36N1O0,137.41,9.55,304.028,Organic Compound
Adenosine triphosphate,C14H4N2O5,265.02,13.35,399.666,Hormone
Caffeine,C16H32N1O1,520.57,6.52,916.78,Amide
Dopamine,C4H30N3O5,634.81,1.15,935.219,Carbohydrate
Glucose,C20H33N0O2,459.82,5.33,26.009,Alkaloid
Dopamine,C20H12N0O6,290.1,4.35,685.217,Organic Compound
Serotonin,C2H23N1O9,608.23,6.69,835.934,Lipid
Glucose,C2H12N4O9,245.92,2.65,763.547,Neurotransmitter
Adenosine triphosphate,C19H21N4O6,81.39,N/A,84.567,Neurotransmitter
Glucose,C9H7N2O9,948.0,6.8,797.172,Neurotransmitter
Serotonin,C5H31N1O3,628.62,N/A,683.462,Hormone
Cholesterol,C20H23N1O2,886.27,8.26,492.941,Alkaloid
Urea,C9H27N2O10,846.78,6.91,319.053,Organic Compound
Glucose,C16H38N3O2,607.17,10.83,689.118,Organic Compound
Cholesterol,C8H14N4O3,380.46,N/A,632.501,Neurotransmitter
Dopamine,C7H18N2O9,241.23,4.49,779.736,Carbohydrate
Dopamine,C7H35N0O9,645.37,7.14,991.278,Nucleotide
Serotonin,C6H9N3O4,559.98,N/A,674.272,Organic Compound
Serotonin,C1H37N4O4,884.45,13.71,82.283,Amide
Caffeine,C7H12N5O5,758.8,9.97,256.696,Alkaloid
Serotonin,C12H21N0O9,766.84,13.49,193.783,Neurotransmitter
Adrenaline,C7H24N5O3,506.87,2.55,804.788,Alcohol
Dopamine,C2H29N4O8,570.01,1.93,927.169,Alkaloid
Glucose,C15H31N5O0,225.56,N/A,821.278,Nucleotide
Urea,C13H28N4O9,272.89,10.15,406.254,Organic Compound
Caffeine,C15H34N4O5,256.13,N/A,93.088,Neurotransmitter
Glucose,C1H4N2O0,778.97,9.26,481.398,Carbohydrate
Ethanol,C6H23N3O9,901.33,7.69,514.538,Organic Compound
Aspirin,C15H26N3O8,73.71,7.42,974.798,Amide
Ethanol,C15H21N0O1,810.29,13.0,982.176,Neurotransmitter
Aspirin,C11H10N2O1,68.54,N/A,541.686,Lipid
Adenosine triphosphate,C13H14N4O10,404.4,2.48,671.508,Amide
Ethanol,C8H14N3O2,89.63,12.85,965.283,Amide
Glucose,C8H4N5O4,229.31,N/A,471.882,Alcohol
Ethanol,C13H4N2O3,923.16,5.08,856.515,Carbohydrate
Adrenaline,C2H4N4O4,695.16,3.61,451.648,Alkaloid
Adrenaline,C4H3N1O9,734.04,11.67,411.522,Lipid
Cholesterol,C11H6N5O3,713.95,8.98,912.259,Nucleotide
Adrenaline,C9H37N4O5,726.79,N/A,399.717,Alkaloid
Aspirin,C3H35N3O6,753.1,N/A,910.176,Alcohol
Caffeine,C16H6N0O7,796.74,3.33,15.176,Amide
Aspirin,C9H11N0O7,644.5,4.9,960.579,Amide
Caffeine,C6H14N5O8,219.01,4.55,80.691,Lipid
Dopamine,C9H4N0O1,222.55,13.81,738.21,Neurotransmitter
Glucose,C14H28N2O5,334.08,12.03,687.644,Organic Compound
Glucose,C2H33N0O5,508.92,4.73,841.752,Amide
Adenosine triphosphate,C16H6N4O5,110.32,10.29,664.42,Lipid
Dopamine,C12H18N4O0,991.74,9.16,828.339,Carbohydrate
Caffeine,C10H19N1O8,322.69,1.67,322.654,Alcohol
Aspirin,C8H1N2O8,809.07,6.92,270.453,Nucleotide
Caffeine,C14H18N0O5,892.43,3.31,86.774,Organic Compound
Adenosine triphosphate,C10H15N4O9,189.13,11.54,676.096,Alcohol
Dopamine,C12H39N2O1,192.97,N/A,666.63,Alcohol
Caffeine,C20H18N2O10,454.59,5.6,864.61,Alcohol
Glucose,C11H25N0O10,661.44,3.32,963.674,Carbohydrate
Aspirin,C10H16N2O6,480.14,12.19,729.452,Neurotransmitter
Adenosine triphosphate,C20H10N0O8,92.38,6.46,746.311,Nucleotide
Dopamine,C3H9N1O7,929.0,N/A,342.237,Hormone
Urea,C4H30N2O6,807.8,N/A,939.621,Organic Compound
Adenosine triphosphate,C9H13N0O9,901.09,5.99,346.442,Alkaloid
Ethanol,C16H29N1O4,559.53,12.01,209.277,Organic Compound
Glucose,C11H1N0O8,471.52,1.98,182.593,Carbohydrate
Adrenaline,C13H15N1O9,475.2,8.79,414.56,Lipid
Dopamine,C14H3N5O9,456.43,N/A,518.263,Amide
Serotonin,C11H13N1O1,496.54,11.14,981.12,Neurotransmitter
Urea,C12H19N1O5,258.71,N/A,967.018,Organic Compound
Caffeine,C8H21N0O4,638.61,10.88,326.658,Amide
Cholesterol,C3H8N3O8,989.48,N/A,749.876,Neurotransmitter
Caffeine,C20H18N4O7,624.16,6.01,794.983,Neurotransmitter
Aspirin,C1H10N0O3,719.7,N/A,409.065,Lipid
Ethanol,C13H29N4O7,943.28,6.51,739.142,Neurotransmitter
Aspirin,C11H17N5O9,187.77,4.6,921.71,Alcohol
Dopamine,C9H16N1O1,308.86,11.66,486.351,Lipid
Adenosine triphosphate,C14H6N5O9,493.49,6.77,0.61,Carbohydrate
Glucose,C5H30N2O4,794.54,10.29,513.281,Hormone
Adenosine triphosphate,C14H13N2O5,993.4,9.41,154.433,Amide
Aspirin,C19H36N2O4,630.77,5.57,618.485,Carbohydrate
Dopamine,C6H33N3O0,66.46,N/A,386.698,Organic Compound
Glucose,C14H27N3O3,596.87,4.91,967.038,Amide
Glucose,C15H10N4O9,348.87,9.86,156.5,Lipid
Glucose,C12H36N2O9,517.07,13.33,88.932,Amide
Urea,C7H19N3O4,976.98,9.02,747.968,Hormone
Cholesterol,C20H35N0O5,503.56,5.49,842.916,Organic Compound
Dopamine,C2H20N0O9,871.78,4.22,269.701,Organic Compound
Aspirin,C6H4N1O7,631.47,N/A,875.646,Nucleotide
Serotonin,C5H28N4O4,829.38,13.86,440.088,Carbohydrate
Caffeine,C6H9N3O4,192.3,N/A,200.275,Nucleotide
Aspirin,C1H31N2O10,486.58,10.16,800.651,Alkaloid
Serotonin,C20H18N4O0,486.75,8.45,131.447,Alcohol
Glucose,C10H9N0O4,630.86,1.03,780.065,Lipid
Cholesterol,C5H5N5O8,103.51,11.21,276.437,Nucleotide
Glucose,C19H6N4O8,634.12,8.52,603.009,Nucleotide
Caffeine,C19H39N3O0,664.52,N/A,374.994,Lipid
Aspirin,C19H27N0O9,270.13,N/A,157.961,Carbohydrate
Cholesterol,C10H17N5O5,676.51,3.18,360.879,Neurotransmitter
Adrenaline,C5H11N1O6,101.77,9.0,774.003,Amide
Urea,C5H30N2O6,223.33,N/A,995.457,Alcohol
Glucose,C12H23N1O0,907.83,6.67,731.66,Nucleotide
Urea,C3H29N2O10,492.74,8.79,834.791,Lipid
Adrenaline,C18H19N2O9,969.46,1.45,74.989,Neurotransmitter
Serotonin,C14H5N1O8,448.01,8.97,229.245,Amide
Cholesterol,C10H7N3O1,292.6,4.78,166.101,Amide
Glucose,C8H39N4O3,777.61,7.89,918.856,Lipid
Glucose,C2H37N0O6,367.83,3.46,220.75,Alkaloid
Aspirin,C4H23N3O6,723.88,3.88,304.375,Carbohydrate
Adenosine triphosphate,C6H26N4O2,387.07,6.01,655.619,Nucleotide
Adrenaline,C1H31N1O4,430.87,N/A,126.558,Organic Compound
Adenosine triphosphate,C5H9N1O1,747.51,8.4,842.539,Amide
Aspirin,C16H6N2O7,860.31,2.46,947.165,Alcohol
Dopamine,C2H33N4O9,581.04,6.36,622.449,Amide
Urea,C11H11N4O4,753.43,13.79,55.704,Carbohydrate
Serotonin,C14H19N0O10,755.26,N/A,301.865,Hormone
Adrenaline,C6H40N2O5,821.17,7.76,812.333,Nucleotide
Aspirin,C7H6N2O3,752.71,2.13,824.429,Carbohydrate
Urea,C1H4N0O10,229.66,2.7,294.479,Organic Compound
Adrenaline,C19H20N1O5,761.23,4.67,304.667,Amide
Ethanol,C8H3N4O6,369.17,7.33,474.634,Neurotransmitter
Dopamine,C12H22N1O3,321.36,11.76,381.844,Amide
Glucose,C12H20N5O7,594.45,8.7,468.349,Lipid
Serotonin,C11H19N2O2,794.57,5.46,310.225,Lipid
Serotonin,C3H16N4O10,775.98,11.06,664.387,Nucleotide
Adenosine triphosphate,C20H6N4O6,973.32,10.64,281.999,Alkaloid
Ethanol,C15H2N0O0,564.41,N/A,238.579,Alcohol
Urea,C20H7N2O4,759.73,N/A,240.08,Hormone
Cholesterol,C19H11N0O0,99.44,N/A,75.424,Organic Compound
Cholesterol,C11H13N2O8,546.56,12.93,758.192,Carbohydrate
Urea,C20H27N1O7,705.04,N/A,827.15,Hormone
Cholesterol,C8H11N2O1,795.27,4.85,284.805,Carbohydrate
Glucose,C9H20N5O7,482.34,12.25,419.325,Lipid
Serotonin,C9H34N4O2,359.32,N/A,106.612,Alcohol
Ethanol,C14H39N0O0,183.09,4.3,474.299,Organic Compound
Glucose,C10H10N4O0,516.88,2.87,340.603,Carbohydrate
Caffeine,C6H11N1O4,515.05,9.1,928.447,Lipid
Adenosine triphosphate,C18H29N4O10,193.37,11.66,797.863,Alkaloid
Serotonin,C7H29N0O5,855.37,11.11,71.634,Amide
Aspirin,C7H39N5O1,54.12,12.23,167.178,Organic Compound
Cholesterol,C13H28N3O3,979.23,5.51,106.023,Carbohydrate
Glucose,C20H1N5O8,288.61,4.39,4.075,Alcohol
Glucose,C17H27N3O7,578.11,N/A,565.028,Carbohydrate
Ethanol,C8H9N5O4,782.52,5.85,703.016,Amide
Dopamine,C15H40N0O8,399.11,N/A,552.368,Amide
Glucose,C4H9N4O4,296.91,12.02,805.244,Alcohol
Adenosine triphosphate,C8H36N0O2,383.62,3.09,188.699,Neurotransmitter
Adenosine triphosphate,C14H16N1O7,316.78,8.48,488.083,Lipid
Serotonin,C16H31N4O9,249.48,5.34,944.882,Organic Compound
Ethanol,C12H20N3O5,121.25,7.92,218.19,Alkaloid
Caffeine,C1H8N3O6,765.81,4.14,608.276,Nucleotide
Serotonin,C7H11N4O0,888.0,8.52,939.683,Amide
Cholesterol,C4H17N0O9,597.82,4.8,625.895,Carbohydrate
Ethanol,C15H34N1O3,282.4,7.28,905.162,Hormone
Serotonin,C20H38N1O5,157.15,7.87,547.806,Hormone
Aspirin,C14H33N2O5,522.08,12.02,467.219,Alkaloid
Urea,C20H23N2O0,714.71,3.04,626.727,Amide
Serotonin,C12H6N0O6,595.48,7.57,15.805,Nucleotide
Adenosine triphosphate,C18H18N0O9,213.69,11.86,749.181,Lipid
Urea,C7H39N3O3,141.88,9.35,92.184,Nucleotide
Serotonin,C6H6N2O6,876.98,13.92,494.445,Carbohydrate
Cholesterol,C2H37N2O2,131.33,13.09,313.994,Hormone
Adrenaline,C14H10N2O10,234.07,11.43,93.99,Alcohol
Glucose,C3H7N5O10,389.35,N/A,170.459,Nucleotide
Caffeine,C9H5N0O0,852.57,2.81,850.953,Alkaloid
Urea,C15H10N3O4,251.38,13.33,639.389,Neurotransmitter
Cholesterol,C14H7N1O0,104.34,N/A,169.337,Lipid
Urea,C4H32N3O9,296.35,N/A,9.469,Lipid
Urea,C5H24N5O0,508.52,4.63,850.894,Nucleotide
Cholesterol,C13H15N2O5,160.85,1.17,286.352,Carbohydrate
Glucose,C5H37N2O1,301.62,N/A,702.812,Neurotransmitter
Glucose,C13H10N3O4,162.18,N/A,520.94,Alkaloid
Adenosine triphosphate,C16H13N1O0,85.27,1.01,403.659,Neurotransmitter
Cholesterol,C19H33N2O5,626.94,7.07,999.139,Alkaloid
Glucose,C7H13N5O2,163.02,13.74,718.097,Carbohydrate
Adrenaline,C7H16N2O0,160.65,6.35,881.138,Neurotransmitter
Caffeine,C5H31N0O7,405.93,1.6,400.386,Neurotransmitter
Dopamine,C9H20N3O7,95.87,N/A,275.354,Lipid
Cholesterol,C3H33N0O6,105.37,N/A,976.407,Carbohydrate
Caffeine,C20H13N4O3,852.88,9.07,267.749,Organic Compound
Caffeine,C3H3N4O0,937.47,2.5,803.238,Organic Compound
Adenosine triphosphate,C14H18N2O10,633.66,4.64,358.679,Amide
Serotonin,C17H3N1O1,928.28,N/A,550.032,Neurotransmitter
Caffeine,C18H27N4O10,371.06,N/A,261.92,Nucleotide
Adenosine triphosphate,C13H8N5O2,682.27,4.53,195.328,Alkaloid
Adenosine triphosphate,C19H32N3O2,851.02,N/A,148.645,Alcohol
Adrenaline,C7H15N0O6,931.34,N/A,563.325,Lipid
Adenosine triphosphate,C8H37N1O8,422.21,N/A,512.745,Nucleotide
Caffeine,C4H37N1O10,844.79,N/A,404.13,Alcohol
Cholesterol,C15H30N5O6,779.37,N/A,495.106,Lipid
Adenosine triphosphate,C7H25N5O4,795.61,4.5,939.303,Alkaloid
Dopamine,C11H11N2O5,982.18,4.49,584.438,Carbohydrate
Urea,C4H2N2O8,661.03,2.59,207.309,Neurotransmitter
Dopamine,C6H30N3O8,567.7,N/A,925.204,Nucleotide
Adrenaline,C20H27N3O10,535.15,12.72,723.002,Carbohydrate
Cholesterol,C13H33N2O10,706.98,11.18,671.338,Nucleotide
Aspirin,C20H5N2O2,425.37,N/A,683.232,Nucleotide
Adrenaline,C19H31N5O2,89.02,3.34,482.664,Alkaloid
Ethanol,C3H34N1O10,274.81,1.02,293.649,Organic Compound
Adenosine triphosphate,C10H14N2O10,273.67,5.86,109.481,Organic Compound
Urea,C12H22N2O1,651.13,9.82,18.317,Carbohydrate
Ethanol,C5H36N3O4,493.19,9.12,436.622,Alcohol
Glucose,C6H18N1O2,643.5,11.82,284.549,Neurotransmitter
Aspirin,C10H14N0O4,535.82,8.1,822.27,Neurotransmitter
Adrenaline,C3H35N3O0,364.32,11.43,733.483,Organic Compound
Serotonin,C1H11N3O2,716.8,5.77,769.639,Lipid
Caffeine,C1H34N0O2,643.77,N/A,196.986,Nucleotide
Adrenaline,C8H5N1O4,533.7,N/A,947.687,Alkaloid
Cholesterol,C10H5N3O2,405.17,9.18,626.781,Neurotransmitter
Caffeine,C9H9N1O7,953.39,8.47,263.622,Lipid
Ethanol,C11H21N4O6,229.64,4.27,598.539,Neurotransmitter
Urea,C15H30N1O2,675.03,N/A,373.094,Carbohydrate
Adrenaline,C3H37N1O5,780.59,2.65,326.654,Carbohydrate
Dopamine,C20H12N0O4,883.49,N/A,971.785,Lipid
Caffeine,C2H31N0O10,185.87,4.54,154.521,Nucleotide
Cholesterol,C17H29N0O9,923.79,4.68,153.148,Alkaloid
Adenosine triphosphate,C9H28N0O7,447.99,7.22,144.4,Hormone
Glucose,C15H14N1O1,459.11,5.08,94.265,Carbohydrate
Glucose,C1H15N4O8,576.14,5.12,256.032,Organic Compound
Cholesterol,C19H32N5O5,325.13,4.11,651.841,Hormone
Dopamine,C20H20N0O4,59.49,4.55,821.952,Organic Compound
Ethanol,C20H27N1O4,638.54,13.99,729.97,Nucleotide
Cholesterol,C5H27N5O6,289.59,4.3,939.238,Nucleotide
Adenosine triphosphate,C14H13N2O9,151.62,3.32,197.599,Alkaloid
Caffeine,C12H9N3O9,889.0,8.15,878.057,Alcohol
Adenosine triphosphate,C9H2N3O0,231.62,7.27,474.186,Nucleotide
Aspirin,C3H15N3O8,823.82,4.94,420.377,Lipid
Adrenaline,C18H16N5O3,829.79,9.51,893.747,Lipid
Serotonin,C6H10N1O2,341.47,6.75,789.65,Hormone
Ethanol,C17H16N2O0,996.7,11.13,531.941,Carbohydrate
Glucose,C12H18N1O6,215.1,N/A,425.667,Lipid
Glucose,C1H38N5O4,270.83,7.56,312.41,Alcohol
Caffeine,C14H23N3O7,519.61,N/A,283.475,Carbohydrate
Urea,C20H14N3O6,729.69,7.67,387.308,Alkaloid
Aspirin,C8H3N4O3,872.98,10.64,706.331,Alkaloid
Ethanol,C12H8N1O7,118.95,11.86,854.665,Nucleotide
Urea,C18H1N0O5,728.14,N/A,131.849,Neurotransmitter
Adenosine triphosphate,C7H5N5O2,794.29,2.47,486.129,Carbohydrate
Urea,C11H9N2O4,220.33,7.15,793.985,Lipid
Adenosine triphosphate,C16H29N4O5,869.12,N/A,463.432,Hormone
Cholesterol,C16H16N0O8,805.74,12.61,911.037,Alcohol
Aspirin,C6H27N2O7,221.92,2.08,202.012,Neurotransmitter
Urea,C13H20N3O10,305.69,3.0,588.376,Organic Compound
Serotonin,C7H39N3O1,105.53,2.73,673.284,Alcohol
Adenosine triphosphate,C12H2N0O5,429.03,10.81,549.537,Amide
Adrenaline,C10H31N3O5,205.66,2.55,579.025,Organic Compound
Adenosine triphosphate,C18H24N3O1,276.26,N/A,49.908,Carbohydrate
Urea,C15H24N0O3,553.11,1.9,347.637,Nucleotide
Ethanol,C4H30N0O0,75.69,7.65,825.551,Amide
Glucose,C13H8N1O2,793.52,13.28,560.73,Nucleotide
Aspirin,C8H17N3O7,619.76,13.54,881.219,Alkaloid
Serotonin,C3H3N2O2,419.95,3.56,556.578,Carbohydrate
Serotonin,C20H17N0O4,840.47,10.03,881.632,Organic Compound
Dopamine,C15H28N1O5,224.0,6.3,309.216,Nucleotide
Glucose,C1H1N4O5,105.09,10.68,69.432,Carbohydrate
Urea,C15H30N0O3,155.15,8.2,711.794,Amide
Dopamine,C18H17N1O8,800.46,9.64,665.419,Carbohydrate
Adrenaline,C12H9N0O7,578.9,N/A,285.545,Organic Compound
Adrenaline,C2H23N0O10,952.95,2.53,712.488,Lipid
Dopamine,C3H35N0O3,715.65,4.5,749.092,Alkaloid
Adrenaline,C14H27N3O10,182.15,10.59,423.486,Hormone
Glucose,C3H22N0O1,87.94,1.24,498.797,Amide
Cholesterol,C11H24N2O3,240.13,6.49,815.76,Alcohol
Dopamine,C17H6N0O1,438.74,N/A,49.302,Neurotransmitter
Serotonin,C6H18N3O7,612.66,10.41,7.379,Amide
Caffeine,C12H1N0O1,226.53,5.27,875.375,Hormone
Adrenaline,C19H6N1O0,481.06,13.45,816.7,Carbohydrate
Urea,C9H38N1O0,413.26,N/A,770.172,Amide
Urea,C3H28N4O1,62.81,N/A,196.28,Lipid
Aspirin,C7H4N3O0,264.58,5.15,496.215,Amide
Adenosine triphosphate,C2H1N1O10,725.54,5.76,999.86,Alcohol
Ethanol,C7H16N0O8,671.85,3.11,296.788,Hormone
Cholesterol,C20H14N1O3,550.07,10.27,775.805,Amide
Caffeine,C15H6N4O6,292.27,12.26,70.057,Organic Compound
Adenosine triphosphate,C4H21N2O1,818.67,13.99,309.455,Neurotransmitter
Aspirin,C14H18N2O7,988.91,7.15,514.481,Neurotransmitter
Adrenaline,C20H24N4O2,402.7,5.65,24.777,Alcohol
Dopamine,C14H30N0O8,302.76,2.41,950.079,Alkaloid
Aspirin,C18H10N4O3,489.54,6.31,635.598,Carbohydrate
Urea,C1H9N5O1,330.26,1.76,202.704,Carbohydrate
Glucose,C10H6N5O0,935.12,11.72,712.738,Nucleotide
Adrenaline,C5H6N0O8,957.22,3.25,300.407,Carbohydrate
Cholesterol,C17H22N0O3,256.87,9.41,529.887,Hormone
Aspirin,C12H24N0O6,188.63,9.65,752.946,Organic Compound
Urea,C2H27N3O3,420.04,2.13,870.479,Hormone
Serotonin,C10H34N3O5,224.63,10.2,814.346,Hormone
Aspirin,C14H40N5O1,753.61,10.27,784.324,Lipid
Glucose,C20H33N2O10,265.11,13.95,877.231,Nucleotide
Serotonin,C12H13N5O8,516.77,5.33,911.653,Organic Compound
Adrenaline,C7H32N4O9,740.96,4.38,767.164,Neurotransmitter
Dopamine,C19H39N3O0,378.53,N/A,638.458,Lipid
Adrenaline,C18H32N5O8,640.17,4.55,859.157,Organic Compound
Urea,C20H10N0O2,328.19,13.02,718.886,Nucleotide
Adrenaline,C3H9N2O5,851.69,11.32,718.713,Lipid
Cholesterol,C13H3N4O4,681.2,N/A,20.34,Organic Compound
Adenosine triphosphate,C1H40N5O10,677.51,4.04,679.9,Organic Compound
Caffeine,C16H36N3O0,456.49,8.33,698.446,Nucleotide
Aspirin,C9H22N0O4,357.38,13.66,849.034,Alkaloid
Adrenaline,C4H25N4O8,239.0,7.25,376.402,Nucleotide
Ethanol,C13H10N4O1,843.66,2.43,209.529,Alkaloid
Adenosine triphosphate,C20H5N5O10,480.14,5.48,153.987,Alcohol
Adenosine triphosphate,C8H32N2O0,834.55,10.77,253.875,Alkaloid
Adenosine triphosphate,C9H35N3O10,972.34,N/A,37.452,Hormone
Caffeine,C8H20N1O3,497.22,3.94,64.59,Nucleotide
Glucose,C20H19N4O10,730.79,7.99,601.661,Nucleotide
Cholesterol,C14H16N2O3,126.68,N/A,456.861,Alcohol
Ethanol,C4H35N4O10,651.96,6.77,597.763,Alcohol
Aspirin,C20H9N1O4,608.03,12.51,171.384,Hormone
Aspirin,C15H27N1O0,598.27,6.2,956.875,Carbohydrate
Aspirin,C15H31N4O4,172.88,N/A,714.94,Amide
Ethanol,C20H37N0O1,750.29,12.55,935.223,Organic Compound
Aspirin,C12H24N1O1,53.76,N/A,173.592,Organic Compound
Cholesterol,C5H34N5O6,265.57,1.5,826.949,Lipid
Ethanol,C16H3N2O2,659.7,1.82,737.513,Amide
Glucose,C8H33N3O9,67.14,1.19,193.48,Alkaloid
Glucose,C20H39N2O3,156.15,13.74,948.556,Nucleotide
Caffeine,C15H23N4O1,258.41,8.39,669.874,Hormone
Ethanol,C10H23N2O8,868.41,5.62,359.249,Neurotransmitter
Glucose,C7H36N2O3,929.22,6.08,364.753,Organic Compound
Adenosine triphosphate,C9H34N5O10,499.0,8.19,886.305,Neurotransmitter
Caffeine,C2H1N1O5,364.87,11.43,626.164,Neurotransmitter
Glucose,C15H22N2O8,169.22,3.6,870.809,Alkaloid
Serotonin,C7H12N0O4,495.62,N/A,659.528,Alcohol
Caffeine,C11H38N2O10,860.8,4.91,838.225,Carbohydrate
Serotonin,C7H3N2O3,927.61,N/A,87.314,Neurotransmitter
Caffeine,C4H33N3O8,233.46,4.33,423.848,Amide
Dopamine,C17H15N1O1,443.72,13.34,410.334,Nucleotide
Ethanol,C4H25N5O7,619.6,7.24,906.779,Nucleotide
Caffeine,C12H16N3O3,157.17,7.54,789.555,Amide
Adrenaline,C6H38N3O4,395.26,N/A,432.043,Amide
Aspirin,C17H40N1O9,406.23,2.58,529.062,Neurotransmitter
Cholesterol,C3H10N1O5,397.62,1.03,116.441,Organic Compound
Dopamine,C6H3N0O6,293.49,3.56,55.793,Amide
Adrenaline,C3H20N1O9,617.7,N/A,305.594,Carbohydrate
Cholesterol,C6H35N3O9,572.25,3.97,547.231,Alkaloid
Serotonin,C1H31N2O2,96.2,N/A,688.937,Amide
Ethanol,C20H25N2O3,999.4,2.06,146.631,Hormone
Dopamine,C3H23N5O4,984.58,4.91,509.894,Neurotransmitter
Adrenaline,C8H9N5O3,700.97,N/A,66.07,Carbohydrate
Aspirin,C13H16N5O7,831.82,5.2,374.931,Neurotransmitter
Ethanol,C8H1N2O7,640.44,1.0,727.311,Nucleotide
Adenosine triphosphate,C20H14N2O7,539.59,12.37,600.965,Amide
Adrenaline,C1H38N3O6,72.08,13.57,362.682,Hormone
Cholesterol,C4H18N4O1,766.07,4.47,933.709,Lipid
Serotonin,C14H39N0O0,743.37,N/A,94.28,Hormone
Glucose,C9H11N0O10,638.82,3.44,718.667,Nucleotide
Ethanol,C8H38N2O10,765.9,6.68,93.227,Lipid
Serotonin,C5H8N4O1,761.33,9.36,433.162,Neurotransmitter
Serotonin,C1H36N1O8,312.69,7.73,483.794,Nucleotide
Dopamine,C7H7N1O5,251.11,8.94,891.969,Alcohol
Caffeine,C1H22N5O5,450.99,N/A,406.538,Neurotransmitter
Cholesterol,C1H35N4O3,395.13,8.07,922.511,Hormone
Aspirin,C7H6N4O3,586.29,1.15,32.854,Carbohydrate
Caffeine,C20H13N4O1,985.09,1.11,808.174,Amide
Cholesterol,C16H20N4O10,677.6,1.22,530.124,Organic Compound
Caffeine,C16H38N3O9,580.27,9.53,227.62,Amide
Urea,C7H16N1O8,329.24,12.34,706.209,Lipid
Serotonin,C15H11N0O4,277.46,10.27,286.194,Neurotransmitter
Ethanol,C19H33N1O8,622.04,13.68,195.503,Nucleotide
Ethanol,C9H3N3O5,424.99,3.02,442.566,Neurotransmitter
Cholesterol,C9H20N4O4,834.56,3.3,601.791,Organic Compound
Caffeine,C4H4N1O10,346.56,7.74,484.812,Lipid
Cholesterol,C19H34N2O6,475.17,N/A,961.488,Nucleotide
Adrenaline,C3H3N2O10,782.12,8.34,661.608,Lipid
Dopamine,C10H5N5O6,632.68,11.8,602.317,Alkaloid
Adenosine triphosphate,C1H13N0O10,582.47,4.72,423.221,Amide
Adenosine triphosphate,C2H31N0O10,365.38,5.24,536.029,Alcohol
Urea,C3H38N4O10,340.57,5.11,180.325,Alkaloid
Cholesterol,C5H25N5O9,85.2,8.79,231.675,Lipid
Ethanol,C2H1N5O0,606.62,3.09,951.258,Hormone
Dopamine,C12H32N5O0,583.67,6.96,527.415,Alkaloid
Dopamine,C4H16N3O8,443.62,7.12,630.152,Alcohol
Glucose,C16H6N4O9,277.75,N/A,357.376,Hormone
Serotonin,C5H39N0O2,247.38,4.13,660.058,Lipid
Adrenaline,C16H39N1O8,810.68,6.98,593.457,Alkaloid
Cholesterol,C1H23N5O4,689.6,9.57,231.695,Carbohydrate
Ethanol,C20H6N1O5,977.86,3.67,154.939,Hormone
Serotonin,C6H10N4O5,881.86,10.19,122.716,Nucleotide
Urea,C8H11N3O8,732.06,1.66,422.592,Hormone
Dopamine,C7H11N4O9,860.6,13.83,949.812,Amide
Serotonin,C10H9N0O0,864.31,2.45,923.714,Hormone
Cholesterol,C10H11N4O8,697.88,6.76,839.942,Alcohol
Adrenaline,C19H5N5O8,585.43,3.16,769.855,Hormone
Urea,C11H15N3O9,53.68,3.04,64.528,Hormone
Glucose,C2H21N5O5,795.24,8.74,503.549,Amide
Serotonin,C9H19N0O1,192.77,11.34,453.494,Organic Compound
Glucose,C8H40N5O5,837.06,12.27,241.048,Neurotransmitter
Adenosine triphosphate,C9H25N4O8,64.57,8.4,186.701,Lipid
Cholesterol,C11H34N5O6,370.8,1.9,314.911,Neurotransmitter
Adrenaline,C8H40N4O1,772.46,4.41,64.345,Lipid
Adenosine triphosphate,C9H16N3O7,815.94,8.86,112.931,Carbohydrate
Caffeine,C18H26N3O8,336.93,N/A,191.93,Nucleotide
Urea,C7H2N2O7,69.31,N/A,35.546,Organic Compound
Serotonin,C2H21N5O2,366.46,5.23,938.74,Neurotransmitter
Urea,C18H31N4O10,627.46,2.13,366.412,Nucleotide
Cholesterol,C11H9N5O5,857.78,N/A,6.104,Hormone
Caffeine,C12H20N5O8,455.83,13.81,732.757,Hormone
