compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H6N2O10,665.22,10.76,505.793,Alkaloid
Adrenaline,C17H37N1O4,352.11,6.46,749.396,Lipid
Dopamine,C19H13N3O10,557.84,2.26,401.135,Neurotransmitter
Serotonin,C17H5N5O1,240.32,9.28,44.404,Neurotransmitter
Glucose,C8H6N0O4,632.81,4.42,647.702,Neurotransmitter
Cholesterol,C6H16N0O4,992.29,N/A,242.482,Alkaloid
Caffeine,C18H23N0O3,908.38,9.23,345.859,Nucleotide
Aspirin,C3H13N2O8,442.6,8.32,609.155,Amide
Cholesterol,C4H19N0O3,632.62,13.0,422.345,Alkaloid
Serotonin,C16H18N5O1,112.27,12.67,631.205,Carbohydrate
Glucose,C4H2N1O10,867.91,5.93,776.043,Amide
Adenosine triphosphate,C10H4N0O9,717.72,N/A,913.284,Alkaloid
Urea,C9H25N3O0,487.71,11.41,849.459,Carbohydrate
Aspirin,C12H15N4O8,719.6,4.76,342.186,Alcohol
Serotonin,C10H6N0O6,883.78,10.08,81.47,Neurotransmitter
Serotonin,C6H8N0O10,741.78,2.06,266.309,Neurotransmitter
Dopamine,C11H34N3O3,880.97,12.5,441.969,Organic Compound
Glucose,C19H33N5O1,419.88,3.88,715.953,Alkaloid
Cholesterol,C15H16N1O7,816.87,7.34,939.675,Nucleotide
Dopamine,C18H40N0O6,316.42,9.51,27.985,Alkaloid
Caffeine,C8H2N0O7,510.11,12.33,313.326,Amide
Adrenaline,C20H34N1O9,892.91,N/A,216.354,Alcohol
Glucose,C9H37N0O9,362.55,8.64,35.126,Amide
Glucose,C17H37N3O5,188.32,6.79,41.745,Amide
Adrenaline,C5H25N2O9,207.96,7.94,566.678,Amide
Ethanol,C12H34N1O6,991.22,10.71,325.231,Carbohydrate
Ethanol,C19H19N2O4,911.55,N/A,442.336,Neurotransmitter
Serotonin,C8H35N5O10,480.83,11.1,341.599,Carbohydrate
Dopamine,C16H17N2O4,62.53,N/A,591.479,Lipid
Urea,C6H9N0O4,306.11,13.99,317.872,Hormone
Adenosine triphosphate,C18H15N4O7,950.19,11.63,367.319,Nucleotide
Glucose,C12H4N1O2,690.79,N/A,577.707,Neurotransmitter
Dopamine,C15H30N0O9,230.04,N/A,394.925,Nucleotide
Aspirin,C3H24N4O1,866.11,3.79,121.12,Amide
Glucose,C10H13N1O3,359.12,9.41,903.359,Neurotransmitter
Serotonin,C8H13N3O2,91.14,N/A,521.21,Hormone
Caffeine,C3H4N0O6,485.12,12.46,917.143,Amide
Urea,C9H3N1O2,83.71,8.81,874.468,Organic Compound
Adenosine triphosphate,C20H24N5O8,446.68,5.07,849.405,Alcohol
Dopamine,C18H27N4O10,883.52,13.28,195.401,Carbohydrate
Ethanol,C2H23N3O7,787.03,7.38,938.311,Carbohydrate
Serotonin,C13H32N3O6,719.94,3.58,796.982,Nucleotide
Serotonin,C6H17N3O4,872.76,5.52,246.632,Organic Compound
Ethanol,C11H36N1O0,708.44,11.49,386.325,Nucleotide
Adrenaline,C7H20N4O2,192.98,6.83,825.3,Alkaloid
Urea,C17H14N2O0,416.34,3.56,847.1,Nucleotide
Ethanol,C11H25N1O6,739.76,7.31,869.576,Lipid
Glucose,C3H2N4O10,950.65,1.96,686.248,Amide
Serotonin,C4H19N1O8,615.42,1.8,95.981,Hormone
Adrenaline,C13H20N2O4,923.66,N/A,690.677,Hormone
Caffeine,C14H18N2O8,956.83,12.17,151.776,Lipid
Serotonin,C19H34N1O7,928.62,6.82,840.733,Alcohol
Dopamine,C11H2N1O4,741.07,13.8,32.683,Carbohydrate
Ethanol,C5H14N1O1,342.95,N/A,407.072,Alcohol
Glucose,C14H25N5O6,727.19,9.14,603.396,Amide
Serotonin,C3H34N4O4,101.4,13.48,852.428,Nucleotide
Caffeine,C13H17N5O10,534.55,12.46,19.75,Neurotransmitter
Adenosine triphosphate,C15H38N1O10,245.79,N/A,336.236,Lipid
Adrenaline,C14H38N5O3,542.13,13.51,264.885,Lipid
Caffeine,C16H22N4O6,715.05,5.84,101.456,Nucleotide
Aspirin,C2H40N1O4,518.8,5.3,813.682,Carbohydrate
Ethanol,C12H3N0O0,798.72,N/A,506.823,Carbohydrate
Ethanol,C3H27N5O6,93.54,N/A,358.805,Nucleotide
Aspirin,C20H20N2O1,297.8,N/A,867.012,Hormone
Dopamine,C9H39N1O1,548.2,3.77,505.288,Organic Compound
Urea,C4H15N2O0,358.7,3.54,972.527,Organic Compound
Caffeine,C15H13N1O0,165.78,9.12,747.544,Neurotransmitter
Caffeine,C14H32N5O8,780.09,3.4,840.963,Alcohol
Urea,C12H9N1O10,909.33,N/A,883.16,Alcohol
Aspirin,C17H40N5O2,607.78,2.85,896.887,Hormone
Adrenaline,C3H3N4O7,594.63,N/A,62.344,Carbohydrate
Ethanol,C8H23N4O10,262.03,11.21,713.739,Organic Compound
Glucose,C5H23N4O5,280.26,N/A,899.173,Alcohol
Caffeine,C18H27N2O1,516.12,12.92,874.335,Nucleotide
Urea,C11H18N1O4,448.08,9.71,566.433,Amide
Aspirin,C16H20N0O0,320.46,11.16,4.374,Amide
Serotonin,C19H3N2O6,173.63,7.08,38.071,Amide
Urea,C11H36N3O0,898.36,4.06,742.408,Amide
Dopamine,C5H4N4O5,627.16,7.0,932.646,Neurotransmitter
Adenosine triphosphate,C20H6N5O3,386.12,1.75,853.989,Alcohol
Adrenaline,C18H32N1O3,79.53,N/A,120.025,Lipid
Adenosine triphosphate,C10H13N1O8,840.96,9.37,457.176,Lipid
Urea,C17H4N0O2,555.26,10.26,928.737,Hormone
Serotonin,C16H38N0O1,89.19,1.43,778.807,Nucleotide
Serotonin,C10H39N3O1,896.98,N/A,747.263,Alkaloid
Serotonin,C18H6N0O9,810.5,1.58,0.672,Organic Compound
Adenosine triphosphate,C20H33N4O5,854.54,1.16,722.692,Nucleotide
Serotonin,C20H20N4O0,734.21,1.86,22.831,Alkaloid
Cholesterol,C13H6N0O1,282.0,N/A,629.637,Alcohol
Serotonin,C4H10N2O10,154.75,6.05,205.234,Carbohydrate
Adrenaline,C18H1N0O8,638.81,N/A,633.943,Alcohol
Urea,C6H40N1O0,746.45,2.94,768.281,Neurotransmitter
Adenosine triphosphate,C12H34N1O6,446.85,10.34,211.873,Alcohol
Cholesterol,C1H14N0O4,589.27,13.98,705.595,Alkaloid
Ethanol,C1H16N1O4,560.98,9.24,498.036,Amide
Dopamine,C16H24N1O1,821.08,N/A,350.002,Organic Compound
Adenosine triphosphate,C18H36N5O4,914.84,N/A,701.348,Organic Compound
Aspirin,C19H40N5O1,58.02,12.65,610.783,Nucleotide
Serotonin,C5H6N0O10,771.18,11.91,63.147,Organic Compound
Dopamine,C19H30N1O9,625.19,N/A,75.009,Alkaloid
Serotonin,C13H34N4O4,599.09,N/A,204.603,Organic Compound
Caffeine,C11H31N0O9,129.23,2.25,72.647,Nucleotide
Urea,C5H34N3O8,799.21,N/A,90.565,Alcohol
Adrenaline,C7H13N0O4,368.42,N/A,691.503,Neurotransmitter
Glucose,C2H35N1O9,629.07,N/A,725.569,Amide
Cholesterol,C20H2N0O5,725.12,N/A,586.273,Hormone
Caffeine,C2H28N0O2,252.01,13.29,297.748,Amide
Caffeine,C6H27N3O9,556.68,9.29,776.426,Nucleotide
Glucose,C1H37N3O0,302.54,N/A,339.335,Nucleotide
Serotonin,C7H16N1O2,634.33,3.05,289.502,Lipid
Glucose,C3H38N1O1,959.9,N/A,65.62,Carbohydrate
Adenosine triphosphate,C17H25N3O8,659.34,6.4,317.402,Carbohydrate
Aspirin,C12H28N3O10,126.84,4.75,854.203,Lipid
Urea,C14H15N3O9,638.98,2.3,671.374,Carbohydrate
Adrenaline,C14H28N1O3,963.11,N/A,160.184,Lipid
Adenosine triphosphate,C1H40N2O8,960.79,13.63,454.937,Alcohol
Glucose,C14H37N1O10,377.56,4.74,679.148,Alkaloid
Glucose,C13H22N0O10,603.73,6.63,866.267,Hormone
Caffeine,C11H14N3O9,276.93,6.21,459.112,Alcohol
Adenosine triphosphate,C18H7N3O7,741.84,9.3,501.041,Amide
Dopamine,C4H38N5O5,574.02,4.6,74.128,Lipid
Ethanol,C8H6N4O2,129.67,13.22,189.604,Lipid
Urea,C3H24N2O0,732.95,13.87,101.04,Lipid
Glucose,C18H24N2O10,897.09,N/A,834.301,Neurotransmitter
Glucose,C13H23N0O1,472.81,N/A,715.643,Amide
Ethanol,C5H8N0O5,789.06,N/A,989.091,Carbohydrate
Serotonin,C11H6N0O7,580.45,13.95,758.372,Neurotransmitter
Adrenaline,C14H1N0O5,983.31,3.42,781.984,Neurotransmitter
Urea,C3H30N5O1,941.96,9.15,340.303,Alkaloid
Adrenaline,C20H37N5O6,307.93,2.15,793.219,Carbohydrate
Ethanol,C6H16N2O3,661.27,N/A,560.735,Alcohol
Caffeine,C3H30N5O3,288.27,7.33,929.463,Amide
Glucose,C14H6N5O8,452.72,8.76,703.627,Alkaloid
Serotonin,C3H6N0O0,842.76,N/A,756.382,Amide
Caffeine,C12H10N2O2,325.28,N/A,624.319,Lipid
Serotonin,C17H22N1O4,652.51,N/A,757.274,Hormone
Adrenaline,C4H37N2O10,332.05,N/A,227.234,Neurotransmitter
Glucose,C15H19N5O9,991.43,12.32,390.331,Neurotransmitter
Serotonin,C9H24N1O3,357.86,2.98,153.163,Lipid
Ethanol,C7H36N2O5,553.15,2.46,212.926,Alkaloid
Caffeine,C18H22N4O3,242.26,4.44,494.607,Nucleotide
Aspirin,C6H38N1O10,85.39,10.43,431.047,Amide
Adrenaline,C1H30N4O1,781.23,12.02,876.991,Hormone
Adrenaline,C9H13N0O7,331.58,N/A,528.424,Hormone
Serotonin,C11H11N2O3,393.37,11.7,623.919,Lipid
Dopamine,C6H16N5O6,805.15,3.57,82.169,Organic Compound
Glucose,C6H25N2O10,878.67,7.64,162.875,Alcohol
Aspirin,C13H35N1O10,922.96,9.9,909.697,Alcohol
Cholesterol,C8H29N2O9,674.31,12.92,595.316,Organic Compound
Adrenaline,C2H2N5O9,383.29,8.65,91.159,Neurotransmitter
Glucose,C13H37N1O3,370.98,5.0,107.367,Organic Compound
Ethanol,C5H36N0O6,844.85,3.39,442.419,Nucleotide
Ethanol,C6H18N2O1,137.11,6.85,786.937,Alcohol
Ethanol,C20H2N3O10,850.96,N/A,688.13,Alcohol
Aspirin,C18H35N4O5,431.88,12.55,115.827,Carbohydrate
Ethanol,C12H13N3O10,649.33,N/A,52.629,Amide
Urea,C3H26N1O9,778.17,10.78,862.451,Lipid
Caffeine,C20H37N1O9,860.75,10.43,609.693,Neurotransmitter
Serotonin,C16H33N1O3,901.81,8.02,339.34,Alcohol
Urea,C1H40N3O6,201.4,N/A,966.309,Hormone
Urea,C20H20N1O4,296.43,N/A,242.356,Neurotransmitter
Adenosine triphosphate,C15H25N5O10,356.74,5.01,476.133,Organic Compound
Cholesterol,C9H38N0O6,525.01,N/A,822.067,Carbohydrate
Dopamine,C12H2N4O4,50.83,13.46,482.322,Alcohol
Adrenaline,C2H16N3O2,798.81,4.3,149.978,Alcohol
Aspirin,C18H33N2O8,614.69,8.12,11.261,Hormone
Adenosine triphosphate,C20H6N2O6,277.28,4.62,170.039,Carbohydrate
Cholesterol,C15H32N1O8,591.9,2.49,57.933,Neurotransmitter
Serotonin,C1H20N0O0,152.18,5.41,178.109,Carbohydrate
Caffeine,C8H19N1O2,878.63,13.56,265.619,Amide
Urea,C20H28N3O9,664.66,1.16,46.869,Neurotransmitter
Ethanol,C6H34N3O6,549.74,1.42,656.809,Organic Compound
Urea,C19H8N0O1,95.61,2.06,237.547,Neurotransmitter
Dopamine,C10H27N2O4,390.42,N/A,133.413,Alkaloid
Dopamine,C6H4N1O7,543.04,11.27,61.835,Alkaloid
Aspirin,C3H35N2O3,856.17,N/A,946.691,Alcohol
Dopamine,C12H40N0O4,57.99,9.73,864.687,Neurotransmitter
Adenosine triphosphate,C14H32N0O6,135.47,9.1,835.401,Nucleotide
Serotonin,C6H19N0O6,306.42,1.87,440.146,Carbohydrate
Adenosine triphosphate,C16H12N2O8,327.23,1.19,821.834,Lipid
Aspirin,C15H37N5O4,433.72,5.62,359.406,Hormone
Adenosine triphosphate,C16H33N2O10,163.87,13.4,5.013,Amide
Glucose,C3H13N0O10,636.31,12.86,451.346,Nucleotide
Adenosine triphosphate,C17H30N4O4,860.18,N/A,702.806,Carbohydrate
Cholesterol,C15H14N0O8,599.56,4.25,341.687,Alcohol
Dopamine,C19H36N3O2,546.41,11.03,108.843,Hormone
Urea,C12H9N2O6,132.51,N/A,783.883,Organic Compound
Adrenaline,C7H38N1O8,102.97,4.22,25.342,Alkaloid
Dopamine,C13H32N0O10,498.59,11.66,468.127,Neurotransmitter
Glucose,C10H18N4O0,291.37,3.45,311.893,Neurotransmitter
Urea,C16H29N2O7,434.3,8.64,899.923,Nucleotide
Urea,C9H39N5O4,163.82,7.63,576.106,Alkaloid
Aspirin,C4H38N2O10,731.78,11.79,499.051,Amide
Serotonin,C20H12N0O3,516.86,9.3,80.16,Carbohydrate
Urea,C7H20N0O2,66.36,N/A,342.047,Amide
Urea,C9H32N4O8,445.22,13.07,173.108,Neurotransmitter
Ethanol,C10H6N4O2,278.52,13.13,107.451,Amide
Adrenaline,C18H31N1O8,858.95,N/A,2.952,Neurotransmitter
Ethanol,C8H14N5O4,744.25,1.3,390.619,Lipid
Cholesterol,C13H6N3O9,185.57,1.41,372.738,Hormone
Dopamine,C20H35N0O8,187.59,7.02,193.127,Hormone
Dopamine,C19H14N0O4,121.91,1.7,460.463,Lipid
Serotonin,C13H35N2O3,398.63,2.59,352.584,Carbohydrate
Urea,C12H35N2O9,122.24,13.24,123.148,Alkaloid
Glucose,C7H18N2O5,316.86,4.41,123.965,Organic Compound
Dopamine,C10H14N2O8,749.26,3.22,577.315,Nucleotide
Caffeine,C10H29N3O9,818.61,8.36,969.362,Amide
Ethanol,C5H25N4O10,593.19,7.38,836.241,Neurotransmitter
Serotonin,C19H2N1O5,855.23,2.28,840.951,Hormone
Adrenaline,C14H31N2O4,613.12,7.49,994.982,Nucleotide
Ethanol,C6H30N4O10,942.74,7.41,711.325,Organic Compound
Glucose,C15H40N0O0,870.12,5.15,590.192,Nucleotide
Adrenaline,C11H24N0O1,296.39,1.77,499.244,Alkaloid
Cholesterol,C16H31N4O7,591.16,5.16,636.198,Alkaloid
Dopamine,C6H16N1O5,553.92,10.58,179.124,Carbohydrate
Cholesterol,C14H18N0O0,396.41,N/A,863.79,Carbohydrate
Serotonin,C18H37N4O1,372.27,4.32,20.056,Organic Compound
Dopamine,C8H35N4O3,960.2,N/A,408.54,Alcohol
Serotonin,C14H38N0O1,858.06,N/A,719.945,Carbohydrate
Adenosine triphosphate,C1H11N0O5,280.0,11.13,96.667,Amide
Dopamine,C2H32N5O4,423.26,5.28,657.626,Alkaloid
Adenosine triphosphate,C9H13N0O9,494.94,6.75,134.819,Alcohol
Caffeine,C4H33N3O3,659.92,8.21,726.795,Carbohydrate
Cholesterol,C11H27N0O3,421.29,2.2,580.493,Nucleotide
Adenosine triphosphate,C4H16N3O7,376.9,13.23,893.683,Lipid
Dopamine,C14H39N1O8,737.54,9.67,826.641,Nucleotide
Serotonin,C4H10N1O5,862.25,13.52,727.376,Nucleotide
Adenosine triphosphate,C2H20N0O5,332.58,7.49,216.777,Carbohydrate
Caffeine,C8H1N2O8,929.24,N/A,197.934,Nucleotide
Adenosine triphosphate,C11H3N3O1,700.96,5.9,212.978,Lipid
Adrenaline,C18H39N5O9,359.88,5.93,873.947,Alcohol
Dopamine,C14H40N1O0,359.58,5.48,632.497,Alkaloid
Adenosine triphosphate,C12H20N3O10,801.06,1.1,735.438,Neurotransmitter
Caffeine,C10H36N1O1,806.55,11.27,540.074,Alkaloid
Ethanol,C12H22N4O5,158.35,6.82,832.848,Alcohol
Caffeine,C10H38N0O2,421.01,13.01,477.137,Organic Compound
Urea,C17H24N5O6,951.74,3.99,815.063,Amide
Dopamine,C12H3N0O0,500.19,N/A,987.004,Carbohydrate
Ethanol,C14H26N3O1,558.79,N/A,277.132,Neurotransmitter
Dopamine,C18H22N2O3,88.63,6.99,911.344,Hormone
Aspirin,C1H7N5O2,618.55,9.49,122.774,Amide
Ethanol,C3H39N2O9,281.19,12.31,312.887,Carbohydrate
Ethanol,C1H30N2O0,127.35,1.27,950.84,Alcohol
Urea,C10H10N2O0,315.03,N/A,798.54,Alkaloid
Aspirin,C16H25N5O5,981.44,N/A,508.177,Neurotransmitter
Aspirin,C15H11N0O6,210.34,12.16,661.711,Neurotransmitter
Adenosine triphosphate,C8H36N2O0,573.23,8.64,232.035,Neurotransmitter
Adrenaline,C2H16N1O7,109.11,1.4,61.188,Amide
Ethanol,C4H2N4O7,658.81,9.18,425.872,Alkaloid
Glucose,C7H16N1O4,201.72,7.77,504.922,Neurotransmitter
Ethanol,C15H26N2O7,969.92,9.81,278.476,Amide
Serotonin,C5H16N4O7,577.47,6.3,208.818,Nucleotide
Ethanol,C17H28N0O0,601.01,3.19,449.056,Hormone
Glucose,C17H37N4O10,909.45,2.38,763.607,Neurotransmitter
Adrenaline,C4H24N3O3,986.76,1.6,543.342,Amide
Cholesterol,C17H23N2O2,742.3,11.57,898.86,Neurotransmitter
Ethanol,C11H13N1O5,547.01,10.9,139.435,Hormone
Glucose,C6H21N5O1,819.52,9.34,128.941,Hormone
Ethanol,C20H35N2O10,765.42,7.99,688.555,Amide
Urea,C14H3N4O7,184.27,6.67,592.913,Alkaloid
Dopamine,C4H33N3O4,971.7,6.13,890.766,Neurotransmitter
Glucose,C18H40N3O8,365.2,9.08,633.348,Amide
Cholesterol,C12H16N2O5,821.55,2.79,305.578,Carbohydrate
Aspirin,C14H37N4O6,516.75,6.45,891.89,Carbohydrate
Adrenaline,C19H24N2O7,959.73,N/A,193.61,Amide
Caffeine,C16H28N4O8,165.71,N/A,84.404,Organic Compound
Serotonin,C14H33N3O8,576.49,11.8,475.017,Carbohydrate
Ethanol,C9H13N3O6,531.58,5.32,522.487,Organic Compound
Ethanol,C7H29N5O3,807.4,1.72,600.971,Organic Compound
Adrenaline,C18H23N1O8,707.64,1.51,849.892,Alkaloid
Caffeine,C6H26N5O9,738.35,N/A,79.384,Nucleotide
Serotonin,C1H14N0O1,765.13,N/A,617.472,Hormone
Caffeine,C3H11N4O8,271.03,8.5,109.288,Carbohydrate
Caffeine,C10H14N4O2,608.94,6.31,281.004,Alkaloid
Dopamine,C15H17N1O10,398.51,1.19,567.029,Amide
Cholesterol,C16H28N0O3,815.36,4.47,196.484,Neurotransmitter
Aspirin,C12H36N3O2,988.79,1.55,470.02,Amide
Dopamine,C18H26N1O3,939.79,4.41,931.569,Organic Compound
Cholesterol,C2H37N2O0,55.54,5.58,420.028,Amide
Urea,C9H34N2O7,136.21,2.17,935.377,Carbohydrate
Urea,C1H15N0O5,879.98,2.0,286.681,Neurotransmitter
Cholesterol,C18H17N3O4,892.41,10.6,794.65,Carbohydrate
Caffeine,C1H2N3O8,901.72,N/A,784.689,Organic Compound
Serotonin,C18H24N4O0,830.94,7.77,438.179,Nucleotide
Ethanol,C18H9N5O5,72.32,3.38,711.788,Alcohol
Dopamine,C17H30N2O9,821.27,4.31,910.689,Alkaloid
Adrenaline,C11H4N5O2,227.0,N/A,868.591,Neurotransmitter
Urea,C15H35N1O5,583.61,N/A,102.505,Amide
Glucose,C18H22N4O4,254.81,4.72,795.755,Nucleotide
Glucose,C17H21N1O10,677.93,10.46,606.024,Alcohol
Caffeine,C9H10N4O10,746.85,2.35,30.125,Nucleotide
Dopamine,C19H32N3O0,102.84,7.89,148.244,Alcohol
Caffeine,C13H10N1O6,200.99,5.0,368.011,Neurotransmitter
Dopamine,C3H4N0O9,599.88,9.48,1.675,Lipid
Adenosine triphosphate,C9H21N3O6,107.67,3.77,769.181,Organic Compound
Adenosine triphosphate,C2H36N3O6,613.32,5.26,723.638,Carbohydrate
Glucose,C14H3N3O7,898.94,7.93,662.564,Hormone
Ethanol,C15H25N1O10,796.6,7.07,448.81,Amide
Aspirin,C11H2N0O4,757.58,5.95,786.544,Hormone
Adrenaline,C9H24N0O9,342.66,6.79,596.045,Lipid
Serotonin,C11H10N4O8,663.91,N/A,497.384,Alcohol
Adenosine triphosphate,C10H13N4O4,482.25,10.68,897.106,Nucleotide
Glucose,C7H26N0O4,348.32,10.17,980.602,Hormone
Glucose,C20H13N1O9,177.49,12.71,121.745,Alkaloid
Caffeine,C14H10N5O1,838.45,N/A,23.783,Organic Compound
Adrenaline,C14H20N5O7,996.16,12.66,877.41,Alkaloid
Adrenaline,C7H30N2O10,741.01,12.35,20.735,Hormone
Cholesterol,C17H17N0O2,147.02,9.71,318.446,Organic Compound
Adenosine triphosphate,C16H24N2O1,546.77,9.54,995.83,Alcohol
Serotonin,C14H26N2O2,418.97,8.38,175.023,Alcohol
Dopamine,C15H19N0O9,100.41,6.48,116.884,Amide
Cholesterol,C13H18N4O10,608.03,2.3,118.201,Nucleotide
Adenosine triphosphate,C4H20N2O8,572.24,9.64,605.325,Nucleotide
Dopamine,C18H38N1O6,724.25,N/A,453.133,Alcohol
Cholesterol,C3H1N1O4,154.64,N/A,453.984,Alkaloid
Ethanol,C2H6N5O9,782.47,2.34,671.862,Lipid
Urea,C7H27N4O2,875.64,8.03,611.932,Carbohydrate
Adrenaline,C13H18N0O10,618.37,4.49,569.132,Hormone
Ethanol,C7H10N2O6,151.66,10.74,620.759,Hormone
Cholesterol,C1H11N1O10,643.86,13.83,544.928,Nucleotide
Ethanol,C1H26N0O4,551.59,13.5,532.445,Hormone
Dopamine,C15H6N4O2,940.48,3.01,836.376,Amide
Cholesterol,C18H13N3O0,191.1,N/A,722.711,Amide
Adenosine triphosphate,C16H12N4O2,564.3,9.23,161.463,Hormone
Caffeine,C14H31N3O9,327.43,9.94,368.865,Organic Compound
Aspirin,C7H27N0O1,683.56,5.16,741.151,Neurotransmitter
Dopamine,C12H33N5O3,784.17,7.74,920.878,Alcohol
Dopamine,C7H37N3O7,233.09,4.21,929.419,Organic Compound
Ethanol,C15H18N0O0,544.94,N/A,773.597,Alcohol
Ethanol,C13H23N1O4,783.17,N/A,264.445,Alcohol
Aspirin,C15H29N1O9,818.01,10.69,368.656,Hormone
Ethanol,C5H38N4O3,727.32,N/A,146.213,Nucleotide
Urea,C8H25N5O1,381.07,2.33,836.211,Neurotransmitter
Caffeine,C18H3N3O8,901.35,N/A,79.325,Amide
Glucose,C1H31N3O0,329.58,N/A,212.535,Alkaloid
Aspirin,C6H38N4O4,397.24,9.45,506.558,Carbohydrate
Ethanol,C2H39N3O3,237.93,12.19,253.28,Hormone
Urea,C19H14N0O3,655.79,5.42,384.441,Carbohydrate
Cholesterol,C4H5N4O6,174.53,N/A,438.463,Lipid
Urea,C19H9N3O3,211.53,13.01,972.437,Organic Compound
Caffeine,C4H18N0O6,238.7,5.92,421.581,Amide
Cholesterol,C20H28N0O6,816.57,1.31,12.683,Lipid
Caffeine,C6H25N1O2,717.52,8.73,897.723,Hormone
Urea,C7H28N5O7,631.87,N/A,18.518,Amide
Ethanol,C11H21N1O1,710.17,6.49,377.631,Organic Compound
Caffeine,C15H30N4O5,243.26,N/A,199.819,Amide
Glucose,C5H17N3O4,863.39,9.49,840.122,Carbohydrate
Serotonin,C4H4N3O4,409.69,4.17,122.272,Neurotransmitter
Aspirin,C2H3N4O10,169.99,N/A,300.235,Alcohol
Glucose,C3H10N1O2,712.12,4.63,432.044,Alkaloid
Aspirin,C9H13N1O10,462.44,2.88,592.873,Lipid
Aspirin,C14H11N5O3,711.59,9.19,126.928,Carbohydrate
Ethanol,C12H25N5O8,510.27,4.16,239.975,Organic Compound
Glucose,C14H37N3O3,393.85,5.85,351.435,Carbohydrate
Glucose,C19H40N3O10,780.23,11.11,483.028,Alcohol
Serotonin,C16H25N4O3,813.42,N/A,727.267,Alkaloid
Glucose,C18H17N1O4,883.32,13.72,41.476,Lipid
Ethanol,C13H39N1O8,77.0,9.0,697.11,Alcohol
Glucose,C4H21N1O4,486.05,4.94,777.42,Alkaloid
Cholesterol,C4H6N4O6,146.25,5.02,406.455,Alcohol
Ethanol,C4H35N0O8,875.06,7.13,115.275,Carbohydrate
Urea,C5H11N2O4,526.25,3.37,227.544,Alkaloid
Aspirin,C5H33N2O9,51.16,6.18,860.259,Hormone
Ethanol,C15H16N5O1,138.71,1.8,158.338,Neurotransmitter
Adrenaline,C7H34N0O6,785.23,1.62,313.927,Neurotransmitter
Ethanol,C7H35N0O1,823.89,N/A,803.57,Alkaloid
Ethanol,C14H38N1O6,659.75,5.93,258.206,Alkaloid
Cholesterol,C19H19N1O3,466.95,4.87,57.847,Carbohydrate
Adenosine triphosphate,C4H29N4O7,245.38,N/A,335.139,Lipid
Aspirin,C12H1N0O5,522.77,7.88,82.654,Organic Compound
Dopamine,C4H8N0O8,770.69,N/A,686.393,Carbohydrate
Urea,C20H18N2O2,960.7,N/A,880.675,Neurotransmitter
Dopamine,C11H1N4O0,143.24,13.55,168.953,Alkaloid
Adenosine triphosphate,C2H14N3O4,489.39,13.89,569.974,Alcohol
Aspirin,C4H17N1O6,631.97,2.92,921.179,Carbohydrate
Urea,C6H11N2O8,510.54,9.71,204.634,Neurotransmitter
Aspirin,C3H19N2O5,906.64,3.36,499.808,Lipid
Cholesterol,C8H32N1O2,979.44,5.51,120.433,Carbohydrate
Glucose,C10H17N4O8,332.38,N/A,403.222,Neurotransmitter
Adrenaline,C4H31N2O6,141.68,13.49,949.394,Alcohol
Adrenaline,C11H12N1O4,462.41,9.5,197.66,Neurotransmitter
Cholesterol,C7H30N0O3,733.34,8.6,897.429,Carbohydrate
Ethanol,C1H11N2O1,662.3,10.22,711.655,Amide
Urea,C9H9N1O0,274.95,13.95,693.965,Amide
Aspirin,C18H27N1O9,996.25,1.51,8.75,Neurotransmitter
Dopamine,C17H22N2O9,696.05,13.17,535.878,Alcohol
Serotonin,C20H37N0O2,687.13,6.15,367.099,Carbohydrate
Ethanol,C5H9N5O10,714.74,1.55,611.792,Nucleotide
Ethanol,C3H12N0O3,80.49,12.7,107.0,Nucleotide
Adrenaline,C1H15N4O6,749.65,N/A,291.127,Hormone
Urea,C3H25N0O3,871.37,10.94,20.083,Lipid
Ethanol,C7H3N2O6,409.48,9.13,747.373,Carbohydrate
Ethanol,C9H4N0O7,760.44,4.42,945.309,Alcohol
Adrenaline,C14H2N3O6,665.94,7.56,911.653,Lipid
Adenosine triphosphate,C10H5N5O5,947.01,1.75,114.277,Lipid
Adenosine triphosphate,C9H6N3O0,526.21,6.94,13.492,Organic Compound
Dopamine,C7H31N1O1,719.47,2.65,926.977,Hormone
Ethanol,C7H17N3O3,443.51,11.11,458.508,Alkaloid
Serotonin,C12H17N2O8,421.29,5.23,198.585,Organic Compound
Ethanol,C11H25N3O0,278.25,3.95,678.259,Carbohydrate
Adenosine triphosphate,C17H30N3O9,768.11,N/A,399.585,Nucleotide
Ethanol,C11H1N4O5,979.9,6.64,125.2,Amide
Adrenaline,C20H36N3O5,942.27,12.33,851.847,Alcohol
Dopamine,C16H34N1O6,156.96,13.01,223.804,Nucleotide
Aspirin,C16H16N1O1,324.77,5.16,107.571,Organic Compound
Cholesterol,C14H7N3O10,781.25,13.64,506.613,Nucleotide
Glucose,C14H31N3O2,680.39,1.59,689.974,Alkaloid
Serotonin,C9H26N5O1,918.89,13.85,25.784,Nucleotide
Adrenaline,C15H30N5O9,89.99,3.62,144.628,Hormone
Dopamine,C3H22N5O7,238.99,N/A,293.913,Lipid
Aspirin,C7H30N0O10,144.34,3.61,985.728,Nucleotide
Aspirin,C8H14N3O7,295.01,6.2,346.76,Amide
Aspirin,C18H36N1O7,602.41,12.34,497.907,Neurotransmitter
