compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H28N1O6,531.15,13.95,567.624,Hormone
Adenosine triphosphate,C9H27N4O1,163.91,11.87,745.593,Amide
Dopamine,C15H10N5O8,269.68,11.46,920.327,Alkaloid
Cholesterol,C20H33N3O0,233.89,2.17,758.607,Carbohydrate
Adrenaline,C8H2N0O3,857.95,8.08,365.391,Lipid
Cholesterol,C14H22N2O9,925.38,N/A,301.073,Nucleotide
Cholesterol,C7H9N0O1,507.22,1.16,285.137,Alkaloid
Caffeine,C2H17N5O9,747.41,7.47,8.586,Alcohol
Dopamine,C11H8N2O8,146.88,10.45,647.634,Organic Compound
Serotonin,C9H31N2O0,185.59,5.55,384.802,Nucleotide
Cholesterol,C10H7N0O9,206.12,3.83,319.228,Amide
Glucose,C10H32N0O10,514.36,3.63,171.024,Carbohydrate
Adrenaline,C20H10N1O3,741.92,N/A,541.526,Lipid
Urea,C5H8N2O10,58.77,4.05,343.642,Organic Compound
Adrenaline,C9H3N2O1,577.89,10.32,294.099,Organic Compound
Ethanol,C20H25N5O10,415.96,10.84,942.185,Amide
Adrenaline,C15H39N3O0,894.97,8.12,748.094,Carbohydrate
Glucose,C4H18N1O4,80.53,5.46,912.018,Amide
Aspirin,C8H39N1O1,160.37,1.95,47.937,Carbohydrate
Adrenaline,C4H2N1O2,646.93,4.48,87.107,Hormone
Serotonin,C7H9N1O2,406.08,1.67,593.273,Amide
Aspirin,C18H26N1O7,746.03,N/A,564.144,Lipid
Aspirin,C17H14N4O9,410.89,3.48,394.141,Neurotransmitter
Dopamine,C6H35N2O1,219.56,9.33,747.134,Lipid
Adenosine triphosphate,C20H15N2O7,157.86,8.17,797.816,Hormone
Adenosine triphosphate,C4H3N2O0,894.46,N/A,321.491,Amide
Serotonin,C12H38N3O5,980.49,6.56,558.782,Alcohol
Ethanol,C8H8N4O2,453.96,9.4,440.445,Carbohydrate
Dopamine,C12H25N5O9,690.64,N/A,801.692,Carbohydrate
Adrenaline,C14H20N0O9,897.9,9.4,43.503,Hormone
Dopamine,C7H36N1O8,894.65,11.36,43.522,Alcohol
Urea,C20H39N2O5,922.33,N/A,701.447,Lipid
Aspirin,C17H34N2O1,945.11,9.44,311.385,Organic Compound
Dopamine,C1H29N2O7,793.64,2.96,546.757,Neurotransmitter
Adenosine triphosphate,C10H37N1O8,115.67,4.78,533.497,Alkaloid
Ethanol,C13H31N3O3,631.53,8.7,117.231,Lipid
Urea,C19H34N3O5,547.74,6.87,608.541,Neurotransmitter
Adenosine triphosphate,C18H39N0O2,785.1,3.33,301.385,Lipid
Cholesterol,C6H10N3O0,669.82,1.21,58.698,Neurotransmitter
Serotonin,C19H22N1O0,611.01,4.39,329.154,Alcohol
Cholesterol,C17H23N0O1,930.68,1.06,446.464,Carbohydrate
Adenosine triphosphate,C11H22N4O1,836.94,5.96,136.325,Alcohol
Adenosine triphosphate,C11H13N1O1,818.48,4.42,384.708,Alcohol
Caffeine,C19H38N0O4,214.91,2.56,727.634,Nucleotide
Serotonin,C9H25N4O9,614.68,9.91,201.484,Hormone
Cholesterol,C4H16N2O9,368.75,6.16,967.375,Lipid
Glucose,C13H23N5O3,278.18,9.71,341.138,Nucleotide
Aspirin,C10H10N4O2,876.67,11.02,807.606,Nucleotide
Cholesterol,C13H34N3O6,368.98,2.77,542.439,Carbohydrate
Glucose,C15H31N1O1,774.14,5.36,137.345,Nucleotide
Adenosine triphosphate,C19H12N0O3,693.15,8.29,960.561,Neurotransmitter
Dopamine,C7H2N4O10,972.02,12.34,689.448,Nucleotide
Caffeine,C16H1N4O6,446.53,10.42,341.678,Lipid
Urea,C10H5N0O8,91.17,N/A,465.472,Amide
Glucose,C10H21N4O9,433.28,N/A,815.892,Nucleotide
Ethanol,C3H26N1O9,301.32,N/A,357.674,Organic Compound
Ethanol,C10H3N0O0,753.22,4.75,785.846,Organic Compound
Adrenaline,C11H13N5O6,259.86,N/A,621.109,Hormone
Aspirin,C12H30N3O9,570.12,9.7,128.928,Neurotransmitter
Serotonin,C15H26N5O9,325.42,N/A,25.018,Alcohol
Caffeine,C9H25N5O7,53.38,11.06,845.353,Hormone
Urea,C8H30N3O1,907.82,3.19,953.189,Alcohol
Aspirin,C12H8N4O10,554.01,13.25,196.313,Neurotransmitter
Cholesterol,C17H28N2O4,946.51,3.9,915.883,Lipid
Dopamine,C15H13N2O5,505.46,13.22,853.323,Nucleotide
Aspirin,C12H28N3O1,866.89,N/A,66.148,Alkaloid
Ethanol,C9H34N2O3,191.63,11.98,810.007,Alcohol
Aspirin,C13H32N4O2,354.84,N/A,430.779,Hormone
Caffeine,C18H1N2O0,688.73,N/A,117.501,Alkaloid
Aspirin,C5H36N1O9,847.8,11.7,976.375,Organic Compound
Adenosine triphosphate,C7H40N0O4,420.56,8.42,674.93,Amide
Dopamine,C13H12N5O4,952.1,7.48,615.583,Neurotransmitter
Adrenaline,C19H17N3O7,929.6,1.15,33.032,Amide
Dopamine,C4H24N3O3,399.62,2.15,236.502,Organic Compound
Adenosine triphosphate,C12H30N4O10,751.77,9.59,347.776,Nucleotide
Caffeine,C5H30N0O5,680.36,N/A,778.558,Nucleotide
Cholesterol,C9H34N3O8,476.43,N/A,85.249,Nucleotide
Adrenaline,C1H3N2O2,163.7,8.95,731.995,Alcohol
Adenosine triphosphate,C20H14N2O0,594.33,13.47,456.525,Hormone
Ethanol,C3H13N0O3,517.88,N/A,198.182,Alkaloid
Serotonin,C20H4N5O1,227.48,12.93,139.968,Alcohol
Cholesterol,C11H29N0O7,76.48,11.02,959.801,Alcohol
Ethanol,C5H3N3O10,457.97,4.44,262.476,Alcohol
Aspirin,C18H37N1O7,468.77,13.2,835.482,Nucleotide
Cholesterol,C18H21N0O9,737.78,9.09,286.023,Amide
Glucose,C13H2N1O1,591.03,3.77,397.524,Amide
Ethanol,C13H12N2O8,931.18,5.51,778.064,Neurotransmitter
Adenosine triphosphate,C3H1N4O7,180.01,N/A,407.884,Carbohydrate
Aspirin,C8H24N0O2,136.34,1.88,89.635,Organic Compound
Ethanol,C6H3N4O1,804.88,6.29,3.723,Alkaloid
Caffeine,C18H26N4O9,202.55,6.04,381.957,Alkaloid
Adenosine triphosphate,C9H8N0O5,127.32,12.97,321.945,Alcohol
Serotonin,C12H21N5O3,905.11,2.3,12.488,Carbohydrate
Caffeine,C12H29N1O3,557.27,N/A,955.249,Nucleotide
Dopamine,C3H3N4O3,786.99,N/A,112.385,Hormone
Serotonin,C3H30N2O5,551.24,13.47,868.372,Nucleotide
Ethanol,C8H31N5O2,617.43,N/A,430.119,Hormone
Dopamine,C2H32N2O7,211.35,11.71,953.065,Lipid
Aspirin,C9H4N1O0,982.1,N/A,38.96,Amide
Adrenaline,C7H8N2O1,793.47,4.46,413.116,Nucleotide
Ethanol,C11H25N1O6,579.86,3.69,976.794,Amide
Adenosine triphosphate,C8H20N3O0,72.72,N/A,846.506,Alkaloid
Glucose,C7H22N0O2,529.87,12.46,321.984,Lipid
Adrenaline,C10H31N3O0,201.19,3.66,974.517,Alcohol
Urea,C3H22N3O6,892.38,N/A,296.359,Organic Compound
Cholesterol,C7H28N3O7,991.05,10.05,43.14,Hormone
Serotonin,C2H29N0O2,694.91,1.4,138.442,Nucleotide
Cholesterol,C17H37N4O4,736.81,10.86,328.927,Nucleotide
Caffeine,C17H33N1O6,362.02,11.41,120.528,Organic Compound
Aspirin,C10H37N3O2,762.0,N/A,817.894,Lipid
Caffeine,C16H5N1O4,213.12,12.79,563.127,Alcohol
Aspirin,C18H5N2O4,502.2,1.78,391.268,Alcohol
Adenosine triphosphate,C8H5N1O6,435.31,10.86,999.85,Alkaloid
Dopamine,C15H8N0O3,343.3,8.28,469.528,Nucleotide
Dopamine,C7H24N2O4,441.48,N/A,550.482,Amide
Adenosine triphosphate,C3H23N1O6,141.91,5.34,681.2,Hormone
Dopamine,C2H12N5O10,768.47,4.0,14.832,Hormone
Adrenaline,C19H11N3O1,398.26,3.56,821.798,Lipid
Adenosine triphosphate,C17H18N1O4,984.19,8.33,46.94,Amide
Adenosine triphosphate,C9H34N2O3,929.74,8.84,649.04,Lipid
Urea,C9H23N5O0,266.1,N/A,322.378,Alcohol
Cholesterol,C11H29N5O3,604.73,N/A,39.67,Nucleotide
Cholesterol,C20H24N5O1,380.4,3.48,604.7,Alkaloid
Ethanol,C9H5N1O3,187.33,N/A,836.781,Nucleotide
Glucose,C5H40N4O5,166.46,3.28,959.414,Lipid
Urea,C11H19N1O4,108.37,N/A,165.803,Hormone
Serotonin,C16H13N4O9,873.34,N/A,621.67,Carbohydrate
Ethanol,C2H6N2O1,567.11,N/A,420.524,Amide
Urea,C3H26N4O0,445.85,8.93,816.232,Lipid
Urea,C11H22N5O1,879.5,8.71,648.781,Amide
Adrenaline,C19H11N5O0,142.58,9.16,538.949,Nucleotide
Glucose,C5H39N5O3,878.54,4.46,748.261,Alkaloid
Glucose,C17H7N2O1,585.39,4.75,336.237,Lipid
Ethanol,C15H34N3O10,559.14,11.88,63.953,Amide
Ethanol,C15H4N5O0,196.8,N/A,529.593,Nucleotide
Aspirin,C8H14N2O3,521.78,N/A,714.958,Carbohydrate
Serotonin,C6H6N3O9,890.35,2.2,862.796,Nucleotide
Adrenaline,C6H13N3O9,152.77,10.21,799.039,Lipid
Aspirin,C10H32N1O9,664.08,4.33,215.633,Organic Compound
Ethanol,C14H29N0O2,410.32,6.11,62.397,Hormone
Adrenaline,C8H31N4O0,693.22,13.05,882.1,Neurotransmitter
Dopamine,C10H11N4O1,258.9,8.54,876.666,Carbohydrate
Aspirin,C12H8N0O9,71.25,12.95,153.875,Nucleotide
Urea,C8H2N4O5,407.67,1.17,340.885,Lipid
Caffeine,C2H14N3O5,707.66,N/A,779.977,Amide
Ethanol,C16H15N3O6,374.5,9.22,851.679,Alkaloid
Adrenaline,C5H9N3O1,737.17,N/A,721.125,Lipid
Caffeine,C6H32N3O9,819.8,3.03,423.137,Alkaloid
Adrenaline,C20H12N5O8,135.17,9.63,498.161,Amide
Caffeine,C4H40N5O0,645.87,12.77,404.452,Hormone
Ethanol,C7H16N2O10,986.45,9.17,830.935,Alcohol
Glucose,C18H1N5O9,450.8,12.66,82.239,Alkaloid
Urea,C5H38N0O0,111.51,13.45,680.393,Carbohydrate
Caffeine,C1H16N3O2,910.86,4.97,49.074,Organic Compound
Caffeine,C5H17N5O0,190.53,1.87,743.934,Neurotransmitter
Cholesterol,C18H31N2O4,992.22,N/A,148.779,Nucleotide
Serotonin,C1H30N0O2,553.59,N/A,558.385,Amide
Ethanol,C19H40N2O8,648.46,N/A,547.47,Neurotransmitter
Caffeine,C18H25N2O4,795.13,3.86,375.722,Alkaloid
Dopamine,C5H10N2O7,321.65,5.82,783.094,Neurotransmitter
Ethanol,C3H23N5O6,956.64,12.65,502.335,Lipid
Cholesterol,C15H20N3O8,475.26,10.41,985.275,Alcohol
Aspirin,C15H26N4O1,775.01,10.9,869.505,Carbohydrate
Adrenaline,C10H26N0O5,623.0,2.57,84.16,Nucleotide
Adrenaline,C12H34N4O8,607.44,9.06,896.19,Neurotransmitter
Adrenaline,C14H14N0O8,526.34,11.65,953.618,Organic Compound
Urea,C4H3N0O4,493.03,4.46,195.297,Lipid
Caffeine,C7H14N2O9,475.58,2.62,756.506,Alcohol
Aspirin,C4H5N4O2,185.32,5.64,205.043,Organic Compound
Serotonin,C13H35N5O8,232.18,5.57,811.496,Carbohydrate
Adenosine triphosphate,C9H28N1O6,964.14,N/A,348.319,Amide
Ethanol,C8H16N1O10,850.43,6.24,311.599,Alcohol
Ethanol,C10H28N5O2,266.34,7.63,882.85,Nucleotide
Serotonin,C19H14N3O7,907.37,N/A,308.723,Alcohol
Cholesterol,C16H40N2O2,296.68,4.07,366.315,Amide
Aspirin,C3H10N0O8,920.51,7.26,309.51,Nucleotide
Ethanol,C18H40N0O3,737.07,5.12,625.747,Carbohydrate
Serotonin,C2H23N5O1,91.21,8.05,919.657,Lipid
Dopamine,C10H5N0O10,889.07,4.34,800.823,Carbohydrate
Dopamine,C13H25N1O1,662.67,3.84,976.701,Amide
Urea,C12H18N1O9,199.89,10.08,30.004,Neurotransmitter
Cholesterol,C1H28N4O1,495.44,N/A,940.135,Amide
Aspirin,C7H19N4O2,150.09,8.06,373.029,Organic Compound
Adrenaline,C11H7N2O9,95.96,N/A,472.823,Organic Compound
Cholesterol,C18H12N0O9,736.23,N/A,255.705,Hormone
Cholesterol,C18H9N1O1,790.59,7.95,735.544,Nucleotide
Aspirin,C11H13N2O3,454.72,1.49,407.049,Neurotransmitter
Adenosine triphosphate,C8H17N0O2,858.86,4.08,817.461,Amide
Adenosine triphosphate,C10H33N5O2,591.74,13.36,482.155,Neurotransmitter
Serotonin,C14H35N5O0,697.0,N/A,590.338,Lipid
Cholesterol,C4H27N0O5,203.51,11.63,712.913,Hormone
Glucose,C14H11N4O1,427.9,3.9,713.116,Hormone
Adenosine triphosphate,C8H13N3O7,437.92,8.6,753.855,Nucleotide
Urea,C19H24N4O7,113.74,7.0,648.729,Lipid
Aspirin,C6H34N3O10,334.61,1.73,887.411,Alkaloid
Ethanol,C4H16N0O9,942.9,12.91,666.611,Nucleotide
Aspirin,C15H32N2O9,219.88,N/A,358.199,Lipid
Cholesterol,C9H27N4O7,540.6,9.61,992.644,Organic Compound
Glucose,C4H5N1O9,763.38,N/A,954.307,Lipid
Adenosine triphosphate,C4H21N3O3,850.62,9.51,131.372,Amide
Aspirin,C17H34N5O8,177.89,N/A,104.592,Nucleotide
Urea,C1H39N3O3,520.31,9.13,608.54,Carbohydrate
Adenosine triphosphate,C15H32N4O0,73.86,N/A,801.42,Alkaloid
Cholesterol,C7H29N4O7,879.64,7.18,927.058,Nucleotide
Adrenaline,C8H3N4O8,456.11,N/A,793.53,Neurotransmitter
Serotonin,C18H11N0O7,772.15,3.63,796.076,Nucleotide
Urea,C2H17N2O1,707.1,N/A,339.99,Hormone
Glucose,C15H39N0O1,839.71,13.38,769.783,Organic Compound
Serotonin,C18H23N4O8,569.86,1.05,203.57,Alcohol
Adrenaline,C9H27N4O8,692.02,10.46,788.3,Lipid
Dopamine,C1H20N1O0,596.76,12.61,751.511,Lipid
Ethanol,C17H31N5O6,414.97,4.18,399.756,Amide
Aspirin,C8H8N3O8,129.34,9.09,948.207,Amide
Cholesterol,C9H40N2O7,943.72,13.01,779.115,Lipid
Caffeine,C5H22N1O10,983.15,4.2,280.05,Neurotransmitter
Urea,C19H4N0O0,601.14,9.64,418.361,Alkaloid
Ethanol,C20H27N5O1,445.85,6.35,316.525,Organic Compound
Glucose,C4H9N0O10,974.71,11.95,2.664,Amide
Urea,C2H34N3O3,91.26,1.02,123.568,Neurotransmitter
Serotonin,C3H2N3O1,156.91,4.58,118.577,Carbohydrate
Glucose,C5H30N5O8,448.61,8.82,488.147,Lipid
Ethanol,C1H13N1O9,364.98,5.22,277.047,Hormone
Urea,C14H28N2O5,660.68,N/A,667.428,Organic Compound
Glucose,C16H35N1O6,219.61,11.5,345.752,Hormone
Glucose,C17H26N4O7,480.57,N/A,860.771,Amide
Caffeine,C2H10N4O6,62.55,12.37,760.599,Amide
Ethanol,C16H29N1O10,891.37,2.87,30.418,Neurotransmitter
Serotonin,C4H18N1O9,619.39,3.01,489.51,Alcohol
Adenosine triphosphate,C5H19N1O2,52.53,7.04,893.055,Lipid
Urea,C6H4N3O7,436.84,2.39,449.493,Carbohydrate
Glucose,C9H30N2O8,88.72,3.14,128.354,Alcohol
Aspirin,C19H9N2O5,235.46,8.94,613.545,Carbohydrate
Caffeine,C4H18N4O7,155.65,2.1,130.426,Amide
Cholesterol,C18H31N5O1,196.29,5.83,909.336,Nucleotide
Aspirin,C6H1N5O8,608.08,7.29,611.281,Nucleotide
Ethanol,C19H38N5O8,590.42,5.69,361.634,Alcohol
Glucose,C20H6N0O5,724.37,11.88,8.896,Lipid
Cholesterol,C18H25N4O8,318.7,6.92,414.795,Organic Compound
Serotonin,C7H14N2O8,739.96,N/A,958.768,Lipid
Adrenaline,C9H21N4O10,699.57,N/A,10.996,Neurotransmitter
Adrenaline,C1H3N3O1,791.31,N/A,561.615,Amide
Urea,C19H19N4O7,617.53,11.62,997.708,Hormone
Dopamine,C7H8N1O3,309.01,1.57,453.082,Organic Compound
Caffeine,C7H18N2O3,214.83,12.88,972.924,Lipid
Dopamine,C6H24N2O3,969.89,11.28,858.992,Hormone
Adrenaline,C13H33N0O1,699.19,13.57,735.05,Neurotransmitter
Caffeine,C16H3N4O0,248.92,5.76,56.191,Nucleotide
Cholesterol,C12H23N0O7,544.23,7.66,389.873,Alkaloid
Urea,C10H8N5O7,826.01,7.6,392.823,Amide
Glucose,C12H38N3O10,319.35,13.12,820.101,Organic Compound
Adrenaline,C12H20N2O0,117.08,8.34,709.601,Amide
Glucose,C2H22N2O8,551.63,N/A,868.247,Carbohydrate
Glucose,C7H28N1O7,719.36,13.38,641.34,Amide
Adrenaline,C15H17N5O9,283.33,N/A,103.625,Carbohydrate
Aspirin,C11H4N1O5,132.55,9.86,476.325,Organic Compound
Dopamine,C7H1N4O9,808.09,9.61,729.821,Organic Compound
Adenosine triphosphate,C9H38N3O1,517.26,9.18,202.646,Amide
Serotonin,C9H12N5O4,715.01,11.6,494.152,Alkaloid
Glucose,C19H13N1O5,782.23,11.88,226.311,Lipid
Adenosine triphosphate,C12H3N4O5,648.13,9.17,409.899,Alcohol
Ethanol,C8H25N3O5,497.0,1.76,183.612,Organic Compound
Adenosine triphosphate,C14H34N1O9,234.72,1.11,301.944,Hormone
Adrenaline,C10H32N0O6,693.17,7.81,264.229,Carbohydrate
Adrenaline,C9H35N4O5,734.82,13.26,916.179,Nucleotide
Glucose,C20H15N3O6,140.84,1.9,615.632,Carbohydrate
Adrenaline,C14H11N4O9,695.65,7.17,27.267,Lipid
Adenosine triphosphate,C18H13N1O2,236.79,10.6,566.585,Carbohydrate
Serotonin,C13H29N3O5,140.13,12.34,635.989,Nucleotide
Cholesterol,C13H38N4O3,831.78,6.78,48.413,Organic Compound
Serotonin,C12H18N0O3,480.93,9.22,692.359,Alkaloid
Ethanol,C7H39N3O4,286.69,13.76,739.738,Hormone
Cholesterol,C16H9N5O9,643.94,N/A,362.551,Organic Compound
Urea,C12H2N4O4,787.51,9.3,136.936,Hormone
Aspirin,C6H17N0O6,148.62,N/A,769.906,Lipid
Glucose,C20H13N5O1,679.9,11.2,248.878,Carbohydrate
Adenosine triphosphate,C13H24N0O5,415.59,13.54,472.87,Carbohydrate
Glucose,C4H28N1O8,198.0,12.42,69.779,Hormone
Dopamine,C2H7N3O4,292.2,4.78,68.985,Alcohol
Ethanol,C20H23N5O2,156.61,4.04,826.76,Alcohol
Adenosine triphosphate,C17H13N1O5,545.47,5.7,461.191,Alcohol
Urea,C1H5N3O5,230.29,2.03,396.299,Alcohol
Glucose,C3H23N3O2,474.52,N/A,39.878,Alkaloid
Dopamine,C16H21N3O3,220.49,7.26,707.827,Carbohydrate
Urea,C17H33N1O6,254.97,13.84,157.835,Neurotransmitter
Adrenaline,C1H33N5O9,426.7,10.09,982.214,Hormone
Caffeine,C8H4N2O9,440.11,11.04,209.215,Neurotransmitter
Aspirin,C2H36N2O4,289.7,1.11,971.015,Alkaloid
Adrenaline,C12H19N3O4,738.82,3.16,330.978,Alcohol
Aspirin,C19H38N1O7,846.35,13.58,211.032,Lipid
Adenosine triphosphate,C1H24N5O6,809.2,13.37,140.53,Amide
Caffeine,C13H12N1O2,184.58,13.56,709.271,Amide
Caffeine,C10H20N2O4,320.08,N/A,837.335,Alcohol
Ethanol,C9H28N0O0,707.23,8.57,47.976,Lipid
Urea,C11H16N3O8,820.18,3.31,721.005,Alcohol
