compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H17N5O3,405.32,6.93,687.549,Hormone
Serotonin,C6H21N1O7,989.62,3.9,987.752,Carbohydrate
Dopamine,C10H1N2O4,189.03,5.32,757.584,Alkaloid
Adenosine triphosphate,C6H32N5O9,118.74,2.44,842.466,Nucleotide
Adenosine triphosphate,C5H26N4O8,534.22,4.86,846.365,Alkaloid
Aspirin,C12H6N3O7,174.26,2.11,998.398,Alkaloid
Adenosine triphosphate,C5H16N5O8,263.65,5.71,964.638,Nucleotide
Cholesterol,C18H36N4O9,997.6,2.05,506.171,Amide
Caffeine,C2H34N1O1,88.24,N/A,799.008,Lipid
Adenosine triphosphate,C12H21N1O3,328.23,4.58,538.768,Nucleotide
Caffeine,C16H18N4O10,583.34,12.39,510.27,Alkaloid
Serotonin,C7H9N1O8,603.47,5.69,568.271,Nucleotide
Aspirin,C11H12N4O8,948.57,9.09,492.983,Alkaloid
Caffeine,C16H38N5O6,592.65,N/A,133.965,Neurotransmitter
Aspirin,C14H28N1O3,807.15,13.6,379.425,Lipid
Serotonin,C1H22N2O6,111.29,N/A,889.766,Organic Compound
Urea,C7H34N3O4,377.68,4.45,71.644,Carbohydrate
Dopamine,C4H30N5O10,238.49,5.29,586.799,Organic Compound
Glucose,C17H14N1O8,989.29,12.99,13.951,Alkaloid
Dopamine,C15H21N4O0,503.19,N/A,350.614,Amide
Glucose,C4H21N1O1,582.0,N/A,389.849,Amide
Adenosine triphosphate,C11H21N3O6,994.03,N/A,182.815,Neurotransmitter
Aspirin,C6H19N2O2,867.69,6.09,201.19,Hormone
Adrenaline,C8H29N1O4,534.55,11.1,109.392,Alkaloid
Aspirin,C17H2N3O7,831.64,11.58,5.052,Carbohydrate
Glucose,C1H6N3O3,962.34,10.15,21.734,Nucleotide
Aspirin,C3H34N1O9,929.57,N/A,728.921,Organic Compound
Aspirin,C15H9N0O7,140.0,N/A,581.151,Alkaloid
Dopamine,C16H22N1O3,72.77,N/A,260.747,Alkaloid
Dopamine,C4H26N1O2,584.89,1.94,591.216,Organic Compound
Adrenaline,C4H16N4O9,462.21,3.58,480.269,Hormone
Adrenaline,C18H6N3O0,185.07,13.87,439.695,Alcohol
Aspirin,C3H16N5O2,336.54,N/A,400.004,Hormone
Adenosine triphosphate,C1H37N4O1,196.75,4.71,356.915,Organic Compound
Cholesterol,C19H8N2O5,332.44,2.53,604.085,Neurotransmitter
Aspirin,C20H1N5O9,554.03,N/A,827.935,Organic Compound
Dopamine,C9H19N2O3,943.74,6.81,374.438,Nucleotide
Adenosine triphosphate,C14H25N0O2,343.89,9.57,949.92,Alcohol
Adrenaline,C2H26N1O4,794.89,3.7,34.909,Carbohydrate
Dopamine,C13H8N0O1,832.86,5.96,493.496,Alcohol
Cholesterol,C10H14N5O5,662.33,3.17,652.174,Neurotransmitter
Glucose,C6H28N5O10,135.76,11.93,441.665,Alkaloid
Aspirin,C18H3N0O6,318.69,N/A,18.015,Nucleotide
Adenosine triphosphate,C14H19N4O1,219.22,10.14,739.006,Organic Compound
Ethanol,C15H32N3O3,507.11,12.06,432.674,Alkaloid
Cholesterol,C17H32N5O0,565.77,N/A,674.532,Nucleotide
Caffeine,C13H31N0O2,958.15,4.46,645.37,Neurotransmitter
Ethanol,C16H33N3O6,119.47,12.56,912.59,Lipid
Dopamine,C14H24N4O0,829.94,4.46,405.696,Alkaloid
Ethanol,C6H40N5O2,525.24,8.29,427.345,Lipid
Glucose,C4H6N0O6,819.82,12.64,687.28,Alcohol
Ethanol,C3H38N1O6,769.2,9.08,402.781,Neurotransmitter
Cholesterol,C15H24N0O10,509.86,3.31,179.947,Neurotransmitter
Aspirin,C16H39N3O10,828.41,9.91,826.454,Lipid
Dopamine,C12H26N4O0,491.75,2.93,41.629,Organic Compound
Glucose,C1H32N5O4,548.8,2.73,82.977,Amide
Adrenaline,C5H36N3O7,114.24,N/A,377.027,Lipid
Adrenaline,C11H27N4O10,992.67,3.25,597.373,Alcohol
Dopamine,C12H34N4O5,490.28,2.09,811.873,Alkaloid
Adenosine triphosphate,C10H23N2O8,853.56,7.52,341.894,Hormone
Adrenaline,C5H28N0O5,108.05,1.22,343.259,Carbohydrate
Dopamine,C5H17N3O7,954.3,12.77,475.4,Alcohol
Adrenaline,C19H39N4O5,221.96,9.08,941.583,Neurotransmitter
Dopamine,C13H24N1O4,262.3,3.73,694.561,Nucleotide
Ethanol,C3H17N1O0,464.8,3.81,399.67,Alcohol
Urea,C10H2N5O0,72.03,1.96,821.117,Carbohydrate
Dopamine,C18H6N2O0,437.4,5.46,805.833,Nucleotide
Adrenaline,C5H22N3O5,889.02,N/A,103.073,Hormone
Adenosine triphosphate,C2H14N4O9,448.41,10.49,702.953,Alcohol
Ethanol,C6H13N4O4,654.81,1.49,345.174,Alkaloid
Dopamine,C14H30N2O10,531.4,N/A,561.993,Nucleotide
Cholesterol,C7H9N3O10,488.92,9.89,596.81,Carbohydrate
Aspirin,C20H32N1O9,738.05,5.72,836.563,Neurotransmitter
Serotonin,C11H31N5O4,405.46,4.37,551.706,Lipid
Adrenaline,C2H23N5O10,500.35,N/A,194.286,Lipid
Adenosine triphosphate,C3H24N5O2,775.57,12.4,386.112,Hormone
Serotonin,C4H2N3O8,810.24,N/A,698.284,Neurotransmitter
Adenosine triphosphate,C15H8N2O6,150.24,4.1,963.517,Carbohydrate
Ethanol,C18H39N2O0,927.83,1.55,185.682,Amide
Caffeine,C15H27N2O6,404.02,4.5,143.046,Amide
Caffeine,C1H7N0O7,836.47,4.04,457.817,Lipid
Dopamine,C6H17N5O0,160.13,N/A,602.805,Amide
Aspirin,C16H23N4O2,704.65,3.6,831.586,Hormone
Urea,C18H29N4O7,631.04,9.75,499.115,Neurotransmitter
Ethanol,C3H15N1O3,555.43,11.18,369.668,Amide
Aspirin,C5H17N1O7,869.85,13.47,478.31,Hormone
Dopamine,C12H23N0O2,990.88,1.71,629.535,Lipid
Adenosine triphosphate,C18H37N0O4,774.72,N/A,24.433,Hormone
Cholesterol,C14H6N5O4,58.7,7.62,801.547,Carbohydrate
Glucose,C14H6N0O6,274.06,9.34,980.353,Alkaloid
Aspirin,C6H24N2O10,230.29,12.08,148.379,Alkaloid
Dopamine,C11H6N3O10,251.81,4.86,930.574,Alcohol
Cholesterol,C4H21N1O3,159.14,11.29,735.105,Lipid
Aspirin,C20H11N4O4,680.31,N/A,844.677,Amide
Adenosine triphosphate,C5H22N0O10,588.39,N/A,165.364,Amide
Serotonin,C16H12N0O4,377.94,11.65,624.183,Amide
Aspirin,C12H28N2O9,371.65,5.81,993.517,Alkaloid
Glucose,C20H38N2O9,799.59,11.82,882.368,Lipid
Ethanol,C5H5N4O5,447.38,4.58,597.908,Amide
Serotonin,C19H23N2O4,788.09,N/A,80.633,Alcohol
Adenosine triphosphate,C5H7N5O6,547.5,13.84,433.673,Hormone
Adenosine triphosphate,C15H40N5O2,811.72,N/A,705.698,Alkaloid
Dopamine,C13H6N4O6,53.26,11.87,158.505,Carbohydrate
Aspirin,C8H2N0O4,175.11,8.78,74.267,Amide
Adenosine triphosphate,C10H30N0O4,757.34,4.64,103.267,Hormone
Ethanol,C8H16N1O2,271.0,9.54,368.831,Lipid
Ethanol,C19H10N2O9,237.59,13.09,103.451,Organic Compound
Urea,C9H32N0O2,293.93,4.12,928.223,Hormone
Aspirin,C14H36N3O1,312.58,N/A,75.692,Hormone
Urea,C20H36N2O5,514.81,13.99,670.058,Alcohol
Urea,C19H33N1O8,204.45,1.1,460.521,Amide
Adenosine triphosphate,C15H30N5O1,807.44,9.03,607.337,Neurotransmitter
Urea,C11H11N3O10,157.81,6.52,52.901,Lipid
Dopamine,C13H26N1O2,531.69,N/A,341.14,Neurotransmitter
Aspirin,C5H17N3O5,717.93,8.67,280.057,Alcohol
Glucose,C10H11N5O6,541.34,11.19,464.68,Lipid
Dopamine,C8H37N4O5,398.89,4.22,570.073,Carbohydrate
Serotonin,C16H15N4O5,71.29,6.28,586.354,Lipid
Cholesterol,C19H15N4O3,602.59,N/A,802.442,Neurotransmitter
Adenosine triphosphate,C5H6N1O3,475.84,N/A,513.613,Hormone
Adrenaline,C20H1N3O1,634.28,7.8,92.764,Alkaloid
Adrenaline,C19H9N5O9,805.64,12.96,969.686,Organic Compound
Aspirin,C11H20N5O0,87.65,2.56,924.496,Carbohydrate
Aspirin,C6H29N0O4,82.46,2.96,47.182,Neurotransmitter
Aspirin,C9H4N2O4,633.4,8.26,724.29,Carbohydrate
Ethanol,C4H31N3O10,227.24,1.9,24.82,Alkaloid
Ethanol,C19H23N4O4,84.0,5.91,965.08,Lipid
Cholesterol,C8H11N5O8,928.62,N/A,799.878,Organic Compound
Urea,C4H16N1O3,50.84,8.93,812.805,Neurotransmitter
Dopamine,C6H10N1O5,673.36,12.0,670.264,Hormone
Glucose,C11H4N4O5,669.87,6.92,953.281,Amide
Serotonin,C3H23N4O10,277.79,N/A,577.666,Organic Compound
Adrenaline,C17H8N3O10,522.77,13.22,885.774,Amide
Urea,C3H38N1O1,738.3,6.47,742.487,Alkaloid
Cholesterol,C9H20N1O6,389.68,2.81,675.135,Carbohydrate
Aspirin,C20H18N1O1,873.55,9.1,882.666,Lipid
Adenosine triphosphate,C1H5N1O5,907.34,11.23,334.569,Hormone
Glucose,C2H27N2O5,480.56,8.16,233.257,Alcohol
Caffeine,C10H28N2O0,939.35,3.86,851.737,Alcohol
Ethanol,C6H8N0O1,370.69,5.08,582.254,Carbohydrate
Dopamine,C2H30N1O9,391.61,N/A,35.323,Nucleotide
Glucose,C16H5N4O1,535.26,5.3,416.153,Alkaloid
Dopamine,C7H27N3O2,329.4,6.74,119.76,Neurotransmitter
Adrenaline,C7H28N3O7,886.61,13.57,190.329,Alkaloid
Caffeine,C15H16N5O4,887.53,9.21,588.106,Hormone
Adrenaline,C4H29N0O6,984.42,N/A,300.056,Nucleotide
Glucose,C6H10N5O9,862.78,8.84,862.443,Amide
Caffeine,C17H3N2O6,711.86,3.67,827.791,Amide
Serotonin,C18H34N0O10,964.84,N/A,155.478,Neurotransmitter
Serotonin,C3H7N0O4,898.59,N/A,344.439,Lipid
Ethanol,C11H5N5O1,895.1,9.64,374.463,Neurotransmitter
Caffeine,C2H17N1O2,507.35,N/A,791.282,Hormone
Adenosine triphosphate,C15H35N5O1,247.36,12.13,252.076,Amide
Dopamine,C16H33N1O7,329.31,N/A,801.177,Nucleotide
Adrenaline,C2H18N1O10,769.84,5.04,210.239,Alcohol
Cholesterol,C10H3N5O3,993.11,N/A,683.902,Nucleotide
Ethanol,C6H40N4O8,493.1,8.16,76.587,Organic Compound
Urea,C6H31N3O8,926.27,13.42,3.873,Carbohydrate
Glucose,C2H5N3O4,801.29,3.16,463.206,Lipid
Dopamine,C19H5N1O1,981.96,7.92,231.514,Hormone
Glucose,C9H16N2O2,215.28,6.2,944.314,Alkaloid
Urea,C9H15N0O10,863.65,7.95,822.736,Carbohydrate
Serotonin,C20H26N2O1,621.53,2.85,550.479,Alcohol
Aspirin,C4H17N3O1,481.49,N/A,438.309,Alkaloid
Aspirin,C11H33N1O9,208.94,7.43,442.002,Carbohydrate
Ethanol,C9H39N0O9,404.46,7.73,183.352,Alkaloid
Adrenaline,C4H5N2O3,545.98,6.82,511.954,Amide
Dopamine,C9H12N4O8,106.07,N/A,98.068,Lipid
Dopamine,C16H35N1O6,700.88,3.53,462.872,Alkaloid
Urea,C8H21N2O0,602.81,11.98,540.375,Hormone
Caffeine,C14H35N5O0,511.88,12.88,838.144,Alkaloid
Ethanol,C16H18N3O9,421.57,N/A,517.717,Nucleotide
Adenosine triphosphate,C17H28N1O1,960.95,11.86,68.005,Hormone
Adenosine triphosphate,C9H30N2O9,710.11,4.61,49.68,Carbohydrate
Caffeine,C3H31N2O10,905.91,12.12,355.365,Organic Compound
Cholesterol,C3H13N0O10,838.0,N/A,900.873,Alkaloid
Caffeine,C17H33N2O8,763.77,N/A,534.405,Nucleotide
Dopamine,C18H11N2O0,936.89,7.56,800.165,Alkaloid
Serotonin,C19H10N3O8,87.72,11.38,485.304,Nucleotide
Adrenaline,C4H6N0O10,366.2,4.26,136.766,Neurotransmitter
Adenosine triphosphate,C20H37N1O2,534.07,8.39,590.382,Neurotransmitter
Caffeine,C4H11N1O9,846.39,8.6,151.96,Hormone
Serotonin,C3H22N0O8,352.91,8.63,167.71,Nucleotide
Urea,C16H25N1O10,730.05,12.38,141.404,Hormone
Urea,C11H9N3O4,875.14,12.36,726.876,Lipid
Serotonin,C16H39N0O3,973.61,3.18,285.107,Alkaloid
Aspirin,C4H40N1O3,433.85,2.49,417.522,Hormone
Adrenaline,C16H7N2O0,460.83,7.99,278.694,Alkaloid
Urea,C7H16N2O6,701.1,3.19,549.127,Alkaloid
Adrenaline,C9H11N1O5,219.51,10.1,508.181,Alcohol
Urea,C8H40N5O6,208.46,9.7,215.217,Carbohydrate
Serotonin,C8H20N4O4,503.83,7.83,241.815,Organic Compound
Adenosine triphosphate,C7H25N2O0,104.49,10.29,168.92,Alkaloid
Urea,C19H29N3O2,467.5,7.86,492.759,Carbohydrate
Caffeine,C11H21N5O0,457.51,11.69,45.425,Organic Compound
Dopamine,C20H40N4O3,372.48,N/A,335.988,Organic Compound
Caffeine,C8H19N1O6,270.52,6.22,25.3,Carbohydrate
Serotonin,C20H33N0O10,93.57,2.45,255.82,Carbohydrate
Aspirin,C15H37N3O3,277.27,4.94,772.457,Hormone
Dopamine,C18H12N4O4,107.9,4.71,449.359,Lipid
Dopamine,C20H8N2O6,672.56,N/A,731.802,Alkaloid
Caffeine,C4H20N2O4,219.48,12.42,537.97,Alkaloid
Ethanol,C15H2N1O1,319.34,11.29,405.258,Alcohol
Caffeine,C4H9N3O9,250.19,12.18,883.964,Organic Compound
Ethanol,C14H37N5O7,383.97,N/A,731.554,Carbohydrate
Aspirin,C19H1N0O8,969.29,8.25,216.792,Alcohol
Adenosine triphosphate,C8H29N2O2,256.08,1.4,727.805,Alkaloid
Adrenaline,C12H26N1O2,341.74,3.24,627.588,Alcohol
Serotonin,C2H8N5O3,790.49,2.6,503.626,Alcohol
Adenosine triphosphate,C4H4N4O8,815.51,5.5,530.007,Alcohol
Urea,C9H28N2O3,325.9,6.08,500.599,Carbohydrate
Adenosine triphosphate,C3H35N4O3,316.78,4.03,608.986,Amide
Adenosine triphosphate,C14H23N5O7,457.48,13.12,575.794,Lipid
Ethanol,C19H33N2O7,315.0,N/A,67.612,Organic Compound
Ethanol,C9H22N5O8,175.99,4.16,155.581,Neurotransmitter
Glucose,C15H32N5O3,510.19,N/A,511.148,Nucleotide
Adrenaline,C16H19N3O0,701.96,4.15,709.595,Amide
Serotonin,C14H15N5O8,118.62,4.35,152.901,Alcohol
Dopamine,C19H16N3O10,581.08,N/A,32.349,Organic Compound
Urea,C7H4N5O5,243.52,N/A,785.342,Hormone
Aspirin,C1H34N3O8,180.34,10.39,697.316,Alkaloid
Dopamine,C11H37N3O5,94.59,N/A,396.111,Nucleotide
Cholesterol,C10H33N4O1,801.17,2.8,824.752,Organic Compound
Dopamine,C12H11N3O3,280.02,4.73,914.52,Amide
Glucose,C10H26N0O6,515.72,11.06,540.94,Alkaloid
Adenosine triphosphate,C12H28N1O6,228.09,4.79,214.987,Hormone
Dopamine,C12H26N4O6,524.0,N/A,396.808,Nucleotide
Adenosine triphosphate,C10H8N4O7,726.67,9.94,293.269,Lipid
Urea,C5H5N1O3,54.96,9.8,198.206,Hormone
Cholesterol,C9H18N3O6,899.09,5.3,426.569,Carbohydrate
Urea,C6H35N5O5,969.96,N/A,373.675,Carbohydrate
Ethanol,C1H36N4O0,419.66,4.11,0.429,Amide
Cholesterol,C7H34N3O7,80.55,9.0,306.494,Carbohydrate
Ethanol,C2H20N3O6,636.44,13.16,624.794,Lipid
Ethanol,C13H35N3O8,85.17,12.69,628.066,Lipid
Cholesterol,C16H1N4O6,918.78,8.8,957.293,Alkaloid
Adenosine triphosphate,C10H40N4O5,816.95,5.53,649.501,Lipid
Adrenaline,C6H19N4O3,594.03,3.06,228.657,Amide
Adenosine triphosphate,C11H20N1O7,284.86,6.51,153.643,Amide
Ethanol,C13H21N5O2,999.94,4.36,457.884,Alkaloid
Adrenaline,C20H30N2O9,892.79,13.91,553.181,Amide
Ethanol,C15H15N0O8,608.88,6.31,816.675,Carbohydrate
Caffeine,C20H28N2O2,110.0,N/A,595.464,Alcohol
Glucose,C12H11N3O10,410.63,12.04,644.727,Alcohol
Adenosine triphosphate,C16H30N0O7,944.01,5.7,13.852,Neurotransmitter
Adenosine triphosphate,C4H24N0O1,439.04,6.66,807.901,Nucleotide
Serotonin,C13H10N5O5,191.04,N/A,834.796,Nucleotide
Glucose,C5H18N1O9,206.44,1.93,617.198,Lipid
Caffeine,C8H5N1O5,851.35,10.81,525.798,Nucleotide
Adenosine triphosphate,C13H34N3O2,347.76,12.07,174.879,Neurotransmitter
Aspirin,C5H17N5O9,365.17,11.26,107.725,Nucleotide
Aspirin,C11H34N2O0,796.43,N/A,334.189,Lipid
Cholesterol,C12H6N1O7,203.82,12.47,887.216,Neurotransmitter
Serotonin,C11H36N5O2,524.78,12.71,638.417,Alkaloid
Urea,C20H32N4O2,994.45,5.05,235.728,Lipid
Cholesterol,C18H26N2O6,288.91,6.81,159.518,Hormone
Urea,C1H1N5O5,239.45,9.14,931.817,Organic Compound
Caffeine,C19H29N2O1,919.69,N/A,317.841,Alcohol
Cholesterol,C4H39N3O6,130.12,N/A,889.25,Carbohydrate
Ethanol,C9H32N4O1,526.55,N/A,181.539,Alcohol
Serotonin,C5H24N0O0,408.96,12.41,922.627,Alcohol
Adenosine triphosphate,C4H38N5O7,510.67,13.76,2.732,Carbohydrate
Cholesterol,C1H30N3O9,775.07,9.07,8.256,Lipid
Caffeine,C4H15N2O1,568.37,3.51,777.744,Organic Compound
Urea,C1H13N4O8,977.21,N/A,488.09,Nucleotide
Glucose,C14H10N3O5,390.87,8.99,468.998,Nucleotide
Serotonin,C2H30N4O6,656.55,7.5,20.404,Organic Compound
Cholesterol,C16H27N3O9,646.04,8.93,933.176,Alkaloid
Glucose,C17H1N0O4,520.04,5.47,198.246,Carbohydrate
Serotonin,C14H10N5O9,371.82,3.97,951.325,Neurotransmitter
Urea,C9H38N4O5,218.61,3.05,788.521,Organic Compound
Glucose,C12H37N0O5,158.96,N/A,821.808,Alkaloid
Adrenaline,C16H15N5O8,985.82,2.61,436.213,Neurotransmitter
Adrenaline,C1H15N2O3,201.34,8.64,868.98,Alkaloid
Serotonin,C8H40N4O0,482.91,10.95,563.528,Lipid
Dopamine,C18H3N0O6,280.14,2.5,804.009,Organic Compound
Dopamine,C5H24N4O6,937.2,11.19,628.958,Lipid
Caffeine,C20H24N5O2,106.29,11.05,269.306,Hormone
Glucose,C6H27N2O7,391.09,2.23,646.071,Alcohol
Urea,C10H11N3O7,97.09,6.23,590.535,Amide
Dopamine,C8H31N5O0,725.84,1.51,553.409,Carbohydrate
Cholesterol,C1H24N2O0,366.81,4.71,808.442,Alkaloid
Adrenaline,C19H9N1O3,392.8,N/A,811.01,Hormone
Serotonin,C13H4N0O10,222.31,11.14,571.903,Neurotransmitter
Aspirin,C1H12N0O4,211.71,2.43,974.488,Alcohol
Adenosine triphosphate,C8H3N0O1,494.57,4.76,622.633,Nucleotide
Ethanol,C20H40N1O1,540.67,9.62,142.106,Organic Compound
Aspirin,C11H24N0O7,234.91,5.88,390.197,Alkaloid
Caffeine,C5H13N3O1,842.91,2.88,982.397,Alkaloid
Ethanol,C5H11N0O1,346.3,N/A,408.836,Alkaloid
Adrenaline,C1H1N5O1,599.53,2.24,564.061,Hormone
Ethanol,C20H11N4O6,369.78,9.41,374.507,Amide
Adrenaline,C12H33N0O1,90.58,N/A,461.091,Amide
Adrenaline,C2H28N3O8,470.8,N/A,459.43,Nucleotide
Cholesterol,C14H29N4O4,276.63,9.36,403.097,Nucleotide
Urea,C8H5N5O6,65.99,11.99,24.587,Amide
Urea,C20H4N3O3,247.43,7.98,151.862,Nucleotide
Adenosine triphosphate,C9H9N1O4,640.96,8.41,600.5,Alkaloid
Adenosine triphosphate,C10H31N4O5,934.6,N/A,322.62,Carbohydrate
Caffeine,C10H21N1O6,901.71,6.69,449.979,Alkaloid
Caffeine,C16H18N1O1,273.39,5.46,317.767,Hormone
Dopamine,C7H13N4O6,437.94,6.1,219.468,Alcohol
Ethanol,C10H17N2O2,186.82,10.34,543.752,Amide
Serotonin,C8H25N4O7,921.68,2.63,79.647,Carbohydrate
Ethanol,C12H25N4O3,77.54,N/A,229.684,Alkaloid
Serotonin,C8H33N2O0,587.39,13.16,806.63,Lipid
Adenosine triphosphate,C5H23N3O7,212.03,10.81,741.697,Amide
Dopamine,C1H19N3O8,879.94,12.46,161.954,Lipid
Dopamine,C7H7N1O8,627.52,7.36,651.474,Carbohydrate
Ethanol,C20H27N3O10,432.38,11.33,619.174,Hormone
Serotonin,C12H15N4O0,612.56,3.77,488.485,Lipid
Adenosine triphosphate,C18H20N2O9,811.34,3.55,233.353,Alcohol
Adrenaline,C16H2N3O2,468.82,8.78,673.655,Lipid
Ethanol,C11H38N3O3,433.37,N/A,580.171,Alcohol
Caffeine,C4H15N4O4,142.41,8.8,11.481,Carbohydrate
Urea,C20H30N3O8,523.83,6.82,749.283,Carbohydrate
Ethanol,C15H26N2O2,329.86,7.11,920.704,Amide
Ethanol,C4H34N0O4,525.85,5.51,452.139,Lipid
Aspirin,C17H24N0O8,657.0,13.95,497.728,Alcohol
Adrenaline,C18H11N2O2,455.88,12.33,627.648,Nucleotide
Cholesterol,C3H34N3O9,936.35,N/A,451.487,Nucleotide
Aspirin,C6H3N1O5,62.81,N/A,271.144,Alkaloid
Urea,C19H3N0O2,676.64,7.7,933.399,Organic Compound
Ethanol,C14H8N5O1,260.59,1.58,45.804,Alcohol
Urea,C14H19N0O7,787.41,7.37,722.721,Lipid
Adenosine triphosphate,C11H18N0O4,912.32,7.8,514.534,Hormone
Adrenaline,C11H37N3O10,673.32,12.56,426.871,Lipid
Urea,C7H38N1O1,660.23,12.78,473.117,Lipid
Adrenaline,C19H25N2O6,559.17,10.81,514.016,Organic Compound
Glucose,C12H30N4O4,540.34,9.76,969.05,Alcohol
Glucose,C11H32N4O2,903.04,8.6,700.484,Neurotransmitter
Ethanol,C13H13N1O3,516.56,N/A,667.016,Organic Compound
Adrenaline,C17H17N5O3,272.69,4.79,169.062,Lipid
Ethanol,C15H13N3O8,572.53,4.08,508.202,Organic Compound
Urea,C2H2N0O1,877.02,6.79,470.752,Organic Compound
Caffeine,C7H31N2O0,631.56,1.39,831.561,Alcohol
Adenosine triphosphate,C4H17N5O7,682.8,8.28,296.888,Neurotransmitter
Glucose,C12H25N0O5,88.02,10.14,910.862,Hormone
Caffeine,C8H12N0O4,441.09,1.39,35.608,Alkaloid
Aspirin,C12H32N1O2,542.61,13.8,271.385,Alcohol
Urea,C10H5N3O3,794.03,11.42,768.599,Neurotransmitter
Urea,C11H20N4O8,956.18,10.8,820.235,Nucleotide
Adenosine triphosphate,C20H28N3O0,118.9,5.16,208.531,Carbohydrate
Caffeine,C18H37N5O0,184.75,7.96,227.4,Hormone
Urea,C6H23N2O7,656.11,11.57,907.221,Amide
Urea,C19H11N3O10,372.92,7.99,474.333,Amide
Caffeine,C6H34N2O6,608.88,7.6,39.053,Neurotransmitter
Adenosine triphosphate,C3H9N3O9,483.56,N/A,9.081,Alcohol
Caffeine,C3H7N1O5,764.08,11.21,960.129,Alcohol
Adenosine triphosphate,C2H32N3O0,430.52,10.4,251.983,Organic Compound
Cholesterol,C13H16N2O8,246.81,N/A,699.163,Neurotransmitter
Adenosine triphosphate,C15H30N1O6,370.29,1.97,22.187,Neurotransmitter
Caffeine,C7H21N5O5,869.59,3.16,445.682,Alcohol
Cholesterol,C4H4N1O2,216.71,5.33,74.38,Neurotransmitter
Cholesterol,C5H30N4O8,283.43,2.05,557.765,Organic Compound
Cholesterol,C18H9N1O8,628.94,11.93,743.865,Neurotransmitter
Cholesterol,C4H37N4O3,928.39,N/A,311.954,Neurotransmitter
Cholesterol,C9H38N5O0,454.27,12.95,624.963,Nucleotide
Aspirin,C10H9N5O5,956.56,N/A,284.431,Carbohydrate
Adrenaline,C13H24N4O7,932.71,N/A,10.438,Hormone
Cholesterol,C5H26N2O9,302.37,1.02,223.845,Carbohydrate
Dopamine,C20H22N0O1,791.83,10.21,397.111,Organic Compound
Adrenaline,C6H31N3O3,139.13,11.75,122.533,Alcohol
Aspirin,C13H3N5O6,602.17,3.34,574.751,Hormone
Glucose,C2H28N0O1,693.35,2.91,577.47,Lipid
Adenosine triphosphate,C11H11N5O1,739.56,8.94,717.683,Lipid
Ethanol,C2H6N3O7,711.59,14.0,231.644,Alcohol
Urea,C19H22N4O6,942.49,N/A,590.47,Alcohol
Cholesterol,C12H33N2O4,415.43,11.9,239.575,Hormone
Aspirin,C10H22N3O6,435.92,10.11,522.386,Amide
Serotonin,C6H23N2O1,156.58,5.21,400.284,Alkaloid
Urea,C8H12N3O8,517.21,N/A,633.158,Amide
Caffeine,C11H19N5O7,321.34,7.75,206.091,Neurotransmitter
Cholesterol,C18H36N1O4,857.29,13.64,210.795,Amide
Serotonin,C20H8N3O1,740.88,13.19,550.851,Neurotransmitter
Ethanol,C2H1N3O8,946.47,11.03,463.298,Carbohydrate
Cholesterol,C15H29N4O5,186.68,N/A,253.928,Organic Compound
Ethanol,C7H22N4O9,85.32,2.25,630.009,Amide
Urea,C8H2N0O5,948.2,9.67,853.081,Neurotransmitter
Serotonin,C1H36N3O3,699.99,2.42,548.858,Lipid
Dopamine,C12H18N0O5,479.33,1.63,340.733,Amide
Glucose,C7H32N0O2,205.25,7.44,863.799,Nucleotide
Aspirin,C3H15N1O1,301.34,13.97,167.345,Hormone
Aspirin,C17H30N3O3,888.39,8.56,676.586,Lipid
Cholesterol,C6H7N3O5,322.34,6.15,525.095,Hormone
Adenosine triphosphate,C14H37N2O7,699.04,6.91,514.021,Hormone
Urea,C17H11N3O8,970.76,N/A,482.648,Alkaloid
Caffeine,C7H3N3O1,118.55,6.46,492.674,Alkaloid
Caffeine,C10H38N1O8,111.22,10.03,725.489,Amide
Cholesterol,C15H34N3O10,263.64,10.77,775.719,Lipid
Cholesterol,C7H28N3O0,782.26,3.82,380.494,Organic Compound
Aspirin,C3H7N2O7,501.55,7.37,678.396,Nucleotide
Glucose,C7H1N4O2,298.72,9.84,372.497,Neurotransmitter
Adenosine triphosphate,C1H18N0O3,818.45,3.77,48.428,Carbohydrate
Ethanol,C1H39N3O2,800.25,6.93,901.544,Alcohol
Aspirin,C11H7N1O5,195.92,8.23,726.175,Amide
Adrenaline,C16H10N3O2,892.89,5.14,807.239,Alkaloid
Cholesterol,C6H7N4O2,596.24,3.94,892.917,Hormone
Aspirin,C8H31N3O7,150.77,4.03,660.269,Hormone
Glucose,C1H35N2O10,222.95,3.75,336.53,Neurotransmitter
Adrenaline,C10H37N3O3,962.37,5.51,819.306,Lipid
Dopamine,C6H30N5O3,426.65,7.35,715.361,Neurotransmitter
Ethanol,C6H20N1O1,262.48,N/A,357.892,Hormone
Adrenaline,C4H34N0O0,677.94,12.76,102.187,Nucleotide
Urea,C14H27N1O3,989.43,12.91,253.156,Nucleotide
Cholesterol,C2H24N4O4,105.79,9.83,182.714,Carbohydrate
Ethanol,C20H8N5O5,715.36,8.27,807.893,Amide
Adrenaline,C3H2N3O8,388.35,13.93,332.293,Organic Compound
Aspirin,C2H39N0O7,232.9,10.14,296.313,Alcohol
Glucose,C18H7N5O6,205.04,12.2,672.988,Carbohydrate
Adenosine triphosphate,C20H12N4O2,538.8,12.02,343.373,Carbohydrate
