compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H24N1O1,246.1,12.8,664.495,Neurotransmitter
Dopamine,C18H6N1O5,98.74,N/A,287.796,Lipid
Ethanol,C9H37N5O4,65.2,7.44,954.029,Lipid
Urea,C8H9N4O2,86.28,11.79,769.062,Alkaloid
Aspirin,C4H6N4O2,246.05,4.68,452.258,Alcohol
Serotonin,C13H3N5O7,809.56,3.4,135.617,Lipid
Adrenaline,C17H21N4O6,635.68,1.14,761.375,Nucleotide
Dopamine,C14H14N0O10,669.68,12.62,134.096,Organic Compound
Ethanol,C8H1N3O10,448.56,3.86,328.362,Carbohydrate
Ethanol,C4H2N4O0,445.47,10.75,780.066,Nucleotide
Ethanol,C1H35N4O3,451.02,9.81,113.893,Amide
Serotonin,C1H38N2O9,238.86,8.3,749.57,Nucleotide
Adrenaline,C17H34N5O1,639.03,12.7,525.426,Lipid
Adrenaline,C15H2N4O7,489.87,7.64,376.021,Alcohol
Cholesterol,C10H39N3O0,923.59,11.32,539.414,Lipid
Urea,C6H6N3O6,169.61,10.35,271.307,Alcohol
Glucose,C17H6N4O0,368.95,4.72,821.562,Amide
Ethanol,C5H13N0O6,65.63,13.21,388.371,Amide
Urea,C1H34N4O7,400.79,13.26,561.683,Alcohol
Aspirin,C19H13N3O4,62.26,N/A,236.398,Alcohol
Urea,C19H2N4O6,90.07,N/A,520.582,Nucleotide
Caffeine,C16H3N1O2,251.09,N/A,107.154,Neurotransmitter
Caffeine,C18H40N3O8,788.48,6.08,511.774,Alcohol
Glucose,C20H33N2O5,509.03,12.58,75.974,Nucleotide
Cholesterol,C19H6N3O0,953.54,N/A,461.21,Neurotransmitter
Glucose,C10H19N5O0,141.72,10.58,139.991,Alkaloid
Adenosine triphosphate,C11H30N1O0,651.9,10.23,155.6,Organic Compound
Caffeine,C18H10N5O0,412.88,9.05,598.37,Lipid
Cholesterol,C10H40N0O9,138.63,9.29,431.702,Organic Compound
Serotonin,C15H12N5O3,342.99,12.2,88.886,Neurotransmitter
Caffeine,C20H24N3O3,115.27,12.1,430.325,Hormone
Adrenaline,C10H29N5O8,668.18,11.78,213.816,Organic Compound
Cholesterol,C5H17N1O6,307.64,N/A,789.179,Neurotransmitter
Adenosine triphosphate,C8H4N4O2,265.03,13.14,894.781,Organic Compound
Cholesterol,C9H3N5O6,120.66,5.42,203.35,Lipid
Adenosine triphosphate,C7H3N3O10,128.6,13.65,454.235,Neurotransmitter
Aspirin,C9H17N3O7,907.12,N/A,764.621,Alcohol
Serotonin,C18H5N3O2,332.08,N/A,310.18,Neurotransmitter
Urea,C12H39N2O2,325.35,3.22,587.514,Organic Compound
Glucose,C15H2N3O3,407.75,9.98,185.022,Organic Compound
Adrenaline,C13H29N1O3,665.95,8.82,46.693,Amide
Aspirin,C5H39N5O4,676.45,11.67,919.999,Alkaloid
Ethanol,C11H28N0O2,949.08,6.89,42.912,Lipid
Dopamine,C7H21N3O3,549.13,13.59,590.638,Alkaloid
Serotonin,C8H6N2O4,217.26,N/A,285.654,Alkaloid
Glucose,C2H7N3O1,378.36,5.23,1.617,Alkaloid
Glucose,C6H14N5O3,527.9,2.0,121.865,Amide
Dopamine,C19H1N1O4,459.32,13.56,364.914,Alcohol
Adenosine triphosphate,C7H26N0O10,840.37,N/A,154.085,Alkaloid
Adrenaline,C15H32N2O2,329.99,5.82,653.764,Carbohydrate
Dopamine,C17H32N2O1,991.96,12.61,534.031,Alcohol
Glucose,C10H35N2O6,473.57,8.95,17.608,Carbohydrate
Serotonin,C2H12N5O7,307.85,12.42,569.318,Amide
Dopamine,C17H4N2O4,411.89,5.95,332.261,Nucleotide
Caffeine,C3H38N0O10,625.68,9.77,853.887,Nucleotide
Caffeine,C14H17N1O3,597.71,7.9,934.673,Organic Compound
Cholesterol,C16H40N2O6,586.05,11.93,560.353,Amide
Adrenaline,C4H15N2O8,949.53,N/A,866.857,Nucleotide
Caffeine,C10H9N4O9,979.62,2.04,43.181,Carbohydrate
Serotonin,C6H28N0O7,680.29,13.22,842.896,Nucleotide
Serotonin,C13H12N3O2,403.57,5.0,678.283,Hormone
Adrenaline,C14H11N0O4,529.47,3.13,48.315,Carbohydrate
Aspirin,C19H12N2O6,858.96,8.84,969.674,Lipid
Glucose,C18H5N5O1,264.97,6.29,585.653,Neurotransmitter
Serotonin,C11H32N5O4,925.51,10.58,351.071,Alkaloid
Urea,C6H33N1O10,449.34,N/A,765.13,Nucleotide
Glucose,C10H28N0O7,744.49,9.46,334.217,Organic Compound
Cholesterol,C13H33N0O8,706.56,1.65,959.076,Alkaloid
Aspirin,C7H38N1O2,92.03,8.48,533.113,Nucleotide
Ethanol,C19H17N5O6,196.87,3.72,329.259,Carbohydrate
Ethanol,C3H21N5O10,346.12,7.76,388.257,Nucleotide
Serotonin,C7H17N5O6,782.35,3.45,120.265,Hormone
Dopamine,C16H36N5O7,201.57,10.63,335.291,Lipid
Dopamine,C7H27N1O3,264.98,N/A,521.332,Alcohol
Urea,C20H34N4O2,753.14,11.73,457.826,Carbohydrate
Dopamine,C15H20N2O3,572.77,8.68,994.685,Organic Compound
Caffeine,C2H34N0O10,800.88,8.21,356.097,Lipid
Aspirin,C5H17N4O10,687.24,12.25,959.64,Nucleotide
Aspirin,C1H30N5O9,924.96,N/A,69.56,Organic Compound
Ethanol,C14H3N3O4,418.53,13.92,622.088,Nucleotide
Ethanol,C15H1N0O7,109.04,10.46,204.83,Amide
Adrenaline,C12H16N1O3,477.73,2.73,94.48,Lipid
Adenosine triphosphate,C6H1N4O7,153.28,10.39,306.202,Lipid
Cholesterol,C16H31N1O2,330.11,13.08,783.878,Amide
Caffeine,C10H40N0O5,980.88,N/A,871.64,Organic Compound
Cholesterol,C16H9N5O7,129.23,5.69,377.708,Organic Compound
Aspirin,C8H30N4O5,351.56,7.37,348.422,Alkaloid
Glucose,C17H22N2O9,491.83,6.32,688.491,Carbohydrate
Urea,C6H12N1O10,747.27,N/A,802.009,Carbohydrate
Dopamine,C16H18N2O3,648.48,13.4,85.523,Nucleotide
Aspirin,C8H23N5O2,742.56,5.84,491.025,Carbohydrate
Serotonin,C14H29N1O9,81.26,12.64,13.301,Lipid
Serotonin,C14H21N4O9,794.41,10.29,832.581,Alkaloid
Urea,C6H37N3O0,208.69,N/A,55.748,Alcohol
Cholesterol,C19H3N0O8,846.06,10.14,648.803,Alcohol
Urea,C1H7N4O5,187.86,8.32,668.706,Hormone
Glucose,C17H21N1O1,469.72,N/A,26.574,Nucleotide
Glucose,C20H12N0O7,702.61,9.23,724.171,Carbohydrate
Adrenaline,C10H21N0O1,877.9,10.08,707.908,Amide
Cholesterol,C4H25N0O9,270.77,6.98,601.248,Neurotransmitter
Adenosine triphosphate,C14H17N2O3,397.03,5.05,805.692,Alcohol
Aspirin,C14H4N3O9,862.94,N/A,193.857,Amide
Urea,C7H32N2O0,169.87,3.6,396.467,Nucleotide
Serotonin,C16H3N5O4,211.26,N/A,687.192,Alkaloid
Cholesterol,C17H15N0O6,722.05,2.1,646.694,Amide
Urea,C11H37N1O4,83.87,13.64,75.707,Nucleotide
Caffeine,C16H19N3O5,571.57,3.78,130.977,Alcohol
Aspirin,C12H33N2O4,726.35,3.25,195.691,Nucleotide
Caffeine,C14H1N4O0,917.18,9.95,586.489,Alcohol
Adrenaline,C1H18N5O2,255.9,10.93,976.944,Amide
Aspirin,C8H33N2O4,76.13,3.12,702.434,Carbohydrate
Ethanol,C4H21N4O7,913.94,8.8,583.273,Organic Compound
Glucose,C4H8N3O6,850.99,7.07,656.955,Lipid
Ethanol,C16H20N1O7,570.04,11.48,211.457,Nucleotide
Aspirin,C19H37N2O2,512.92,11.92,171.001,Lipid
Cholesterol,C20H7N2O5,84.96,13.54,203.441,Amide
Urea,C6H33N0O7,216.64,5.09,182.777,Nucleotide
Adenosine triphosphate,C17H5N5O2,958.71,N/A,898.674,Alkaloid
Adrenaline,C2H5N3O7,187.39,8.72,152.985,Neurotransmitter
Aspirin,C3H6N2O2,805.4,N/A,991.895,Organic Compound
Serotonin,C15H34N5O6,906.7,5.53,65.668,Organic Compound
Adenosine triphosphate,C13H35N3O0,321.73,12.14,871.48,Neurotransmitter
Glucose,C14H8N1O7,606.64,5.45,210.483,Neurotransmitter
Ethanol,C14H10N5O6,681.99,1.73,949.611,Neurotransmitter
Caffeine,C11H23N5O10,853.67,10.8,416.885,Nucleotide
Dopamine,C20H7N5O5,340.86,12.3,695.787,Alcohol
Ethanol,C18H35N4O8,53.57,1.76,33.773,Neurotransmitter
Adrenaline,C12H38N0O5,258.42,9.66,197.003,Alkaloid
Aspirin,C17H39N4O7,124.29,4.08,554.508,Alcohol
Adrenaline,C3H16N3O0,142.76,5.46,797.117,Alkaloid
Adenosine triphosphate,C1H23N5O10,346.4,13.6,485.302,Hormone
Caffeine,C18H22N0O9,764.09,11.13,113.055,Nucleotide
Urea,C4H15N4O7,80.98,N/A,296.493,Nucleotide
Serotonin,C4H3N4O0,863.75,N/A,417.836,Hormone
Serotonin,C7H26N2O0,651.73,5.09,45.97,Alcohol
Urea,C6H6N4O7,614.96,2.06,450.623,Nucleotide
Glucose,C19H32N3O0,163.58,11.13,769.343,Organic Compound
Dopamine,C14H9N4O7,908.27,4.61,287.26,Alkaloid
Cholesterol,C11H29N4O10,947.14,N/A,937.866,Hormone
Adenosine triphosphate,C8H2N4O1,981.33,13.15,929.13,Amide
Adrenaline,C7H32N1O3,830.55,11.96,141.819,Amide
Caffeine,C3H12N1O6,55.6,7.2,142.467,Hormone
Urea,C4H12N1O7,772.89,4.86,669.551,Organic Compound
Adrenaline,C8H23N1O7,982.19,N/A,6.204,Carbohydrate
Dopamine,C7H23N0O5,177.83,2.45,763.98,Alkaloid
Serotonin,C3H8N5O4,904.94,2.71,382.26,Amide
Dopamine,C11H28N4O5,623.78,1.48,836.638,Neurotransmitter
Urea,C5H4N5O2,105.19,9.07,382.085,Alkaloid
Caffeine,C2H29N0O6,212.03,2.25,93.68,Alcohol
Adenosine triphosphate,C17H16N0O6,211.0,4.35,282.517,Alkaloid
Cholesterol,C16H24N1O2,411.29,6.44,140.629,Neurotransmitter
Adrenaline,C14H11N5O0,720.52,7.64,251.342,Carbohydrate
Ethanol,C4H7N1O5,183.1,N/A,951.431,Nucleotide
Serotonin,C19H32N0O3,225.12,N/A,848.515,Neurotransmitter
Urea,C12H11N1O5,965.72,8.97,241.368,Carbohydrate
Caffeine,C5H14N5O10,902.63,9.28,740.587,Nucleotide
Glucose,C6H24N1O4,746.53,N/A,996.469,Neurotransmitter
Dopamine,C11H35N2O0,930.58,10.69,36.182,Alcohol
Serotonin,C5H19N2O6,480.1,6.32,391.489,Lipid
Ethanol,C16H4N1O8,336.33,2.83,774.74,Amide
Serotonin,C5H12N3O4,593.01,13.42,933.136,Carbohydrate
Adenosine triphosphate,C12H16N4O7,290.14,5.37,160.725,Alcohol
Cholesterol,C6H16N1O5,788.76,7.42,950.043,Alcohol
Glucose,C11H32N3O0,830.65,4.79,237.824,Alcohol
Caffeine,C7H8N2O8,377.01,12.57,796.796,Neurotransmitter
Adenosine triphosphate,C13H32N1O7,504.07,9.05,366.071,Alkaloid
Serotonin,C10H25N5O7,310.61,2.79,536.54,Nucleotide
Adrenaline,C14H22N5O0,446.72,1.43,500.473,Neurotransmitter
Cholesterol,C19H19N1O10,572.16,8.54,672.741,Carbohydrate
Dopamine,C7H2N0O8,189.49,N/A,299.325,Alcohol
Adenosine triphosphate,C14H14N0O2,637.29,10.59,502.007,Neurotransmitter
Adrenaline,C11H27N4O10,491.88,7.65,162.425,Amide
Caffeine,C14H4N1O7,409.59,5.08,877.221,Hormone
Dopamine,C9H36N1O5,640.58,3.6,989.613,Alcohol
Cholesterol,C3H23N5O3,807.83,9.62,563.915,Hormone
Glucose,C15H19N1O8,345.83,1.38,518.462,Alkaloid
Glucose,C14H17N1O9,363.55,6.88,527.211,Neurotransmitter
Serotonin,C17H32N3O5,675.91,11.91,304.785,Neurotransmitter
Aspirin,C5H38N4O8,951.23,6.64,597.822,Carbohydrate
Glucose,C18H36N1O8,980.45,1.06,247.386,Nucleotide
Aspirin,C17H6N2O6,218.62,3.86,395.299,Carbohydrate
Adrenaline,C12H20N2O10,707.81,8.2,812.478,Amide
Aspirin,C5H27N2O5,654.74,11.2,661.262,Alkaloid
Dopamine,C5H17N0O0,888.61,N/A,440.787,Alkaloid
Adrenaline,C18H26N5O3,812.95,6.05,262.761,Hormone
Urea,C7H25N1O2,523.11,7.16,308.205,Alkaloid
Aspirin,C16H26N4O8,357.03,4.94,372.188,Carbohydrate
Aspirin,C15H40N5O4,948.15,7.37,664.758,Amide
Ethanol,C12H27N3O9,545.44,6.91,453.386,Lipid
Adenosine triphosphate,C12H30N4O3,241.29,12.66,586.708,Nucleotide
Dopamine,C7H16N5O0,936.65,13.27,611.53,Amide
Caffeine,C10H13N3O9,188.13,9.52,586.943,Amide
Urea,C4H35N4O1,123.19,13.73,557.038,Organic Compound
Cholesterol,C2H10N2O1,444.43,6.72,644.933,Neurotransmitter
Adenosine triphosphate,C12H6N2O5,255.47,9.23,108.133,Neurotransmitter
Cholesterol,C2H19N3O0,520.34,2.34,752.704,Nucleotide
Dopamine,C4H7N1O5,176.76,6.52,956.48,Alkaloid
Serotonin,C4H27N3O5,602.46,12.93,232.309,Alcohol
Serotonin,C9H32N1O0,659.41,6.12,736.233,Alcohol
Dopamine,C13H7N0O9,73.3,N/A,537.669,Organic Compound
Caffeine,C15H16N5O8,153.6,13.49,323.243,Organic Compound
Aspirin,C7H18N4O6,272.75,4.11,846.211,Hormone
Ethanol,C5H22N0O4,972.3,13.0,682.574,Nucleotide
Cholesterol,C17H35N1O10,994.76,6.52,43.801,Hormone
Cholesterol,C18H7N4O2,543.57,5.5,666.044,Hormone
Adrenaline,C5H39N5O7,439.68,12.8,401.946,Neurotransmitter
Cholesterol,C9H27N2O3,646.94,7.02,737.616,Lipid
Serotonin,C13H5N0O8,882.83,8.83,106.124,Lipid
Aspirin,C1H10N5O2,223.03,3.62,832.154,Hormone
Ethanol,C5H34N1O7,333.34,13.65,687.458,Organic Compound
Adrenaline,C7H35N3O1,81.75,N/A,132.911,Hormone
Ethanol,C12H17N1O1,102.02,2.12,199.756,Alcohol
Adenosine triphosphate,C18H23N3O9,142.82,4.4,683.16,Hormone
Glucose,C9H10N1O2,159.62,8.08,838.799,Alkaloid
Serotonin,C5H18N3O6,336.44,N/A,756.544,Amide
Adrenaline,C5H39N2O10,361.77,11.72,487.004,Amide
Adenosine triphosphate,C14H20N1O1,169.05,N/A,901.172,Nucleotide
Cholesterol,C3H17N0O3,882.76,N/A,333.075,Hormone
Serotonin,C20H17N0O6,386.68,1.76,281.962,Hormone
Serotonin,C19H25N0O7,194.9,1.66,100.744,Alkaloid
Urea,C14H34N0O5,929.24,3.25,413.62,Organic Compound
Cholesterol,C5H11N4O0,292.36,12.11,260.827,Alkaloid
Serotonin,C19H17N1O1,690.08,9.79,903.288,Amide
Cholesterol,C19H40N3O9,826.73,6.56,573.137,Amide
Serotonin,C1H15N4O2,622.15,5.22,827.581,Lipid
Serotonin,C2H15N5O9,480.47,9.53,767.947,Neurotransmitter
Adenosine triphosphate,C7H25N3O0,245.17,12.79,922.089,Hormone
Serotonin,C19H6N3O3,312.29,N/A,64.402,Nucleotide
Caffeine,C16H6N5O0,334.86,6.11,497.729,Alcohol
Aspirin,C17H38N1O3,344.24,13.25,655.335,Organic Compound
Cholesterol,C15H8N3O2,424.48,N/A,514.158,Carbohydrate
Aspirin,C3H3N4O2,955.15,2.99,903.81,Carbohydrate
Adenosine triphosphate,C6H36N1O10,447.85,11.75,277.948,Alkaloid
Cholesterol,C8H27N5O4,503.96,4.81,92.387,Hormone
Adrenaline,C20H26N3O0,257.2,3.83,994.719,Neurotransmitter
Adenosine triphosphate,C20H28N1O9,533.4,10.14,455.302,Alcohol
Adenosine triphosphate,C2H1N5O0,577.71,3.48,2.718,Alcohol
Urea,C12H23N2O5,672.52,12.53,973.551,Amide
Glucose,C7H20N1O3,663.29,11.98,900.357,Amide
Glucose,C18H19N2O10,194.13,13.23,216.81,Neurotransmitter
Adrenaline,C5H23N2O5,772.75,10.1,257.396,Lipid
Glucose,C8H15N0O4,147.46,12.72,995.386,Lipid
Urea,C6H17N5O5,225.55,11.31,3.646,Neurotransmitter
Caffeine,C20H27N0O10,731.67,6.86,0.854,Alcohol
Aspirin,C3H35N3O8,443.79,12.94,535.111,Carbohydrate
Adrenaline,C1H20N1O3,865.17,11.14,185.828,Carbohydrate
Aspirin,C10H39N0O9,673.25,3.99,366.92,Hormone
Dopamine,C1H11N1O1,900.81,6.4,959.074,Carbohydrate
Adrenaline,C10H39N3O3,671.87,11.56,185.036,Carbohydrate
Adrenaline,C7H12N1O5,625.6,7.94,599.425,Lipid
Glucose,C2H34N1O10,686.66,2.09,829.032,Alkaloid
Serotonin,C3H10N0O5,694.63,10.16,829.47,Amide
Dopamine,C1H3N2O4,417.0,8.58,525.774,Alcohol
Adrenaline,C4H38N2O9,957.34,2.25,347.224,Carbohydrate
Aspirin,C4H8N2O7,682.69,10.18,308.026,Lipid
Glucose,C9H1N0O2,531.55,13.19,242.666,Alcohol
Glucose,C14H36N1O3,506.09,3.17,137.927,Organic Compound
Adenosine triphosphate,C8H12N1O4,638.75,7.87,530.174,Organic Compound
Aspirin,C14H15N1O6,979.71,4.46,735.454,Organic Compound
Ethanol,C12H26N4O7,668.16,6.32,295.709,Amide
Urea,C4H38N0O0,896.98,2.95,591.455,Lipid
Aspirin,C15H36N4O7,65.05,5.1,97.03,Neurotransmitter
Aspirin,C7H2N4O3,270.17,N/A,724.159,Alkaloid
Ethanol,C20H15N3O7,878.05,3.26,567.532,Nucleotide
Adrenaline,C4H26N1O9,798.08,1.68,193.516,Hormone
Caffeine,C13H6N0O10,509.82,10.77,305.485,Neurotransmitter
Caffeine,C18H15N1O6,453.14,10.35,937.923,Alcohol
Caffeine,C18H19N5O10,312.77,6.05,837.915,Lipid
Caffeine,C7H12N0O5,188.76,13.19,353.412,Alcohol
Urea,C4H35N4O7,641.61,5.58,193.382,Alkaloid
Dopamine,C5H6N0O7,559.95,5.07,358.661,Amide
Aspirin,C4H16N5O9,749.63,11.27,807.449,Alkaloid
Glucose,C11H1N2O7,212.9,7.16,158.742,Alkaloid
Aspirin,C2H40N3O2,525.44,7.81,817.428,Nucleotide
Dopamine,C15H13N5O4,728.41,9.98,526.045,Neurotransmitter
Urea,C11H28N2O9,173.05,3.32,652.152,Alcohol
Glucose,C9H35N1O8,213.25,N/A,827.847,Organic Compound
Adrenaline,C1H26N5O9,56.23,9.96,424.466,Lipid
Ethanol,C11H24N3O7,209.15,N/A,899.312,Carbohydrate
Serotonin,C19H10N4O10,315.98,5.28,449.799,Alcohol
Aspirin,C14H34N0O0,509.17,N/A,73.975,Alkaloid
Urea,C5H33N1O1,534.67,4.0,336.123,Organic Compound
Adenosine triphosphate,C18H19N3O1,738.34,6.27,892.571,Carbohydrate
Urea,C9H15N5O6,591.18,3.54,661.863,Carbohydrate
Urea,C14H34N3O6,166.64,9.75,567.776,Nucleotide
Serotonin,C13H32N2O2,840.52,8.26,940.78,Amide
Aspirin,C6H27N4O2,91.95,1.94,588.594,Alcohol
Aspirin,C7H21N2O8,767.62,2.76,655.639,Nucleotide
Cholesterol,C1H40N5O7,52.61,6.11,265.965,Lipid
Cholesterol,C12H32N2O7,518.26,1.09,628.314,Organic Compound
Serotonin,C4H21N5O8,666.24,N/A,558.076,Nucleotide
Caffeine,C4H4N1O10,607.54,10.97,538.846,Hormone
Urea,C13H34N0O9,112.62,N/A,953.509,Lipid
Urea,C5H30N3O2,640.39,3.13,94.49,Nucleotide
Cholesterol,C4H31N2O9,516.12,3.07,967.067,Carbohydrate
Aspirin,C15H25N4O9,657.22,3.12,665.177,Organic Compound
Urea,C7H17N0O4,475.28,9.57,594.188,Hormone
Dopamine,C6H28N2O4,261.29,N/A,362.826,Hormone
Adenosine triphosphate,C4H36N2O9,960.12,N/A,640.644,Nucleotide
Cholesterol,C5H16N3O10,393.66,12.2,191.083,Hormone
Dopamine,C14H39N0O5,173.56,N/A,469.351,Neurotransmitter
Cholesterol,C2H23N4O0,364.53,N/A,751.878,Alkaloid
Caffeine,C15H15N5O10,218.26,10.37,900.193,Alcohol
Adenosine triphosphate,C13H38N5O8,58.5,6.9,464.139,Amide
Caffeine,C19H1N1O5,895.46,N/A,7.501,Hormone
Serotonin,C19H40N5O0,608.7,8.05,478.717,Amide
Ethanol,C11H36N1O10,278.5,12.69,161.475,Nucleotide
Serotonin,C13H34N1O2,983.46,13.61,592.596,Alcohol
Caffeine,C9H20N5O3,79.52,5.3,394.069,Carbohydrate
Adrenaline,C3H21N0O9,130.32,12.45,244.629,Carbohydrate
Adrenaline,C19H25N4O6,398.77,7.66,898.153,Nucleotide
Urea,C3H5N1O4,849.03,11.68,830.69,Carbohydrate
Serotonin,C15H17N3O3,731.62,12.55,746.688,Hormone
Adrenaline,C12H12N5O9,200.32,13.47,798.653,Lipid
Adrenaline,C19H7N2O4,586.7,N/A,658.663,Hormone
Aspirin,C14H19N0O7,417.64,3.89,543.474,Hormone
Cholesterol,C13H27N4O10,266.74,7.29,203.668,Lipid
Urea,C19H25N2O3,657.39,9.69,796.864,Amide
Adrenaline,C9H6N3O6,816.3,12.31,145.401,Neurotransmitter
Cholesterol,C10H28N3O3,704.26,12.94,587.068,Lipid
Adrenaline,C18H31N5O2,986.3,4.01,567.228,Lipid
Caffeine,C20H8N4O2,423.56,11.82,677.576,Alcohol
Adenosine triphosphate,C3H37N4O0,206.29,13.11,701.817,Carbohydrate
Dopamine,C9H34N3O2,910.96,4.84,823.422,Amide
Cholesterol,C17H1N0O5,281.67,11.17,18.836,Organic Compound
Urea,C18H22N3O1,697.28,N/A,582.186,Hormone
Adenosine triphosphate,C16H25N2O5,661.89,N/A,130.311,Hormone
Cholesterol,C2H26N0O3,687.94,N/A,503.638,Nucleotide
Caffeine,C9H38N3O6,680.91,6.69,649.219,Alcohol
Adenosine triphosphate,C5H24N1O3,659.9,N/A,179.91,Nucleotide
Caffeine,C5H35N5O0,806.26,3.44,996.859,Alcohol
Glucose,C20H7N2O8,129.08,3.68,867.671,Neurotransmitter
Adenosine triphosphate,C9H17N5O7,766.84,12.77,132.216,Neurotransmitter
Aspirin,C1H38N4O3,68.18,8.59,6.885,Lipid
Glucose,C6H22N1O10,848.46,7.39,106.114,Amide
Ethanol,C16H4N0O5,131.7,9.18,496.413,Nucleotide
Aspirin,C7H12N2O4,992.39,3.14,397.843,Alcohol
Ethanol,C2H29N0O4,879.09,10.75,717.513,Lipid
Glucose,C9H10N2O7,107.73,10.92,195.3,Neurotransmitter
Aspirin,C1H12N3O5,597.02,10.97,330.281,Neurotransmitter
Dopamine,C3H29N1O0,86.06,N/A,711.335,Carbohydrate
Aspirin,C15H26N2O7,816.5,N/A,228.263,Neurotransmitter
Caffeine,C11H37N0O0,127.48,N/A,17.96,Carbohydrate
Cholesterol,C2H10N5O10,475.61,5.48,335.323,Alcohol
Adrenaline,C4H17N0O9,598.76,6.91,142.233,Alcohol
Urea,C10H29N4O5,81.08,1.71,159.074,Neurotransmitter
Adrenaline,C1H9N2O10,638.29,4.82,739.689,Amide
Ethanol,C2H40N2O6,332.23,3.47,747.904,Alkaloid
Cholesterol,C11H27N2O5,815.25,12.03,683.596,Alcohol
Aspirin,C11H16N1O5,174.33,4.83,653.782,Organic Compound
Cholesterol,C9H10N1O4,546.32,9.41,958.233,Amide
Urea,C20H10N5O3,845.76,13.49,75.899,Alkaloid
Cholesterol,C8H20N2O9,868.76,12.65,236.017,Hormone
Ethanol,C2H20N3O8,459.84,2.82,118.442,Alcohol
Aspirin,C14H8N2O1,283.08,12.91,95.489,Alkaloid
Serotonin,C20H30N1O1,278.61,N/A,298.434,Nucleotide
Adenosine triphosphate,C5H19N1O6,792.03,9.71,437.546,Nucleotide
Adrenaline,C19H25N0O6,127.05,6.17,93.314,Lipid
Cholesterol,C1H3N1O9,116.13,8.26,8.307,Organic Compound
Ethanol,C12H32N0O4,196.21,3.71,510.484,Lipid
Glucose,C18H27N2O5,61.5,8.07,465.859,Amide
Ethanol,C16H2N4O2,271.97,4.73,736.255,Organic Compound
Caffeine,C16H17N0O6,66.5,N/A,213.563,Amide
Adenosine triphosphate,C6H25N3O0,106.69,4.41,282.954,Lipid
Dopamine,C13H24N0O0,694.86,9.94,107.658,Carbohydrate
Aspirin,C8H20N1O6,428.28,12.2,439.106,Alcohol
Dopamine,C2H20N2O5,316.71,8.26,874.311,Neurotransmitter
Ethanol,C20H18N1O10,259.18,4.8,493.719,Neurotransmitter
Dopamine,C14H5N3O3,343.98,13.59,544.377,Neurotransmitter
Ethanol,C15H24N5O9,683.05,6.72,908.153,Hormone
Urea,C11H30N4O1,139.03,7.06,470.886,Carbohydrate
Adrenaline,C8H18N0O2,790.09,N/A,920.913,Organic Compound
Adenosine triphosphate,C3H16N1O1,52.33,13.69,597.062,Organic Compound
Serotonin,C12H2N5O1,832.11,6.29,121.825,Hormone
Glucose,C15H37N3O10,113.42,4.48,276.309,Hormone
Glucose,C12H40N4O4,666.81,11.81,915.777,Nucleotide
Serotonin,C5H2N5O6,765.38,1.04,891.791,Lipid
Aspirin,C3H16N2O4,295.42,12.2,788.18,Neurotransmitter
Caffeine,C17H3N1O2,915.55,8.6,517.024,Neurotransmitter
Adrenaline,C15H34N3O8,445.96,8.32,107.676,Alcohol
Caffeine,C17H35N5O7,956.04,11.92,217.761,Amide
Adenosine triphosphate,C7H4N3O10,681.26,6.33,522.111,Hormone
Cholesterol,C18H20N1O8,446.39,11.29,113.863,Carbohydrate
Serotonin,C3H10N2O10,516.0,13.89,485.776,Lipid
Urea,C9H11N4O7,937.21,10.84,311.231,Hormone
Serotonin,C6H25N0O2,254.1,N/A,941.032,Nucleotide
Urea,C2H22N0O4,773.06,2.52,521.736,Amide
Caffeine,C12H27N2O6,231.69,N/A,445.68,Amide
Dopamine,C7H32N5O5,604.9,7.42,86.262,Organic Compound
Aspirin,C20H23N0O5,418.54,N/A,882.967,Carbohydrate
Ethanol,C14H38N3O6,104.05,7.56,293.115,Alkaloid
Glucose,C17H6N5O6,339.1,2.87,47.875,Neurotransmitter
Ethanol,C2H40N4O2,359.79,10.07,528.268,Alkaloid
Caffeine,C20H7N3O6,563.99,N/A,512.539,Lipid
Ethanol,C1H17N2O1,996.22,9.77,446.556,Amide
Caffeine,C10H22N5O0,518.0,12.0,683.214,Neurotransmitter
Aspirin,C13H18N2O3,58.3,9.99,235.485,Nucleotide
Urea,C12H19N0O9,670.67,N/A,811.971,Nucleotide
Dopamine,C16H39N1O4,920.54,13.38,845.899,Neurotransmitter
Adrenaline,C13H6N1O3,788.09,8.15,910.878,Nucleotide
Caffeine,C12H23N0O3,192.91,1.22,375.669,Alkaloid
Dopamine,C20H18N2O5,938.06,11.15,308.555,Lipid
Aspirin,C8H35N4O6,737.19,4.52,763.91,Lipid
Aspirin,C3H11N1O7,711.74,N/A,538.113,Hormone
Glucose,C15H26N1O0,834.84,N/A,723.81,Alkaloid
Aspirin,C9H39N5O8,126.39,3.93,442.173,Carbohydrate
Adrenaline,C16H1N1O8,425.95,N/A,397.868,Lipid
Ethanol,C3H37N1O1,287.59,10.36,974.442,Lipid
Glucose,C18H12N4O5,242.75,2.03,688.563,Lipid
Aspirin,C7H5N4O4,964.6,N/A,663.296,Carbohydrate
Glucose,C15H2N4O5,393.45,5.84,781.227,Hormone
Serotonin,C19H29N2O1,497.81,11.49,848.486,Alkaloid
Aspirin,C6H17N0O4,310.15,1.7,952.032,Alcohol
