compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H14N2O2,123.42,13.21,88.327,Neurotransmitter
Urea,C2H11N5O9,517.46,12.6,102.054,Nucleotide
Dopamine,C10H28N5O5,765.66,11.09,973.325,Lipid
Adrenaline,C10H22N1O0,85.81,5.48,379.402,Hormone
Ethanol,C5H27N2O1,995.99,N/A,792.806,Hormone
Cholesterol,C3H33N3O5,714.76,12.9,788.8,Nucleotide
Aspirin,C9H9N5O1,317.52,N/A,90.029,Amide
Urea,C4H17N3O2,221.44,5.87,775.012,Alcohol
Adenosine triphosphate,C18H34N2O5,872.74,N/A,566.442,Organic Compound
Urea,C3H34N1O3,465.09,N/A,971.375,Neurotransmitter
Cholesterol,C7H34N2O1,917.76,N/A,143.885,Hormone
Aspirin,C17H38N3O6,552.71,N/A,229.849,Organic Compound
Aspirin,C3H10N3O10,551.92,13.02,96.776,Organic Compound
Ethanol,C2H28N4O10,181.12,3.4,730.877,Amide
Serotonin,C13H21N2O6,746.67,11.95,105.52,Alcohol
Aspirin,C3H3N2O10,787.6,9.78,286.159,Nucleotide
Adenosine triphosphate,C10H7N2O8,772.17,7.23,536.058,Alcohol
Adenosine triphosphate,C1H27N3O6,851.38,N/A,823.835,Neurotransmitter
Adrenaline,C14H32N0O8,777.22,N/A,754.571,Hormone
Caffeine,C6H24N2O4,759.7,2.73,965.22,Neurotransmitter
Cholesterol,C20H12N3O3,449.45,8.04,133.454,Alkaloid
Aspirin,C9H2N2O1,241.23,4.3,994.971,Carbohydrate
Serotonin,C3H1N0O2,488.94,N/A,766.772,Organic Compound
Aspirin,C15H13N1O6,533.71,10.12,863.647,Lipid
Cholesterol,C6H17N1O1,141.5,2.94,515.978,Carbohydrate
Urea,C10H11N5O3,467.5,11.1,691.179,Organic Compound
Glucose,C15H16N1O5,756.85,N/A,799.58,Lipid
Adrenaline,C9H38N5O7,174.94,6.04,322.725,Organic Compound
Aspirin,C19H22N0O1,963.71,4.6,922.654,Lipid
Glucose,C12H23N5O5,495.09,6.06,507.622,Neurotransmitter
Adenosine triphosphate,C15H21N3O7,338.19,7.22,803.463,Alcohol
Aspirin,C18H35N3O1,603.32,2.23,199.577,Carbohydrate
Adenosine triphosphate,C17H9N5O0,530.97,8.45,166.385,Lipid
Caffeine,C3H8N1O2,781.53,2.94,998.296,Amide
Ethanol,C9H31N2O4,584.51,9.23,991.405,Alcohol
Glucose,C4H23N4O3,119.21,N/A,30.281,Nucleotide
Dopamine,C18H38N1O7,954.27,11.04,486.143,Carbohydrate
Caffeine,C20H33N0O6,772.03,10.91,846.886,Nucleotide
Adrenaline,C15H36N1O10,752.93,8.72,424.252,Organic Compound
Serotonin,C3H26N2O2,681.01,N/A,519.789,Amide
Caffeine,C6H21N2O7,787.35,6.14,749.535,Alcohol
Ethanol,C4H9N3O6,989.47,N/A,664.368,Lipid
Caffeine,C16H39N5O2,85.07,12.08,379.092,Alcohol
Aspirin,C1H17N1O7,902.89,6.04,91.278,Carbohydrate
Serotonin,C5H32N4O10,760.53,11.86,642.386,Organic Compound
Glucose,C7H25N3O4,176.39,5.34,949.05,Neurotransmitter
Dopamine,C8H9N3O8,89.21,5.89,505.605,Neurotransmitter
Serotonin,C17H22N2O0,900.39,3.5,424.496,Hormone
Caffeine,C12H34N2O7,87.45,10.15,456.951,Neurotransmitter
Ethanol,C18H18N0O10,215.81,4.81,433.871,Neurotransmitter
Dopamine,C7H8N3O6,636.69,13.04,497.791,Alcohol
Cholesterol,C3H5N5O1,461.63,N/A,535.49,Lipid
Dopamine,C6H40N2O6,859.83,5.36,296.739,Amide
Cholesterol,C4H6N1O0,149.9,8.86,719.847,Lipid
Glucose,C11H7N3O2,881.91,5.93,999.389,Lipid
Serotonin,C7H16N0O5,907.1,9.61,899.163,Amide
Caffeine,C3H23N2O5,184.07,3.88,949.317,Alkaloid
Cholesterol,C15H8N1O3,350.29,8.73,688.16,Hormone
Serotonin,C9H22N4O7,565.2,4.27,983.797,Organic Compound
Adrenaline,C1H22N1O8,894.9,N/A,137.724,Organic Compound
Adrenaline,C12H19N4O3,937.68,4.03,701.194,Nucleotide
Dopamine,C2H36N1O10,297.52,5.05,446.598,Hormone
Adrenaline,C8H12N0O0,606.25,N/A,15.813,Neurotransmitter
Dopamine,C12H14N1O1,930.63,5.8,350.549,Amide
Cholesterol,C16H19N3O5,104.11,4.3,605.856,Lipid
Urea,C10H1N4O10,375.55,5.35,976.001,Hormone
Glucose,C2H40N5O7,792.03,1.55,872.817,Neurotransmitter
Glucose,C11H2N4O5,112.95,7.61,982.651,Lipid
Dopamine,C16H2N3O1,102.54,4.38,30.99,Hormone
Adrenaline,C19H37N1O7,264.31,N/A,216.928,Amide
Adenosine triphosphate,C17H22N2O1,917.44,5.93,150.436,Organic Compound
Serotonin,C7H6N1O5,626.94,N/A,486.537,Organic Compound
Ethanol,C20H35N3O5,173.75,8.33,851.476,Organic Compound
Glucose,C13H22N5O2,884.99,1.91,375.629,Amide
Ethanol,C20H15N0O3,232.27,8.38,30.648,Alkaloid
Cholesterol,C17H1N1O1,863.21,5.0,367.448,Organic Compound
Cholesterol,C20H21N5O3,320.43,7.83,334.176,Alkaloid
Dopamine,C2H1N0O0,951.87,8.74,676.122,Organic Compound
Serotonin,C7H11N5O6,976.74,12.42,613.092,Organic Compound
Glucose,C15H15N4O10,104.4,3.46,848.012,Neurotransmitter
Cholesterol,C16H24N4O1,398.18,4.9,19.387,Nucleotide
Aspirin,C15H4N5O0,735.51,11.93,300.7,Organic Compound
Cholesterol,C11H24N0O0,518.55,10.45,125.909,Neurotransmitter
Serotonin,C5H16N4O2,129.54,N/A,2.608,Carbohydrate
Serotonin,C5H23N5O7,437.43,N/A,96.277,Lipid
Adrenaline,C15H2N3O7,366.92,6.22,269.097,Hormone
Serotonin,C16H22N5O3,582.21,5.86,125.038,Amide
Glucose,C14H10N2O10,91.85,1.67,257.595,Hormone
Serotonin,C7H40N1O5,961.01,5.45,915.648,Alcohol
Adrenaline,C11H40N2O2,472.64,N/A,180.145,Lipid
Adrenaline,C16H34N1O9,391.4,N/A,850.288,Alkaloid
Adenosine triphosphate,C4H36N5O1,63.7,3.03,961.377,Lipid
Adrenaline,C5H28N0O5,447.44,5.31,328.802,Alkaloid
Aspirin,C6H20N3O3,838.63,2.04,492.762,Lipid
Cholesterol,C13H26N3O5,984.51,9.84,4.71,Alkaloid
Aspirin,C20H3N5O0,242.03,9.58,554.541,Amide
Serotonin,C17H28N5O7,786.16,7.52,679.719,Alkaloid
Adenosine triphosphate,C16H38N3O10,296.83,6.76,100.487,Lipid
Aspirin,C10H3N0O1,182.58,1.75,50.23,Alcohol
Dopamine,C3H16N5O6,804.21,2.21,312.789,Neurotransmitter
Cholesterol,C4H32N1O1,508.63,N/A,936.392,Neurotransmitter
Cholesterol,C16H21N3O6,847.05,N/A,554.53,Organic Compound
Caffeine,C17H38N3O4,839.91,3.7,889.512,Organic Compound
Cholesterol,C3H27N4O6,860.11,N/A,222.164,Hormone
Serotonin,C11H26N2O0,754.86,N/A,556.4,Hormone
Dopamine,C10H12N5O0,914.07,2.05,138.685,Neurotransmitter
Glucose,C4H3N2O7,457.23,11.86,167.424,Amide
Caffeine,C18H1N0O0,749.54,1.28,31.715,Carbohydrate
Ethanol,C12H27N1O4,515.3,1.11,703.851,Alcohol
Adrenaline,C15H34N5O1,909.53,N/A,36.31,Amide
Cholesterol,C5H19N5O3,87.19,N/A,968.833,Nucleotide
Dopamine,C4H3N2O5,506.8,9.75,851.866,Nucleotide
Urea,C6H13N0O0,368.64,13.29,503.12,Lipid
Aspirin,C19H37N5O4,682.54,2.23,831.003,Neurotransmitter
Cholesterol,C19H26N1O8,180.22,1.55,214.724,Carbohydrate
Glucose,C7H25N5O10,165.11,3.21,804.822,Alkaloid
Urea,C8H26N5O10,820.13,7.18,937.506,Alkaloid
Urea,C9H33N1O9,585.15,13.43,214.426,Carbohydrate
Urea,C3H20N5O0,634.64,5.03,430.784,Neurotransmitter
Caffeine,C7H9N4O9,615.42,4.34,787.527,Alkaloid
Urea,C15H40N1O6,937.03,N/A,610.211,Organic Compound
Aspirin,C10H35N0O2,602.41,N/A,478.005,Amide
Adrenaline,C4H39N0O5,172.12,7.96,646.321,Hormone
Urea,C10H14N3O7,305.35,2.63,896.264,Alcohol
Cholesterol,C1H38N1O4,323.5,10.88,499.438,Hormone
Adenosine triphosphate,C4H2N1O9,634.65,N/A,60.949,Lipid
Caffeine,C10H36N4O2,998.97,9.71,435.71,Alcohol
Cholesterol,C3H33N5O10,479.33,13.68,794.878,Nucleotide
Adenosine triphosphate,C16H31N4O8,956.66,7.29,462.214,Alcohol
Urea,C16H37N1O10,647.25,2.46,268.837,Alcohol
Glucose,C8H5N1O1,943.74,4.57,607.48,Hormone
Aspirin,C10H37N5O2,260.41,9.59,647.995,Alkaloid
Glucose,C4H17N1O4,605.54,2.67,576.137,Carbohydrate
Adenosine triphosphate,C10H16N5O0,284.28,12.84,296.735,Alcohol
Adenosine triphosphate,C14H37N4O8,990.63,11.03,995.156,Alkaloid
Ethanol,C14H37N0O1,130.99,4.91,585.643,Carbohydrate
Adrenaline,C13H1N4O3,715.35,4.5,304.193,Alcohol
Ethanol,C4H12N0O1,356.18,1.65,707.196,Organic Compound
Serotonin,C14H32N2O10,260.8,11.04,63.556,Amide
Serotonin,C15H2N4O0,125.98,2.56,153.9,Organic Compound
Glucose,C18H29N1O10,983.62,5.06,674.714,Alcohol
Aspirin,C18H19N1O3,826.44,9.62,213.945,Lipid
Adrenaline,C12H1N3O8,901.88,1.68,99.346,Neurotransmitter
Adenosine triphosphate,C11H12N5O10,816.36,7.27,587.24,Lipid
Adenosine triphosphate,C7H33N3O3,810.92,8.53,201.444,Neurotransmitter
Ethanol,C20H7N0O1,782.1,9.51,887.49,Amide
Adrenaline,C3H10N5O5,313.92,11.01,96.965,Alkaloid
Glucose,C8H16N0O6,89.97,1.75,222.302,Amide
Adrenaline,C6H23N1O9,849.96,12.88,32.236,Nucleotide
Caffeine,C4H25N4O10,713.81,N/A,453.412,Carbohydrate
Dopamine,C14H15N5O2,720.92,N/A,131.463,Hormone
Aspirin,C4H15N1O0,547.63,6.1,97.953,Organic Compound
Adenosine triphosphate,C17H25N0O2,609.84,11.36,192.942,Lipid
Urea,C9H17N2O6,879.83,12.39,313.689,Organic Compound
Ethanol,C3H4N4O1,217.34,10.53,515.38,Amide
Caffeine,C1H1N3O0,193.89,10.11,358.272,Alkaloid
Ethanol,C11H9N5O3,294.43,8.59,495.941,Organic Compound
Ethanol,C19H27N1O0,835.65,4.84,886.355,Amide
Cholesterol,C19H15N4O9,804.66,N/A,371.76,Organic Compound
Caffeine,C5H20N0O7,169.33,N/A,66.963,Nucleotide
Serotonin,C10H4N2O7,587.52,6.88,360.729,Lipid
Urea,C13H4N1O2,281.48,N/A,714.001,Hormone
Adrenaline,C1H23N1O0,787.9,10.46,706.043,Alcohol
Serotonin,C11H38N0O4,960.13,N/A,954.84,Amide
Aspirin,C4H13N1O9,220.11,11.79,904.007,Hormone
Urea,C18H26N2O3,706.87,9.55,527.803,Carbohydrate
Urea,C17H29N2O3,300.73,13.97,762.864,Organic Compound
Serotonin,C6H3N5O5,704.83,3.08,536.806,Organic Compound
Cholesterol,C4H22N3O0,286.24,13.15,750.707,Alcohol
Serotonin,C20H33N5O4,535.91,4.25,712.27,Neurotransmitter
Serotonin,C9H22N5O9,904.8,4.1,526.393,Amide
Adrenaline,C6H32N3O10,647.92,11.66,181.586,Carbohydrate
Caffeine,C16H20N2O3,906.83,N/A,307.632,Lipid
Caffeine,C20H23N2O9,885.17,N/A,182.855,Neurotransmitter
Caffeine,C3H33N2O2,336.41,12.21,523.37,Organic Compound
Glucose,C18H30N0O6,967.36,N/A,943.76,Hormone
Urea,C10H1N1O0,948.29,9.21,297.403,Organic Compound
Aspirin,C8H33N4O0,96.57,N/A,438.287,Nucleotide
Dopamine,C1H7N2O4,814.11,N/A,956.086,Organic Compound
Caffeine,C3H14N0O5,317.6,N/A,931.8,Carbohydrate
Adenosine triphosphate,C19H3N3O1,430.16,6.79,29.677,Carbohydrate
Serotonin,C19H32N0O7,960.68,5.94,127.927,Amide
Dopamine,C4H37N0O2,579.84,10.28,457.825,Lipid
Cholesterol,C14H4N0O4,697.75,7.09,857.54,Alkaloid
Urea,C18H30N5O0,481.07,10.15,853.25,Organic Compound
Aspirin,C14H12N3O6,513.05,5.54,950.783,Alkaloid
Caffeine,C4H11N3O3,776.65,3.66,203.394,Neurotransmitter
Aspirin,C20H7N0O6,85.25,N/A,896.813,Carbohydrate
Urea,C20H19N0O8,69.89,11.82,814.183,Alkaloid
Urea,C3H26N1O5,187.14,3.24,338.187,Nucleotide
Ethanol,C16H38N3O8,480.88,8.53,821.576,Carbohydrate
Cholesterol,C12H29N2O10,679.37,N/A,863.525,Amide
Urea,C7H11N1O8,169.36,5.08,801.402,Nucleotide
Glucose,C12H23N0O2,971.43,7.44,154.202,Neurotransmitter
Caffeine,C2H12N4O6,870.1,11.11,511.441,Nucleotide
Aspirin,C14H4N5O9,269.69,12.63,125.621,Alcohol
Dopamine,C17H8N4O0,696.76,8.21,555.651,Organic Compound
Dopamine,C8H21N2O3,870.51,3.86,766.459,Organic Compound
Adenosine triphosphate,C19H19N2O4,89.84,3.97,33.69,Alkaloid
Adenosine triphosphate,C12H37N2O10,475.6,7.14,376.631,Alcohol
Glucose,C14H11N2O8,875.49,13.11,441.227,Carbohydrate
Adenosine triphosphate,C3H27N1O10,529.35,6.06,418.725,Lipid
Ethanol,C6H3N1O7,198.7,7.24,800.996,Organic Compound
Urea,C3H21N1O3,738.78,N/A,568.641,Amide
Glucose,C6H38N2O7,922.07,11.42,471.082,Organic Compound
Cholesterol,C4H32N0O1,684.95,11.16,901.319,Alkaloid
Urea,C11H18N5O7,934.44,1.33,43.953,Neurotransmitter
Ethanol,C17H31N5O9,95.94,7.67,470.64,Carbohydrate
Adrenaline,C12H11N5O4,465.63,1.47,662.504,Amide
Serotonin,C5H34N4O10,235.36,3.83,984.891,Organic Compound
Adrenaline,C20H8N0O8,709.01,7.83,482.221,Neurotransmitter
Cholesterol,C15H26N3O0,410.68,N/A,582.535,Carbohydrate
Adenosine triphosphate,C20H12N2O3,487.28,3.12,67.398,Nucleotide
Adrenaline,C11H17N2O2,516.43,7.69,545.822,Alkaloid
Adenosine triphosphate,C6H23N0O3,162.48,13.65,994.786,Alkaloid
Cholesterol,C2H32N1O7,765.91,10.99,728.606,Organic Compound
Glucose,C8H17N0O7,346.58,N/A,774.659,Organic Compound
Caffeine,C10H21N0O5,538.62,6.26,427.795,Carbohydrate
Aspirin,C3H24N0O6,310.11,11.22,165.0,Neurotransmitter
Serotonin,C13H18N5O0,140.56,12.67,830.934,Neurotransmitter
Caffeine,C7H13N5O9,139.3,8.79,534.88,Nucleotide
Ethanol,C6H18N5O6,926.58,N/A,992.068,Alcohol
Urea,C20H7N5O10,506.92,11.67,174.871,Organic Compound
Ethanol,C11H40N0O6,542.49,N/A,683.928,Carbohydrate
Glucose,C5H33N3O7,423.29,1.13,892.482,Carbohydrate
Glucose,C15H20N1O5,578.23,9.57,894.855,Neurotransmitter
Serotonin,C4H28N4O3,56.26,N/A,549.885,Alkaloid
Glucose,C7H39N0O6,245.96,N/A,112.794,Amide
Cholesterol,C6H12N3O3,198.77,N/A,802.114,Lipid
Aspirin,C19H13N3O4,396.35,2.02,767.897,Lipid
Adenosine triphosphate,C20H35N3O4,65.8,5.53,189.096,Neurotransmitter
Caffeine,C13H13N1O10,56.58,10.02,150.762,Alkaloid
Ethanol,C1H11N5O1,256.39,N/A,879.646,Organic Compound
Serotonin,C11H5N4O2,755.46,6.09,75.772,Neurotransmitter
Adrenaline,C11H1N5O7,388.66,5.27,207.469,Alcohol
Ethanol,C19H37N2O10,620.42,12.43,611.866,Carbohydrate
Ethanol,C1H22N4O6,956.93,5.85,406.005,Nucleotide
Caffeine,C19H14N5O10,783.67,4.72,251.764,Alcohol
Cholesterol,C10H3N1O1,492.31,3.62,760.155,Neurotransmitter
Aspirin,C20H15N4O5,503.8,1.83,227.951,Amide
Dopamine,C5H2N1O9,791.78,10.3,556.466,Lipid
Serotonin,C19H23N5O10,350.82,8.63,358.186,Organic Compound
Cholesterol,C12H37N0O2,493.18,3.78,802.004,Neurotransmitter
Caffeine,C14H35N1O2,393.79,N/A,406.678,Alkaloid
Serotonin,C14H23N4O0,812.22,7.9,230.201,Amide
Aspirin,C13H22N3O4,499.34,8.37,292.24,Nucleotide
Serotonin,C12H12N3O2,268.13,13.44,700.132,Alcohol
Adenosine triphosphate,C12H5N0O10,657.05,4.74,661.395,Neurotransmitter
Aspirin,C19H1N0O6,526.04,9.4,210.029,Hormone
Aspirin,C18H18N5O1,878.46,10.28,554.819,Amide
Caffeine,C10H5N3O8,366.24,2.89,289.804,Amide
Urea,C17H12N5O0,973.54,11.59,14.124,Nucleotide
Dopamine,C10H23N1O4,722.96,3.3,48.122,Alkaloid
Adenosine triphosphate,C10H12N0O9,211.11,1.05,510.971,Carbohydrate
Glucose,C13H1N1O4,222.57,2.69,216.7,Alcohol
Dopamine,C15H26N2O9,454.91,10.23,24.007,Hormone
Caffeine,C19H1N5O0,993.96,N/A,62.34,Nucleotide
Adrenaline,C19H30N5O10,508.84,1.18,932.965,Nucleotide
Ethanol,C19H18N0O10,533.0,5.8,312.793,Lipid
Urea,C7H34N2O4,204.41,7.86,184.191,Alkaloid
Aspirin,C8H18N3O8,756.02,11.2,470.854,Hormone
Glucose,C2H39N3O7,176.31,8.96,992.211,Alcohol
Urea,C11H22N1O1,778.96,N/A,712.089,Carbohydrate
Aspirin,C9H32N4O5,562.48,6.94,104.955,Alcohol
Glucose,C20H35N4O2,731.23,5.13,193.263,Hormone
Adenosine triphosphate,C19H25N5O6,438.81,11.38,638.141,Nucleotide
Ethanol,C2H9N4O4,460.21,3.79,283.117,Alkaloid
Glucose,C14H12N0O7,453.16,2.85,38.271,Nucleotide
Urea,C13H8N3O6,323.34,2.59,999.875,Organic Compound
Ethanol,C1H30N4O8,746.66,3.8,102.747,Alcohol
Adrenaline,C19H1N4O6,684.65,12.82,585.277,Alcohol
Ethanol,C1H24N3O7,914.19,N/A,196.264,Carbohydrate
Caffeine,C19H10N3O10,995.84,4.16,704.802,Organic Compound
Adrenaline,C6H5N3O3,644.79,6.25,335.221,Amide
Ethanol,C9H33N2O7,199.8,11.08,475.886,Nucleotide
Cholesterol,C6H21N0O2,867.2,N/A,682.954,Hormone
Aspirin,C6H35N3O10,237.71,5.56,211.608,Alkaloid
Ethanol,C18H31N4O10,119.92,9.98,756.136,Carbohydrate
Aspirin,C19H31N4O8,921.0,8.47,190.968,Amide
Caffeine,C8H13N5O6,991.02,13.85,258.803,Neurotransmitter
Caffeine,C6H4N2O7,354.47,5.78,589.487,Lipid
Urea,C6H32N2O10,655.49,10.85,90.072,Alkaloid
Cholesterol,C5H21N2O7,904.41,9.87,167.556,Hormone
Glucose,C12H28N2O9,749.55,3.65,238.327,Carbohydrate
Dopamine,C3H29N3O10,316.45,10.68,274.152,Organic Compound
Dopamine,C20H37N0O8,900.89,4.19,266.04,Carbohydrate
Serotonin,C4H8N0O0,934.31,7.03,185.177,Organic Compound
Adrenaline,C6H21N4O10,682.45,3.4,158.106,Alkaloid
Caffeine,C8H16N4O5,892.55,7.05,677.121,Alcohol
Urea,C16H24N3O2,562.95,N/A,302.734,Lipid
Aspirin,C6H16N0O4,831.91,6.0,173.02,Alkaloid
Cholesterol,C1H7N3O2,295.83,N/A,830.536,Hormone
Adenosine triphosphate,C13H36N2O3,371.4,9.25,71.709,Carbohydrate
Urea,C5H16N5O9,413.91,3.77,512.513,Alkaloid
Glucose,C5H39N0O2,699.83,N/A,207.685,Alkaloid
Glucose,C11H39N5O6,630.11,3.13,801.278,Lipid
Caffeine,C16H34N4O1,326.46,4.44,37.197,Hormone
Ethanol,C16H7N2O10,93.3,1.82,922.144,Hormone
Serotonin,C12H18N2O4,362.79,11.61,704.528,Organic Compound
Dopamine,C1H4N4O1,700.26,4.14,973.163,Alkaloid
Aspirin,C8H22N0O6,530.03,7.12,771.783,Alcohol
Ethanol,C13H1N2O9,372.96,N/A,539.721,Alkaloid
Serotonin,C1H26N3O6,405.56,12.14,837.692,Lipid
Serotonin,C19H34N3O0,410.08,9.27,356.988,Alkaloid
Urea,C14H24N2O10,309.02,11.22,135.593,Lipid
Aspirin,C10H24N4O7,936.5,N/A,680.439,Alkaloid
Ethanol,C1H25N5O0,440.49,12.07,89.115,Alkaloid
Adenosine triphosphate,C2H39N0O4,183.88,N/A,756.656,Hormone
Urea,C9H17N4O6,511.45,N/A,298.78,Nucleotide
Serotonin,C2H12N4O7,399.78,6.33,637.978,Nucleotide
Ethanol,C9H26N1O9,406.91,2.73,40.061,Organic Compound
Ethanol,C6H17N1O6,826.07,4.75,666.276,Nucleotide
Caffeine,C8H9N0O3,716.54,N/A,17.954,Neurotransmitter
Adrenaline,C4H6N2O8,275.28,N/A,164.815,Hormone
Urea,C6H11N0O3,93.9,6.54,335.043,Nucleotide
Glucose,C18H23N4O0,533.82,12.46,837.341,Alcohol
Glucose,C16H13N0O0,879.19,2.74,308.189,Amide
Caffeine,C17H17N4O9,497.0,4.29,98.525,Organic Compound
Serotonin,C1H5N4O5,423.95,10.0,356.585,Alkaloid
Aspirin,C4H7N3O10,320.88,8.11,874.921,Amide
Glucose,C20H32N4O9,901.41,13.76,452.089,Alcohol
Adenosine triphosphate,C7H24N0O10,280.61,3.83,293.192,Hormone
Ethanol,C14H17N4O2,225.51,12.99,108.614,Lipid
Caffeine,C6H32N4O3,979.25,4.66,727.207,Lipid
Adenosine triphosphate,C1H19N3O4,542.77,N/A,325.697,Lipid
Ethanol,C7H12N2O10,378.16,11.58,547.21,Alcohol
Serotonin,C6H11N5O5,683.15,5.35,853.501,Alcohol
Dopamine,C16H2N0O4,387.56,11.6,93.149,Nucleotide
Urea,C8H23N2O8,78.14,5.08,824.102,Alkaloid
Adenosine triphosphate,C1H34N2O4,308.11,7.55,121.939,Lipid
Adenosine triphosphate,C4H2N4O0,448.39,10.13,651.851,Nucleotide
Dopamine,C10H14N0O1,762.32,3.49,79.774,Nucleotide
Urea,C11H9N5O2,767.7,N/A,68.841,Nucleotide
Caffeine,C13H12N3O4,853.86,8.83,458.494,Lipid
Caffeine,C1H35N2O3,573.48,4.2,410.478,Nucleotide
Caffeine,C5H31N3O3,377.56,13.03,85.068,Lipid
Aspirin,C15H6N5O2,224.36,5.96,796.157,Neurotransmitter
Ethanol,C16H34N3O8,397.91,N/A,285.189,Lipid
Cholesterol,C5H21N3O4,891.76,N/A,999.332,Nucleotide
Glucose,C9H33N1O9,248.61,N/A,95.196,Hormone
Dopamine,C19H11N5O1,905.39,1.92,469.938,Hormone
Urea,C13H6N5O8,745.17,8.35,180.798,Organic Compound
Dopamine,C8H26N5O3,493.07,2.8,512.258,Lipid
Caffeine,C7H28N5O1,727.48,6.16,517.326,Hormone
Cholesterol,C13H5N0O3,878.77,N/A,787.639,Nucleotide
Urea,C4H12N4O0,987.65,N/A,294.759,Carbohydrate
Aspirin,C2H38N1O6,648.31,2.35,476.452,Organic Compound
Dopamine,C8H23N5O7,402.55,12.07,968.458,Carbohydrate
Ethanol,C17H32N5O1,947.72,8.62,250.584,Organic Compound
Caffeine,C14H26N3O7,874.27,11.68,571.22,Amide
Glucose,C5H5N5O6,798.86,13.3,323.675,Alkaloid
Urea,C6H21N4O10,254.73,9.43,405.583,Alkaloid
Caffeine,C1H17N5O9,550.84,4.97,890.366,Hormone
Adenosine triphosphate,C1H35N4O7,344.37,1.17,207.18,Alkaloid
Aspirin,C9H31N4O6,844.86,7.19,459.068,Lipid
Glucose,C7H16N5O2,796.8,2.1,469.401,Neurotransmitter
Cholesterol,C10H18N1O0,72.11,2.25,608.514,Amide
Ethanol,C1H38N0O9,419.84,7.7,592.017,Neurotransmitter
Urea,C6H6N0O7,795.93,10.27,122.337,Hormone
Adenosine triphosphate,C20H29N0O5,408.15,12.51,249.741,Carbohydrate
Dopamine,C8H11N0O2,363.66,6.29,349.599,Carbohydrate
Cholesterol,C13H28N0O1,122.66,N/A,750.719,Neurotransmitter
Cholesterol,C1H14N3O6,683.9,10.3,298.589,Amide
Aspirin,C9H16N3O3,311.25,10.12,360.215,Alkaloid
Urea,C2H23N5O4,309.37,4.46,860.391,Alkaloid
Serotonin,C8H1N3O7,282.06,11.87,296.001,Carbohydrate
Urea,C11H12N3O6,671.98,10.44,291.765,Hormone
Urea,C6H2N3O3,402.52,1.03,920.371,Alkaloid
Aspirin,C16H30N4O7,685.97,12.34,735.04,Hormone
Glucose,C11H39N1O2,920.31,5.18,247.052,Organic Compound
Cholesterol,C9H13N5O4,403.59,8.45,322.595,Hormone
Cholesterol,C20H35N2O10,904.81,N/A,702.803,Organic Compound
Urea,C8H5N5O6,56.52,13.43,723.462,Hormone
Cholesterol,C8H39N4O10,915.02,8.63,356.425,Neurotransmitter
Serotonin,C1H9N1O10,153.49,1.13,458.698,Hormone
Caffeine,C20H40N2O0,396.35,4.24,607.885,Carbohydrate
Caffeine,C7H3N0O9,920.91,7.31,360.676,Alcohol
Cholesterol,C10H25N1O7,749.5,N/A,914.1,Amide
Adenosine triphosphate,C3H15N0O3,769.49,6.31,906.058,Alcohol
Serotonin,C3H4N0O1,953.77,4.11,278.099,Carbohydrate
Serotonin,C13H13N3O8,104.82,5.02,301.544,Hormone
Aspirin,C18H11N4O3,374.92,13.14,455.047,Lipid
Adrenaline,C6H29N1O7,802.62,3.59,544.355,Organic Compound
Serotonin,C13H3N5O3,129.76,11.32,764.237,Alcohol
Dopamine,C9H24N5O0,456.12,12.02,832.45,Amide
Caffeine,C19H12N3O0,159.58,7.2,814.034,Lipid
Dopamine,C20H19N0O6,405.49,1.77,85.743,Lipid
Adenosine triphosphate,C17H21N2O8,144.45,N/A,592.182,Carbohydrate
Glucose,C9H7N1O2,983.22,4.59,582.175,Organic Compound
Cholesterol,C9H13N1O7,672.89,N/A,225.725,Hormone
Caffeine,C20H26N1O6,429.6,12.16,727.537,Neurotransmitter
Dopamine,C6H32N3O8,217.11,2.71,271.19,Amide
Adenosine triphosphate,C9H2N5O3,503.33,9.02,360.192,Carbohydrate
Cholesterol,C1H7N2O8,426.03,2.81,710.269,Neurotransmitter
Dopamine,C18H31N0O8,909.2,6.51,345.852,Neurotransmitter
Cholesterol,C2H14N3O6,793.64,5.89,325.414,Alkaloid
Serotonin,C3H35N4O3,930.26,11.23,796.162,Organic Compound
Serotonin,C8H40N5O10,892.25,N/A,380.424,Neurotransmitter
Dopamine,C17H24N4O7,940.31,13.0,197.226,Hormone
Cholesterol,C1H23N3O4,189.97,6.43,824.172,Alcohol
Adrenaline,C5H5N2O6,471.3,13.46,400.329,Neurotransmitter
Ethanol,C15H31N5O5,237.2,13.61,102.055,Organic Compound
Urea,C13H36N4O0,994.68,12.61,975.287,Amide
Caffeine,C12H5N3O3,667.44,4.97,381.703,Organic Compound
Dopamine,C9H1N1O7,402.29,13.55,568.485,Amide
Glucose,C14H24N2O9,950.76,6.83,30.556,Lipid
Aspirin,C7H16N0O7,270.44,1.68,414.556,Alcohol
Caffeine,C20H4N0O7,554.27,8.95,561.836,Alcohol
Glucose,C18H5N1O6,160.4,8.33,531.559,Nucleotide
Aspirin,C19H20N1O3,605.74,3.72,915.029,Hormone
Adrenaline,C18H13N0O3,507.14,1.58,658.066,Alkaloid
Glucose,C4H13N3O4,832.31,5.93,544.468,Organic Compound
Aspirin,C5H10N0O1,578.22,8.2,422.405,Carbohydrate
