compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H24N1O10,655.4,12.66,996.552,Organic Compound
Glucose,C10H6N4O0,792.49,11.65,534.765,Alcohol
Ethanol,C6H15N0O3,564.13,5.68,605.762,Carbohydrate
Cholesterol,C4H18N5O8,365.39,13.4,338.53,Hormone
Dopamine,C12H21N2O2,852.08,11.8,90.492,Carbohydrate
Urea,C18H22N3O5,954.26,8.97,864.245,Amide
Adenosine triphosphate,C9H28N2O7,529.42,9.05,224.477,Lipid
Glucose,C17H7N1O8,265.19,2.41,208.797,Alkaloid
Caffeine,C16H18N3O5,789.89,5.58,969.146,Lipid
Serotonin,C11H29N2O5,992.4,4.59,178.375,Lipid
Adrenaline,C18H37N5O5,738.85,12.9,215.354,Hormone
Serotonin,C9H12N3O7,864.73,6.0,492.536,Neurotransmitter
Cholesterol,C7H5N0O1,750.55,N/A,246.5,Neurotransmitter
Dopamine,C20H21N0O7,211.42,N/A,540.371,Alkaloid
Caffeine,C8H16N2O5,956.16,4.45,723.217,Nucleotide
Glucose,C16H10N2O7,464.54,12.4,154.218,Lipid
Cholesterol,C14H27N0O4,350.66,6.6,783.454,Hormone
Urea,C20H3N4O4,790.7,N/A,893.798,Amide
Adenosine triphosphate,C18H12N1O2,719.81,1.29,265.034,Amide
Dopamine,C7H39N1O7,391.27,12.54,268.489,Amide
Adrenaline,C19H8N1O2,816.21,10.18,809.912,Nucleotide
Dopamine,C14H23N5O10,316.87,1.51,776.208,Lipid
Adenosine triphosphate,C13H7N5O2,718.51,12.92,110.038,Neurotransmitter
Dopamine,C1H23N3O2,907.97,12.76,468.01,Lipid
Caffeine,C8H26N0O2,831.5,13.16,693.709,Amide
Aspirin,C10H30N3O8,577.28,1.89,52.175,Alcohol
Glucose,C11H39N5O1,877.74,13.69,794.836,Lipid
Adrenaline,C7H27N4O1,576.02,4.35,54.838,Alkaloid
Serotonin,C19H19N0O10,130.01,N/A,160.997,Nucleotide
Urea,C1H5N5O3,273.93,4.36,743.372,Carbohydrate
Aspirin,C14H3N3O2,562.4,4.77,882.952,Neurotransmitter
Serotonin,C5H5N3O9,686.59,11.16,724.321,Carbohydrate
Cholesterol,C6H12N3O4,225.14,7.45,297.093,Neurotransmitter
Serotonin,C6H23N4O9,795.05,N/A,294.615,Neurotransmitter
Dopamine,C12H26N1O5,494.19,3.42,168.268,Neurotransmitter
Dopamine,C17H21N2O9,106.81,4.66,127.786,Alkaloid
Adrenaline,C5H21N5O2,494.37,12.77,192.458,Amide
Cholesterol,C20H21N2O1,179.48,6.98,398.339,Alkaloid
Caffeine,C8H2N0O3,93.36,5.05,569.949,Lipid
Cholesterol,C7H13N0O10,59.7,6.77,798.678,Alkaloid
Cholesterol,C7H21N2O3,996.19,2.93,820.144,Amide
Adrenaline,C12H32N1O3,788.15,2.34,150.359,Neurotransmitter
Adrenaline,C14H9N5O0,983.62,13.4,627.72,Nucleotide
Serotonin,C7H22N3O6,436.44,13.91,958.948,Neurotransmitter
Dopamine,C18H14N3O10,59.04,11.55,316.413,Nucleotide
Urea,C12H31N0O7,165.37,12.1,73.001,Hormone
Adenosine triphosphate,C9H27N2O2,439.41,6.44,73.207,Carbohydrate
Caffeine,C12H26N3O8,775.7,5.31,288.093,Amide
Ethanol,C3H4N3O2,884.2,8.52,482.493,Lipid
Dopamine,C10H9N5O10,493.14,1.71,318.871,Nucleotide
Urea,C5H40N1O0,420.22,1.48,956.802,Alcohol
Adenosine triphosphate,C6H16N2O1,998.97,1.16,131.791,Organic Compound
Caffeine,C18H24N4O7,79.37,11.92,751.281,Nucleotide
Dopamine,C20H17N4O3,397.91,8.43,297.353,Organic Compound
Aspirin,C18H11N2O1,72.66,13.13,498.86,Alkaloid
Urea,C9H38N2O6,829.53,6.35,377.786,Neurotransmitter
Adenosine triphosphate,C16H37N3O2,293.66,N/A,118.329,Alcohol
Cholesterol,C9H20N5O10,478.5,10.62,823.524,Organic Compound
Dopamine,C15H29N0O2,376.95,11.99,119.735,Carbohydrate
Serotonin,C19H22N1O0,336.73,N/A,930.466,Carbohydrate
Glucose,C1H18N4O9,190.74,11.89,190.05,Neurotransmitter
Adrenaline,C8H24N1O1,162.32,N/A,878.74,Lipid
Cholesterol,C7H8N2O0,182.93,2.38,60.777,Neurotransmitter
Caffeine,C16H31N2O5,692.72,12.5,500.659,Nucleotide
Caffeine,C11H17N2O10,705.4,N/A,67.032,Amide
Ethanol,C16H3N5O4,430.48,N/A,46.578,Alcohol
Aspirin,C8H6N4O8,788.97,5.07,45.979,Nucleotide
Cholesterol,C6H18N3O2,908.23,N/A,19.677,Hormone
Dopamine,C5H11N1O0,118.45,11.17,489.764,Alcohol
Adenosine triphosphate,C14H17N3O2,113.19,N/A,362.069,Lipid
Adenosine triphosphate,C19H17N1O3,519.57,N/A,808.183,Lipid
Urea,C18H1N5O6,803.48,4.39,88.522,Carbohydrate
Adrenaline,C14H15N4O9,276.85,10.6,566.938,Amide
Urea,C2H9N2O5,573.5,8.46,246.156,Nucleotide
Adrenaline,C20H16N4O4,684.45,1.69,113.701,Neurotransmitter
Serotonin,C12H16N3O9,637.15,N/A,885.796,Alkaloid
Adenosine triphosphate,C20H22N4O8,345.98,N/A,209.347,Carbohydrate
Cholesterol,C11H19N5O6,207.74,1.37,262.286,Carbohydrate
Adenosine triphosphate,C1H38N3O7,358.85,6.69,943.157,Nucleotide
Glucose,C8H4N4O5,510.13,N/A,460.963,Alcohol
Caffeine,C5H12N5O6,560.05,4.3,13.968,Organic Compound
Adenosine triphosphate,C9H29N5O5,596.95,8.64,217.531,Lipid
Adrenaline,C7H23N2O2,456.17,3.08,613.206,Lipid
Serotonin,C12H37N2O8,124.0,6.3,85.908,Carbohydrate
Urea,C13H22N3O7,886.88,11.58,955.683,Organic Compound
Adrenaline,C6H28N0O5,277.01,6.08,936.797,Nucleotide
Ethanol,C3H36N1O10,963.06,6.3,945.13,Hormone
Adrenaline,C1H35N5O2,796.65,7.51,644.69,Lipid
Cholesterol,C8H3N1O5,297.03,N/A,700.111,Alkaloid
Adenosine triphosphate,C9H24N0O9,526.64,5.6,938.714,Organic Compound
Adrenaline,C10H7N5O3,719.05,N/A,130.788,Hormone
Dopamine,C10H38N2O3,534.31,13.22,967.664,Hormone
Serotonin,C3H40N1O1,56.86,12.0,545.696,Neurotransmitter
Serotonin,C19H6N4O9,210.09,5.52,688.37,Alkaloid
Adrenaline,C17H12N4O3,220.58,6.21,648.213,Lipid
Adrenaline,C19H21N1O1,939.92,N/A,361.725,Carbohydrate
Ethanol,C10H28N1O3,966.52,N/A,264.185,Alkaloid
Glucose,C6H35N5O5,750.91,6.12,140.959,Carbohydrate
Urea,C5H35N3O0,951.86,8.4,282.648,Hormone
Ethanol,C4H7N0O10,239.81,N/A,129.153,Organic Compound
Urea,C8H25N1O9,877.15,12.33,497.756,Lipid
Ethanol,C14H16N2O9,817.39,5.95,15.558,Alcohol
Adrenaline,C6H27N0O5,738.58,N/A,393.106,Neurotransmitter
Adenosine triphosphate,C18H5N2O4,200.54,N/A,218.218,Hormone
Aspirin,C8H29N0O0,275.39,13.05,277.21,Nucleotide
Serotonin,C18H19N1O0,632.06,3.37,826.766,Organic Compound
Adrenaline,C8H14N5O5,319.16,2.6,155.835,Carbohydrate
Adrenaline,C4H32N1O7,271.77,N/A,121.901,Hormone
Glucose,C3H1N5O7,870.15,N/A,847.434,Hormone
Caffeine,C10H22N2O4,684.87,2.14,144.963,Hormone
Urea,C15H24N4O9,223.07,9.32,139.109,Alkaloid
Adenosine triphosphate,C12H11N3O8,562.72,N/A,601.843,Organic Compound
Dopamine,C16H18N0O3,640.57,11.04,394.742,Alkaloid
Adrenaline,C14H5N3O5,952.67,5.53,982.025,Nucleotide
Dopamine,C9H10N1O2,463.1,N/A,975.833,Alkaloid
Aspirin,C16H5N2O5,498.09,1.86,177.611,Alkaloid
Adrenaline,C20H23N3O2,372.09,10.88,470.023,Nucleotide
Dopamine,C15H2N2O5,441.66,11.51,659.781,Hormone
Cholesterol,C12H1N4O0,192.43,1.55,770.324,Nucleotide
Cholesterol,C7H28N5O2,771.92,12.52,733.531,Organic Compound
Aspirin,C19H37N3O7,514.2,7.18,403.27,Alcohol
Aspirin,C16H22N5O9,527.86,12.3,259.433,Organic Compound
Urea,C11H6N0O8,472.3,13.79,284.816,Alkaloid
Adrenaline,C12H29N2O5,80.07,N/A,529.204,Amide
Cholesterol,C19H18N5O2,510.02,N/A,938.584,Organic Compound
Glucose,C10H29N0O1,302.55,7.88,923.225,Nucleotide
Cholesterol,C10H40N5O10,109.67,11.86,772.869,Neurotransmitter
Urea,C8H37N5O2,326.63,N/A,405.533,Amide
Adenosine triphosphate,C9H26N1O4,780.79,N/A,127.396,Amide
Glucose,C13H14N5O4,155.98,12.43,909.057,Carbohydrate
Dopamine,C13H36N5O10,903.55,9.86,775.142,Lipid
Serotonin,C1H20N5O2,270.0,7.7,736.58,Organic Compound
Urea,C12H21N3O6,538.01,7.24,886.436,Nucleotide
Glucose,C20H4N1O5,85.64,4.28,278.275,Alcohol
Dopamine,C18H16N0O2,908.46,12.22,589.005,Neurotransmitter
Glucose,C5H8N5O0,648.83,8.61,577.786,Lipid
Aspirin,C19H18N2O8,117.02,10.39,45.106,Neurotransmitter
Serotonin,C11H8N5O3,971.66,1.91,356.295,Organic Compound
Glucose,C5H19N1O8,642.17,5.74,746.597,Lipid
Dopamine,C1H34N1O2,776.59,8.64,915.767,Alkaloid
Glucose,C17H40N3O7,590.09,4.96,462.187,Alkaloid
Dopamine,C13H22N2O6,340.07,1.71,730.016,Carbohydrate
Glucose,C15H17N2O1,79.84,12.42,748.436,Alkaloid
Aspirin,C13H15N5O2,644.42,3.86,50.676,Nucleotide
Glucose,C9H21N4O4,444.92,N/A,296.885,Alcohol
Cholesterol,C7H24N5O8,613.81,12.19,664.061,Nucleotide
Dopamine,C1H33N2O3,768.2,12.46,71.228,Carbohydrate
Urea,C12H7N2O5,396.89,N/A,3.423,Organic Compound
Urea,C12H7N4O4,982.34,3.21,403.059,Organic Compound
Glucose,C20H34N1O10,569.96,5.04,971.93,Organic Compound
Serotonin,C2H15N0O2,505.21,10.76,367.911,Nucleotide
Dopamine,C6H4N5O10,797.51,11.52,692.413,Nucleotide
Adenosine triphosphate,C9H26N3O8,934.98,3.84,800.598,Nucleotide
Adenosine triphosphate,C9H8N4O4,883.98,9.86,241.179,Amide
Cholesterol,C2H19N4O4,837.5,N/A,250.522,Hormone
Dopamine,C11H35N2O10,363.31,9.97,253.965,Alcohol
Adrenaline,C20H30N0O7,480.31,N/A,997.434,Alcohol
Aspirin,C3H23N3O1,968.5,N/A,403.263,Carbohydrate
Ethanol,C4H4N4O1,294.06,12.63,921.805,Lipid
Caffeine,C9H19N4O6,550.16,12.76,843.59,Alkaloid
Adenosine triphosphate,C8H12N4O0,911.21,N/A,272.164,Alkaloid
Caffeine,C12H16N5O4,264.37,9.37,401.491,Alcohol
Adenosine triphosphate,C1H25N4O5,331.92,3.34,902.099,Amide
Cholesterol,C17H40N1O9,744.52,8.97,489.934,Organic Compound
Adrenaline,C6H30N2O0,150.42,2.34,762.369,Nucleotide
Adenosine triphosphate,C18H15N0O10,873.55,10.6,111.981,Neurotransmitter
Serotonin,C17H2N2O2,315.49,8.28,732.916,Organic Compound
Adenosine triphosphate,C4H22N0O8,798.65,3.57,831.478,Neurotransmitter
Aspirin,C4H5N1O2,679.19,5.39,396.777,Organic Compound
Cholesterol,C12H32N5O2,527.23,2.55,886.877,Carbohydrate
Adenosine triphosphate,C12H30N5O3,860.83,7.17,802.832,Alkaloid
Serotonin,C13H40N5O9,671.77,4.85,410.521,Alcohol
Ethanol,C5H29N5O8,642.79,7.45,848.124,Organic Compound
Ethanol,C4H25N1O8,518.5,N/A,586.061,Lipid
Caffeine,C16H24N5O7,207.16,6.68,914.518,Organic Compound
Ethanol,C9H15N3O6,756.99,N/A,572.702,Nucleotide
Caffeine,C16H19N0O10,416.48,N/A,24.882,Alkaloid
Urea,C9H26N2O8,189.6,N/A,198.418,Lipid
Cholesterol,C11H15N3O1,510.3,6.02,959.827,Organic Compound
Adenosine triphosphate,C8H4N2O9,725.64,6.66,987.494,Alcohol
Adrenaline,C17H3N2O10,915.91,8.78,820.507,Lipid
Ethanol,C4H28N2O8,110.16,N/A,316.945,Hormone
Aspirin,C9H14N5O1,988.09,6.13,842.665,Neurotransmitter
Urea,C14H14N5O8,833.35,N/A,244.771,Nucleotide
Adenosine triphosphate,C18H37N3O3,231.8,13.65,273.486,Alkaloid
Caffeine,C17H12N4O9,762.11,4.9,818.124,Hormone
Ethanol,C17H18N4O1,709.74,2.4,887.22,Organic Compound
Dopamine,C3H6N0O4,76.92,13.56,628.589,Nucleotide
Glucose,C19H13N4O3,830.33,5.41,378.732,Amide
Caffeine,C14H3N2O6,837.78,1.14,433.102,Lipid
Urea,C15H12N0O10,459.56,3.99,791.253,Amide
Adrenaline,C20H6N1O5,949.17,N/A,156.797,Lipid
Glucose,C18H3N0O7,986.0,N/A,375.61,Amide
Cholesterol,C10H29N5O7,754.45,8.09,873.635,Lipid
Aspirin,C20H38N2O4,221.98,N/A,766.171,Amide
Dopamine,C15H24N0O5,724.54,11.91,716.019,Carbohydrate
Urea,C13H8N1O8,946.61,12.83,495.806,Neurotransmitter
Adrenaline,C9H28N0O6,370.44,10.92,252.557,Amide
Urea,C14H26N5O3,832.85,5.7,944.266,Lipid
Serotonin,C10H16N5O1,922.82,4.87,354.187,Alkaloid
Urea,C16H26N0O10,198.13,N/A,504.238,Organic Compound
Adenosine triphosphate,C8H9N1O6,878.66,N/A,705.068,Lipid
Glucose,C17H10N0O10,700.64,13.99,732.917,Lipid
Adrenaline,C17H16N3O3,931.87,10.96,810.367,Neurotransmitter
Urea,C18H32N5O9,200.1,N/A,858.462,Neurotransmitter
Adenosine triphosphate,C20H22N1O10,904.39,10.68,402.969,Lipid
Aspirin,C19H21N2O1,306.12,1.89,259.56,Nucleotide
Aspirin,C6H18N4O8,186.72,13.63,150.75,Nucleotide
Aspirin,C5H35N5O0,475.64,3.71,178.729,Alcohol
Aspirin,C15H21N5O8,280.27,N/A,3.51,Hormone
Adenosine triphosphate,C5H7N3O8,671.53,10.56,494.846,Nucleotide
Serotonin,C12H15N5O8,658.83,5.99,280.102,Alkaloid
Cholesterol,C3H17N3O4,158.61,N/A,708.278,Alcohol
Urea,C1H3N2O0,597.28,N/A,775.961,Hormone
Serotonin,C11H28N4O2,555.62,4.12,223.048,Alcohol
Cholesterol,C18H18N4O9,344.73,5.82,426.494,Carbohydrate
Ethanol,C6H27N3O0,403.2,N/A,279.597,Lipid
Adenosine triphosphate,C16H35N0O0,274.56,13.63,446.576,Organic Compound
Adrenaline,C3H27N0O2,358.07,10.78,91.821,Alcohol
Dopamine,C2H15N2O3,783.58,10.0,320.189,Nucleotide
Glucose,C18H4N0O9,592.78,5.04,84.287,Nucleotide
Caffeine,C1H24N1O7,788.0,N/A,324.269,Neurotransmitter
Urea,C15H9N0O4,862.68,4.93,721.55,Carbohydrate
Adenosine triphosphate,C13H30N5O10,772.46,N/A,985.222,Amide
Adrenaline,C20H10N1O9,98.18,6.21,141.182,Nucleotide
Serotonin,C3H36N2O9,92.72,N/A,189.571,Amide
Cholesterol,C15H21N4O6,822.39,13.59,865.921,Alkaloid
Glucose,C5H32N5O7,752.8,N/A,73.508,Neurotransmitter
Dopamine,C7H19N0O10,845.41,7.52,404.458,Organic Compound
Adenosine triphosphate,C3H4N5O9,499.97,N/A,423.151,Neurotransmitter
Glucose,C1H3N5O6,886.58,5.47,316.324,Nucleotide
Adrenaline,C4H13N3O4,695.12,10.55,560.732,Carbohydrate
Urea,C8H9N4O0,765.6,8.3,342.542,Carbohydrate
Serotonin,C4H31N1O5,431.31,12.96,719.137,Carbohydrate
Adenosine triphosphate,C13H5N5O6,815.69,9.29,230.343,Amide
Glucose,C10H7N2O7,314.1,4.81,489.342,Nucleotide
Ethanol,C10H28N3O8,59.7,13.57,110.822,Lipid
Dopamine,C16H24N1O8,271.25,2.96,102.546,Lipid
Serotonin,C8H34N1O0,75.9,2.12,640.621,Lipid
Cholesterol,C17H14N0O7,200.3,10.01,956.996,Alcohol
Urea,C7H15N1O7,543.43,12.3,629.244,Lipid
Caffeine,C19H34N1O7,973.0,N/A,694.62,Nucleotide
Urea,C18H37N4O2,267.95,11.88,836.573,Lipid
Caffeine,C13H5N1O1,791.74,9.52,186.5,Amide
Caffeine,C13H6N0O8,327.94,4.87,8.898,Organic Compound
Cholesterol,C4H34N5O0,230.29,13.12,928.051,Neurotransmitter
Adenosine triphosphate,C14H3N1O6,50.25,2.66,744.073,Alkaloid
Adrenaline,C1H26N1O9,904.22,6.44,757.567,Nucleotide
Dopamine,C17H33N1O4,628.69,13.12,896.265,Lipid
Aspirin,C5H5N3O8,677.38,5.39,65.055,Hormone
Serotonin,C7H11N3O0,685.46,6.88,862.912,Alcohol
Adrenaline,C10H37N2O6,532.99,13.87,339.178,Neurotransmitter
Urea,C2H40N2O10,830.16,3.01,37.433,Alcohol
Adrenaline,C10H20N0O3,802.17,4.97,69.729,Carbohydrate
Caffeine,C7H4N5O8,97.21,2.47,576.387,Organic Compound
Urea,C15H21N2O0,200.8,13.8,600.009,Amide
Cholesterol,C11H38N5O10,67.16,11.36,752.251,Neurotransmitter
Dopamine,C12H39N3O5,85.12,3.93,181.557,Alkaloid
Cholesterol,C9H9N4O10,772.88,7.22,973.129,Alcohol
Ethanol,C4H29N2O6,781.71,6.35,514.963,Carbohydrate
Caffeine,C19H35N0O7,910.38,10.39,482.817,Lipid
Adenosine triphosphate,C5H29N0O1,387.74,10.33,942.745,Amide
Adrenaline,C12H18N3O3,317.25,10.65,9.167,Alkaloid
Glucose,C10H28N4O1,821.02,N/A,58.136,Lipid
Dopamine,C12H22N3O8,148.77,2.04,338.594,Alkaloid
Glucose,C10H20N5O7,300.18,2.4,932.576,Amide
Cholesterol,C3H22N2O9,525.07,9.19,661.356,Hormone
Dopamine,C16H21N0O4,615.1,N/A,695.135,Alcohol
Urea,C14H1N5O2,276.91,4.85,40.635,Neurotransmitter
Caffeine,C8H27N5O2,211.34,N/A,334.755,Organic Compound
Cholesterol,C3H17N3O1,226.31,N/A,509.582,Alkaloid
Caffeine,C11H38N1O7,310.98,13.6,880.219,Lipid
Aspirin,C9H24N3O9,983.5,6.86,621.737,Neurotransmitter
Glucose,C2H8N3O4,726.22,N/A,765.735,Nucleotide
Adrenaline,C11H25N4O8,946.22,13.24,842.772,Lipid
Caffeine,C7H29N2O7,815.83,10.63,802.627,Nucleotide
Glucose,C17H13N3O0,864.23,N/A,852.613,Lipid
Urea,C9H17N2O10,716.13,9.06,629.231,Alcohol
Urea,C18H27N4O7,682.48,13.29,958.766,Organic Compound
Adrenaline,C15H20N2O0,934.71,11.19,731.483,Organic Compound
Urea,C6H40N5O7,194.13,11.27,365.225,Hormone
Urea,C15H7N0O7,920.82,4.34,118.381,Alkaloid
Aspirin,C6H22N0O6,560.48,3.19,500.842,Alkaloid
Urea,C11H5N0O5,194.01,N/A,720.395,Neurotransmitter
Dopamine,C3H3N5O2,777.25,N/A,288.679,Carbohydrate
Aspirin,C16H35N5O2,123.82,7.56,168.807,Neurotransmitter
Glucose,C4H8N1O4,678.91,N/A,230.208,Hormone
Dopamine,C2H25N3O6,214.29,2.28,909.803,Alkaloid
Cholesterol,C17H31N4O0,795.15,N/A,677.857,Amide
Dopamine,C19H24N5O0,891.56,3.48,86.88,Nucleotide
Serotonin,C4H3N0O2,489.11,N/A,412.923,Amide
Aspirin,C16H35N1O3,623.55,8.33,519.68,Hormone
Urea,C20H27N5O5,952.02,11.58,925.037,Lipid
Dopamine,C9H27N3O8,217.05,6.66,254.044,Hormone
Ethanol,C7H26N1O6,58.8,3.85,298.208,Organic Compound
Ethanol,C18H4N3O0,65.98,N/A,222.947,Nucleotide
Ethanol,C14H14N1O2,688.61,7.53,612.614,Alkaloid
Aspirin,C9H11N3O10,501.47,7.59,934.469,Nucleotide
Urea,C14H7N5O7,452.55,9.91,643.375,Organic Compound
Urea,C15H26N2O3,313.14,2.39,659.202,Organic Compound
Adrenaline,C13H34N3O8,889.66,N/A,581.408,Alcohol
Adrenaline,C10H2N0O8,351.44,1.38,859.548,Alcohol
Cholesterol,C14H4N1O1,633.6,N/A,611.691,Hormone
Cholesterol,C20H18N3O5,344.54,6.87,615.313,Amide
Serotonin,C1H27N2O8,828.9,8.67,870.635,Carbohydrate
Aspirin,C5H18N5O0,350.82,N/A,820.229,Lipid
Adrenaline,C16H33N0O9,891.83,N/A,506.68,Alcohol
Cholesterol,C4H13N5O10,74.76,11.61,174.287,Lipid
Caffeine,C15H25N2O3,353.74,8.03,50.484,Neurotransmitter
Adenosine triphosphate,C1H4N2O6,171.52,N/A,489.384,Amide
Caffeine,C13H28N5O1,668.72,8.15,734.421,Organic Compound
Adenosine triphosphate,C7H32N2O3,537.25,9.16,6.522,Amide
Adenosine triphosphate,C17H1N5O7,760.34,5.75,651.951,Organic Compound
Cholesterol,C9H4N2O2,348.8,13.16,111.601,Organic Compound
Adrenaline,C4H7N0O6,555.55,N/A,49.06,Alkaloid
Cholesterol,C9H6N0O8,914.83,N/A,848.084,Organic Compound
Caffeine,C6H18N2O6,674.68,N/A,997.545,Alkaloid
Caffeine,C18H1N2O9,390.5,11.5,921.352,Amide
Caffeine,C6H6N1O7,570.38,6.35,812.727,Amide
Caffeine,C1H36N0O8,962.1,N/A,67.694,Amide
Cholesterol,C3H30N0O3,876.99,8.46,845.743,Hormone
Cholesterol,C19H37N5O6,163.74,2.79,767.384,Amide
Dopamine,C2H31N3O2,848.31,N/A,74.205,Carbohydrate
Glucose,C20H27N1O9,927.46,N/A,790.906,Alkaloid
Urea,C12H27N3O6,193.98,4.89,536.924,Organic Compound
Urea,C20H34N2O4,160.3,2.06,572.852,Organic Compound
Glucose,C5H11N1O5,175.36,N/A,609.959,Alkaloid
Adenosine triphosphate,C2H37N2O3,957.12,8.31,397.953,Hormone
Adenosine triphosphate,C9H15N0O9,838.4,8.28,363.862,Organic Compound
Glucose,C5H38N0O7,84.43,12.17,344.116,Carbohydrate
Urea,C1H23N2O2,433.15,N/A,355.633,Alcohol
Adrenaline,C4H29N0O4,195.55,10.48,917.824,Hormone
Caffeine,C13H30N1O3,102.67,N/A,781.634,Amide
Urea,C12H16N2O10,991.81,N/A,44.583,Nucleotide
Caffeine,C2H34N5O2,267.37,2.42,796.911,Carbohydrate
Adenosine triphosphate,C5H14N4O6,242.15,N/A,195.424,Carbohydrate
Adrenaline,C20H26N1O1,617.79,6.93,698.331,Organic Compound
Adrenaline,C15H37N3O4,428.94,7.19,310.332,Lipid
Aspirin,C12H18N5O6,55.99,4.06,148.803,Carbohydrate
Adenosine triphosphate,C3H32N3O2,946.94,4.8,919.716,Alkaloid
Caffeine,C17H1N1O0,748.71,N/A,715.733,Alkaloid
Urea,C13H35N3O2,645.42,9.57,694.182,Lipid
Dopamine,C6H37N4O3,136.24,13.53,103.51,Organic Compound
Caffeine,C8H37N3O5,245.31,13.51,550.251,Organic Compound
Ethanol,C14H26N1O1,389.52,N/A,76.454,Alkaloid
Urea,C15H11N2O9,786.31,N/A,24.398,Nucleotide
Urea,C7H33N1O3,855.67,1.3,536.083,Alcohol
Adrenaline,C13H14N2O4,311.59,N/A,131.808,Alkaloid
Ethanol,C17H28N2O4,632.27,6.19,304.189,Alcohol
Glucose,C6H17N1O3,370.64,13.51,533.022,Neurotransmitter
Ethanol,C9H34N0O7,562.15,7.75,971.276,Alkaloid
Adenosine triphosphate,C3H17N4O2,814.5,1.91,174.652,Alcohol
Serotonin,C4H32N2O6,473.0,10.83,715.681,Amide
Serotonin,C12H12N4O2,234.78,N/A,729.714,Alcohol
Adenosine triphosphate,C11H19N2O5,377.82,12.13,654.144,Lipid
Adenosine triphosphate,C11H15N1O7,193.15,2.65,538.174,Carbohydrate
Urea,C5H25N1O3,622.59,12.77,266.837,Alcohol
Dopamine,C8H10N4O4,623.87,N/A,841.576,Alkaloid
Serotonin,C8H25N0O5,140.83,9.15,830.171,Nucleotide
Urea,C9H31N5O4,82.41,N/A,258.951,Organic Compound
Caffeine,C13H35N1O5,152.71,N/A,954.413,Alcohol
Glucose,C5H34N2O1,158.74,N/A,871.91,Organic Compound
Ethanol,C19H28N5O1,525.44,4.48,116.045,Hormone
Glucose,C8H10N3O3,711.26,9.45,354.026,Lipid
Glucose,C16H29N1O3,150.07,5.22,763.023,Organic Compound
Dopamine,C6H26N0O0,874.95,11.95,220.525,Hormone
Urea,C11H14N4O8,518.55,N/A,663.318,Lipid
Adenosine triphosphate,C6H31N0O5,431.52,6.43,599.467,Alkaloid
Dopamine,C10H2N0O8,88.12,N/A,836.194,Carbohydrate
Dopamine,C14H27N1O2,444.28,N/A,319.544,Alkaloid
Cholesterol,C1H22N2O2,235.78,N/A,643.382,Organic Compound
Serotonin,C10H5N2O6,60.15,2.22,322.826,Alcohol
Serotonin,C20H18N2O6,138.61,13.41,119.23,Alkaloid
Cholesterol,C19H16N4O1,405.82,13.27,701.309,Lipid
Adenosine triphosphate,C15H12N5O1,556.9,3.78,652.87,Carbohydrate
Caffeine,C12H23N0O0,998.89,7.0,792.144,Carbohydrate
Dopamine,C1H32N2O0,72.58,3.44,444.862,Hormone
Adenosine triphosphate,C6H32N5O10,58.4,7.27,419.571,Hormone
Aspirin,C15H39N0O10,996.63,N/A,699.237,Neurotransmitter
Adrenaline,C16H16N2O0,280.27,13.55,715.254,Alcohol
Cholesterol,C20H18N2O10,679.78,11.23,474.552,Alkaloid
Glucose,C4H22N5O9,706.01,11.25,203.209,Amide
Ethanol,C5H14N2O4,57.71,7.45,135.532,Lipid
Urea,C2H3N3O1,759.43,N/A,715.083,Organic Compound
Aspirin,C4H18N0O1,886.06,6.95,402.472,Lipid
Ethanol,C7H35N3O9,425.66,N/A,596.222,Carbohydrate
Adrenaline,C17H2N3O1,735.43,2.87,419.615,Alcohol
Adenosine triphosphate,C11H34N5O8,393.92,9.16,960.271,Nucleotide
Adenosine triphosphate,C12H17N1O9,305.09,2.43,270.65,Alcohol
Serotonin,C8H21N0O3,919.55,10.03,412.884,Nucleotide
Adrenaline,C7H18N1O6,260.92,2.36,24.241,Alcohol
Aspirin,C2H40N4O8,539.16,4.38,300.596,Amide
Urea,C17H7N1O8,678.61,N/A,366.084,Alcohol
Glucose,C9H21N1O10,884.55,2.8,557.799,Neurotransmitter
Dopamine,C7H6N4O6,200.12,4.43,990.844,Carbohydrate
Glucose,C17H25N5O5,790.85,6.16,520.119,Hormone
Glucose,C8H31N2O0,158.7,4.82,103.621,Lipid
Ethanol,C10H31N1O1,952.56,8.08,179.902,Lipid
Serotonin,C8H21N3O5,534.8,11.63,181.214,Alcohol
Cholesterol,C3H11N0O10,776.99,2.2,681.776,Alcohol
Cholesterol,C2H38N4O9,592.59,7.48,736.805,Hormone
Glucose,C16H8N2O4,640.35,13.29,714.072,Amide
Glucose,C20H37N5O1,732.12,7.85,496.591,Nucleotide
Adrenaline,C18H11N1O2,332.35,8.05,478.646,Alcohol
Glucose,C1H33N4O8,972.25,11.17,861.523,Alkaloid
Caffeine,C11H27N2O1,842.92,10.22,814.033,Hormone
Aspirin,C11H39N1O7,467.94,7.18,585.527,Hormone
Glucose,C7H31N4O10,674.54,13.41,492.212,Lipid
Serotonin,C18H28N2O10,478.31,9.85,208.466,Alcohol
Glucose,C18H20N5O1,799.92,13.63,71.009,Alcohol
Adenosine triphosphate,C15H12N3O4,378.44,3.84,254.287,Hormone
Adenosine triphosphate,C20H21N0O5,950.41,1.89,320.601,Carbohydrate
