compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H8N5O8,515.71,8.0,128.414,Carbohydrate
Cholesterol,C10H17N1O2,155.43,1.79,894.993,Lipid
Urea,C13H12N0O6,508.85,8.86,244.549,Nucleotide
Caffeine,C1H15N5O1,945.33,5.24,176.871,Alcohol
Serotonin,C2H15N0O7,394.36,4.91,779.512,Hormone
Caffeine,C2H27N1O5,209.71,10.66,817.505,Alcohol
Adrenaline,C17H23N4O7,758.14,5.06,749.375,Hormone
Adrenaline,C9H39N1O7,96.34,7.01,951.886,Hormone
Glucose,C20H26N2O9,441.08,8.38,371.152,Hormone
Caffeine,C19H2N0O2,727.08,13.53,362.907,Alkaloid
Serotonin,C5H14N0O9,204.43,6.07,906.928,Hormone
Adrenaline,C6H27N1O5,431.96,5.41,955.045,Neurotransmitter
Caffeine,C11H32N3O9,577.42,12.7,874.967,Amide
Cholesterol,C4H38N4O2,736.36,4.2,274.282,Neurotransmitter
Serotonin,C4H12N3O3,257.26,13.75,396.792,Organic Compound
Glucose,C7H28N1O1,714.96,8.79,987.415,Organic Compound
Caffeine,C17H2N2O5,80.22,11.1,520.469,Alcohol
Caffeine,C3H19N2O5,385.63,2.08,737.346,Alkaloid
Aspirin,C5H3N0O6,63.25,12.21,908.246,Organic Compound
Glucose,C2H12N3O3,761.2,13.89,109.131,Alcohol
Adenosine triphosphate,C20H29N2O3,438.16,N/A,26.773,Neurotransmitter
Ethanol,C20H33N0O7,323.9,13.62,559.12,Carbohydrate
Dopamine,C5H8N3O4,276.94,4.05,80.178,Alkaloid
Dopamine,C9H36N3O0,555.89,10.84,820.273,Organic Compound
Serotonin,C3H36N3O2,54.94,10.43,855.153,Hormone
Dopamine,C18H29N2O6,92.68,2.13,409.491,Organic Compound
Cholesterol,C13H11N5O1,99.08,6.65,55.059,Alkaloid
Dopamine,C4H25N0O7,233.88,11.99,584.572,Organic Compound
Cholesterol,C4H19N5O2,792.96,1.7,384.925,Lipid
Glucose,C20H30N1O2,51.79,5.51,497.949,Amide
Serotonin,C5H35N1O10,220.28,9.19,358.355,Organic Compound
Serotonin,C13H27N2O3,321.05,6.62,728.624,Organic Compound
Aspirin,C3H16N2O3,284.36,8.1,17.85,Amide
Adenosine triphosphate,C14H15N2O9,235.16,2.11,700.981,Hormone
Cholesterol,C12H5N0O10,866.08,12.37,916.985,Nucleotide
Adenosine triphosphate,C6H38N4O8,368.05,3.82,564.356,Carbohydrate
Urea,C13H12N2O4,704.88,5.43,893.962,Organic Compound
Cholesterol,C17H15N2O9,861.02,2.62,798.763,Alkaloid
Adrenaline,C2H3N2O1,491.95,9.73,516.192,Nucleotide
Ethanol,C13H28N4O5,980.08,5.85,230.886,Organic Compound
Glucose,C7H22N2O4,321.37,2.55,831.128,Alcohol
Aspirin,C6H39N1O3,930.2,2.73,198.888,Carbohydrate
Ethanol,C10H23N3O5,878.62,4.38,855.596,Hormone
Serotonin,C17H34N1O7,886.44,5.1,292.563,Alcohol
Caffeine,C15H25N2O4,294.68,1.9,592.532,Organic Compound
Urea,C10H12N4O0,673.2,4.0,973.688,Neurotransmitter
Adenosine triphosphate,C16H10N4O10,152.54,7.77,828.457,Amide
Caffeine,C1H37N1O6,424.06,N/A,766.729,Alcohol
Dopamine,C20H32N2O5,606.26,3.49,297.602,Alcohol
Glucose,C8H10N4O9,570.93,3.32,495.867,Hormone
Adrenaline,C5H37N3O2,500.76,11.87,282.766,Hormone
Dopamine,C1H15N1O8,366.78,8.47,97.998,Lipid
Aspirin,C13H33N0O1,726.35,9.52,190.122,Amide
Glucose,C8H25N5O10,117.7,9.64,329.816,Organic Compound
Caffeine,C14H9N1O2,273.2,5.43,710.649,Organic Compound
Glucose,C15H16N0O4,776.35,5.89,331.148,Hormone
Caffeine,C15H16N1O0,343.76,7.19,670.011,Hormone
Serotonin,C5H36N5O8,545.98,N/A,144.715,Carbohydrate
Adenosine triphosphate,C11H39N2O8,341.86,10.37,425.86,Organic Compound
Urea,C11H12N0O3,65.79,12.05,944.942,Hormone
Dopamine,C15H8N5O4,650.0,1.22,166.167,Alcohol
Adenosine triphosphate,C18H39N0O9,679.64,N/A,679.112,Hormone
Urea,C12H1N5O9,254.59,4.36,195.163,Neurotransmitter
Adenosine triphosphate,C7H34N5O0,799.07,8.31,13.748,Lipid
Serotonin,C8H7N0O5,597.54,3.77,317.566,Lipid
Urea,C1H18N2O2,108.97,3.23,443.169,Alkaloid
Caffeine,C10H24N5O5,985.06,N/A,378.107,Hormone
Ethanol,C18H11N4O9,771.25,10.54,309.555,Lipid
Aspirin,C8H26N5O10,770.8,10.02,623.407,Alcohol
Caffeine,C13H40N3O3,265.86,13.51,394.22,Alcohol
Aspirin,C14H36N2O7,525.55,6.83,966.224,Neurotransmitter
Ethanol,C14H40N2O7,340.58,4.76,198.173,Alkaloid
Adrenaline,C6H36N2O6,439.91,7.51,663.845,Hormone
Aspirin,C1H23N2O0,679.87,7.66,903.163,Hormone
Caffeine,C1H38N4O6,936.91,4.11,882.037,Lipid
Ethanol,C20H39N0O2,296.5,11.97,335.468,Lipid
Urea,C20H36N5O4,132.92,4.39,395.242,Carbohydrate
Urea,C4H26N1O2,543.34,1.47,81.232,Hormone
Dopamine,C17H36N5O5,86.15,1.06,681.867,Alkaloid
Dopamine,C15H18N4O4,919.25,5.47,955.156,Amide
Aspirin,C9H15N5O5,287.46,N/A,806.526,Nucleotide
Adrenaline,C12H40N4O8,486.07,7.86,386.352,Lipid
Adrenaline,C1H1N4O4,731.97,3.42,654.93,Nucleotide
Urea,C20H30N5O10,865.63,6.64,321.209,Alcohol
Adenosine triphosphate,C3H35N3O5,127.67,N/A,659.853,Hormone
Adrenaline,C18H35N2O2,872.67,N/A,885.978,Organic Compound
Serotonin,C6H29N0O6,144.73,N/A,960.654,Nucleotide
Cholesterol,C12H20N3O2,732.64,9.99,122.904,Nucleotide
Serotonin,C1H12N0O1,417.09,1.24,46.257,Lipid
Dopamine,C3H27N2O7,530.22,9.41,980.599,Alcohol
Glucose,C3H6N4O2,191.44,N/A,475.734,Alkaloid
Glucose,C5H16N1O10,530.53,N/A,154.047,Amide
Ethanol,C13H23N1O8,159.77,12.36,216.977,Organic Compound
Ethanol,C1H29N0O7,308.69,N/A,937.364,Alkaloid
Cholesterol,C20H13N3O9,784.51,8.21,567.236,Alkaloid
Adenosine triphosphate,C17H18N1O8,993.0,N/A,78.374,Organic Compound
Aspirin,C2H32N2O1,562.56,4.29,941.409,Nucleotide
Caffeine,C11H38N2O0,198.19,6.04,256.014,Alkaloid
Serotonin,C13H38N0O9,692.97,N/A,993.688,Nucleotide
Dopamine,C7H5N5O8,450.88,1.37,20.516,Organic Compound
Dopamine,C6H2N2O2,208.89,1.29,55.43,Amide
Aspirin,C2H38N5O1,935.66,N/A,501.472,Alkaloid
Adenosine triphosphate,C14H11N5O7,820.66,13.4,934.91,Carbohydrate
Aspirin,C1H10N0O2,852.01,12.5,823.708,Alcohol
Urea,C2H11N2O9,809.88,7.74,746.001,Lipid
Adenosine triphosphate,C19H37N0O2,213.77,1.23,544.284,Organic Compound
Glucose,C13H20N2O2,112.21,1.35,291.095,Organic Compound
Adenosine triphosphate,C20H34N1O6,450.62,N/A,184.081,Hormone
Glucose,C5H16N0O1,784.61,5.52,724.243,Carbohydrate
Aspirin,C19H2N5O5,383.21,N/A,929.801,Alcohol
Serotonin,C7H8N0O6,458.8,N/A,281.086,Hormone
Urea,C11H3N2O5,86.23,N/A,664.233,Nucleotide
Urea,C3H16N0O0,539.24,10.61,977.491,Alkaloid
Urea,C8H14N3O3,104.42,11.47,363.278,Alkaloid
Urea,C3H2N3O2,111.6,3.76,376.197,Alcohol
Caffeine,C10H11N1O1,401.43,13.81,982.838,Organic Compound
Urea,C3H32N1O5,734.82,1.06,63.926,Alcohol
Adenosine triphosphate,C3H40N0O10,889.92,12.86,398.415,Carbohydrate
Serotonin,C6H34N1O0,458.65,8.79,87.331,Alcohol
Serotonin,C19H2N4O1,329.92,6.17,325.692,Alcohol
Adenosine triphosphate,C12H31N4O4,79.18,N/A,149.311,Neurotransmitter
Urea,C8H13N4O10,725.19,N/A,204.78,Amide
Urea,C11H2N2O1,763.07,11.5,575.639,Lipid
Ethanol,C13H21N5O1,593.56,N/A,696.744,Neurotransmitter
Caffeine,C1H19N1O8,876.92,2.86,661.969,Alcohol
Urea,C5H15N3O8,131.43,2.08,461.557,Alkaloid
Aspirin,C5H29N5O4,621.21,4.01,216.55,Nucleotide
Ethanol,C5H16N1O8,79.43,11.47,669.072,Alcohol
Dopamine,C13H8N0O5,768.93,1.37,840.383,Hormone
Ethanol,C13H12N1O5,848.71,2.09,42.519,Nucleotide
Serotonin,C14H31N2O7,872.86,4.42,26.821,Hormone
Ethanol,C2H2N5O9,989.27,2.22,704.324,Nucleotide
Dopamine,C3H13N3O6,812.87,3.28,945.867,Nucleotide
Adrenaline,C18H22N1O1,578.55,3.4,687.283,Carbohydrate
Glucose,C9H26N4O8,553.58,6.38,286.584,Amide
Dopamine,C12H9N1O4,903.41,12.26,141.603,Lipid
Adenosine triphosphate,C11H4N0O8,103.35,8.43,613.164,Hormone
Serotonin,C5H20N1O3,213.67,8.49,420.555,Nucleotide
Aspirin,C15H34N2O3,202.87,6.37,862.492,Alcohol
Ethanol,C4H12N5O1,287.52,1.75,928.006,Alkaloid
Caffeine,C7H21N2O0,227.77,2.6,496.153,Lipid
Caffeine,C6H14N5O9,612.04,8.53,754.448,Alcohol
Serotonin,C11H5N1O0,631.49,8.45,258.73,Carbohydrate
Dopamine,C17H22N1O4,67.58,12.86,264.757,Lipid
Cholesterol,C17H4N5O2,382.28,5.61,764.676,Nucleotide
Cholesterol,C7H29N1O3,579.25,7.45,945.452,Nucleotide
Cholesterol,C2H24N1O1,383.2,5.3,241.798,Alcohol
Cholesterol,C3H27N1O1,469.23,12.32,190.326,Hormone
Serotonin,C6H14N2O6,249.34,6.14,20.336,Nucleotide
Glucose,C15H21N4O8,560.86,3.54,527.614,Carbohydrate
Adenosine triphosphate,C20H34N4O10,62.98,2.61,821.803,Organic Compound
Cholesterol,C20H26N3O6,734.92,11.48,56.47,Organic Compound
Caffeine,C14H6N1O0,513.21,6.18,501.399,Neurotransmitter
Aspirin,C6H39N1O9,943.79,10.21,278.478,Organic Compound
Dopamine,C14H1N2O6,188.11,8.71,439.715,Alcohol
Dopamine,C16H11N1O1,770.95,11.23,20.52,Lipid
Dopamine,C4H29N0O10,378.78,11.81,261.015,Alcohol
Aspirin,C2H33N0O1,133.08,12.16,875.211,Amide
Aspirin,C5H23N0O7,689.14,13.35,727.659,Organic Compound
Glucose,C6H38N5O10,151.97,12.6,308.825,Alcohol
Dopamine,C14H17N0O3,527.68,1.03,870.137,Carbohydrate
Serotonin,C18H6N3O8,269.66,4.19,120.124,Organic Compound
Adenosine triphosphate,C9H12N2O4,236.91,6.18,237.508,Organic Compound
Dopamine,C6H26N4O10,784.93,2.4,468.36,Alkaloid
Aspirin,C3H19N5O6,331.84,10.7,990.718,Alcohol
Adenosine triphosphate,C12H2N5O10,524.42,6.79,475.863,Hormone
Adenosine triphosphate,C2H18N3O0,487.92,N/A,63.931,Carbohydrate
Adenosine triphosphate,C17H9N2O6,135.98,N/A,29.319,Alkaloid
Ethanol,C18H3N0O1,720.67,2.09,415.158,Hormone
Adenosine triphosphate,C4H23N0O5,648.93,12.39,804.387,Carbohydrate
Urea,C3H19N5O7,628.08,2.68,471.698,Organic Compound
Urea,C12H3N3O1,632.65,9.01,120.26,Alcohol
Dopamine,C2H10N0O0,672.77,2.12,28.39,Carbohydrate
Glucose,C7H39N4O2,437.6,10.64,572.883,Alcohol
Adrenaline,C16H22N0O6,639.93,2.21,8.269,Alcohol
Dopamine,C1H27N3O9,152.12,11.07,370.282,Nucleotide
Adenosine triphosphate,C12H10N5O10,554.26,13.94,40.071,Lipid
Cholesterol,C17H40N5O9,991.16,1.86,308.804,Hormone
Adrenaline,C17H23N5O6,128.52,9.2,254.793,Hormone
Aspirin,C7H24N4O1,195.34,8.67,566.969,Carbohydrate
Urea,C16H19N3O2,436.33,3.77,240.997,Carbohydrate
Cholesterol,C8H27N1O8,319.95,3.85,541.734,Nucleotide
Aspirin,C17H6N0O4,981.14,3.56,302.018,Alkaloid
Serotonin,C15H6N2O6,863.48,6.46,246.633,Hormone
Aspirin,C9H4N4O7,498.13,11.67,622.618,Nucleotide
Aspirin,C9H15N1O7,903.72,10.61,982.457,Carbohydrate
Glucose,C10H23N5O4,284.65,5.28,538.481,Nucleotide
Serotonin,C13H27N3O0,89.46,N/A,758.863,Hormone
Cholesterol,C5H27N0O0,268.79,7.38,27.546,Hormone
Adenosine triphosphate,C1H22N1O7,564.75,N/A,166.727,Organic Compound
Glucose,C11H25N3O9,925.37,11.24,83.945,Alkaloid
Urea,C15H38N3O2,220.12,1.28,528.07,Hormone
Adrenaline,C9H8N0O10,278.36,1.68,447.585,Alcohol
Cholesterol,C1H4N1O9,422.91,1.48,84.859,Lipid
Urea,C14H37N0O3,908.21,2.15,48.087,Nucleotide
Urea,C18H39N5O7,52.89,10.3,548.233,Neurotransmitter
Dopamine,C18H16N2O1,299.59,10.43,137.877,Carbohydrate
Ethanol,C1H15N3O6,261.78,N/A,599.244,Amide
Adenosine triphosphate,C4H9N1O3,494.65,10.84,788.919,Nucleotide
Dopamine,C6H40N0O8,789.22,11.99,849.454,Nucleotide
Caffeine,C19H7N1O7,830.99,13.9,134.918,Carbohydrate
Caffeine,C1H22N3O8,602.86,13.95,957.051,Carbohydrate
Aspirin,C3H35N0O3,912.29,N/A,766.54,Alcohol
Caffeine,C10H32N4O7,696.63,8.71,317.898,Neurotransmitter
Cholesterol,C13H14N4O0,229.71,3.21,306.345,Alkaloid
Adrenaline,C10H36N3O2,905.41,N/A,752.847,Alcohol
Cholesterol,C11H39N0O8,339.88,9.78,321.064,Amide
Cholesterol,C19H15N3O0,985.97,5.49,6.833,Lipid
Aspirin,C13H15N3O2,932.99,N/A,961.127,Organic Compound
Adrenaline,C10H3N3O2,845.01,8.57,270.841,Carbohydrate
Glucose,C6H21N0O5,175.99,10.62,261.065,Neurotransmitter
Serotonin,C6H39N0O10,665.58,11.94,397.543,Carbohydrate
Caffeine,C8H34N4O9,551.91,13.33,260.438,Organic Compound
Glucose,C18H38N1O2,449.15,5.13,787.593,Hormone
Cholesterol,C7H13N0O7,132.26,4.82,347.549,Alcohol
Dopamine,C10H14N4O6,875.09,7.65,950.33,Hormone
Caffeine,C1H10N1O2,53.35,13.62,391.645,Hormone
Cholesterol,C12H38N3O8,244.34,13.61,513.311,Nucleotide
Serotonin,C18H1N3O8,974.58,N/A,861.945,Alkaloid
Adenosine triphosphate,C12H5N4O8,271.31,11.96,380.869,Carbohydrate
Ethanol,C4H19N3O10,343.88,8.06,937.815,Amide
Aspirin,C4H24N5O5,902.85,N/A,303.818,Nucleotide
Adrenaline,C3H34N3O4,810.32,N/A,141.35,Carbohydrate
Adenosine triphosphate,C18H16N2O8,591.66,2.18,394.92,Amide
Cholesterol,C5H23N3O3,950.0,3.31,68.116,Alcohol
Caffeine,C8H15N0O5,532.13,10.51,748.938,Hormone
Adenosine triphosphate,C2H38N5O10,284.4,12.94,841.951,Alcohol
Adenosine triphosphate,C18H11N4O8,870.23,1.35,719.633,Nucleotide
Dopamine,C14H16N4O8,182.38,11.54,139.188,Hormone
Adrenaline,C16H16N0O0,454.01,8.3,976.552,Hormone
Urea,C18H6N1O1,926.22,1.93,476.341,Alcohol
Ethanol,C15H7N5O10,112.77,7.34,360.331,Lipid
Adenosine triphosphate,C8H34N3O7,551.89,5.57,714.65,Alkaloid
Glucose,C16H31N4O5,614.35,10.97,757.016,Neurotransmitter
Glucose,C8H23N5O1,890.61,2.38,920.678,Nucleotide
Serotonin,C17H18N2O2,629.65,8.68,571.102,Alkaloid
Urea,C2H23N4O5,250.95,13.72,580.794,Alcohol
Ethanol,C3H1N4O6,172.1,11.26,935.121,Nucleotide
Dopamine,C10H18N2O4,630.88,1.76,419.853,Alcohol
Adrenaline,C4H29N4O3,940.99,8.4,953.623,Alkaloid
Aspirin,C8H33N0O4,714.05,12.82,162.661,Hormone
Adenosine triphosphate,C7H23N3O0,689.31,9.42,652.737,Neurotransmitter
Caffeine,C19H2N3O3,146.28,1.8,360.837,Neurotransmitter
Urea,C2H40N5O7,303.33,N/A,537.284,Nucleotide
Urea,C17H38N5O4,520.23,11.01,494.92,Amide
Urea,C14H5N3O3,369.7,8.48,415.737,Organic Compound
Adenosine triphosphate,C2H12N3O4,255.7,N/A,892.802,Amide
Cholesterol,C10H10N4O5,178.92,3.0,679.193,Alkaloid
Aspirin,C6H28N3O5,885.75,1.74,869.196,Amide
Serotonin,C8H11N0O1,251.64,N/A,941.57,Hormone
Urea,C14H37N1O1,531.91,N/A,168.328,Alcohol
Cholesterol,C1H6N5O8,233.01,1.04,723.386,Nucleotide
Caffeine,C1H13N0O9,84.81,5.01,837.705,Amide
Caffeine,C15H29N1O3,926.26,10.67,123.834,Lipid
Dopamine,C3H37N4O0,127.19,9.48,772.471,Carbohydrate
Urea,C19H37N4O4,597.13,8.63,158.152,Neurotransmitter
Serotonin,C13H7N2O10,479.68,4.14,468.665,Nucleotide
Adenosine triphosphate,C12H12N0O7,213.73,N/A,110.265,Nucleotide
Urea,C4H19N5O3,574.46,2.29,320.206,Nucleotide
Glucose,C14H10N0O9,252.47,1.93,272.756,Hormone
Serotonin,C8H31N0O4,615.15,N/A,796.85,Organic Compound
Adenosine triphosphate,C7H28N5O10,892.11,1.91,867.434,Alcohol
Caffeine,C12H33N1O7,273.89,4.81,823.155,Hormone
Adrenaline,C15H17N3O2,363.16,2.4,874.403,Hormone
Dopamine,C11H26N0O10,321.38,1.8,504.878,Nucleotide
Adenosine triphosphate,C16H20N2O0,343.29,3.28,411.398,Alkaloid
Glucose,C14H34N1O5,665.76,6.88,954.34,Alkaloid
Dopamine,C17H1N1O0,546.96,3.14,595.629,Carbohydrate
Dopamine,C18H5N1O3,720.67,2.89,769.697,Organic Compound
Adenosine triphosphate,C7H40N2O6,651.12,1.42,659.062,Amide
Ethanol,C4H35N1O6,821.41,5.56,982.039,Organic Compound
Adrenaline,C4H30N2O2,773.25,6.89,186.71,Lipid
Serotonin,C3H10N3O0,907.0,8.84,76.363,Nucleotide
Dopamine,C3H31N3O7,637.64,13.56,106.279,Alcohol
Adenosine triphosphate,C1H14N4O7,273.73,N/A,241.168,Lipid
Aspirin,C16H20N5O6,640.59,13.54,477.547,Hormone
Aspirin,C16H35N3O5,635.37,10.28,44.154,Alcohol
Dopamine,C9H34N5O3,53.98,N/A,469.689,Amide
Adrenaline,C14H39N2O9,977.3,7.27,153.903,Carbohydrate
Adenosine triphosphate,C9H14N5O8,378.48,13.32,43.149,Carbohydrate
Aspirin,C15H14N0O9,920.62,1.47,898.106,Nucleotide
Serotonin,C8H8N1O9,809.13,N/A,852.696,Nucleotide
Dopamine,C8H21N5O2,474.44,2.75,195.93,Organic Compound
Glucose,C15H26N3O3,533.9,11.3,615.355,Hormone
Glucose,C14H30N1O8,804.71,7.13,376.616,Nucleotide
Serotonin,C19H26N3O8,50.14,8.0,296.073,Alcohol
Adenosine triphosphate,C19H25N5O10,560.68,4.98,605.002,Amide
Adenosine triphosphate,C16H26N0O10,625.98,2.86,473.882,Alkaloid
Serotonin,C10H22N5O10,539.35,10.92,940.73,Carbohydrate
Aspirin,C3H24N4O4,999.3,N/A,946.412,Lipid
Serotonin,C17H4N5O10,876.93,3.15,985.187,Neurotransmitter
Aspirin,C13H35N0O1,427.23,3.44,595.557,Organic Compound
Urea,C18H23N1O2,412.39,7.8,665.862,Nucleotide
Serotonin,C14H13N5O5,450.84,N/A,968.026,Organic Compound
Cholesterol,C4H4N2O7,275.17,7.31,536.389,Lipid
Glucose,C15H6N5O8,942.83,N/A,95.428,Lipid
Glucose,C19H2N5O8,103.47,N/A,815.804,Alkaloid
Urea,C10H32N4O7,591.37,11.92,448.05,Alcohol
Serotonin,C18H29N1O4,323.88,N/A,92.18,Organic Compound
Ethanol,C11H18N1O4,630.31,N/A,518.967,Lipid
Urea,C15H20N0O2,858.5,7.74,927.418,Neurotransmitter
Glucose,C13H39N5O7,216.55,10.83,138.708,Hormone
Cholesterol,C14H30N5O6,409.05,7.52,301.636,Alkaloid
Dopamine,C15H30N1O6,72.73,1.55,694.887,Organic Compound
Adrenaline,C4H14N2O2,685.01,N/A,792.768,Hormone
Serotonin,C5H9N1O0,592.39,N/A,355.006,Alcohol
Glucose,C20H20N2O9,224.56,10.7,209.481,Organic Compound
Adrenaline,C20H29N4O5,649.8,11.86,991.649,Alcohol
Serotonin,C7H16N2O2,797.65,11.78,650.108,Nucleotide
Cholesterol,C10H35N2O8,559.33,N/A,37.037,Organic Compound
Adrenaline,C17H13N1O4,634.14,4.34,658.195,Organic Compound
Aspirin,C19H2N3O1,317.7,N/A,996.176,Organic Compound
Serotonin,C9H12N0O8,633.42,12.87,744.33,Alcohol
Cholesterol,C3H9N3O0,423.37,9.08,412.127,Organic Compound
Adrenaline,C5H25N0O9,217.73,1.3,513.851,Neurotransmitter
Serotonin,C8H4N0O2,218.58,1.16,708.84,Amide
Caffeine,C6H38N4O5,907.75,N/A,94.835,Hormone
Serotonin,C13H7N1O5,159.45,3.12,672.427,Carbohydrate
Ethanol,C2H35N5O5,460.39,7.05,810.545,Nucleotide
Adrenaline,C4H11N2O3,67.34,N/A,391.642,Carbohydrate
Adrenaline,C19H7N5O9,607.51,7.17,750.729,Hormone
Serotonin,C18H38N4O5,516.68,12.33,161.687,Alkaloid
Adrenaline,C2H37N0O7,812.48,N/A,220.569,Alkaloid
Caffeine,C18H25N0O3,530.17,9.06,932.365,Amide
Serotonin,C11H26N1O5,897.51,7.71,18.683,Amide
Serotonin,C13H20N3O10,878.21,7.01,115.411,Hormone
Adrenaline,C3H33N2O2,418.57,1.57,948.681,Lipid
Ethanol,C5H40N2O8,83.06,1.42,919.397,Hormone
Adenosine triphosphate,C9H5N5O5,723.96,7.54,977.957,Organic Compound
Adenosine triphosphate,C5H37N3O2,934.4,1.99,970.874,Organic Compound
Dopamine,C16H3N1O7,418.99,7.43,373.669,Carbohydrate
Glucose,C4H11N0O10,419.29,2.11,165.229,Organic Compound
Serotonin,C5H25N3O7,776.98,11.05,24.467,Lipid
Aspirin,C2H23N0O3,373.83,1.49,171.59,Carbohydrate
Caffeine,C5H16N3O2,194.87,13.99,310.088,Lipid
Aspirin,C2H12N3O4,243.19,11.1,458.178,Organic Compound
Adenosine triphosphate,C11H17N0O4,65.16,1.75,942.24,Carbohydrate
Urea,C13H38N1O3,430.56,N/A,786.566,Alkaloid
Serotonin,C13H18N5O0,315.56,N/A,287.912,Amide
Adenosine triphosphate,C14H9N1O9,613.2,11.15,668.18,Lipid
Aspirin,C19H25N3O0,481.48,11.5,453.7,Lipid
Caffeine,C12H12N0O8,99.49,10.33,952.938,Organic Compound
Aspirin,C8H6N5O5,616.22,N/A,859.206,Alcohol
Adenosine triphosphate,C12H6N0O2,915.26,12.45,46.611,Carbohydrate
Urea,C16H33N2O5,893.21,1.84,187.971,Alkaloid
Serotonin,C9H11N3O1,881.19,4.84,667.758,Alkaloid
Caffeine,C15H21N5O9,554.86,N/A,22.404,Alkaloid
Glucose,C17H39N4O7,243.98,5.9,579.249,Organic Compound
Cholesterol,C15H7N0O10,521.86,N/A,502.023,Lipid
Urea,C5H8N2O0,695.15,12.86,400.469,Alcohol
Aspirin,C18H22N0O7,932.71,3.66,841.802,Amide
Glucose,C14H19N2O4,921.39,12.01,407.784,Lipid
Glucose,C7H6N3O1,400.45,N/A,844.524,Alcohol
Glucose,C7H28N2O10,762.33,12.8,123.395,Hormone
Aspirin,C8H13N2O10,764.28,N/A,208.565,Organic Compound
Urea,C1H28N2O7,375.09,N/A,368.003,Neurotransmitter
Dopamine,C14H33N0O0,311.41,4.21,397.488,Alcohol
Cholesterol,C1H14N1O0,833.15,8.07,965.536,Alcohol
Serotonin,C4H11N1O1,861.13,9.08,67.591,Organic Compound
Aspirin,C11H2N3O4,65.49,7.24,215.121,Neurotransmitter
Aspirin,C20H14N1O1,491.3,N/A,105.19,Organic Compound
Aspirin,C7H18N1O0,651.48,3.38,478.673,Lipid
Adenosine triphosphate,C18H33N2O8,915.0,2.88,495.699,Alkaloid
Ethanol,C11H18N3O10,614.7,9.04,76.658,Nucleotide
Ethanol,C19H34N2O8,706.8,N/A,772.344,Amide
Glucose,C3H12N4O8,696.41,N/A,122.081,Amide
Adrenaline,C20H18N1O7,242.37,4.89,288.347,Nucleotide
Cholesterol,C1H24N4O2,307.04,N/A,536.48,Hormone
Serotonin,C11H15N0O1,483.8,7.87,732.392,Organic Compound
Glucose,C4H35N1O6,775.51,2.47,111.087,Nucleotide
Caffeine,C15H36N2O0,957.38,6.49,304.22,Alcohol
Glucose,C18H6N0O6,556.75,3.19,839.173,Amide
Urea,C12H26N0O4,638.3,12.08,520.161,Lipid
Adenosine triphosphate,C12H10N1O2,270.9,7.33,706.32,Alkaloid
Urea,C17H23N5O7,335.21,4.84,749.806,Alkaloid
Aspirin,C4H14N5O10,148.91,12.54,755.082,Lipid
Aspirin,C2H12N4O2,281.27,12.33,86.579,Nucleotide
Adrenaline,C16H28N4O9,663.28,6.9,893.877,Organic Compound
Adenosine triphosphate,C5H27N4O8,248.14,N/A,515.54,Organic Compound
Adenosine triphosphate,C16H9N3O10,616.91,8.6,671.723,Hormone
Dopamine,C12H18N0O5,313.15,10.69,80.983,Carbohydrate
Caffeine,C20H1N2O9,81.86,2.88,749.723,Alkaloid
Adrenaline,C14H14N4O8,605.06,N/A,983.37,Hormone
Adrenaline,C16H12N4O3,982.29,3.52,360.531,Amide
Aspirin,C5H15N1O7,556.86,N/A,737.196,Alkaloid
Adenosine triphosphate,C17H1N4O8,296.51,8.68,634.528,Neurotransmitter
Adenosine triphosphate,C11H23N3O7,822.91,N/A,663.403,Carbohydrate
Serotonin,C3H27N1O9,348.16,8.39,152.873,Alcohol
Glucose,C18H5N0O3,909.09,11.11,570.771,Lipid
Glucose,C6H35N3O6,529.15,6.8,126.65,Alcohol
Caffeine,C20H12N0O7,622.33,12.11,307.319,Alcohol
Urea,C20H24N3O2,104.67,9.73,560.632,Lipid
Adenosine triphosphate,C10H34N3O1,755.34,10.95,981.929,Alkaloid
Adrenaline,C8H32N2O8,694.76,2.07,931.371,Hormone
Serotonin,C7H40N0O10,363.36,12.08,256.394,Alcohol
Serotonin,C20H14N1O1,225.16,13.5,30.513,Alkaloid
Dopamine,C8H3N3O7,982.34,N/A,512.673,Organic Compound
Adenosine triphosphate,C10H31N3O5,889.51,N/A,281.346,Alkaloid
Glucose,C2H1N0O1,219.67,9.71,955.776,Amide
Ethanol,C15H37N0O1,355.2,N/A,32.228,Neurotransmitter
Glucose,C4H34N0O9,427.39,6.37,813.099,Lipid
Cholesterol,C3H33N0O9,442.23,N/A,937.132,Alkaloid
Dopamine,C11H34N5O4,478.54,13.04,12.699,Alcohol
Serotonin,C14H8N4O0,223.75,2.57,752.151,Amide
Glucose,C5H33N5O4,710.1,10.33,249.598,Nucleotide
Urea,C17H26N5O2,496.88,11.77,55.611,Neurotransmitter
Adenosine triphosphate,C14H38N4O0,870.61,3.85,328.125,Alkaloid
Cholesterol,C15H37N4O8,397.73,5.38,601.994,Nucleotide
Serotonin,C10H23N3O1,882.23,N/A,743.303,Nucleotide
Glucose,C5H14N2O4,296.98,N/A,746.089,Hormone
Adenosine triphosphate,C4H4N5O4,899.82,N/A,354.349,Neurotransmitter
Serotonin,C16H4N2O0,617.22,12.5,314.201,Lipid
