compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H2N1O5,690.46,12.41,967.672,Lipid
Aspirin,C12H24N5O7,450.62,N/A,951.228,Neurotransmitter
Adenosine triphosphate,C9H37N3O4,818.17,N/A,567.711,Neurotransmitter
Cholesterol,C6H36N3O10,91.36,11.15,62.407,Alkaloid
Adrenaline,C3H18N2O7,920.05,N/A,728.614,Amide
Adenosine triphosphate,C13H29N2O4,895.11,9.63,641.875,Organic Compound
Serotonin,C14H8N3O8,599.03,4.92,579.448,Hormone
Adenosine triphosphate,C20H40N0O0,651.4,4.48,413.245,Alkaloid
Dopamine,C11H10N4O10,270.96,1.77,172.679,Carbohydrate
Dopamine,C6H6N5O8,483.21,11.22,809.331,Amide
Glucose,C1H15N2O6,846.14,11.1,270.172,Neurotransmitter
Adrenaline,C15H38N5O5,188.76,10.71,407.368,Hormone
Urea,C11H21N2O10,562.83,9.64,353.846,Alkaloid
Urea,C6H15N4O4,884.7,N/A,228.132,Lipid
Aspirin,C19H9N2O3,158.68,10.51,49.24,Lipid
Dopamine,C9H38N3O0,747.8,N/A,3.467,Neurotransmitter
Cholesterol,C13H37N1O1,656.85,N/A,100.662,Lipid
Aspirin,C19H13N3O7,427.47,11.34,18.989,Alcohol
Serotonin,C16H4N1O9,785.14,10.19,449.388,Alcohol
Serotonin,C20H17N5O0,863.87,N/A,25.182,Organic Compound
Dopamine,C7H22N3O10,996.34,N/A,96.134,Alkaloid
Adenosine triphosphate,C17H14N5O4,890.2,11.51,891.742,Nucleotide
Dopamine,C7H1N2O3,940.5,13.49,461.832,Amide
Glucose,C16H17N5O5,455.07,8.33,282.904,Carbohydrate
Glucose,C11H37N1O9,282.87,10.54,261.049,Carbohydrate
Glucose,C4H17N1O0,623.81,N/A,255.713,Organic Compound
Urea,C12H35N4O6,71.72,5.28,554.481,Carbohydrate
Ethanol,C7H39N2O0,816.59,N/A,760.397,Lipid
Caffeine,C4H21N2O5,54.4,N/A,985.164,Nucleotide
Serotonin,C17H7N4O7,737.14,7.4,141.18,Organic Compound
Glucose,C4H24N5O8,137.67,6.32,333.05,Neurotransmitter
Aspirin,C10H4N5O1,443.8,13.52,77.968,Organic Compound
Adrenaline,C5H38N1O6,998.4,13.27,426.612,Carbohydrate
Aspirin,C9H8N2O2,596.94,2.52,492.929,Alcohol
Glucose,C4H27N4O1,84.13,N/A,839.025,Neurotransmitter
Serotonin,C17H38N5O4,716.65,N/A,630.761,Lipid
Aspirin,C10H4N3O3,472.28,6.6,533.112,Organic Compound
Caffeine,C6H15N4O3,405.89,N/A,463.386,Neurotransmitter
Ethanol,C13H26N4O2,638.02,10.03,452.538,Hormone
Adrenaline,C20H34N1O2,989.2,5.16,183.285,Alcohol
Glucose,C20H9N5O7,622.33,13.1,504.813,Lipid
Cholesterol,C16H10N5O7,684.89,13.34,875.013,Organic Compound
Adrenaline,C15H30N1O0,317.69,12.23,541.223,Alcohol
Urea,C13H22N0O10,955.5,10.28,453.211,Organic Compound
Dopamine,C7H25N3O3,590.36,11.62,153.939,Amide
Glucose,C3H15N1O4,591.54,4.08,943.274,Neurotransmitter
Ethanol,C13H39N1O10,401.24,10.27,75.997,Alcohol
Aspirin,C12H36N4O6,873.62,5.65,182.638,Nucleotide
Dopamine,C3H1N4O9,765.94,11.53,445.142,Alcohol
Glucose,C6H8N3O6,369.74,11.86,11.094,Organic Compound
Dopamine,C11H17N1O6,912.02,9.88,686.756,Organic Compound
Adenosine triphosphate,C18H1N2O1,918.25,10.34,420.315,Hormone
Glucose,C17H3N1O8,196.59,9.28,507.935,Carbohydrate
Aspirin,C17H4N3O4,626.24,4.36,878.505,Amide
Adrenaline,C20H25N4O10,356.01,3.81,271.187,Alkaloid
Cholesterol,C7H24N0O0,914.3,4.09,465.726,Nucleotide
Cholesterol,C5H5N0O3,228.13,N/A,693.416,Amide
Dopamine,C12H7N1O7,214.21,6.5,792.303,Nucleotide
Adrenaline,C18H16N4O2,245.84,6.76,918.49,Hormone
Aspirin,C1H32N2O0,132.07,1.87,939.138,Neurotransmitter
Serotonin,C5H19N3O2,261.67,13.1,950.475,Alkaloid
Cholesterol,C13H20N3O3,108.6,12.5,466.753,Hormone
Urea,C4H7N1O4,931.94,12.01,838.196,Organic Compound
Urea,C17H23N1O8,198.09,N/A,797.841,Amide
Cholesterol,C2H1N0O1,527.51,11.07,983.829,Alcohol
Serotonin,C19H37N3O2,819.15,10.27,901.072,Organic Compound
Adenosine triphosphate,C12H15N1O10,972.14,N/A,237.973,Nucleotide
Serotonin,C5H11N2O2,302.65,5.36,219.498,Hormone
Urea,C17H38N5O8,429.09,N/A,5.713,Alkaloid
Adrenaline,C3H7N2O10,643.56,N/A,774.372,Amide
Aspirin,C17H24N1O3,105.39,4.61,872.095,Organic Compound
Caffeine,C11H28N3O0,723.24,3.95,621.694,Neurotransmitter
Dopamine,C14H40N5O10,987.6,13.99,91.153,Alcohol
Glucose,C6H15N0O1,941.7,12.91,962.717,Amide
Dopamine,C16H36N3O8,458.38,10.95,756.985,Amide
Ethanol,C12H9N1O8,111.1,5.88,492.105,Hormone
Glucose,C10H2N5O6,968.21,12.28,982.467,Neurotransmitter
Glucose,C19H6N5O9,165.85,11.15,190.682,Neurotransmitter
Aspirin,C13H22N5O7,497.13,5.98,717.439,Hormone
Glucose,C9H38N2O2,235.83,3.23,27.932,Carbohydrate
Serotonin,C12H18N0O4,987.3,2.94,80.187,Organic Compound
Adenosine triphosphate,C2H8N0O3,299.32,N/A,495.781,Neurotransmitter
Glucose,C15H6N2O4,173.43,11.31,219.151,Amide
Serotonin,C13H27N0O2,942.51,10.38,733.393,Lipid
Aspirin,C4H25N1O4,877.83,12.33,944.91,Organic Compound
Urea,C8H26N1O6,805.57,10.89,351.094,Alcohol
Aspirin,C8H11N1O10,780.35,4.12,558.98,Alcohol
Aspirin,C19H26N4O8,868.52,13.21,75.25,Lipid
Glucose,C19H17N4O7,809.08,13.42,388.945,Hormone
Urea,C15H24N5O5,667.04,10.67,939.709,Carbohydrate
Cholesterol,C3H34N4O5,422.22,10.44,301.03,Neurotransmitter
Ethanol,C11H26N5O6,385.45,6.53,644.363,Lipid
Urea,C5H31N1O1,676.48,N/A,799.36,Hormone
Caffeine,C7H35N2O8,619.39,2.74,209.063,Amide
Dopamine,C14H8N5O2,481.91,N/A,630.319,Lipid
Cholesterol,C13H27N0O8,545.77,9.14,418.497,Organic Compound
Caffeine,C11H31N3O6,924.49,N/A,927.531,Alkaloid
Cholesterol,C17H33N0O2,678.96,13.37,845.38,Hormone
Serotonin,C18H13N3O10,803.15,2.81,415.483,Organic Compound
Serotonin,C6H7N1O10,130.18,12.42,137.425,Lipid
Dopamine,C3H29N0O5,505.52,12.26,997.53,Alcohol
Dopamine,C18H9N2O3,198.0,N/A,505.238,Hormone
Adenosine triphosphate,C8H16N0O8,125.45,N/A,511.782,Hormone
Adrenaline,C10H19N3O5,232.35,7.97,906.641,Alcohol
Urea,C10H37N5O1,78.12,6.61,450.208,Lipid
Aspirin,C20H34N0O4,586.52,11.27,387.407,Carbohydrate
Dopamine,C13H1N1O3,584.31,6.71,856.31,Hormone
Aspirin,C12H2N4O6,790.77,10.74,630.235,Neurotransmitter
Cholesterol,C5H7N0O8,557.34,3.86,145.967,Alcohol
Aspirin,C2H9N5O8,948.49,N/A,100.622,Alcohol
Cholesterol,C20H38N1O4,525.23,6.28,807.34,Alkaloid
Ethanol,C9H12N4O2,174.17,3.38,447.825,Neurotransmitter
Dopamine,C5H16N3O2,435.14,N/A,234.327,Organic Compound
Urea,C10H24N2O10,107.94,N/A,65.464,Neurotransmitter
Dopamine,C20H15N1O4,471.43,1.61,863.952,Alkaloid
Cholesterol,C16H33N3O10,347.37,4.88,693.953,Organic Compound
Dopamine,C5H4N4O8,404.19,4.57,432.106,Organic Compound
Caffeine,C16H7N2O10,242.7,8.18,680.923,Amide
Aspirin,C15H29N1O5,259.55,13.65,143.213,Hormone
Cholesterol,C4H4N4O8,229.49,7.77,844.026,Nucleotide
Adenosine triphosphate,C12H30N0O0,560.0,4.74,513.487,Neurotransmitter
Adrenaline,C13H11N4O3,394.01,N/A,806.914,Carbohydrate
Adrenaline,C8H30N3O4,801.97,2.23,376.483,Amide
Dopamine,C20H22N4O2,81.4,13.87,153.253,Alcohol
Ethanol,C9H39N2O2,943.72,N/A,283.96,Neurotransmitter
Serotonin,C17H5N2O9,207.39,2.32,412.104,Amide
Glucose,C15H15N4O5,801.92,10.34,38.521,Alkaloid
Caffeine,C7H8N5O4,272.1,3.78,516.914,Alkaloid
Adrenaline,C18H17N4O4,920.79,7.64,651.693,Nucleotide
Serotonin,C17H28N2O7,750.72,4.32,946.252,Nucleotide
Caffeine,C17H35N0O5,415.87,5.69,216.4,Alkaloid
Serotonin,C13H20N0O8,526.34,N/A,122.854,Hormone
Serotonin,C10H6N5O6,499.63,1.23,966.449,Neurotransmitter
Caffeine,C4H32N3O1,628.63,1.28,308.025,Alkaloid
Adenosine triphosphate,C17H21N2O10,762.53,N/A,729.519,Alkaloid
Aspirin,C6H19N1O0,456.43,N/A,69.498,Neurotransmitter
Dopamine,C4H3N1O4,577.26,11.84,941.972,Organic Compound
Adenosine triphosphate,C16H31N4O7,542.62,12.76,240.817,Carbohydrate
Adenosine triphosphate,C12H9N3O0,158.43,12.71,325.187,Alcohol
Adrenaline,C5H1N4O9,552.06,9.28,412.684,Alcohol
Cholesterol,C16H37N0O10,213.42,8.64,973.902,Carbohydrate
Urea,C1H27N0O5,530.77,N/A,287.602,Hormone
Cholesterol,C9H3N1O3,816.73,8.04,720.993,Nucleotide
Urea,C11H22N0O1,279.9,10.5,145.615,Alkaloid
Caffeine,C3H19N5O0,718.82,2.47,33.552,Neurotransmitter
Aspirin,C15H23N5O7,667.24,11.38,96.5,Nucleotide
Adrenaline,C2H12N4O4,844.95,8.85,959.817,Carbohydrate
Aspirin,C17H15N1O7,725.77,10.77,367.922,Amide
Serotonin,C10H19N5O8,845.73,1.38,18.459,Alcohol
Aspirin,C19H12N0O6,156.6,6.23,41.951,Alcohol
Caffeine,C10H1N3O7,91.71,11.32,337.079,Alcohol
Caffeine,C2H40N3O4,643.95,4.58,590.055,Amide
Aspirin,C14H31N4O6,193.46,3.21,434.735,Carbohydrate
Ethanol,C19H34N4O3,169.51,12.12,866.688,Organic Compound
Cholesterol,C1H33N1O3,143.06,N/A,871.366,Lipid
Aspirin,C6H13N0O9,735.53,N/A,637.518,Alkaloid
Cholesterol,C8H16N5O2,745.23,N/A,586.847,Alcohol
Dopamine,C4H27N3O8,998.63,7.72,183.582,Amide
Urea,C13H22N0O9,867.91,4.22,36.954,Alcohol
Cholesterol,C7H11N5O10,940.08,12.01,867.05,Lipid
Caffeine,C6H35N4O2,148.1,12.9,227.268,Carbohydrate
Adenosine triphosphate,C5H7N1O5,329.59,12.65,967.036,Amide
Dopamine,C1H32N1O8,688.72,10.44,452.289,Neurotransmitter
Dopamine,C17H17N4O1,921.92,8.67,580.911,Alcohol
Ethanol,C12H10N4O0,346.36,3.95,966.693,Lipid
Glucose,C3H40N1O3,799.23,6.74,440.279,Hormone
Ethanol,C2H33N0O3,242.33,12.05,500.197,Organic Compound
Cholesterol,C11H39N2O7,205.82,11.83,639.565,Carbohydrate
Ethanol,C1H40N4O8,812.51,4.45,861.205,Alcohol
Adenosine triphosphate,C10H21N0O8,606.51,8.91,454.473,Nucleotide
Aspirin,C5H4N4O1,202.42,N/A,796.137,Organic Compound
Ethanol,C16H18N2O7,978.75,11.9,928.644,Nucleotide
Adenosine triphosphate,C16H19N4O5,394.52,7.99,718.282,Organic Compound
Adenosine triphosphate,C13H13N4O4,667.06,11.98,714.915,Amide
Cholesterol,C19H35N4O1,217.35,11.28,634.441,Hormone
Urea,C8H33N5O1,549.03,5.46,592.259,Nucleotide
Aspirin,C1H25N1O4,390.51,3.58,893.729,Nucleotide
Serotonin,C16H22N2O7,194.52,N/A,171.853,Alkaloid
Serotonin,C16H23N3O0,505.96,N/A,628.367,Lipid
Aspirin,C2H35N2O1,625.72,4.14,287.565,Alkaloid
Ethanol,C9H29N4O0,815.23,5.93,612.584,Alcohol
Aspirin,C9H8N4O6,101.01,3.21,733.87,Amide
Ethanol,C10H33N3O2,658.99,N/A,270.528,Organic Compound
Adenosine triphosphate,C2H32N1O4,858.44,6.22,90.25,Lipid
Aspirin,C16H2N0O7,55.53,7.72,776.677,Amide
Glucose,C3H30N2O5,209.69,N/A,404.273,Carbohydrate
Caffeine,C10H16N4O4,685.15,8.64,795.021,Alcohol
Ethanol,C9H33N3O5,888.65,7.85,522.239,Carbohydrate
Aspirin,C14H9N3O8,750.18,4.98,668.345,Amide
Serotonin,C17H19N2O9,449.88,12.08,261.237,Carbohydrate
Ethanol,C5H21N5O3,895.96,N/A,369.407,Neurotransmitter
Aspirin,C2H13N0O10,543.05,9.86,750.003,Alkaloid
Ethanol,C8H16N1O2,173.16,6.85,192.359,Organic Compound
Cholesterol,C5H4N3O10,631.67,N/A,557.768,Organic Compound
Ethanol,C19H19N3O1,560.78,7.23,44.183,Nucleotide
Aspirin,C2H30N0O5,571.75,1.8,711.62,Neurotransmitter
Dopamine,C6H11N0O3,866.23,N/A,913.678,Lipid
Adrenaline,C11H33N3O10,991.76,1.45,510.08,Amide
Caffeine,C1H38N2O3,768.36,3.89,963.446,Alcohol
Glucose,C12H25N2O1,60.03,9.79,976.447,Carbohydrate
Cholesterol,C3H7N3O2,439.3,7.34,474.907,Carbohydrate
Caffeine,C7H38N3O8,422.93,13.52,450.606,Carbohydrate
Cholesterol,C3H9N5O6,781.47,4.47,619.315,Alkaloid
Ethanol,C7H13N3O2,933.81,6.45,672.026,Nucleotide
Aspirin,C5H32N3O10,667.48,5.35,807.791,Hormone
Dopamine,C8H23N5O9,764.15,9.1,459.935,Amide
Glucose,C10H20N3O0,407.66,9.5,440.232,Organic Compound
Adenosine triphosphate,C12H19N2O7,531.24,5.28,753.128,Nucleotide
Glucose,C3H13N4O0,133.59,12.84,765.187,Carbohydrate
Urea,C13H13N1O3,898.92,2.35,493.552,Organic Compound
Serotonin,C16H12N5O8,340.18,N/A,819.246,Carbohydrate
Urea,C19H16N1O8,802.52,7.25,112.597,Amide
Adrenaline,C17H8N3O7,243.13,11.96,931.243,Alkaloid
Adrenaline,C18H15N0O1,957.02,2.46,686.593,Lipid
Aspirin,C16H16N3O6,630.69,10.92,473.684,Alkaloid
Ethanol,C19H4N1O1,793.26,2.6,448.415,Neurotransmitter
Adrenaline,C15H31N2O4,426.55,5.43,289.949,Organic Compound
Caffeine,C9H18N2O1,352.53,N/A,102.417,Amide
Serotonin,C12H17N1O1,519.06,1.07,482.334,Lipid
Cholesterol,C16H20N0O7,354.27,10.05,888.301,Organic Compound
Urea,C3H38N0O4,436.87,N/A,724.955,Nucleotide
Serotonin,C2H13N4O5,572.5,3.99,107.183,Alkaloid
Adenosine triphosphate,C13H24N4O2,354.53,5.75,589.868,Organic Compound
Ethanol,C11H36N4O5,872.24,2.35,103.148,Alkaloid
Cholesterol,C11H27N4O1,980.99,10.49,102.662,Lipid
Adenosine triphosphate,C14H35N0O3,999.16,5.35,834.378,Lipid
Adenosine triphosphate,C18H10N3O2,554.99,2.21,286.412,Lipid
Cholesterol,C15H32N4O8,441.64,N/A,770.786,Hormone
Adenosine triphosphate,C10H27N5O6,603.43,8.67,643.988,Lipid
Ethanol,C2H15N5O9,881.19,4.52,410.144,Alkaloid
Adenosine triphosphate,C5H9N3O7,129.31,11.31,548.292,Neurotransmitter
Adenosine triphosphate,C3H39N5O10,110.82,N/A,796.182,Nucleotide
Cholesterol,C20H35N5O4,645.52,7.97,406.874,Organic Compound
Urea,C12H26N1O10,857.35,10.58,756.244,Alkaloid
Dopamine,C14H40N3O10,371.51,1.12,412.625,Lipid
Adenosine triphosphate,C2H36N1O6,212.19,12.73,580.907,Amide
Adrenaline,C17H20N5O5,309.27,12.09,216.201,Neurotransmitter
Caffeine,C19H20N0O7,639.52,3.44,64.255,Carbohydrate
Dopamine,C2H35N2O3,130.73,N/A,603.394,Nucleotide
Caffeine,C14H6N3O3,266.07,1.13,618.734,Lipid
Caffeine,C18H39N5O4,617.85,1.61,378.663,Carbohydrate
Adenosine triphosphate,C16H34N2O10,757.33,13.24,607.2,Nucleotide
Caffeine,C2H37N5O3,564.28,13.19,28.04,Alcohol
Cholesterol,C1H31N4O1,758.15,4.86,506.151,Neurotransmitter
Dopamine,C4H24N4O7,201.26,N/A,42.386,Amide
Ethanol,C13H15N3O10,188.83,N/A,259.582,Amide
Serotonin,C13H4N2O7,963.09,4.71,7.55,Lipid
Aspirin,C6H26N2O10,834.22,N/A,571.867,Amide
Dopamine,C14H40N5O1,113.26,N/A,950.124,Lipid
Adenosine triphosphate,C17H20N5O8,967.17,N/A,137.921,Organic Compound
Serotonin,C15H36N5O0,868.4,N/A,986.26,Amide
Urea,C3H34N1O6,887.3,1.49,918.78,Organic Compound
Serotonin,C12H19N1O10,379.92,12.42,16.161,Amide
Cholesterol,C7H26N0O10,889.31,N/A,289.553,Amide
Cholesterol,C19H1N0O0,904.33,5.84,844.132,Alkaloid
Adenosine triphosphate,C18H7N2O6,905.12,3.81,959.305,Alkaloid
Ethanol,C11H9N2O4,383.74,13.5,794.186,Hormone
Aspirin,C13H18N4O5,360.08,9.08,546.418,Hormone
Urea,C4H16N3O6,998.9,4.0,293.991,Neurotransmitter
Adenosine triphosphate,C17H13N3O5,162.99,2.22,319.955,Amide
Adrenaline,C13H31N0O7,730.52,7.56,999.402,Nucleotide
Serotonin,C13H10N1O2,845.72,1.6,331.168,Lipid
Serotonin,C5H16N2O8,861.82,13.96,206.717,Carbohydrate
Dopamine,C17H33N0O3,371.27,N/A,415.443,Hormone
Serotonin,C13H2N1O1,174.09,6.71,139.602,Alkaloid
Adenosine triphosphate,C1H7N0O6,376.6,7.12,816.825,Lipid
Adenosine triphosphate,C20H40N2O7,395.46,1.78,411.961,Hormone
Adrenaline,C18H18N3O10,121.08,11.84,340.817,Hormone
Dopamine,C8H21N0O3,652.01,2.75,105.861,Hormone
Cholesterol,C17H40N3O1,398.71,12.97,730.377,Hormone
Urea,C15H26N2O3,388.17,12.78,841.824,Nucleotide
Adenosine triphosphate,C17H31N4O9,988.18,12.31,324.17,Carbohydrate
Glucose,C4H39N4O0,731.61,13.88,405.113,Alcohol
Caffeine,C4H35N3O8,837.96,5.05,868.91,Alcohol
Glucose,C3H10N1O8,508.12,2.23,122.269,Lipid
Aspirin,C16H34N2O6,778.79,9.5,176.075,Carbohydrate
Caffeine,C11H25N0O9,797.99,8.59,190.069,Organic Compound
Adrenaline,C13H22N3O4,170.32,9.64,779.455,Alcohol
Glucose,C19H33N1O0,239.84,1.74,354.404,Neurotransmitter
Serotonin,C11H18N1O3,514.34,6.68,776.962,Organic Compound
Glucose,C13H39N1O4,512.31,5.66,909.603,Amide
Serotonin,C8H7N3O4,646.57,13.16,309.838,Alcohol
Dopamine,C20H27N5O3,814.22,3.9,110.745,Hormone
Adenosine triphosphate,C7H26N1O0,221.05,N/A,267.433,Alkaloid
Caffeine,C14H20N4O6,569.85,7.69,492.047,Alcohol
Aspirin,C17H14N5O10,977.09,8.42,181.015,Hormone
Urea,C3H22N4O10,956.67,7.19,524.894,Organic Compound
Caffeine,C16H16N4O3,543.49,2.11,789.521,Amide
Adenosine triphosphate,C14H2N5O1,431.22,11.05,372.951,Organic Compound
Caffeine,C3H10N1O4,826.06,10.83,984.011,Amide
Adrenaline,C1H18N3O6,606.09,13.48,638.068,Nucleotide
Serotonin,C2H7N2O3,70.93,7.51,183.422,Nucleotide
Serotonin,C14H33N0O7,557.25,1.67,685.655,Hormone
Cholesterol,C2H23N1O3,405.42,N/A,643.323,Amide
Urea,C17H14N1O3,390.3,10.71,441.552,Hormone
Cholesterol,C10H1N1O10,775.45,7.11,814.643,Amide
Dopamine,C14H24N2O1,534.63,9.57,301.037,Alcohol
Serotonin,C20H16N5O1,329.78,N/A,607.68,Hormone
Dopamine,C8H20N5O2,490.5,8.33,141.622,Nucleotide
Glucose,C3H8N3O3,772.17,7.0,644.152,Lipid
Caffeine,C1H27N4O8,299.31,9.03,20.753,Hormone
Serotonin,C11H10N2O8,552.12,4.43,566.446,Hormone
Glucose,C15H20N1O4,873.44,10.36,451.668,Carbohydrate
Cholesterol,C8H14N2O8,185.12,N/A,957.266,Lipid
Aspirin,C12H33N3O5,242.82,3.53,936.859,Neurotransmitter
Urea,C6H40N3O3,803.71,N/A,927.333,Alcohol
Aspirin,C13H29N4O6,183.43,6.56,567.414,Carbohydrate
Urea,C2H8N4O8,262.11,8.82,276.404,Amide
Ethanol,C6H36N2O0,169.95,5.61,500.038,Amide
Glucose,C20H20N0O7,741.74,4.52,570.656,Amide
Adenosine triphosphate,C20H33N3O8,182.23,11.11,65.166,Lipid
Adrenaline,C7H40N0O5,183.01,12.79,10.988,Carbohydrate
Dopamine,C12H11N2O3,759.25,6.67,568.587,Carbohydrate
Adrenaline,C10H17N3O3,562.88,13.16,10.296,Alkaloid
Cholesterol,C9H20N2O3,672.18,5.76,211.605,Nucleotide
Cholesterol,C5H16N2O5,744.09,10.49,388.122,Lipid
Aspirin,C20H20N2O7,991.79,5.03,459.567,Neurotransmitter
Caffeine,C15H33N5O10,101.75,5.11,69.303,Alkaloid
Urea,C1H27N1O2,371.37,4.34,554.134,Carbohydrate
Ethanol,C19H3N4O2,68.85,10.11,967.539,Alcohol
Ethanol,C10H32N2O6,568.93,12.0,538.957,Amide
Adrenaline,C12H27N5O3,967.61,7.35,915.864,Hormone
Glucose,C1H18N0O9,573.93,13.24,36.555,Amide
Ethanol,C7H30N3O6,661.93,7.62,130.51,Carbohydrate
Urea,C13H31N5O2,73.68,9.87,216.081,Alkaloid
Urea,C15H30N5O2,576.3,12.7,155.642,Neurotransmitter
Aspirin,C9H23N5O7,964.93,N/A,463.819,Hormone
Ethanol,C6H14N4O2,311.54,12.22,761.802,Organic Compound
Cholesterol,C7H26N1O5,623.22,9.65,424.274,Amide
Glucose,C2H39N3O5,308.37,8.55,576.036,Nucleotide
Ethanol,C19H28N4O1,869.4,13.04,241.8,Alkaloid
Dopamine,C16H34N4O9,252.01,8.46,964.003,Hormone
Cholesterol,C7H17N4O9,390.23,13.07,127.334,Organic Compound
Serotonin,C17H19N1O4,206.74,3.38,615.257,Lipid
Caffeine,C18H3N3O10,82.87,4.26,364.575,Neurotransmitter
Ethanol,C3H11N5O1,505.74,7.49,183.976,Alkaloid
Cholesterol,C2H31N4O4,795.71,7.1,338.232,Neurotransmitter
Urea,C11H5N4O5,651.76,6.35,620.433,Organic Compound
Urea,C7H20N1O4,166.1,7.29,375.687,Lipid
Dopamine,C2H6N4O1,756.99,10.25,169.86,Alkaloid
Adenosine triphosphate,C12H33N2O4,223.34,2.22,798.744,Neurotransmitter
Ethanol,C13H19N2O5,639.22,13.06,22.457,Neurotransmitter
Adenosine triphosphate,C18H26N2O5,681.2,6.4,141.013,Nucleotide
Urea,C10H5N3O7,158.09,6.05,765.41,Carbohydrate
Caffeine,C1H20N1O5,271.41,N/A,789.808,Alkaloid
Urea,C6H10N4O8,210.17,N/A,640.552,Hormone
Ethanol,C15H2N3O4,631.99,5.02,41.219,Alkaloid
Adrenaline,C14H17N0O5,887.02,3.77,744.896,Alcohol
Ethanol,C20H7N2O9,176.64,9.82,820.234,Organic Compound
Adrenaline,C1H30N2O0,371.57,8.68,770.516,Alcohol
Urea,C18H31N5O3,380.64,8.03,494.267,Hormone
Caffeine,C11H5N0O4,780.05,2.77,917.453,Alcohol
Serotonin,C7H20N4O8,602.82,6.65,398.569,Nucleotide
Cholesterol,C20H18N3O8,483.22,3.84,269.216,Amide
Serotonin,C3H20N3O2,507.85,N/A,719.408,Organic Compound
Cholesterol,C4H3N0O5,367.46,4.23,562.604,Nucleotide
Adenosine triphosphate,C16H32N5O9,637.17,12.58,841.218,Hormone
Aspirin,C5H20N1O7,154.0,2.17,770.875,Amide
Glucose,C8H29N4O1,758.09,8.57,816.895,Alkaloid
Caffeine,C15H14N4O0,549.62,13.78,675.429,Neurotransmitter
Caffeine,C17H20N5O5,774.0,9.55,902.626,Carbohydrate
Cholesterol,C20H22N1O6,290.85,N/A,995.208,Neurotransmitter
Cholesterol,C11H9N2O2,846.54,N/A,373.946,Alcohol
Adenosine triphosphate,C8H9N5O2,692.49,11.61,480.939,Amide
Caffeine,C3H28N4O0,761.67,4.79,870.061,Neurotransmitter
Aspirin,C10H32N1O4,734.29,10.3,617.261,Hormone
Adrenaline,C8H30N0O10,127.07,N/A,244.164,Hormone
Cholesterol,C4H36N5O6,140.2,11.92,542.212,Alkaloid
Serotonin,C16H21N1O2,472.32,6.83,572.748,Hormone
Cholesterol,C3H10N5O6,160.59,1.4,553.07,Neurotransmitter
Cholesterol,C20H24N3O10,972.95,N/A,231.108,Amide
Cholesterol,C20H27N4O4,701.84,N/A,978.874,Hormone
Cholesterol,C10H39N0O4,418.17,7.05,660.625,Nucleotide
Glucose,C1H11N1O5,768.82,3.8,710.218,Lipid
Aspirin,C2H8N5O9,976.04,3.95,689.715,Nucleotide
Dopamine,C19H17N5O6,683.82,11.62,771.33,Alcohol
Dopamine,C20H10N2O9,109.49,7.87,572.464,Hormone
Urea,C6H1N3O10,195.84,6.77,961.589,Hormone
Serotonin,C9H13N2O6,413.06,N/A,934.619,Neurotransmitter
Aspirin,C10H5N1O4,674.78,7.73,647.582,Nucleotide
Cholesterol,C17H6N5O1,286.32,5.29,828.087,Alcohol
Urea,C17H3N1O7,549.88,11.25,849.967,Amide
Glucose,C17H26N5O6,590.94,7.49,736.562,Carbohydrate
Ethanol,C5H37N3O8,185.32,7.71,248.191,Hormone
Aspirin,C10H18N1O4,617.14,11.89,756.646,Nucleotide
Adenosine triphosphate,C17H27N5O3,512.08,12.18,841.718,Amide
Adenosine triphosphate,C5H32N2O4,913.9,12.02,498.906,Hormone
Urea,C5H35N3O2,276.11,N/A,971.934,Lipid
Adrenaline,C19H26N0O10,646.17,N/A,140.908,Amide
Adrenaline,C17H14N0O0,796.44,11.25,465.241,Nucleotide
Serotonin,C5H20N4O9,414.7,7.19,913.144,Hormone
Aspirin,C18H17N2O2,256.84,3.53,855.57,Amide
Adenosine triphosphate,C4H27N4O8,792.67,12.35,953.773,Organic Compound
Ethanol,C4H37N0O4,997.62,7.31,899.491,Carbohydrate
Caffeine,C19H37N5O9,245.11,6.6,692.038,Alkaloid
Glucose,C6H25N1O10,582.19,9.7,451.011,Organic Compound
Glucose,C14H35N0O4,412.62,2.06,403.35,Neurotransmitter
Dopamine,C14H27N1O0,150.17,2.47,678.561,Amide
Aspirin,C10H16N4O10,154.23,4.94,721.906,Nucleotide
Caffeine,C11H31N1O7,396.33,5.83,313.235,Organic Compound
Cholesterol,C20H34N2O6,705.56,N/A,518.65,Nucleotide
Glucose,C13H37N0O5,982.16,8.55,770.259,Neurotransmitter
Glucose,C12H1N4O9,426.02,5.92,186.714,Neurotransmitter
Caffeine,C5H37N3O7,749.32,10.71,675.191,Amide
Urea,C17H33N0O3,155.42,12.76,741.966,Organic Compound
Adenosine triphosphate,C8H32N3O7,516.68,13.4,180.834,Organic Compound
Urea,C1H1N0O5,329.66,7.98,619.575,Amide
Dopamine,C11H21N2O8,84.67,9.77,65.574,Nucleotide
Urea,C8H7N1O6,384.99,13.44,262.937,Alkaloid
Urea,C2H4N3O9,925.48,N/A,605.777,Neurotransmitter
Adrenaline,C13H14N0O5,725.46,N/A,80.14,Lipid
Cholesterol,C20H39N4O3,541.24,13.17,227.34,Alkaloid
Aspirin,C5H7N5O6,270.12,8.2,228.69,Hormone
