compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H14N0O5,683.43,12.35,313.905,Alkaloid
Caffeine,C5H39N3O2,67.14,N/A,880.929,Nucleotide
Dopamine,C1H27N0O10,761.07,5.26,582.733,Alcohol
Serotonin,C14H14N4O5,544.5,11.52,987.931,Carbohydrate
Cholesterol,C4H38N2O7,797.96,1.42,693.465,Organic Compound
Caffeine,C7H18N1O7,434.09,5.29,182.389,Nucleotide
Adrenaline,C15H24N0O1,762.9,5.23,681.079,Alcohol
Aspirin,C2H23N4O10,726.85,N/A,706.586,Organic Compound
Adrenaline,C19H27N2O6,886.83,9.38,31.071,Organic Compound
Adrenaline,C5H26N5O2,55.51,13.34,894.642,Carbohydrate
Ethanol,C18H34N5O4,577.75,6.44,85.303,Amide
Dopamine,C9H2N0O7,609.62,7.99,146.919,Organic Compound
Dopamine,C12H34N5O7,60.88,2.83,504.304,Lipid
Adrenaline,C1H15N3O0,133.68,2.39,720.69,Lipid
Urea,C7H6N2O4,71.31,N/A,938.151,Alkaloid
Urea,C18H36N5O8,135.65,10.48,881.612,Organic Compound
Caffeine,C10H16N1O0,182.2,11.78,717.333,Alkaloid
Glucose,C13H22N3O5,438.5,10.07,613.477,Nucleotide
Caffeine,C17H27N5O6,330.48,3.76,77.635,Alkaloid
Caffeine,C20H3N5O5,962.68,10.11,856.397,Organic Compound
Cholesterol,C18H3N2O0,435.02,9.42,971.705,Nucleotide
Glucose,C17H35N1O5,633.5,10.21,716.438,Alkaloid
Urea,C7H14N5O5,208.14,N/A,627.403,Lipid
Caffeine,C14H35N3O7,932.41,N/A,39.767,Alkaloid
Cholesterol,C11H26N1O2,614.27,5.53,44.598,Alkaloid
Serotonin,C8H19N3O1,861.39,11.5,333.811,Neurotransmitter
Cholesterol,C9H7N0O8,59.21,11.83,651.508,Organic Compound
Ethanol,C16H4N1O3,346.69,2.07,582.553,Carbohydrate
Glucose,C6H3N1O4,833.78,1.24,389.622,Organic Compound
Adrenaline,C8H25N0O6,675.9,13.08,538.116,Alkaloid
Adrenaline,C13H25N1O5,765.03,6.26,779.327,Nucleotide
Urea,C12H13N2O5,356.77,11.41,856.288,Lipid
Adrenaline,C6H34N3O8,977.36,7.41,278.872,Amide
Aspirin,C8H17N3O3,314.24,N/A,702.623,Hormone
Urea,C11H36N4O9,177.21,13.02,826.888,Alkaloid
Aspirin,C12H22N1O10,186.29,6.37,943.686,Alcohol
Glucose,C3H18N4O0,209.86,9.51,760.816,Lipid
Cholesterol,C1H33N2O6,90.13,9.23,360.745,Carbohydrate
Serotonin,C6H3N5O2,695.43,N/A,620.916,Organic Compound
Aspirin,C1H4N4O4,659.68,N/A,752.921,Hormone
Serotonin,C1H15N4O4,207.06,4.27,53.952,Nucleotide
Ethanol,C9H25N1O7,903.51,3.98,572.392,Organic Compound
Ethanol,C18H10N1O5,383.6,6.65,689.655,Organic Compound
Glucose,C17H26N2O5,548.86,6.33,258.519,Alcohol
Aspirin,C7H40N3O7,276.12,1.9,304.802,Amide
Adrenaline,C2H25N1O9,151.44,5.08,84.881,Hormone
Ethanol,C12H37N2O1,219.51,7.75,626.679,Carbohydrate
Caffeine,C2H9N1O2,506.24,7.64,575.447,Amide
Aspirin,C17H36N0O5,197.77,1.43,624.054,Carbohydrate
Glucose,C18H20N0O9,124.15,N/A,438.987,Alcohol
Cholesterol,C7H14N0O9,858.18,12.2,108.539,Organic Compound
Serotonin,C15H14N4O3,631.73,4.74,976.506,Alkaloid
Ethanol,C16H30N0O7,275.42,2.71,196.71,Neurotransmitter
Adenosine triphosphate,C11H2N0O5,672.92,N/A,570.464,Alcohol
Cholesterol,C14H10N0O3,688.88,11.31,348.848,Organic Compound
Urea,C17H38N5O3,517.06,N/A,209.088,Lipid
Urea,C10H5N1O10,972.65,N/A,675.203,Nucleotide
Adenosine triphosphate,C9H12N1O10,906.23,8.95,821.278,Carbohydrate
Dopamine,C15H21N3O0,897.49,3.87,312.216,Alcohol
Aspirin,C18H22N2O2,589.33,10.17,546.308,Neurotransmitter
Adrenaline,C20H11N5O3,842.26,9.08,632.615,Neurotransmitter
Caffeine,C4H15N0O1,531.48,N/A,536.414,Amide
Glucose,C4H34N1O2,391.64,N/A,155.455,Organic Compound
Ethanol,C11H24N1O8,284.24,11.64,686.885,Alcohol
Adrenaline,C18H20N1O1,803.36,5.86,163.622,Carbohydrate
Adrenaline,C15H27N0O2,411.43,4.51,954.977,Carbohydrate
Urea,C10H15N1O1,351.33,N/A,207.263,Hormone
Urea,C19H34N0O7,307.08,12.55,258.009,Hormone
Aspirin,C7H32N0O4,75.07,5.77,862.95,Neurotransmitter
Adenosine triphosphate,C8H40N2O9,957.67,5.09,865.802,Hormone
Urea,C8H19N3O10,398.16,N/A,843.289,Carbohydrate
Adrenaline,C5H31N4O4,755.05,10.1,528.448,Hormone
Caffeine,C19H5N4O4,341.61,5.32,546.567,Alcohol
Adenosine triphosphate,C13H25N3O9,196.4,1.05,317.712,Amide
Serotonin,C12H15N5O0,272.54,1.58,606.566,Lipid
Ethanol,C17H10N2O7,186.77,5.13,528.66,Carbohydrate
Ethanol,C5H11N4O5,794.54,2.72,349.094,Alkaloid
Serotonin,C10H11N5O6,118.65,2.07,779.886,Nucleotide
Glucose,C18H12N4O1,809.64,7.14,30.486,Amide
Caffeine,C3H18N3O0,477.22,8.04,61.512,Alkaloid
Serotonin,C3H20N4O4,937.75,8.76,644.736,Lipid
Ethanol,C12H6N3O0,659.49,7.72,204.841,Neurotransmitter
Adenosine triphosphate,C13H2N3O3,872.24,11.55,372.201,Neurotransmitter
Aspirin,C1H36N0O1,285.9,12.89,637.968,Amide
Glucose,C7H10N5O5,688.01,8.54,561.31,Lipid
Aspirin,C11H25N5O5,430.79,11.27,696.906,Hormone
Adenosine triphosphate,C15H36N4O2,986.96,8.68,150.956,Alcohol
Cholesterol,C16H17N4O2,103.75,5.54,965.725,Alcohol
Urea,C9H25N0O7,546.65,13.35,210.275,Neurotransmitter
Adrenaline,C12H7N1O2,831.49,10.3,987.12,Nucleotide
Adenosine triphosphate,C15H12N1O0,340.48,12.08,414.627,Alkaloid
Aspirin,C13H36N1O0,433.22,3.67,102.097,Organic Compound
Adenosine triphosphate,C20H4N2O6,351.29,N/A,687.573,Amide
Adenosine triphosphate,C8H19N0O1,390.52,1.62,309.784,Hormone
Urea,C8H1N4O5,493.75,11.51,897.089,Neurotransmitter
Serotonin,C7H17N2O0,317.63,7.41,369.778,Neurotransmitter
Cholesterol,C17H22N5O9,96.46,5.53,739.395,Nucleotide
Dopamine,C19H5N3O3,372.14,N/A,830.179,Alkaloid
Adrenaline,C17H40N3O0,341.42,9.67,831.052,Hormone
Serotonin,C13H4N4O6,549.93,11.9,608.109,Nucleotide
Adenosine triphosphate,C6H34N5O7,854.65,3.98,722.179,Nucleotide
Serotonin,C6H28N0O4,367.01,10.69,137.645,Lipid
Ethanol,C18H11N1O6,233.58,3.27,47.137,Nucleotide
Caffeine,C13H13N2O1,953.56,N/A,922.219,Alcohol
Serotonin,C11H27N2O10,591.95,12.45,955.288,Lipid
Glucose,C12H15N1O0,999.99,7.57,53.915,Amide
Adenosine triphosphate,C2H13N2O5,442.13,10.45,827.647,Neurotransmitter
Adrenaline,C6H15N2O0,264.53,12.72,825.947,Amide
Ethanol,C9H11N1O3,548.87,13.6,107.104,Carbohydrate
Caffeine,C17H5N0O4,992.5,N/A,21.548,Carbohydrate
Adenosine triphosphate,C13H34N2O5,805.36,2.44,97.475,Hormone
Adrenaline,C8H33N4O0,418.15,1.18,809.906,Hormone
Urea,C9H8N5O10,628.19,N/A,543.798,Alkaloid
Cholesterol,C3H27N0O0,523.02,5.01,199.012,Lipid
Cholesterol,C3H27N2O7,694.65,8.45,581.897,Alkaloid
Glucose,C6H36N3O2,59.86,3.94,35.746,Lipid
Glucose,C12H39N0O2,584.23,11.38,477.985,Hormone
Adenosine triphosphate,C2H38N2O3,756.93,11.22,685.635,Organic Compound
Glucose,C3H18N2O5,166.83,11.34,500.025,Neurotransmitter
Caffeine,C14H7N0O0,802.76,9.74,177.095,Amide
Glucose,C18H38N0O0,53.29,1.98,532.33,Alkaloid
Caffeine,C16H19N2O1,339.59,13.63,943.063,Nucleotide
Adrenaline,C18H15N1O10,800.44,N/A,493.79,Alcohol
Caffeine,C19H23N4O5,984.4,N/A,205.552,Hormone
Cholesterol,C2H7N3O8,984.8,11.39,942.816,Alkaloid
Cholesterol,C14H14N5O3,133.94,4.85,220.378,Nucleotide
Caffeine,C2H7N4O9,976.23,9.71,817.042,Lipid
Glucose,C16H20N2O0,440.85,4.89,878.378,Lipid
Cholesterol,C5H12N1O10,488.68,N/A,197.127,Alkaloid
Dopamine,C18H22N5O2,498.9,N/A,353.951,Lipid
Aspirin,C2H25N3O8,515.71,11.46,800.291,Hormone
Ethanol,C11H30N2O0,105.31,13.43,377.694,Hormone
Glucose,C15H27N3O9,168.09,10.85,598.595,Nucleotide
Aspirin,C12H39N0O8,219.12,11.39,265.163,Nucleotide
Aspirin,C12H12N3O10,691.22,N/A,368.557,Lipid
Glucose,C11H21N3O0,137.82,2.16,908.806,Neurotransmitter
Adenosine triphosphate,C11H31N2O9,833.99,7.6,257.116,Alkaloid
Cholesterol,C17H34N5O7,790.11,5.98,257.311,Alcohol
Ethanol,C19H7N4O9,850.62,3.67,219.147,Alkaloid
Cholesterol,C16H2N1O7,976.69,6.08,887.728,Hormone
Cholesterol,C5H2N5O10,143.39,12.39,141.466,Amide
Adenosine triphosphate,C7H31N1O10,170.35,2.77,776.192,Neurotransmitter
Adenosine triphosphate,C15H4N1O10,232.35,10.96,32.74,Amide
Caffeine,C14H22N2O6,704.19,N/A,0.32,Lipid
Aspirin,C7H11N1O8,445.43,N/A,110.698,Alkaloid
Serotonin,C16H9N2O4,693.05,4.69,500.701,Carbohydrate
Glucose,C15H25N1O6,205.72,4.78,716.236,Neurotransmitter
Glucose,C19H21N3O10,892.5,9.01,763.49,Hormone
Ethanol,C7H30N4O9,81.94,N/A,110.904,Hormone
Adrenaline,C1H16N5O4,795.07,N/A,587.531,Organic Compound
Aspirin,C18H21N0O0,632.87,N/A,48.718,Amide
Adenosine triphosphate,C19H12N2O1,70.57,1.02,584.093,Carbohydrate
Adrenaline,C1H25N5O7,859.9,1.2,273.815,Alkaloid
Dopamine,C2H27N5O0,529.33,5.25,22.949,Alcohol
Glucose,C2H25N4O3,68.04,6.22,543.813,Hormone
Dopamine,C14H40N5O8,272.89,4.52,948.269,Organic Compound
Adenosine triphosphate,C5H11N3O6,198.6,7.07,384.092,Organic Compound
Adenosine triphosphate,C8H7N0O8,63.17,13.31,602.965,Lipid
Adenosine triphosphate,C5H8N4O5,514.95,1.48,600.706,Organic Compound
Caffeine,C15H29N0O7,394.87,N/A,568.53,Lipid
Dopamine,C11H19N2O6,664.85,3.42,63.076,Carbohydrate
Urea,C4H11N1O2,461.46,10.56,634.039,Neurotransmitter
Serotonin,C13H15N2O7,467.75,9.74,38.254,Carbohydrate
Ethanol,C15H5N1O6,271.42,12.11,320.372,Amide
Glucose,C12H16N0O2,333.74,N/A,772.545,Alcohol
Adrenaline,C8H38N4O9,671.99,9.94,256.25,Neurotransmitter
Cholesterol,C12H35N3O6,702.93,6.62,493.688,Alkaloid
Ethanol,C13H27N3O9,111.86,9.5,528.495,Amide
Dopamine,C6H21N0O8,920.21,9.33,644.591,Carbohydrate
Serotonin,C20H36N4O7,595.86,8.23,397.565,Alkaloid
Caffeine,C5H3N5O2,625.88,N/A,618.105,Organic Compound
Dopamine,C3H18N2O9,472.74,3.87,572.969,Lipid
Dopamine,C12H8N0O2,219.4,3.41,777.744,Hormone
Dopamine,C8H20N3O8,909.21,13.56,467.318,Neurotransmitter
Serotonin,C12H17N3O3,975.71,3.99,465.631,Nucleotide
Adrenaline,C5H24N3O8,252.81,6.22,237.297,Nucleotide
Adenosine triphosphate,C14H29N0O10,896.78,7.63,104.171,Nucleotide
Urea,C7H8N4O5,521.64,13.36,601.498,Hormone
Cholesterol,C17H25N3O9,426.4,12.41,640.406,Lipid
Glucose,C9H37N2O1,893.43,2.97,772.644,Lipid
Serotonin,C1H10N4O3,450.2,7.9,383.044,Alkaloid
Ethanol,C9H15N1O10,411.44,13.41,634.027,Organic Compound
Caffeine,C18H29N2O6,63.1,N/A,861.25,Lipid
Adrenaline,C12H13N5O1,327.4,7.15,470.807,Hormone
Glucose,C19H39N1O0,67.34,6.46,668.688,Alcohol
Adenosine triphosphate,C16H29N5O7,518.96,9.33,920.966,Hormone
Serotonin,C6H11N0O10,823.35,9.42,209.91,Alcohol
Ethanol,C4H32N5O7,268.23,N/A,66.086,Hormone
Adenosine triphosphate,C19H4N2O0,911.28,6.92,897.127,Organic Compound
Adrenaline,C12H23N5O9,979.92,N/A,887.107,Carbohydrate
Aspirin,C1H4N1O2,271.65,N/A,894.658,Neurotransmitter
Glucose,C18H6N0O6,288.37,7.02,577.808,Organic Compound
Serotonin,C12H32N1O5,471.95,13.95,813.05,Carbohydrate
Aspirin,C1H39N2O9,656.33,7.91,456.884,Nucleotide
Adenosine triphosphate,C16H20N3O9,73.56,3.29,922.252,Neurotransmitter
Aspirin,C5H33N1O10,59.81,13.25,205.449,Organic Compound
Adrenaline,C5H2N3O0,804.83,2.38,101.362,Lipid
Serotonin,C4H35N2O2,154.74,9.9,466.103,Hormone
Glucose,C6H9N5O8,124.25,8.47,810.307,Amide
Adenosine triphosphate,C13H12N5O9,117.75,N/A,736.949,Organic Compound
Dopamine,C14H11N0O2,332.4,3.31,203.455,Hormone
Adrenaline,C18H17N2O6,194.7,N/A,17.957,Nucleotide
Ethanol,C9H32N1O5,216.17,13.74,312.476,Organic Compound
Adrenaline,C13H11N1O1,634.68,2.97,802.412,Alkaloid
Caffeine,C17H38N5O5,426.29,12.21,963.243,Alkaloid
Ethanol,C17H17N5O5,499.19,1.41,232.766,Carbohydrate
Urea,C8H8N3O3,744.76,8.48,796.72,Organic Compound
Aspirin,C19H22N1O7,390.81,5.85,372.939,Nucleotide
Glucose,C16H29N3O6,718.69,13.74,213.647,Neurotransmitter
Adenosine triphosphate,C19H35N2O10,689.85,12.49,884.163,Alcohol
Glucose,C7H40N1O9,87.65,3.57,172.021,Lipid
Cholesterol,C5H9N2O3,159.98,N/A,633.508,Alkaloid
Cholesterol,C17H3N2O2,548.33,1.75,500.601,Hormone
Adrenaline,C16H23N4O5,344.31,3.21,244.744,Nucleotide
Dopamine,C2H2N4O9,813.99,6.73,560.286,Hormone
Cholesterol,C14H36N3O5,490.49,N/A,898.641,Alkaloid
Adenosine triphosphate,C14H28N2O4,906.39,N/A,832.503,Organic Compound
Glucose,C2H33N1O5,56.34,4.39,559.052,Alkaloid
Ethanol,C15H5N1O5,161.42,1.09,821.272,Hormone
Serotonin,C19H4N3O3,558.16,N/A,908.302,Hormone
Ethanol,C12H25N4O1,115.82,7.5,388.541,Neurotransmitter
Adrenaline,C16H18N1O2,83.91,12.54,649.006,Alkaloid
Glucose,C6H35N0O3,368.66,11.49,319.281,Organic Compound
Aspirin,C2H13N2O5,857.5,7.13,865.322,Organic Compound
Urea,C12H20N0O2,238.41,N/A,265.094,Neurotransmitter
Urea,C5H19N0O3,337.09,6.76,81.726,Organic Compound
Aspirin,C4H12N1O7,114.94,11.56,303.842,Alkaloid
Adenosine triphosphate,C11H38N2O4,359.76,10.76,514.486,Alcohol
Cholesterol,C12H8N5O3,900.75,3.02,120.434,Lipid
Caffeine,C9H22N3O10,562.29,13.6,422.45,Lipid
Adrenaline,C3H40N4O5,135.54,8.22,394.526,Neurotransmitter
Adenosine triphosphate,C12H23N2O7,456.42,8.45,597.586,Organic Compound
Aspirin,C7H25N1O2,692.49,4.89,70.55,Carbohydrate
Urea,C12H38N4O2,869.31,N/A,796.629,Carbohydrate
Dopamine,C4H4N5O5,638.43,10.37,228.203,Carbohydrate
Cholesterol,C5H19N0O8,885.91,3.15,716.52,Organic Compound
Serotonin,C19H3N2O0,845.44,4.78,608.694,Organic Compound
Aspirin,C4H7N3O3,137.97,8.72,814.778,Hormone
Ethanol,C9H18N1O10,603.92,7.34,150.952,Amide
Adenosine triphosphate,C9H24N5O5,757.27,4.29,892.685,Alcohol
Adrenaline,C13H13N2O5,654.71,N/A,689.99,Neurotransmitter
Serotonin,C6H7N1O4,623.8,7.98,984.624,Amide
Urea,C20H9N3O10,355.87,13.1,705.444,Organic Compound
Glucose,C18H31N4O1,818.06,12.08,392.82,Alcohol
Glucose,C4H1N1O7,780.24,2.59,974.391,Carbohydrate
Adenosine triphosphate,C6H18N0O1,968.7,3.55,306.808,Organic Compound
Glucose,C15H25N3O8,221.91,13.1,641.793,Neurotransmitter
Aspirin,C1H22N5O7,931.52,2.23,947.967,Lipid
Adrenaline,C19H29N2O6,153.02,11.04,781.972,Carbohydrate
Urea,C11H9N3O5,854.95,9.62,945.886,Organic Compound
Glucose,C8H29N0O6,257.92,9.07,800.834,Neurotransmitter
Adenosine triphosphate,C9H3N1O9,232.99,N/A,316.228,Hormone
Serotonin,C17H20N5O4,203.45,6.94,390.615,Nucleotide
Aspirin,C9H11N3O3,197.64,2.15,769.0,Nucleotide
Dopamine,C3H30N4O6,719.09,7.2,434.688,Carbohydrate
Adenosine triphosphate,C3H40N5O8,111.01,N/A,745.551,Lipid
Serotonin,C18H27N5O8,488.0,7.6,167.936,Organic Compound
Cholesterol,C2H25N1O2,789.21,2.6,195.446,Nucleotide
Glucose,C2H34N1O9,935.82,N/A,472.613,Amide
Adenosine triphosphate,C2H18N4O10,832.35,7.87,920.346,Carbohydrate
Glucose,C6H33N5O5,159.0,10.69,365.876,Amide
Serotonin,C4H18N5O5,338.54,6.13,997.564,Hormone
Glucose,C5H12N5O8,916.59,8.29,215.667,Organic Compound
Caffeine,C11H26N1O5,912.6,N/A,97.983,Organic Compound
Caffeine,C11H23N2O2,437.06,2.04,896.982,Organic Compound
Glucose,C13H13N0O6,175.13,4.61,52.963,Amide
Adenosine triphosphate,C15H28N3O3,57.29,3.33,945.959,Alkaloid
Aspirin,C14H1N5O6,890.88,N/A,897.463,Carbohydrate
Caffeine,C11H23N0O4,518.94,9.2,13.146,Amide
Glucose,C19H35N5O8,991.41,5.4,802.008,Amide
Adenosine triphosphate,C3H40N0O10,354.01,N/A,838.541,Carbohydrate
Adrenaline,C16H24N5O6,59.02,8.59,524.024,Lipid
Adenosine triphosphate,C2H33N3O5,377.36,5.74,347.041,Carbohydrate
Urea,C18H19N3O0,871.93,N/A,420.673,Hormone
Aspirin,C11H17N3O7,193.4,8.21,872.797,Nucleotide
Adrenaline,C9H24N1O3,637.68,6.49,40.476,Lipid
Adrenaline,C9H27N0O7,482.11,4.31,223.808,Nucleotide
Adenosine triphosphate,C1H21N1O9,185.96,6.08,830.76,Amide
Adenosine triphosphate,C1H9N4O1,423.35,3.39,377.604,Alcohol
Cholesterol,C7H35N0O2,662.45,9.36,44.755,Alkaloid
Caffeine,C14H18N0O0,430.13,4.72,867.663,Lipid
Serotonin,C12H6N1O8,539.83,N/A,145.541,Alkaloid
Adenosine triphosphate,C2H2N2O4,994.93,12.16,856.658,Hormone
Serotonin,C12H3N0O2,731.57,11.62,193.877,Lipid
Cholesterol,C2H2N1O6,537.93,1.41,238.557,Nucleotide
Ethanol,C20H21N5O6,648.0,1.09,619.788,Alkaloid
Cholesterol,C10H39N5O10,99.81,11.46,544.93,Alkaloid
Aspirin,C16H17N5O9,322.42,4.78,849.164,Nucleotide
Adenosine triphosphate,C7H33N4O3,848.65,N/A,338.602,Nucleotide
Cholesterol,C19H20N1O1,83.42,6.41,762.178,Hormone
Caffeine,C10H10N3O2,130.0,13.86,371.882,Carbohydrate
Urea,C7H9N2O10,314.94,12.35,432.953,Amide
Ethanol,C3H7N2O7,420.48,N/A,864.38,Alkaloid
Aspirin,C8H34N1O5,180.35,1.27,204.081,Amide
Dopamine,C15H14N1O8,829.41,11.38,815.75,Alcohol
Urea,C11H16N3O3,487.44,3.26,668.896,Nucleotide
Adenosine triphosphate,C9H18N3O3,407.38,8.23,357.689,Neurotransmitter
Adenosine triphosphate,C8H14N5O4,827.84,10.25,925.773,Amide
Aspirin,C12H32N3O1,855.12,7.37,658.692,Amide
Adenosine triphosphate,C17H37N0O2,559.51,N/A,199.551,Nucleotide
Dopamine,C6H21N3O2,937.81,10.59,439.873,Carbohydrate
Dopamine,C2H33N4O7,121.08,N/A,854.883,Alcohol
Caffeine,C2H37N3O0,63.12,N/A,320.62,Neurotransmitter
Urea,C7H12N2O7,69.94,10.37,777.634,Alkaloid
Cholesterol,C10H1N1O3,102.74,N/A,512.728,Carbohydrate
Cholesterol,C13H26N0O1,356.44,4.17,277.711,Alcohol
Adenosine triphosphate,C10H20N3O4,58.03,2.81,459.061,Neurotransmitter
Aspirin,C11H34N2O8,385.36,12.17,236.302,Carbohydrate
Ethanol,C18H11N5O5,564.07,9.8,616.481,Amide
Urea,C16H22N1O2,83.04,7.21,641.716,Alcohol
Aspirin,C15H4N2O5,312.15,13.82,228.885,Alkaloid
Caffeine,C8H10N5O0,865.53,9.54,690.781,Carbohydrate
Aspirin,C6H22N1O10,332.24,N/A,865.556,Alkaloid
Aspirin,C18H35N2O6,399.71,10.27,198.032,Organic Compound
Urea,C2H31N0O0,383.69,N/A,214.842,Organic Compound
Cholesterol,C19H25N1O7,220.79,3.6,756.084,Carbohydrate
Adenosine triphosphate,C19H14N1O5,475.9,3.47,29.954,Neurotransmitter
Dopamine,C17H39N4O1,830.64,5.4,398.366,Nucleotide
Dopamine,C20H11N1O2,550.34,12.76,861.686,Alcohol
Urea,C14H1N3O10,805.24,N/A,685.649,Neurotransmitter
Caffeine,C19H26N1O1,926.62,N/A,922.202,Carbohydrate
Ethanol,C8H7N0O1,862.18,7.42,915.547,Alcohol
Caffeine,C5H28N2O8,998.27,9.62,684.37,Amide
Aspirin,C19H32N1O0,340.86,13.91,895.777,Alkaloid
Adenosine triphosphate,C19H26N2O1,671.56,7.86,365.11,Alcohol
Cholesterol,C19H24N5O9,805.94,9.98,325.681,Alcohol
Dopamine,C16H36N3O2,518.05,12.74,995.074,Amide
Ethanol,C12H1N2O2,442.64,9.01,430.83,Lipid
Adrenaline,C15H32N4O3,398.02,7.86,723.942,Neurotransmitter
Ethanol,C9H29N1O6,638.26,N/A,271.426,Lipid
Ethanol,C11H3N0O4,877.54,9.84,65.399,Alkaloid
Cholesterol,C11H28N5O7,234.66,9.79,715.318,Alkaloid
Caffeine,C18H16N1O0,694.36,9.31,141.552,Hormone
Cholesterol,C1H33N0O5,686.27,13.68,363.005,Alcohol
Dopamine,C6H3N1O5,156.32,2.9,424.609,Lipid
Adenosine triphosphate,C16H19N2O6,505.5,9.17,289.404,Hormone
Urea,C6H36N4O10,893.07,1.33,804.438,Amide
Ethanol,C14H28N1O5,504.79,5.72,72.899,Carbohydrate
Adenosine triphosphate,C5H30N5O1,936.61,N/A,14.828,Alcohol
Adenosine triphosphate,C4H35N3O4,638.52,11.48,615.478,Organic Compound
Glucose,C17H31N1O8,700.4,3.8,972.471,Amide
Dopamine,C4H10N3O5,379.74,4.49,63.861,Alkaloid
Dopamine,C14H29N3O8,646.74,12.51,714.043,Alcohol
Adenosine triphosphate,C7H32N4O5,297.66,1.91,316.089,Alkaloid
Adrenaline,C13H9N5O1,690.26,5.17,286.304,Alkaloid
Dopamine,C14H17N1O2,651.06,7.44,183.775,Amide
Ethanol,C18H6N0O7,656.0,N/A,542.95,Amide
Cholesterol,C20H26N1O4,923.49,11.19,956.259,Nucleotide
Glucose,C17H26N2O4,243.18,10.2,488.417,Amide
Caffeine,C14H39N4O2,438.51,7.8,272.291,Lipid
Cholesterol,C2H19N5O6,765.32,8.62,57.327,Alkaloid
Caffeine,C12H34N1O10,619.23,N/A,735.756,Hormone
Urea,C13H13N0O2,839.42,N/A,450.894,Nucleotide
Serotonin,C1H33N4O4,870.06,N/A,156.115,Lipid
Adenosine triphosphate,C11H21N2O2,777.69,9.68,303.875,Hormone
Glucose,C5H25N5O0,54.52,N/A,456.759,Organic Compound
Ethanol,C16H9N0O6,727.39,10.65,234.513,Hormone
Urea,C9H11N4O6,243.26,N/A,389.39,Lipid
Glucose,C20H16N5O7,244.59,13.48,743.627,Organic Compound
Serotonin,C7H17N4O2,552.66,8.19,847.237,Organic Compound
Glucose,C15H19N5O10,104.62,11.06,361.871,Neurotransmitter
Caffeine,C11H21N1O10,740.46,9.36,244.824,Alkaloid
Adrenaline,C7H11N4O4,197.92,8.55,744.616,Neurotransmitter
Aspirin,C10H30N3O3,299.81,N/A,944.747,Alcohol
Cholesterol,C2H37N2O6,254.08,1.17,776.846,Nucleotide
Cholesterol,C7H17N1O1,143.02,5.13,882.988,Neurotransmitter
Urea,C9H40N1O5,686.9,12.03,428.497,Nucleotide
Dopamine,C18H11N5O0,576.39,13.31,503.055,Neurotransmitter
Ethanol,C10H3N2O4,941.2,N/A,455.451,Hormone
Adrenaline,C7H8N4O9,712.77,1.92,990.75,Hormone
Urea,C10H20N1O1,396.83,11.85,858.476,Neurotransmitter
Serotonin,C5H34N2O3,874.0,N/A,534.477,Amide
Glucose,C6H34N0O9,269.78,12.57,30.726,Lipid
Serotonin,C8H1N0O2,653.94,5.06,415.046,Lipid
Glucose,C2H22N5O7,326.08,2.66,73.737,Lipid
Caffeine,C14H40N0O5,823.96,1.23,102.657,Alkaloid
Caffeine,C10H36N5O5,543.39,2.35,477.33,Amide
Serotonin,C16H4N2O4,409.14,8.79,147.732,Alcohol
Glucose,C2H9N5O3,790.1,12.45,520.169,Alkaloid
Aspirin,C20H34N3O4,582.49,6.89,857.789,Neurotransmitter
Dopamine,C11H17N4O3,630.54,1.58,265.216,Amide
Serotonin,C12H10N1O7,697.56,4.14,576.342,Carbohydrate
Aspirin,C18H7N2O3,697.27,8.56,239.805,Organic Compound
Caffeine,C13H33N1O10,565.16,10.62,627.922,Nucleotide
Caffeine,C13H40N3O6,185.83,6.86,770.356,Alcohol
Adenosine triphosphate,C13H23N0O5,118.5,6.88,755.118,Hormone
Adrenaline,C14H10N2O4,778.66,5.93,840.675,Alcohol
Caffeine,C6H14N4O10,744.11,11.16,68.453,Hormone
Urea,C16H8N5O0,237.72,4.42,113.165,Amide
Urea,C1H23N4O9,172.27,9.01,303.937,Organic Compound
Serotonin,C20H8N0O6,764.56,N/A,934.317,Nucleotide
Aspirin,C10H12N0O10,883.35,5.2,415.408,Carbohydrate
Aspirin,C12H8N1O5,163.35,13.16,18.627,Alkaloid
Adenosine triphosphate,C17H11N0O3,211.49,3.58,863.921,Nucleotide
Urea,C16H26N2O2,119.79,N/A,575.608,Amide
Adenosine triphosphate,C19H11N1O1,117.76,13.12,461.535,Nucleotide
Urea,C4H21N5O9,451.01,1.32,166.955,Nucleotide
Adrenaline,C14H10N1O6,734.57,8.79,231.037,Carbohydrate
Aspirin,C10H3N4O0,527.37,N/A,661.841,Amide
Urea,C16H7N5O4,362.71,2.22,326.22,Organic Compound
Aspirin,C9H13N2O8,280.4,3.07,632.776,Alcohol
Cholesterol,C6H17N1O8,954.75,N/A,375.868,Lipid
Dopamine,C5H20N3O3,252.54,10.2,746.992,Neurotransmitter
Adenosine triphosphate,C3H22N5O10,234.89,3.55,794.097,Carbohydrate
Adrenaline,C6H3N0O1,760.75,13.17,373.143,Alkaloid
Glucose,C16H17N3O8,821.52,2.0,822.541,Carbohydrate
Cholesterol,C1H17N5O1,174.05,1.45,465.394,Neurotransmitter
Caffeine,C13H36N1O0,177.05,N/A,101.271,Neurotransmitter
Aspirin,C16H37N1O1,476.64,N/A,830.151,Lipid
Aspirin,C3H39N3O5,372.48,2.79,841.296,Nucleotide
