compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H25N5O4,795.63,7.25,248.926,Carbohydrate
Aspirin,C16H18N3O0,792.92,5.06,166.111,Alkaloid
Adenosine triphosphate,C15H11N5O7,999.62,6.68,109.481,Alkaloid
Aspirin,C19H20N0O7,674.06,3.33,56.796,Hormone
Caffeine,C19H35N5O1,72.13,11.65,588.052,Neurotransmitter
Cholesterol,C18H34N3O10,423.1,1.2,298.375,Organic Compound
Ethanol,C5H33N0O7,483.45,10.4,611.129,Organic Compound
Glucose,C12H18N5O3,949.48,5.12,258.113,Lipid
Dopamine,C20H28N3O2,358.38,N/A,618.054,Alkaloid
Ethanol,C8H33N5O4,781.2,10.39,631.105,Organic Compound
Dopamine,C16H26N0O9,252.3,1.59,100.744,Carbohydrate
Serotonin,C1H26N4O9,90.48,3.85,318.33,Neurotransmitter
Serotonin,C19H33N2O3,932.2,12.95,941.205,Nucleotide
Serotonin,C5H12N2O3,570.0,1.37,246.575,Lipid
Adenosine triphosphate,C1H24N0O2,389.91,12.78,180.632,Alkaloid
Urea,C5H33N5O9,804.69,3.83,805.67,Hormone
Ethanol,C5H11N1O0,418.13,N/A,372.322,Alkaloid
Caffeine,C19H9N5O1,245.5,2.24,385.032,Neurotransmitter
Serotonin,C13H40N5O6,576.43,N/A,443.344,Lipid
Serotonin,C15H33N0O3,315.15,2.66,79.517,Amide
Cholesterol,C9H25N5O9,147.57,8.05,855.237,Nucleotide
Glucose,C1H22N4O4,149.96,11.59,874.176,Alcohol
Glucose,C6H2N2O1,854.1,10.16,38.37,Neurotransmitter
Serotonin,C12H9N2O5,85.23,6.12,799.981,Lipid
Serotonin,C6H37N3O7,406.37,10.92,96.558,Amide
Adrenaline,C8H5N1O0,588.26,2.63,449.695,Neurotransmitter
Urea,C8H23N0O4,403.17,5.73,197.156,Alkaloid
Urea,C8H2N4O1,835.12,N/A,841.755,Amide
Dopamine,C20H12N1O2,744.39,7.13,707.633,Hormone
Glucose,C1H39N3O3,229.71,9.88,205.1,Carbohydrate
Ethanol,C19H14N4O5,904.52,5.59,942.924,Hormone
Caffeine,C16H17N5O4,649.09,7.82,115.729,Alkaloid
Dopamine,C3H15N5O4,174.46,1.1,184.508,Nucleotide
Adenosine triphosphate,C19H36N3O8,449.77,11.93,727.613,Alkaloid
Serotonin,C6H1N0O9,274.1,3.31,209.954,Hormone
Dopamine,C15H1N4O3,728.58,2.01,989.95,Hormone
Aspirin,C14H23N0O10,388.27,13.9,976.695,Amide
Dopamine,C17H31N1O2,972.63,11.7,956.758,Neurotransmitter
Aspirin,C5H11N4O3,137.72,3.18,804.493,Hormone
Adenosine triphosphate,C13H15N4O0,280.45,5.78,405.417,Organic Compound
Ethanol,C19H24N3O3,57.43,1.85,374.219,Neurotransmitter
Adrenaline,C7H27N3O0,919.09,6.49,134.915,Alcohol
Ethanol,C8H8N0O6,755.98,6.34,900.1,Nucleotide
Ethanol,C14H29N0O7,419.88,6.11,312.721,Neurotransmitter
Adrenaline,C2H14N4O3,497.62,3.94,949.434,Alcohol
Aspirin,C7H34N4O9,662.15,6.35,830.677,Organic Compound
Aspirin,C14H30N0O10,952.34,5.31,92.016,Alcohol
Aspirin,C9H39N3O0,704.27,8.27,230.589,Alkaloid
Ethanol,C10H31N2O6,973.66,N/A,419.526,Nucleotide
Serotonin,C15H1N5O4,394.01,4.63,557.842,Amide
Ethanol,C17H32N3O6,518.97,10.82,917.231,Alkaloid
Aspirin,C15H30N4O7,961.39,5.27,256.046,Alkaloid
Glucose,C11H35N2O5,605.8,11.61,680.402,Alkaloid
Serotonin,C7H31N2O5,754.67,7.25,127.954,Carbohydrate
Caffeine,C4H29N0O10,421.25,4.17,533.922,Lipid
Urea,C12H17N1O10,222.66,6.76,144.795,Hormone
Aspirin,C17H11N3O7,920.96,6.93,830.006,Alkaloid
Adrenaline,C14H26N5O1,897.24,5.77,108.886,Nucleotide
Urea,C18H17N5O5,706.8,5.56,162.361,Amide
Caffeine,C20H28N3O4,959.82,1.11,351.967,Hormone
Adrenaline,C6H35N0O0,870.54,N/A,817.523,Nucleotide
Dopamine,C7H27N3O4,942.47,12.92,694.322,Alcohol
Glucose,C18H6N3O1,671.6,9.46,346.441,Alcohol
Urea,C6H38N0O7,55.91,7.47,719.145,Hormone
Dopamine,C16H8N0O2,580.81,10.17,383.622,Alkaloid
Caffeine,C2H24N0O5,699.11,2.97,84.765,Nucleotide
Urea,C19H27N5O10,656.35,1.78,505.783,Nucleotide
Cholesterol,C13H21N1O4,648.12,5.47,657.867,Amide
Adrenaline,C13H24N0O2,709.29,5.12,17.357,Organic Compound
Serotonin,C8H13N3O7,849.99,11.74,246.689,Lipid
Aspirin,C20H38N5O7,625.63,8.58,455.616,Neurotransmitter
Adenosine triphosphate,C4H9N0O10,680.85,7.95,500.182,Alkaloid
Glucose,C11H20N3O4,382.39,2.41,272.865,Amide
Adrenaline,C20H25N0O10,899.47,N/A,260.296,Carbohydrate
Caffeine,C5H14N3O8,803.75,2.18,179.471,Neurotransmitter
Urea,C18H24N0O8,836.66,13.52,485.239,Alcohol
Ethanol,C18H23N1O0,75.55,9.33,280.961,Alcohol
Dopamine,C14H31N1O10,280.04,2.28,144.218,Hormone
Glucose,C15H1N0O1,259.96,9.29,910.932,Amide
Glucose,C8H32N4O0,77.34,12.47,474.769,Alcohol
Urea,C14H30N3O9,537.8,5.98,247.268,Hormone
Adenosine triphosphate,C15H40N5O3,391.66,8.03,555.084,Amide
Aspirin,C2H22N0O7,490.4,5.0,349.963,Carbohydrate
Glucose,C7H34N1O0,131.52,6.58,951.291,Alkaloid
Glucose,C15H5N3O2,418.13,N/A,173.236,Neurotransmitter
Urea,C13H19N2O0,83.37,7.2,755.342,Lipid
Glucose,C17H17N1O1,635.09,N/A,375.257,Alkaloid
Aspirin,C14H20N2O6,503.99,N/A,469.143,Amide
Glucose,C11H38N2O0,638.28,10.79,834.641,Organic Compound
Ethanol,C10H16N1O4,778.5,7.38,505.223,Neurotransmitter
Serotonin,C6H2N4O5,53.27,8.45,645.514,Alcohol
Adenosine triphosphate,C15H31N2O1,575.7,7.06,983.677,Organic Compound
Dopamine,C3H16N2O5,630.96,N/A,937.348,Alcohol
Ethanol,C15H22N5O10,359.07,N/A,138.031,Lipid
Urea,C4H2N0O5,905.65,N/A,641.022,Lipid
Glucose,C15H33N3O1,920.45,6.82,635.268,Alkaloid
Ethanol,C20H23N5O9,560.84,10.45,451.328,Organic Compound
Urea,C5H30N0O0,777.46,10.85,579.469,Lipid
Aspirin,C1H10N4O9,969.84,13.5,754.248,Alcohol
Urea,C3H39N2O3,240.86,11.69,864.387,Alkaloid
Dopamine,C15H40N4O8,980.06,3.43,124.088,Amide
Adenosine triphosphate,C7H16N4O1,721.47,N/A,40.059,Amide
Serotonin,C9H32N4O9,572.5,1.58,284.545,Hormone
Aspirin,C6H29N5O3,247.88,11.07,940.099,Carbohydrate
Serotonin,C16H7N2O1,117.21,N/A,934.194,Alkaloid
Cholesterol,C5H2N3O8,497.53,2.42,776.732,Alcohol
Glucose,C8H34N5O3,384.53,N/A,982.087,Organic Compound
Serotonin,C2H5N0O5,672.88,5.24,423.103,Alcohol
Ethanol,C6H6N5O10,294.48,8.42,264.657,Organic Compound
Urea,C11H16N3O9,293.33,7.4,491.15,Neurotransmitter
Aspirin,C13H10N0O5,404.28,9.46,514.767,Lipid
Dopamine,C12H35N2O2,92.81,7.33,52.619,Hormone
Adenosine triphosphate,C20H33N2O6,636.96,9.74,342.532,Organic Compound
Urea,C13H25N0O2,140.4,N/A,506.111,Carbohydrate
Serotonin,C19H4N4O3,623.45,3.63,839.061,Carbohydrate
Glucose,C7H5N0O6,819.89,9.46,586.946,Neurotransmitter
Adrenaline,C20H36N4O5,775.3,12.0,579.261,Alcohol
Caffeine,C10H29N0O4,997.92,N/A,504.281,Carbohydrate
Adrenaline,C4H36N2O5,797.72,11.36,689.699,Carbohydrate
Ethanol,C18H39N0O10,218.55,9.67,369.82,Amide
Glucose,C17H23N2O1,548.71,6.45,17.586,Neurotransmitter
Serotonin,C1H40N5O5,118.32,2.35,257.116,Alkaloid
Aspirin,C2H17N4O6,775.63,5.08,338.246,Carbohydrate
Ethanol,C13H29N1O0,356.77,4.49,190.314,Alcohol
Glucose,C16H32N2O8,215.78,5.65,600.612,Hormone
Serotonin,C7H7N4O3,561.5,7.2,945.873,Amide
Ethanol,C17H5N2O5,855.95,N/A,604.775,Organic Compound
Serotonin,C5H11N0O9,526.04,4.69,329.604,Amide
Caffeine,C9H37N3O2,365.45,9.69,485.299,Alcohol
Cholesterol,C10H14N1O0,493.83,7.22,300.034,Alkaloid
Serotonin,C10H36N0O4,231.94,13.53,206.765,Neurotransmitter
Dopamine,C12H7N2O3,808.26,N/A,623.607,Organic Compound
Adenosine triphosphate,C20H18N3O0,140.99,N/A,622.999,Organic Compound
Adenosine triphosphate,C8H18N5O8,90.28,8.08,14.405,Alkaloid
Glucose,C1H1N4O0,70.39,1.68,807.614,Nucleotide
Glucose,C17H26N4O0,618.94,2.17,861.752,Neurotransmitter
Adenosine triphosphate,C20H29N0O4,307.05,N/A,461.088,Alcohol
Aspirin,C4H5N2O4,823.97,1.83,507.45,Lipid
Serotonin,C2H26N0O6,772.55,1.3,667.346,Lipid
Glucose,C10H35N3O1,632.02,3.03,807.132,Alkaloid
Adrenaline,C7H6N1O8,286.2,10.34,463.842,Hormone
Cholesterol,C5H29N0O1,975.44,5.85,988.923,Hormone
Adenosine triphosphate,C15H14N2O10,512.93,3.97,230.59,Carbohydrate
Adenosine triphosphate,C10H26N4O5,932.58,4.54,493.468,Carbohydrate
Adrenaline,C9H3N0O2,103.92,10.47,533.787,Alcohol
Serotonin,C12H36N2O10,592.72,1.67,880.213,Hormone
Urea,C20H5N4O4,627.36,9.36,490.271,Hormone
Caffeine,C6H25N0O7,482.99,11.18,711.676,Organic Compound
Adrenaline,C20H17N3O2,327.34,12.01,370.368,Hormone
Glucose,C20H21N5O5,167.72,3.53,666.97,Lipid
Urea,C10H36N4O8,927.94,12.4,104.055,Amide
Glucose,C9H35N2O9,426.92,1.07,629.186,Amide
Urea,C1H34N4O10,333.59,3.16,964.518,Alkaloid
Ethanol,C1H1N5O4,182.6,N/A,640.831,Amide
Glucose,C17H18N3O2,452.77,4.68,965.115,Lipid
Urea,C1H18N2O9,636.37,8.87,860.965,Neurotransmitter
Adenosine triphosphate,C10H9N3O8,960.13,13.22,403.044,Carbohydrate
Adrenaline,C7H5N2O7,483.28,13.98,798.625,Organic Compound
Glucose,C18H25N0O3,523.65,N/A,194.194,Carbohydrate
Caffeine,C11H24N0O9,804.1,N/A,23.178,Amide
Adrenaline,C16H36N0O6,414.44,3.22,921.58,Organic Compound
Glucose,C20H22N2O7,930.5,9.38,914.218,Alkaloid
Adrenaline,C13H18N3O9,937.93,12.22,197.035,Lipid
Cholesterol,C11H39N4O9,724.28,3.51,245.657,Hormone
Caffeine,C17H38N5O1,463.03,12.11,218.728,Amide
Serotonin,C17H30N3O10,576.08,N/A,167.088,Hormone
Serotonin,C18H26N1O2,872.99,8.52,563.081,Carbohydrate
Caffeine,C12H4N5O4,134.87,2.99,737.786,Alcohol
Adrenaline,C4H13N4O10,448.23,5.92,419.345,Organic Compound
Cholesterol,C3H20N2O10,106.15,1.8,531.236,Amide
Serotonin,C6H17N0O7,575.84,8.6,658.243,Nucleotide
Glucose,C10H28N5O2,621.88,N/A,131.336,Alcohol
Cholesterol,C4H13N3O0,52.51,9.16,377.679,Hormone
Caffeine,C7H38N3O5,536.8,N/A,641.748,Organic Compound
Adrenaline,C5H39N3O1,926.61,4.44,773.967,Nucleotide
Ethanol,C20H38N1O10,68.17,9.27,973.5,Carbohydrate
Dopamine,C15H25N2O4,426.68,N/A,161.063,Lipid
Adenosine triphosphate,C1H2N0O1,647.54,2.88,192.165,Alkaloid
Adrenaline,C18H1N5O9,67.6,2.18,642.447,Nucleotide
Urea,C16H6N3O7,905.67,N/A,159.745,Amide
Caffeine,C16H21N2O1,894.43,13.03,126.867,Hormone
Dopamine,C19H35N0O10,193.48,6.25,666.691,Alcohol
Adenosine triphosphate,C18H6N0O9,781.26,5.17,626.941,Lipid
Urea,C14H22N0O3,515.32,1.08,907.594,Lipid
Adenosine triphosphate,C8H6N4O1,576.84,N/A,264.73,Hormone
Caffeine,C10H10N3O4,471.85,N/A,569.468,Alcohol
Serotonin,C4H29N2O7,873.09,N/A,245.867,Carbohydrate
Urea,C5H36N2O7,94.03,6.84,552.849,Amide
Urea,C20H27N3O0,507.42,3.64,497.834,Nucleotide
Ethanol,C16H23N4O6,433.6,N/A,723.024,Amide
Adrenaline,C1H26N0O3,919.87,N/A,942.984,Carbohydrate
Adrenaline,C3H9N4O7,795.03,9.22,739.831,Organic Compound
Dopamine,C10H3N0O7,863.84,6.71,821.835,Alcohol
Dopamine,C5H15N2O2,641.64,N/A,946.487,Lipid
Adenosine triphosphate,C6H7N5O6,102.98,9.88,120.596,Lipid
Ethanol,C11H30N0O0,841.12,2.26,787.064,Organic Compound
Glucose,C15H38N2O10,825.16,11.47,240.286,Alcohol
Glucose,C13H30N4O3,569.75,8.13,961.546,Neurotransmitter
Caffeine,C12H36N5O8,373.82,8.77,630.198,Lipid
Ethanol,C18H28N0O6,619.08,11.01,558.521,Carbohydrate
Adenosine triphosphate,C5H31N0O6,656.18,1.38,799.409,Carbohydrate
Aspirin,C8H15N1O6,132.59,N/A,888.923,Alkaloid
Adenosine triphosphate,C5H28N0O3,757.81,6.75,697.865,Nucleotide
Ethanol,C5H23N2O7,739.81,4.49,987.162,Alkaloid
Adrenaline,C18H1N1O7,340.84,9.0,413.768,Carbohydrate
Adrenaline,C8H22N5O10,562.42,5.87,604.122,Neurotransmitter
Serotonin,C19H18N5O7,227.18,8.5,534.439,Alcohol
Adenosine triphosphate,C11H20N4O4,455.96,11.38,58.065,Alcohol
Aspirin,C16H3N4O4,264.97,N/A,278.84,Hormone
Caffeine,C5H17N0O7,527.71,N/A,759.735,Nucleotide
Urea,C17H30N0O10,322.48,N/A,634.817,Alkaloid
Dopamine,C7H16N3O4,419.51,6.6,91.818,Hormone
Cholesterol,C19H24N0O3,827.96,N/A,203.179,Organic Compound
Aspirin,C2H22N1O7,105.34,11.64,187.229,Organic Compound
Aspirin,C15H5N1O1,968.97,3.99,285.17,Lipid
Caffeine,C19H38N4O6,95.71,13.25,471.999,Hormone
Glucose,C6H19N0O8,946.95,13.52,531.323,Alcohol
Adenosine triphosphate,C9H39N3O2,301.5,6.03,106.671,Alcohol
Glucose,C7H17N2O2,934.55,5.94,951.142,Alcohol
Cholesterol,C16H40N1O1,166.36,8.56,391.661,Hormone
Glucose,C6H15N2O9,648.83,5.62,835.244,Organic Compound
Adenosine triphosphate,C3H38N4O6,164.58,4.45,339.131,Amide
Serotonin,C15H4N3O4,925.67,2.91,428.188,Nucleotide
Ethanol,C2H19N3O10,485.4,12.42,271.39,Alkaloid
Dopamine,C14H37N5O8,968.37,5.68,882.073,Hormone
Adrenaline,C16H19N1O2,92.35,13.13,253.612,Nucleotide
Urea,C6H9N2O0,546.21,N/A,532.391,Organic Compound
Glucose,C11H21N1O3,111.8,12.0,810.711,Alcohol
Caffeine,C18H20N0O3,213.11,7.54,483.403,Lipid
Glucose,C1H18N0O3,810.23,N/A,846.351,Amide
Caffeine,C16H25N0O6,684.88,9.35,744.368,Carbohydrate
Serotonin,C13H31N4O0,442.52,11.21,261.247,Nucleotide
Glucose,C16H8N4O10,503.36,8.26,445.688,Hormone
Adrenaline,C19H28N4O7,192.96,2.59,562.141,Neurotransmitter
Ethanol,C4H5N1O7,555.86,N/A,401.946,Alcohol
Serotonin,C14H23N3O8,398.09,3.24,150.15,Hormone
Aspirin,C11H21N5O9,265.8,5.81,81.913,Organic Compound
Ethanol,C12H12N4O5,723.95,9.9,892.451,Carbohydrate
Caffeine,C14H6N1O2,102.64,11.76,103.618,Carbohydrate
Dopamine,C6H4N4O1,791.9,7.9,859.612,Alkaloid
Dopamine,C6H31N1O8,986.51,13.9,259.559,Amide
Caffeine,C20H31N2O3,302.71,1.63,549.213,Organic Compound
Caffeine,C2H14N3O9,602.08,5.31,273.474,Nucleotide
Dopamine,C3H34N2O7,587.24,N/A,177.676,Amide
Dopamine,C2H30N2O9,443.2,10.96,573.896,Alkaloid
Ethanol,C3H23N1O5,793.57,7.66,456.082,Organic Compound
Ethanol,C4H22N0O0,919.25,N/A,561.983,Alkaloid
Cholesterol,C19H38N3O3,986.66,8.44,657.59,Lipid
Serotonin,C16H38N2O8,958.41,N/A,153.465,Carbohydrate
Caffeine,C7H16N1O7,133.0,11.24,463.053,Amide
Dopamine,C18H8N4O3,897.85,6.65,103.766,Amide
Dopamine,C14H40N1O2,879.62,13.01,134.606,Nucleotide
Adenosine triphosphate,C4H16N5O10,394.75,3.54,472.334,Nucleotide
Cholesterol,C10H36N3O5,828.97,7.32,515.917,Organic Compound
Serotonin,C16H30N0O8,213.07,2.41,633.341,Nucleotide
Caffeine,C13H9N1O3,425.21,12.66,405.672,Hormone
Ethanol,C13H37N4O3,761.18,10.19,557.35,Carbohydrate
Ethanol,C1H35N4O0,969.7,2.11,987.351,Amide
Ethanol,C12H38N2O7,722.54,9.23,938.123,Carbohydrate
Urea,C17H31N2O0,384.78,4.95,984.131,Lipid
Serotonin,C1H31N5O2,622.89,11.72,892.684,Neurotransmitter
Adenosine triphosphate,C20H28N4O0,406.4,7.08,284.311,Alkaloid
Caffeine,C16H17N5O9,894.78,2.61,312.707,Alkaloid
Caffeine,C3H35N1O4,843.78,4.71,571.454,Nucleotide
Caffeine,C17H29N4O2,438.26,8.61,775.222,Amide
Glucose,C16H5N5O9,144.05,9.87,610.212,Alcohol
Adrenaline,C2H2N0O10,372.32,6.51,619.595,Neurotransmitter
Adenosine triphosphate,C12H16N0O2,164.01,8.25,862.443,Alkaloid
Urea,C11H17N2O4,234.66,5.6,191.803,Neurotransmitter
Dopamine,C12H30N1O9,966.2,10.79,560.359,Nucleotide
Aspirin,C4H30N5O10,402.88,13.35,874.326,Alkaloid
Caffeine,C17H39N0O4,457.87,1.51,545.698,Alkaloid
Aspirin,C3H15N4O2,887.71,N/A,484.407,Carbohydrate
Ethanol,C4H25N5O9,949.84,N/A,823.242,Alkaloid
Aspirin,C15H11N3O8,62.89,2.21,635.589,Alcohol
Cholesterol,C16H15N3O6,745.01,11.16,425.607,Nucleotide
Urea,C4H17N0O3,652.4,4.77,187.168,Hormone
Adenosine triphosphate,C20H26N0O10,402.6,13.14,349.32,Carbohydrate
Dopamine,C13H9N5O5,225.12,9.17,484.794,Neurotransmitter
Serotonin,C15H19N5O2,83.8,N/A,249.593,Neurotransmitter
Urea,C7H12N1O10,276.73,7.2,829.797,Amide
Glucose,C5H17N1O6,834.05,6.54,296.403,Nucleotide
Urea,C6H19N5O8,630.21,N/A,751.577,Hormone
Ethanol,C3H16N1O7,959.13,3.9,576.024,Neurotransmitter
Urea,C4H24N5O3,249.41,4.3,699.719,Nucleotide
Dopamine,C16H28N4O8,610.03,7.98,149.632,Nucleotide
Glucose,C15H19N5O0,170.45,3.82,20.946,Alcohol
Glucose,C4H37N1O9,576.85,8.69,890.456,Amide
Caffeine,C9H27N5O10,924.9,2.64,917.839,Lipid
Caffeine,C10H12N4O3,206.11,13.66,222.658,Carbohydrate
Aspirin,C17H12N0O6,901.34,7.49,520.036,Alkaloid
Glucose,C3H36N5O2,748.11,N/A,304.001,Lipid
Glucose,C11H34N0O2,300.5,N/A,798.958,Alkaloid
Urea,C1H36N5O9,659.4,4.93,893.433,Neurotransmitter
Caffeine,C16H37N0O5,471.06,13.63,809.767,Alkaloid
Aspirin,C3H1N3O4,204.0,5.18,894.174,Alcohol
Aspirin,C9H12N0O0,562.04,11.21,141.484,Organic Compound
Serotonin,C2H12N0O3,474.79,N/A,431.312,Organic Compound
Adrenaline,C8H34N5O6,195.61,9.66,697.894,Neurotransmitter
Urea,C2H30N0O10,114.46,9.82,510.676,Organic Compound
Dopamine,C20H24N5O1,810.29,4.21,284.064,Nucleotide
Caffeine,C5H24N4O4,414.48,N/A,894.817,Organic Compound
Urea,C14H3N4O1,201.58,N/A,850.789,Carbohydrate
Glucose,C18H40N1O1,734.06,8.08,895.228,Alkaloid
Adenosine triphosphate,C3H6N4O9,749.52,8.22,971.015,Alkaloid
Adenosine triphosphate,C20H12N1O7,786.16,3.83,499.67,Lipid
Glucose,C15H38N2O1,165.57,5.72,60.406,Nucleotide
Adenosine triphosphate,C18H11N5O4,727.79,N/A,856.871,Alkaloid
Urea,C8H30N1O2,332.37,5.01,766.938,Nucleotide
Caffeine,C6H15N4O9,897.43,13.33,983.851,Alkaloid
Ethanol,C6H1N4O5,400.3,7.24,888.797,Nucleotide
Adenosine triphosphate,C11H1N5O6,286.2,6.45,578.638,Alcohol
Serotonin,C15H25N4O4,166.27,5.95,26.692,Lipid
Dopamine,C12H25N3O5,917.8,12.45,616.719,Hormone
Serotonin,C13H23N2O8,409.94,1.81,707.655,Carbohydrate
Glucose,C16H37N1O3,789.53,11.23,185.523,Nucleotide
Adrenaline,C9H26N2O1,340.57,7.82,597.177,Amide
Glucose,C9H23N5O10,363.53,1.59,880.352,Lipid
Cholesterol,C3H3N5O1,396.42,5.86,925.553,Lipid
Adenosine triphosphate,C2H29N5O0,448.86,4.88,838.768,Neurotransmitter
Serotonin,C3H15N3O3,597.64,N/A,120.535,Neurotransmitter
Aspirin,C1H15N4O5,624.82,N/A,906.514,Nucleotide
Adenosine triphosphate,C20H8N2O2,772.91,4.91,86.373,Nucleotide
Urea,C12H12N1O9,380.52,10.75,484.095,Neurotransmitter
Adenosine triphosphate,C4H12N3O4,314.83,3.59,847.814,Organic Compound
Serotonin,C7H32N3O8,133.72,N/A,421.328,Organic Compound
Aspirin,C9H39N4O2,365.05,12.47,661.082,Organic Compound
Adenosine triphosphate,C18H4N2O3,838.68,6.29,842.13,Organic Compound
Cholesterol,C8H27N3O2,54.03,N/A,405.671,Nucleotide
Dopamine,C1H34N3O8,524.1,10.41,765.27,Hormone
Adrenaline,C11H26N1O3,803.8,3.52,991.489,Hormone
Ethanol,C3H21N2O10,656.2,N/A,833.745,Amide
Ethanol,C13H31N1O10,601.7,9.85,256.295,Neurotransmitter
Cholesterol,C10H8N2O3,182.13,8.29,289.973,Alcohol
Ethanol,C14H23N0O8,809.61,12.96,435.521,Neurotransmitter
Urea,C5H8N1O8,214.25,N/A,711.415,Neurotransmitter
Cholesterol,C19H24N0O8,414.6,N/A,686.848,Nucleotide
Cholesterol,C7H29N4O0,103.31,7.01,5.701,Amide
Cholesterol,C15H1N2O2,236.84,7.54,708.962,Organic Compound
Urea,C5H22N2O4,660.4,N/A,766.925,Alkaloid
Adrenaline,C15H27N0O6,285.65,2.65,122.89,Neurotransmitter
Ethanol,C10H39N3O9,355.14,3.84,294.393,Organic Compound
Dopamine,C19H35N4O6,551.61,7.49,604.163,Lipid
Cholesterol,C7H31N0O5,194.95,6.52,316.708,Alcohol
Aspirin,C9H30N0O4,81.72,10.13,754.19,Carbohydrate
Glucose,C7H8N3O6,506.84,4.32,159.053,Lipid
Aspirin,C16H15N1O6,310.25,13.23,649.214,Hormone
Aspirin,C11H38N5O4,759.31,9.91,435.908,Alkaloid
Aspirin,C17H29N0O1,485.13,N/A,282.537,Carbohydrate
Ethanol,C9H28N2O0,852.59,1.14,580.325,Hormone
Adrenaline,C13H29N4O7,718.64,N/A,17.013,Alcohol
Urea,C9H31N3O1,640.64,5.1,588.002,Amide
Dopamine,C3H22N1O9,349.87,9.54,365.649,Alcohol
Ethanol,C12H19N0O10,824.2,1.56,572.043,Organic Compound
Urea,C10H10N3O3,627.38,3.44,369.59,Hormone
Urea,C13H12N3O6,51.02,10.96,45.637,Nucleotide
Aspirin,C19H4N1O6,930.24,10.83,947.83,Alkaloid
Dopamine,C10H27N1O9,667.11,1.1,168.135,Lipid
Glucose,C11H27N1O4,888.4,8.77,885.758,Alkaloid
Adenosine triphosphate,C4H5N3O8,51.44,N/A,611.193,Hormone
Caffeine,C2H16N5O3,506.69,3.35,511.645,Amide
Aspirin,C15H31N2O10,413.56,N/A,810.005,Neurotransmitter
Adenosine triphosphate,C7H37N2O2,689.02,7.79,430.686,Organic Compound
Adrenaline,C15H18N2O1,278.65,3.57,278.677,Amide
Dopamine,C16H28N0O5,70.7,11.49,299.096,Organic Compound
Aspirin,C1H26N2O0,309.06,N/A,992.135,Lipid
Adrenaline,C8H14N0O5,429.12,3.88,277.526,Lipid
Aspirin,C3H16N5O5,674.54,13.52,558.21,Alcohol
Adrenaline,C13H10N3O5,784.4,7.16,169.55,Amide
Dopamine,C15H18N2O6,800.72,6.9,158.665,Organic Compound
Adrenaline,C6H9N2O3,539.11,13.0,762.713,Alcohol
Aspirin,C6H37N0O3,214.1,2.17,860.525,Nucleotide
Cholesterol,C7H29N5O6,831.62,7.3,480.42,Lipid
Urea,C3H17N1O1,990.74,N/A,999.293,Hormone
Adenosine triphosphate,C15H30N0O4,696.2,10.27,65.441,Alkaloid
Serotonin,C17H31N0O7,88.53,7.04,229.504,Hormone
Dopamine,C17H24N1O3,135.0,9.39,252.739,Lipid
Adrenaline,C10H37N3O9,637.49,12.55,634.977,Carbohydrate
Urea,C15H39N4O1,932.55,N/A,390.11,Nucleotide
Caffeine,C20H10N0O3,959.06,5.27,11.506,Alcohol
Cholesterol,C9H1N3O1,660.75,3.79,541.486,Amide
Adenosine triphosphate,C16H31N5O8,724.14,7.86,783.07,Alkaloid
Adrenaline,C16H18N0O10,303.3,2.95,127.2,Carbohydrate
Adenosine triphosphate,C13H24N5O1,860.04,5.57,783.685,Carbohydrate
Aspirin,C7H30N1O9,116.09,N/A,2.438,Amide
Cholesterol,C20H28N1O0,96.19,5.61,671.659,Neurotransmitter
Cholesterol,C11H30N0O7,725.43,11.39,90.904,Amide
Aspirin,C14H25N1O4,100.63,3.29,54.917,Organic Compound
Ethanol,C1H30N1O9,464.04,12.98,412.016,Lipid
Caffeine,C2H17N0O2,785.49,N/A,355.034,Lipid
Caffeine,C9H25N5O1,760.23,1.61,974.169,Neurotransmitter
Caffeine,C7H3N2O1,772.38,7.06,132.647,Lipid
Adenosine triphosphate,C4H2N0O3,349.51,6.42,71.117,Alkaloid
Aspirin,C15H32N1O2,257.86,N/A,213.339,Neurotransmitter
Glucose,C2H9N2O10,962.31,3.25,213.952,Hormone
Caffeine,C3H38N2O7,114.84,13.59,905.811,Hormone
Aspirin,C9H8N4O0,72.61,4.61,845.556,Neurotransmitter
Cholesterol,C19H39N3O0,393.0,N/A,454.269,Alcohol
Serotonin,C13H14N0O6,240.25,4.88,783.981,Neurotransmitter
Urea,C6H12N5O10,82.47,7.42,115.259,Alcohol
Adenosine triphosphate,C11H31N3O8,686.19,11.66,576.161,Hormone
Serotonin,C6H26N1O1,467.69,N/A,37.142,Alcohol
Cholesterol,C11H9N1O1,94.36,1.59,289.181,Lipid
Serotonin,C2H31N5O1,691.83,3.0,510.77,Neurotransmitter
Serotonin,C13H28N3O7,346.59,4.2,790.677,Carbohydrate
Glucose,C12H40N2O6,789.1,9.59,495.906,Alcohol
Ethanol,C11H28N3O8,556.17,7.5,672.66,Organic Compound
Serotonin,C8H11N1O8,782.62,5.39,365.458,Alcohol
Cholesterol,C12H22N2O7,651.08,3.95,556.66,Hormone
Adrenaline,C8H11N5O4,940.44,8.89,205.576,Alkaloid
Glucose,C3H30N4O8,973.81,5.2,312.415,Organic Compound
Serotonin,C3H19N3O1,404.82,8.66,273.648,Alkaloid
Serotonin,C3H32N3O7,342.27,5.68,599.527,Nucleotide
