compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H32N1O1,80.7,6.25,730.277,Alcohol
Dopamine,C10H30N4O5,447.86,13.12,19.228,Neurotransmitter
Caffeine,C4H28N1O8,335.97,11.04,996.192,Nucleotide
Glucose,C15H30N3O5,268.24,3.71,929.905,Hormone
Caffeine,C11H30N4O1,110.24,N/A,839.838,Carbohydrate
Cholesterol,C14H22N0O7,702.36,8.3,285.524,Hormone
Urea,C19H38N1O6,984.49,2.29,657.114,Amide
Dopamine,C19H1N4O9,814.63,7.73,639.085,Neurotransmitter
Adrenaline,C19H35N5O4,548.83,1.88,306.486,Alkaloid
Dopamine,C4H16N4O4,363.46,6.94,970.171,Nucleotide
Aspirin,C17H24N4O4,647.56,9.61,734.074,Hormone
Dopamine,C19H2N1O8,613.96,4.18,29.783,Alcohol
Serotonin,C6H18N1O0,102.62,13.49,70.956,Lipid
Glucose,C18H9N5O0,50.64,1.44,956.133,Nucleotide
Adrenaline,C14H24N3O5,698.71,9.94,961.446,Lipid
Aspirin,C19H28N2O8,983.36,2.47,269.008,Alcohol
Adrenaline,C6H39N4O9,313.22,11.87,409.919,Nucleotide
Glucose,C2H16N2O6,981.38,6.57,260.851,Alcohol
Caffeine,C17H33N3O10,288.7,9.53,694.078,Alkaloid
Cholesterol,C2H6N1O3,552.98,8.36,830.046,Neurotransmitter
Urea,C10H18N5O7,311.13,1.4,767.448,Lipid
Adrenaline,C13H36N1O1,778.56,9.01,496.327,Nucleotide
Caffeine,C7H25N1O10,194.36,3.16,59.31,Lipid
Aspirin,C11H40N5O5,459.56,5.55,144.516,Alkaloid
Glucose,C1H29N5O3,919.11,3.87,530.312,Carbohydrate
Urea,C3H10N5O2,922.2,3.72,956.445,Amide
Adenosine triphosphate,C13H27N5O10,828.82,N/A,242.154,Organic Compound
Aspirin,C14H26N5O2,877.23,1.19,15.058,Carbohydrate
Caffeine,C2H22N1O8,955.8,8.18,200.057,Alcohol
Urea,C12H28N3O7,934.82,7.8,210.982,Nucleotide
Dopamine,C12H12N5O3,521.37,N/A,594.946,Hormone
Dopamine,C13H40N1O0,109.79,4.9,107.595,Neurotransmitter
Aspirin,C11H28N3O2,440.69,10.14,763.107,Alkaloid
Serotonin,C2H19N1O9,640.48,13.58,642.025,Organic Compound
Cholesterol,C14H34N3O0,940.36,13.24,623.419,Alkaloid
Caffeine,C18H30N0O3,150.66,10.22,219.947,Organic Compound
Urea,C17H38N1O7,935.23,6.92,252.956,Lipid
Aspirin,C11H30N3O1,995.15,5.11,954.196,Carbohydrate
Serotonin,C2H15N4O7,306.6,8.88,293.05,Lipid
Glucose,C1H37N0O5,590.65,8.98,967.609,Organic Compound
Urea,C18H4N2O4,316.52,1.81,454.934,Amide
Dopamine,C4H7N2O6,529.04,N/A,128.596,Amide
Dopamine,C17H30N2O9,623.52,N/A,213.718,Carbohydrate
Glucose,C16H38N2O1,131.5,N/A,868.103,Nucleotide
Glucose,C8H39N1O3,312.11,8.45,162.595,Alcohol
Adrenaline,C5H39N3O6,725.38,8.85,780.468,Alkaloid
Dopamine,C19H37N0O8,986.76,N/A,531.818,Neurotransmitter
Dopamine,C9H39N4O5,634.04,9.93,273.795,Lipid
Cholesterol,C16H19N4O1,883.45,8.35,585.956,Lipid
Serotonin,C15H33N5O7,371.23,3.22,151.572,Carbohydrate
Ethanol,C14H39N5O10,152.06,3.92,732.29,Carbohydrate
Cholesterol,C9H14N4O9,417.62,N/A,458.782,Alcohol
Aspirin,C16H4N0O0,571.14,7.38,360.697,Amide
Cholesterol,C15H13N3O4,374.9,N/A,192.152,Neurotransmitter
Caffeine,C19H1N0O9,796.59,N/A,882.664,Nucleotide
Caffeine,C17H38N1O0,504.26,3.58,378.86,Alkaloid
Aspirin,C20H34N0O10,368.92,N/A,611.411,Alcohol
Dopamine,C13H3N2O2,640.8,5.31,36.09,Neurotransmitter
Caffeine,C10H31N1O4,863.0,10.46,345.89,Carbohydrate
Serotonin,C2H8N3O6,196.35,13.22,385.313,Alkaloid
Adrenaline,C12H29N0O7,613.39,8.77,193.323,Alkaloid
Ethanol,C12H26N0O8,940.89,N/A,939.14,Lipid
Adenosine triphosphate,C14H30N0O2,700.84,13.38,47.036,Carbohydrate
Adrenaline,C15H32N3O3,957.99,13.97,975.832,Alcohol
Urea,C10H33N3O0,784.16,7.71,260.612,Alkaloid
Aspirin,C17H18N3O9,836.93,N/A,978.883,Hormone
Glucose,C5H36N3O0,503.7,4.0,2.878,Organic Compound
Adrenaline,C4H10N0O3,751.1,12.15,884.254,Neurotransmitter
Ethanol,C8H14N0O0,625.94,N/A,711.395,Lipid
Serotonin,C9H37N5O6,933.2,N/A,189.07,Alcohol
Ethanol,C11H5N1O6,716.31,N/A,926.369,Alcohol
Glucose,C18H31N5O4,905.81,11.69,848.235,Carbohydrate
Glucose,C16H40N2O6,200.11,N/A,727.276,Amide
Cholesterol,C14H22N0O6,330.23,N/A,412.859,Hormone
Aspirin,C16H38N3O8,649.68,10.51,662.955,Organic Compound
Adenosine triphosphate,C12H9N0O2,670.58,N/A,632.597,Carbohydrate
Cholesterol,C3H34N2O9,687.72,13.79,910.425,Hormone
Ethanol,C19H31N5O7,263.65,2.68,341.797,Alcohol
Caffeine,C15H4N4O0,243.43,13.04,153.879,Hormone
Serotonin,C16H24N0O5,504.02,8.54,845.776,Alkaloid
Caffeine,C12H24N0O0,299.14,10.44,936.02,Organic Compound
Glucose,C1H28N5O10,562.36,6.97,954.206,Alkaloid
Ethanol,C13H37N0O6,714.51,N/A,540.631,Carbohydrate
Adenosine triphosphate,C9H29N4O8,671.91,5.16,918.329,Carbohydrate
Dopamine,C7H33N0O10,208.4,9.22,344.836,Neurotransmitter
Cholesterol,C14H19N5O5,746.97,4.27,763.804,Amide
Ethanol,C19H26N0O2,458.67,2.58,461.331,Alcohol
Caffeine,C13H4N0O5,247.73,1.22,403.119,Nucleotide
Cholesterol,C14H14N2O3,641.53,10.65,248.488,Alcohol
Glucose,C17H18N1O5,367.49,12.1,491.606,Nucleotide
Caffeine,C3H11N1O6,372.53,10.56,827.226,Carbohydrate
Ethanol,C19H37N1O4,346.66,4.71,841.958,Hormone
Aspirin,C20H32N5O5,74.16,7.02,518.419,Lipid
Aspirin,C2H4N4O9,324.03,7.55,913.495,Carbohydrate
Cholesterol,C19H4N5O4,470.77,11.41,842.761,Nucleotide
Glucose,C18H23N0O4,696.98,8.83,650.653,Neurotransmitter
Dopamine,C7H18N5O5,956.46,2.43,535.111,Hormone
Glucose,C3H17N4O6,63.77,N/A,480.894,Hormone
Dopamine,C15H21N2O7,634.39,1.17,537.202,Alkaloid
Ethanol,C3H11N4O4,852.2,N/A,599.396,Alkaloid
Cholesterol,C7H21N2O5,901.84,8.38,611.624,Nucleotide
Cholesterol,C11H9N0O10,445.99,5.19,449.08,Alcohol
Dopamine,C5H2N0O5,218.11,6.56,512.98,Carbohydrate
Glucose,C6H25N3O6,594.84,3.07,653.895,Lipid
Ethanol,C3H29N5O5,59.59,4.45,910.017,Lipid
Caffeine,C16H8N0O5,177.19,11.78,657.572,Organic Compound
Ethanol,C15H38N3O10,866.51,1.79,1.36,Alkaloid
Adenosine triphosphate,C3H9N5O4,290.27,7.25,734.219,Alkaloid
Serotonin,C18H2N5O0,288.31,9.5,421.239,Organic Compound
Cholesterol,C11H39N5O9,112.2,N/A,462.597,Neurotransmitter
Dopamine,C15H13N3O0,794.71,7.72,688.738,Neurotransmitter
Adenosine triphosphate,C9H5N0O1,242.81,N/A,496.866,Organic Compound
Cholesterol,C17H23N2O4,114.91,13.34,947.015,Alkaloid
Ethanol,C2H14N0O2,955.67,10.3,924.36,Nucleotide
Ethanol,C7H36N3O1,371.14,4.88,412.479,Alkaloid
Aspirin,C19H40N3O3,67.49,3.78,232.055,Organic Compound
Aspirin,C7H40N5O1,656.55,12.01,437.343,Neurotransmitter
Urea,C14H3N1O8,321.82,2.14,386.562,Neurotransmitter
Caffeine,C18H15N3O3,719.17,3.8,172.836,Amide
Urea,C6H40N1O7,551.49,N/A,447.88,Lipid
Cholesterol,C8H14N3O1,748.34,4.96,487.22,Alcohol
Ethanol,C9H10N4O2,326.4,N/A,383.285,Lipid
Adrenaline,C11H7N0O1,259.89,N/A,740.472,Organic Compound
Caffeine,C10H19N4O3,223.25,N/A,109.194,Alcohol
Serotonin,C18H36N2O1,951.84,4.71,249.662,Alkaloid
Adenosine triphosphate,C1H2N3O7,814.7,7.34,892.692,Amide
Dopamine,C3H35N2O8,601.13,8.85,710.353,Neurotransmitter
Dopamine,C20H7N2O10,284.38,12.34,800.037,Alkaloid
Adenosine triphosphate,C11H13N5O0,402.1,9.69,650.599,Alkaloid
Ethanol,C7H11N5O0,301.7,3.28,202.387,Amide
Urea,C5H34N0O5,664.44,11.19,473.967,Organic Compound
Urea,C17H40N3O6,426.7,8.44,777.945,Alkaloid
Dopamine,C2H11N0O4,56.12,N/A,897.218,Lipid
Glucose,C1H18N5O6,973.74,5.55,127.567,Lipid
Dopamine,C14H20N5O0,621.04,8.92,364.955,Amide
Glucose,C17H3N5O9,679.67,10.63,928.909,Nucleotide
Adenosine triphosphate,C13H31N4O9,224.25,9.87,691.984,Nucleotide
Serotonin,C1H30N2O4,774.79,5.31,421.998,Lipid
Adrenaline,C18H24N5O5,702.03,N/A,165.023,Lipid
Dopamine,C18H39N3O1,738.31,N/A,599.342,Organic Compound
Cholesterol,C1H33N0O6,721.85,7.73,955.673,Alkaloid
Glucose,C16H18N1O10,595.51,9.39,983.104,Organic Compound
Ethanol,C2H13N4O8,535.58,9.98,670.228,Alkaloid
Serotonin,C1H1N0O9,543.17,3.18,787.51,Neurotransmitter
Cholesterol,C18H36N1O6,73.34,1.67,350.434,Carbohydrate
Aspirin,C14H19N2O3,652.71,11.58,430.668,Lipid
Adrenaline,C1H23N3O2,738.02,10.74,196.278,Amide
Adenosine triphosphate,C11H18N5O9,304.24,6.82,691.587,Lipid
Cholesterol,C2H20N5O7,432.39,N/A,230.605,Nucleotide
Dopamine,C1H24N5O9,644.59,1.51,294.227,Neurotransmitter
Urea,C2H33N0O3,324.46,1.39,36.091,Nucleotide
Cholesterol,C9H5N2O4,709.78,12.54,656.338,Amide
Serotonin,C1H24N2O8,660.96,N/A,219.223,Carbohydrate
Urea,C20H11N0O6,547.53,1.77,308.646,Alkaloid
Cholesterol,C1H32N0O8,221.35,10.31,924.509,Alkaloid
Ethanol,C17H10N4O2,593.43,13.97,605.512,Hormone
Dopamine,C16H21N1O10,126.3,N/A,100.891,Amide
Dopamine,C11H18N4O2,925.53,3.69,186.85,Organic Compound
Urea,C9H22N0O4,542.44,N/A,54.784,Hormone
Cholesterol,C20H21N0O10,234.71,9.28,652.78,Alkaloid
Ethanol,C2H2N3O5,908.6,11.92,823.242,Organic Compound
Glucose,C2H14N0O8,287.48,2.99,893.321,Lipid
Cholesterol,C20H3N4O1,594.82,N/A,282.157,Nucleotide
Glucose,C17H3N1O0,550.39,N/A,600.683,Hormone
Glucose,C15H22N1O6,64.54,2.53,55.946,Alkaloid
Glucose,C1H29N4O7,69.63,7.21,276.413,Hormone
Caffeine,C17H29N2O7,115.55,10.98,661.187,Alkaloid
Glucose,C5H32N2O1,955.57,5.4,668.235,Neurotransmitter
Urea,C1H4N0O3,188.46,9.24,111.949,Carbohydrate
Serotonin,C5H29N3O9,390.37,N/A,783.822,Organic Compound
Adenosine triphosphate,C12H19N2O10,293.9,N/A,767.677,Alcohol
Serotonin,C12H14N4O9,845.98,10.11,213.228,Alkaloid
Glucose,C3H6N2O4,196.56,4.45,442.359,Carbohydrate
Ethanol,C6H36N0O1,309.48,1.57,813.183,Organic Compound
Cholesterol,C10H36N0O6,576.53,1.4,736.646,Carbohydrate
Caffeine,C17H15N4O1,893.39,7.15,721.391,Nucleotide
Adenosine triphosphate,C8H32N2O7,455.5,N/A,235.77,Carbohydrate
Urea,C20H32N3O9,566.06,2.31,852.003,Neurotransmitter
Serotonin,C2H38N5O5,552.42,13.34,480.372,Organic Compound
Urea,C2H31N5O1,666.62,2.99,994.753,Amide
Glucose,C16H14N1O1,789.7,5.27,2.051,Organic Compound
Ethanol,C3H19N3O5,604.2,3.29,365.656,Neurotransmitter
Dopamine,C1H35N1O9,710.91,3.36,725.981,Lipid
Glucose,C15H26N4O3,869.18,8.43,395.208,Nucleotide
Dopamine,C20H32N0O4,146.35,7.26,893.764,Organic Compound
Caffeine,C16H36N4O3,292.16,8.74,976.757,Neurotransmitter
Dopamine,C13H13N1O4,621.98,8.93,918.101,Organic Compound
Urea,C15H3N4O1,630.38,6.24,95.413,Alkaloid
Glucose,C14H33N4O9,356.39,11.99,137.185,Nucleotide
Adenosine triphosphate,C2H6N0O9,727.31,9.44,953.86,Organic Compound
Adenosine triphosphate,C19H5N2O8,681.83,13.07,623.3,Hormone
Dopamine,C17H23N5O2,409.22,8.23,618.338,Amide
Cholesterol,C15H39N4O1,404.25,N/A,611.155,Alcohol
Caffeine,C17H5N4O3,848.68,8.53,217.009,Lipid
Aspirin,C17H36N5O10,508.39,5.8,316.896,Amide
Serotonin,C19H26N4O6,976.93,N/A,474.058,Hormone
Aspirin,C9H37N2O3,443.7,11.3,369.231,Alcohol
Glucose,C1H15N2O0,314.35,1.03,657.825,Carbohydrate
Aspirin,C7H15N2O1,134.27,12.53,156.4,Lipid
Urea,C6H23N2O10,443.64,N/A,294.19,Organic Compound
Adenosine triphosphate,C11H33N2O5,327.94,13.1,409.658,Carbohydrate
Cholesterol,C3H37N5O0,991.51,N/A,818.707,Carbohydrate
Adrenaline,C8H24N5O1,185.05,2.39,885.958,Alcohol
Adenosine triphosphate,C20H31N5O1,573.94,12.94,393.506,Lipid
Cholesterol,C7H2N3O5,713.07,10.75,135.398,Carbohydrate
Ethanol,C18H34N4O2,795.73,N/A,305.084,Alkaloid
Adenosine triphosphate,C20H24N3O10,753.89,5.36,800.433,Nucleotide
Caffeine,C18H25N2O0,132.01,13.13,335.266,Carbohydrate
Aspirin,C6H10N2O5,148.02,5.12,938.232,Alkaloid
Caffeine,C2H5N3O9,957.79,13.82,560.473,Neurotransmitter
Glucose,C17H20N0O6,857.79,9.45,0.744,Nucleotide
Urea,C6H20N0O0,978.64,5.56,71.387,Hormone
Caffeine,C2H18N0O4,226.47,12.37,372.594,Organic Compound
Dopamine,C12H22N4O9,384.67,N/A,96.229,Carbohydrate
Dopamine,C10H27N2O8,751.33,6.62,525.308,Organic Compound
Adenosine triphosphate,C6H33N4O2,597.74,10.13,164.995,Hormone
Cholesterol,C14H23N5O8,607.09,13.72,280.548,Neurotransmitter
Glucose,C16H21N5O8,832.47,6.17,82.44,Nucleotide
Dopamine,C18H39N2O10,74.46,11.44,457.588,Hormone
Caffeine,C11H9N3O10,492.91,12.01,50.1,Hormone
Urea,C2H3N4O7,85.09,8.06,33.579,Organic Compound
Adenosine triphosphate,C18H28N5O3,977.44,10.17,269.198,Organic Compound
Aspirin,C15H3N4O6,529.99,N/A,386.118,Hormone
Aspirin,C19H29N4O10,362.85,11.11,14.351,Carbohydrate
Urea,C20H4N5O7,685.77,N/A,220.978,Alkaloid
Serotonin,C17H11N1O7,260.42,2.13,610.773,Lipid
Ethanol,C5H40N5O8,895.04,1.08,39.285,Carbohydrate
Ethanol,C8H29N2O4,414.12,N/A,456.715,Organic Compound
Ethanol,C2H8N1O3,875.28,7.41,745.001,Hormone
Aspirin,C16H23N5O4,444.43,11.67,837.717,Hormone
Urea,C14H30N5O6,503.33,12.54,728.646,Organic Compound
Caffeine,C11H4N4O2,986.33,10.32,322.245,Lipid
Cholesterol,C1H26N1O0,847.65,4.06,235.154,Organic Compound
Glucose,C16H1N0O9,182.07,6.13,949.171,Alcohol
Adrenaline,C18H33N5O10,158.52,9.15,360.968,Neurotransmitter
Urea,C4H21N0O7,577.05,1.76,985.686,Nucleotide
Serotonin,C17H31N4O0,404.51,N/A,927.364,Neurotransmitter
Aspirin,C1H5N3O0,310.24,11.08,289.574,Alcohol
Aspirin,C1H32N3O0,802.84,N/A,146.854,Organic Compound
Adrenaline,C2H33N2O7,470.42,5.96,388.618,Carbohydrate
Adrenaline,C19H28N2O3,62.7,1.05,478.517,Lipid
Ethanol,C4H6N3O0,129.25,5.72,5.643,Alcohol
Urea,C10H9N5O3,335.81,8.33,212.995,Carbohydrate
Glucose,C12H29N1O1,783.47,13.22,150.589,Alkaloid
Adrenaline,C8H25N2O3,966.74,4.35,98.134,Alkaloid
Adenosine triphosphate,C5H24N3O3,893.09,10.38,307.493,Neurotransmitter
Cholesterol,C7H37N5O7,475.65,9.9,675.025,Organic Compound
Caffeine,C3H38N3O0,387.93,4.4,543.322,Carbohydrate
Dopamine,C13H6N4O9,568.42,8.63,100.459,Alkaloid
Adrenaline,C15H38N4O9,246.22,2.14,882.12,Nucleotide
Adenosine triphosphate,C6H14N3O1,760.12,3.81,311.111,Lipid
Cholesterol,C5H16N1O8,609.48,N/A,993.851,Nucleotide
Dopamine,C2H37N3O6,92.76,N/A,271.875,Amide
Serotonin,C12H28N5O3,607.61,N/A,437.779,Carbohydrate
Adrenaline,C11H23N2O5,685.78,N/A,294.294,Hormone
Adrenaline,C4H24N2O6,515.15,9.91,332.57,Carbohydrate
Cholesterol,C8H20N5O10,150.55,4.02,512.846,Nucleotide
Aspirin,C10H25N0O2,168.1,N/A,562.623,Alkaloid
Urea,C10H4N4O6,214.9,3.34,34.869,Carbohydrate
Urea,C7H23N5O10,289.18,10.75,487.063,Nucleotide
Dopamine,C16H34N0O9,806.73,7.74,400.072,Carbohydrate
Caffeine,C5H40N3O0,548.72,5.73,355.311,Carbohydrate
Glucose,C8H7N1O4,935.51,2.04,181.429,Carbohydrate
Adenosine triphosphate,C19H20N0O7,830.95,13.97,976.809,Neurotransmitter
Serotonin,C17H36N2O7,432.68,1.44,445.01,Hormone
Adenosine triphosphate,C15H31N3O9,186.87,2.44,149.783,Organic Compound
Adenosine triphosphate,C2H7N4O2,777.34,2.41,60.781,Lipid
Adrenaline,C16H12N0O4,798.55,N/A,771.854,Carbohydrate
Cholesterol,C9H30N2O0,159.26,N/A,617.757,Neurotransmitter
Serotonin,C13H4N1O9,558.76,1.39,676.896,Organic Compound
Urea,C12H36N0O3,543.38,6.21,195.163,Amide
Adrenaline,C10H30N0O5,137.08,13.67,887.358,Amide
Adrenaline,C5H26N4O7,729.61,7.24,706.517,Nucleotide
Cholesterol,C10H25N3O9,96.46,6.23,318.98,Alcohol
Adrenaline,C10H17N1O5,461.61,N/A,915.535,Hormone
Dopamine,C1H30N3O1,983.58,N/A,396.68,Alkaloid
Dopamine,C18H4N2O10,417.58,2.41,106.294,Organic Compound
Caffeine,C7H8N2O3,512.26,10.93,263.075,Alcohol
Dopamine,C16H9N0O5,180.87,7.16,394.132,Hormone
Adrenaline,C13H14N3O9,192.32,10.75,378.239,Neurotransmitter
Adrenaline,C2H37N1O2,360.43,1.6,559.608,Alkaloid
Serotonin,C6H39N3O10,199.43,3.95,451.151,Alcohol
Serotonin,C16H33N0O1,126.67,N/A,384.387,Alcohol
Urea,C15H33N2O10,444.7,12.64,551.621,Carbohydrate
Adenosine triphosphate,C7H2N0O8,774.61,N/A,117.061,Neurotransmitter
Dopamine,C7H18N2O8,478.63,N/A,724.645,Organic Compound
Cholesterol,C3H21N3O9,339.29,8.99,432.715,Nucleotide
Cholesterol,C8H33N4O10,422.85,3.9,726.693,Carbohydrate
Dopamine,C3H21N5O7,749.46,N/A,521.201,Neurotransmitter
Dopamine,C10H34N0O2,591.22,12.72,320.31,Amide
Glucose,C18H28N0O0,869.04,N/A,209.4,Amide
Caffeine,C20H8N1O9,778.13,N/A,800.489,Organic Compound
Ethanol,C14H14N0O1,337.61,9.86,640.92,Carbohydrate
Urea,C10H21N3O9,297.22,10.92,591.229,Lipid
Serotonin,C17H20N4O9,294.51,3.14,373.834,Nucleotide
Glucose,C6H33N3O10,129.1,7.2,746.614,Organic Compound
Serotonin,C6H24N2O6,148.82,N/A,20.275,Neurotransmitter
Urea,C13H24N2O8,222.33,2.96,360.338,Lipid
Aspirin,C7H1N5O5,390.75,3.67,858.876,Lipid
Adenosine triphosphate,C14H9N3O3,667.12,9.79,893.025,Hormone
Aspirin,C16H3N5O0,68.05,9.17,641.659,Alcohol
Caffeine,C13H21N1O9,859.54,N/A,12.094,Lipid
Urea,C5H5N2O5,992.51,N/A,333.032,Nucleotide
Urea,C5H24N2O4,943.27,9.54,304.575,Lipid
Aspirin,C2H29N1O4,800.16,2.65,579.943,Alcohol
Aspirin,C4H35N3O5,150.68,8.85,359.71,Neurotransmitter
Cholesterol,C18H6N2O2,507.99,11.47,159.532,Alcohol
Glucose,C10H31N3O10,501.58,3.62,903.423,Organic Compound
Glucose,C16H16N4O9,116.25,7.08,949.481,Alkaloid
Ethanol,C11H35N2O2,269.82,N/A,459.1,Neurotransmitter
Caffeine,C8H12N1O0,929.92,3.86,395.077,Organic Compound
Adenosine triphosphate,C17H21N1O8,291.69,4.61,127.298,Amide
Dopamine,C13H13N2O1,852.47,7.56,822.688,Nucleotide
Glucose,C15H10N0O10,559.12,8.31,523.644,Alcohol
Urea,C6H35N4O9,107.74,12.82,635.244,Neurotransmitter
Adenosine triphosphate,C11H17N1O4,153.93,N/A,902.267,Amide
Caffeine,C11H8N4O4,853.94,N/A,865.723,Nucleotide
Adenosine triphosphate,C11H38N1O9,580.57,10.69,508.735,Hormone
Caffeine,C6H31N4O3,631.55,7.34,168.62,Nucleotide
Adrenaline,C20H7N3O2,832.81,2.04,195.031,Neurotransmitter
Aspirin,C2H20N2O7,240.07,N/A,394.827,Nucleotide
Dopamine,C14H33N0O7,369.24,6.57,58.489,Organic Compound
Adenosine triphosphate,C18H7N2O8,771.66,5.99,338.484,Alcohol
Cholesterol,C4H39N2O7,771.27,7.51,840.623,Organic Compound
Dopamine,C3H8N4O2,893.27,7.94,889.163,Amide
Cholesterol,C8H28N4O6,540.89,3.42,859.629,Neurotransmitter
Caffeine,C16H19N3O10,224.5,2.75,222.242,Carbohydrate
Dopamine,C15H19N3O6,324.13,N/A,493.113,Alkaloid
Adenosine triphosphate,C5H25N1O3,211.57,7.64,627.682,Organic Compound
Adenosine triphosphate,C9H22N4O1,207.37,N/A,802.746,Alcohol
Cholesterol,C8H3N5O7,148.49,10.3,65.998,Organic Compound
Ethanol,C13H3N4O9,131.68,10.94,973.411,Amide
Ethanol,C9H32N3O5,644.91,5.39,433.956,Alcohol
Caffeine,C11H12N1O2,339.26,10.27,629.522,Alcohol
Serotonin,C7H5N3O4,651.59,9.67,552.708,Alkaloid
Aspirin,C7H30N1O10,239.84,N/A,848.28,Hormone
Glucose,C6H14N4O1,851.4,N/A,507.251,Amide
Urea,C11H31N2O0,966.16,3.87,322.367,Hormone
Aspirin,C13H17N0O3,70.6,5.38,333.224,Carbohydrate
Caffeine,C10H34N1O3,290.18,6.25,584.704,Nucleotide
Caffeine,C7H7N1O2,675.59,7.42,567.984,Amide
Aspirin,C14H10N5O3,204.43,1.93,187.909,Organic Compound
Urea,C12H35N0O9,950.74,12.1,743.408,Nucleotide
Adenosine triphosphate,C7H5N5O6,939.33,12.69,691.246,Alcohol
Aspirin,C10H29N1O3,709.59,11.12,910.574,Amide
Dopamine,C18H15N4O2,261.47,3.29,583.618,Alkaloid
Dopamine,C9H27N2O10,538.76,6.06,527.076,Alkaloid
Dopamine,C7H18N3O1,130.62,9.0,37.437,Lipid
Urea,C6H7N4O6,139.75,12.77,126.7,Hormone
Glucose,C17H9N2O1,882.93,7.76,486.534,Alkaloid
Urea,C4H28N4O5,81.35,N/A,52.69,Lipid
Adenosine triphosphate,C16H24N5O3,356.39,2.34,639.777,Nucleotide
Caffeine,C11H39N4O8,616.67,9.19,287.591,Nucleotide
Adrenaline,C14H8N2O9,341.67,12.94,608.152,Carbohydrate
Dopamine,C17H30N3O3,346.59,10.52,926.068,Alkaloid
Cholesterol,C18H28N0O5,242.09,2.29,696.523,Carbohydrate
Dopamine,C14H17N4O4,701.73,3.66,471.965,Organic Compound
Glucose,C18H35N4O6,231.55,11.14,573.102,Alkaloid
Ethanol,C18H27N3O2,712.66,N/A,635.816,Alkaloid
Dopamine,C12H27N1O2,385.19,4.17,880.579,Organic Compound
Ethanol,C2H21N1O3,898.5,4.32,503.835,Nucleotide
Adenosine triphosphate,C12H30N2O0,469.78,8.14,179.331,Hormone
Caffeine,C19H30N5O7,699.19,N/A,364.593,Alkaloid
Aspirin,C1H40N4O7,752.57,1.47,131.871,Organic Compound
Caffeine,C14H13N2O3,865.27,12.29,729.666,Carbohydrate
Dopamine,C17H4N2O7,926.1,1.41,818.27,Alkaloid
Serotonin,C19H12N3O2,61.97,9.8,574.486,Alkaloid
Glucose,C10H15N4O3,125.91,2.33,86.07,Amide
Glucose,C8H14N3O8,92.71,N/A,847.059,Carbohydrate
Serotonin,C12H19N1O8,59.29,9.22,661.726,Organic Compound
Ethanol,C16H36N4O7,492.68,N/A,993.518,Nucleotide
Caffeine,C20H22N3O7,210.9,N/A,85.987,Alkaloid
Caffeine,C12H26N4O8,649.47,6.18,721.871,Lipid
Cholesterol,C8H22N4O7,606.92,7.11,807.342,Hormone
Dopamine,C2H4N0O6,974.2,N/A,564.979,Amide
Ethanol,C16H19N3O5,878.34,6.5,181.638,Alkaloid
Aspirin,C3H39N3O4,545.02,13.49,983.979,Neurotransmitter
Glucose,C17H29N3O7,817.62,6.79,357.279,Nucleotide
Aspirin,C12H26N4O10,253.48,6.91,738.001,Amide
Caffeine,C16H15N2O10,888.61,1.13,218.13,Nucleotide
Dopamine,C17H27N5O4,209.01,8.13,85.239,Nucleotide
Urea,C17H5N5O5,266.32,11.68,808.365,Nucleotide
Cholesterol,C2H18N3O3,621.52,8.55,639.298,Amide
Caffeine,C11H27N3O8,64.76,11.8,308.019,Organic Compound
Urea,C4H32N1O6,640.22,N/A,677.901,Alcohol
Serotonin,C17H19N2O9,619.4,6.83,761.543,Hormone
Cholesterol,C4H4N2O1,437.51,11.68,319.533,Alkaloid
Urea,C7H27N4O4,934.65,N/A,73.267,Carbohydrate
Ethanol,C9H14N1O4,465.86,7.19,996.365,Amide
Serotonin,C2H30N5O4,989.06,3.64,770.021,Alcohol
Urea,C7H18N2O9,472.84,N/A,376.045,Amide
Caffeine,C15H11N5O4,603.04,3.46,363.078,Amide
Cholesterol,C13H11N0O7,898.86,9.01,443.108,Neurotransmitter
Glucose,C5H12N1O10,156.64,7.55,421.259,Alkaloid
Cholesterol,C20H15N0O0,54.8,N/A,473.285,Hormone
Cholesterol,C5H24N2O7,641.74,1.37,181.435,Alcohol
Glucose,C14H7N3O3,557.53,8.43,318.021,Amide
Adenosine triphosphate,C15H23N1O2,785.7,8.48,402.99,Neurotransmitter
Adrenaline,C16H39N2O8,294.33,6.99,524.169,Lipid
Glucose,C13H14N5O4,632.18,5.83,220.551,Hormone
Aspirin,C18H27N3O6,300.43,N/A,755.561,Alcohol
Ethanol,C8H22N5O2,631.86,N/A,375.018,Amide
Caffeine,C18H18N4O3,655.92,4.76,43.017,Alkaloid
Caffeine,C20H1N4O9,808.31,13.76,365.574,Carbohydrate
Aspirin,C13H34N5O8,385.24,N/A,125.876,Alkaloid
Dopamine,C9H21N0O5,845.1,7.96,224.366,Carbohydrate
Serotonin,C11H23N4O3,160.03,N/A,418.752,Amide
Cholesterol,C13H23N5O0,716.55,5.87,736.069,Neurotransmitter
Dopamine,C11H27N2O1,801.06,4.4,86.328,Neurotransmitter
Adrenaline,C7H2N0O0,781.98,N/A,214.755,Amide
Urea,C13H9N1O2,640.89,3.41,110.64,Nucleotide
Cholesterol,C15H26N4O2,477.56,10.49,17.51,Hormone
