compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H21N3O7,913.72,N/A,518.183,Nucleotide
Aspirin,C2H26N5O7,747.06,3.92,253.714,Organic Compound
Adrenaline,C18H25N5O8,722.76,11.71,277.772,Alkaloid
Cholesterol,C7H12N2O10,543.38,N/A,340.468,Hormone
Glucose,C2H7N2O2,570.2,7.11,405.564,Alcohol
Aspirin,C4H6N1O5,895.33,9.9,820.13,Lipid
Ethanol,C4H9N1O10,683.18,11.85,350.311,Hormone
Adenosine triphosphate,C14H20N1O7,839.45,8.48,323.683,Amide
Urea,C19H12N3O8,800.43,1.3,764.733,Organic Compound
Dopamine,C13H12N4O3,367.44,8.88,224.921,Amide
Caffeine,C4H14N3O2,304.29,2.69,271.289,Hormone
Glucose,C18H13N1O2,815.43,N/A,49.381,Lipid
Dopamine,C12H32N4O7,703.4,N/A,659.748,Neurotransmitter
Aspirin,C7H37N0O8,981.37,4.01,939.11,Lipid
Aspirin,C20H31N0O2,174.22,2.99,582.521,Alcohol
Glucose,C13H5N3O1,287.95,8.54,129.027,Carbohydrate
Urea,C7H6N0O6,699.75,11.46,61.025,Nucleotide
Dopamine,C11H7N5O4,671.52,11.44,557.035,Organic Compound
Adrenaline,C5H13N0O6,382.55,11.39,470.472,Neurotransmitter
Urea,C7H23N3O4,493.05,6.14,967.055,Organic Compound
Adrenaline,C7H7N0O4,744.89,12.05,210.902,Alcohol
Glucose,C2H16N2O3,407.75,9.45,867.546,Lipid
Aspirin,C13H38N5O10,126.86,4.18,63.667,Organic Compound
Adrenaline,C14H4N4O4,998.52,10.62,222.167,Lipid
Adrenaline,C15H4N1O6,663.61,12.44,694.873,Neurotransmitter
Cholesterol,C4H25N3O4,959.54,3.53,737.719,Lipid
Urea,C14H27N1O4,590.47,N/A,827.924,Nucleotide
Caffeine,C8H9N5O2,777.82,2.66,84.302,Amide
Serotonin,C12H4N5O10,296.56,9.87,96.623,Hormone
Adrenaline,C1H4N4O6,309.68,2.03,311.372,Carbohydrate
Dopamine,C6H21N5O9,464.96,5.33,525.114,Neurotransmitter
Cholesterol,C2H18N1O5,924.75,10.97,672.036,Alcohol
Cholesterol,C1H29N4O9,353.65,7.64,788.766,Organic Compound
Ethanol,C5H20N0O10,750.74,6.41,360.921,Neurotransmitter
Adrenaline,C3H1N1O9,473.4,N/A,596.729,Neurotransmitter
Caffeine,C13H8N4O7,964.67,11.9,244.009,Neurotransmitter
Caffeine,C9H12N2O4,204.41,4.23,801.055,Alkaloid
Glucose,C1H35N3O8,665.35,6.58,786.009,Carbohydrate
Caffeine,C14H32N0O4,75.27,3.74,719.278,Hormone
Adenosine triphosphate,C19H8N1O7,548.19,1.81,903.349,Neurotransmitter
Serotonin,C3H37N3O8,677.89,11.89,892.59,Amide
Ethanol,C3H15N4O1,538.64,7.09,506.958,Neurotransmitter
Serotonin,C8H13N4O0,275.55,5.24,177.885,Neurotransmitter
Dopamine,C9H5N3O4,221.35,N/A,339.142,Alcohol
Serotonin,C19H37N5O10,994.41,2.87,517.844,Alcohol
Adrenaline,C15H19N2O1,54.04,13.67,65.674,Alkaloid
Aspirin,C16H4N0O9,648.34,12.08,371.529,Alcohol
Aspirin,C4H35N4O8,410.64,5.8,938.963,Organic Compound
Aspirin,C13H10N2O8,599.73,N/A,724.01,Nucleotide
Glucose,C8H26N3O8,88.04,4.56,665.438,Alkaloid
Caffeine,C2H27N1O9,794.2,12.53,946.945,Lipid
Glucose,C4H23N4O1,766.13,N/A,973.237,Carbohydrate
Glucose,C13H24N2O8,423.92,9.82,123.075,Alkaloid
Urea,C20H21N2O7,937.77,4.1,866.167,Carbohydrate
Caffeine,C9H5N2O6,745.58,N/A,210.179,Alcohol
Adrenaline,C12H15N3O3,285.9,2.2,406.491,Alkaloid
Urea,C15H5N4O2,499.53,3.72,422.475,Alkaloid
Glucose,C17H39N4O4,541.48,5.82,399.285,Hormone
Adenosine triphosphate,C12H17N2O10,365.21,N/A,121.554,Lipid
Dopamine,C4H18N1O2,136.46,4.71,267.773,Neurotransmitter
Adrenaline,C15H11N3O4,389.65,9.11,80.263,Organic Compound
Serotonin,C11H38N0O2,931.52,N/A,777.143,Hormone
Adrenaline,C3H7N3O9,195.84,N/A,77.893,Alkaloid
Serotonin,C1H6N3O1,920.34,11.07,460.888,Carbohydrate
Aspirin,C13H11N4O8,629.5,3.15,139.588,Organic Compound
Caffeine,C12H4N3O1,197.44,N/A,991.585,Alcohol
Aspirin,C3H12N1O5,387.62,2.81,598.2,Lipid
Adenosine triphosphate,C20H13N3O6,363.77,13.57,755.522,Hormone
Dopamine,C12H10N2O9,119.56,9.43,482.648,Lipid
Serotonin,C3H15N0O8,637.59,11.76,128.415,Carbohydrate
Glucose,C7H3N4O1,789.25,N/A,608.498,Hormone
Aspirin,C1H2N2O4,638.69,3.69,255.614,Carbohydrate
Ethanol,C19H8N2O4,896.82,11.45,907.122,Amide
Caffeine,C14H24N5O7,338.18,1.07,989.38,Alcohol
Aspirin,C11H11N5O0,618.74,9.21,770.123,Lipid
Adenosine triphosphate,C15H27N0O3,998.08,8.85,958.384,Nucleotide
Cholesterol,C15H1N2O0,194.11,5.4,781.29,Organic Compound
Serotonin,C10H21N4O1,915.73,10.56,855.589,Nucleotide
Aspirin,C19H1N5O4,383.29,N/A,654.823,Neurotransmitter
Cholesterol,C2H34N2O9,516.02,13.54,732.639,Lipid
Dopamine,C12H5N2O1,673.66,9.83,584.195,Alcohol
Ethanol,C20H23N1O5,727.14,N/A,976.11,Alcohol
Caffeine,C10H5N4O5,402.43,6.38,38.462,Hormone
Aspirin,C10H32N1O5,163.21,10.63,74.08,Hormone
Aspirin,C17H6N1O1,385.63,4.71,993.457,Carbohydrate
Dopamine,C13H26N1O1,274.22,4.23,155.443,Alkaloid
Ethanol,C17H30N0O7,568.29,12.68,764.964,Carbohydrate
Urea,C17H11N0O4,122.01,N/A,311.544,Organic Compound
Adrenaline,C8H19N3O6,815.73,9.65,144.975,Amide
Cholesterol,C5H3N2O6,526.12,7.15,455.696,Amide
Adenosine triphosphate,C2H2N4O6,770.72,N/A,301.094,Neurotransmitter
Serotonin,C9H5N3O9,377.56,N/A,602.132,Nucleotide
Cholesterol,C17H1N4O5,751.31,2.85,510.189,Lipid
Urea,C8H30N3O7,871.86,6.77,565.031,Alcohol
Dopamine,C2H12N0O5,658.56,9.37,168.466,Hormone
Cholesterol,C20H15N0O9,950.6,7.92,446.867,Neurotransmitter
Dopamine,C3H23N4O1,136.7,N/A,127.598,Amide
Cholesterol,C18H23N2O1,496.29,10.65,821.515,Hormone
Adrenaline,C15H15N1O7,93.86,N/A,761.997,Neurotransmitter
Serotonin,C7H29N0O3,116.51,N/A,681.536,Alkaloid
Aspirin,C9H40N2O0,827.49,12.78,365.929,Lipid
Aspirin,C20H6N5O9,73.18,7.41,946.87,Neurotransmitter
Dopamine,C17H16N2O5,301.5,5.71,693.575,Nucleotide
Serotonin,C18H6N3O1,968.38,2.96,27.707,Nucleotide
Caffeine,C9H6N3O10,559.9,11.78,978.14,Organic Compound
Dopamine,C16H29N1O7,172.69,N/A,740.648,Hormone
Cholesterol,C10H21N3O8,835.26,12.57,215.114,Amide
Aspirin,C6H5N1O8,543.44,11.84,586.313,Nucleotide
Adenosine triphosphate,C8H1N5O7,118.09,N/A,603.749,Alcohol
Serotonin,C13H11N5O2,485.3,3.92,124.811,Carbohydrate
Ethanol,C14H2N0O4,306.9,10.0,136.803,Nucleotide
Adenosine triphosphate,C6H10N1O5,407.38,7.44,194.634,Amide
Urea,C8H27N3O8,497.78,7.97,941.036,Nucleotide
Aspirin,C17H2N0O4,985.49,5.46,796.039,Hormone
Aspirin,C20H17N1O8,648.08,4.44,686.375,Alcohol
Ethanol,C2H1N5O1,302.94,10.12,974.545,Neurotransmitter
Cholesterol,C12H24N5O1,380.96,6.12,149.064,Alkaloid
Aspirin,C6H8N4O7,717.66,N/A,725.912,Carbohydrate
Dopamine,C18H30N2O6,407.37,10.5,47.218,Amide
Glucose,C4H7N2O7,839.71,8.37,635.322,Lipid
Adenosine triphosphate,C11H4N1O7,404.53,2.47,791.18,Alkaloid
Urea,C12H25N5O5,528.56,13.8,114.618,Lipid
Adenosine triphosphate,C11H27N4O10,900.21,N/A,909.388,Nucleotide
Ethanol,C7H38N0O9,547.43,N/A,903.156,Lipid
Serotonin,C12H26N2O2,723.27,5.03,134.24,Organic Compound
Glucose,C11H38N2O3,511.5,13.1,737.016,Alcohol
Serotonin,C12H3N4O9,206.29,3.37,728.671,Lipid
Aspirin,C16H10N4O6,140.48,3.79,496.22,Alkaloid
Adrenaline,C16H17N1O10,478.22,N/A,962.778,Nucleotide
Ethanol,C9H23N3O2,986.37,13.82,822.733,Nucleotide
Adenosine triphosphate,C3H28N3O8,642.4,12.72,729.987,Neurotransmitter
Urea,C4H36N2O1,402.45,13.02,970.906,Neurotransmitter
Dopamine,C1H13N2O10,613.44,N/A,94.617,Lipid
Ethanol,C1H23N0O2,962.36,12.97,816.436,Carbohydrate
Aspirin,C20H11N5O4,448.63,9.65,126.866,Alcohol
Adenosine triphosphate,C17H15N4O9,950.45,11.37,977.664,Alkaloid
Dopamine,C17H24N5O9,608.95,7.19,377.354,Organic Compound
Caffeine,C8H32N5O2,228.42,3.87,829.282,Neurotransmitter
Urea,C6H15N5O7,812.46,5.63,478.235,Lipid
Aspirin,C18H16N2O4,631.11,10.44,296.575,Lipid
Urea,C14H12N0O10,498.85,9.65,165.465,Organic Compound
Urea,C9H31N3O10,355.18,7.5,819.937,Lipid
Dopamine,C1H13N3O4,512.75,12.23,837.469,Hormone
Urea,C16H39N0O0,679.14,N/A,94.841,Nucleotide
Caffeine,C17H27N5O9,630.29,13.52,102.668,Nucleotide
Dopamine,C17H24N4O3,780.86,11.57,475.361,Organic Compound
Serotonin,C19H27N1O10,402.08,N/A,595.453,Alcohol
Adrenaline,C4H2N3O3,795.04,2.08,658.145,Lipid
Dopamine,C17H27N1O7,593.15,5.28,481.129,Hormone
Aspirin,C6H27N3O4,500.35,N/A,970.825,Alcohol
Adenosine triphosphate,C2H27N0O9,585.53,2.37,345.809,Lipid
Glucose,C19H27N5O10,602.92,1.03,370.446,Amide
Adenosine triphosphate,C11H26N1O3,83.11,N/A,618.66,Alcohol
Adrenaline,C13H23N4O5,408.34,5.84,315.667,Lipid
Glucose,C11H14N2O0,632.29,1.78,967.399,Lipid
Glucose,C4H36N4O7,541.12,1.75,529.371,Hormone
Ethanol,C8H14N4O7,858.2,N/A,254.097,Lipid
Dopamine,C10H20N0O5,133.83,6.94,599.72,Organic Compound
Glucose,C17H18N4O1,751.84,12.52,986.274,Lipid
Cholesterol,C3H21N2O9,375.59,1.62,570.16,Lipid
Dopamine,C4H31N0O2,996.97,7.52,456.441,Lipid
Glucose,C12H18N2O5,550.1,6.15,860.792,Hormone
Adenosine triphosphate,C4H5N1O5,263.94,7.4,887.296,Nucleotide
Adenosine triphosphate,C18H36N5O2,331.35,2.3,569.769,Alkaloid
Urea,C19H10N3O1,493.4,N/A,104.493,Amide
Caffeine,C6H36N2O9,186.22,N/A,113.74,Neurotransmitter
Adrenaline,C5H25N0O10,711.43,3.51,8.74,Hormone
Caffeine,C10H14N3O2,818.56,9.5,506.882,Amide
Serotonin,C17H12N3O3,309.4,N/A,308.122,Nucleotide
Urea,C11H36N5O10,192.8,9.51,309.488,Amide
Caffeine,C19H26N3O10,195.0,7.86,445.752,Nucleotide
Dopamine,C4H17N1O1,84.94,4.4,384.542,Alcohol
Caffeine,C15H35N0O2,643.16,13.48,344.874,Lipid
Dopamine,C12H39N5O6,652.55,3.7,464.123,Organic Compound
Urea,C7H13N2O9,254.19,5.59,566.355,Hormone
Adrenaline,C6H26N5O9,585.95,N/A,203.47,Amide
Urea,C16H28N4O3,122.99,1.9,279.589,Neurotransmitter
Adrenaline,C8H1N0O9,677.76,10.04,298.58,Alkaloid
Adenosine triphosphate,C11H13N1O3,294.12,N/A,735.29,Organic Compound
Urea,C13H15N2O6,436.2,11.78,325.106,Alcohol
Aspirin,C18H39N0O1,233.85,2.15,989.504,Alcohol
Serotonin,C2H9N3O7,50.8,4.2,310.89,Carbohydrate
Glucose,C12H16N4O3,633.06,2.71,111.518,Alcohol
Adenosine triphosphate,C7H1N4O0,868.02,8.98,185.821,Alcohol
Adrenaline,C12H31N5O1,774.5,8.58,296.457,Neurotransmitter
Adenosine triphosphate,C13H28N1O10,687.95,N/A,683.316,Neurotransmitter
Serotonin,C17H11N4O1,509.86,5.6,503.84,Amide
Caffeine,C6H30N3O6,746.82,12.5,190.423,Organic Compound
Aspirin,C17H1N5O9,487.24,N/A,954.937,Nucleotide
Adrenaline,C7H19N0O10,845.31,N/A,194.043,Carbohydrate
Cholesterol,C20H36N1O10,341.63,N/A,30.425,Neurotransmitter
Adrenaline,C8H4N4O9,633.91,N/A,193.122,Neurotransmitter
Glucose,C17H25N4O7,106.71,4.41,329.854,Hormone
Dopamine,C13H29N1O6,991.73,6.07,553.051,Neurotransmitter
Adrenaline,C12H17N1O9,158.37,3.66,238.752,Hormone
Cholesterol,C4H35N2O0,57.37,10.17,722.146,Hormone
Glucose,C19H39N2O3,842.15,10.12,105.678,Nucleotide
Adenosine triphosphate,C13H31N5O6,788.4,9.32,602.658,Alkaloid
Adenosine triphosphate,C19H38N0O4,538.85,12.58,690.621,Nucleotide
Glucose,C19H38N3O1,455.32,N/A,70.421,Nucleotide
Urea,C11H27N3O10,689.29,3.81,783.828,Alcohol
Glucose,C1H19N5O4,734.24,12.4,411.573,Alcohol
Cholesterol,C14H27N0O0,295.65,5.64,49.71,Alcohol
Serotonin,C12H35N2O5,64.07,9.14,348.427,Nucleotide
Serotonin,C16H34N1O3,476.11,3.09,608.957,Alkaloid
Ethanol,C4H19N4O7,565.56,N/A,855.982,Nucleotide
Adenosine triphosphate,C13H26N5O6,738.3,N/A,278.627,Lipid
Ethanol,C19H32N0O7,303.85,5.39,640.09,Amide
Adenosine triphosphate,C6H38N0O6,85.85,3.97,10.749,Nucleotide
Adrenaline,C19H23N2O10,189.55,12.93,453.835,Organic Compound
Glucose,C5H35N3O3,248.7,6.34,680.254,Neurotransmitter
Dopamine,C3H16N2O0,433.87,N/A,441.797,Alcohol
Serotonin,C4H11N2O5,99.67,4.37,948.861,Alkaloid
Urea,C15H24N5O1,556.55,11.86,922.35,Alkaloid
Ethanol,C3H38N5O9,785.63,9.3,890.036,Lipid
Adenosine triphosphate,C5H1N4O8,337.63,N/A,307.963,Organic Compound
Glucose,C10H21N4O10,231.85,11.86,534.875,Neurotransmitter
Ethanol,C20H4N1O0,676.74,N/A,778.738,Alcohol
Dopamine,C2H23N1O6,586.57,N/A,581.576,Amide
Adenosine triphosphate,C20H6N5O0,565.86,3.96,343.087,Nucleotide
Cholesterol,C6H22N3O10,56.01,N/A,551.362,Alcohol
Cholesterol,C9H5N5O10,959.03,3.53,401.839,Hormone
Adenosine triphosphate,C16H34N3O5,854.97,2.18,351.84,Neurotransmitter
Dopamine,C12H8N3O6,656.78,N/A,733.616,Alcohol
Glucose,C11H21N5O8,631.33,5.36,50.038,Alkaloid
Cholesterol,C18H29N5O5,458.6,N/A,318.288,Nucleotide
Cholesterol,C1H10N0O1,929.82,12.42,640.373,Hormone
Glucose,C3H31N4O0,866.28,N/A,585.514,Carbohydrate
Glucose,C7H14N0O6,668.94,13.35,482.342,Lipid
Caffeine,C11H23N2O2,939.04,12.26,789.119,Nucleotide
Dopamine,C1H38N5O9,583.55,6.07,842.144,Hormone
Aspirin,C4H38N1O2,315.87,N/A,541.463,Nucleotide
Adrenaline,C20H6N4O6,288.43,N/A,649.898,Hormone
Adrenaline,C11H1N2O6,550.06,7.04,517.235,Hormone
Serotonin,C2H33N5O1,699.66,9.74,54.768,Carbohydrate
Dopamine,C1H40N5O2,287.97,8.31,685.655,Carbohydrate
Adenosine triphosphate,C7H26N4O8,503.61,N/A,721.12,Organic Compound
Glucose,C20H37N5O5,997.27,7.85,77.154,Alkaloid
Caffeine,C11H33N2O4,493.53,1.23,100.113,Carbohydrate
Aspirin,C5H18N4O8,996.13,4.14,132.282,Organic Compound
Aspirin,C1H21N3O10,815.45,9.45,17.908,Alcohol
Caffeine,C8H21N1O1,312.28,9.04,233.813,Carbohydrate
Glucose,C19H18N4O4,188.49,9.46,414.467,Hormone
Serotonin,C3H24N3O2,641.1,11.55,401.768,Lipid
Ethanol,C7H18N0O9,946.36,2.69,389.607,Neurotransmitter
Urea,C13H34N1O4,948.08,10.77,31.249,Amide
Urea,C20H12N5O0,711.98,3.65,885.866,Organic Compound
Aspirin,C8H24N4O3,69.64,6.94,81.594,Amide
Glucose,C6H39N5O6,123.67,3.67,692.19,Alkaloid
Adenosine triphosphate,C15H29N5O10,980.24,2.43,314.959,Carbohydrate
Aspirin,C5H5N3O6,374.74,2.92,835.647,Organic Compound
Aspirin,C15H39N4O3,817.89,6.41,71.278,Carbohydrate
Adenosine triphosphate,C12H20N3O4,952.38,1.43,648.71,Organic Compound
Dopamine,C1H8N3O10,606.23,6.38,494.5,Carbohydrate
Urea,C12H16N0O6,75.55,7.92,750.296,Carbohydrate
Caffeine,C14H27N2O5,943.69,4.9,924.492,Alcohol
Ethanol,C9H40N1O7,751.69,6.92,438.069,Nucleotide
Glucose,C4H4N5O9,551.8,N/A,768.823,Organic Compound
Caffeine,C10H3N4O1,524.97,10.29,330.517,Amide
Urea,C2H22N5O10,446.46,12.61,8.943,Alcohol
Aspirin,C20H18N5O3,757.01,9.23,574.653,Organic Compound
Urea,C10H28N2O5,482.66,7.1,624.873,Amide
Dopamine,C7H31N3O2,250.42,N/A,43.576,Organic Compound
Serotonin,C16H20N0O7,994.74,6.09,994.87,Amide
Adenosine triphosphate,C9H6N4O6,153.57,N/A,342.611,Amide
Glucose,C13H35N4O5,379.76,7.46,74.072,Amide
Aspirin,C10H1N2O0,688.83,N/A,148.896,Nucleotide
Ethanol,C11H28N3O10,63.47,5.67,785.682,Nucleotide
Serotonin,C14H10N3O1,503.87,1.34,78.063,Organic Compound
Glucose,C9H25N1O7,236.52,3.81,406.361,Carbohydrate
Serotonin,C14H34N5O10,150.27,1.06,366.592,Lipid
Dopamine,C16H10N4O10,331.62,5.27,275.012,Carbohydrate
Caffeine,C19H20N0O9,583.63,1.09,983.154,Organic Compound
Caffeine,C19H10N3O9,203.4,N/A,197.057,Hormone
Adenosine triphosphate,C2H32N2O10,659.66,12.86,305.769,Nucleotide
Adenosine triphosphate,C1H14N5O2,542.94,2.82,527.334,Amide
Ethanol,C19H13N0O10,960.18,3.59,777.933,Hormone
Glucose,C4H39N2O3,525.38,10.84,112.147,Nucleotide
Urea,C14H33N1O5,311.18,5.52,108.931,Lipid
Glucose,C9H32N3O6,598.92,8.8,65.499,Alkaloid
Ethanol,C14H24N3O10,743.16,13.88,547.632,Neurotransmitter
Adrenaline,C9H40N3O0,393.56,1.04,882.084,Hormone
Adrenaline,C17H16N4O2,549.16,3.68,113.473,Lipid
Adrenaline,C4H29N5O4,758.23,13.37,354.002,Organic Compound
Urea,C3H23N1O6,537.26,6.44,453.944,Neurotransmitter
Glucose,C16H4N4O0,415.1,N/A,350.864,Neurotransmitter
Aspirin,C19H30N0O6,897.87,10.86,459.93,Amide
Dopamine,C3H8N0O4,578.34,5.28,625.971,Alcohol
Aspirin,C12H26N4O6,265.38,11.92,317.466,Neurotransmitter
Adrenaline,C5H1N3O0,556.75,1.64,981.851,Nucleotide
Serotonin,C11H7N0O6,251.03,N/A,180.03,Nucleotide
Adenosine triphosphate,C1H10N3O1,448.88,12.05,187.097,Amide
Glucose,C19H30N1O1,325.81,7.68,310.683,Hormone
Adenosine triphosphate,C2H11N0O2,599.68,4.6,183.064,Lipid
Aspirin,C16H34N2O3,129.73,8.18,188.785,Amide
Ethanol,C1H14N4O3,127.53,10.74,176.422,Nucleotide
Adenosine triphosphate,C1H1N1O6,521.24,N/A,456.967,Lipid
Adrenaline,C12H17N4O1,257.39,4.03,770.602,Hormone
Aspirin,C12H14N4O8,62.1,3.17,366.413,Alkaloid
Adrenaline,C3H27N2O1,841.87,4.93,181.307,Hormone
Ethanol,C1H4N4O0,731.45,3.16,444.271,Lipid
Urea,C18H30N4O8,198.47,9.83,122.325,Neurotransmitter
Adrenaline,C17H8N5O9,691.53,13.72,59.916,Carbohydrate
Glucose,C12H12N2O8,942.33,8.4,164.845,Neurotransmitter
Adrenaline,C2H35N3O1,594.29,12.57,46.464,Neurotransmitter
Glucose,C11H34N2O5,98.66,N/A,810.572,Carbohydrate
Aspirin,C11H28N3O10,993.06,11.6,972.821,Organic Compound
Dopamine,C2H4N1O10,678.37,N/A,486.495,Alkaloid
Caffeine,C9H13N1O7,246.31,4.91,701.319,Carbohydrate
Urea,C3H2N5O7,81.74,2.33,699.117,Lipid
Urea,C1H34N1O10,479.16,9.06,423.646,Nucleotide
Cholesterol,C8H35N0O8,850.96,1.28,645.935,Hormone
Urea,C2H16N5O0,239.55,12.26,966.154,Nucleotide
Ethanol,C7H8N5O4,92.91,13.16,871.713,Carbohydrate
Adenosine triphosphate,C12H6N0O8,658.14,6.87,806.427,Organic Compound
Caffeine,C15H31N4O5,787.77,5.7,298.237,Alcohol
Cholesterol,C16H1N4O0,883.57,11.05,417.413,Lipid
Dopamine,C17H33N2O0,400.98,N/A,286.733,Amide
Ethanol,C18H21N1O10,282.73,5.24,551.342,Lipid
Serotonin,C3H20N3O5,944.51,6.86,153.148,Neurotransmitter
Adrenaline,C3H21N1O1,901.22,12.24,264.588,Organic Compound
Glucose,C2H20N4O8,922.04,5.64,344.765,Amide
Serotonin,C15H10N3O8,833.22,9.39,64.127,Amide
Urea,C18H3N3O3,592.14,3.41,482.936,Neurotransmitter
Ethanol,C18H15N1O10,873.4,13.58,573.888,Lipid
Dopamine,C6H14N4O4,300.04,8.41,704.821,Nucleotide
Glucose,C2H5N2O8,732.15,2.41,341.685,Nucleotide
Aspirin,C2H23N1O1,251.0,4.26,848.224,Lipid
Dopamine,C4H2N3O3,382.87,11.01,332.01,Alcohol
Serotonin,C8H18N0O1,118.19,12.58,764.841,Lipid
Adrenaline,C20H20N5O0,461.38,N/A,487.023,Organic Compound
Serotonin,C8H4N5O5,237.15,4.52,752.22,Nucleotide
Glucose,C2H22N4O1,959.16,10.84,576.489,Hormone
Adenosine triphosphate,C9H18N4O7,481.49,10.2,576.3,Neurotransmitter
Cholesterol,C4H36N1O10,660.47,8.2,58.877,Hormone
Adenosine triphosphate,C10H30N1O7,502.62,9.46,869.254,Carbohydrate
Aspirin,C20H21N3O7,54.49,6.35,861.683,Organic Compound
Cholesterol,C2H2N3O8,375.15,12.15,523.111,Lipid
Adrenaline,C9H17N4O4,236.89,12.66,367.013,Lipid
Cholesterol,C2H39N5O5,329.93,5.05,585.034,Organic Compound
Ethanol,C20H12N5O3,571.48,2.93,216.691,Neurotransmitter
Serotonin,C9H28N2O2,83.72,6.14,745.315,Amide
Cholesterol,C8H24N2O10,681.09,6.63,715.461,Carbohydrate
Dopamine,C17H40N5O8,322.73,1.8,109.381,Organic Compound
Glucose,C8H24N5O7,101.41,8.78,316.634,Hormone
Glucose,C12H22N3O8,403.88,6.31,170.756,Organic Compound
Dopamine,C19H10N2O1,828.11,13.79,901.916,Alkaloid
Glucose,C14H18N4O8,183.55,N/A,222.522,Alcohol
Serotonin,C20H14N5O2,228.93,4.01,170.324,Alkaloid
Adrenaline,C4H5N2O1,915.48,4.76,191.608,Alkaloid
Aspirin,C6H27N2O1,307.39,2.13,820.446,Carbohydrate
Cholesterol,C1H33N5O6,851.14,7.09,688.163,Alcohol
Glucose,C9H2N1O8,550.99,10.25,368.827,Neurotransmitter
Adenosine triphosphate,C18H32N0O9,137.84,8.97,690.157,Carbohydrate
Adenosine triphosphate,C11H22N2O3,768.69,1.17,952.98,Amide
Adenosine triphosphate,C17H5N5O2,344.45,N/A,608.23,Hormone
Adrenaline,C14H34N4O6,232.6,5.42,47.503,Organic Compound
Dopamine,C12H29N0O10,175.49,8.78,911.323,Alcohol
Glucose,C1H16N5O0,964.52,10.62,571.341,Hormone
Serotonin,C16H39N0O7,574.17,3.89,2.198,Alcohol
Aspirin,C4H25N0O3,978.17,N/A,935.977,Organic Compound
Caffeine,C5H31N3O4,186.65,7.59,285.092,Carbohydrate
Ethanol,C9H25N4O5,688.46,5.6,328.83,Amide
Ethanol,C5H4N3O2,692.46,N/A,873.316,Carbohydrate
Urea,C8H22N4O4,94.11,13.36,897.846,Organic Compound
Aspirin,C5H38N3O1,279.19,9.66,50.307,Amide
Adenosine triphosphate,C7H1N1O1,441.8,11.1,371.483,Alcohol
Adrenaline,C2H23N2O5,309.64,10.06,811.966,Organic Compound
Adenosine triphosphate,C9H20N0O1,992.4,N/A,355.886,Carbohydrate
Aspirin,C12H11N2O6,126.49,N/A,332.748,Alcohol
Adrenaline,C19H5N3O4,172.51,5.34,986.661,Organic Compound
Cholesterol,C16H5N1O3,766.15,N/A,598.043,Carbohydrate
Ethanol,C5H7N5O7,132.41,2.51,155.235,Neurotransmitter
Dopamine,C9H13N4O5,84.26,8.97,429.323,Lipid
Serotonin,C3H31N2O5,187.49,N/A,662.131,Neurotransmitter
Urea,C15H19N5O4,281.18,13.44,352.292,Alkaloid
Serotonin,C6H28N5O4,235.08,6.27,754.253,Hormone
Aspirin,C5H29N0O0,104.84,N/A,502.903,Amide
Dopamine,C15H18N2O9,740.68,N/A,200.73,Alcohol
Dopamine,C15H33N5O9,210.76,7.03,181.547,Nucleotide
Dopamine,C10H33N3O3,741.08,N/A,702.362,Lipid
Cholesterol,C15H8N1O3,962.4,3.67,61.267,Hormone
Cholesterol,C17H28N0O6,538.86,1.51,323.587,Hormone
Caffeine,C7H9N4O5,226.47,10.72,308.828,Hormone
Serotonin,C8H40N4O1,471.02,8.84,973.165,Amide
Adenosine triphosphate,C15H14N0O2,864.6,1.5,560.236,Organic Compound
Aspirin,C5H6N1O3,504.29,3.84,787.374,Lipid
Cholesterol,C5H29N0O7,991.7,8.99,669.533,Nucleotide
Cholesterol,C4H1N1O2,886.66,4.92,58.084,Hormone
Caffeine,C8H10N0O1,798.32,11.13,694.751,Alkaloid
Cholesterol,C13H18N5O8,955.08,N/A,750.45,Alkaloid
Serotonin,C10H25N4O3,957.69,N/A,196.54,Hormone
Caffeine,C11H10N1O6,780.36,7.65,819.514,Amide
Dopamine,C11H13N2O3,816.47,13.5,129.259,Organic Compound
Urea,C17H19N1O0,498.63,6.76,93.359,Amide
Adrenaline,C18H37N2O6,893.34,13.88,734.447,Alkaloid
Aspirin,C3H6N5O6,308.36,6.87,92.92,Alkaloid
Dopamine,C11H26N5O7,474.77,4.35,803.929,Hormone
Adenosine triphosphate,C15H16N0O8,894.93,6.61,824.374,Lipid
Ethanol,C19H22N5O5,68.39,N/A,966.653,Neurotransmitter
Glucose,C16H35N3O8,292.9,3.49,444.376,Alkaloid
Urea,C4H15N4O0,168.49,8.63,357.299,Alcohol
Serotonin,C10H1N1O5,440.61,N/A,659.602,Amide
Ethanol,C8H33N1O1,260.18,4.18,136.645,Alcohol
Adrenaline,C11H8N5O1,541.23,8.58,843.886,Alcohol
Ethanol,C13H1N5O7,553.33,13.15,813.449,Alkaloid
Ethanol,C4H22N0O0,979.11,5.98,978.22,Alcohol
Serotonin,C3H27N3O8,922.38,11.05,392.084,Lipid
Adrenaline,C15H34N5O6,621.84,9.51,706.686,Amide
Serotonin,C13H6N0O8,434.92,6.89,832.303,Lipid
Serotonin,C3H12N4O0,701.68,11.58,773.076,Nucleotide
Caffeine,C1H5N3O1,777.75,9.62,669.053,Alkaloid
Urea,C13H17N4O1,252.77,11.79,955.515,Alkaloid
