compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H29N4O8,443.26,5.41,264.752,Alcohol
Adenosine triphosphate,C9H24N5O6,813.4,10.17,448.793,Organic Compound
Adrenaline,C18H4N2O7,760.44,5.31,682.343,Neurotransmitter
Ethanol,C15H1N2O3,973.46,10.71,92.215,Neurotransmitter
Glucose,C19H12N0O3,558.1,N/A,628.237,Hormone
Dopamine,C3H37N2O9,241.72,12.09,919.578,Amide
Urea,C11H31N2O7,609.11,10.24,916.847,Carbohydrate
Serotonin,C15H17N1O2,708.36,N/A,488.397,Organic Compound
Dopamine,C6H17N4O1,149.11,4.0,589.771,Carbohydrate
Dopamine,C10H28N0O7,484.34,8.97,341.738,Carbohydrate
Adenosine triphosphate,C15H31N0O6,953.06,13.93,30.736,Neurotransmitter
Dopamine,C1H30N0O8,185.8,N/A,179.815,Hormone
Caffeine,C12H31N5O5,805.25,2.39,32.892,Lipid
Ethanol,C9H13N3O9,102.78,4.1,133.416,Neurotransmitter
Cholesterol,C11H30N5O2,435.95,12.26,613.272,Neurotransmitter
Serotonin,C7H8N0O3,298.42,5.08,786.013,Hormone
Adrenaline,C2H16N2O7,309.75,4.1,311.923,Alcohol
Serotonin,C7H33N5O2,713.51,4.21,599.947,Alkaloid
Dopamine,C3H32N2O0,398.26,1.85,163.122,Carbohydrate
Adrenaline,C6H40N1O9,896.63,8.66,427.785,Neurotransmitter
Caffeine,C13H13N3O2,470.39,10.58,146.63,Organic Compound
Aspirin,C11H8N2O3,943.69,2.55,671.688,Lipid
Aspirin,C17H8N1O3,902.87,13.83,387.844,Lipid
Cholesterol,C6H24N2O8,482.11,3.24,961.274,Organic Compound
Dopamine,C3H4N1O6,225.84,6.46,67.759,Alcohol
Ethanol,C19H12N0O8,124.93,6.58,227.681,Alkaloid
Urea,C6H23N2O10,536.32,10.35,542.679,Alkaloid
Adrenaline,C19H6N3O3,216.74,9.86,308.591,Alcohol
Ethanol,C20H24N3O5,622.1,N/A,77.95,Hormone
Urea,C18H22N2O0,909.13,N/A,579.687,Neurotransmitter
Caffeine,C2H2N5O3,739.81,N/A,17.942,Nucleotide
Dopamine,C18H20N0O2,667.14,13.53,381.338,Alcohol
Dopamine,C16H36N0O2,501.93,7.14,456.309,Lipid
Urea,C16H25N1O6,979.49,10.87,55.165,Carbohydrate
Ethanol,C11H34N1O6,485.08,9.46,440.881,Nucleotide
Adenosine triphosphate,C12H3N2O7,205.26,8.85,334.222,Alkaloid
Adrenaline,C6H14N1O8,317.2,2.77,456.847,Hormone
Adenosine triphosphate,C6H4N2O7,967.31,N/A,865.48,Neurotransmitter
Serotonin,C8H6N1O7,538.36,11.7,26.923,Carbohydrate
Ethanol,C17H20N5O1,120.76,12.54,661.693,Hormone
Ethanol,C15H35N3O0,134.12,N/A,473.047,Amide
Serotonin,C4H30N4O0,962.94,5.9,897.602,Carbohydrate
Adrenaline,C1H25N0O10,672.47,N/A,868.504,Nucleotide
Serotonin,C13H14N4O5,906.76,7.68,935.061,Amide
Urea,C16H19N2O1,968.2,12.27,738.503,Carbohydrate
Adrenaline,C18H30N3O3,437.83,8.92,767.453,Alcohol
Serotonin,C7H27N5O9,350.67,9.39,759.859,Nucleotide
Urea,C4H25N3O7,100.72,10.33,635.604,Alkaloid
Glucose,C16H5N1O2,114.28,8.12,490.442,Nucleotide
Adenosine triphosphate,C17H26N4O1,530.62,13.27,526.652,Amide
Glucose,C19H16N0O2,338.75,N/A,184.165,Nucleotide
Glucose,C1H20N3O7,909.83,N/A,917.414,Alkaloid
Adenosine triphosphate,C16H27N5O1,190.15,9.87,383.134,Organic Compound
Dopamine,C16H12N3O3,432.68,11.98,505.122,Carbohydrate
Dopamine,C6H39N3O2,622.09,N/A,304.122,Amide
Aspirin,C19H17N5O4,639.08,10.88,254.214,Nucleotide
Urea,C2H36N0O3,239.21,N/A,502.371,Alcohol
Adenosine triphosphate,C3H2N2O2,65.59,13.97,609.391,Neurotransmitter
Glucose,C16H7N2O5,390.8,2.14,691.634,Alcohol
Caffeine,C19H38N1O10,450.22,12.38,58.147,Organic Compound
Aspirin,C11H31N0O9,984.16,9.91,425.557,Nucleotide
Urea,C9H34N0O7,885.54,7.4,128.683,Alkaloid
Urea,C15H10N4O7,638.31,2.32,29.367,Alkaloid
Adrenaline,C7H28N2O4,521.18,13.35,983.99,Neurotransmitter
Caffeine,C3H34N1O1,322.03,11.22,111.008,Hormone
Ethanol,C17H30N0O5,867.2,3.76,637.558,Alcohol
Ethanol,C1H23N1O0,307.29,7.49,146.901,Lipid
Dopamine,C10H23N3O7,388.41,7.34,828.058,Alcohol
Caffeine,C2H31N5O6,177.74,5.73,922.197,Organic Compound
Dopamine,C3H35N2O4,177.53,3.93,829.912,Lipid
Dopamine,C20H28N0O0,868.98,10.52,848.804,Hormone
Aspirin,C7H15N3O6,543.91,N/A,818.185,Hormone
Urea,C1H30N3O7,476.23,1.84,273.851,Lipid
Ethanol,C15H28N2O0,500.51,13.41,616.813,Lipid
Dopamine,C3H8N5O1,409.74,12.98,850.828,Alcohol
Dopamine,C15H22N0O1,672.13,3.05,191.284,Neurotransmitter
Adrenaline,C12H35N2O4,770.57,4.73,733.111,Organic Compound
Serotonin,C11H1N2O7,402.05,N/A,449.213,Amide
Dopamine,C15H40N3O2,256.51,11.56,25.349,Neurotransmitter
Cholesterol,C12H40N1O2,377.63,8.01,896.623,Carbohydrate
Adrenaline,C14H27N2O4,226.89,N/A,359.302,Nucleotide
Adrenaline,C17H25N4O1,127.31,12.96,463.878,Alkaloid
Glucose,C8H19N0O7,745.92,N/A,363.431,Organic Compound
Cholesterol,C7H17N3O9,684.29,7.0,481.464,Carbohydrate
Cholesterol,C8H13N1O3,633.62,4.51,276.445,Hormone
Caffeine,C9H31N4O3,363.24,N/A,791.363,Hormone
Aspirin,C5H21N3O4,464.87,4.59,183.715,Lipid
Serotonin,C11H3N1O0,475.42,8.64,394.557,Nucleotide
Glucose,C10H2N5O3,639.28,11.68,340.777,Lipid
Dopamine,C4H23N2O3,754.97,8.52,598.103,Alcohol
Glucose,C8H19N1O6,234.52,N/A,586.244,Organic Compound
Urea,C8H26N5O6,55.14,13.44,456.732,Neurotransmitter
Glucose,C19H7N5O7,500.2,10.68,970.371,Carbohydrate
Adrenaline,C6H22N0O1,425.74,1.93,332.985,Neurotransmitter
Adenosine triphosphate,C9H16N5O3,698.1,12.39,246.283,Neurotransmitter
Urea,C4H4N1O7,55.21,9.48,393.464,Alkaloid
Adrenaline,C16H4N4O7,115.76,1.42,241.189,Neurotransmitter
Caffeine,C6H20N1O5,489.59,8.77,661.915,Alkaloid
Adrenaline,C17H34N2O3,276.85,9.45,359.382,Organic Compound
Aspirin,C14H20N3O8,969.7,N/A,425.12,Neurotransmitter
Urea,C15H30N1O2,713.14,4.95,897.936,Alcohol
Caffeine,C18H27N1O3,525.72,11.06,413.608,Alkaloid
Adenosine triphosphate,C9H39N3O5,508.66,8.17,927.096,Neurotransmitter
Adrenaline,C5H10N4O0,136.75,N/A,610.789,Neurotransmitter
Adenosine triphosphate,C11H4N2O3,848.66,12.03,350.386,Neurotransmitter
Cholesterol,C7H5N2O8,396.24,3.37,976.894,Lipid
Cholesterol,C20H4N3O10,987.7,N/A,243.251,Organic Compound
Aspirin,C19H20N1O7,126.36,2.66,406.75,Alkaloid
Adrenaline,C14H35N4O5,146.7,2.03,221.66,Lipid
Cholesterol,C11H20N3O1,856.23,6.65,901.803,Organic Compound
Dopamine,C9H1N1O1,75.0,2.94,300.797,Alkaloid
Aspirin,C15H33N5O9,436.81,9.84,73.157,Hormone
Dopamine,C12H36N2O0,755.57,N/A,584.021,Hormone
Adrenaline,C20H33N2O6,599.76,2.05,115.702,Neurotransmitter
Glucose,C18H33N3O8,571.04,9.47,365.191,Neurotransmitter
Caffeine,C2H15N2O9,378.42,11.82,130.395,Lipid
Ethanol,C4H30N2O5,515.51,9.02,146.287,Lipid
Aspirin,C14H40N4O2,232.08,8.4,650.64,Amide
Urea,C15H24N1O5,805.28,7.81,52.88,Neurotransmitter
Dopamine,C7H37N5O0,692.97,N/A,675.125,Alkaloid
Adrenaline,C18H18N5O7,584.31,3.21,27.88,Carbohydrate
Urea,C4H22N2O2,898.19,N/A,511.113,Alcohol
Ethanol,C1H15N4O8,372.11,2.36,681.539,Alcohol
Adrenaline,C2H23N4O10,234.99,10.46,585.185,Alkaloid
Caffeine,C18H6N5O6,664.01,N/A,442.332,Organic Compound
Ethanol,C10H29N3O4,595.13,12.26,825.945,Alcohol
Adenosine triphosphate,C2H13N0O2,907.26,3.14,689.307,Lipid
Aspirin,C6H24N0O2,109.67,2.23,290.157,Lipid
Caffeine,C17H21N0O1,787.97,8.26,922.497,Lipid
Glucose,C10H7N5O8,304.38,N/A,116.629,Nucleotide
Dopamine,C4H19N2O4,281.5,3.19,767.203,Nucleotide
Ethanol,C10H25N5O7,303.2,11.44,334.357,Amide
Aspirin,C19H31N4O0,461.41,12.39,657.451,Nucleotide
Dopamine,C3H31N0O0,51.44,8.84,886.11,Alkaloid
Ethanol,C18H24N0O10,260.34,1.63,761.324,Organic Compound
Adenosine triphosphate,C19H28N4O3,320.89,13.48,169.672,Hormone
Urea,C6H37N2O8,259.71,11.92,581.032,Carbohydrate
Ethanol,C10H17N2O10,718.45,4.92,914.061,Alcohol
Serotonin,C10H22N3O10,210.57,2.62,449.464,Neurotransmitter
Glucose,C16H19N5O3,682.23,8.23,299.062,Organic Compound
Caffeine,C18H27N0O10,228.77,N/A,871.179,Amide
Aspirin,C7H35N3O3,690.27,10.9,483.744,Organic Compound
Ethanol,C4H34N2O10,446.58,6.7,487.963,Nucleotide
Cholesterol,C18H8N4O3,819.89,6.47,994.291,Carbohydrate
Aspirin,C10H28N2O7,779.55,12.43,701.972,Lipid
Glucose,C15H25N1O0,144.09,5.87,80.001,Amide
Glucose,C20H32N5O9,541.58,2.5,154.712,Alcohol
Adenosine triphosphate,C16H28N2O2,301.97,4.61,873.221,Amide
Serotonin,C17H17N4O10,253.27,3.02,535.57,Nucleotide
Glucose,C6H15N4O8,478.49,12.04,108.336,Neurotransmitter
Urea,C4H2N0O4,160.16,7.77,993.124,Hormone
Glucose,C13H13N5O0,589.72,N/A,82.747,Alcohol
Aspirin,C8H19N3O2,220.78,4.24,131.433,Nucleotide
Dopamine,C20H8N0O2,705.36,3.45,294.598,Organic Compound
Dopamine,C9H7N0O4,427.93,12.29,928.736,Nucleotide
Aspirin,C3H19N2O7,442.46,13.18,148.2,Nucleotide
Urea,C3H10N4O10,859.55,1.17,586.134,Hormone
Dopamine,C19H1N3O8,334.11,3.32,818.126,Amide
Adrenaline,C19H28N4O5,148.97,N/A,175.895,Organic Compound
Adenosine triphosphate,C19H38N5O9,539.78,N/A,955.287,Amide
Serotonin,C7H1N3O2,862.18,2.32,49.123,Neurotransmitter
Aspirin,C1H14N0O10,788.72,12.88,695.151,Amide
Urea,C5H10N2O3,329.03,11.67,440.796,Alkaloid
Dopamine,C8H38N0O8,951.44,N/A,65.318,Organic Compound
Glucose,C19H4N2O5,819.25,11.2,638.555,Organic Compound
Dopamine,C10H25N0O9,75.1,9.79,1.952,Nucleotide
Ethanol,C13H4N2O2,547.04,2.64,417.049,Neurotransmitter
Adrenaline,C1H6N3O1,234.0,N/A,797.341,Hormone
Dopamine,C6H12N5O1,321.42,N/A,268.758,Alcohol
Adrenaline,C16H14N2O0,973.12,3.78,391.091,Alkaloid
Glucose,C14H23N5O2,266.59,12.86,721.573,Alcohol
Caffeine,C12H40N1O5,913.58,N/A,405.126,Amide
Serotonin,C9H35N5O0,431.37,N/A,566.361,Hormone
Adenosine triphosphate,C12H27N1O4,111.46,5.9,73.973,Lipid
Ethanol,C17H36N5O9,50.27,3.62,905.343,Lipid
Urea,C5H20N3O4,406.59,N/A,94.165,Hormone
Urea,C19H38N2O4,774.73,5.55,846.881,Alkaloid
Glucose,C20H21N2O8,399.75,N/A,612.682,Nucleotide
Serotonin,C13H3N3O8,504.19,13.89,446.399,Lipid
Ethanol,C6H10N4O9,374.87,N/A,701.997,Neurotransmitter
Urea,C20H3N5O6,987.57,N/A,538.718,Alcohol
Glucose,C6H36N4O0,339.67,5.88,660.404,Carbohydrate
Adenosine triphosphate,C5H1N0O3,591.97,8.31,890.155,Nucleotide
Glucose,C17H3N3O1,660.68,10.88,147.009,Alkaloid
Urea,C8H12N4O8,745.56,6.87,17.684,Alcohol
Glucose,C15H25N0O2,127.02,N/A,585.199,Organic Compound
Caffeine,C16H27N0O6,502.97,9.61,384.103,Lipid
Glucose,C8H20N4O2,627.06,N/A,509.567,Amide
Caffeine,C19H34N2O8,62.63,4.13,416.436,Neurotransmitter
Adenosine triphosphate,C7H13N4O7,530.04,11.42,5.676,Lipid
Dopamine,C16H20N2O6,828.02,11.87,283.273,Carbohydrate
Caffeine,C18H22N3O9,931.33,5.04,375.804,Neurotransmitter
Adenosine triphosphate,C12H2N5O2,877.03,N/A,253.689,Lipid
Dopamine,C5H13N1O4,713.9,1.91,110.491,Alkaloid
Dopamine,C3H10N4O4,513.53,2.79,348.703,Alcohol
Aspirin,C14H11N0O8,402.51,13.65,756.369,Alkaloid
Dopamine,C3H30N3O10,744.81,9.38,727.208,Carbohydrate
Adenosine triphosphate,C5H10N4O8,771.18,11.27,115.91,Organic Compound
Aspirin,C1H8N0O1,397.71,11.02,985.208,Neurotransmitter
Cholesterol,C10H7N0O9,814.1,N/A,833.292,Organic Compound
Adrenaline,C19H22N4O9,159.21,N/A,741.933,Alkaloid
Cholesterol,C6H10N0O2,165.92,2.66,34.008,Neurotransmitter
Aspirin,C8H4N5O9,754.75,12.66,960.339,Amide
Aspirin,C15H40N2O0,504.04,7.0,485.344,Amide
Cholesterol,C7H5N3O4,968.88,N/A,787.516,Lipid
Serotonin,C10H25N1O0,992.59,N/A,445.235,Neurotransmitter
Dopamine,C8H39N2O1,300.5,7.26,8.735,Nucleotide
Adrenaline,C7H16N3O3,751.21,N/A,923.063,Amide
Cholesterol,C9H24N0O3,476.03,N/A,962.297,Neurotransmitter
Urea,C14H1N1O0,468.43,10.42,925.987,Nucleotide
Caffeine,C5H39N5O6,245.63,11.83,755.778,Alcohol
Aspirin,C6H33N1O1,114.86,12.82,594.802,Nucleotide
Aspirin,C13H1N5O0,817.3,6.59,385.076,Carbohydrate
Adenosine triphosphate,C5H15N4O8,206.5,10.15,806.206,Alcohol
Glucose,C1H40N1O3,590.42,11.24,629.559,Amide
Adenosine triphosphate,C20H34N3O8,752.41,13.35,685.679,Neurotransmitter
Adrenaline,C6H25N0O7,727.91,7.33,584.129,Nucleotide
Urea,C4H21N0O9,406.27,13.85,953.483,Lipid
Urea,C17H21N1O1,302.88,3.58,415.424,Lipid
Serotonin,C15H8N4O10,692.83,N/A,188.361,Carbohydrate
Urea,C14H23N3O4,623.97,5.31,379.686,Organic Compound
Glucose,C7H9N2O9,821.63,13.07,72.591,Nucleotide
Dopamine,C18H6N0O7,749.44,5.23,252.307,Alkaloid
Caffeine,C2H28N4O0,344.65,8.36,986.49,Amide
Caffeine,C14H18N5O10,290.57,11.46,794.393,Neurotransmitter
Ethanol,C4H19N5O9,74.96,11.08,158.198,Amide
Serotonin,C2H37N5O0,571.89,N/A,444.756,Carbohydrate
Aspirin,C18H12N1O10,363.18,9.72,365.724,Lipid
Dopamine,C4H16N0O9,992.94,6.24,0.981,Neurotransmitter
Dopamine,C4H4N5O7,639.22,1.78,628.175,Hormone
Dopamine,C15H35N3O3,174.47,5.05,991.458,Carbohydrate
Aspirin,C20H23N4O9,102.15,7.73,779.183,Lipid
Dopamine,C12H9N0O8,97.73,1.8,526.024,Carbohydrate
Adenosine triphosphate,C14H31N4O2,876.98,10.68,580.763,Alkaloid
Dopamine,C19H2N0O4,947.48,N/A,671.931,Alcohol
Adenosine triphosphate,C10H26N1O0,707.17,12.97,744.013,Nucleotide
Adrenaline,C1H32N4O0,409.98,3.74,79.588,Amide
Adrenaline,C5H36N3O7,826.68,9.58,478.896,Neurotransmitter
Glucose,C6H26N5O8,840.35,3.31,284.598,Nucleotide
Caffeine,C2H35N1O2,845.31,6.77,375.827,Organic Compound
Glucose,C14H8N1O6,518.27,4.46,147.936,Nucleotide
Cholesterol,C14H34N5O8,925.15,N/A,657.408,Hormone
Aspirin,C13H23N3O2,775.41,5.22,543.514,Alkaloid
Ethanol,C13H17N3O3,753.23,N/A,613.602,Hormone
Cholesterol,C15H27N5O8,911.12,1.41,643.596,Hormone
Glucose,C6H9N3O8,126.02,9.61,115.598,Hormone
Ethanol,C10H31N0O4,471.82,N/A,987.831,Hormone
Dopamine,C1H39N0O2,619.35,6.95,29.405,Lipid
Serotonin,C14H21N0O1,583.83,10.14,782.341,Amide
Urea,C11H35N0O4,780.65,13.47,546.341,Organic Compound
Ethanol,C17H2N2O9,916.89,11.47,183.705,Lipid
Caffeine,C3H34N0O0,415.47,3.09,656.043,Alcohol
Ethanol,C5H32N2O3,819.46,5.35,942.352,Hormone
Serotonin,C4H31N1O2,76.74,9.94,121.411,Neurotransmitter
Ethanol,C13H40N4O6,449.75,5.1,1.754,Organic Compound
Dopamine,C18H26N0O10,837.98,N/A,312.195,Nucleotide
Adenosine triphosphate,C2H30N3O0,886.71,10.63,526.031,Carbohydrate
Dopamine,C13H20N2O3,997.5,12.26,193.516,Organic Compound
Urea,C17H23N4O3,371.97,3.18,87.398,Lipid
Serotonin,C13H4N0O9,101.07,N/A,65.78,Alcohol
Caffeine,C15H34N2O5,788.64,12.31,10.413,Lipid
Caffeine,C8H10N5O9,91.65,10.53,422.659,Alcohol
Glucose,C11H7N3O6,867.7,8.92,826.458,Hormone
Adrenaline,C6H38N3O0,612.27,N/A,108.641,Alcohol
Adenosine triphosphate,C2H7N0O2,296.86,9.32,497.315,Neurotransmitter
Aspirin,C5H25N0O10,794.97,10.1,872.186,Hormone
Caffeine,C14H37N5O7,112.73,N/A,187.896,Lipid
Cholesterol,C12H3N0O7,347.74,1.6,978.329,Nucleotide
Aspirin,C8H38N3O0,996.11,8.97,558.812,Alkaloid
Glucose,C3H4N0O6,54.22,5.73,115.073,Organic Compound
Adrenaline,C18H39N4O4,721.52,N/A,802.975,Nucleotide
Serotonin,C12H19N1O10,337.74,8.37,593.792,Lipid
Serotonin,C14H12N3O10,531.2,9.72,487.173,Carbohydrate
Cholesterol,C12H1N3O3,134.53,2.97,760.354,Organic Compound
Caffeine,C3H27N5O4,993.43,3.94,179.172,Alkaloid
Urea,C1H4N4O8,627.18,N/A,655.59,Amide
Aspirin,C18H34N3O0,928.27,N/A,998.625,Neurotransmitter
Cholesterol,C17H15N2O4,703.58,2.2,734.666,Amide
Dopamine,C12H15N5O7,797.73,7.62,555.414,Hormone
Adenosine triphosphate,C14H25N1O3,90.92,9.72,148.251,Amide
Caffeine,C12H12N4O6,403.15,13.29,765.34,Neurotransmitter
Urea,C9H20N4O9,700.08,13.59,76.736,Alcohol
Aspirin,C2H33N5O10,177.3,7.76,700.872,Lipid
Urea,C16H6N0O5,729.65,9.17,74.79,Lipid
Ethanol,C13H28N3O7,136.33,2.12,640.62,Alcohol
Cholesterol,C13H33N5O10,821.2,12.56,553.978,Amide
Serotonin,C13H12N3O9,106.77,13.68,497.465,Alkaloid
Aspirin,C10H26N4O10,445.47,3.01,819.569,Organic Compound
Serotonin,C2H35N1O8,680.41,3.1,426.645,Amide
Urea,C8H5N0O5,231.65,2.9,725.098,Neurotransmitter
Ethanol,C8H6N4O7,155.25,5.75,954.739,Neurotransmitter
Adrenaline,C15H17N2O3,931.98,4.57,526.444,Hormone
Ethanol,C16H35N0O6,495.53,13.51,638.481,Organic Compound
Aspirin,C13H8N3O1,893.68,N/A,76.414,Organic Compound
Dopamine,C14H29N1O6,70.74,8.19,689.854,Nucleotide
Dopamine,C15H20N4O2,557.06,8.23,583.645,Organic Compound
Glucose,C4H14N1O7,649.21,7.3,471.391,Neurotransmitter
Adenosine triphosphate,C12H17N4O5,152.46,9.35,864.773,Alkaloid
Aspirin,C19H35N5O6,918.58,N/A,127.45,Neurotransmitter
Adenosine triphosphate,C19H5N5O3,813.64,3.65,799.946,Neurotransmitter
Aspirin,C16H24N4O3,732.71,13.44,512.799,Neurotransmitter
Adenosine triphosphate,C2H1N2O9,525.03,5.02,984.92,Alcohol
Caffeine,C7H36N0O2,465.78,3.51,158.525,Nucleotide
Adenosine triphosphate,C7H3N3O4,68.84,4.75,348.337,Amide
Ethanol,C5H21N5O8,418.94,N/A,68.897,Organic Compound
Dopamine,C13H18N1O10,817.27,9.19,466.292,Amide
Adenosine triphosphate,C8H36N1O3,546.36,10.26,151.979,Carbohydrate
Adenosine triphosphate,C20H35N0O2,950.5,8.86,838.769,Amide
Cholesterol,C14H1N0O7,119.9,12.24,454.961,Carbohydrate
Caffeine,C7H34N3O1,597.63,9.75,796.685,Organic Compound
Cholesterol,C11H4N5O0,853.28,7.24,444.585,Nucleotide
Glucose,C6H12N1O8,873.77,4.75,520.516,Organic Compound
Aspirin,C3H36N4O3,123.61,7.05,906.287,Carbohydrate
Dopamine,C10H21N5O7,653.18,12.65,550.304,Alcohol
Cholesterol,C4H27N0O8,96.16,8.18,723.435,Nucleotide
Dopamine,C11H34N4O0,176.17,N/A,444.601,Carbohydrate
Urea,C17H34N2O6,688.26,7.11,865.618,Neurotransmitter
Adenosine triphosphate,C19H8N1O0,776.15,N/A,38.74,Organic Compound
Adrenaline,C10H30N3O6,683.51,N/A,893.485,Amide
Adenosine triphosphate,C13H23N0O10,919.94,4.74,525.691,Carbohydrate
Aspirin,C17H11N2O10,522.51,11.28,562.646,Amide
Urea,C10H8N0O7,971.68,6.73,42.572,Carbohydrate
Caffeine,C6H33N1O4,670.63,4.3,794.284,Alkaloid
Aspirin,C10H12N1O9,550.77,N/A,996.628,Alcohol
Adrenaline,C5H3N0O9,527.75,10.41,88.762,Alkaloid
Dopamine,C5H23N0O4,264.85,12.31,415.972,Neurotransmitter
Ethanol,C2H34N1O6,478.46,3.17,557.917,Amide
Glucose,C5H25N3O4,116.63,8.76,595.48,Neurotransmitter
Glucose,C12H27N2O1,845.65,6.63,870.656,Neurotransmitter
Caffeine,C1H26N2O5,753.51,7.17,677.49,Hormone
Aspirin,C18H14N1O0,829.33,10.7,955.725,Organic Compound
Adrenaline,C3H27N4O1,198.72,12.94,239.796,Lipid
Aspirin,C6H40N1O4,714.25,11.35,10.076,Hormone
Glucose,C19H27N3O3,640.47,6.85,260.717,Amide
Dopamine,C6H9N1O5,739.02,8.67,553.682,Alkaloid
Aspirin,C7H28N1O5,78.02,N/A,777.81,Nucleotide
Adenosine triphosphate,C20H30N0O1,688.2,1.23,21.264,Amide
Serotonin,C5H31N2O7,941.77,N/A,996.092,Alcohol
Serotonin,C16H17N0O5,198.16,9.96,649.201,Neurotransmitter
Dopamine,C3H10N2O10,230.31,N/A,439.67,Alcohol
Glucose,C18H11N4O9,930.48,12.94,423.893,Organic Compound
Caffeine,C12H39N2O6,278.58,11.79,398.002,Neurotransmitter
Serotonin,C3H39N2O9,748.74,4.54,9.47,Nucleotide
Glucose,C13H28N4O9,356.35,1.69,311.122,Hormone
Glucose,C11H35N2O6,562.97,9.87,145.625,Alcohol
Aspirin,C18H21N3O4,229.35,9.23,532.79,Carbohydrate
Serotonin,C18H33N1O7,785.34,4.93,932.382,Alkaloid
Urea,C5H25N0O1,179.46,7.61,571.226,Nucleotide
Ethanol,C19H40N5O8,125.36,3.72,21.783,Nucleotide
Urea,C10H14N2O0,515.35,1.86,610.477,Amide
Serotonin,C2H27N0O6,283.01,N/A,574.242,Amide
Ethanol,C2H2N0O3,643.81,7.65,391.548,Organic Compound
Adrenaline,C6H35N5O7,620.85,2.15,520.231,Amide
Urea,C9H3N2O7,886.35,11.4,105.523,Amide
Adrenaline,C16H31N2O1,153.05,11.63,929.693,Hormone
Serotonin,C5H23N0O2,170.31,10.94,765.119,Neurotransmitter
Serotonin,C7H39N0O2,320.02,12.91,874.457,Neurotransmitter
Aspirin,C17H31N0O5,312.47,8.64,916.178,Hormone
Urea,C19H7N4O0,969.93,2.85,465.838,Alcohol
Cholesterol,C1H35N0O1,566.04,10.77,74.599,Lipid
Dopamine,C4H35N5O5,240.44,12.59,853.089,Amide
Caffeine,C1H36N4O8,187.26,6.91,423.181,Alcohol
Serotonin,C7H15N2O7,431.28,8.82,571.255,Hormone
Adenosine triphosphate,C14H35N4O6,214.15,N/A,640.726,Neurotransmitter
Caffeine,C4H36N3O2,189.54,9.09,831.952,Amide
Aspirin,C14H4N2O5,389.83,N/A,52.337,Neurotransmitter
Adrenaline,C5H33N2O4,759.9,3.89,548.242,Alkaloid
Dopamine,C9H27N3O8,814.3,N/A,960.228,Alcohol
Dopamine,C20H3N4O8,275.21,N/A,302.855,Alcohol
Adenosine triphosphate,C11H29N1O8,943.7,10.18,23.651,Alkaloid
Urea,C19H8N4O3,631.02,10.54,618.771,Neurotransmitter
Serotonin,C15H38N3O10,662.14,5.12,183.847,Hormone
Caffeine,C14H17N5O4,534.42,5.74,634.39,Alkaloid
Adrenaline,C15H8N3O0,968.7,13.14,60.108,Nucleotide
Glucose,C8H2N1O3,749.6,N/A,308.526,Neurotransmitter
Ethanol,C15H10N2O5,174.34,8.11,82.847,Nucleotide
Adenosine triphosphate,C7H38N3O0,95.18,12.48,127.337,Organic Compound
Dopamine,C16H23N5O0,463.67,12.62,205.212,Neurotransmitter
Caffeine,C3H38N3O4,332.37,3.67,863.696,Nucleotide
Dopamine,C18H13N3O9,154.36,N/A,956.893,Neurotransmitter
Adrenaline,C11H8N1O4,92.52,12.21,233.47,Lipid
Glucose,C8H1N0O7,731.39,12.3,793.685,Hormone
Adenosine triphosphate,C14H4N1O5,106.5,10.05,938.991,Alcohol
Dopamine,C9H8N4O3,907.64,13.54,977.204,Hormone
Caffeine,C5H23N1O2,572.23,N/A,745.354,Lipid
Serotonin,C3H30N3O2,683.63,10.75,594.032,Hormone
Aspirin,C20H33N2O1,145.42,N/A,286.405,Neurotransmitter
Serotonin,C17H34N4O0,202.42,10.89,292.529,Amide
Adrenaline,C2H15N5O3,619.81,N/A,176.249,Alcohol
Caffeine,C1H1N1O3,565.67,N/A,567.353,Lipid
Dopamine,C19H1N3O0,782.36,2.81,745.234,Alkaloid
Adrenaline,C20H14N4O8,320.82,1.18,959.479,Amide
Glucose,C9H11N0O1,148.35,N/A,703.826,Amide
Cholesterol,C9H28N4O10,798.12,8.82,943.67,Organic Compound
Urea,C17H3N5O10,883.18,N/A,244.862,Organic Compound
Ethanol,C6H1N2O6,824.25,6.2,803.609,Hormone
Adrenaline,C7H2N3O10,640.23,9.89,460.717,Nucleotide
Dopamine,C5H6N0O6,524.57,10.13,106.73,Lipid
Adrenaline,C14H7N1O2,153.75,2.21,564.276,Lipid
Urea,C16H35N4O3,947.9,8.04,622.823,Lipid
Aspirin,C18H12N1O2,499.04,N/A,62.777,Nucleotide
Glucose,C7H19N5O10,375.76,8.81,558.402,Carbohydrate
Urea,C11H39N0O2,161.15,7.53,471.32,Alcohol
Cholesterol,C17H26N3O1,492.92,5.15,595.546,Neurotransmitter
Ethanol,C20H16N2O8,510.67,6.5,505.035,Neurotransmitter
Adenosine triphosphate,C18H1N2O4,468.66,6.08,418.26,Organic Compound
Adrenaline,C9H9N4O0,612.13,4.15,573.331,Alkaloid
Cholesterol,C4H4N2O4,434.86,7.95,245.759,Alcohol
Adrenaline,C15H9N1O8,743.37,5.29,698.979,Nucleotide
Serotonin,C12H29N3O8,404.43,5.42,123.903,Nucleotide
Caffeine,C16H11N5O0,823.58,N/A,99.355,Alcohol
Urea,C18H31N1O7,403.2,11.43,66.358,Organic Compound
