compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H10N4O10,335.87,1.13,277.64,Carbohydrate
Ethanol,C3H18N1O4,337.55,2.29,417.908,Nucleotide
Ethanol,C17H18N0O4,453.41,11.53,229.072,Neurotransmitter
Caffeine,C3H20N5O10,976.83,N/A,178.87,Amide
Glucose,C17H1N3O5,787.14,12.79,299.659,Amide
Caffeine,C14H26N4O7,817.93,8.57,729.343,Neurotransmitter
Dopamine,C10H27N2O1,210.32,6.74,611.227,Hormone
Glucose,C6H5N3O9,660.64,10.17,466.566,Alcohol
Aspirin,C17H22N4O10,661.38,10.0,997.57,Nucleotide
Serotonin,C9H12N2O4,60.53,1.55,376.243,Hormone
Serotonin,C5H14N1O7,922.24,10.5,700.335,Nucleotide
Urea,C3H2N2O1,504.64,4.15,4.257,Organic Compound
Cholesterol,C5H5N5O2,355.99,11.93,583.997,Alcohol
Serotonin,C13H14N2O8,622.36,2.35,306.726,Alcohol
Adenosine triphosphate,C9H11N0O5,284.09,9.65,375.374,Lipid
Aspirin,C3H20N2O2,249.29,13.19,910.225,Hormone
Adrenaline,C12H28N3O0,514.1,5.44,78.051,Carbohydrate
Glucose,C19H16N5O10,210.87,N/A,889.68,Hormone
Aspirin,C18H7N0O2,655.38,1.43,334.484,Alcohol
Caffeine,C3H17N5O2,815.79,8.39,144.785,Amide
Urea,C15H1N0O5,388.32,7.44,719.399,Hormone
Adenosine triphosphate,C20H26N4O7,404.85,3.45,351.288,Organic Compound
Cholesterol,C7H20N4O10,605.56,N/A,707.89,Carbohydrate
Adrenaline,C2H1N1O2,910.61,9.52,947.118,Lipid
Ethanol,C13H7N2O3,425.81,N/A,753.095,Alcohol
Urea,C5H21N1O8,738.4,11.02,130.852,Lipid
Urea,C7H2N2O1,105.27,N/A,568.825,Hormone
Glucose,C3H24N5O10,670.12,10.44,775.991,Carbohydrate
Adrenaline,C3H13N0O2,322.61,N/A,713.014,Amide
Aspirin,C4H22N0O4,520.42,1.97,72.162,Nucleotide
Urea,C9H16N3O5,160.75,N/A,26.884,Carbohydrate
Cholesterol,C12H11N5O3,197.88,1.52,166.643,Alkaloid
Caffeine,C12H15N5O5,199.48,6.0,497.051,Organic Compound
Ethanol,C12H13N5O10,641.7,13.43,582.4,Organic Compound
Ethanol,C17H15N1O5,315.12,6.44,246.194,Carbohydrate
Caffeine,C18H36N3O2,270.93,2.21,592.364,Alkaloid
Dopamine,C3H27N0O8,637.7,7.87,696.994,Organic Compound
Urea,C7H15N3O3,705.45,10.48,867.187,Neurotransmitter
Ethanol,C3H15N4O8,804.71,10.14,479.164,Amide
Ethanol,C4H11N4O4,143.41,1.48,289.776,Alkaloid
Glucose,C2H29N2O10,82.91,12.95,155.205,Organic Compound
Cholesterol,C12H37N5O0,82.02,13.32,393.108,Neurotransmitter
Ethanol,C13H5N1O8,556.72,4.77,10.811,Alkaloid
Glucose,C6H21N1O7,858.9,N/A,286.401,Alkaloid
Cholesterol,C19H21N3O10,713.57,4.55,270.202,Alkaloid
Aspirin,C16H8N1O7,771.68,1.35,812.374,Carbohydrate
Glucose,C19H37N2O10,636.24,N/A,896.288,Neurotransmitter
Urea,C17H28N4O6,475.23,11.56,966.064,Lipid
Cholesterol,C2H19N2O7,295.31,13.69,964.937,Hormone
Urea,C9H26N4O6,734.7,12.99,123.438,Alcohol
Adenosine triphosphate,C17H32N5O2,97.93,1.91,737.114,Hormone
Ethanol,C15H6N2O2,777.53,13.96,719.316,Alcohol
Urea,C19H11N5O2,125.38,N/A,538.837,Nucleotide
Caffeine,C14H28N3O7,391.14,13.3,979.667,Alcohol
Adenosine triphosphate,C12H31N4O1,676.03,N/A,183.641,Nucleotide
Cholesterol,C7H17N3O4,131.75,3.08,734.823,Amide
Serotonin,C3H13N4O2,129.1,5.88,542.988,Hormone
Cholesterol,C13H40N3O3,862.92,3.6,29.461,Amide
Serotonin,C10H38N1O7,384.74,N/A,936.127,Nucleotide
Adrenaline,C10H3N4O10,891.95,8.23,227.379,Organic Compound
Glucose,C15H10N1O3,573.19,12.31,562.655,Alkaloid
Glucose,C15H19N1O1,284.49,2.77,416.112,Hormone
Cholesterol,C7H13N4O9,858.95,7.22,968.735,Alcohol
Glucose,C13H31N3O3,545.31,4.51,400.011,Hormone
Ethanol,C5H9N5O6,106.01,4.8,867.278,Alkaloid
Serotonin,C3H1N4O4,89.8,N/A,134.891,Lipid
Ethanol,C7H10N0O0,386.33,13.83,376.921,Hormone
Ethanol,C14H18N2O5,479.03,N/A,72.354,Amide
Caffeine,C2H33N0O1,526.2,5.33,165.348,Alcohol
Serotonin,C18H17N2O5,418.57,1.11,546.705,Neurotransmitter
Serotonin,C13H39N2O4,436.56,6.93,310.221,Hormone
Adrenaline,C7H22N4O5,514.91,1.43,4.138,Alkaloid
Adenosine triphosphate,C11H34N1O10,613.79,N/A,463.715,Organic Compound
Glucose,C15H39N1O0,681.62,8.65,750.575,Amide
Caffeine,C4H17N2O7,599.25,N/A,251.445,Carbohydrate
Caffeine,C5H6N0O10,836.48,1.67,726.407,Carbohydrate
Urea,C10H16N0O6,52.5,11.68,806.84,Nucleotide
Dopamine,C14H8N0O10,141.65,1.58,581.086,Neurotransmitter
Ethanol,C1H15N0O5,950.3,N/A,925.92,Neurotransmitter
Aspirin,C15H32N5O4,339.24,1.48,795.229,Alkaloid
Glucose,C19H33N4O8,793.67,13.58,689.663,Amide
Urea,C11H33N4O3,290.75,10.08,460.699,Hormone
Glucose,C13H7N4O8,851.69,7.62,39.619,Amide
Serotonin,C14H5N3O8,590.1,12.37,490.907,Carbohydrate
Urea,C4H6N5O3,420.2,N/A,893.396,Hormone
Aspirin,C14H3N3O4,920.38,11.61,602.649,Organic Compound
Cholesterol,C18H3N5O5,962.01,6.01,812.992,Nucleotide
Urea,C18H1N2O5,586.53,10.22,391.702,Neurotransmitter
Ethanol,C12H23N0O3,337.35,10.98,39.425,Hormone
Dopamine,C12H32N1O2,359.63,6.31,483.176,Carbohydrate
Aspirin,C12H38N4O6,106.25,6.03,293.428,Alkaloid
Aspirin,C19H1N4O3,929.54,6.24,410.996,Neurotransmitter
Cholesterol,C11H26N3O1,404.97,N/A,533.1,Alkaloid
Urea,C4H25N0O1,215.23,N/A,501.133,Alkaloid
Serotonin,C12H5N0O7,349.39,4.42,835.251,Organic Compound
Adrenaline,C5H30N5O1,690.11,11.29,372.185,Amide
Dopamine,C8H12N2O10,757.64,N/A,481.117,Carbohydrate
Glucose,C16H17N4O0,595.58,7.9,70.895,Organic Compound
Caffeine,C7H11N5O1,504.7,2.07,73.143,Organic Compound
Aspirin,C7H23N3O10,272.12,11.8,549.682,Alcohol
Cholesterol,C12H16N3O10,226.26,12.09,500.383,Alkaloid
Aspirin,C19H14N0O7,953.87,5.31,286.748,Hormone
Urea,C8H12N5O2,138.47,8.9,992.902,Nucleotide
Adenosine triphosphate,C10H36N1O9,228.09,N/A,583.803,Organic Compound
Glucose,C18H3N2O7,630.5,N/A,16.635,Alcohol
Cholesterol,C12H33N5O8,950.64,12.58,387.965,Carbohydrate
Urea,C12H16N2O0,758.8,13.31,720.1,Hormone
Caffeine,C1H33N2O6,681.41,N/A,545.724,Amide
Serotonin,C11H12N2O6,811.68,10.92,967.666,Alcohol
Dopamine,C12H6N4O8,351.42,2.11,643.109,Alkaloid
Dopamine,C7H23N3O3,253.39,9.83,65.322,Hormone
Dopamine,C16H15N2O8,980.78,10.0,221.563,Hormone
Caffeine,C4H40N0O3,798.99,12.4,206.025,Alcohol
Adenosine triphosphate,C20H39N5O5,408.68,8.21,925.61,Alkaloid
Ethanol,C15H9N5O10,549.01,9.72,883.46,Alcohol
Urea,C3H26N4O2,948.35,6.14,208.14,Lipid
Glucose,C11H29N2O6,962.04,10.34,992.932,Lipid
Serotonin,C15H40N4O6,738.17,N/A,610.688,Carbohydrate
Dopamine,C1H6N1O3,413.77,N/A,184.927,Nucleotide
Urea,C13H10N1O6,298.37,4.94,837.473,Alkaloid
Adrenaline,C2H2N4O6,531.22,2.66,901.812,Carbohydrate
Dopamine,C17H8N0O0,829.4,3.83,78.617,Carbohydrate
Adrenaline,C4H17N4O0,258.07,2.58,284.3,Alkaloid
Aspirin,C8H1N5O5,384.56,8.83,834.641,Lipid
Caffeine,C8H22N1O9,560.27,2.12,900.247,Alkaloid
Caffeine,C10H4N0O2,502.49,4.76,984.786,Amide
Adrenaline,C8H20N0O8,331.21,5.3,761.957,Alcohol
Serotonin,C17H9N0O2,526.34,12.27,527.404,Nucleotide
Dopamine,C14H35N2O10,791.33,10.7,874.714,Nucleotide
Adrenaline,C20H14N1O3,278.53,8.85,180.97,Nucleotide
Ethanol,C15H9N3O10,355.76,3.86,96.338,Neurotransmitter
Glucose,C1H26N4O5,903.72,N/A,918.326,Alkaloid
Caffeine,C7H13N1O8,402.96,N/A,695.467,Nucleotide
Adrenaline,C18H26N0O7,86.38,11.48,790.365,Alcohol
Adrenaline,C8H22N0O8,309.98,6.9,567.258,Alkaloid
Serotonin,C1H39N0O9,157.54,9.88,712.467,Alcohol
Serotonin,C16H35N4O9,261.52,1.62,990.993,Organic Compound
Dopamine,C15H2N3O0,771.87,9.51,805.091,Amide
Serotonin,C12H27N2O1,874.39,5.42,119.326,Organic Compound
Glucose,C14H17N2O10,966.14,3.41,208.496,Lipid
Ethanol,C4H22N1O10,373.54,3.36,572.464,Alkaloid
Caffeine,C14H8N0O4,561.76,4.35,888.312,Lipid
Caffeine,C15H34N1O3,669.45,1.83,494.637,Organic Compound
Glucose,C2H10N0O1,113.83,N/A,316.531,Neurotransmitter
Adrenaline,C20H37N0O2,891.31,2.38,443.216,Hormone
Ethanol,C3H37N1O10,350.56,8.62,792.38,Amide
Cholesterol,C20H1N0O1,642.65,9.03,422.17,Hormone
Caffeine,C8H16N2O4,405.66,4.78,4.64,Amide
Adrenaline,C12H37N0O10,219.32,10.45,340.082,Nucleotide
Glucose,C6H30N5O9,798.4,12.35,515.561,Neurotransmitter
Caffeine,C13H29N0O6,413.22,8.39,294.237,Amide
Adenosine triphosphate,C7H19N1O9,502.89,N/A,247.339,Carbohydrate
Cholesterol,C18H34N3O10,858.71,10.34,643.353,Lipid
Adenosine triphosphate,C6H8N2O1,297.49,13.16,833.159,Alcohol
Aspirin,C14H34N5O1,451.48,12.17,591.239,Alkaloid
Ethanol,C3H34N5O3,615.93,8.36,524.818,Alcohol
Adenosine triphosphate,C9H36N2O0,582.29,5.78,753.409,Carbohydrate
Serotonin,C9H30N3O2,700.15,N/A,68.544,Hormone
Adenosine triphosphate,C11H39N0O2,620.4,8.74,754.507,Amide
Adrenaline,C9H8N1O7,331.61,7.21,116.977,Lipid
Caffeine,C1H15N5O6,400.16,12.29,554.4,Nucleotide
Aspirin,C4H34N0O8,66.66,3.65,58.269,Organic Compound
Aspirin,C14H6N3O10,413.66,4.5,927.08,Alkaloid
Ethanol,C6H2N0O0,847.27,11.76,482.291,Neurotransmitter
Adenosine triphosphate,C17H28N0O7,124.38,5.06,301.005,Organic Compound
Urea,C8H38N0O4,265.55,4.31,736.706,Hormone
Serotonin,C15H22N3O3,441.37,13.23,619.329,Lipid
Adenosine triphosphate,C8H21N5O8,431.88,6.21,868.644,Carbohydrate
Caffeine,C6H6N2O4,179.9,1.17,885.895,Organic Compound
Dopamine,C13H21N5O0,442.26,8.92,423.436,Neurotransmitter
Adenosine triphosphate,C5H35N3O7,690.33,N/A,251.877,Alkaloid
Ethanol,C14H32N0O4,868.74,11.28,199.73,Neurotransmitter
Aspirin,C16H26N1O10,990.72,11.72,55.614,Alkaloid
Aspirin,C8H31N4O2,328.08,11.21,468.547,Neurotransmitter
Aspirin,C2H40N0O10,416.5,4.52,656.041,Organic Compound
Adrenaline,C10H12N3O10,703.62,5.58,734.882,Carbohydrate
Dopamine,C1H16N1O6,625.03,11.49,462.542,Lipid
Glucose,C3H5N1O9,754.66,4.61,138.223,Neurotransmitter
Urea,C14H22N0O7,809.14,13.24,106.903,Hormone
Ethanol,C18H33N0O1,451.67,5.28,733.786,Lipid
Caffeine,C13H40N2O0,995.97,8.76,651.779,Neurotransmitter
Urea,C15H24N1O0,263.85,N/A,907.939,Hormone
Ethanol,C17H22N0O10,314.97,9.41,504.66,Organic Compound
Urea,C9H38N0O2,775.87,6.38,57.075,Amide
Glucose,C1H34N2O1,168.08,N/A,482.473,Carbohydrate
Urea,C6H12N2O9,429.99,13.61,963.162,Alcohol
Caffeine,C9H26N2O10,760.99,10.82,853.865,Neurotransmitter
Cholesterol,C3H17N3O3,416.67,N/A,507.607,Alkaloid
Cholesterol,C13H4N5O9,941.54,6.58,366.201,Hormone
Urea,C13H37N0O6,716.53,11.48,452.14,Hormone
Glucose,C16H1N2O7,746.19,9.86,724.433,Neurotransmitter
Aspirin,C11H38N1O4,830.18,N/A,800.105,Hormone
Urea,C18H1N2O5,129.9,N/A,37.079,Nucleotide
Adrenaline,C19H38N2O7,346.42,4.15,982.332,Alcohol
Dopamine,C12H14N4O5,191.42,3.19,635.411,Amide
Cholesterol,C10H30N0O4,570.07,N/A,826.537,Carbohydrate
Ethanol,C9H31N3O3,562.04,N/A,340.761,Lipid
Caffeine,C15H16N2O8,518.64,3.58,266.785,Carbohydrate
Serotonin,C14H35N4O3,679.49,4.95,920.23,Organic Compound
Adrenaline,C14H17N4O2,361.18,8.64,607.054,Organic Compound
Glucose,C15H14N1O9,50.35,12.48,453.347,Alcohol
Ethanol,C14H29N3O4,870.7,2.21,883.131,Nucleotide
Caffeine,C2H4N0O6,673.84,13.92,22.186,Nucleotide
Adenosine triphosphate,C4H19N2O10,585.42,5.69,196.992,Carbohydrate
Glucose,C6H6N1O1,476.55,10.06,760.819,Hormone
Cholesterol,C1H8N2O0,645.11,N/A,428.535,Organic Compound
Dopamine,C13H4N2O0,344.35,12.55,28.243,Amide
Cholesterol,C4H7N2O7,704.37,5.79,959.196,Amide
Adenosine triphosphate,C12H14N0O5,297.46,2.52,56.571,Lipid
Glucose,C5H5N4O4,727.84,11.37,578.087,Alkaloid
Adenosine triphosphate,C20H36N1O9,839.83,11.9,511.224,Carbohydrate
Cholesterol,C20H18N4O7,207.16,3.4,679.242,Carbohydrate
Caffeine,C7H17N3O5,601.32,6.92,751.392,Nucleotide
Ethanol,C12H19N5O7,770.93,12.05,753.651,Neurotransmitter
Caffeine,C16H15N1O10,542.39,7.06,662.728,Nucleotide
Adrenaline,C8H31N4O0,361.81,12.53,179.237,Alkaloid
Serotonin,C16H34N0O0,69.96,2.94,623.757,Carbohydrate
Dopamine,C19H32N2O6,245.48,7.74,221.624,Alkaloid
Adenosine triphosphate,C12H14N0O6,368.79,N/A,886.595,Organic Compound
Urea,C14H21N1O3,747.09,8.94,439.824,Nucleotide
Adenosine triphosphate,C9H6N1O6,767.6,8.2,540.605,Lipid
Cholesterol,C19H2N0O1,141.55,5.05,563.028,Hormone
Adrenaline,C13H23N4O8,257.23,N/A,597.25,Nucleotide
Serotonin,C17H10N0O1,345.35,9.46,762.642,Nucleotide
Glucose,C15H10N2O1,533.39,2.5,921.739,Hormone
Aspirin,C14H25N4O8,188.68,10.33,99.722,Amide
Caffeine,C20H26N0O5,184.68,12.45,266.465,Lipid
Glucose,C13H36N4O2,503.49,5.16,452.722,Carbohydrate
Caffeine,C19H7N2O8,257.86,7.02,534.766,Lipid
Serotonin,C1H30N3O6,997.4,5.24,742.882,Amide
Ethanol,C10H27N1O8,186.84,7.34,889.721,Alcohol
Glucose,C7H21N4O4,702.63,1.83,950.966,Carbohydrate
Caffeine,C11H18N1O4,698.77,3.61,245.539,Alcohol
Dopamine,C9H40N0O9,584.41,7.29,500.358,Organic Compound
Adrenaline,C4H14N3O5,361.88,5.31,606.593,Organic Compound
Adenosine triphosphate,C3H18N0O6,384.37,N/A,580.486,Organic Compound
Adenosine triphosphate,C20H34N4O10,986.18,12.22,632.86,Carbohydrate
Cholesterol,C2H22N5O7,454.25,11.55,508.936,Amide
Ethanol,C5H24N2O6,679.23,N/A,127.577,Lipid
Adrenaline,C20H4N0O5,639.71,1.22,124.851,Organic Compound
Glucose,C18H37N3O7,881.52,10.05,305.015,Carbohydrate
Adenosine triphosphate,C17H8N1O4,520.98,N/A,24.815,Lipid
Adrenaline,C17H19N0O8,267.33,N/A,415.047,Hormone
Ethanol,C19H14N0O1,944.53,3.71,447.595,Alcohol
Adrenaline,C1H8N2O10,693.86,2.92,662.9,Organic Compound
Cholesterol,C15H17N4O10,170.11,3.26,576.827,Nucleotide
Dopamine,C18H9N3O1,326.5,11.45,192.02,Lipid
Serotonin,C15H24N3O8,626.04,7.02,452.778,Neurotransmitter
Cholesterol,C2H38N1O10,514.3,13.27,716.334,Neurotransmitter
Adrenaline,C7H12N4O4,369.44,12.77,194.856,Carbohydrate
Serotonin,C10H2N0O2,647.61,N/A,166.687,Alkaloid
Adrenaline,C17H26N2O6,264.69,11.04,256.177,Alcohol
Ethanol,C13H13N2O9,432.98,3.67,164.979,Organic Compound
Serotonin,C19H6N0O1,944.11,10.77,906.102,Alcohol
Cholesterol,C20H15N1O9,711.78,3.26,511.677,Alkaloid
Dopamine,C16H13N5O0,140.53,N/A,422.34,Alcohol
Serotonin,C14H37N4O8,72.02,9.19,3.847,Amide
Urea,C13H28N2O8,921.72,12.05,301.874,Organic Compound
Aspirin,C7H31N3O7,281.11,6.37,656.96,Carbohydrate
Urea,C2H15N3O2,388.24,12.87,251.241,Carbohydrate
Glucose,C4H24N5O10,997.62,4.73,98.913,Amide
Serotonin,C15H38N4O2,766.94,11.13,791.33,Carbohydrate
Ethanol,C19H36N2O10,362.83,11.07,884.749,Neurotransmitter
Glucose,C16H4N4O5,330.21,13.19,250.534,Carbohydrate
Dopamine,C15H12N4O2,251.51,4.43,415.278,Hormone
Adenosine triphosphate,C19H9N0O4,449.84,13.65,21.82,Organic Compound
Dopamine,C1H27N1O7,69.44,11.18,795.307,Lipid
Cholesterol,C18H23N2O4,715.84,1.46,99.752,Alcohol
Serotonin,C7H3N3O3,766.89,6.64,201.851,Lipid
Adrenaline,C19H10N1O4,953.35,12.37,962.997,Nucleotide
Dopamine,C6H20N1O5,134.1,9.58,678.228,Alcohol
Caffeine,C11H10N1O0,606.24,2.17,909.27,Alkaloid
Caffeine,C15H23N1O6,555.99,6.48,931.354,Alcohol
Cholesterol,C10H18N4O7,179.22,3.4,431.589,Carbohydrate
Cholesterol,C17H4N2O0,859.33,9.31,957.474,Alcohol
Dopamine,C12H21N0O4,454.17,10.56,629.745,Organic Compound
Serotonin,C5H26N4O1,558.0,10.76,567.29,Amide
Urea,C9H18N0O8,686.53,1.11,484.203,Alkaloid
Dopamine,C11H11N4O6,691.74,N/A,389.242,Organic Compound
Ethanol,C16H16N2O8,434.84,13.33,476.477,Nucleotide
Glucose,C5H20N1O2,86.72,10.69,630.168,Lipid
Dopamine,C20H16N2O0,687.83,7.13,618.987,Lipid
Aspirin,C18H11N4O0,145.0,2.26,944.822,Neurotransmitter
Serotonin,C3H6N1O5,75.16,2.77,403.933,Lipid
Urea,C20H8N3O8,780.92,2.86,686.67,Neurotransmitter
Glucose,C1H10N2O7,440.55,13.21,608.678,Nucleotide
Glucose,C15H12N4O8,621.62,5.56,546.361,Amide
Adenosine triphosphate,C10H27N0O3,646.35,13.59,341.984,Alcohol
Caffeine,C6H30N2O6,168.11,2.55,805.231,Carbohydrate
Aspirin,C8H21N3O8,253.78,N/A,437.869,Amide
Ethanol,C10H35N2O3,134.32,6.24,579.531,Amide
Urea,C3H5N5O8,996.53,10.02,171.812,Alkaloid
Urea,C13H34N3O10,73.22,9.45,478.711,Alkaloid
Aspirin,C18H17N2O6,98.56,N/A,334.649,Alkaloid
Dopamine,C11H7N3O6,816.45,7.09,61.709,Alkaloid
Cholesterol,C13H3N3O3,333.38,6.65,249.69,Alcohol
Aspirin,C19H34N1O9,129.53,9.0,202.246,Lipid
Cholesterol,C17H34N2O10,527.51,4.57,892.571,Hormone
Urea,C10H6N4O0,203.19,6.35,726.167,Organic Compound
Cholesterol,C15H5N2O4,506.25,N/A,886.137,Lipid
Aspirin,C2H40N5O4,438.84,N/A,603.493,Amide
Adrenaline,C7H28N1O3,190.21,N/A,258.058,Hormone
Adrenaline,C14H8N5O4,529.24,11.37,362.361,Organic Compound
Cholesterol,C20H28N0O7,902.88,4.46,41.418,Alcohol
Dopamine,C14H3N2O4,87.82,5.85,432.979,Alcohol
Aspirin,C17H33N0O0,268.25,12.86,124.927,Alcohol
Serotonin,C6H30N4O9,796.87,5.88,547.743,Nucleotide
Adrenaline,C5H32N4O7,839.37,13.13,158.214,Organic Compound
Adenosine triphosphate,C3H16N1O7,937.53,1.68,284.642,Alcohol
Ethanol,C20H24N5O2,806.9,5.93,969.397,Alcohol
Adrenaline,C5H19N5O5,294.19,13.07,652.588,Alkaloid
Cholesterol,C6H4N1O8,388.23,7.88,262.71,Carbohydrate
Aspirin,C6H35N3O3,645.75,6.28,266.965,Nucleotide
Ethanol,C16H31N2O7,349.91,N/A,298.941,Nucleotide
Adenosine triphosphate,C6H29N2O0,346.79,13.24,643.282,Amide
Cholesterol,C20H3N4O4,317.15,4.17,131.917,Alkaloid
Aspirin,C9H22N1O3,93.52,3.67,139.072,Carbohydrate
Urea,C2H40N1O10,722.64,3.43,390.977,Carbohydrate
Adrenaline,C15H33N4O8,197.3,N/A,699.668,Alkaloid
Urea,C5H15N5O3,535.05,N/A,757.359,Nucleotide
Aspirin,C17H9N5O7,771.16,6.33,604.876,Hormone
Ethanol,C6H17N5O7,525.55,9.43,23.607,Hormone
Adrenaline,C18H27N5O3,77.02,11.19,362.611,Hormone
Cholesterol,C10H11N3O8,625.72,13.79,327.276,Lipid
Adrenaline,C8H2N5O0,268.88,11.75,264.684,Alkaloid
Serotonin,C11H10N2O2,822.88,8.16,87.084,Amide
Dopamine,C15H40N4O4,400.3,N/A,610.208,Organic Compound
Aspirin,C6H32N5O8,809.2,12.31,704.456,Carbohydrate
Adrenaline,C18H6N4O4,239.55,3.4,75.421,Nucleotide
Adenosine triphosphate,C3H31N2O10,554.45,N/A,25.123,Nucleotide
Urea,C3H33N2O10,606.7,6.04,758.621,Alcohol
Serotonin,C18H21N1O5,637.5,1.11,755.539,Alkaloid
Urea,C17H11N1O5,504.16,5.68,258.734,Alcohol
Dopamine,C20H16N2O6,72.34,N/A,130.118,Carbohydrate
Aspirin,C3H25N1O9,448.44,5.64,637.823,Carbohydrate
Urea,C5H40N2O9,615.52,10.39,204.589,Organic Compound
Serotonin,C12H31N3O5,818.93,3.35,226.336,Alkaloid
Serotonin,C18H20N3O2,418.65,12.15,24.332,Carbohydrate
Adrenaline,C19H20N0O1,695.38,6.77,10.211,Organic Compound
Adenosine triphosphate,C11H16N2O4,343.22,9.95,310.258,Amide
Ethanol,C8H16N4O3,560.32,3.17,803.858,Amide
Adrenaline,C12H9N3O4,969.86,N/A,529.616,Alkaloid
Ethanol,C6H31N2O0,255.14,8.48,438.233,Alcohol
Glucose,C10H25N1O6,67.36,1.47,386.818,Amide
Cholesterol,C6H25N3O0,655.93,N/A,570.287,Nucleotide
Serotonin,C19H18N3O1,504.3,N/A,504.814,Neurotransmitter
Ethanol,C1H16N4O3,101.35,12.65,150.346,Amide
Adenosine triphosphate,C15H24N4O10,929.33,1.05,888.748,Carbohydrate
Caffeine,C7H2N2O6,284.96,N/A,480.563,Alcohol
Cholesterol,C12H33N2O2,238.46,4.92,448.52,Carbohydrate
Aspirin,C13H36N4O2,895.47,2.5,503.267,Alkaloid
Caffeine,C19H16N5O6,800.58,3.94,829.324,Nucleotide
Ethanol,C19H33N2O10,888.52,12.15,160.945,Alcohol
Aspirin,C16H33N3O0,580.74,N/A,161.445,Alkaloid
Glucose,C3H38N4O8,227.9,13.92,252.599,Amide
Adenosine triphosphate,C13H12N0O0,508.43,5.36,583.76,Alkaloid
Dopamine,C2H22N3O8,401.85,1.99,108.265,Neurotransmitter
Cholesterol,C4H10N2O5,748.37,N/A,77.574,Amide
Caffeine,C7H40N4O7,170.47,5.29,988.012,Hormone
Urea,C6H20N0O0,707.96,8.82,740.066,Hormone
Dopamine,C20H4N2O3,292.34,4.92,744.251,Alkaloid
Urea,C16H25N4O10,497.41,13.27,460.202,Carbohydrate
Serotonin,C18H14N5O5,192.05,2.93,116.933,Neurotransmitter
Adrenaline,C19H31N4O6,240.92,13.1,870.268,Alkaloid
Urea,C4H2N0O3,658.47,10.97,974.296,Alkaloid
Caffeine,C17H29N5O5,523.88,10.8,622.809,Amide
Caffeine,C20H2N5O9,641.64,3.99,640.168,Lipid
Caffeine,C7H7N1O0,564.79,11.04,252.056,Neurotransmitter
Aspirin,C11H8N3O2,476.25,3.15,598.952,Neurotransmitter
Glucose,C3H14N2O7,993.61,8.55,468.849,Neurotransmitter
Urea,C9H2N4O10,928.93,8.46,604.345,Carbohydrate
Glucose,C6H32N1O6,73.14,4.34,659.345,Hormone
Urea,C18H25N2O8,499.25,13.13,583.987,Amide
Dopamine,C9H1N3O2,138.39,12.29,113.614,Lipid
Ethanol,C8H36N3O2,369.39,1.25,80.885,Lipid
Dopamine,C12H30N4O4,950.04,N/A,267.277,Alcohol
Caffeine,C13H39N5O6,905.42,8.0,513.232,Alcohol
Ethanol,C5H6N0O9,962.25,1.92,768.664,Hormone
Serotonin,C9H35N4O10,61.57,5.49,602.611,Hormone
Ethanol,C18H2N3O10,160.94,N/A,491.892,Carbohydrate
Glucose,C14H5N0O7,181.51,12.6,800.336,Nucleotide
Dopamine,C15H20N5O2,890.59,12.32,317.191,Amide
Cholesterol,C3H5N3O4,426.2,2.4,529.305,Hormone
Adrenaline,C19H1N4O6,659.89,N/A,942.342,Alkaloid
Cholesterol,C1H30N1O4,312.42,N/A,814.517,Amide
Serotonin,C11H1N2O5,906.85,N/A,383.786,Alcohol
Adenosine triphosphate,C4H9N3O5,275.51,3.5,693.565,Alkaloid
Serotonin,C5H3N0O10,118.9,N/A,953.61,Organic Compound
Cholesterol,C16H3N5O4,995.77,10.12,897.118,Alcohol
Cholesterol,C6H22N2O4,799.3,N/A,777.119,Lipid
Ethanol,C16H2N4O8,883.92,9.68,695.017,Neurotransmitter
Aspirin,C12H18N5O4,265.31,1.43,491.23,Organic Compound
Cholesterol,C6H31N3O0,768.78,2.33,545.093,Alcohol
Adenosine triphosphate,C8H16N2O3,574.48,3.19,621.075,Neurotransmitter
Urea,C4H24N4O3,378.36,10.78,664.881,Organic Compound
Adrenaline,C2H29N2O5,268.6,N/A,154.753,Organic Compound
Adrenaline,C3H11N4O6,989.94,13.63,269.459,Carbohydrate
Caffeine,C15H7N3O7,886.42,1.81,554.032,Amide
Urea,C1H15N3O2,918.53,N/A,667.161,Neurotransmitter
Ethanol,C14H34N3O5,499.46,5.45,693.137,Amide
Dopamine,C7H27N5O9,147.95,8.86,208.23,Carbohydrate
Serotonin,C9H40N3O7,910.45,5.33,997.44,Lipid
Adenosine triphosphate,C9H2N3O4,756.6,4.41,395.386,Lipid
Dopamine,C6H8N1O1,625.41,N/A,556.95,Alkaloid
Cholesterol,C19H23N4O0,199.79,13.23,40.334,Nucleotide
Ethanol,C11H29N1O4,742.12,6.53,861.696,Amide
Glucose,C17H3N2O2,424.97,7.29,233.898,Amide
Caffeine,C12H5N0O5,586.67,N/A,552.286,Lipid
Caffeine,C1H15N3O10,997.52,13.68,683.462,Neurotransmitter
Dopamine,C10H14N4O10,738.3,7.13,789.363,Lipid
Cholesterol,C7H33N3O4,662.78,5.04,335.986,Organic Compound
Glucose,C9H30N3O4,926.96,10.52,623.022,Carbohydrate
Adenosine triphosphate,C8H37N2O4,100.19,N/A,531.662,Carbohydrate
Serotonin,C2H23N2O5,849.94,N/A,55.856,Nucleotide
