compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H19N1O4,485.7,9.29,604.347,Nucleotide
Serotonin,C4H19N3O8,464.15,11.19,313.665,Neurotransmitter
Serotonin,C15H1N0O9,382.22,13.26,940.461,Alkaloid
Cholesterol,C4H13N1O3,253.92,12.12,176.361,Organic Compound
Serotonin,C6H32N3O6,774.03,5.93,569.561,Nucleotide
Glucose,C7H40N3O10,333.37,9.98,429.968,Alkaloid
Urea,C8H5N1O3,822.6,11.74,490.491,Neurotransmitter
Adrenaline,C1H21N0O9,245.71,1.84,123.103,Neurotransmitter
Cholesterol,C19H40N2O10,633.85,1.66,57.079,Organic Compound
Caffeine,C3H4N2O4,819.11,8.1,701.754,Alkaloid
Serotonin,C15H14N4O4,834.01,3.09,936.778,Amide
Cholesterol,C19H9N4O3,817.19,3.55,340.806,Hormone
Serotonin,C2H9N2O4,403.81,12.05,734.536,Neurotransmitter
Caffeine,C14H9N0O9,670.79,8.03,998.477,Hormone
Ethanol,C1H23N2O8,391.26,2.13,524.377,Neurotransmitter
Dopamine,C3H16N2O1,401.27,6.48,372.98,Amide
Caffeine,C14H28N2O4,647.38,8.53,598.101,Carbohydrate
Adenosine triphosphate,C11H10N4O3,658.65,N/A,651.756,Carbohydrate
Glucose,C2H34N0O4,560.31,1.63,812.834,Nucleotide
Dopamine,C19H1N5O9,95.56,13.65,642.705,Carbohydrate
Aspirin,C1H3N5O7,325.93,N/A,413.838,Lipid
Glucose,C1H24N3O5,108.86,6.57,116.003,Lipid
Adenosine triphosphate,C19H8N1O0,430.92,N/A,222.63,Alcohol
Caffeine,C8H38N5O4,127.96,2.82,907.579,Alcohol
Serotonin,C6H3N2O7,157.34,8.13,321.793,Amide
Serotonin,C14H9N3O2,272.85,11.76,89.448,Carbohydrate
Glucose,C14H7N0O7,93.83,10.92,620.188,Lipid
Glucose,C18H27N4O3,151.59,8.52,479.039,Nucleotide
Ethanol,C5H20N4O6,812.15,12.15,652.499,Hormone
Caffeine,C14H6N3O10,653.16,N/A,287.239,Alcohol
Caffeine,C11H23N0O9,132.38,N/A,959.033,Alcohol
Urea,C8H21N0O7,334.19,6.38,405.589,Carbohydrate
Caffeine,C17H32N2O2,642.92,1.15,176.421,Alcohol
Urea,C11H25N5O0,569.13,5.9,375.496,Alkaloid
Aspirin,C8H35N1O4,816.13,2.14,441.432,Hormone
Cholesterol,C15H4N5O9,934.04,12.76,66.419,Carbohydrate
Caffeine,C8H2N5O5,181.44,9.7,286.631,Neurotransmitter
Caffeine,C19H25N3O6,608.53,N/A,84.729,Lipid
Cholesterol,C18H18N5O8,154.45,7.36,562.6,Nucleotide
Adenosine triphosphate,C17H5N5O3,571.27,N/A,827.251,Alkaloid
Adrenaline,C4H2N1O9,295.86,13.12,831.451,Alcohol
Ethanol,C8H13N0O3,623.49,8.57,96.406,Alkaloid
Urea,C6H4N1O2,57.89,12.28,497.085,Carbohydrate
Ethanol,C15H2N1O10,176.65,N/A,677.189,Hormone
Adrenaline,C7H22N0O9,854.45,12.24,968.96,Alcohol
Serotonin,C11H8N3O3,235.5,2.8,882.174,Carbohydrate
Serotonin,C20H9N5O3,969.14,5.3,802.509,Organic Compound
Adrenaline,C10H38N5O1,866.29,12.98,935.728,Organic Compound
Caffeine,C5H22N4O6,905.81,11.37,419.114,Nucleotide
Adrenaline,C4H28N4O6,292.71,1.35,939.609,Carbohydrate
Adrenaline,C10H9N5O10,537.49,3.53,729.868,Carbohydrate
Cholesterol,C12H20N1O8,207.87,2.35,6.072,Neurotransmitter
Dopamine,C11H8N5O0,295.86,5.77,106.588,Alcohol
Aspirin,C15H1N5O10,989.99,5.16,512.69,Alkaloid
Adrenaline,C7H30N0O10,845.24,9.87,563.592,Alcohol
Caffeine,C6H34N1O10,575.89,12.03,146.999,Alkaloid
Dopamine,C16H27N0O5,337.71,1.14,339.256,Alcohol
Caffeine,C3H34N3O8,915.19,7.84,374.379,Amide
Adenosine triphosphate,C9H37N1O2,54.46,13.73,540.722,Nucleotide
Adenosine triphosphate,C17H4N2O1,87.6,13.25,685.407,Neurotransmitter
Adenosine triphosphate,C6H19N2O5,186.87,11.64,517.98,Carbohydrate
Serotonin,C6H15N3O8,398.78,9.18,753.512,Nucleotide
Urea,C6H15N2O7,865.6,N/A,373.204,Nucleotide
Urea,C10H27N3O1,659.19,10.97,881.634,Alcohol
Urea,C13H34N1O0,423.08,3.26,924.064,Amide
Urea,C5H7N1O0,409.09,2.06,667.527,Hormone
Adenosine triphosphate,C18H30N3O2,405.43,11.26,225.996,Alcohol
Serotonin,C15H12N1O0,609.1,10.68,714.356,Organic Compound
Cholesterol,C20H34N1O5,116.96,1.14,346.956,Alcohol
Serotonin,C18H23N4O2,221.87,9.69,34.983,Neurotransmitter
Dopamine,C5H28N2O2,546.82,4.2,202.292,Amide
Urea,C19H36N1O6,679.32,4.26,393.576,Neurotransmitter
Serotonin,C17H16N0O7,321.92,N/A,531.687,Alcohol
Aspirin,C15H37N0O1,940.45,4.05,130.64,Hormone
Dopamine,C12H9N5O5,961.14,5.24,559.333,Lipid
Caffeine,C4H28N2O1,281.73,4.38,180.646,Hormone
Dopamine,C11H21N2O1,832.86,5.9,456.64,Amide
Glucose,C4H24N5O3,650.59,2.47,209.18,Alcohol
Glucose,C9H15N1O8,718.39,8.92,32.204,Nucleotide
Ethanol,C18H7N0O7,639.39,7.32,404.196,Hormone
Adenosine triphosphate,C14H9N3O9,289.93,8.73,445.359,Organic Compound
Caffeine,C17H7N1O8,153.08,7.28,21.796,Alcohol
Ethanol,C10H38N3O10,983.52,N/A,113.42,Amide
Cholesterol,C15H2N5O5,946.53,2.64,281.313,Organic Compound
Adenosine triphosphate,C9H29N4O3,860.87,2.19,726.044,Carbohydrate
Dopamine,C18H10N4O5,823.39,N/A,676.914,Hormone
Urea,C6H30N5O4,601.42,3.47,751.445,Amide
Adrenaline,C11H31N3O8,775.1,11.97,307.131,Nucleotide
Glucose,C7H5N0O9,751.67,11.68,619.009,Alkaloid
Serotonin,C10H5N3O7,420.7,2.1,639.475,Carbohydrate
Serotonin,C5H27N4O1,235.02,10.23,787.637,Organic Compound
Glucose,C9H8N5O4,854.4,N/A,205.405,Lipid
Serotonin,C6H16N4O8,996.01,6.67,842.832,Alkaloid
Urea,C19H9N3O7,439.12,2.44,644.277,Hormone
Glucose,C15H38N0O0,871.57,3.68,460.488,Amide
Adrenaline,C13H35N0O7,544.42,5.46,289.834,Lipid
Adrenaline,C19H40N4O9,164.61,4.01,575.413,Carbohydrate
Adrenaline,C19H20N5O2,289.91,8.78,750.283,Lipid
Adrenaline,C13H13N2O4,223.5,9.62,462.977,Carbohydrate
Adenosine triphosphate,C19H4N1O8,180.87,1.48,543.983,Organic Compound
Dopamine,C1H21N0O4,58.8,N/A,634.735,Alcohol
Serotonin,C19H24N3O7,106.68,1.69,652.902,Nucleotide
Glucose,C20H12N4O0,693.39,4.88,146.083,Alkaloid
Cholesterol,C15H29N3O5,314.4,6.1,649.437,Alcohol
Dopamine,C16H7N4O0,534.33,1.87,424.054,Amide
Caffeine,C4H10N4O3,69.49,9.18,154.449,Lipid
Aspirin,C18H37N3O9,831.28,N/A,816.3,Alkaloid
Adenosine triphosphate,C11H32N1O5,909.45,3.73,775.552,Hormone
Urea,C10H2N2O9,656.8,2.27,848.879,Organic Compound
Adenosine triphosphate,C12H16N5O4,881.13,3.39,660.454,Amide
Serotonin,C18H19N4O6,453.91,10.08,512.907,Alkaloid
Adenosine triphosphate,C20H8N4O9,687.85,6.16,928.621,Organic Compound
Cholesterol,C6H3N1O10,273.52,N/A,809.022,Lipid
Ethanol,C6H13N4O8,108.65,1.1,518.593,Lipid
Adenosine triphosphate,C4H10N4O1,722.41,4.87,553.225,Hormone
Adrenaline,C4H24N4O9,608.62,10.66,95.517,Alcohol
Ethanol,C13H13N2O1,323.63,3.27,338.621,Hormone
Dopamine,C20H40N1O7,750.85,1.48,750.454,Amide
Adenosine triphosphate,C5H18N1O8,904.72,2.43,826.741,Nucleotide
Glucose,C12H26N1O5,652.78,10.96,938.668,Lipid
Caffeine,C10H25N5O3,265.56,14.0,723.17,Hormone
Dopamine,C19H5N0O6,418.88,9.41,80.123,Nucleotide
Dopamine,C8H11N5O5,486.02,13.3,837.892,Nucleotide
Glucose,C16H5N3O4,819.17,N/A,580.057,Hormone
Adenosine triphosphate,C17H26N5O9,650.9,1.64,320.959,Lipid
Serotonin,C6H39N4O4,171.13,6.17,589.897,Alkaloid
Serotonin,C20H39N4O8,193.65,13.5,198.494,Hormone
Cholesterol,C6H2N5O5,238.67,N/A,802.732,Nucleotide
Caffeine,C9H34N5O10,495.37,4.83,61.045,Carbohydrate
Urea,C6H27N2O0,523.24,11.82,897.7,Nucleotide
Ethanol,C20H6N0O10,671.36,N/A,911.982,Alkaloid
Serotonin,C10H27N4O0,614.78,2.9,950.69,Alkaloid
Urea,C12H28N5O6,989.04,12.01,247.322,Alcohol
Adenosine triphosphate,C4H7N0O1,162.39,11.01,193.047,Nucleotide
Caffeine,C16H9N3O3,300.73,8.5,522.295,Alkaloid
Dopamine,C8H17N4O1,581.48,8.59,41.313,Lipid
Adrenaline,C7H17N0O8,537.65,7.06,297.184,Lipid
Urea,C13H36N3O8,392.88,7.27,294.247,Organic Compound
Dopamine,C10H31N5O4,859.51,9.54,830.598,Alkaloid
Cholesterol,C17H27N5O3,328.67,1.1,709.253,Amide
Adenosine triphosphate,C8H11N5O10,426.96,12.99,530.097,Nucleotide
Cholesterol,C7H30N5O9,224.81,13.05,581.545,Neurotransmitter
Cholesterol,C7H1N2O6,897.73,12.65,768.163,Amide
Caffeine,C17H9N3O8,367.67,N/A,972.032,Hormone
Adrenaline,C20H3N1O8,946.08,N/A,852.341,Nucleotide
Aspirin,C7H17N0O3,106.37,2.72,52.546,Alcohol
Adenosine triphosphate,C10H13N5O2,724.48,12.25,226.73,Amide
Dopamine,C2H4N5O3,766.33,12.52,469.392,Neurotransmitter
Urea,C17H6N2O1,480.12,11.38,514.545,Alcohol
Ethanol,C17H23N1O2,406.68,3.92,644.791,Alkaloid
Ethanol,C1H35N0O10,414.78,N/A,283.496,Nucleotide
Glucose,C7H2N0O10,583.99,11.86,390.44,Alcohol
Cholesterol,C8H28N3O10,338.08,7.66,381.845,Neurotransmitter
Adenosine triphosphate,C7H15N5O2,867.21,5.18,815.034,Alkaloid
Caffeine,C5H22N1O1,520.4,N/A,359.673,Alkaloid
Dopamine,C20H20N0O4,659.95,8.06,121.929,Alkaloid
Glucose,C14H30N1O8,304.89,4.73,731.496,Alkaloid
Aspirin,C6H3N5O7,888.87,13.33,289.585,Carbohydrate
Glucose,C18H6N1O4,629.9,1.46,954.065,Carbohydrate
Adrenaline,C12H33N0O6,433.31,2.19,877.114,Amide
Urea,C20H24N1O1,429.73,N/A,111.281,Nucleotide
Dopamine,C8H26N5O7,856.49,3.0,257.457,Neurotransmitter
Dopamine,C15H30N4O10,90.93,3.47,367.424,Hormone
Urea,C4H17N3O7,611.16,12.47,48.667,Organic Compound
Cholesterol,C7H21N0O0,591.6,N/A,195.888,Hormone
Adenosine triphosphate,C1H29N2O10,115.67,5.69,934.693,Neurotransmitter
Aspirin,C6H16N2O9,82.67,5.5,65.508,Hormone
Dopamine,C7H27N3O7,228.34,N/A,899.42,Alcohol
Urea,C6H35N5O6,336.34,1.32,13.635,Nucleotide
Serotonin,C8H16N5O7,995.9,8.42,221.157,Organic Compound
Aspirin,C8H9N1O0,350.11,N/A,53.49,Nucleotide
Caffeine,C11H12N5O9,896.36,9.63,876.961,Alkaloid
Dopamine,C3H21N2O10,568.42,4.34,536.105,Lipid
Dopamine,C12H35N0O4,737.74,13.51,431.543,Hormone
Adenosine triphosphate,C7H14N0O7,177.2,5.34,712.741,Amide
Adenosine triphosphate,C2H4N0O6,335.07,12.16,592.133,Lipid
Caffeine,C5H38N5O3,457.33,4.08,3.271,Amide
Adrenaline,C17H39N0O9,192.07,4.71,198.542,Nucleotide
Ethanol,C19H4N2O7,778.1,6.25,370.743,Lipid
Caffeine,C12H38N5O7,209.66,2.32,855.312,Carbohydrate
Serotonin,C1H13N5O5,339.32,11.97,425.103,Hormone
Adenosine triphosphate,C20H18N0O1,460.74,10.51,17.867,Nucleotide
Dopamine,C15H27N1O9,489.67,N/A,850.938,Amide
Urea,C16H14N3O3,127.72,10.29,269.174,Carbohydrate
Adenosine triphosphate,C10H15N0O4,118.14,10.5,764.856,Carbohydrate
Serotonin,C14H35N1O5,560.45,3.6,854.019,Alkaloid
Cholesterol,C19H26N0O4,752.15,11.13,108.994,Hormone
Serotonin,C2H6N3O4,374.11,1.52,284.968,Lipid
Cholesterol,C11H22N0O8,713.35,8.84,812.681,Hormone
Adenosine triphosphate,C4H14N2O10,406.65,N/A,931.542,Amide
Caffeine,C20H39N3O5,324.88,7.74,255.075,Lipid
Caffeine,C14H19N5O6,193.74,11.07,803.252,Alkaloid
Ethanol,C12H3N0O10,364.6,N/A,54.911,Lipid
Serotonin,C10H34N5O3,766.94,8.87,933.613,Amide
Urea,C19H16N1O9,155.0,3.18,339.749,Alcohol
Dopamine,C6H2N4O3,137.42,N/A,151.031,Alkaloid
Aspirin,C13H21N0O3,980.18,2.4,74.039,Alkaloid
Glucose,C4H22N3O0,852.18,1.75,661.663,Neurotransmitter
Dopamine,C15H34N2O9,409.44,12.34,859.448,Alcohol
Caffeine,C15H26N2O1,929.92,N/A,810.142,Alkaloid
Adenosine triphosphate,C20H24N4O2,216.35,7.48,791.268,Amide
Aspirin,C18H27N2O6,837.75,8.96,500.278,Nucleotide
Serotonin,C16H22N3O9,614.68,3.08,755.689,Nucleotide
Aspirin,C15H34N0O10,597.56,2.21,923.705,Carbohydrate
Cholesterol,C6H11N2O9,329.4,7.59,519.035,Alkaloid
Ethanol,C11H29N5O0,790.81,N/A,625.455,Amide
Adrenaline,C20H15N5O6,479.99,N/A,674.704,Lipid
Glucose,C15H14N3O9,398.47,9.71,145.401,Amide
Serotonin,C8H24N1O5,543.53,11.02,354.317,Carbohydrate
Dopamine,C9H18N2O7,575.52,3.5,194.318,Alkaloid
Glucose,C14H17N2O10,702.48,8.5,875.568,Hormone
Serotonin,C17H37N4O6,476.76,N/A,26.891,Nucleotide
Aspirin,C14H30N1O9,385.97,6.93,985.727,Hormone
Dopamine,C15H24N5O3,456.83,12.96,318.3,Alkaloid
Caffeine,C11H11N1O10,330.48,N/A,956.194,Lipid
Serotonin,C3H6N4O1,961.12,12.92,291.467,Alkaloid
Dopamine,C3H15N1O1,260.37,13.5,302.78,Hormone
Glucose,C8H10N4O10,421.34,4.2,400.995,Alkaloid
Urea,C3H34N4O9,133.15,13.98,58.437,Neurotransmitter
Adenosine triphosphate,C16H28N2O0,351.77,N/A,865.997,Hormone
Aspirin,C15H4N3O2,753.86,10.78,931.202,Alcohol
Urea,C5H5N4O0,577.79,9.68,403.909,Alcohol
Urea,C5H38N4O3,575.29,5.77,800.295,Alkaloid
Glucose,C18H10N1O8,733.12,5.37,836.016,Alcohol
Caffeine,C12H26N4O2,160.65,8.91,91.513,Lipid
Dopamine,C18H23N5O6,150.09,12.68,241.057,Alkaloid
Aspirin,C8H19N1O7,99.7,N/A,147.172,Nucleotide
Aspirin,C4H7N3O8,157.19,12.89,750.15,Amide
Glucose,C10H35N2O10,468.79,8.88,240.304,Lipid
Caffeine,C12H21N0O9,99.5,4.53,949.362,Organic Compound
Serotonin,C9H20N5O7,294.51,6.74,368.762,Lipid
Serotonin,C2H7N3O9,90.1,10.78,955.228,Alkaloid
Adrenaline,C7H13N1O2,240.03,1.49,281.218,Hormone
Serotonin,C10H9N3O0,256.22,2.66,752.175,Amide
Aspirin,C3H34N2O3,456.73,12.9,772.626,Alkaloid
Adrenaline,C18H32N2O2,886.84,10.02,229.699,Neurotransmitter
Ethanol,C6H24N2O1,750.88,4.74,280.191,Organic Compound
Adrenaline,C9H40N1O1,752.69,7.88,559.181,Organic Compound
Adrenaline,C7H22N5O1,405.1,13.24,587.744,Organic Compound
Glucose,C6H25N5O4,670.22,N/A,385.239,Alcohol
Urea,C19H32N1O0,834.88,1.78,796.809,Amide
Adenosine triphosphate,C13H2N4O3,848.85,8.19,91.559,Neurotransmitter
Aspirin,C11H39N4O6,487.06,2.13,787.931,Amide
Glucose,C6H1N2O6,577.94,13.12,86.608,Alkaloid
Aspirin,C2H27N5O3,665.85,8.94,323.489,Alkaloid
Adrenaline,C18H22N0O6,788.21,10.14,936.378,Alkaloid
Dopamine,C6H31N0O1,817.76,N/A,642.121,Lipid
Caffeine,C3H2N5O6,355.16,N/A,597.845,Organic Compound
Aspirin,C16H13N5O10,755.6,2.01,356.358,Nucleotide
Dopamine,C17H10N5O8,686.51,N/A,982.971,Alkaloid
Aspirin,C6H31N1O7,511.54,9.45,42.491,Alkaloid
Adrenaline,C19H7N5O0,441.4,1.21,554.364,Nucleotide
Cholesterol,C15H36N1O4,509.26,2.06,917.779,Lipid
Ethanol,C15H29N0O5,311.22,N/A,639.306,Alcohol
Adrenaline,C11H10N1O4,178.8,N/A,633.384,Carbohydrate
Dopamine,C15H11N4O7,594.05,6.51,147.756,Lipid
Caffeine,C17H36N1O9,498.15,1.88,41.57,Alkaloid
Cholesterol,C12H20N0O1,603.75,N/A,546.411,Organic Compound
Urea,C6H29N1O4,273.62,5.6,279.711,Amide
Urea,C14H13N5O1,644.69,N/A,422.668,Alkaloid
Caffeine,C16H6N5O7,164.55,12.03,84.767,Carbohydrate
Adenosine triphosphate,C10H23N5O1,222.21,N/A,729.956,Alcohol
Cholesterol,C2H32N5O7,695.56,1.23,726.931,Nucleotide
Caffeine,C16H36N3O5,250.66,N/A,264.681,Nucleotide
Ethanol,C4H25N1O6,452.84,N/A,106.99,Carbohydrate
Adenosine triphosphate,C16H28N4O8,885.11,2.71,725.484,Alcohol
Adrenaline,C15H18N1O2,912.92,N/A,608.019,Nucleotide
Glucose,C11H37N3O7,915.57,10.33,523.517,Alcohol
Urea,C14H5N2O6,427.16,N/A,227.138,Hormone
Glucose,C7H31N0O10,624.31,1.49,864.945,Alcohol
Cholesterol,C9H1N5O4,172.74,9.47,110.905,Nucleotide
Adenosine triphosphate,C1H19N1O4,188.65,11.86,411.708,Neurotransmitter
Serotonin,C15H37N1O2,454.76,8.37,295.495,Alcohol
Aspirin,C16H7N1O10,754.42,1.48,545.24,Nucleotide
Adrenaline,C4H18N3O3,364.14,4.87,25.213,Alcohol
Serotonin,C9H17N1O2,520.46,5.19,633.72,Hormone
Adrenaline,C11H21N1O4,521.51,9.03,577.591,Hormone
Glucose,C8H8N1O1,997.44,6.48,901.858,Amide
Dopamine,C15H11N5O7,938.63,11.53,633.693,Alcohol
Dopamine,C17H39N0O5,485.67,2.73,900.495,Amide
Urea,C1H40N3O0,983.47,N/A,496.488,Amide
Adenosine triphosphate,C17H27N1O9,900.05,2.09,419.667,Alcohol
Glucose,C8H35N4O8,658.96,5.44,299.893,Organic Compound
Cholesterol,C5H39N1O1,727.91,10.83,371.775,Lipid
Cholesterol,C11H26N4O5,219.38,10.28,816.493,Organic Compound
Ethanol,C8H19N3O0,916.27,3.03,509.893,Nucleotide
Urea,C17H18N1O8,381.89,N/A,212.111,Amide
Aspirin,C16H2N1O2,752.87,11.01,632.166,Neurotransmitter
Glucose,C19H13N5O5,544.77,9.49,534.187,Nucleotide
Serotonin,C19H40N0O9,922.54,8.14,597.361,Nucleotide
Cholesterol,C18H27N4O2,895.61,5.41,243.906,Neurotransmitter
Urea,C11H31N3O0,749.08,1.49,577.522,Neurotransmitter
Adrenaline,C6H9N4O5,250.89,1.16,281.515,Alkaloid
Aspirin,C3H22N2O6,594.21,N/A,247.173,Alcohol
Cholesterol,C5H28N2O4,607.86,N/A,950.61,Carbohydrate
Caffeine,C11H40N2O8,493.55,N/A,204.159,Amide
Cholesterol,C14H14N3O4,652.15,8.72,904.119,Alcohol
Adrenaline,C11H38N0O8,119.89,6.84,899.759,Lipid
Adrenaline,C12H21N2O5,996.42,8.58,634.079,Organic Compound
Caffeine,C10H15N4O1,321.26,9.2,920.528,Lipid
Dopamine,C14H11N4O0,812.41,5.79,594.597,Carbohydrate
Serotonin,C20H40N0O4,649.17,13.63,397.698,Organic Compound
Dopamine,C3H12N4O1,590.91,9.93,108.704,Carbohydrate
Ethanol,C5H3N5O6,501.8,9.76,463.74,Nucleotide
Dopamine,C20H26N0O5,468.9,9.87,130.151,Alcohol
Urea,C8H34N0O6,767.6,6.52,182.831,Neurotransmitter
Adrenaline,C20H28N1O0,442.86,10.5,895.662,Lipid
Adenosine triphosphate,C7H31N1O4,330.57,5.39,488.159,Amide
Dopamine,C2H12N4O8,769.4,13.73,882.974,Organic Compound
Urea,C16H11N5O7,498.97,7.2,529.889,Nucleotide
Aspirin,C19H2N1O0,502.71,4.62,709.563,Neurotransmitter
Serotonin,C1H4N4O2,260.65,13.38,331.993,Neurotransmitter
Serotonin,C7H7N5O2,944.12,11.21,347.326,Organic Compound
Dopamine,C16H13N1O2,170.35,4.44,352.258,Alcohol
Dopamine,C14H29N1O7,59.94,5.59,539.094,Hormone
Cholesterol,C8H24N3O7,371.34,7.05,190.518,Carbohydrate
Aspirin,C16H10N1O10,895.97,9.83,21.172,Alcohol
Ethanol,C12H33N5O2,383.25,N/A,327.705,Amide
Aspirin,C4H38N0O2,966.06,13.1,678.223,Carbohydrate
Aspirin,C9H38N2O2,776.5,10.55,479.368,Organic Compound
Dopamine,C7H7N3O7,809.93,N/A,874.904,Alkaloid
Glucose,C16H32N0O9,433.22,11.54,171.709,Nucleotide
Adenosine triphosphate,C17H38N1O8,164.15,11.71,311.479,Lipid
Dopamine,C20H38N1O7,357.23,4.55,946.756,Nucleotide
Adenosine triphosphate,C17H19N5O0,444.91,7.19,72.741,Neurotransmitter
Ethanol,C13H29N5O8,594.71,2.88,651.033,Lipid
Glucose,C3H10N0O10,839.94,11.09,337.162,Amide
Dopamine,C10H25N5O10,143.65,3.26,659.0,Amide
Aspirin,C11H23N0O0,703.71,13.52,206.297,Alkaloid
Dopamine,C18H32N4O9,231.15,9.76,698.217,Alkaloid
Ethanol,C5H40N1O4,956.31,3.87,364.653,Organic Compound
Adenosine triphosphate,C12H25N1O5,748.39,4.37,367.76,Alcohol
Aspirin,C17H21N4O5,300.66,N/A,13.07,Alcohol
Glucose,C6H11N0O7,636.37,N/A,670.221,Neurotransmitter
Adenosine triphosphate,C2H30N4O10,699.36,12.28,690.205,Alkaloid
Adenosine triphosphate,C1H3N3O5,137.41,8.17,559.201,Carbohydrate
Dopamine,C3H37N3O10,768.85,4.26,110.055,Hormone
Caffeine,C20H9N1O2,528.84,9.72,475.153,Alcohol
Dopamine,C6H12N4O4,862.62,N/A,280.419,Alcohol
Adenosine triphosphate,C18H24N5O6,834.52,4.3,925.215,Lipid
Caffeine,C7H16N2O3,773.89,2.69,974.455,Carbohydrate
Ethanol,C15H6N1O6,454.7,6.52,989.119,Nucleotide
Serotonin,C3H17N5O9,316.67,1.14,441.322,Hormone
Glucose,C7H24N2O8,208.45,7.85,864.532,Hormone
Urea,C15H20N2O9,839.89,11.13,836.65,Lipid
Adenosine triphosphate,C3H8N0O1,184.92,1.19,263.292,Organic Compound
Cholesterol,C3H33N1O8,311.09,8.29,663.664,Alkaloid
Ethanol,C12H19N4O7,895.73,N/A,779.712,Neurotransmitter
Caffeine,C10H36N3O10,282.39,6.69,462.98,Amide
Serotonin,C11H22N1O10,133.06,2.09,128.711,Carbohydrate
Cholesterol,C20H22N2O9,631.82,5.02,435.878,Hormone
Ethanol,C8H10N4O7,977.82,12.98,267.287,Amide
Aspirin,C17H13N5O5,588.6,13.86,19.463,Neurotransmitter
Adenosine triphosphate,C12H36N3O3,855.41,9.61,116.116,Organic Compound
Adrenaline,C19H7N4O8,874.69,8.66,834.922,Organic Compound
Adrenaline,C16H22N4O8,717.51,5.45,817.393,Amide
Cholesterol,C9H32N0O6,832.52,10.68,267.365,Amide
Serotonin,C5H3N0O0,308.44,9.04,763.697,Neurotransmitter
Cholesterol,C14H38N2O1,776.77,N/A,400.238,Neurotransmitter
Serotonin,C15H35N2O10,692.86,N/A,543.324,Amide
Adenosine triphosphate,C5H21N1O10,910.85,8.86,119.888,Alcohol
Ethanol,C16H14N1O0,89.01,5.28,404.594,Lipid
Caffeine,C20H35N3O8,276.87,N/A,422.922,Organic Compound
Aspirin,C3H26N2O4,624.05,5.92,341.219,Alkaloid
Serotonin,C11H19N3O4,177.81,N/A,449.125,Alcohol
Cholesterol,C19H28N2O4,368.29,11.02,106.914,Hormone
Caffeine,C13H26N0O6,306.88,N/A,591.59,Nucleotide
Urea,C5H38N5O4,743.68,11.36,364.259,Organic Compound
Ethanol,C5H9N4O1,95.28,10.31,369.065,Neurotransmitter
Dopamine,C5H37N0O1,674.01,2.32,852.52,Carbohydrate
Aspirin,C9H10N1O9,606.99,3.86,606.483,Carbohydrate
Adenosine triphosphate,C1H19N4O7,828.12,11.76,924.821,Carbohydrate
Adenosine triphosphate,C5H2N1O4,461.13,N/A,163.08,Organic Compound
Ethanol,C7H29N3O2,473.23,6.78,485.463,Alcohol
Cholesterol,C9H20N2O6,450.77,7.13,469.397,Amide
Dopamine,C12H30N3O9,89.15,11.91,570.094,Alcohol
Glucose,C20H26N5O10,548.76,12.28,648.481,Carbohydrate
Serotonin,C8H6N0O9,471.8,6.03,651.484,Hormone
Urea,C19H16N0O9,287.6,11.15,609.499,Alkaloid
Aspirin,C7H29N2O4,392.29,6.26,880.745,Nucleotide
Ethanol,C5H11N4O6,113.22,2.99,556.713,Hormone
Aspirin,C19H22N1O3,710.36,N/A,50.141,Alcohol
Caffeine,C1H12N3O8,980.66,5.81,691.917,Neurotransmitter
Urea,C13H28N2O0,724.87,1.17,90.492,Neurotransmitter
Dopamine,C6H8N5O0,335.78,6.54,277.246,Hormone
Dopamine,C19H33N1O8,906.15,9.71,453.773,Organic Compound
Serotonin,C12H21N3O4,158.28,13.7,318.757,Organic Compound
Glucose,C16H4N5O6,119.25,1.04,632.776,Carbohydrate
Caffeine,C18H22N1O4,854.5,5.58,809.708,Lipid
Serotonin,C15H8N3O6,62.11,8.52,694.768,Lipid
Dopamine,C13H38N4O9,317.82,7.95,246.098,Neurotransmitter
Adrenaline,C2H40N2O5,577.21,12.96,225.334,Neurotransmitter
Urea,C9H23N0O10,505.58,N/A,720.542,Hormone
Serotonin,C4H16N3O4,803.46,11.05,879.915,Lipid
Urea,C17H30N1O7,366.39,11.59,814.31,Amide
Glucose,C4H21N1O10,307.39,8.71,200.013,Amide
Caffeine,C5H9N4O8,539.29,5.12,12.622,Hormone
Cholesterol,C10H37N2O5,704.52,5.09,101.348,Lipid
Glucose,C20H9N1O7,358.08,7.28,204.394,Nucleotide
Serotonin,C20H5N2O7,945.64,3.17,405.177,Neurotransmitter
Caffeine,C17H28N3O9,292.08,4.86,63.113,Hormone
Glucose,C3H30N4O5,543.68,6.79,117.188,Nucleotide
Cholesterol,C17H25N5O9,175.26,7.68,930.181,Nucleotide
Adrenaline,C7H8N1O8,624.83,N/A,533.408,Neurotransmitter
Ethanol,C12H10N3O10,923.09,8.1,467.774,Carbohydrate
Dopamine,C1H3N1O7,179.51,2.29,401.122,Alkaloid
Caffeine,C16H15N4O4,367.34,5.68,45.789,Lipid
Serotonin,C3H10N1O7,222.97,6.3,686.809,Neurotransmitter
Caffeine,C5H38N2O10,587.3,N/A,248.109,Amide
Adenosine triphosphate,C5H9N0O10,705.37,N/A,133.637,Neurotransmitter
Aspirin,C10H32N2O5,221.23,4.91,880.459,Neurotransmitter
Ethanol,C8H31N0O9,197.06,1.63,563.793,Hormone
