compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H22N0O2,533.57,10.33,545.438,Carbohydrate
Adenosine triphosphate,C2H9N1O3,699.55,10.53,183.168,Carbohydrate
Urea,C19H20N4O6,723.1,6.58,505.524,Organic Compound
Adrenaline,C3H23N3O6,453.31,5.85,527.887,Lipid
Serotonin,C19H27N5O10,142.52,10.02,772.992,Carbohydrate
Aspirin,C14H29N2O6,750.19,3.4,441.879,Alkaloid
Aspirin,C9H7N0O10,81.52,5.48,216.752,Nucleotide
Glucose,C18H39N3O3,906.47,N/A,315.329,Hormone
Aspirin,C19H16N3O1,920.53,7.75,780.715,Amide
Ethanol,C13H21N1O8,571.04,4.94,993.673,Lipid
Adrenaline,C7H39N4O0,192.66,6.22,344.259,Lipid
Glucose,C18H28N1O8,273.45,4.88,152.766,Neurotransmitter
Urea,C10H36N3O2,598.38,3.2,330.517,Amide
Caffeine,C13H11N5O8,356.73,13.06,356.278,Neurotransmitter
Dopamine,C4H39N4O0,68.74,5.72,453.128,Amide
Aspirin,C2H8N4O0,246.54,N/A,780.226,Neurotransmitter
Urea,C2H36N0O1,418.97,8.44,472.893,Organic Compound
Glucose,C8H19N2O0,103.82,N/A,67.354,Neurotransmitter
Glucose,C4H4N5O6,204.38,N/A,45.032,Hormone
Serotonin,C3H2N1O7,352.43,3.71,541.271,Hormone
Urea,C1H40N5O1,366.35,10.92,672.271,Neurotransmitter
Aspirin,C12H7N3O4,478.14,3.04,955.946,Carbohydrate
Caffeine,C2H38N3O0,932.56,N/A,266.658,Organic Compound
Caffeine,C2H36N2O10,452.77,9.43,58.919,Carbohydrate
Dopamine,C19H38N3O10,774.7,N/A,431.262,Amide
Cholesterol,C6H33N3O3,770.64,12.15,638.059,Organic Compound
Serotonin,C1H18N3O10,672.75,6.23,460.25,Alkaloid
Serotonin,C3H33N3O9,126.94,8.38,139.102,Neurotransmitter
Adenosine triphosphate,C12H25N2O8,855.13,13.84,710.716,Alcohol
Adenosine triphosphate,C14H13N5O8,655.37,13.21,310.49,Alcohol
Ethanol,C6H17N5O9,356.18,10.5,377.577,Nucleotide
Cholesterol,C13H40N4O2,307.54,7.61,599.852,Carbohydrate
Adenosine triphosphate,C5H18N3O9,925.78,N/A,804.141,Neurotransmitter
Aspirin,C19H23N5O10,86.55,11.76,330.706,Nucleotide
Ethanol,C11H34N4O0,88.6,8.42,613.989,Alcohol
Ethanol,C1H35N3O0,288.84,N/A,143.261,Carbohydrate
Dopamine,C12H39N2O2,771.95,4.55,95.068,Alcohol
Ethanol,C9H2N0O4,252.85,10.83,76.92,Nucleotide
Serotonin,C11H12N0O8,322.81,3.24,901.132,Alcohol
Dopamine,C19H3N5O4,828.78,8.4,795.11,Alcohol
Serotonin,C16H23N2O10,485.58,N/A,773.869,Alkaloid
Serotonin,C8H19N1O3,886.43,8.75,931.456,Neurotransmitter
Adenosine triphosphate,C15H26N4O3,184.78,N/A,481.216,Alcohol
Adrenaline,C14H15N0O4,979.31,5.13,744.171,Alcohol
Dopamine,C15H8N2O0,587.88,10.29,412.402,Amide
Caffeine,C5H12N1O10,423.33,1.26,573.217,Lipid
Adrenaline,C7H24N4O7,840.88,7.07,452.415,Carbohydrate
Adenosine triphosphate,C7H5N3O3,116.39,6.03,721.799,Alkaloid
Caffeine,C19H28N0O9,729.05,6.7,491.029,Amide
Adenosine triphosphate,C6H16N3O0,493.6,11.47,951.537,Organic Compound
Adrenaline,C7H19N5O1,67.75,1.35,920.521,Nucleotide
Dopamine,C12H3N3O7,398.84,7.06,15.67,Alcohol
Dopamine,C12H10N1O4,178.32,6.22,180.478,Organic Compound
Serotonin,C20H22N3O5,739.26,N/A,972.537,Lipid
Cholesterol,C14H27N2O7,387.21,5.44,626.563,Alkaloid
Cholesterol,C11H23N3O3,866.42,6.3,905.501,Alcohol
Urea,C1H31N4O6,922.6,2.56,180.439,Hormone
Cholesterol,C5H5N3O7,75.69,N/A,680.221,Hormone
Cholesterol,C8H5N2O1,273.03,8.45,584.467,Alcohol
Adenosine triphosphate,C15H15N2O3,935.46,13.91,492.494,Alcohol
Cholesterol,C18H18N1O5,658.55,12.59,772.622,Alcohol
Urea,C11H18N0O8,705.11,2.84,181.497,Amide
Glucose,C6H37N3O6,269.43,9.36,86.192,Amide
Ethanol,C5H7N3O5,630.92,8.68,90.511,Alkaloid
Serotonin,C16H6N2O4,221.2,5.61,370.325,Neurotransmitter
Cholesterol,C13H17N2O5,775.85,8.76,638.563,Amide
Ethanol,C12H33N2O3,575.19,13.48,429.959,Hormone
Ethanol,C10H24N0O8,574.56,2.18,213.537,Alkaloid
Adrenaline,C13H33N0O4,756.55,N/A,765.37,Nucleotide
Cholesterol,C2H40N0O7,969.96,N/A,37.464,Amide
Ethanol,C2H40N4O1,839.49,3.65,427.849,Carbohydrate
Cholesterol,C1H33N3O6,762.95,5.96,965.503,Alkaloid
Aspirin,C7H20N2O5,945.94,10.38,733.248,Alkaloid
Caffeine,C8H5N5O7,555.18,N/A,761.657,Alcohol
Serotonin,C16H6N3O7,193.76,N/A,355.147,Nucleotide
Adrenaline,C5H3N4O7,242.25,N/A,270.038,Lipid
Serotonin,C16H20N0O6,444.65,4.6,700.027,Alcohol
Aspirin,C7H6N0O1,298.89,9.9,3.954,Hormone
Ethanol,C17H14N5O1,184.3,5.59,360.56,Nucleotide
Caffeine,C12H21N5O6,987.01,2.66,966.506,Carbohydrate
Ethanol,C17H37N4O2,513.55,10.87,834.569,Nucleotide
Caffeine,C12H31N5O9,545.23,8.63,771.578,Nucleotide
Urea,C13H14N2O3,133.8,3.59,601.35,Amide
Serotonin,C18H6N4O7,136.87,2.29,853.776,Lipid
Serotonin,C9H23N1O2,322.6,13.69,143.979,Alcohol
Aspirin,C11H39N5O8,207.04,8.54,242.372,Lipid
Caffeine,C17H40N0O4,524.72,2.53,4.44,Hormone
Adenosine triphosphate,C4H38N5O6,915.62,9.55,893.067,Organic Compound
Adrenaline,C9H30N3O8,810.33,10.06,492.001,Alcohol
Aspirin,C19H39N4O2,826.14,3.43,531.997,Neurotransmitter
Adrenaline,C18H10N3O6,308.28,5.66,108.021,Nucleotide
Caffeine,C3H22N2O9,159.63,N/A,208.056,Alkaloid
Adrenaline,C4H30N1O6,61.87,9.78,176.275,Hormone
Glucose,C19H2N3O5,730.07,2.23,508.769,Alkaloid
Ethanol,C4H33N0O10,431.64,5.41,811.475,Amide
Adenosine triphosphate,C9H32N3O1,131.75,9.66,636.148,Amide
Dopamine,C19H23N2O7,573.11,N/A,504.788,Lipid
Caffeine,C2H3N4O4,521.13,1.99,918.884,Alcohol
Dopamine,C20H15N2O7,861.57,11.82,295.306,Amide
Ethanol,C20H8N0O4,485.92,3.15,145.746,Nucleotide
Adenosine triphosphate,C15H34N1O3,997.96,N/A,451.56,Organic Compound
Ethanol,C19H17N0O10,588.31,N/A,996.542,Carbohydrate
Cholesterol,C19H11N1O0,626.97,5.79,963.969,Alkaloid
Aspirin,C19H33N0O4,54.21,7.58,294.442,Amide
Aspirin,C7H40N4O3,380.33,6.49,154.069,Hormone
Aspirin,C5H1N3O8,118.21,4.38,26.371,Neurotransmitter
Adenosine triphosphate,C8H9N4O9,634.4,12.11,449.633,Carbohydrate
Adenosine triphosphate,C15H21N3O2,508.5,7.35,448.948,Organic Compound
Cholesterol,C10H23N4O4,67.43,4.29,304.209,Nucleotide
Urea,C3H32N1O8,282.57,12.89,431.852,Amide
Cholesterol,C7H24N3O5,124.43,2.95,415.468,Neurotransmitter
Ethanol,C18H34N3O8,567.79,7.65,843.569,Carbohydrate
Ethanol,C18H35N2O10,936.62,N/A,41.847,Alcohol
Glucose,C17H25N0O4,160.48,13.63,226.081,Hormone
Dopamine,C9H7N5O5,314.48,N/A,60.495,Lipid
Cholesterol,C10H35N0O7,528.99,6.36,878.607,Nucleotide
Caffeine,C17H38N2O5,912.4,1.66,640.535,Hormone
Glucose,C14H10N1O8,368.27,3.8,722.411,Carbohydrate
Cholesterol,C16H32N5O3,725.75,1.06,835.928,Nucleotide
Dopamine,C9H26N0O8,619.27,N/A,547.046,Organic Compound
Cholesterol,C20H40N5O9,139.55,N/A,1.406,Organic Compound
Caffeine,C3H3N0O5,177.04,1.76,708.705,Carbohydrate
Dopamine,C3H6N0O0,560.17,4.63,75.488,Carbohydrate
Urea,C18H15N4O9,220.58,N/A,764.722,Carbohydrate
Urea,C11H27N1O9,804.17,N/A,151.36,Amide
Adenosine triphosphate,C6H10N2O9,854.92,N/A,107.937,Alcohol
Ethanol,C19H2N5O9,381.58,10.68,239.969,Alcohol
Cholesterol,C12H22N0O8,426.22,9.68,261.17,Amide
Caffeine,C16H7N1O3,834.42,1.36,543.812,Lipid
Cholesterol,C4H33N4O4,691.16,3.37,847.621,Neurotransmitter
Adrenaline,C9H18N0O9,847.66,N/A,749.712,Nucleotide
Ethanol,C11H6N2O7,771.04,12.59,418.443,Amide
Ethanol,C19H7N2O3,349.7,8.0,5.212,Amide
Cholesterol,C14H32N5O2,956.98,9.81,475.329,Alkaloid
Adrenaline,C4H30N1O3,144.62,4.77,731.667,Organic Compound
Adenosine triphosphate,C12H12N2O4,272.99,11.66,708.946,Organic Compound
Urea,C1H21N3O10,414.35,10.44,501.423,Amide
Adrenaline,C12H19N5O0,626.33,8.23,534.6,Nucleotide
Serotonin,C7H15N0O2,955.13,5.37,341.962,Amide
Dopamine,C16H26N4O5,392.56,N/A,51.3,Hormone
Cholesterol,C11H26N0O2,865.02,7.36,370.245,Carbohydrate
Adrenaline,C15H18N3O4,955.17,3.29,685.775,Lipid
Urea,C9H8N4O10,682.84,6.38,652.17,Carbohydrate
Aspirin,C10H11N3O3,253.86,3.16,671.194,Lipid
Adenosine triphosphate,C6H23N5O6,755.16,7.34,451.433,Carbohydrate
Adrenaline,C19H12N0O5,173.01,1.06,941.373,Carbohydrate
Adrenaline,C20H19N3O7,659.61,12.41,414.119,Lipid
Ethanol,C11H6N5O0,196.79,13.76,210.655,Lipid
Glucose,C8H2N2O3,188.57,2.3,990.44,Neurotransmitter
Aspirin,C8H22N0O9,563.43,6.66,748.192,Amide
Glucose,C8H30N3O0,726.8,10.1,508.799,Hormone
Serotonin,C18H15N3O10,887.61,11.9,780.52,Nucleotide
Adenosine triphosphate,C7H26N1O8,594.06,2.11,369.335,Amide
Cholesterol,C18H13N0O3,554.78,11.7,355.42,Carbohydrate
Aspirin,C15H28N0O0,64.55,6.16,779.592,Hormone
Urea,C7H36N2O4,779.65,4.1,509.89,Alcohol
Adrenaline,C3H15N0O0,457.79,13.15,349.223,Hormone
Caffeine,C16H13N0O2,744.74,11.06,231.859,Organic Compound
Urea,C5H10N4O1,710.42,1.79,237.405,Alcohol
Dopamine,C15H4N5O5,870.28,11.92,644.075,Alkaloid
Caffeine,C17H14N3O10,523.42,3.56,353.414,Alkaloid
Urea,C20H39N2O10,958.19,8.82,442.874,Carbohydrate
Adrenaline,C19H27N3O10,760.97,4.35,333.437,Lipid
Serotonin,C18H10N0O10,784.2,12.65,576.153,Amide
Glucose,C9H37N5O5,485.43,N/A,610.394,Carbohydrate
Adrenaline,C5H19N1O0,107.78,12.35,492.804,Neurotransmitter
Adrenaline,C5H23N3O10,135.83,12.39,934.679,Lipid
Urea,C7H37N1O0,443.58,2.33,541.514,Alcohol
Adenosine triphosphate,C7H35N2O8,660.64,6.04,834.418,Hormone
Serotonin,C19H33N5O9,587.27,9.22,832.361,Nucleotide
Glucose,C1H28N5O1,163.9,3.26,619.43,Alkaloid
Adenosine triphosphate,C12H35N3O3,790.05,4.17,673.391,Neurotransmitter
Serotonin,C19H9N4O8,333.49,3.89,862.785,Lipid
Ethanol,C1H9N1O4,849.06,1.08,60.294,Alcohol
Ethanol,C6H3N5O0,191.79,7.25,118.701,Organic Compound
Ethanol,C7H28N5O1,707.88,N/A,109.343,Amide
Glucose,C11H30N0O9,304.48,2.51,807.936,Lipid
Adenosine triphosphate,C6H19N2O1,748.98,N/A,620.939,Neurotransmitter
Adenosine triphosphate,C2H10N5O9,62.43,N/A,459.309,Hormone
Caffeine,C8H7N1O8,544.65,N/A,749.995,Carbohydrate
Urea,C15H25N5O7,768.47,11.24,610.162,Hormone
Urea,C6H30N5O3,822.93,N/A,292.841,Organic Compound
Cholesterol,C9H22N0O4,434.28,9.49,463.419,Alkaloid
Serotonin,C7H11N3O0,386.2,7.38,265.22,Amide
Urea,C16H17N1O4,571.71,1.72,23.114,Alcohol
Urea,C8H9N3O2,345.81,13.36,71.808,Amide
Serotonin,C20H2N4O2,398.7,9.95,942.841,Alkaloid
Ethanol,C5H26N2O5,481.75,7.66,566.363,Alcohol
Cholesterol,C5H39N5O6,661.96,7.84,377.58,Amide
Adrenaline,C7H12N5O6,463.59,10.77,140.927,Nucleotide
Aspirin,C3H16N2O3,962.98,3.31,836.425,Lipid
Caffeine,C13H5N0O6,588.52,10.95,879.062,Alkaloid
Urea,C15H7N1O6,375.32,7.51,824.175,Nucleotide
Serotonin,C4H22N0O9,86.9,6.12,981.643,Hormone
Adrenaline,C17H5N4O0,597.81,N/A,490.492,Carbohydrate
Serotonin,C3H14N2O4,83.8,N/A,309.555,Lipid
Glucose,C19H1N1O3,347.69,1.54,18.657,Organic Compound
Glucose,C9H1N1O9,394.1,13.35,142.333,Hormone
Serotonin,C2H25N0O1,366.12,8.5,481.549,Amide
Caffeine,C12H34N0O0,715.87,9.41,143.737,Neurotransmitter
Caffeine,C11H37N1O9,803.47,12.02,964.568,Alcohol
Glucose,C11H32N1O0,639.79,2.19,358.65,Amide
Cholesterol,C10H7N0O7,710.5,4.34,729.941,Organic Compound
Caffeine,C10H5N3O1,226.19,N/A,318.974,Lipid
Aspirin,C13H36N3O9,85.12,N/A,309.976,Nucleotide
Adenosine triphosphate,C9H24N0O3,209.37,9.12,189.474,Alkaloid
Urea,C15H5N4O6,899.99,11.39,223.665,Carbohydrate
Aspirin,C18H22N3O8,86.16,1.66,505.245,Nucleotide
Glucose,C16H35N0O9,648.33,12.03,729.544,Neurotransmitter
Aspirin,C18H38N3O4,113.12,N/A,505.015,Carbohydrate
Adenosine triphosphate,C12H4N2O5,557.43,5.95,185.925,Hormone
Ethanol,C14H29N3O6,875.9,10.76,102.057,Hormone
Aspirin,C11H18N5O4,65.27,1.21,418.539,Nucleotide
Cholesterol,C19H20N0O0,958.64,4.58,391.501,Amide
Ethanol,C6H24N5O8,734.32,5.71,12.632,Neurotransmitter
Adenosine triphosphate,C19H24N5O4,290.24,5.56,40.423,Amide
Adenosine triphosphate,C10H20N0O10,925.19,4.04,702.62,Carbohydrate
Aspirin,C13H30N2O2,547.08,8.84,373.908,Neurotransmitter
Adenosine triphosphate,C14H4N3O1,997.93,N/A,802.935,Alcohol
Adrenaline,C17H19N0O9,952.5,N/A,147.225,Neurotransmitter
Urea,C14H26N3O9,64.44,7.99,354.14,Nucleotide
Adenosine triphosphate,C14H32N4O10,962.31,8.59,61.082,Organic Compound
Aspirin,C3H11N2O7,338.79,13.6,133.633,Alkaloid
Cholesterol,C3H2N5O2,135.41,12.53,828.897,Alkaloid
Ethanol,C9H18N0O1,818.05,N/A,119.537,Neurotransmitter
Cholesterol,C10H27N2O8,312.89,5.73,637.162,Alkaloid
Urea,C12H19N1O8,374.85,1.78,790.474,Neurotransmitter
Cholesterol,C17H35N5O7,446.89,9.63,328.364,Neurotransmitter
Cholesterol,C11H38N0O5,85.79,7.04,631.447,Organic Compound
Glucose,C15H11N4O8,412.91,9.78,780.054,Carbohydrate
Aspirin,C5H38N2O5,391.71,7.03,735.139,Carbohydrate
Ethanol,C14H39N0O10,788.91,3.59,19.011,Amide
Caffeine,C9H39N3O2,496.4,N/A,190.93,Carbohydrate
Urea,C19H2N1O10,451.88,4.17,845.506,Alcohol
Adenosine triphosphate,C1H19N1O8,124.7,2.28,73.54,Lipid
Aspirin,C18H33N3O9,723.32,2.15,416.929,Amide
Urea,C3H23N0O6,670.65,N/A,184.767,Alkaloid
Aspirin,C14H12N1O7,225.3,5.66,550.16,Lipid
Glucose,C1H32N3O0,834.43,8.41,840.672,Alcohol
Adenosine triphosphate,C9H40N4O8,400.88,11.21,138.128,Organic Compound
Glucose,C6H25N4O7,998.01,9.41,514.278,Lipid
Cholesterol,C2H14N1O6,883.98,13.38,448.462,Nucleotide
Adrenaline,C13H31N1O0,465.93,4.7,494.013,Carbohydrate
Caffeine,C8H31N2O2,650.6,9.12,148.107,Alcohol
Caffeine,C2H21N2O10,689.67,11.63,720.563,Organic Compound
Dopamine,C2H17N2O9,172.06,4.13,224.029,Organic Compound
Cholesterol,C9H19N2O10,401.12,13.13,710.015,Neurotransmitter
Caffeine,C3H13N1O8,275.64,6.45,263.54,Lipid
Cholesterol,C3H16N2O8,187.19,N/A,294.017,Alcohol
Glucose,C20H11N4O8,734.72,7.23,673.629,Hormone
Ethanol,C6H11N2O2,590.45,13.92,934.242,Carbohydrate
Adenosine triphosphate,C15H28N0O0,262.92,10.83,884.213,Alkaloid
Dopamine,C6H22N5O5,76.64,1.54,592.83,Nucleotide
Adenosine triphosphate,C5H28N4O9,540.14,N/A,739.222,Neurotransmitter
Serotonin,C15H12N3O8,831.36,1.81,7.651,Hormone
Ethanol,C5H14N2O4,146.18,7.22,584.35,Lipid
Adenosine triphosphate,C13H38N3O7,635.88,10.18,203.126,Organic Compound
Urea,C20H14N4O7,871.31,9.98,846.48,Amide
Aspirin,C5H15N3O2,376.84,4.69,232.114,Carbohydrate
Aspirin,C9H13N4O8,335.1,3.46,38.895,Amide
Aspirin,C19H40N3O9,555.36,6.39,58.997,Organic Compound
Dopamine,C9H38N0O8,901.11,8.52,725.592,Hormone
Adenosine triphosphate,C2H30N5O10,156.05,N/A,134.468,Amide
Urea,C13H35N2O3,249.74,9.0,271.591,Neurotransmitter
Adenosine triphosphate,C17H16N5O4,699.43,N/A,777.071,Carbohydrate
Caffeine,C15H17N0O10,330.2,4.2,346.149,Alcohol
Dopamine,C19H29N0O9,235.72,1.71,759.767,Carbohydrate
Caffeine,C9H14N1O2,220.26,4.87,896.895,Alcohol
Serotonin,C12H9N0O4,515.95,N/A,236.706,Hormone
Ethanol,C6H21N3O1,515.59,5.13,737.966,Alcohol
Aspirin,C1H5N1O8,133.53,2.72,471.919,Alcohol
Cholesterol,C4H35N4O3,796.66,8.26,929.337,Carbohydrate
Adenosine triphosphate,C8H29N1O6,869.62,6.56,219.987,Hormone
Adenosine triphosphate,C6H22N3O7,301.95,13.0,702.474,Nucleotide
Glucose,C10H34N1O8,439.56,5.91,219.903,Lipid
Dopamine,C16H22N5O6,95.25,9.9,69.02,Lipid
Aspirin,C14H8N0O8,588.21,3.86,37.122,Nucleotide
Adenosine triphosphate,C20H1N1O2,56.09,3.95,444.623,Lipid
Aspirin,C20H39N1O5,349.7,N/A,215.784,Carbohydrate
Ethanol,C11H37N4O9,962.83,8.36,30.084,Alkaloid
Serotonin,C16H40N3O6,225.53,N/A,583.456,Organic Compound
Dopamine,C18H22N1O1,209.42,12.01,637.473,Alkaloid
Cholesterol,C20H39N4O8,672.27,N/A,185.285,Alcohol
Serotonin,C13H32N5O9,492.65,12.24,700.064,Nucleotide
Adrenaline,C4H26N5O9,657.34,N/A,469.556,Carbohydrate
Cholesterol,C18H37N5O1,814.5,10.82,570.992,Lipid
Cholesterol,C19H22N5O5,313.71,N/A,112.182,Alcohol
Dopamine,C15H28N1O3,458.19,N/A,111.498,Alkaloid
Adrenaline,C13H28N2O0,576.98,4.78,765.527,Organic Compound
Glucose,C1H33N2O1,547.19,5.6,523.402,Organic Compound
Aspirin,C17H26N1O4,762.16,10.84,242.028,Nucleotide
Glucose,C20H22N0O6,78.25,12.52,290.111,Amide
Adenosine triphosphate,C8H17N3O0,216.89,10.88,195.762,Neurotransmitter
Ethanol,C9H39N5O10,547.87,11.74,579.853,Nucleotide
Adrenaline,C5H21N4O9,142.85,N/A,120.375,Alkaloid
Glucose,C18H27N1O6,277.29,10.26,479.696,Nucleotide
Caffeine,C10H7N1O8,376.53,10.56,842.998,Alkaloid
Dopamine,C18H40N4O5,861.11,13.9,444.593,Neurotransmitter
Caffeine,C12H3N3O1,708.6,10.24,885.795,Alcohol
Caffeine,C4H18N3O3,141.44,8.7,332.937,Lipid
Aspirin,C10H31N4O3,438.73,9.02,536.363,Organic Compound
Dopamine,C4H24N4O4,373.0,11.13,62.67,Carbohydrate
Glucose,C8H15N4O5,654.4,11.59,373.042,Hormone
Ethanol,C13H31N2O0,381.93,2.96,553.928,Organic Compound
Caffeine,C20H17N5O5,213.93,1.43,170.778,Neurotransmitter
Caffeine,C12H7N1O7,915.6,11.44,480.847,Amide
Dopamine,C8H30N0O1,595.81,9.41,599.998,Amide
Aspirin,C19H35N4O7,344.21,11.2,483.779,Alcohol
Serotonin,C7H29N2O5,421.4,12.77,238.891,Nucleotide
Adenosine triphosphate,C14H9N0O9,529.14,N/A,384.548,Alkaloid
Ethanol,C18H26N4O1,949.58,N/A,662.726,Lipid
Ethanol,C14H29N0O9,401.0,N/A,203.013,Nucleotide
Urea,C2H26N0O6,744.15,7.74,222.98,Lipid
Adrenaline,C12H9N3O3,495.99,N/A,600.353,Amide
Adenosine triphosphate,C11H4N3O1,951.81,8.27,306.663,Nucleotide
Cholesterol,C4H36N0O5,57.43,9.56,454.641,Hormone
Cholesterol,C16H37N3O7,115.06,2.58,516.836,Alcohol
Adenosine triphosphate,C2H13N0O3,723.6,5.62,510.814,Alkaloid
Adenosine triphosphate,C16H7N2O0,800.5,10.52,944.263,Nucleotide
Urea,C11H5N3O7,738.51,N/A,249.379,Alcohol
Adrenaline,C20H36N2O1,562.53,9.78,490.873,Carbohydrate
Cholesterol,C18H13N1O2,68.71,6.16,800.999,Alcohol
Serotonin,C2H19N1O7,303.6,7.07,947.95,Hormone
Cholesterol,C16H32N3O4,102.99,13.94,405.835,Neurotransmitter
Adenosine triphosphate,C6H14N3O4,226.52,N/A,251.069,Alcohol
Serotonin,C19H7N5O6,708.08,7.9,259.709,Amide
Cholesterol,C7H22N5O2,627.7,1.37,970.697,Carbohydrate
Aspirin,C2H11N2O10,360.66,3.66,837.367,Carbohydrate
Cholesterol,C20H11N1O10,72.84,6.54,20.216,Alkaloid
Glucose,C17H37N4O9,597.4,6.31,592.444,Lipid
Urea,C10H19N4O3,390.59,3.5,579.137,Organic Compound
Urea,C9H7N0O4,399.42,12.4,538.393,Neurotransmitter
Caffeine,C13H24N3O6,638.39,7.41,895.261,Hormone
Adrenaline,C19H5N4O3,169.45,10.91,912.831,Amide
Cholesterol,C4H1N2O10,430.86,13.22,616.719,Alkaloid
Ethanol,C14H1N0O9,622.08,10.6,937.341,Alkaloid
Ethanol,C5H34N1O8,533.23,9.5,495.894,Amide
Urea,C15H37N1O10,816.52,N/A,234.174,Neurotransmitter
Adrenaline,C18H17N4O0,50.31,N/A,704.488,Alcohol
Urea,C11H9N1O5,323.08,N/A,608.805,Alkaloid
Cholesterol,C2H4N4O3,118.61,5.96,778.55,Organic Compound
Aspirin,C1H37N3O3,714.81,2.45,58.371,Alcohol
Urea,C18H21N4O2,388.53,13.89,605.625,Amide
Adenosine triphosphate,C20H6N2O0,493.76,7.12,477.317,Lipid
Ethanol,C5H17N1O8,817.31,5.18,300.603,Neurotransmitter
Urea,C11H29N0O0,206.05,13.83,218.846,Neurotransmitter
Dopamine,C7H16N2O9,271.93,4.08,569.776,Alkaloid
Adrenaline,C15H38N1O10,188.65,4.28,323.198,Organic Compound
Serotonin,C20H14N1O4,537.49,5.72,992.815,Organic Compound
Urea,C20H32N4O4,147.29,N/A,149.824,Lipid
Serotonin,C20H21N3O8,299.55,12.11,98.131,Carbohydrate
Cholesterol,C13H33N1O2,864.57,N/A,477.862,Carbohydrate
Ethanol,C11H21N2O7,79.88,N/A,859.076,Carbohydrate
Urea,C10H29N0O9,199.13,8.15,138.651,Amide
Glucose,C10H17N1O1,77.37,N/A,934.94,Carbohydrate
Serotonin,C5H3N3O5,599.03,N/A,926.416,Neurotransmitter
Aspirin,C19H27N0O0,847.55,2.35,335.664,Lipid
Glucose,C13H15N1O6,839.74,1.01,195.895,Alcohol
Aspirin,C17H13N4O9,984.44,2.42,936.013,Nucleotide
Adrenaline,C16H16N2O5,98.52,12.66,97.337,Amide
Dopamine,C15H3N2O8,309.01,7.86,642.111,Hormone
Ethanol,C11H25N5O10,442.54,N/A,370.248,Carbohydrate
Caffeine,C15H17N0O2,642.81,12.15,381.504,Neurotransmitter
Adrenaline,C17H13N4O10,686.39,N/A,956.122,Organic Compound
Ethanol,C7H16N2O3,960.67,13.74,420.466,Hormone
Dopamine,C5H4N2O9,850.89,8.67,739.455,Neurotransmitter
Serotonin,C10H24N0O3,418.5,N/A,781.31,Hormone
Adrenaline,C6H27N4O3,400.35,N/A,458.035,Nucleotide
Cholesterol,C4H25N0O6,72.87,11.62,832.477,Alcohol
Cholesterol,C13H34N3O2,638.54,11.77,265.829,Nucleotide
Caffeine,C13H32N5O6,690.6,1.52,89.573,Amide
Serotonin,C7H28N3O5,671.99,5.35,916.239,Alcohol
Cholesterol,C6H18N4O6,546.85,12.99,456.013,Organic Compound
Glucose,C2H22N2O6,867.76,N/A,783.941,Carbohydrate
Adenosine triphosphate,C15H4N4O1,590.18,4.03,733.986,Carbohydrate
Adrenaline,C18H21N0O5,218.86,N/A,968.405,Hormone
Adrenaline,C7H22N5O4,255.84,11.31,761.687,Nucleotide
Dopamine,C3H4N4O10,641.71,7.8,932.416,Lipid
Dopamine,C11H5N1O9,181.62,9.35,595.031,Nucleotide
Adrenaline,C13H28N5O9,448.1,1.39,902.317,Carbohydrate
Serotonin,C20H18N1O10,496.4,11.8,884.754,Hormone
Adenosine triphosphate,C20H25N4O10,122.22,9.28,713.558,Lipid
Aspirin,C3H11N3O5,511.7,7.78,759.98,Carbohydrate
Adrenaline,C2H2N5O6,486.22,8.2,685.999,Neurotransmitter
Serotonin,C7H35N1O4,669.63,1.9,446.896,Amide
Glucose,C11H25N5O5,743.31,N/A,438.73,Amide
Adrenaline,C6H13N2O3,365.02,2.69,345.539,Alkaloid
Serotonin,C8H29N0O10,546.38,11.68,738.136,Neurotransmitter
Dopamine,C15H12N2O8,140.81,N/A,255.226,Carbohydrate
Adrenaline,C13H36N2O3,194.59,8.2,46.73,Alcohol
Adrenaline,C13H16N4O1,473.79,3.65,943.716,Carbohydrate
Serotonin,C19H26N0O3,137.68,7.47,709.403,Carbohydrate
Ethanol,C19H36N2O7,967.99,6.2,615.179,Carbohydrate
Adenosine triphosphate,C17H18N1O3,691.86,7.23,556.984,Alcohol
Glucose,C4H31N4O4,100.7,11.28,447.098,Alkaloid
Caffeine,C10H10N2O1,603.23,7.89,514.496,Neurotransmitter
Urea,C9H1N1O5,51.59,N/A,41.68,Amide
Urea,C14H14N5O5,946.03,5.45,815.099,Alkaloid
Dopamine,C19H2N0O3,263.79,12.58,563.563,Amide
Adrenaline,C10H15N2O6,298.21,N/A,505.077,Lipid
Ethanol,C6H38N5O2,922.21,13.8,927.744,Alcohol
Adrenaline,C7H26N3O7,531.91,N/A,753.813,Alcohol
Caffeine,C1H37N2O9,178.3,12.54,625.044,Amide
Aspirin,C19H26N5O6,99.63,1.13,307.305,Alcohol
Adenosine triphosphate,C12H36N4O2,384.4,N/A,299.296,Alcohol
Adrenaline,C10H13N5O4,711.61,11.98,219.707,Organic Compound
Ethanol,C13H8N1O3,345.9,10.59,297.527,Organic Compound
Dopamine,C6H12N5O4,458.95,9.41,456.601,Alcohol
Adenosine triphosphate,C5H37N2O7,597.2,10.12,481.043,Hormone
Aspirin,C1H21N2O7,761.22,13.22,109.958,Organic Compound
Adrenaline,C20H22N0O7,424.89,6.59,694.148,Carbohydrate
