compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H1N3O5,702.6,2.1,519.07,Nucleotide
Serotonin,C17H12N4O1,683.81,9.45,483.102,Carbohydrate
Cholesterol,C7H6N1O1,905.59,1.4,564.774,Amide
Urea,C17H7N5O5,412.7,9.36,352.506,Hormone
Urea,C2H26N2O10,989.35,10.63,786.609,Alkaloid
Urea,C17H34N5O6,692.5,N/A,403.552,Neurotransmitter
Dopamine,C11H9N0O4,735.68,6.34,316.796,Amide
Serotonin,C19H24N4O4,593.52,13.81,90.474,Lipid
Adrenaline,C7H27N3O1,736.96,9.06,523.547,Nucleotide
Serotonin,C10H29N1O0,494.54,N/A,659.844,Amide
Urea,C13H30N4O5,480.74,12.52,826.716,Alkaloid
Adenosine triphosphate,C5H25N5O8,645.66,1.87,702.813,Nucleotide
Serotonin,C6H7N0O5,379.6,4.13,780.573,Hormone
Glucose,C11H35N4O7,133.7,10.89,693.063,Lipid
Dopamine,C11H33N1O3,549.55,N/A,496.159,Carbohydrate
Aspirin,C1H21N2O8,50.35,6.67,208.468,Organic Compound
Urea,C20H34N1O7,532.26,11.0,322.461,Hormone
Serotonin,C17H21N4O9,892.95,N/A,642.332,Hormone
Urea,C2H16N4O3,681.12,4.68,471.831,Amide
Adrenaline,C3H16N1O8,566.06,9.43,275.316,Nucleotide
Dopamine,C11H25N1O0,459.49,1.21,630.298,Alkaloid
Aspirin,C11H1N4O0,865.7,5.52,834.139,Nucleotide
Urea,C9H35N1O6,943.62,7.98,261.848,Organic Compound
Adrenaline,C12H30N2O0,119.9,13.86,319.054,Carbohydrate
Adenosine triphosphate,C6H35N5O10,101.52,13.87,637.784,Carbohydrate
Cholesterol,C5H3N1O10,183.4,N/A,356.582,Hormone
Adenosine triphosphate,C17H24N5O2,336.34,6.38,427.788,Alkaloid
Ethanol,C1H40N0O2,177.45,7.5,408.745,Hormone
Urea,C8H20N4O8,684.1,6.04,206.511,Organic Compound
Glucose,C14H14N4O7,717.86,11.97,577.498,Amide
Adenosine triphosphate,C1H3N3O9,675.04,5.66,794.504,Carbohydrate
Adrenaline,C4H10N4O8,391.32,8.89,121.061,Nucleotide
Caffeine,C15H21N2O4,759.5,12.54,331.717,Hormone
Cholesterol,C9H30N1O2,684.78,2.47,6.671,Hormone
Caffeine,C4H26N5O6,731.5,12.22,567.155,Organic Compound
Glucose,C2H22N5O10,53.98,2.87,61.96,Hormone
Glucose,C2H26N5O9,843.2,11.4,353.76,Carbohydrate
Aspirin,C17H17N2O5,910.09,9.97,310.97,Amide
Caffeine,C15H10N2O9,610.43,N/A,1.043,Alkaloid
Serotonin,C18H19N2O5,969.04,8.94,111.244,Amide
Glucose,C12H12N5O9,399.94,N/A,6.648,Carbohydrate
Dopamine,C13H28N4O10,210.9,5.21,633.237,Nucleotide
Adrenaline,C11H5N5O0,246.95,3.84,528.353,Lipid
Cholesterol,C2H5N3O10,191.02,N/A,741.066,Nucleotide
Adenosine triphosphate,C9H16N1O10,699.7,3.87,228.094,Alcohol
Cholesterol,C3H26N0O4,850.58,1.97,32.076,Neurotransmitter
Adrenaline,C6H38N3O10,339.03,3.4,243.192,Alkaloid
Urea,C18H9N5O3,242.97,11.76,3.555,Organic Compound
Caffeine,C10H35N0O7,538.18,11.8,169.415,Carbohydrate
Serotonin,C4H39N4O2,867.75,6.59,213.192,Organic Compound
Urea,C4H15N5O1,450.98,1.07,477.367,Neurotransmitter
Aspirin,C17H22N5O0,542.43,N/A,63.698,Nucleotide
Caffeine,C7H33N4O0,110.45,3.24,133.82,Amide
Dopamine,C18H30N0O0,905.83,11.31,188.196,Carbohydrate
Ethanol,C5H14N2O4,69.7,6.48,374.653,Amide
Glucose,C13H6N5O1,55.21,8.88,652.569,Lipid
Urea,C5H4N3O10,843.49,3.03,151.334,Alkaloid
Glucose,C4H23N5O7,907.16,4.0,753.996,Carbohydrate
Aspirin,C11H9N3O5,538.49,9.73,942.247,Hormone
Urea,C6H35N3O3,286.96,11.51,322.141,Amide
Aspirin,C8H4N3O6,932.4,12.32,591.189,Carbohydrate
Caffeine,C17H22N3O4,412.39,7.11,563.42,Alcohol
Cholesterol,C11H6N2O6,402.08,13.77,990.228,Alkaloid
Aspirin,C19H8N1O4,314.59,8.03,727.352,Neurotransmitter
Ethanol,C13H24N2O9,857.94,5.01,827.544,Amide
Caffeine,C15H13N2O4,396.06,8.63,528.407,Amide
Adenosine triphosphate,C16H4N0O9,918.98,N/A,853.277,Neurotransmitter
Caffeine,C3H21N4O3,331.32,7.48,216.671,Neurotransmitter
Cholesterol,C16H19N4O6,468.21,7.02,405.596,Organic Compound
Caffeine,C1H34N1O5,618.21,4.72,354.389,Alkaloid
Adrenaline,C11H13N0O0,291.26,11.91,629.479,Lipid
Ethanol,C6H39N4O6,806.84,4.86,958.265,Alcohol
Caffeine,C7H30N3O3,171.33,4.23,332.896,Organic Compound
Aspirin,C16H33N4O8,304.71,13.25,519.487,Nucleotide
Urea,C7H29N4O4,465.17,8.45,352.834,Amide
Urea,C10H7N2O4,282.09,N/A,126.746,Amide
Urea,C17H18N5O3,340.98,3.26,179.752,Amide
Dopamine,C12H36N5O8,551.04,13.7,967.952,Carbohydrate
Serotonin,C20H5N5O3,397.31,2.54,81.447,Alcohol
Cholesterol,C8H8N5O2,681.51,3.05,133.544,Alcohol
Ethanol,C10H30N1O8,390.19,9.71,494.804,Organic Compound
Adenosine triphosphate,C17H24N5O3,178.13,4.48,467.347,Hormone
Serotonin,C17H24N3O4,305.04,N/A,520.332,Nucleotide
Adenosine triphosphate,C17H13N4O6,79.65,9.59,988.565,Nucleotide
Glucose,C16H13N3O10,367.37,10.34,602.059,Carbohydrate
Urea,C4H38N1O7,994.63,4.47,418.003,Alkaloid
Caffeine,C4H40N4O1,192.89,8.64,741.418,Neurotransmitter
Serotonin,C8H10N3O5,653.01,N/A,68.819,Organic Compound
Cholesterol,C18H22N2O9,224.77,7.64,181.03,Lipid
Aspirin,C2H5N1O8,816.37,4.85,222.607,Amide
Serotonin,C1H21N5O4,609.06,8.47,904.092,Organic Compound
Cholesterol,C18H31N1O8,921.58,9.66,368.953,Lipid
Caffeine,C4H20N0O4,720.72,5.56,9.154,Alcohol
Dopamine,C1H20N5O1,595.13,N/A,185.75,Lipid
Adrenaline,C10H35N5O6,355.72,N/A,669.232,Nucleotide
Cholesterol,C16H18N2O0,501.24,6.19,936.554,Carbohydrate
Urea,C18H31N2O3,758.29,N/A,685.668,Alcohol
Dopamine,C2H1N2O7,197.37,N/A,286.086,Alkaloid
Serotonin,C17H22N5O0,873.48,12.8,866.287,Hormone
Adenosine triphosphate,C19H28N5O9,754.01,11.75,653.734,Carbohydrate
Glucose,C6H7N2O6,430.1,10.84,226.497,Organic Compound
Adenosine triphosphate,C5H5N0O5,819.93,N/A,255.471,Lipid
Aspirin,C19H13N0O2,175.95,5.96,512.854,Lipid
Cholesterol,C17H36N3O2,630.54,N/A,653.197,Neurotransmitter
Serotonin,C16H32N4O10,964.57,2.2,696.76,Carbohydrate
Adenosine triphosphate,C20H35N1O10,885.77,7.66,329.624,Nucleotide
Adrenaline,C18H11N5O9,441.15,2.35,945.298,Nucleotide
Cholesterol,C20H25N1O6,106.49,7.74,846.78,Hormone
Caffeine,C12H20N3O1,133.98,N/A,545.449,Organic Compound
Dopamine,C18H4N0O1,175.18,6.3,505.569,Organic Compound
Caffeine,C10H18N1O2,565.39,1.22,371.505,Nucleotide
Glucose,C4H37N5O7,630.26,N/A,440.483,Alcohol
Aspirin,C10H6N2O5,750.25,12.98,404.338,Carbohydrate
Adrenaline,C15H36N3O5,223.63,2.58,126.152,Alcohol
Dopamine,C2H2N0O10,272.27,13.37,896.948,Organic Compound
Adenosine triphosphate,C17H15N4O0,961.59,6.27,160.322,Alkaloid
Urea,C9H37N3O4,342.94,3.75,290.247,Organic Compound
Urea,C2H30N0O9,753.67,N/A,405.312,Carbohydrate
Cholesterol,C2H35N4O0,331.7,10.21,466.509,Carbohydrate
Ethanol,C10H16N4O10,728.49,N/A,867.664,Amide
Adrenaline,C12H19N0O0,653.8,10.76,83.899,Alcohol
Adrenaline,C14H2N1O3,826.65,1.76,339.766,Alkaloid
Ethanol,C13H37N4O2,252.54,8.95,879.835,Organic Compound
Adrenaline,C15H30N2O0,698.91,2.42,536.789,Nucleotide
Adenosine triphosphate,C16H30N1O1,863.89,1.05,212.852,Alcohol
Caffeine,C19H3N0O6,342.94,8.26,624.154,Alkaloid
Adenosine triphosphate,C17H21N3O8,911.68,8.07,374.677,Amide
Adrenaline,C17H18N3O5,902.01,8.77,540.038,Lipid
Urea,C6H34N2O1,214.61,2.84,925.323,Hormone
Adrenaline,C1H36N5O5,682.51,N/A,389.111,Amide
Caffeine,C12H7N3O2,217.56,5.71,79.834,Alkaloid
Glucose,C9H20N5O9,705.16,11.11,95.812,Alkaloid
Ethanol,C3H13N5O10,580.92,12.67,830.385,Carbohydrate
Cholesterol,C5H39N3O9,928.83,10.97,220.373,Nucleotide
Dopamine,C13H40N2O5,519.62,2.67,999.577,Lipid
Glucose,C3H5N1O7,448.36,N/A,905.687,Hormone
Ethanol,C4H39N0O2,253.21,9.46,360.215,Neurotransmitter
Ethanol,C13H16N0O10,806.46,N/A,734.307,Hormone
Serotonin,C20H14N5O5,225.59,3.34,517.226,Amide
Urea,C8H21N0O8,207.1,8.73,150.619,Nucleotide
Urea,C10H12N5O3,469.32,10.29,700.096,Lipid
Serotonin,C3H9N4O1,102.23,8.26,707.625,Alkaloid
Aspirin,C13H14N0O1,380.58,7.15,650.448,Hormone
Urea,C17H19N5O9,707.96,5.52,662.215,Amide
Glucose,C17H25N3O2,871.89,9.23,852.138,Alkaloid
Cholesterol,C14H36N4O3,80.62,4.86,488.971,Lipid
Glucose,C8H14N5O1,541.08,7.28,792.305,Organic Compound
Cholesterol,C16H37N4O2,97.22,5.06,356.156,Alcohol
Dopamine,C12H19N3O7,204.22,N/A,305.753,Neurotransmitter
Glucose,C5H2N3O4,300.9,2.2,665.391,Organic Compound
Glucose,C6H24N2O10,963.54,10.74,632.054,Amide
Adenosine triphosphate,C3H23N1O2,395.94,4.68,739.151,Carbohydrate
Glucose,C13H37N5O9,147.44,N/A,871.756,Alcohol
Adrenaline,C5H21N5O3,388.21,N/A,114.762,Organic Compound
Adrenaline,C11H5N4O9,110.02,2.15,651.15,Hormone
Glucose,C10H11N2O4,596.11,13.53,780.558,Lipid
Dopamine,C9H20N2O2,519.97,12.9,992.066,Carbohydrate
Cholesterol,C7H3N3O10,376.47,4.84,933.81,Hormone
Adenosine triphosphate,C8H14N3O6,319.69,5.07,822.892,Neurotransmitter
Cholesterol,C15H13N3O7,396.33,N/A,819.306,Hormone
Aspirin,C10H40N1O0,763.38,2.31,89.074,Carbohydrate
Cholesterol,C9H2N3O0,565.85,12.35,712.165,Organic Compound
Adenosine triphosphate,C4H4N5O8,878.92,11.26,776.087,Nucleotide
Cholesterol,C2H2N3O3,556.23,12.73,745.315,Carbohydrate
Cholesterol,C15H14N3O10,884.85,11.44,537.013,Alcohol
Serotonin,C4H11N3O0,991.3,N/A,845.647,Alcohol
Urea,C5H38N3O1,467.42,12.53,843.296,Alkaloid
Caffeine,C3H40N2O5,647.73,5.5,479.862,Amide
Caffeine,C11H33N3O5,212.72,13.87,21.096,Alcohol
Glucose,C20H38N1O4,455.24,8.12,527.807,Lipid
Caffeine,C1H2N3O10,794.79,5.11,776.529,Nucleotide
Urea,C17H22N2O3,813.43,13.46,748.357,Carbohydrate
Adenosine triphosphate,C16H11N1O10,365.17,8.68,922.883,Carbohydrate
Serotonin,C3H25N3O0,694.35,N/A,205.768,Organic Compound
Dopamine,C10H18N5O5,540.48,2.78,132.212,Amide
Urea,C2H33N0O3,720.31,8.94,860.061,Nucleotide
Serotonin,C15H31N4O5,827.77,9.64,178.593,Alcohol
Caffeine,C5H36N3O10,844.57,N/A,104.584,Alcohol
Adenosine triphosphate,C3H4N0O0,228.31,4.63,269.256,Hormone
Cholesterol,C10H15N1O9,959.86,8.6,63.374,Alkaloid
Cholesterol,C14H28N0O1,503.31,3.4,801.881,Amide
Glucose,C12H32N0O8,294.7,3.25,207.549,Nucleotide
Serotonin,C13H35N2O7,174.08,2.78,700.977,Carbohydrate
Adenosine triphosphate,C10H29N2O4,516.07,9.32,799.775,Alcohol
Adenosine triphosphate,C18H27N1O10,204.12,6.26,595.538,Amide
Caffeine,C9H19N1O1,835.63,N/A,681.552,Lipid
Cholesterol,C12H31N3O2,205.11,11.68,277.563,Amide
Adrenaline,C12H23N5O10,231.9,N/A,838.214,Neurotransmitter
Aspirin,C8H36N2O5,907.36,7.88,627.958,Alkaloid
Adenosine triphosphate,C20H40N3O9,207.4,13.48,348.366,Alcohol
Urea,C8H32N4O10,555.4,6.11,204.381,Nucleotide
Adrenaline,C15H39N5O1,661.38,N/A,389.605,Hormone
Urea,C14H13N5O5,275.32,5.35,761.856,Neurotransmitter
Dopamine,C11H39N5O4,538.98,7.55,412.348,Nucleotide
Urea,C11H10N4O5,857.44,4.54,755.783,Lipid
Adrenaline,C1H17N3O9,541.67,13.57,252.468,Lipid
Adrenaline,C12H36N1O6,344.32,11.41,826.251,Alkaloid
Ethanol,C11H17N2O1,897.91,7.3,756.126,Organic Compound
Urea,C20H3N3O2,635.62,3.04,941.683,Amide
Aspirin,C15H15N1O8,762.48,3.23,982.852,Carbohydrate
Ethanol,C16H37N1O9,999.11,4.6,221.371,Organic Compound
Glucose,C16H36N3O8,521.33,6.2,50.664,Hormone
Adrenaline,C20H20N0O9,739.96,2.0,106.448,Carbohydrate
Aspirin,C16H30N1O6,435.41,3.7,365.341,Alkaloid
Aspirin,C11H4N4O7,851.26,13.72,832.074,Nucleotide
Caffeine,C16H5N1O0,254.95,9.6,798.688,Alkaloid
Adrenaline,C17H16N0O7,911.88,11.36,106.73,Organic Compound
Dopamine,C3H25N0O10,187.83,7.37,116.403,Hormone
Dopamine,C3H4N3O8,778.65,6.35,989.611,Carbohydrate
