compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H35N1O2,505.96,3.08,564.538,Carbohydrate
Glucose,C8H18N3O1,547.18,9.24,471.093,Nucleotide
Aspirin,C10H11N4O6,663.39,N/A,617.289,Alkaloid
Adenosine triphosphate,C9H9N5O5,345.72,7.39,141.227,Neurotransmitter
Adrenaline,C3H31N1O10,816.47,10.22,453.352,Lipid
Adrenaline,C10H12N3O1,441.05,4.3,120.841,Organic Compound
Urea,C10H40N4O3,128.03,N/A,410.339,Carbohydrate
Ethanol,C6H2N3O8,805.49,1.4,90.649,Alcohol
Cholesterol,C12H10N5O2,821.03,N/A,576.238,Amide
Adrenaline,C5H29N5O10,843.21,N/A,806.35,Lipid
Caffeine,C11H17N4O4,630.03,1.55,113.058,Hormone
Glucose,C13H8N1O9,915.33,2.9,925.543,Hormone
Caffeine,C7H5N3O10,748.94,13.16,652.206,Amide
Aspirin,C10H22N3O8,307.0,N/A,433.78,Hormone
Caffeine,C16H13N3O9,450.16,9.74,439.792,Nucleotide
Adrenaline,C15H9N0O0,830.35,13.95,490.754,Carbohydrate
Caffeine,C9H6N3O2,403.26,N/A,616.546,Amide
Aspirin,C16H5N0O5,700.76,N/A,925.775,Carbohydrate
Cholesterol,C10H3N0O2,103.14,6.79,807.163,Neurotransmitter
Serotonin,C4H7N5O4,840.67,9.0,387.081,Carbohydrate
Aspirin,C10H11N1O8,961.89,8.44,27.641,Carbohydrate
Aspirin,C1H40N0O1,773.47,13.63,780.633,Nucleotide
Serotonin,C10H26N2O1,781.67,13.8,493.989,Organic Compound
Adenosine triphosphate,C11H14N3O1,793.72,6.93,860.171,Nucleotide
Ethanol,C8H21N2O7,600.64,4.23,754.731,Hormone
Cholesterol,C11H22N3O1,567.14,13.1,684.838,Alkaloid
Ethanol,C15H38N1O10,232.44,12.43,956.074,Alcohol
Urea,C19H7N4O0,763.45,1.04,352.132,Nucleotide
Urea,C7H19N2O10,920.23,1.52,535.24,Carbohydrate
Adrenaline,C18H31N3O8,735.18,12.87,764.67,Lipid
Aspirin,C8H38N5O9,341.79,N/A,986.525,Nucleotide
Caffeine,C8H1N4O1,343.31,9.57,132.359,Alcohol
Cholesterol,C10H31N2O3,217.77,1.07,310.149,Hormone
Serotonin,C4H18N0O4,756.53,13.35,608.635,Alkaloid
Caffeine,C17H5N1O3,416.51,1.89,127.829,Alcohol
Urea,C12H22N5O1,692.86,9.9,504.324,Amide
Serotonin,C14H38N3O4,439.48,10.08,143.378,Carbohydrate
Serotonin,C11H4N3O3,751.19,N/A,546.635,Alcohol
Urea,C18H38N0O8,145.21,7.77,800.258,Lipid
Ethanol,C5H37N2O9,519.25,7.91,894.655,Alkaloid
Adrenaline,C19H29N2O6,304.67,N/A,728.092,Lipid
Adenosine triphosphate,C17H34N5O4,508.59,5.76,567.971,Neurotransmitter
Serotonin,C8H10N1O2,421.16,5.84,643.123,Neurotransmitter
Caffeine,C19H9N2O6,704.03,N/A,189.026,Neurotransmitter
Serotonin,C5H32N2O1,613.84,12.92,691.903,Hormone
Glucose,C15H8N3O3,731.08,10.27,900.719,Lipid
Ethanol,C4H39N3O0,383.45,1.94,529.201,Alcohol
Glucose,C11H6N4O3,874.79,N/A,259.023,Alkaloid
Dopamine,C12H2N4O0,778.0,2.81,502.403,Alkaloid
Serotonin,C7H30N4O7,371.19,11.09,767.003,Carbohydrate
Urea,C9H40N1O9,184.26,10.32,886.795,Amide
Adrenaline,C1H38N5O1,763.93,6.74,472.365,Hormone
Ethanol,C3H35N4O6,962.2,13.83,987.665,Carbohydrate
Dopamine,C13H29N5O9,369.23,6.47,3.499,Organic Compound
Adrenaline,C18H19N3O0,608.17,6.48,573.321,Alcohol
Urea,C3H16N3O0,224.5,11.65,989.655,Lipid
Urea,C18H19N5O9,844.71,8.17,275.45,Nucleotide
Dopamine,C16H31N2O9,750.36,5.96,280.443,Lipid
Aspirin,C16H2N5O2,741.85,10.15,247.502,Organic Compound
Cholesterol,C13H33N0O1,204.1,8.08,889.571,Neurotransmitter
Glucose,C12H21N4O6,158.5,6.51,620.493,Lipid
Ethanol,C3H27N3O6,894.47,9.12,484.654,Lipid
Aspirin,C11H8N2O1,692.89,2.9,464.647,Hormone
Ethanol,C3H3N4O3,677.79,12.9,754.18,Alkaloid
Urea,C20H1N0O4,81.99,13.47,833.46,Alkaloid
Urea,C2H12N1O9,542.38,11.11,394.025,Nucleotide
Serotonin,C11H29N3O0,936.79,4.97,565.075,Lipid
Urea,C3H29N0O4,380.44,N/A,672.745,Lipid
Adrenaline,C20H30N0O8,360.49,11.0,857.78,Alcohol
Serotonin,C6H11N2O3,539.16,N/A,901.454,Alkaloid
Adenosine triphosphate,C7H40N0O10,122.53,9.51,957.581,Organic Compound
Urea,C18H6N5O6,323.87,N/A,332.659,Hormone
Glucose,C8H28N4O4,856.21,3.5,120.824,Alkaloid
Adrenaline,C2H6N5O0,991.56,6.89,653.771,Neurotransmitter
Adrenaline,C18H11N3O3,829.99,3.34,316.726,Nucleotide
Adenosine triphosphate,C11H22N4O8,308.82,13.28,748.045,Hormone
Dopamine,C17H17N0O4,889.53,N/A,823.065,Alkaloid
Aspirin,C6H8N0O10,792.61,N/A,369.627,Hormone
Serotonin,C17H40N3O4,378.48,1.35,996.697,Alkaloid
Ethanol,C13H15N3O6,377.01,N/A,647.553,Alcohol
Dopamine,C20H20N5O4,903.64,11.85,386.476,Amide
Cholesterol,C19H40N2O10,506.09,N/A,2.934,Amide
Glucose,C12H26N5O6,241.27,3.24,100.881,Nucleotide
Aspirin,C19H10N1O9,539.31,8.78,42.384,Organic Compound
Cholesterol,C19H4N1O8,897.89,11.42,590.462,Alcohol
Glucose,C20H26N4O2,291.84,11.89,8.428,Alkaloid
Ethanol,C19H9N3O0,605.67,N/A,643.139,Organic Compound
Adrenaline,C2H5N5O7,162.27,9.37,797.009,Neurotransmitter
Aspirin,C11H5N2O9,55.65,4.81,577.161,Carbohydrate
Adrenaline,C15H4N5O9,908.25,12.35,769.53,Amide
Urea,C10H11N2O3,960.57,1.07,507.557,Amide
Urea,C7H25N4O4,841.73,N/A,308.249,Neurotransmitter
Serotonin,C18H3N5O9,982.21,9.59,928.237,Lipid
Cholesterol,C14H2N5O5,817.49,N/A,431.872,Organic Compound
Cholesterol,C20H32N4O8,874.46,N/A,39.894,Carbohydrate
Dopamine,C6H16N4O0,136.29,7.58,350.602,Amide
Urea,C18H2N2O4,465.79,11.55,576.045,Hormone
Serotonin,C9H3N2O3,620.73,1.14,751.056,Alcohol
Aspirin,C6H32N0O4,789.03,N/A,876.434,Neurotransmitter
Cholesterol,C7H34N1O5,241.25,7.6,29.948,Hormone
Serotonin,C19H24N0O5,713.55,1.19,654.193,Alcohol
Urea,C19H17N1O6,736.54,4.72,8.44,Alkaloid
Caffeine,C19H10N0O3,501.28,5.5,555.275,Hormone
Glucose,C19H21N3O10,309.04,5.67,124.423,Organic Compound
Adenosine triphosphate,C6H14N2O7,144.77,4.97,512.716,Lipid
Glucose,C9H15N5O7,975.15,6.23,62.168,Hormone
Urea,C15H30N3O10,590.61,5.29,557.659,Alcohol
Glucose,C2H26N4O3,465.83,9.75,994.715,Carbohydrate
Glucose,C6H9N3O3,626.82,4.53,455.069,Lipid
Caffeine,C6H36N3O5,961.55,N/A,596.295,Amide
Cholesterol,C20H34N3O7,977.4,3.04,292.249,Alcohol
Aspirin,C3H34N3O1,224.21,1.95,769.195,Organic Compound
Glucose,C1H25N2O7,452.68,N/A,589.293,Alcohol
Cholesterol,C20H37N4O0,579.43,5.82,732.173,Hormone
Aspirin,C1H16N3O7,55.52,7.07,149.994,Lipid
Dopamine,C7H7N0O6,708.61,3.13,997.508,Alcohol
Urea,C7H19N3O8,924.8,10.04,210.082,Neurotransmitter
Adrenaline,C14H12N4O7,408.96,N/A,743.261,Alcohol
Dopamine,C7H33N3O10,285.13,9.93,214.383,Organic Compound
Glucose,C16H13N4O10,932.22,8.78,94.373,Alcohol
Adrenaline,C16H28N5O10,398.76,8.59,993.998,Lipid
Adrenaline,C8H36N0O7,174.08,9.72,207.264,Amide
Ethanol,C20H29N3O0,418.27,2.17,124.268,Amide
Serotonin,C2H1N5O3,190.45,1.36,657.433,Neurotransmitter
Ethanol,C18H30N3O9,260.34,13.56,289.804,Alcohol
Adenosine triphosphate,C13H33N4O6,870.93,7.22,739.929,Alkaloid
Ethanol,C6H6N5O3,725.32,11.61,202.37,Nucleotide
Adenosine triphosphate,C18H4N2O4,493.36,N/A,978.899,Neurotransmitter
Adenosine triphosphate,C3H3N4O4,886.2,N/A,129.645,Hormone
Adenosine triphosphate,C6H14N0O5,882.16,4.56,749.753,Amide
Dopamine,C18H16N3O4,205.0,N/A,377.094,Alkaloid
Aspirin,C3H23N4O6,254.58,N/A,991.116,Hormone
Glucose,C9H32N0O5,553.13,9.75,174.696,Nucleotide
Adrenaline,C8H9N0O0,220.5,N/A,334.609,Nucleotide
Aspirin,C11H21N0O2,400.54,7.89,28.993,Lipid
Glucose,C13H8N1O1,320.09,7.36,849.57,Carbohydrate
Urea,C6H37N2O10,89.91,8.64,404.301,Alkaloid
Ethanol,C10H12N5O10,510.01,13.83,684.959,Organic Compound
Glucose,C14H1N2O5,85.35,2.79,3.193,Alkaloid
Serotonin,C14H22N4O3,937.25,5.05,797.57,Organic Compound
Urea,C18H26N1O10,310.45,5.98,694.916,Hormone
Urea,C8H18N1O1,760.02,13.84,823.304,Neurotransmitter
Dopamine,C12H40N0O4,953.37,10.77,359.12,Neurotransmitter
Urea,C15H30N3O10,710.17,9.54,761.536,Neurotransmitter
Ethanol,C19H16N3O8,241.14,9.7,404.044,Amide
Urea,C10H23N0O5,790.07,6.5,560.888,Neurotransmitter
Caffeine,C17H10N5O8,577.93,3.07,762.833,Hormone
Ethanol,C8H13N3O7,784.34,4.65,930.219,Amide
Ethanol,C6H35N2O3,111.76,10.83,93.336,Nucleotide
Cholesterol,C3H4N0O8,174.4,9.85,322.362,Amide
Aspirin,C5H13N3O3,846.32,N/A,351.205,Organic Compound
Glucose,C10H11N4O10,824.27,4.76,149.652,Alcohol
Ethanol,C17H40N0O4,660.6,4.51,451.548,Amide
Dopamine,C1H4N4O8,251.05,11.02,327.29,Alcohol
Glucose,C19H19N1O0,976.76,13.6,401.096,Carbohydrate
Serotonin,C10H13N0O8,710.79,12.39,393.435,Lipid
Aspirin,C10H25N2O6,213.04,N/A,728.078,Hormone
Cholesterol,C19H37N4O5,181.96,3.08,250.06,Neurotransmitter
Serotonin,C19H23N0O2,658.52,1.05,643.986,Organic Compound
Caffeine,C4H1N1O6,866.23,8.59,90.15,Organic Compound
Urea,C10H25N1O3,950.9,6.77,678.691,Neurotransmitter
Adrenaline,C11H4N0O8,523.12,9.59,522.372,Organic Compound
Caffeine,C10H16N0O8,904.39,N/A,237.919,Hormone
Urea,C14H20N0O0,613.18,2.34,601.565,Amide
Caffeine,C9H26N3O9,788.26,11.28,561.331,Alkaloid
Urea,C14H9N5O5,979.07,9.37,974.03,Neurotransmitter
Ethanol,C18H7N0O8,88.29,N/A,485.466,Neurotransmitter
Cholesterol,C17H9N5O6,116.46,12.53,276.676,Alcohol
Ethanol,C1H5N0O0,97.17,7.96,104.591,Hormone
Ethanol,C11H2N4O5,731.86,11.7,709.673,Organic Compound
Glucose,C15H22N3O2,379.49,2.15,708.391,Lipid
Cholesterol,C20H3N5O9,275.14,N/A,21.237,Neurotransmitter
Urea,C2H8N4O2,388.48,12.87,236.824,Alkaloid
Adenosine triphosphate,C3H39N5O1,427.81,13.58,783.743,Nucleotide
Adenosine triphosphate,C4H4N5O1,996.97,8.63,917.546,Hormone
Adrenaline,C7H17N4O2,541.79,11.4,661.967,Lipid
Glucose,C2H8N4O7,819.9,13.09,86.873,Nucleotide
Ethanol,C9H3N5O2,139.84,12.88,278.913,Alkaloid
Aspirin,C18H5N4O7,322.15,2.36,148.234,Alkaloid
Adenosine triphosphate,C12H2N0O5,554.46,13.47,253.903,Amide
Ethanol,C3H11N1O7,936.2,1.82,824.496,Alcohol
Dopamine,C14H34N0O4,862.41,N/A,975.027,Alkaloid
Dopamine,C7H11N3O2,792.25,5.02,695.017,Organic Compound
Serotonin,C11H16N4O0,936.26,5.2,13.232,Amide
Caffeine,C10H10N5O9,706.21,9.79,899.41,Alkaloid
Dopamine,C15H5N1O2,978.15,6.88,100.657,Alkaloid
Glucose,C18H3N4O4,225.21,13.84,213.459,Alcohol
Adrenaline,C15H23N2O1,354.45,N/A,840.532,Nucleotide
Dopamine,C13H40N1O10,422.54,13.99,308.696,Alkaloid
Caffeine,C10H32N5O2,351.71,13.85,190.843,Lipid
Adrenaline,C20H2N2O8,980.21,8.52,261.899,Carbohydrate
Ethanol,C2H34N3O1,396.99,3.44,443.806,Nucleotide
Cholesterol,C20H35N2O3,701.47,9.76,506.886,Alkaloid
Adrenaline,C1H13N3O8,447.6,4.98,714.256,Carbohydrate
Urea,C19H38N5O2,851.97,10.11,286.09,Nucleotide
Adenosine triphosphate,C20H34N3O10,774.9,8.66,518.844,Amide
Ethanol,C1H7N3O5,52.98,5.79,552.467,Alkaloid
Urea,C18H27N0O2,827.46,10.69,648.252,Alkaloid
Adrenaline,C1H20N5O5,543.67,N/A,436.407,Neurotransmitter
Serotonin,C5H35N1O4,678.43,6.3,677.286,Carbohydrate
Serotonin,C7H34N5O9,101.42,11.74,942.362,Hormone
Serotonin,C10H24N0O2,591.5,10.54,191.446,Alcohol
Glucose,C11H3N4O0,941.91,4.83,709.671,Lipid
Aspirin,C18H1N5O0,538.01,10.11,482.191,Carbohydrate
Adenosine triphosphate,C4H17N0O9,242.69,N/A,934.52,Hormone
Cholesterol,C20H21N4O2,114.08,4.64,178.242,Nucleotide
Ethanol,C14H5N1O7,708.55,8.73,38.228,Nucleotide
Urea,C16H2N4O9,317.05,8.35,94.679,Carbohydrate
Dopamine,C2H29N3O1,759.82,N/A,641.202,Lipid
Urea,C8H35N5O4,900.63,10.42,440.919,Nucleotide
Adrenaline,C11H7N0O6,954.85,3.27,334.731,Alcohol
Ethanol,C16H33N3O2,479.82,11.47,419.608,Lipid
Urea,C3H19N2O9,916.53,10.54,959.804,Alkaloid
Cholesterol,C17H9N1O2,487.23,2.15,899.808,Amide
Urea,C15H38N1O5,598.41,N/A,744.891,Organic Compound
Adenosine triphosphate,C13H14N1O8,584.27,7.52,857.697,Alkaloid
Ethanol,C15H7N5O4,806.34,4.08,644.635,Lipid
Glucose,C18H7N1O2,975.68,5.58,113.72,Alkaloid
Serotonin,C12H17N2O3,617.85,N/A,816.888,Nucleotide
Urea,C7H18N0O9,438.86,N/A,0.161,Carbohydrate
Cholesterol,C2H8N4O0,62.5,3.73,41.501,Organic Compound
Dopamine,C16H34N1O1,897.25,3.94,107.843,Nucleotide
Adrenaline,C20H12N4O1,435.5,6.11,365.121,Organic Compound
Caffeine,C13H3N5O7,743.54,12.19,118.525,Organic Compound
Cholesterol,C4H11N1O9,796.69,1.96,926.56,Lipid
Cholesterol,C16H24N3O8,666.25,13.23,38.552,Amide
Adrenaline,C11H36N1O2,594.96,6.43,115.809,Hormone
Cholesterol,C8H11N5O2,232.68,5.82,272.794,Amide
Dopamine,C9H23N4O3,595.75,5.23,819.75,Hormone
Dopamine,C5H28N0O5,242.83,12.23,976.756,Lipid
Dopamine,C3H2N4O8,454.02,5.99,803.09,Hormone
Urea,C20H2N5O2,153.33,N/A,147.981,Alcohol
Adenosine triphosphate,C17H14N2O9,689.34,12.08,754.268,Nucleotide
Cholesterol,C16H24N2O10,585.91,7.35,349.478,Alcohol
Glucose,C17H36N0O7,78.61,4.05,432.132,Alcohol
Caffeine,C16H28N2O2,339.02,12.63,17.417,Carbohydrate
Serotonin,C6H5N4O10,510.83,9.64,625.765,Nucleotide
Urea,C15H33N4O10,373.45,7.12,146.589,Lipid
Adenosine triphosphate,C9H29N1O2,986.71,7.05,299.013,Neurotransmitter
Adrenaline,C14H32N3O3,638.29,7.88,568.548,Amide
Caffeine,C1H15N5O7,505.14,6.04,856.515,Alkaloid
Adenosine triphosphate,C14H24N1O8,261.58,11.6,586.719,Carbohydrate
Caffeine,C17H28N0O0,89.2,9.02,997.951,Organic Compound
Cholesterol,C2H11N3O2,106.89,11.84,102.599,Lipid
Caffeine,C3H36N3O2,632.3,6.48,226.663,Lipid
Glucose,C3H19N4O1,341.52,6.0,369.924,Alkaloid
Serotonin,C20H29N3O1,257.28,11.76,958.641,Alkaloid
Serotonin,C20H1N2O10,50.41,3.76,627.362,Amide
Adrenaline,C10H20N3O2,617.47,5.53,311.74,Hormone
Aspirin,C17H14N0O8,917.32,13.83,296.972,Carbohydrate
Adrenaline,C6H22N5O4,753.9,N/A,481.449,Hormone
Urea,C13H14N4O9,425.02,9.36,803.793,Amide
Adrenaline,C20H12N4O3,690.73,11.0,830.153,Carbohydrate
Dopamine,C14H15N4O2,940.71,12.15,956.595,Nucleotide
Aspirin,C12H15N1O4,506.33,8.04,716.894,Alcohol
Ethanol,C3H29N4O2,183.46,13.72,540.996,Amide
Glucose,C10H3N5O2,893.92,9.55,92.332,Neurotransmitter
Aspirin,C13H38N1O0,202.22,1.86,446.652,Neurotransmitter
Urea,C6H35N2O8,356.27,4.1,963.65,Carbohydrate
Glucose,C9H30N5O4,76.88,N/A,398.61,Nucleotide
Glucose,C16H3N5O1,480.91,1.56,255.486,Neurotransmitter
Adenosine triphosphate,C15H35N2O6,694.07,N/A,777.703,Nucleotide
Adenosine triphosphate,C9H9N0O8,777.84,5.86,832.873,Nucleotide
Adrenaline,C18H26N3O8,939.73,8.4,17.632,Nucleotide
Aspirin,C10H4N4O9,687.02,N/A,298.161,Neurotransmitter
Adenosine triphosphate,C3H4N4O10,467.08,13.77,403.13,Hormone
Dopamine,C16H17N5O7,208.1,N/A,115.877,Lipid
Cholesterol,C13H36N4O6,504.55,N/A,463.395,Lipid
Cholesterol,C12H12N0O8,712.46,8.53,63.82,Organic Compound
Glucose,C14H34N3O10,609.82,10.64,909.873,Alcohol
Urea,C5H14N3O5,244.14,10.85,528.956,Carbohydrate
Caffeine,C9H29N2O8,139.11,N/A,733.826,Alkaloid
Ethanol,C14H18N2O8,378.46,13.08,902.291,Organic Compound
Serotonin,C3H36N5O10,693.23,7.63,182.184,Nucleotide
Serotonin,C8H40N1O6,681.66,N/A,509.388,Alcohol
Caffeine,C11H9N3O5,691.38,N/A,775.654,Alkaloid
Aspirin,C9H39N1O10,382.69,10.67,520.669,Lipid
Ethanol,C6H12N1O4,541.39,8.44,622.372,Alcohol
Adenosine triphosphate,C6H4N3O7,67.54,1.75,140.842,Amide
Dopamine,C18H13N2O0,379.16,13.14,1.414,Amide
Glucose,C12H16N0O2,652.82,2.52,796.655,Hormone
Urea,C2H26N5O10,460.83,4.27,685.401,Carbohydrate
Adenosine triphosphate,C6H1N3O9,776.36,5.51,280.369,Carbohydrate
Aspirin,C13H8N1O5,902.55,N/A,40.911,Carbohydrate
Adrenaline,C19H37N3O10,706.85,2.54,694.322,Nucleotide
Cholesterol,C7H26N5O7,960.14,9.51,655.829,Amide
Glucose,C1H26N4O8,471.65,9.56,898.084,Lipid
Serotonin,C16H12N3O5,898.8,N/A,26.506,Nucleotide
Dopamine,C5H30N2O2,547.96,1.06,835.117,Amide
Cholesterol,C13H36N2O3,149.84,2.34,613.676,Neurotransmitter
Adenosine triphosphate,C14H25N2O0,143.67,9.77,508.67,Lipid
Serotonin,C3H21N3O4,681.74,N/A,349.973,Nucleotide
Urea,C5H34N1O9,604.51,7.21,856.629,Amide
Glucose,C20H10N5O4,317.53,13.6,741.058,Alkaloid
Ethanol,C2H5N1O1,560.78,1.75,828.705,Neurotransmitter
Caffeine,C15H40N3O2,541.31,4.1,461.495,Neurotransmitter
Glucose,C2H16N1O0,66.07,12.53,285.911,Lipid
Aspirin,C15H25N5O0,598.28,1.2,25.097,Hormone
Urea,C17H18N3O4,757.36,6.55,613.351,Lipid
Urea,C5H8N2O9,674.45,N/A,884.243,Alcohol
Aspirin,C1H24N5O1,115.89,3.18,650.265,Organic Compound
Urea,C19H20N0O8,286.6,N/A,48.866,Carbohydrate
Serotonin,C8H28N5O4,166.59,N/A,991.307,Hormone
Dopamine,C18H1N2O2,889.67,13.22,348.849,Neurotransmitter
Glucose,C14H7N1O7,918.38,10.18,664.153,Organic Compound
Ethanol,C3H2N3O8,372.8,3.1,494.937,Amide
Adrenaline,C8H31N3O10,212.03,N/A,781.344,Carbohydrate
Adenosine triphosphate,C12H4N1O7,164.22,2.37,508.669,Lipid
Adrenaline,C2H17N3O5,115.84,13.45,633.789,Nucleotide
Serotonin,C7H9N5O10,433.88,1.44,847.09,Amide
Ethanol,C18H5N2O6,715.72,6.45,323.299,Alcohol
Adrenaline,C14H10N3O6,983.16,8.91,124.913,Hormone
Cholesterol,C20H36N5O2,922.47,2.29,13.19,Lipid
Adrenaline,C16H8N4O4,141.29,3.35,279.575,Carbohydrate
Glucose,C13H15N2O6,964.22,7.14,9.463,Carbohydrate
Dopamine,C9H18N3O2,127.0,6.85,831.677,Nucleotide
Aspirin,C8H15N3O8,198.09,13.22,548.576,Alkaloid
Caffeine,C12H12N3O4,535.07,4.68,706.172,Neurotransmitter
Dopamine,C19H29N3O8,292.41,N/A,115.877,Lipid
Adenosine triphosphate,C11H22N0O4,149.8,1.32,281.89,Alkaloid
Urea,C10H27N0O6,355.3,5.81,854.594,Amide
Adenosine triphosphate,C10H6N0O7,288.24,6.85,664.712,Nucleotide
Urea,C6H26N0O9,888.6,N/A,762.242,Carbohydrate
Aspirin,C20H34N2O8,354.29,13.67,33.188,Amide
Glucose,C5H21N3O9,867.33,13.47,197.934,Alcohol
Caffeine,C7H7N0O7,668.34,7.22,999.71,Alkaloid
Caffeine,C8H34N1O2,389.66,12.77,762.08,Lipid
Ethanol,C2H4N2O1,190.81,N/A,648.377,Amide
Aspirin,C13H10N5O4,410.19,2.35,548.317,Alkaloid
Cholesterol,C7H5N4O3,973.99,N/A,793.686,Amide
Urea,C9H9N2O10,273.51,9.37,241.139,Organic Compound
Caffeine,C18H36N5O10,711.3,7.81,843.747,Neurotransmitter
Ethanol,C1H28N0O8,291.95,4.38,380.909,Organic Compound
Dopamine,C13H12N5O9,995.97,N/A,769.336,Organic Compound
Serotonin,C8H29N5O8,875.0,1.01,794.755,Neurotransmitter
Cholesterol,C15H29N2O5,675.68,13.91,84.965,Nucleotide
Caffeine,C20H27N4O1,123.99,7.37,362.869,Alkaloid
Urea,C11H32N3O10,120.52,N/A,239.107,Nucleotide
Dopamine,C6H35N0O1,401.74,8.13,290.582,Alkaloid
Glucose,C6H18N2O2,85.61,7.91,750.435,Nucleotide
Adenosine triphosphate,C8H20N0O5,820.11,10.87,659.496,Neurotransmitter
Cholesterol,C19H22N0O6,560.27,8.19,744.478,Organic Compound
Ethanol,C4H15N4O6,95.05,4.17,48.506,Nucleotide
Aspirin,C9H36N4O3,862.98,N/A,525.345,Neurotransmitter
Cholesterol,C19H17N3O10,754.34,5.43,424.644,Neurotransmitter
Serotonin,C1H20N3O7,336.58,N/A,363.34,Hormone
Caffeine,C16H30N4O10,346.05,11.55,45.767,Hormone
Serotonin,C6H3N5O7,859.13,10.7,196.101,Organic Compound
Adrenaline,C8H32N0O9,981.1,7.56,61.782,Hormone
Cholesterol,C11H16N2O4,811.33,N/A,981.923,Organic Compound
Ethanol,C7H24N4O9,240.51,10.05,643.982,Nucleotide
Serotonin,C18H27N2O9,981.93,13.5,122.85,Organic Compound
Dopamine,C2H21N0O4,537.01,N/A,758.485,Nucleotide
Cholesterol,C10H1N5O9,837.34,3.92,751.184,Neurotransmitter
Ethanol,C12H33N3O10,699.64,N/A,903.434,Lipid
Serotonin,C6H10N5O9,173.64,N/A,753.589,Lipid
Adenosine triphosphate,C15H25N0O6,392.57,N/A,637.474,Carbohydrate
Dopamine,C5H17N0O2,804.57,3.01,559.56,Carbohydrate
Serotonin,C9H31N5O4,690.24,5.37,789.664,Neurotransmitter
Glucose,C1H15N5O3,831.19,13.97,166.734,Organic Compound
Urea,C12H27N2O2,654.81,12.02,185.28,Hormone
Aspirin,C14H11N5O4,707.57,12.1,556.203,Organic Compound
Serotonin,C19H30N5O5,322.44,10.0,981.032,Lipid
Urea,C3H35N0O0,893.83,1.99,505.605,Organic Compound
Cholesterol,C17H4N0O9,114.34,10.9,389.884,Alkaloid
Aspirin,C15H22N0O0,870.39,1.79,482.233,Lipid
Adenosine triphosphate,C2H5N4O3,809.07,11.92,13.584,Neurotransmitter
Adenosine triphosphate,C3H8N0O2,771.53,2.0,351.402,Neurotransmitter
Adenosine triphosphate,C4H5N5O8,949.62,N/A,436.82,Nucleotide
Dopamine,C12H15N2O7,925.41,4.39,487.54,Carbohydrate
Adrenaline,C7H9N4O4,636.39,12.61,553.565,Organic Compound
Glucose,C14H9N2O1,236.28,11.5,682.319,Lipid
Adenosine triphosphate,C18H26N5O2,805.59,2.18,426.47,Lipid
Adenosine triphosphate,C15H8N0O4,336.49,5.03,232.136,Nucleotide
Ethanol,C8H22N1O8,147.99,7.08,61.071,Amide
Serotonin,C6H13N1O4,663.07,12.58,136.282,Neurotransmitter
Ethanol,C10H38N3O3,530.39,2.11,580.398,Alcohol
Aspirin,C20H12N2O9,672.59,2.86,636.947,Hormone
Aspirin,C17H20N2O2,497.06,7.92,863.77,Hormone
Adenosine triphosphate,C19H12N0O4,698.2,N/A,396.101,Lipid
Aspirin,C16H4N1O0,995.61,N/A,30.71,Alkaloid
Serotonin,C4H5N2O0,165.73,2.53,208.553,Organic Compound
Serotonin,C10H38N3O6,352.76,2.42,159.06,Lipid
Urea,C3H36N1O4,926.52,N/A,381.708,Carbohydrate
Urea,C13H37N2O9,317.24,4.97,732.483,Amide
Ethanol,C19H1N2O10,976.24,12.36,107.656,Organic Compound
Ethanol,C1H8N0O2,132.29,3.39,121.695,Neurotransmitter
Serotonin,C2H15N3O9,788.95,7.48,314.555,Hormone
Cholesterol,C8H18N1O2,198.98,7.66,621.299,Alkaloid
Caffeine,C17H21N4O1,342.86,5.29,368.735,Alkaloid
Caffeine,C6H26N0O2,569.4,N/A,795.531,Amide
Dopamine,C3H34N4O1,517.18,7.26,827.741,Neurotransmitter
Dopamine,C18H25N4O9,149.59,N/A,478.784,Alkaloid
Cholesterol,C13H10N5O1,494.72,1.54,450.208,Carbohydrate
Ethanol,C7H16N1O0,407.97,6.45,114.52,Nucleotide
Serotonin,C17H7N4O3,445.04,11.83,824.547,Hormone
Ethanol,C1H14N0O8,463.07,12.46,485.788,Alcohol
Ethanol,C6H3N5O0,498.07,N/A,414.281,Neurotransmitter
Caffeine,C2H20N0O2,364.28,4.34,28.549,Nucleotide
Adrenaline,C10H40N4O7,650.89,5.42,140.667,Carbohydrate
Adrenaline,C6H26N2O2,428.43,N/A,615.779,Carbohydrate
Cholesterol,C17H8N0O6,739.36,N/A,621.872,Nucleotide
Aspirin,C14H22N0O1,212.68,10.15,556.572,Carbohydrate
Dopamine,C9H31N0O10,945.8,6.43,827.293,Hormone
Urea,C17H21N3O2,626.22,6.37,658.123,Alkaloid
Dopamine,C2H18N2O8,892.43,8.7,60.636,Lipid
Dopamine,C4H15N3O2,791.73,13.69,193.33,Lipid
Cholesterol,C11H22N3O2,418.51,13.0,886.441,Lipid
Adrenaline,C18H6N5O4,544.11,N/A,657.585,Nucleotide
Aspirin,C20H3N3O4,958.3,7.04,600.632,Alkaloid
Dopamine,C15H17N3O3,723.4,N/A,975.612,Neurotransmitter
Caffeine,C11H14N5O4,836.63,10.55,91.632,Lipid
Caffeine,C9H6N3O3,773.92,N/A,584.561,Amide
Caffeine,C8H10N5O5,914.24,N/A,93.302,Amide
