compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H2N2O8,201.21,N/A,445.849,Amide
Adrenaline,C9H21N2O0,668.03,2.4,452.298,Nucleotide
Glucose,C4H27N5O8,827.33,4.1,599.334,Carbohydrate
Dopamine,C9H18N2O2,174.74,11.32,5.738,Hormone
Ethanol,C18H18N4O4,63.23,N/A,868.001,Organic Compound
Serotonin,C14H16N3O7,920.49,6.93,774.502,Alkaloid
Dopamine,C7H12N0O7,855.14,4.62,670.074,Nucleotide
Adenosine triphosphate,C19H2N4O3,745.16,5.19,848.52,Amide
Serotonin,C13H8N2O0,455.79,4.74,807.974,Alcohol
Cholesterol,C4H19N0O10,395.38,8.34,976.308,Lipid
Dopamine,C4H10N0O2,585.31,13.97,977.031,Nucleotide
Serotonin,C19H8N4O8,453.21,2.66,551.288,Amide
Serotonin,C7H31N4O0,700.03,7.41,249.353,Alcohol
Ethanol,C5H5N0O4,303.49,N/A,540.126,Carbohydrate
Adrenaline,C15H34N1O8,788.1,10.98,650.049,Hormone
Serotonin,C11H8N2O6,272.03,11.95,910.151,Organic Compound
Dopamine,C8H1N3O5,719.36,6.06,822.963,Alcohol
Urea,C7H32N0O2,869.37,12.18,982.67,Lipid
Caffeine,C14H17N4O2,304.94,1.45,806.383,Hormone
Aspirin,C9H38N2O3,368.48,12.51,958.029,Alkaloid
Glucose,C11H8N4O4,605.28,4.58,667.107,Alcohol
Cholesterol,C4H40N5O6,157.26,8.13,875.794,Lipid
Adrenaline,C11H16N2O0,492.41,3.82,163.799,Hormone
Ethanol,C19H17N5O0,737.57,1.8,861.199,Organic Compound
Ethanol,C18H23N1O10,244.32,6.41,694.204,Nucleotide
Aspirin,C20H3N0O10,284.14,11.25,6.694,Lipid
Aspirin,C13H22N1O0,709.32,13.09,442.471,Organic Compound
Dopamine,C19H37N3O1,607.62,10.26,350.549,Nucleotide
Adrenaline,C20H25N1O9,710.81,6.57,385.668,Amide
Dopamine,C20H18N2O3,129.37,4.11,372.559,Amide
Glucose,C14H28N1O9,308.35,11.03,209.544,Nucleotide
Adenosine triphosphate,C4H28N3O2,83.89,6.05,400.45,Nucleotide
Dopamine,C4H11N4O3,722.48,11.25,605.789,Amide
Cholesterol,C18H5N5O0,973.44,N/A,326.445,Carbohydrate
Serotonin,C18H18N0O9,124.58,8.01,661.628,Hormone
Adrenaline,C18H22N0O10,473.95,N/A,503.295,Amide
Urea,C18H25N0O0,451.99,3.04,716.73,Lipid
Adrenaline,C6H12N5O1,609.92,N/A,843.809,Nucleotide
Adenosine triphosphate,C6H15N1O1,609.58,N/A,300.804,Lipid
Cholesterol,C4H27N2O10,901.27,11.86,359.127,Alcohol
Adenosine triphosphate,C17H40N4O5,874.75,10.58,799.863,Amide
Aspirin,C15H3N0O10,610.25,N/A,882.878,Nucleotide
Ethanol,C8H37N2O1,305.15,9.33,186.386,Alcohol
Serotonin,C6H18N4O4,167.14,1.1,340.121,Lipid
Urea,C17H7N0O5,954.82,3.55,268.219,Alcohol
Adrenaline,C13H21N3O3,871.92,2.96,138.641,Neurotransmitter
Ethanol,C11H14N0O5,908.17,13.99,762.855,Alcohol
Caffeine,C19H26N1O9,417.89,3.35,206.122,Hormone
Aspirin,C6H3N3O3,255.17,10.14,431.383,Lipid
Urea,C10H19N4O3,270.88,1.34,882.019,Lipid
Dopamine,C16H30N5O0,720.79,11.74,330.362,Amide
Aspirin,C6H27N4O3,835.93,2.66,442.564,Alkaloid
Urea,C17H15N5O6,360.81,5.38,966.408,Organic Compound
Serotonin,C20H31N2O4,56.39,N/A,877.66,Alkaloid
Adenosine triphosphate,C5H10N5O2,784.66,2.42,715.005,Lipid
Dopamine,C6H26N2O2,902.76,13.3,521.29,Neurotransmitter
Glucose,C20H19N5O8,279.16,1.73,318.828,Hormone
Cholesterol,C14H8N2O2,70.79,13.41,346.559,Nucleotide
Adrenaline,C20H17N2O0,513.4,N/A,297.097,Organic Compound
Cholesterol,C20H20N2O5,696.37,13.87,289.236,Neurotransmitter
Urea,C6H32N1O9,344.2,13.04,537.533,Alcohol
Ethanol,C6H1N4O5,333.87,12.39,751.819,Lipid
Aspirin,C5H14N1O3,691.34,5.62,376.009,Carbohydrate
Adrenaline,C7H27N5O6,639.62,11.91,551.404,Alkaloid
Adenosine triphosphate,C2H39N0O2,272.98,2.83,364.401,Neurotransmitter
Glucose,C16H28N5O7,282.41,6.15,267.546,Hormone
Cholesterol,C12H25N1O3,124.58,N/A,43.383,Alkaloid
Serotonin,C11H6N1O4,606.74,7.21,776.267,Alkaloid
Ethanol,C11H40N3O3,680.82,N/A,415.303,Alcohol
Urea,C16H34N5O0,239.36,13.0,397.385,Organic Compound
Ethanol,C11H32N2O5,730.26,9.38,162.637,Neurotransmitter
Glucose,C16H29N4O7,535.3,5.21,130.732,Neurotransmitter
Glucose,C2H23N0O5,148.25,N/A,561.458,Alkaloid
Glucose,C12H40N3O8,491.08,10.68,177.808,Neurotransmitter
Aspirin,C7H32N5O8,798.85,N/A,322.544,Nucleotide
Adenosine triphosphate,C13H19N5O6,187.44,1.56,455.607,Lipid
Adrenaline,C9H21N5O10,796.01,3.63,237.509,Amide
Urea,C15H19N4O6,537.46,N/A,871.319,Lipid
Serotonin,C19H40N3O5,944.66,N/A,722.516,Carbohydrate
Adenosine triphosphate,C17H39N0O10,868.86,N/A,645.173,Amide
Caffeine,C8H25N2O5,987.93,8.2,854.135,Carbohydrate
Adrenaline,C19H11N4O9,375.84,6.37,68.847,Alkaloid
Serotonin,C1H3N2O9,164.71,13.36,148.138,Organic Compound
Glucose,C16H26N1O7,733.33,2.51,646.59,Hormone
Dopamine,C9H20N4O3,270.58,4.33,196.283,Nucleotide
Serotonin,C18H32N2O7,715.87,2.38,939.119,Hormone
Adenosine triphosphate,C20H24N3O3,755.45,10.44,201.446,Alcohol
Glucose,C5H9N5O7,205.05,3.47,366.98,Amide
Glucose,C4H23N1O9,878.3,11.55,92.831,Lipid
Serotonin,C11H18N3O1,983.16,10.05,9.684,Organic Compound
Aspirin,C7H33N1O5,533.04,3.93,293.953,Nucleotide
Glucose,C13H38N4O10,345.56,N/A,786.758,Organic Compound
Caffeine,C9H25N5O3,908.38,7.81,802.018,Hormone
Cholesterol,C16H8N4O7,196.45,N/A,370.23,Neurotransmitter
Ethanol,C6H20N3O2,100.41,N/A,609.933,Lipid
Urea,C7H30N0O3,922.17,2.2,365.37,Carbohydrate
Caffeine,C13H7N4O7,247.09,10.01,726.864,Neurotransmitter
Caffeine,C12H36N0O4,982.99,12.13,527.068,Amide
Dopamine,C12H3N2O8,828.06,1.8,276.285,Alcohol
Aspirin,C1H7N5O10,922.16,N/A,193.456,Carbohydrate
Serotonin,C16H1N0O3,784.01,10.27,735.912,Carbohydrate
Adrenaline,C13H9N4O7,108.28,N/A,324.501,Carbohydrate
Adrenaline,C6H36N1O7,834.13,N/A,243.908,Hormone
Aspirin,C6H33N0O3,161.83,1.97,149.176,Hormone
Ethanol,C2H12N1O7,377.74,2.45,420.631,Neurotransmitter
Cholesterol,C1H6N3O0,631.82,N/A,763.058,Alkaloid
Cholesterol,C5H7N1O6,532.39,2.05,101.049,Neurotransmitter
Urea,C4H8N3O10,774.1,N/A,273.135,Nucleotide
Dopamine,C9H10N3O8,757.04,4.91,880.991,Organic Compound
Adrenaline,C6H31N5O5,995.63,7.67,955.47,Alcohol
Adenosine triphosphate,C6H28N3O1,603.35,N/A,872.979,Hormone
Adrenaline,C3H5N2O3,253.99,4.42,36.178,Neurotransmitter
Dopamine,C16H36N5O5,848.71,11.04,981.074,Lipid
Cholesterol,C18H4N3O1,449.86,N/A,134.902,Hormone
Dopamine,C19H10N4O10,875.64,10.22,952.48,Amide
Dopamine,C9H37N1O1,971.32,2.46,184.523,Lipid
Serotonin,C11H14N1O6,550.79,6.26,719.474,Hormone
Caffeine,C12H10N3O7,957.2,N/A,187.335,Alkaloid
Cholesterol,C16H18N3O4,242.29,3.2,266.631,Alkaloid
Urea,C18H35N5O7,245.62,6.82,644.584,Nucleotide
Aspirin,C16H9N1O6,953.3,12.46,133.686,Lipid
Glucose,C20H17N3O8,773.88,N/A,887.921,Amide
Serotonin,C19H21N0O0,885.19,4.82,560.411,Alcohol
Ethanol,C3H32N2O1,204.35,7.56,168.163,Neurotransmitter
Adenosine triphosphate,C2H15N3O7,458.41,7.92,632.823,Nucleotide
Dopamine,C5H26N2O0,339.34,5.05,840.234,Amide
Caffeine,C7H20N2O4,75.01,9.2,403.841,Alkaloid
Adenosine triphosphate,C2H5N0O7,248.33,8.57,773.452,Organic Compound
Adrenaline,C19H12N1O8,106.95,N/A,607.454,Lipid
Ethanol,C12H39N0O9,406.42,9.23,746.448,Alkaloid
Aspirin,C1H36N4O1,865.44,7.18,651.152,Amide
Glucose,C9H34N3O5,698.28,1.6,194.856,Alcohol
Cholesterol,C8H34N1O4,753.85,1.62,339.683,Lipid
Dopamine,C1H23N4O1,465.84,N/A,261.569,Neurotransmitter
Aspirin,C20H29N5O4,963.42,3.56,399.761,Alcohol
Urea,C13H9N5O5,96.9,5.14,856.534,Neurotransmitter
Adrenaline,C8H17N5O2,885.74,10.08,816.237,Neurotransmitter
Ethanol,C15H40N0O8,354.36,6.84,268.76,Alcohol
Glucose,C3H3N3O10,831.09,2.43,595.099,Hormone
Urea,C11H2N1O6,452.37,5.89,795.74,Neurotransmitter
Dopamine,C14H10N4O8,89.4,8.82,696.255,Alcohol
Urea,C8H3N2O9,669.38,6.26,336.671,Alcohol
Adenosine triphosphate,C20H4N5O10,600.98,N/A,595.587,Nucleotide
Aspirin,C4H24N4O6,89.34,N/A,1.937,Lipid
Dopamine,C11H35N3O5,546.1,N/A,104.747,Alkaloid
Caffeine,C1H29N1O9,289.01,3.33,780.209,Carbohydrate
Dopamine,C14H21N1O7,661.88,8.12,42.306,Organic Compound
Glucose,C18H3N5O4,810.55,7.83,500.871,Alcohol
Adenosine triphosphate,C19H30N5O1,963.32,8.87,842.971,Neurotransmitter
Urea,C17H29N3O1,129.44,12.4,131.816,Amide
Adrenaline,C1H33N1O1,516.85,8.16,674.606,Alkaloid
Cholesterol,C13H4N0O8,910.34,5.82,403.237,Alcohol
Adenosine triphosphate,C15H25N4O5,998.37,N/A,409.344,Alcohol
Aspirin,C5H37N3O10,591.79,5.11,631.528,Nucleotide
Glucose,C8H16N2O9,293.76,13.57,713.445,Organic Compound
Cholesterol,C8H5N5O2,844.1,6.23,522.017,Nucleotide
Aspirin,C19H19N3O7,301.58,9.09,980.804,Amide
Adenosine triphosphate,C16H11N2O6,156.63,N/A,616.562,Lipid
Aspirin,C6H3N3O0,582.85,12.53,233.697,Hormone
Ethanol,C4H10N3O0,782.39,13.76,397.055,Hormone
Aspirin,C7H15N0O10,468.97,1.55,755.04,Alkaloid
Ethanol,C5H6N0O8,606.92,N/A,290.662,Organic Compound
Adenosine triphosphate,C2H15N1O5,584.13,2.25,493.726,Alcohol
Adrenaline,C12H16N2O3,407.36,2.73,434.846,Nucleotide
Adenosine triphosphate,C13H22N0O10,983.98,9.28,422.099,Amide
Aspirin,C9H11N4O7,229.0,6.56,351.99,Nucleotide
Adenosine triphosphate,C4H37N1O4,462.17,13.89,853.207,Neurotransmitter
Urea,C17H15N5O3,658.71,13.08,568.851,Amide
Aspirin,C8H14N2O2,114.32,5.26,343.301,Nucleotide
Dopamine,C1H33N0O6,396.4,10.32,366.677,Alcohol
Aspirin,C7H38N1O7,686.53,1.9,419.627,Lipid
Serotonin,C14H7N2O6,70.34,5.19,964.811,Organic Compound
Adenosine triphosphate,C11H35N4O1,583.22,5.35,199.422,Alcohol
Adrenaline,C9H37N5O0,529.1,3.77,601.366,Nucleotide
Aspirin,C12H25N4O5,648.04,2.94,354.212,Carbohydrate
Cholesterol,C9H34N3O3,523.14,7.48,57.048,Lipid
Aspirin,C15H24N1O8,53.96,6.91,40.431,Amide
Urea,C1H25N5O3,993.83,12.97,994.791,Hormone
Adenosine triphosphate,C12H16N3O4,579.51,5.3,712.994,Amide
Dopamine,C4H34N1O4,196.72,2.47,13.537,Alkaloid
Dopamine,C18H27N1O9,740.8,7.79,438.528,Carbohydrate
Adenosine triphosphate,C11H10N5O7,871.64,12.11,845.571,Alcohol
Ethanol,C19H29N3O7,214.53,11.73,41.175,Amide
Serotonin,C2H17N1O3,985.37,6.65,37.19,Nucleotide
Caffeine,C11H29N1O10,426.68,12.0,879.241,Nucleotide
Glucose,C19H8N0O8,428.88,11.13,254.708,Organic Compound
Serotonin,C1H14N1O1,631.57,7.63,338.242,Alkaloid
Serotonin,C5H2N4O7,873.68,N/A,25.489,Lipid
Urea,C2H7N5O5,361.92,2.86,932.014,Organic Compound
Urea,C8H25N1O3,410.58,5.07,64.127,Alkaloid
Dopamine,C11H5N5O3,546.11,4.47,328.105,Neurotransmitter
Glucose,C18H34N0O9,968.5,N/A,343.321,Lipid
Caffeine,C7H29N2O0,131.93,2.73,926.129,Organic Compound
Ethanol,C19H25N4O8,456.19,2.62,263.369,Nucleotide
Dopamine,C7H15N0O1,329.71,12.3,616.052,Nucleotide
Glucose,C7H23N4O3,621.19,N/A,103.525,Carbohydrate
Adrenaline,C14H5N4O0,777.87,11.85,435.669,Organic Compound
Ethanol,C19H33N1O4,412.24,5.69,157.909,Alkaloid
Glucose,C7H32N5O10,99.91,1.96,208.737,Nucleotide
Urea,C11H18N2O1,953.12,12.48,985.687,Carbohydrate
Aspirin,C18H12N3O2,120.4,3.63,80.924,Carbohydrate
Urea,C18H6N5O4,769.5,3.18,601.053,Neurotransmitter
Dopamine,C4H11N3O2,554.97,5.65,843.818,Neurotransmitter
Urea,C6H35N3O9,806.96,3.85,600.406,Carbohydrate
Caffeine,C10H23N5O10,871.68,6.02,803.212,Organic Compound
Cholesterol,C6H2N2O4,526.15,5.2,883.752,Carbohydrate
Urea,C19H30N5O2,334.04,1.88,521.322,Organic Compound
Cholesterol,C10H32N2O4,567.05,N/A,733.775,Carbohydrate
Adrenaline,C20H13N3O1,125.2,4.11,868.106,Nucleotide
Urea,C6H38N1O7,662.22,7.05,665.948,Alcohol
Serotonin,C19H26N3O6,851.0,N/A,613.023,Lipid
Aspirin,C14H16N3O6,284.75,N/A,915.811,Lipid
Dopamine,C15H31N1O2,505.48,12.51,670.597,Neurotransmitter
Dopamine,C7H18N2O2,169.24,4.03,494.003,Alcohol
Cholesterol,C12H25N3O7,544.16,8.82,94.511,Neurotransmitter
Urea,C19H39N5O8,176.05,5.61,947.925,Nucleotide
Serotonin,C6H35N2O6,98.04,12.82,442.028,Lipid
Aspirin,C5H26N4O5,80.08,1.95,95.807,Amide
Urea,C5H16N2O9,703.28,3.53,106.762,Nucleotide
Aspirin,C17H22N3O6,446.83,10.77,581.365,Alkaloid
Cholesterol,C20H35N3O7,592.59,12.63,210.909,Neurotransmitter
Adrenaline,C1H6N3O8,477.49,10.26,63.537,Lipid
Adenosine triphosphate,C3H4N4O3,402.84,9.55,883.44,Alcohol
Glucose,C14H15N4O6,590.7,9.74,350.03,Organic Compound
Dopamine,C17H7N5O2,514.83,9.4,187.266,Neurotransmitter
Adenosine triphosphate,C14H22N5O8,711.52,13.74,490.528,Amide
Ethanol,C11H16N4O1,785.7,N/A,762.982,Carbohydrate
Cholesterol,C12H34N0O8,702.47,6.88,542.184,Neurotransmitter
Caffeine,C11H7N0O10,664.19,9.1,843.173,Alcohol
Adrenaline,C6H37N5O7,865.63,9.82,838.243,Nucleotide
Caffeine,C4H39N3O1,973.48,10.7,981.698,Amide
Aspirin,C8H27N4O9,577.61,10.32,644.227,Lipid
Glucose,C6H34N3O2,165.77,5.4,926.068,Lipid
Ethanol,C7H11N0O5,618.95,7.03,389.79,Nucleotide
Adrenaline,C3H5N5O6,783.54,2.33,764.472,Organic Compound
Urea,C13H40N4O10,913.59,N/A,774.881,Neurotransmitter
Ethanol,C9H33N2O8,808.17,10.65,997.773,Alcohol
Glucose,C4H8N1O0,600.12,N/A,405.068,Neurotransmitter
Glucose,C10H35N3O9,184.4,2.52,474.879,Neurotransmitter
Adenosine triphosphate,C2H33N0O0,175.25,11.76,929.293,Nucleotide
Dopamine,C8H40N5O9,570.75,3.14,16.702,Alcohol
Adenosine triphosphate,C1H23N4O10,323.33,N/A,191.972,Amide
Serotonin,C15H39N4O8,788.42,5.22,854.342,Amide
Adrenaline,C19H4N1O9,137.85,5.87,883.684,Nucleotide
Adrenaline,C19H10N2O6,71.1,11.23,769.164,Hormone
Urea,C5H5N3O2,393.9,9.76,823.037,Neurotransmitter
Adenosine triphosphate,C15H10N4O9,811.91,N/A,118.088,Carbohydrate
Caffeine,C9H16N4O2,934.05,1.19,774.474,Lipid
Glucose,C3H12N1O0,886.09,2.09,107.824,Alcohol
Aspirin,C9H7N0O1,953.59,4.55,704.057,Organic Compound
Urea,C20H39N3O3,493.28,7.91,821.828,Alkaloid
Dopamine,C11H25N2O6,162.77,3.23,329.619,Alcohol
Ethanol,C4H8N0O10,952.03,N/A,106.163,Amide
Caffeine,C5H17N4O2,405.31,7.74,52.016,Neurotransmitter
Cholesterol,C13H20N2O1,846.28,N/A,358.364,Alcohol
Dopamine,C14H33N2O9,91.5,N/A,512.504,Lipid
Caffeine,C15H26N1O9,343.58,N/A,868.135,Carbohydrate
Glucose,C19H4N3O7,536.3,3.64,778.535,Lipid
Dopamine,C5H6N0O9,836.97,1.72,911.327,Organic Compound
Glucose,C8H31N0O10,512.77,2.71,120.001,Lipid
Dopamine,C15H28N5O0,508.63,11.19,625.749,Neurotransmitter
Caffeine,C4H16N0O4,952.01,9.37,208.843,Lipid
Cholesterol,C17H3N2O4,120.46,N/A,217.874,Nucleotide
Urea,C18H40N4O8,254.69,10.84,253.062,Neurotransmitter
Adenosine triphosphate,C19H33N1O8,504.64,5.16,433.851,Alkaloid
Glucose,C9H11N0O7,968.09,12.89,270.205,Alkaloid
Serotonin,C14H16N5O1,133.75,N/A,878.225,Lipid
Caffeine,C7H13N1O1,350.09,6.09,1.512,Alkaloid
Dopamine,C9H28N5O8,240.99,N/A,307.821,Carbohydrate
Adenosine triphosphate,C6H26N4O9,770.87,8.12,793.769,Alcohol
Adenosine triphosphate,C16H26N1O6,907.07,1.11,604.62,Organic Compound
Serotonin,C8H22N3O3,683.89,11.91,571.862,Neurotransmitter
Cholesterol,C10H39N1O5,455.15,N/A,127.07,Lipid
Adrenaline,C7H24N5O9,338.47,N/A,711.83,Lipid
Ethanol,C20H33N4O6,617.17,5.05,724.313,Amide
Cholesterol,C10H27N2O5,733.45,N/A,444.523,Hormone
Serotonin,C12H19N2O4,374.01,1.4,147.733,Neurotransmitter
Urea,C3H1N1O4,834.88,N/A,936.962,Neurotransmitter
Caffeine,C1H13N5O6,160.0,3.09,365.339,Alcohol
Ethanol,C16H16N3O6,451.39,10.47,98.004,Lipid
Dopamine,C9H7N2O2,170.02,10.68,402.657,Alcohol
Adrenaline,C18H20N0O4,303.37,5.1,761.645,Carbohydrate
Serotonin,C5H11N5O6,944.27,3.71,36.231,Neurotransmitter
Cholesterol,C8H29N0O10,179.69,1.83,939.012,Alkaloid
Adenosine triphosphate,C10H20N1O8,411.52,9.46,155.908,Alkaloid
Glucose,C7H6N1O4,114.43,6.37,901.102,Hormone
Adenosine triphosphate,C1H36N5O8,556.53,N/A,888.099,Amide
Glucose,C11H7N4O2,195.9,10.43,41.312,Carbohydrate
Dopamine,C12H28N0O4,968.69,4.64,433.858,Carbohydrate
Cholesterol,C17H36N5O8,557.63,11.61,607.576,Amide
Caffeine,C17H24N3O4,728.3,6.57,966.547,Amide
Adrenaline,C15H10N0O1,949.2,N/A,367.35,Amide
Urea,C9H26N1O6,632.12,N/A,574.747,Alcohol
Adenosine triphosphate,C18H33N5O7,765.34,1.56,780.664,Carbohydrate
Ethanol,C20H23N0O5,838.65,8.19,79.721,Amide
Urea,C12H11N0O1,752.73,13.19,69.201,Lipid
Adenosine triphosphate,C1H2N1O1,189.92,2.67,154.213,Neurotransmitter
Urea,C5H8N1O9,911.97,9.98,885.044,Carbohydrate
Caffeine,C12H30N0O3,540.29,3.37,795.017,Hormone
Cholesterol,C13H2N5O3,915.92,N/A,506.275,Alkaloid
Urea,C15H4N1O10,455.34,5.44,686.84,Hormone
Serotonin,C7H27N2O5,140.72,10.57,850.05,Amide
Aspirin,C18H25N2O9,531.73,11.11,434.662,Neurotransmitter
Aspirin,C7H37N2O0,350.59,7.29,447.342,Organic Compound
Caffeine,C7H15N5O10,507.67,3.28,912.415,Neurotransmitter
Cholesterol,C18H22N5O2,124.0,1.12,235.748,Organic Compound
Cholesterol,C6H26N4O6,281.5,6.03,357.839,Amide
Urea,C7H25N4O6,881.85,7.11,969.92,Amide
Urea,C16H17N0O0,664.53,6.89,15.154,Alkaloid
Adrenaline,C5H28N3O3,444.11,2.52,226.72,Carbohydrate
Ethanol,C9H28N5O10,694.47,N/A,503.703,Organic Compound
Aspirin,C14H28N5O8,472.76,1.83,987.842,Lipid
Urea,C13H22N4O6,334.72,3.91,117.011,Alcohol
Serotonin,C4H1N3O8,472.96,8.73,516.427,Carbohydrate
Caffeine,C3H27N4O2,408.26,N/A,227.889,Neurotransmitter
Urea,C20H14N5O5,141.82,9.78,292.762,Lipid
Caffeine,C4H25N2O9,897.67,N/A,397.907,Amide
Adrenaline,C10H35N5O4,94.45,13.84,687.545,Alkaloid
Aspirin,C14H18N5O3,919.41,8.38,767.237,Carbohydrate
Aspirin,C19H25N3O3,947.99,10.87,767.835,Nucleotide
Serotonin,C1H27N3O7,924.66,9.94,275.961,Organic Compound
Adrenaline,C15H4N5O6,942.02,N/A,824.197,Carbohydrate
Adenosine triphosphate,C5H20N5O0,538.55,2.19,423.961,Neurotransmitter
Aspirin,C17H5N3O7,90.21,8.83,45.427,Lipid
Adrenaline,C10H31N0O5,569.5,N/A,930.317,Alcohol
Serotonin,C11H16N2O10,654.53,13.12,628.18,Alcohol
Dopamine,C20H31N3O4,657.26,3.82,579.493,Nucleotide
Serotonin,C7H34N1O0,193.06,9.34,155.669,Carbohydrate
Aspirin,C18H31N0O3,822.87,10.87,507.407,Lipid
Ethanol,C18H30N0O6,755.29,2.53,47.274,Hormone
Caffeine,C8H14N2O9,359.8,N/A,672.547,Nucleotide
Cholesterol,C19H1N1O7,145.2,1.89,334.663,Alkaloid
Aspirin,C10H27N3O4,867.04,N/A,272.985,Hormone
Aspirin,C13H13N1O7,617.48,6.07,523.213,Alcohol
Cholesterol,C10H16N1O10,935.63,2.81,47.475,Carbohydrate
Glucose,C16H35N2O5,702.09,5.61,809.631,Amide
Dopamine,C5H24N2O5,295.87,13.49,847.847,Amide
Adrenaline,C17H20N4O10,807.21,9.09,674.144,Lipid
Glucose,C20H10N1O3,373.34,N/A,433.014,Lipid
Aspirin,C20H8N1O4,620.99,8.39,143.526,Amide
Ethanol,C11H18N0O5,961.69,8.21,794.942,Alkaloid
Urea,C5H22N0O10,204.38,9.85,301.182,Lipid
Caffeine,C20H5N0O7,534.71,7.09,348.887,Amide
Adrenaline,C15H31N1O5,729.85,1.51,178.776,Hormone
Serotonin,C1H18N0O9,272.38,5.44,396.21,Organic Compound
Ethanol,C11H2N0O0,748.97,3.59,972.058,Carbohydrate
Serotonin,C14H39N2O2,845.13,7.47,660.641,Alkaloid
Glucose,C20H40N0O5,55.31,6.47,508.306,Lipid
Serotonin,C16H26N3O3,76.3,13.51,126.918,Organic Compound
Caffeine,C19H5N0O2,599.92,3.92,242.891,Carbohydrate
Serotonin,C11H9N3O3,105.48,4.18,134.312,Carbohydrate
Glucose,C11H36N3O0,341.29,1.1,6.237,Alkaloid
Serotonin,C10H25N5O6,179.71,10.05,736.005,Hormone
Adrenaline,C2H35N4O10,505.64,5.48,434.472,Hormone
Glucose,C15H37N2O8,857.07,9.54,982.811,Carbohydrate
Serotonin,C18H36N0O4,235.91,5.98,387.965,Lipid
Adenosine triphosphate,C9H3N5O6,156.09,11.42,775.077,Carbohydrate
Caffeine,C2H14N2O4,228.46,8.76,573.059,Amide
Adrenaline,C3H29N0O6,180.14,N/A,971.914,Alcohol
Ethanol,C9H39N4O6,551.38,1.53,976.465,Neurotransmitter
Glucose,C11H20N1O4,575.3,5.24,724.904,Organic Compound
Serotonin,C4H23N4O0,710.22,N/A,334.844,Alkaloid
Glucose,C10H26N1O2,151.39,N/A,794.007,Lipid
Cholesterol,C2H17N4O6,606.08,3.06,516.774,Carbohydrate
Adenosine triphosphate,C20H31N3O2,304.29,2.67,285.82,Organic Compound
Serotonin,C2H12N0O2,247.81,7.3,874.554,Amide
Dopamine,C8H38N4O6,360.48,6.55,933.542,Alcohol
Caffeine,C13H39N2O0,340.54,11.82,511.215,Hormone
Dopamine,C17H7N4O4,537.24,13.29,880.562,Carbohydrate
Ethanol,C8H10N1O9,541.42,11.27,283.269,Lipid
Urea,C6H19N2O6,254.36,4.1,487.55,Nucleotide
Ethanol,C6H7N5O10,489.8,6.9,147.357,Nucleotide
Serotonin,C15H10N1O8,555.26,3.71,86.878,Amide
Caffeine,C18H11N5O3,729.57,7.86,757.425,Nucleotide
Dopamine,C14H24N2O7,684.42,13.75,877.81,Amide
Urea,C13H12N4O10,124.15,4.26,39.498,Alcohol
Adrenaline,C12H31N5O4,274.43,11.31,322.447,Alkaloid
Aspirin,C1H25N0O7,123.69,9.23,43.417,Nucleotide
Cholesterol,C11H36N1O4,194.93,N/A,998.971,Alkaloid
Adenosine triphosphate,C20H21N0O7,145.66,7.78,628.093,Hormone
Ethanol,C8H36N0O9,831.88,7.38,500.877,Amide
Dopamine,C4H13N3O7,643.58,2.8,457.014,Alcohol
Urea,C2H34N3O8,136.82,11.58,994.826,Alcohol
Cholesterol,C1H21N2O6,300.04,2.18,359.711,Amide
Serotonin,C4H36N1O2,684.13,5.37,789.098,Nucleotide
Dopamine,C10H35N3O8,373.5,12.48,285.129,Alkaloid
Urea,C8H27N1O0,862.24,13.66,901.109,Carbohydrate
Dopamine,C18H14N5O10,208.76,N/A,35.853,Alcohol
Urea,C11H5N1O0,543.92,11.7,563.933,Hormone
Cholesterol,C2H2N1O1,698.02,3.3,900.004,Alcohol
Cholesterol,C14H7N5O4,543.73,1.24,164.228,Alkaloid
Ethanol,C9H8N2O3,704.02,1.38,767.768,Carbohydrate
Ethanol,C15H8N0O9,732.19,6.27,720.508,Alcohol
Serotonin,C2H11N4O0,768.35,2.21,307.793,Carbohydrate
Serotonin,C5H15N4O3,482.55,5.07,942.401,Carbohydrate
Glucose,C10H26N4O6,833.24,12.41,37.442,Carbohydrate
Adrenaline,C18H24N1O6,270.46,8.07,488.422,Neurotransmitter
Caffeine,C1H5N2O6,266.32,12.05,784.623,Nucleotide
Ethanol,C10H26N5O6,664.58,N/A,360.107,Hormone
Adenosine triphosphate,C3H21N0O9,226.88,5.53,511.702,Carbohydrate
Glucose,C6H6N0O1,471.34,10.73,368.925,Amide
Aspirin,C2H6N4O4,821.82,N/A,760.316,Nucleotide
Cholesterol,C20H23N2O5,176.17,8.22,933.871,Carbohydrate
Cholesterol,C10H5N1O4,163.11,4.97,961.575,Neurotransmitter
Serotonin,C19H15N3O1,510.27,N/A,419.246,Organic Compound
Glucose,C9H34N1O8,285.8,7.79,576.511,Organic Compound
Dopamine,C11H14N1O8,477.26,6.89,372.148,Nucleotide
Serotonin,C2H17N0O2,642.98,1.6,352.808,Lipid
Ethanol,C7H8N3O7,541.02,1.99,372.25,Alcohol
Caffeine,C16H16N1O8,647.92,2.36,349.031,Lipid
Dopamine,C12H12N2O3,963.88,8.73,802.099,Neurotransmitter
Aspirin,C13H20N4O10,807.86,N/A,381.16,Nucleotide
Glucose,C15H27N3O5,457.35,N/A,727.488,Lipid
Ethanol,C6H28N4O2,171.55,6.33,545.248,Hormone
