compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H32N1O9,594.06,2.85,840.762,Amide
Dopamine,C17H24N4O3,385.47,1.72,605.847,Alcohol
Cholesterol,C14H40N5O1,85.84,12.3,619.72,Amide
Adrenaline,C8H11N0O4,276.17,N/A,477.75,Nucleotide
Adrenaline,C2H26N2O5,230.17,8.87,645.105,Organic Compound
Cholesterol,C3H33N4O8,113.64,N/A,896.92,Organic Compound
Dopamine,C5H35N0O2,506.06,N/A,978.537,Organic Compound
Glucose,C3H16N2O1,396.43,8.21,994.677,Hormone
Aspirin,C8H14N1O2,401.71,1.47,426.165,Carbohydrate
Adrenaline,C13H13N3O9,296.21,N/A,535.414,Organic Compound
Adrenaline,C13H39N3O0,469.86,2.5,715.039,Neurotransmitter
Ethanol,C19H37N0O2,550.73,N/A,483.614,Alkaloid
Aspirin,C13H19N0O3,294.46,N/A,739.528,Neurotransmitter
Caffeine,C17H3N2O4,364.26,N/A,514.715,Neurotransmitter
Caffeine,C7H37N4O4,132.98,4.7,655.165,Alcohol
Dopamine,C3H20N3O5,251.8,5.06,797.065,Amide
Cholesterol,C18H34N4O10,177.34,6.26,82.98,Organic Compound
Cholesterol,C19H31N1O7,955.76,1.84,410.638,Amide
Cholesterol,C8H21N0O2,671.84,N/A,418.891,Neurotransmitter
Ethanol,C17H8N3O9,541.99,3.03,986.254,Nucleotide
Aspirin,C13H36N5O9,870.81,N/A,993.687,Organic Compound
Aspirin,C5H4N4O9,919.01,2.96,384.639,Lipid
Adenosine triphosphate,C19H3N0O10,114.28,1.33,66.103,Carbohydrate
Glucose,C3H27N4O2,267.03,5.5,635.751,Amide
Adrenaline,C17H39N0O9,665.49,7.12,643.327,Neurotransmitter
Dopamine,C10H37N5O10,848.72,2.17,868.586,Neurotransmitter
Urea,C9H1N4O3,639.83,3.83,134.039,Organic Compound
Adenosine triphosphate,C15H22N5O4,213.86,9.96,887.095,Alkaloid
Caffeine,C3H5N3O7,298.49,4.35,119.684,Organic Compound
Glucose,C2H39N1O3,371.79,12.35,935.913,Organic Compound
Cholesterol,C20H20N2O8,736.68,5.5,549.309,Nucleotide
Glucose,C5H33N2O2,902.51,3.45,426.349,Amide
Glucose,C20H31N4O8,225.68,9.15,452.511,Carbohydrate
Adrenaline,C18H37N3O1,236.58,2.48,213.194,Nucleotide
Aspirin,C12H1N3O4,643.91,7.52,507.423,Neurotransmitter
Adrenaline,C19H25N5O2,739.31,7.57,358.35,Neurotransmitter
Adrenaline,C17H13N1O8,950.78,1.71,61.175,Carbohydrate
Glucose,C9H23N3O5,278.63,N/A,239.408,Lipid
Caffeine,C18H8N3O8,258.98,4.6,409.586,Carbohydrate
Adrenaline,C19H11N2O5,140.18,3.59,233.61,Organic Compound
Caffeine,C18H15N5O9,989.71,12.4,931.096,Neurotransmitter
Dopamine,C6H40N5O6,784.3,13.17,941.523,Amide
Serotonin,C1H36N1O5,872.0,13.38,446.762,Organic Compound
Caffeine,C8H24N4O8,957.13,6.28,447.328,Lipid
Dopamine,C18H2N5O7,998.94,6.11,730.59,Alcohol
Adenosine triphosphate,C2H34N0O1,204.98,13.28,714.83,Alkaloid
Serotonin,C19H39N5O0,647.91,N/A,390.52,Lipid
Caffeine,C8H27N3O4,264.59,4.15,723.903,Hormone
Adenosine triphosphate,C19H13N1O1,996.54,N/A,539.467,Hormone
Adrenaline,C6H1N4O8,373.08,12.24,286.984,Neurotransmitter
Caffeine,C12H24N4O3,486.32,11.49,782.692,Amide
Adrenaline,C19H14N1O9,704.06,4.23,148.521,Lipid
Glucose,C13H8N5O3,287.48,11.03,832.689,Carbohydrate
Urea,C8H12N4O2,983.12,6.69,379.002,Hormone
Caffeine,C9H27N2O2,694.17,12.57,923.978,Organic Compound
Caffeine,C20H20N2O8,290.85,5.57,338.699,Carbohydrate
Serotonin,C19H19N0O6,266.26,12.54,120.612,Lipid
Caffeine,C8H27N2O4,459.21,3.53,437.99,Neurotransmitter
Glucose,C12H14N2O6,552.11,12.39,862.963,Hormone
Adrenaline,C14H25N1O9,455.31,5.85,265.174,Hormone
Serotonin,C19H9N0O10,208.33,N/A,715.13,Nucleotide
Serotonin,C3H40N2O7,61.13,10.93,171.01,Nucleotide
Dopamine,C3H3N5O9,285.18,9.21,494.0,Alkaloid
Dopamine,C1H5N0O7,189.6,6.84,462.815,Nucleotide
Aspirin,C13H22N3O3,571.4,5.03,269.28,Hormone
Dopamine,C4H40N5O0,503.25,8.91,783.13,Carbohydrate
Urea,C16H3N3O0,179.89,9.64,30.663,Carbohydrate
Glucose,C6H2N2O3,103.2,8.02,943.537,Nucleotide
Serotonin,C5H5N0O7,652.08,7.74,778.692,Neurotransmitter
Adenosine triphosphate,C19H33N2O4,436.14,6.81,71.02,Neurotransmitter
Adrenaline,C3H37N3O8,295.51,N/A,727.391,Nucleotide
Caffeine,C20H34N1O8,444.14,N/A,679.42,Carbohydrate
Serotonin,C2H6N4O4,315.53,7.94,346.483,Alkaloid
Adenosine triphosphate,C17H4N1O9,649.32,12.2,465.522,Amide
Serotonin,C7H16N3O7,450.41,1.98,70.706,Nucleotide
Aspirin,C9H31N0O5,925.99,11.64,920.252,Carbohydrate
Dopamine,C4H4N3O0,364.93,N/A,189.371,Alkaloid
Caffeine,C3H24N4O8,150.05,5.69,453.352,Lipid
Caffeine,C20H24N0O10,219.59,13.9,157.127,Lipid
Cholesterol,C18H19N4O3,783.42,4.66,469.887,Neurotransmitter
Adrenaline,C2H27N1O10,882.04,1.94,69.169,Lipid
Adrenaline,C3H37N0O1,392.83,13.27,649.493,Hormone
Ethanol,C16H31N3O2,530.12,1.13,816.305,Amide
Dopamine,C2H10N3O2,196.62,4.57,614.103,Alcohol
Adrenaline,C3H40N5O10,687.7,12.89,858.689,Carbohydrate
Urea,C2H1N4O2,173.5,13.95,52.626,Nucleotide
Ethanol,C8H18N2O3,124.74,10.26,993.147,Carbohydrate
Urea,C15H9N1O1,481.63,7.87,686.474,Alkaloid
Serotonin,C2H5N0O0,770.42,5.62,747.302,Amide
Caffeine,C18H10N4O7,893.8,13.68,166.929,Alkaloid
Urea,C18H8N0O10,666.06,N/A,415.643,Amide
Serotonin,C14H39N1O3,628.7,3.97,490.059,Hormone
Dopamine,C20H34N0O7,488.29,9.86,244.172,Amide
Glucose,C18H8N5O5,763.81,9.13,955.809,Lipid
Caffeine,C6H40N3O8,488.86,11.36,83.716,Lipid
Adenosine triphosphate,C19H12N3O3,155.89,12.74,486.463,Lipid
Serotonin,C8H20N0O1,933.49,N/A,783.446,Carbohydrate
Ethanol,C12H9N2O8,768.9,13.67,196.252,Amide
Ethanol,C3H14N2O5,248.36,4.5,730.255,Nucleotide
Aspirin,C9H6N4O1,579.05,5.19,788.082,Alkaloid
Adenosine triphosphate,C10H24N1O1,498.65,12.83,444.936,Organic Compound
Aspirin,C8H25N3O10,402.58,4.13,495.551,Carbohydrate
Glucose,C1H1N4O7,249.6,7.43,281.581,Hormone
Adrenaline,C15H10N5O7,679.81,N/A,106.48,Organic Compound
Aspirin,C11H35N2O2,912.95,10.04,312.544,Alkaloid
Cholesterol,C6H28N3O0,649.27,12.56,275.513,Carbohydrate
Adrenaline,C9H20N3O0,932.79,2.11,532.467,Nucleotide
Dopamine,C16H37N0O2,800.52,11.51,709.167,Hormone
Dopamine,C20H31N4O9,933.54,11.51,209.132,Organic Compound
Adrenaline,C19H28N1O9,813.23,2.27,489.616,Hormone
Ethanol,C17H19N3O6,562.72,1.13,902.537,Hormone
Ethanol,C2H5N5O2,771.62,4.09,820.028,Alcohol
Glucose,C2H30N3O5,833.84,9.92,640.811,Neurotransmitter
Adenosine triphosphate,C16H33N0O9,746.0,13.02,704.99,Hormone
Glucose,C3H11N1O4,252.04,8.94,651.886,Nucleotide
Cholesterol,C6H12N5O7,276.24,3.17,839.241,Organic Compound
Adrenaline,C2H29N0O8,405.69,N/A,937.853,Lipid
Urea,C9H18N3O0,865.09,8.27,730.09,Nucleotide
Dopamine,C8H3N3O0,383.81,5.98,475.831,Carbohydrate
Cholesterol,C14H24N0O0,824.48,N/A,259.792,Amide
Adrenaline,C10H6N2O7,354.26,9.46,268.782,Nucleotide
Adenosine triphosphate,C16H25N5O6,352.58,13.77,232.462,Neurotransmitter
Glucose,C14H16N1O10,589.03,N/A,472.958,Lipid
Adrenaline,C19H36N3O2,632.9,13.46,954.852,Lipid
Adenosine triphosphate,C12H38N2O2,892.69,6.92,591.506,Lipid
Caffeine,C12H19N1O8,805.09,N/A,761.275,Nucleotide
Adenosine triphosphate,C1H28N1O4,377.05,10.53,721.722,Alkaloid
Dopamine,C8H8N0O7,731.3,N/A,256.404,Amide
Caffeine,C15H10N4O0,445.87,N/A,675.237,Alcohol
Urea,C5H17N4O6,438.83,9.85,494.402,Carbohydrate
Caffeine,C6H39N2O2,65.9,N/A,296.33,Amide
Dopamine,C7H1N2O6,567.44,9.1,399.286,Hormone
Cholesterol,C1H38N1O2,166.28,8.02,368.024,Organic Compound
Aspirin,C19H8N0O4,997.43,4.79,833.243,Neurotransmitter
Dopamine,C18H16N3O3,933.59,7.33,825.411,Amide
Dopamine,C14H26N1O2,320.86,N/A,26.973,Amide
Adrenaline,C13H35N1O6,85.38,7.05,496.81,Hormone
Glucose,C6H37N2O9,860.79,11.23,726.261,Alcohol
Ethanol,C2H5N2O5,599.37,4.38,449.892,Neurotransmitter
Caffeine,C18H31N2O10,207.47,1.5,780.294,Nucleotide
Serotonin,C10H24N1O3,711.11,6.55,584.454,Lipid
Ethanol,C12H39N0O1,912.85,N/A,190.155,Nucleotide
Adrenaline,C13H4N4O3,596.52,10.8,89.328,Alcohol
Ethanol,C3H31N4O2,114.29,13.08,823.248,Lipid
Adenosine triphosphate,C14H14N5O0,739.81,6.62,858.276,Nucleotide
Adrenaline,C11H34N0O4,926.4,N/A,847.532,Amide
Glucose,C2H39N3O8,219.81,10.05,320.676,Alcohol
Urea,C9H40N1O10,464.97,7.25,889.6,Organic Compound
Glucose,C6H14N2O9,329.8,N/A,244.985,Lipid
Glucose,C1H5N3O2,973.12,10.12,583.949,Neurotransmitter
Ethanol,C3H1N3O0,361.65,8.78,366.3,Lipid
Adrenaline,C8H20N2O7,187.95,13.9,315.97,Lipid
Caffeine,C17H24N3O0,900.85,6.46,397.284,Nucleotide
Adrenaline,C1H1N5O2,261.18,N/A,350.591,Amide
Urea,C8H4N5O4,851.03,N/A,478.974,Neurotransmitter
Cholesterol,C12H15N5O8,56.0,10.87,97.649,Alkaloid
Cholesterol,C14H22N0O1,983.7,12.9,951.267,Nucleotide
Cholesterol,C1H20N1O7,743.85,6.69,620.3,Lipid
Ethanol,C4H24N5O9,506.31,2.17,724.937,Amide
Adrenaline,C6H12N0O1,475.43,N/A,121.558,Lipid
Ethanol,C5H25N4O8,436.31,12.12,414.779,Carbohydrate
Cholesterol,C11H30N4O8,791.48,13.24,624.67,Alkaloid
Dopamine,C14H15N2O6,975.77,8.02,359.147,Neurotransmitter
Adrenaline,C20H35N5O6,338.15,2.37,865.444,Amide
Glucose,C13H18N4O4,819.89,13.44,616.149,Carbohydrate
Glucose,C9H13N0O10,412.77,N/A,583.665,Carbohydrate
Cholesterol,C16H21N1O3,823.09,12.71,694.617,Lipid
Cholesterol,C19H32N3O9,928.24,11.97,610.705,Nucleotide
Aspirin,C17H7N1O4,880.07,3.67,821.275,Nucleotide
Urea,C8H38N2O9,384.59,10.3,83.758,Alcohol
Adrenaline,C8H4N3O1,632.21,4.38,27.811,Amide
Dopamine,C18H9N4O7,312.98,11.78,774.399,Carbohydrate
Adenosine triphosphate,C4H3N3O1,705.64,N/A,27.002,Lipid
Caffeine,C17H6N1O3,875.52,3.33,946.659,Hormone
Aspirin,C19H18N0O9,70.65,13.58,544.78,Carbohydrate
Glucose,C11H27N5O9,910.2,N/A,189.039,Lipid
Serotonin,C13H20N1O1,387.97,13.35,737.792,Hormone
Adrenaline,C16H7N0O0,454.35,N/A,953.512,Alkaloid
Glucose,C8H38N4O1,750.95,7.3,112.863,Amide
Dopamine,C9H17N1O0,598.56,1.98,977.076,Alcohol
Caffeine,C10H11N5O1,586.13,5.79,620.041,Neurotransmitter
Adrenaline,C18H3N4O0,672.59,9.07,212.13,Alkaloid
Aspirin,C10H3N3O7,571.51,12.66,311.591,Lipid
Dopamine,C19H19N0O5,415.46,N/A,689.141,Alkaloid
Cholesterol,C17H26N1O2,665.93,3.91,263.492,Alkaloid
Urea,C1H18N5O8,494.97,12.84,985.509,Organic Compound
Urea,C15H26N3O7,412.21,N/A,207.907,Carbohydrate
Ethanol,C18H23N3O0,826.57,11.69,792.958,Alcohol
Caffeine,C13H13N4O10,930.85,10.34,79.813,Lipid
Aspirin,C20H36N2O3,400.14,11.52,555.011,Amide
Adrenaline,C9H32N5O6,57.99,N/A,698.256,Lipid
Urea,C2H22N0O5,475.05,13.14,444.927,Amide
Glucose,C4H13N3O6,361.75,6.16,927.692,Nucleotide
Cholesterol,C14H26N1O7,329.47,10.66,85.687,Carbohydrate
Urea,C18H3N3O10,715.3,13.31,365.881,Neurotransmitter
Adrenaline,C2H2N0O10,671.83,7.9,422.139,Hormone
Cholesterol,C6H7N1O4,987.38,7.48,557.084,Nucleotide
Glucose,C16H3N1O9,854.12,N/A,195.103,Neurotransmitter
Adrenaline,C8H23N1O5,506.28,9.0,963.316,Carbohydrate
Cholesterol,C12H6N1O4,666.59,11.43,450.397,Nucleotide
Dopamine,C15H16N5O0,625.24,8.51,759.208,Amide
Adrenaline,C10H9N4O9,951.47,6.27,659.593,Alkaloid
Aspirin,C13H27N2O9,186.91,8.37,670.806,Alcohol
Caffeine,C12H9N0O8,733.4,12.34,96.559,Amide
Ethanol,C11H12N3O10,713.26,N/A,510.559,Alcohol
Urea,C11H30N5O3,205.65,12.2,504.921,Organic Compound
Adrenaline,C7H22N0O10,724.24,1.09,998.808,Nucleotide
Caffeine,C19H35N3O8,454.47,2.94,993.426,Organic Compound
Glucose,C11H30N5O6,275.84,7.44,284.016,Nucleotide
Adrenaline,C7H39N1O5,85.32,6.42,346.821,Carbohydrate
Urea,C20H34N0O8,495.89,N/A,952.486,Alcohol
Aspirin,C7H8N4O3,380.66,9.36,459.17,Amide
Adrenaline,C2H36N2O0,452.28,7.21,997.628,Neurotransmitter
Dopamine,C14H29N1O5,960.39,N/A,629.854,Carbohydrate
Dopamine,C13H25N1O7,298.56,N/A,238.756,Neurotransmitter
Adrenaline,C6H26N5O10,566.29,1.02,556.955,Lipid
Aspirin,C17H37N0O7,746.29,13.28,836.352,Nucleotide
Aspirin,C18H19N4O7,355.48,2.72,147.696,Hormone
Serotonin,C16H32N0O1,370.88,6.89,31.126,Organic Compound
Aspirin,C8H14N1O3,197.14,9.51,714.784,Nucleotide
Aspirin,C8H39N2O7,679.17,8.36,278.192,Amide
Adenosine triphosphate,C14H27N4O3,498.13,2.14,6.269,Nucleotide
Cholesterol,C9H26N2O3,440.25,13.32,338.583,Lipid
Aspirin,C16H1N1O3,953.88,6.69,351.25,Organic Compound
Urea,C11H28N5O9,111.47,13.81,41.443,Carbohydrate
Serotonin,C6H16N4O4,710.06,8.78,745.13,Carbohydrate
Caffeine,C12H13N2O7,90.06,11.61,634.231,Neurotransmitter
Adenosine triphosphate,C20H28N2O3,901.54,7.14,751.483,Lipid
Glucose,C3H19N5O8,243.49,12.02,744.014,Nucleotide
Ethanol,C2H8N0O3,593.77,7.4,18.158,Neurotransmitter
Urea,C5H31N5O3,192.35,N/A,30.563,Neurotransmitter
Serotonin,C20H25N4O6,905.24,N/A,588.287,Carbohydrate
Caffeine,C8H30N0O6,875.35,6.5,495.461,Lipid
Cholesterol,C15H25N4O9,625.87,11.01,131.107,Amide
Caffeine,C11H39N1O10,140.5,7.78,897.793,Neurotransmitter
Glucose,C9H4N3O8,362.09,7.86,215.301,Alcohol
Adrenaline,C11H3N2O0,840.24,5.27,113.815,Nucleotide
Adenosine triphosphate,C5H16N3O6,740.24,N/A,284.481,Alcohol
Urea,C4H37N5O0,294.18,7.07,700.675,Hormone
Dopamine,C2H17N0O7,423.7,10.14,704.065,Alkaloid
Urea,C10H37N5O10,829.22,11.52,758.849,Alkaloid
Serotonin,C17H36N2O4,880.21,4.96,726.748,Lipid
Glucose,C20H23N0O8,756.87,N/A,565.878,Amide
Dopamine,C10H11N3O10,652.06,11.12,67.802,Carbohydrate
Dopamine,C19H12N4O1,960.08,1.91,744.341,Carbohydrate
Adrenaline,C2H11N1O9,135.37,3.52,690.617,Lipid
Aspirin,C3H14N3O2,843.26,4.76,120.27,Lipid
Urea,C12H38N2O5,532.84,2.05,573.823,Hormone
Serotonin,C8H7N1O5,188.7,13.85,601.741,Carbohydrate
Urea,C17H6N0O4,812.65,3.12,327.141,Nucleotide
Urea,C3H4N3O3,748.79,N/A,521.009,Hormone
Aspirin,C13H23N3O2,628.3,2.56,490.048,Neurotransmitter
Caffeine,C3H21N5O6,431.56,N/A,533.828,Alkaloid
Ethanol,C10H27N4O6,118.31,N/A,539.835,Carbohydrate
Ethanol,C14H15N5O1,822.09,N/A,33.216,Neurotransmitter
Cholesterol,C11H6N3O0,837.04,N/A,752.329,Organic Compound
Aspirin,C15H10N5O4,869.35,11.12,943.387,Organic Compound
Glucose,C10H23N2O4,453.64,5.63,506.249,Carbohydrate
Glucose,C7H34N5O2,400.44,3.49,568.214,Lipid
Ethanol,C12H36N3O5,795.97,13.73,398.709,Lipid
Adenosine triphosphate,C10H10N4O9,51.0,2.69,798.569,Organic Compound
Caffeine,C16H10N4O5,637.8,11.77,283.189,Neurotransmitter
Aspirin,C3H27N0O3,893.81,2.17,703.758,Carbohydrate
Serotonin,C2H17N3O3,457.22,12.18,185.617,Lipid
Ethanol,C12H16N4O9,247.91,1.5,332.072,Lipid
Serotonin,C9H7N2O5,973.08,N/A,919.653,Organic Compound
Glucose,C3H16N0O0,693.91,12.25,547.968,Hormone
Serotonin,C9H15N5O8,818.68,10.98,447.175,Lipid
Cholesterol,C12H20N5O0,292.47,7.12,450.22,Carbohydrate
Caffeine,C4H31N0O1,846.23,12.41,911.293,Alcohol
Ethanol,C14H8N2O8,708.58,10.04,492.201,Hormone
Serotonin,C20H29N3O4,159.29,8.67,900.913,Amide
Ethanol,C19H20N4O2,981.68,6.87,387.935,Nucleotide
Cholesterol,C16H23N0O3,815.53,4.32,952.673,Lipid
Dopamine,C16H3N4O9,728.63,12.04,990.225,Amide
Urea,C3H29N1O7,759.45,N/A,288.373,Organic Compound
Aspirin,C14H23N5O6,655.06,9.89,270.162,Alcohol
Ethanol,C19H27N5O8,226.8,N/A,9.261,Organic Compound
Glucose,C17H36N4O2,530.79,13.49,163.7,Neurotransmitter
Urea,C15H29N5O8,322.31,6.94,111.346,Neurotransmitter
Dopamine,C11H6N5O1,62.61,5.74,861.774,Lipid
Dopamine,C7H36N0O3,126.35,12.25,164.799,Organic Compound
Ethanol,C3H22N3O2,595.96,5.31,624.14,Nucleotide
Adenosine triphosphate,C1H7N2O2,846.81,1.54,107.402,Neurotransmitter
Adenosine triphosphate,C17H3N1O9,759.9,4.97,531.458,Organic Compound
Urea,C12H27N0O6,656.07,2.49,649.682,Alcohol
Dopamine,C7H36N3O1,908.94,8.15,123.324,Carbohydrate
Aspirin,C5H17N1O4,604.75,9.24,175.031,Hormone
Aspirin,C12H36N4O6,364.74,12.59,145.448,Nucleotide
Glucose,C19H20N4O8,751.29,10.11,315.37,Nucleotide
Adenosine triphosphate,C16H30N1O1,565.52,12.34,998.222,Carbohydrate
Adrenaline,C1H2N4O8,970.85,N/A,929.965,Alcohol
Caffeine,C4H27N4O8,296.27,4.05,44.142,Alcohol
Cholesterol,C17H13N3O10,468.72,12.14,867.168,Alkaloid
Glucose,C4H39N3O4,794.6,9.14,905.962,Neurotransmitter
Glucose,C17H28N0O9,703.86,8.29,90.543,Carbohydrate
Ethanol,C18H7N1O3,620.11,12.58,614.283,Organic Compound
Aspirin,C3H26N2O10,365.57,N/A,770.983,Amide
Serotonin,C11H12N4O3,672.81,10.24,848.663,Amide
Adrenaline,C13H3N4O3,274.92,N/A,525.635,Carbohydrate
Adenosine triphosphate,C3H5N4O9,672.16,2.22,527.81,Alkaloid
Adenosine triphosphate,C7H25N4O2,186.56,5.01,920.365,Carbohydrate
Glucose,C5H33N4O3,671.52,3.19,369.988,Lipid
Glucose,C10H17N1O1,191.7,11.57,56.305,Carbohydrate
Serotonin,C9H22N1O5,165.38,7.28,394.49,Alkaloid
Glucose,C6H7N4O7,709.3,3.01,769.669,Organic Compound
Adrenaline,C7H29N4O2,395.42,3.99,129.509,Neurotransmitter
Cholesterol,C11H18N2O4,157.42,12.99,997.271,Hormone
Cholesterol,C2H38N4O1,567.19,12.16,312.131,Alcohol
Dopamine,C8H8N3O6,380.74,6.96,628.031,Amide
Adrenaline,C13H5N0O7,361.01,4.39,535.644,Nucleotide
Dopamine,C3H40N1O1,617.36,5.39,302.92,Nucleotide
Urea,C19H27N0O6,279.3,10.99,455.78,Alkaloid
Cholesterol,C20H5N0O3,804.59,3.1,108.195,Alkaloid
Ethanol,C19H28N0O7,326.44,10.88,153.151,Lipid
Urea,C4H11N0O3,812.51,13.65,934.923,Nucleotide
Urea,C9H18N0O6,278.34,5.67,2.015,Amide
Adrenaline,C12H20N3O9,346.51,13.99,7.116,Alkaloid
Aspirin,C12H28N3O4,127.01,8.6,182.33,Alcohol
Dopamine,C6H7N1O0,666.16,6.69,34.417,Carbohydrate
Cholesterol,C19H14N0O6,174.55,7.11,380.584,Nucleotide
Adenosine triphosphate,C2H16N2O5,843.09,7.69,987.377,Hormone
Serotonin,C3H3N3O4,663.28,5.77,125.921,Amide
Urea,C16H38N5O5,612.94,9.29,318.489,Alkaloid
Adenosine triphosphate,C8H28N1O1,793.94,4.03,572.529,Carbohydrate
Urea,C4H17N0O3,277.2,7.92,39.861,Hormone
Urea,C19H5N5O10,706.44,N/A,996.921,Alcohol
Cholesterol,C9H9N3O4,548.49,4.47,782.779,Amide
Adrenaline,C12H18N1O10,639.88,10.28,876.128,Hormone
Caffeine,C10H9N4O8,471.77,N/A,695.289,Hormone
Cholesterol,C19H1N5O0,234.63,10.58,68.489,Neurotransmitter
Cholesterol,C3H8N1O2,773.02,5.02,430.732,Organic Compound
Dopamine,C12H5N5O7,719.93,5.41,462.561,Lipid
Cholesterol,C8H5N3O7,815.15,5.47,359.282,Alkaloid
Urea,C8H10N2O5,824.08,2.09,458.737,Organic Compound
Urea,C3H26N3O8,823.56,7.64,819.029,Alcohol
Ethanol,C7H26N0O5,252.95,1.22,71.004,Lipid
Cholesterol,C9H38N3O7,564.59,5.55,196.119,Nucleotide
Adrenaline,C7H24N3O5,609.9,N/A,364.74,Lipid
Adenosine triphosphate,C10H16N0O2,202.87,N/A,672.493,Alkaloid
Dopamine,C14H11N2O1,860.3,7.06,82.105,Alkaloid
Urea,C10H2N1O9,151.3,5.62,306.026,Nucleotide
Adenosine triphosphate,C9H11N4O2,67.84,1.92,228.943,Hormone
Urea,C18H30N5O6,754.13,7.4,707.735,Hormone
Caffeine,C14H14N0O9,806.12,13.22,919.235,Hormone
Aspirin,C2H2N2O6,211.0,8.07,428.208,Neurotransmitter
Ethanol,C13H11N4O3,244.75,10.23,226.783,Lipid
Adenosine triphosphate,C16H21N4O4,483.05,4.66,499.288,Neurotransmitter
Adenosine triphosphate,C19H25N0O3,629.09,1.52,65.623,Alkaloid
Caffeine,C3H14N3O4,121.8,N/A,126.036,Hormone
Adenosine triphosphate,C10H32N0O2,971.49,N/A,272.466,Lipid
Adrenaline,C15H6N4O1,85.64,6.21,482.32,Organic Compound
Dopamine,C5H5N1O4,352.18,N/A,339.324,Nucleotide
Glucose,C9H28N0O9,58.26,1.62,333.451,Hormone
Glucose,C5H16N1O4,779.85,13.97,86.565,Alkaloid
Dopamine,C17H20N4O10,341.9,12.36,421.799,Neurotransmitter
Aspirin,C1H8N2O4,111.14,9.22,880.778,Lipid
Adrenaline,C14H26N0O1,972.21,1.98,968.016,Neurotransmitter
Adrenaline,C14H29N3O1,384.47,10.64,12.861,Nucleotide
Cholesterol,C18H34N2O0,670.77,9.88,110.228,Amide
Adenosine triphosphate,C14H27N3O0,268.11,N/A,431.533,Alkaloid
Dopamine,C3H16N0O2,402.8,3.78,989.176,Lipid
Adrenaline,C12H10N3O5,597.48,13.37,466.887,Nucleotide
Glucose,C16H9N3O0,398.0,13.4,605.17,Neurotransmitter
Serotonin,C1H40N2O2,846.31,2.11,309.297,Nucleotide
Glucose,C20H30N0O4,770.41,N/A,860.671,Alcohol
Aspirin,C16H11N2O3,165.29,2.55,270.237,Organic Compound
Adenosine triphosphate,C1H13N5O5,285.87,2.19,852.843,Alkaloid
Glucose,C19H38N0O0,353.47,12.47,679.015,Carbohydrate
Ethanol,C8H26N1O2,371.81,5.26,484.56,Organic Compound
Urea,C2H31N2O2,860.74,1.27,687.628,Amide
Adenosine triphosphate,C18H30N0O4,983.91,5.85,957.524,Hormone
Cholesterol,C5H20N2O6,796.82,1.86,488.308,Hormone
Caffeine,C9H37N5O10,474.5,2.86,463.259,Organic Compound
Aspirin,C5H20N0O7,912.44,6.48,18.524,Neurotransmitter
Urea,C9H19N2O5,206.02,1.05,797.856,Nucleotide
Adenosine triphosphate,C20H3N5O10,95.06,4.18,809.855,Carbohydrate
Ethanol,C16H7N5O9,294.11,6.43,140.149,Alcohol
Urea,C8H39N3O0,789.88,2.07,882.168,Amide
Glucose,C7H32N1O0,648.16,12.19,366.951,Organic Compound
Caffeine,C20H4N3O8,151.75,11.15,9.549,Alkaloid
Dopamine,C5H17N5O1,547.02,8.37,305.917,Neurotransmitter
Dopamine,C16H33N3O9,943.34,5.24,77.963,Nucleotide
Aspirin,C17H5N5O4,917.37,6.4,163.015,Lipid
Adrenaline,C13H19N2O3,157.66,4.36,215.744,Hormone
Aspirin,C16H31N4O1,359.95,6.68,944.435,Carbohydrate
Adrenaline,C2H37N1O9,107.37,N/A,57.276,Hormone
Caffeine,C5H30N1O3,311.6,7.58,590.251,Lipid
Adrenaline,C13H7N2O6,363.9,8.25,33.213,Lipid
Ethanol,C6H24N1O6,500.83,12.05,753.664,Nucleotide
Adrenaline,C6H33N0O2,973.23,13.44,679.181,Lipid
Ethanol,C11H24N5O7,80.51,13.82,392.133,Carbohydrate
Caffeine,C11H22N5O1,532.07,10.13,242.28,Lipid
Serotonin,C18H3N5O10,136.3,5.81,295.006,Alkaloid
Adenosine triphosphate,C7H19N1O9,477.69,2.82,847.743,Alcohol
Serotonin,C11H26N3O5,810.23,1.08,599.153,Amide
Glucose,C11H5N2O1,188.97,N/A,111.346,Nucleotide
Aspirin,C19H29N5O4,811.15,13.87,769.134,Alkaloid
Urea,C2H23N3O7,117.53,12.03,627.981,Carbohydrate
Serotonin,C17H29N4O0,920.25,7.48,979.414,Lipid
Glucose,C10H35N3O5,754.16,N/A,788.35,Organic Compound
Aspirin,C5H22N0O7,213.77,4.8,618.391,Hormone
Aspirin,C19H8N2O10,907.38,9.34,195.26,Lipid
Adrenaline,C3H19N4O7,571.63,4.79,136.936,Alkaloid
Caffeine,C18H10N3O6,887.92,5.42,756.398,Organic Compound
Caffeine,C3H5N2O5,399.19,7.5,798.928,Nucleotide
Dopamine,C3H8N3O10,245.92,2.15,253.139,Carbohydrate
Serotonin,C4H28N3O0,684.02,1.92,598.024,Amide
Urea,C7H7N1O0,392.49,3.41,559.055,Amide
Urea,C8H5N3O4,737.63,12.6,205.362,Carbohydrate
Dopamine,C9H40N4O0,147.01,3.96,199.787,Amide
Caffeine,C13H3N5O10,836.75,7.13,116.732,Amide
Adenosine triphosphate,C5H22N2O5,820.24,4.93,864.98,Neurotransmitter
