compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H40N0O8,390.33,N/A,582.758,Carbohydrate
Glucose,C1H30N5O9,788.82,5.58,720.177,Hormone
Adenosine triphosphate,C11H17N2O8,330.48,12.36,812.209,Amide
Glucose,C7H34N2O5,79.78,3.52,420.917,Amide
Adrenaline,C19H33N2O10,781.31,10.85,293.117,Hormone
Glucose,C18H20N5O7,163.15,10.84,331.581,Alcohol
Cholesterol,C19H38N1O3,421.34,5.84,920.076,Organic Compound
Urea,C17H18N3O5,400.87,9.54,518.308,Alkaloid
Ethanol,C4H22N2O5,242.49,13.95,409.082,Alcohol
Caffeine,C7H33N5O3,251.92,13.01,784.459,Alcohol
Aspirin,C16H21N2O10,418.99,2.04,355.966,Organic Compound
Caffeine,C11H29N4O1,334.0,4.93,30.801,Organic Compound
Adrenaline,C19H6N0O10,604.06,4.93,927.77,Nucleotide
Caffeine,C4H8N3O7,199.44,10.81,762.358,Alkaloid
Dopamine,C8H3N4O0,270.56,N/A,139.578,Lipid
Urea,C3H26N0O0,256.74,3.52,980.922,Amide
Glucose,C20H19N3O0,665.35,1.45,849.477,Carbohydrate
Caffeine,C2H20N2O1,159.93,4.54,437.928,Carbohydrate
Cholesterol,C18H14N1O7,771.28,N/A,646.182,Hormone
Adenosine triphosphate,C17H5N5O8,352.64,N/A,682.47,Alcohol
Glucose,C17H21N2O7,633.17,6.57,80.309,Amide
Dopamine,C5H39N5O7,662.03,N/A,202.59,Nucleotide
Urea,C13H39N5O0,964.57,13.99,217.101,Alkaloid
Adrenaline,C9H29N3O4,816.24,13.96,903.025,Amide
Caffeine,C12H26N4O1,585.44,13.05,968.857,Organic Compound
Aspirin,C3H34N1O7,540.64,7.38,627.0,Organic Compound
Adrenaline,C12H18N2O3,649.18,N/A,930.434,Nucleotide
Dopamine,C4H37N3O7,625.32,10.15,801.818,Amide
Urea,C6H38N2O4,479.3,9.47,864.958,Alcohol
Cholesterol,C20H13N3O4,652.73,2.38,314.082,Amide
Dopamine,C18H18N5O8,902.73,10.28,359.399,Organic Compound
Dopamine,C5H37N1O1,908.25,11.04,367.393,Organic Compound
Aspirin,C17H29N2O9,484.26,9.4,133.464,Nucleotide
Adenosine triphosphate,C14H27N4O6,322.9,13.3,323.147,Neurotransmitter
Adrenaline,C11H6N3O9,134.18,7.67,557.516,Hormone
Adrenaline,C12H28N0O3,493.09,9.93,42.824,Nucleotide
Adrenaline,C18H39N1O2,686.87,2.34,241.884,Hormone
Caffeine,C9H6N5O6,178.63,5.29,432.087,Carbohydrate
Dopamine,C6H4N2O2,285.9,10.25,436.786,Alcohol
Adrenaline,C11H32N5O8,346.59,N/A,627.15,Alkaloid
Urea,C10H11N5O8,734.02,5.35,120.799,Neurotransmitter
Caffeine,C6H6N5O9,812.67,10.18,607.646,Amide
Adrenaline,C13H13N1O5,894.54,13.54,641.545,Hormone
Dopamine,C3H31N0O4,585.8,10.31,193.623,Alcohol
Urea,C6H34N5O5,537.85,5.37,638.376,Hormone
Ethanol,C6H20N2O6,184.62,2.88,833.546,Neurotransmitter
Caffeine,C20H16N4O4,149.35,N/A,68.708,Alkaloid
Glucose,C1H25N3O5,620.33,6.38,321.55,Alcohol
Adenosine triphosphate,C8H8N1O9,761.13,5.84,785.716,Alkaloid
Ethanol,C19H14N5O6,157.22,10.9,348.385,Lipid
Adenosine triphosphate,C20H6N0O7,220.39,11.45,998.786,Hormone
Adenosine triphosphate,C13H10N0O6,315.96,N/A,227.658,Carbohydrate
Caffeine,C8H35N3O5,992.64,13.31,855.783,Neurotransmitter
Cholesterol,C13H1N4O4,713.35,5.6,619.182,Nucleotide
Urea,C19H25N1O8,318.79,1.28,98.053,Nucleotide
Urea,C6H27N5O5,861.76,5.87,127.324,Neurotransmitter
Urea,C20H21N1O4,532.63,12.65,683.971,Neurotransmitter
Adenosine triphosphate,C9H14N0O8,58.03,8.99,896.098,Hormone
Adrenaline,C3H15N0O10,677.09,5.59,492.715,Neurotransmitter
Adenosine triphosphate,C14H23N2O9,149.07,6.31,51.743,Organic Compound
Urea,C5H3N1O4,512.8,2.18,288.096,Neurotransmitter
Adrenaline,C2H18N4O1,761.12,6.32,303.424,Lipid
Cholesterol,C13H10N4O6,950.8,N/A,903.116,Nucleotide
Cholesterol,C14H38N2O5,229.35,2.7,746.994,Carbohydrate
Adenosine triphosphate,C20H14N3O2,429.84,N/A,910.533,Amide
Glucose,C13H30N2O7,432.39,N/A,281.617,Amide
Ethanol,C1H1N2O9,649.43,N/A,551.04,Lipid
Glucose,C10H15N4O3,955.59,11.55,219.43,Hormone
Urea,C12H29N0O0,468.79,10.08,380.496,Lipid
Dopamine,C11H11N3O6,411.45,8.63,659.686,Nucleotide
Glucose,C18H19N3O7,462.57,9.82,497.8,Alkaloid
Dopamine,C13H7N4O10,449.44,13.99,259.766,Carbohydrate
Cholesterol,C11H27N5O9,635.17,1.57,891.405,Organic Compound
Serotonin,C12H31N0O0,524.9,3.38,981.583,Hormone
Ethanol,C18H6N0O4,948.45,3.87,185.342,Hormone
Dopamine,C3H3N3O2,287.24,5.76,954.259,Nucleotide
Adenosine triphosphate,C10H23N3O6,769.86,10.58,225.394,Carbohydrate
Dopamine,C4H31N1O1,792.26,N/A,382.48,Organic Compound
Aspirin,C17H8N4O1,234.24,N/A,594.97,Neurotransmitter
Adenosine triphosphate,C15H15N2O6,655.13,11.45,335.751,Lipid
Cholesterol,C20H25N2O0,699.88,4.36,355.904,Hormone
Serotonin,C17H31N5O8,603.21,N/A,409.044,Amide
Dopamine,C19H12N3O6,457.88,3.95,176.121,Alcohol
Serotonin,C16H7N1O3,156.94,6.86,582.749,Nucleotide
Cholesterol,C16H17N1O6,114.19,3.13,992.493,Nucleotide
Urea,C9H8N2O6,710.05,12.82,197.014,Lipid
Dopamine,C9H32N2O5,521.65,1.04,118.217,Nucleotide
Glucose,C4H12N5O3,654.62,11.75,726.155,Hormone
Glucose,C12H23N2O8,132.62,3.45,672.566,Alcohol
Glucose,C20H10N1O8,624.08,10.14,53.66,Amide
Adenosine triphosphate,C4H31N4O10,682.3,10.8,922.345,Neurotransmitter
Serotonin,C10H13N0O9,93.9,13.02,989.676,Amide
Dopamine,C13H38N0O0,73.8,2.92,758.242,Alcohol
Glucose,C7H18N5O1,937.57,3.67,621.077,Nucleotide
Caffeine,C14H14N5O5,149.41,10.01,297.786,Organic Compound
Ethanol,C3H2N1O1,89.52,N/A,659.236,Alcohol
Ethanol,C17H5N5O9,946.13,5.81,946.38,Carbohydrate
Adenosine triphosphate,C6H11N5O3,860.92,10.45,882.341,Nucleotide
Caffeine,C7H3N5O5,727.36,8.02,797.046,Nucleotide
Dopamine,C7H40N1O6,452.39,1.23,243.719,Nucleotide
Glucose,C4H14N5O9,488.21,N/A,945.053,Amide
Adenosine triphosphate,C3H1N4O0,683.13,6.29,80.937,Nucleotide
Dopamine,C1H5N2O4,534.64,4.45,634.367,Lipid
Adenosine triphosphate,C12H13N1O9,426.63,6.24,776.14,Alkaloid
Dopamine,C8H15N3O4,956.8,N/A,276.842,Alkaloid
Glucose,C6H21N2O1,312.33,4.06,154.841,Nucleotide
Aspirin,C4H4N4O0,647.4,13.02,304.607,Hormone
Glucose,C1H17N0O2,903.72,11.78,225.388,Neurotransmitter
Dopamine,C17H6N4O0,952.51,13.03,928.567,Nucleotide
Caffeine,C4H15N2O0,958.23,13.62,673.316,Organic Compound
Glucose,C12H21N4O6,383.76,4.73,907.571,Alcohol
Urea,C16H33N1O6,154.81,N/A,905.504,Alcohol
Cholesterol,C18H12N4O3,933.25,10.11,755.099,Alcohol
Urea,C19H17N2O9,754.0,9.78,352.152,Lipid
Serotonin,C19H4N4O8,54.39,13.99,982.139,Organic Compound
Aspirin,C1H22N4O4,622.34,5.89,447.116,Amide
Adrenaline,C19H27N3O3,326.73,N/A,914.035,Lipid
Glucose,C18H23N5O3,524.12,2.07,851.504,Lipid
Adenosine triphosphate,C13H2N0O1,258.26,7.08,302.483,Lipid
Caffeine,C13H10N0O2,763.23,9.33,147.165,Carbohydrate
Ethanol,C11H23N3O10,642.25,5.76,314.291,Hormone
Glucose,C18H24N4O0,96.84,N/A,324.304,Organic Compound
Ethanol,C9H32N2O8,644.06,7.9,231.899,Hormone
Cholesterol,C10H17N1O5,789.65,12.85,214.207,Neurotransmitter
Caffeine,C11H40N5O7,164.28,5.25,766.739,Nucleotide
Adrenaline,C12H1N2O1,658.54,1.53,158.641,Lipid
Urea,C20H4N4O3,666.39,12.95,886.451,Carbohydrate
Glucose,C1H23N2O6,801.69,9.42,491.803,Organic Compound
Urea,C17H33N4O3,249.58,N/A,332.476,Alkaloid
Dopamine,C15H16N5O4,652.48,1.97,834.252,Hormone
Aspirin,C19H12N0O9,408.26,10.28,361.354,Neurotransmitter
Caffeine,C7H21N1O0,323.1,9.55,83.631,Organic Compound
Ethanol,C9H18N1O9,820.65,1.55,700.883,Alkaloid
Adenosine triphosphate,C19H26N3O5,112.61,3.0,743.166,Carbohydrate
Ethanol,C20H3N0O10,242.95,11.81,457.853,Alkaloid
Adrenaline,C6H7N2O5,562.35,4.77,226.899,Lipid
Cholesterol,C4H5N4O4,973.65,13.47,997.295,Neurotransmitter
Dopamine,C16H1N4O5,684.3,N/A,157.8,Carbohydrate
Caffeine,C3H20N4O2,476.54,3.39,582.144,Carbohydrate
Adrenaline,C18H15N5O7,142.1,9.13,138.632,Lipid
Adenosine triphosphate,C2H10N3O3,97.83,N/A,325.779,Organic Compound
Adenosine triphosphate,C1H35N3O4,811.41,7.39,718.48,Lipid
Glucose,C19H24N3O1,196.62,13.75,907.032,Alkaloid
Aspirin,C16H4N0O1,572.18,3.47,359.717,Carbohydrate
Serotonin,C4H20N3O2,85.28,4.58,597.336,Alcohol
Glucose,C10H33N3O4,197.2,1.25,38.989,Lipid
Glucose,C7H9N2O7,158.4,N/A,0.494,Alkaloid
Caffeine,C7H29N1O2,953.26,4.81,292.142,Carbohydrate
Urea,C4H12N0O0,699.93,3.77,521.265,Organic Compound
Adenosine triphosphate,C11H27N0O3,704.63,1.86,699.925,Alkaloid
Dopamine,C9H24N2O2,274.41,4.91,739.622,Organic Compound
Ethanol,C16H27N3O8,111.36,13.42,28.485,Amide
Aspirin,C4H40N3O3,487.48,11.5,853.491,Carbohydrate
Glucose,C3H14N0O5,630.73,1.75,675.235,Neurotransmitter
Adenosine triphosphate,C11H26N0O4,899.97,10.74,163.533,Nucleotide
Adenosine triphosphate,C9H25N5O4,952.53,11.37,389.796,Alcohol
Dopamine,C4H19N4O3,967.97,3.35,421.906,Amide
Adenosine triphosphate,C11H4N5O7,434.3,11.45,39.25,Amide
Aspirin,C16H15N0O1,127.01,9.12,808.858,Lipid
Aspirin,C16H30N0O2,110.89,4.18,710.421,Amide
Glucose,C14H21N3O3,589.38,11.68,538.094,Hormone
Serotonin,C7H14N1O8,177.4,12.04,635.518,Hormone
Dopamine,C13H28N4O1,547.33,11.91,623.978,Organic Compound
Adrenaline,C12H8N3O8,612.49,6.24,527.63,Neurotransmitter
Aspirin,C12H10N5O2,65.47,N/A,87.41,Nucleotide
Dopamine,C14H14N4O10,706.73,6.55,387.488,Lipid
Ethanol,C18H18N4O7,82.97,13.87,969.016,Hormone
Caffeine,C16H34N5O7,461.22,8.8,608.676,Nucleotide
Adrenaline,C17H34N5O8,730.39,3.16,850.23,Amide
Adrenaline,C17H15N1O2,142.56,8.58,163.835,Neurotransmitter
Serotonin,C14H15N2O2,299.06,1.12,419.799,Nucleotide
Serotonin,C12H35N0O3,443.45,N/A,623.295,Carbohydrate
Dopamine,C18H17N3O3,190.87,N/A,515.972,Hormone
Adrenaline,C18H34N3O2,953.9,11.59,412.827,Alcohol
Cholesterol,C12H39N5O1,547.51,9.75,986.073,Organic Compound
Adrenaline,C5H9N5O0,378.42,N/A,120.526,Lipid
Dopamine,C4H1N5O1,644.23,5.02,645.774,Organic Compound
Caffeine,C15H26N2O10,563.76,13.05,910.262,Hormone
Aspirin,C14H4N0O0,407.07,11.86,972.187,Organic Compound
Dopamine,C19H29N2O7,389.06,8.84,689.854,Hormone
Aspirin,C1H20N4O10,368.29,N/A,432.967,Lipid
Caffeine,C20H35N3O3,468.66,N/A,438.764,Lipid
Serotonin,C20H6N2O9,478.54,9.14,308.598,Carbohydrate
Aspirin,C15H20N5O7,689.62,12.48,859.833,Nucleotide
Ethanol,C11H31N5O2,713.72,N/A,183.53,Organic Compound
Adrenaline,C4H4N5O3,861.06,9.18,469.661,Alkaloid
Glucose,C13H10N3O7,890.24,N/A,505.84,Alcohol
Glucose,C2H28N1O4,757.0,9.52,778.559,Carbohydrate
Serotonin,C1H34N2O0,298.26,4.26,414.919,Hormone
Aspirin,C1H11N3O9,136.5,8.61,424.875,Amide
Glucose,C11H24N4O0,771.21,3.29,845.966,Nucleotide
Cholesterol,C14H38N5O4,331.02,7.88,405.364,Hormone
Adrenaline,C3H4N1O8,373.91,4.71,591.701,Hormone
Adenosine triphosphate,C17H34N2O0,577.16,2.73,126.386,Alcohol
Ethanol,C10H30N2O4,686.49,9.88,597.368,Carbohydrate
Dopamine,C3H19N0O4,643.93,9.04,892.996,Amide
Ethanol,C20H35N4O10,177.08,4.15,828.707,Organic Compound
Dopamine,C16H5N5O5,326.19,N/A,798.12,Alkaloid
Serotonin,C11H34N5O8,234.73,6.97,924.186,Hormone
Dopamine,C12H5N4O10,305.69,4.68,3.977,Carbohydrate
Serotonin,C16H25N1O10,878.94,12.2,233.763,Nucleotide
Cholesterol,C11H24N3O0,550.6,1.77,619.158,Organic Compound
Urea,C3H7N0O1,513.2,6.99,479.101,Alcohol
Caffeine,C10H13N1O6,245.31,1.94,957.151,Alcohol
Cholesterol,C3H40N4O5,144.27,3.85,870.315,Lipid
Adenosine triphosphate,C11H14N0O9,258.0,7.61,303.799,Hormone
Adenosine triphosphate,C9H14N5O0,62.05,N/A,596.667,Nucleotide
Caffeine,C11H26N0O2,64.72,7.7,163.062,Neurotransmitter
Serotonin,C4H39N4O2,997.29,8.3,545.383,Alkaloid
Adenosine triphosphate,C3H25N0O8,744.84,13.2,493.355,Amide
Dopamine,C3H10N1O1,195.98,2.14,579.95,Alcohol
Adenosine triphosphate,C7H11N0O0,279.01,4.78,883.593,Alkaloid
Adenosine triphosphate,C19H33N5O8,900.76,12.73,309.837,Carbohydrate
Adrenaline,C15H11N3O6,310.95,10.89,503.557,Neurotransmitter
Cholesterol,C10H6N1O2,781.91,N/A,729.833,Nucleotide
Aspirin,C5H40N2O8,388.94,N/A,613.663,Organic Compound
Adenosine triphosphate,C2H18N3O3,707.48,2.08,933.608,Alkaloid
Serotonin,C14H40N0O4,754.94,9.57,953.01,Organic Compound
Caffeine,C10H4N2O8,824.83,9.37,471.46,Hormone
Aspirin,C20H16N1O8,939.59,N/A,187.269,Neurotransmitter
Caffeine,C4H11N3O1,472.07,13.26,344.401,Neurotransmitter
Aspirin,C6H10N4O4,551.13,11.2,722.351,Carbohydrate
Ethanol,C14H6N2O4,402.31,6.63,97.293,Organic Compound
Glucose,C18H10N1O5,450.84,5.62,376.982,Hormone
Adrenaline,C14H37N4O7,627.16,8.69,473.306,Neurotransmitter
Glucose,C20H32N0O1,112.76,8.43,19.617,Lipid
Aspirin,C20H30N2O4,186.22,N/A,279.608,Organic Compound
Adrenaline,C15H29N4O5,112.68,4.16,130.118,Organic Compound
Ethanol,C14H18N0O10,810.09,7.64,493.587,Alkaloid
Dopamine,C14H34N0O0,442.44,8.95,784.106,Carbohydrate
Urea,C1H36N5O9,821.98,6.82,275.129,Alkaloid
Aspirin,C6H18N1O9,399.13,N/A,421.723,Lipid
Cholesterol,C12H17N0O3,306.69,6.31,320.051,Hormone
Serotonin,C19H20N1O2,684.53,8.09,870.037,Carbohydrate
Ethanol,C10H12N2O7,530.55,12.58,255.169,Amide
Caffeine,C2H7N3O10,679.41,N/A,600.548,Organic Compound
Cholesterol,C5H29N3O8,814.79,7.23,614.814,Organic Compound
Aspirin,C15H8N0O9,111.89,10.82,244.392,Nucleotide
Dopamine,C7H8N2O8,254.49,2.83,48.994,Hormone
Adrenaline,C10H24N4O8,491.49,N/A,944.061,Carbohydrate
Adrenaline,C10H19N2O5,476.17,N/A,636.049,Carbohydrate
Caffeine,C1H17N3O5,411.49,5.46,107.754,Organic Compound
Cholesterol,C2H35N2O10,493.5,4.41,988.176,Alkaloid
Serotonin,C20H38N2O2,887.87,N/A,429.35,Alkaloid
Cholesterol,C15H8N2O2,996.89,N/A,56.801,Carbohydrate
Dopamine,C3H25N4O7,213.16,7.57,502.51,Alcohol
Aspirin,C4H27N1O8,740.91,8.89,562.125,Carbohydrate
Serotonin,C8H13N4O10,954.95,5.47,243.261,Organic Compound
Caffeine,C12H13N1O8,822.6,2.96,578.02,Amide
Serotonin,C5H33N2O10,275.78,N/A,514.773,Organic Compound
Caffeine,C6H37N0O5,460.78,11.95,180.033,Nucleotide
Glucose,C5H36N1O7,715.88,13.07,363.51,Alkaloid
Aspirin,C10H19N5O2,599.82,9.32,882.339,Neurotransmitter
Serotonin,C15H9N0O8,293.75,11.08,529.792,Nucleotide
Ethanol,C4H19N5O6,731.17,N/A,526.042,Hormone
Ethanol,C16H14N1O9,240.14,3.31,38.696,Organic Compound
Adrenaline,C1H1N3O8,361.49,1.09,621.006,Neurotransmitter
Serotonin,C9H4N0O1,291.4,13.65,372.783,Organic Compound
Cholesterol,C7H29N4O7,71.04,10.85,438.821,Carbohydrate
Cholesterol,C12H16N5O7,194.13,7.23,364.826,Carbohydrate
Ethanol,C20H23N0O10,661.8,5.61,307.015,Neurotransmitter
Caffeine,C6H18N5O8,903.63,8.89,895.169,Amide
Aspirin,C10H28N3O10,81.91,N/A,443.331,Hormone
Caffeine,C8H32N1O3,993.51,N/A,426.105,Alkaloid
Aspirin,C14H27N3O5,365.46,9.01,240.359,Carbohydrate
Cholesterol,C19H8N4O3,62.64,12.04,645.378,Alkaloid
Glucose,C1H34N1O6,72.12,3.73,842.003,Amide
Urea,C6H11N2O1,816.57,6.25,206.274,Amide
Glucose,C10H39N0O3,165.04,11.22,66.525,Nucleotide
Cholesterol,C8H15N5O0,287.71,6.84,52.181,Carbohydrate
Urea,C11H36N5O7,326.38,7.11,296.802,Neurotransmitter
Adrenaline,C20H22N4O0,592.88,6.18,467.891,Organic Compound
Caffeine,C2H39N0O7,905.93,10.65,404.757,Amide
Urea,C16H18N2O0,909.16,7.88,503.394,Carbohydrate
Glucose,C17H30N0O4,168.59,12.76,174.475,Alcohol
Caffeine,C8H19N0O6,549.63,6.59,940.473,Hormone
Urea,C13H36N3O0,883.13,2.07,376.82,Hormone
Adenosine triphosphate,C15H12N4O4,684.2,2.62,113.459,Amide
Glucose,C14H30N1O10,611.25,13.2,957.949,Hormone
Dopamine,C16H24N0O0,142.0,10.77,661.473,Amide
Adrenaline,C20H9N5O2,861.94,N/A,916.299,Neurotransmitter
Adenosine triphosphate,C11H14N2O1,900.38,8.82,878.748,Carbohydrate
Serotonin,C12H28N0O7,279.68,N/A,362.785,Carbohydrate
Ethanol,C7H3N1O3,793.08,1.97,975.857,Alkaloid
Cholesterol,C19H21N5O8,877.92,1.94,676.719,Carbohydrate
Caffeine,C12H4N4O4,684.92,12.31,174.102,Neurotransmitter
Serotonin,C17H38N0O8,175.4,12.52,383.166,Nucleotide
Dopamine,C19H15N2O7,89.36,12.23,964.175,Carbohydrate
Cholesterol,C18H13N3O6,60.28,9.02,225.772,Amide
Ethanol,C3H35N2O0,619.9,4.14,451.234,Alkaloid
Glucose,C12H23N3O10,646.87,11.5,493.615,Lipid
Ethanol,C20H15N0O4,471.37,N/A,704.016,Alcohol
Cholesterol,C16H32N3O10,307.25,4.82,53.872,Nucleotide
Urea,C12H16N5O9,62.24,N/A,273.674,Alcohol
Adrenaline,C17H33N1O1,491.27,N/A,426.12,Lipid
Adrenaline,C9H20N5O0,713.09,11.61,480.155,Alkaloid
Urea,C20H31N2O3,460.9,8.88,181.069,Nucleotide
Caffeine,C4H6N1O10,283.04,N/A,468.393,Lipid
Adrenaline,C1H6N3O7,849.08,N/A,889.317,Hormone
Serotonin,C7H15N3O0,182.7,12.8,872.393,Nucleotide
Cholesterol,C4H33N5O7,446.07,N/A,301.729,Nucleotide
Adrenaline,C19H18N1O1,745.08,8.92,30.556,Lipid
Adrenaline,C8H16N2O4,430.55,N/A,327.543,Nucleotide
Adrenaline,C9H38N1O2,388.75,3.27,666.937,Alkaloid
Dopamine,C2H31N5O3,371.5,7.72,327.404,Neurotransmitter
Ethanol,C1H37N2O8,139.15,8.69,383.258,Neurotransmitter
Urea,C2H33N5O1,716.12,13.84,980.748,Alkaloid
