compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H3N3O2,857.45,N/A,695.741,Neurotransmitter
Dopamine,C11H39N3O1,391.33,N/A,141.884,Carbohydrate
Serotonin,C14H26N4O1,67.64,N/A,357.825,Carbohydrate
Ethanol,C11H20N5O0,951.94,9.41,915.833,Organic Compound
Adenosine triphosphate,C5H38N2O4,820.65,12.81,965.777,Organic Compound
Ethanol,C7H37N0O9,927.78,7.53,326.731,Organic Compound
Adrenaline,C10H11N0O4,237.73,N/A,348.528,Alkaloid
Ethanol,C12H19N3O5,680.56,N/A,208.962,Carbohydrate
Adrenaline,C16H35N3O5,243.59,4.51,446.794,Carbohydrate
Cholesterol,C7H5N0O9,430.72,4.3,318.598,Neurotransmitter
Dopamine,C10H27N4O3,835.45,8.09,841.139,Amide
Glucose,C17H37N0O10,667.14,4.3,95.738,Amide
Adenosine triphosphate,C5H4N5O8,565.66,9.02,364.731,Nucleotide
Cholesterol,C8H30N3O3,144.05,N/A,487.778,Alkaloid
Adrenaline,C6H22N5O10,303.22,8.09,104.119,Nucleotide
Glucose,C18H5N2O7,416.17,6.77,367.874,Alkaloid
Serotonin,C15H8N5O4,536.3,3.21,548.557,Carbohydrate
Adenosine triphosphate,C10H35N5O3,902.35,9.97,209.198,Neurotransmitter
Cholesterol,C9H26N3O9,149.04,9.33,626.571,Organic Compound
Glucose,C1H5N3O5,147.5,7.39,934.6,Neurotransmitter
Urea,C18H40N1O7,917.97,N/A,322.021,Alkaloid
Serotonin,C17H1N5O6,955.11,10.03,226.826,Organic Compound
Ethanol,C17H37N5O6,746.77,11.7,221.872,Alcohol
Adenosine triphosphate,C13H35N3O6,215.48,N/A,33.961,Alcohol
Cholesterol,C17H13N0O9,647.63,8.95,7.964,Organic Compound
Urea,C18H10N0O1,96.16,4.25,870.337,Neurotransmitter
Serotonin,C9H5N1O8,192.81,1.1,207.423,Carbohydrate
Ethanol,C2H7N2O7,686.9,12.71,780.947,Alcohol
Urea,C17H4N5O8,375.55,1.53,641.957,Alcohol
Serotonin,C7H40N2O4,59.6,7.72,421.124,Neurotransmitter
Cholesterol,C1H29N2O2,214.35,6.76,334.793,Alcohol
Dopamine,C4H11N3O8,354.98,2.42,901.775,Alkaloid
Cholesterol,C1H28N3O2,867.47,11.69,883.645,Alcohol
Caffeine,C6H2N4O1,336.01,2.27,989.657,Neurotransmitter
Adenosine triphosphate,C2H27N1O0,390.65,8.08,961.246,Alkaloid
Dopamine,C6H14N0O5,935.34,1.21,257.729,Neurotransmitter
Caffeine,C14H11N3O2,139.72,12.91,919.721,Nucleotide
Ethanol,C11H30N5O2,414.26,9.13,149.223,Organic Compound
Adenosine triphosphate,C5H6N2O8,198.19,5.27,787.503,Alcohol
Caffeine,C15H31N5O0,688.21,12.97,715.74,Alkaloid
Serotonin,C8H15N3O4,807.36,5.35,190.781,Amide
Caffeine,C17H25N5O8,305.08,4.93,681.795,Alkaloid
Adenosine triphosphate,C14H21N4O7,56.94,13.02,638.135,Alkaloid
Ethanol,C13H38N1O9,899.3,6.01,986.242,Amide
Serotonin,C19H30N1O4,664.39,7.04,831.729,Carbohydrate
Dopamine,C2H19N1O3,837.48,11.93,638.917,Hormone
Dopamine,C9H6N4O7,959.01,N/A,47.142,Alcohol
Cholesterol,C3H10N3O1,216.19,12.97,167.48,Alkaloid
Serotonin,C8H12N0O3,173.44,N/A,262.099,Amide
Caffeine,C17H29N5O7,798.86,6.32,919.443,Alcohol
Serotonin,C20H27N0O0,199.52,8.39,873.016,Carbohydrate
Aspirin,C10H14N4O5,373.17,6.32,990.688,Carbohydrate
Aspirin,C20H36N0O5,445.97,2.17,789.026,Nucleotide
Serotonin,C2H31N3O1,340.5,N/A,936.202,Carbohydrate
Aspirin,C17H32N3O2,139.29,11.85,510.398,Nucleotide
Urea,C1H14N2O7,518.84,8.0,624.303,Amide
Urea,C16H28N1O6,863.23,N/A,736.144,Alkaloid
Urea,C5H19N5O5,861.0,1.59,861.809,Carbohydrate
Urea,C16H1N0O9,899.26,8.6,445.026,Hormone
Adrenaline,C3H4N5O7,948.83,12.07,503.092,Lipid
Aspirin,C15H40N1O0,888.4,13.93,440.251,Carbohydrate
Caffeine,C19H33N2O0,586.35,9.79,741.353,Carbohydrate
Caffeine,C9H28N4O3,956.59,N/A,483.281,Organic Compound
Aspirin,C1H9N1O4,94.37,12.74,169.162,Alcohol
Cholesterol,C15H38N3O4,605.1,1.99,77.657,Neurotransmitter
Glucose,C20H18N3O4,358.83,9.63,959.392,Carbohydrate
Adenosine triphosphate,C3H27N5O8,454.44,4.74,145.276,Amide
Aspirin,C12H34N0O7,749.38,11.05,427.899,Alkaloid
Serotonin,C17H25N3O7,206.85,11.9,43.222,Alcohol
Ethanol,C20H2N5O7,997.02,4.97,489.003,Organic Compound
Adrenaline,C19H6N3O3,733.58,6.6,182.426,Nucleotide
Glucose,C4H15N5O6,765.97,9.83,405.949,Lipid
Adrenaline,C6H29N1O1,939.82,2.69,578.242,Nucleotide
Ethanol,C20H9N2O1,429.12,4.14,229.332,Alcohol
Serotonin,C11H20N4O4,345.65,6.09,636.968,Alkaloid
Cholesterol,C14H17N2O2,647.32,9.25,767.058,Alkaloid
Urea,C11H1N1O5,382.61,4.54,59.505,Amide
Adrenaline,C14H37N2O5,297.72,N/A,414.717,Lipid
Caffeine,C19H31N4O3,951.93,8.23,355.24,Lipid
Adrenaline,C4H28N2O8,79.53,N/A,169.117,Lipid
Glucose,C5H33N0O10,208.01,3.8,951.839,Alcohol
Caffeine,C4H7N2O9,749.72,5.92,18.178,Alcohol
Adenosine triphosphate,C19H6N4O1,139.38,N/A,619.804,Neurotransmitter
Glucose,C1H33N1O8,687.19,N/A,192.967,Alkaloid
Cholesterol,C3H7N3O1,191.47,3.68,635.23,Alcohol
Serotonin,C18H30N0O5,690.64,8.19,531.773,Lipid
Aspirin,C12H30N2O8,869.78,13.86,381.356,Amide
Glucose,C1H22N0O0,688.51,11.71,30.702,Alcohol
Caffeine,C10H39N3O6,913.56,4.48,874.821,Carbohydrate
Caffeine,C15H36N2O5,524.33,10.95,633.787,Amide
Dopamine,C2H40N0O1,644.03,2.99,380.472,Amide
Adrenaline,C7H33N4O1,516.5,7.61,302.503,Organic Compound
Glucose,C4H7N3O0,693.85,6.63,105.431,Alkaloid
Urea,C9H40N4O1,503.08,8.15,463.849,Alcohol
Serotonin,C12H14N0O3,820.98,N/A,481.466,Alcohol
Ethanol,C6H26N5O6,260.12,N/A,282.213,Alcohol
Adrenaline,C8H9N0O8,735.44,11.94,807.313,Carbohydrate
Adenosine triphosphate,C20H7N4O1,378.02,1.29,473.8,Amide
Caffeine,C19H30N0O9,913.23,7.77,76.817,Lipid
Serotonin,C14H23N0O6,272.34,1.1,918.547,Organic Compound
Adenosine triphosphate,C7H1N4O1,704.42,7.89,399.986,Alkaloid
Urea,C3H31N5O8,584.32,6.26,554.821,Hormone
Aspirin,C11H35N3O5,826.15,N/A,221.639,Alcohol
Adenosine triphosphate,C2H29N5O3,190.97,2.39,787.305,Carbohydrate
Adrenaline,C11H6N5O7,509.02,6.81,48.211,Neurotransmitter
Adenosine triphosphate,C10H8N4O8,969.55,6.0,281.914,Nucleotide
Caffeine,C9H38N5O10,77.5,6.31,52.809,Neurotransmitter
Dopamine,C4H20N2O10,424.22,13.02,209.838,Carbohydrate
Adrenaline,C19H14N5O5,663.18,5.38,163.229,Nucleotide
Aspirin,C9H34N3O4,737.48,N/A,368.925,Carbohydrate
Urea,C3H38N2O8,862.61,N/A,323.226,Alkaloid
Urea,C9H1N4O1,976.99,12.05,280.866,Lipid
Adenosine triphosphate,C4H35N1O1,624.45,10.56,186.562,Alkaloid
Adrenaline,C4H1N1O6,115.28,N/A,976.616,Organic Compound
Adenosine triphosphate,C1H32N1O6,636.33,6.79,789.957,Neurotransmitter
Adenosine triphosphate,C19H22N0O3,804.45,N/A,798.813,Nucleotide
Glucose,C14H8N1O6,498.05,1.52,836.137,Nucleotide
Caffeine,C6H2N0O4,77.49,7.96,126.936,Neurotransmitter
Adrenaline,C1H35N2O2,271.54,3.93,371.089,Organic Compound
Cholesterol,C7H39N2O2,144.26,6.54,605.021,Organic Compound
Ethanol,C8H20N0O7,157.1,11.38,822.909,Lipid
Aspirin,C11H26N5O7,922.4,5.27,410.186,Alcohol
Aspirin,C13H6N1O0,942.01,N/A,933.665,Alkaloid
Urea,C16H30N0O1,542.19,N/A,561.494,Alcohol
Serotonin,C4H40N0O6,209.01,4.29,903.281,Neurotransmitter
Urea,C20H23N1O2,975.71,N/A,621.888,Lipid
Serotonin,C19H21N3O2,576.47,N/A,836.496,Alkaloid
Ethanol,C7H12N0O6,779.29,3.78,377.838,Organic Compound
Adrenaline,C6H27N1O6,489.57,N/A,943.39,Hormone
Aspirin,C7H38N5O4,719.15,2.51,309.568,Nucleotide
Serotonin,C12H23N2O3,433.96,6.79,196.376,Organic Compound
Caffeine,C10H27N4O8,173.71,8.02,99.488,Alkaloid
Serotonin,C19H12N4O7,542.42,6.97,711.315,Hormone
Cholesterol,C6H25N4O3,580.48,N/A,802.554,Lipid
Serotonin,C12H16N4O6,589.33,2.85,209.327,Neurotransmitter
Adenosine triphosphate,C4H18N3O6,876.81,12.4,609.058,Alcohol
Cholesterol,C7H18N4O3,187.53,7.16,506.632,Organic Compound
Caffeine,C6H39N3O3,623.83,4.21,621.651,Lipid
Dopamine,C19H22N0O0,824.78,9.65,165.109,Alcohol
Adrenaline,C5H35N1O1,63.48,11.53,245.927,Organic Compound
Caffeine,C10H33N0O4,802.13,N/A,844.71,Nucleotide
Serotonin,C12H2N2O7,293.4,5.18,40.779,Alcohol
Caffeine,C7H9N1O3,957.29,N/A,441.733,Lipid
Caffeine,C18H10N3O3,702.82,8.42,581.964,Alcohol
Aspirin,C8H28N0O7,558.01,6.21,166.215,Alkaloid
Ethanol,C6H33N0O7,519.12,4.24,275.171,Neurotransmitter
Serotonin,C8H29N4O7,688.9,1.26,701.221,Carbohydrate
Dopamine,C9H28N3O2,83.66,3.57,69.546,Amide
Aspirin,C20H28N4O2,119.36,6.34,380.516,Alkaloid
Aspirin,C3H12N1O10,854.58,8.69,531.802,Lipid
Caffeine,C18H17N4O2,894.33,11.92,830.863,Organic Compound
Caffeine,C12H32N5O3,617.71,N/A,321.616,Neurotransmitter
Aspirin,C2H25N2O10,947.84,4.0,54.268,Amide
Cholesterol,C17H7N1O10,899.05,3.6,517.342,Alkaloid
Glucose,C12H39N5O5,951.57,2.05,451.638,Alkaloid
Adenosine triphosphate,C3H11N1O6,285.75,5.29,320.403,Neurotransmitter
Caffeine,C16H18N2O8,557.7,9.6,377.126,Hormone
Urea,C3H18N4O8,582.85,3.23,57.728,Lipid
Aspirin,C18H19N3O5,535.86,11.09,535.988,Amide
Dopamine,C5H26N4O5,948.02,12.7,547.488,Organic Compound
Aspirin,C1H17N4O10,143.95,5.71,535.436,Amide
Aspirin,C6H39N5O7,419.09,N/A,269.56,Lipid
Urea,C9H27N0O7,304.06,N/A,522.729,Neurotransmitter
Glucose,C19H26N1O8,52.95,7.45,32.299,Hormone
Serotonin,C12H5N2O5,587.98,11.18,2.692,Carbohydrate
Dopamine,C6H19N5O2,168.16,13.18,119.671,Neurotransmitter
Adrenaline,C18H9N2O5,947.26,8.42,534.64,Alcohol
Ethanol,C6H26N1O5,832.03,7.75,185.653,Lipid
Adrenaline,C5H30N2O1,979.61,9.61,986.14,Hormone
Dopamine,C7H14N4O6,261.58,1.23,916.823,Nucleotide
Aspirin,C4H19N1O2,310.85,10.06,610.859,Organic Compound
Caffeine,C18H11N1O5,182.54,2.41,452.752,Alkaloid
Serotonin,C13H24N2O8,605.52,13.99,1.895,Carbohydrate
Serotonin,C15H36N3O0,505.51,6.86,185.344,Neurotransmitter
Ethanol,C18H20N1O3,554.37,4.57,3.632,Hormone
Serotonin,C11H28N5O2,727.49,N/A,447.71,Neurotransmitter
Cholesterol,C1H12N0O9,442.55,13.69,694.175,Amide
Serotonin,C20H28N3O6,821.81,5.03,602.529,Organic Compound
Serotonin,C15H26N0O5,100.15,2.67,336.856,Alcohol
Glucose,C2H40N0O10,871.91,10.19,959.14,Nucleotide
Dopamine,C18H19N1O5,517.12,12.87,981.994,Nucleotide
Adenosine triphosphate,C1H14N2O3,281.37,3.74,788.683,Alkaloid
Cholesterol,C15H6N4O10,764.93,11.1,230.639,Carbohydrate
Dopamine,C3H16N5O2,253.6,11.0,786.862,Amide
Caffeine,C5H15N1O4,122.08,11.87,748.437,Organic Compound
Aspirin,C2H4N3O2,524.3,8.51,950.624,Nucleotide
Adrenaline,C16H31N2O6,303.87,1.83,113.662,Organic Compound
Caffeine,C15H23N2O6,793.33,4.02,421.981,Carbohydrate
Caffeine,C14H31N1O3,466.08,6.7,166.94,Lipid
Adenosine triphosphate,C12H14N1O4,547.97,6.88,286.38,Amide
Glucose,C12H22N4O2,521.46,1.27,595.744,Organic Compound
Ethanol,C9H11N0O6,139.65,3.07,423.635,Hormone
Urea,C3H36N3O3,958.08,10.8,196.485,Lipid
Adenosine triphosphate,C7H12N1O10,122.4,1.87,360.597,Alkaloid
Aspirin,C14H11N4O9,111.61,6.82,298.07,Lipid
Urea,C13H20N4O9,164.21,6.86,913.344,Lipid
Dopamine,C13H11N1O0,390.27,13.67,741.241,Lipid
Dopamine,C13H23N5O8,898.35,9.84,645.905,Amide
Serotonin,C8H27N2O2,613.71,7.51,138.72,Lipid
Cholesterol,C15H35N3O0,762.15,1.48,656.647,Nucleotide
Adenosine triphosphate,C18H30N1O0,128.69,N/A,428.7,Organic Compound
Caffeine,C3H34N4O6,346.87,10.58,655.483,Neurotransmitter
Serotonin,C8H31N0O9,307.36,3.98,576.315,Alcohol
Caffeine,C14H3N0O7,524.29,10.89,107.655,Alcohol
Ethanol,C13H1N2O9,170.63,12.83,293.07,Amide
Serotonin,C8H22N5O1,179.16,9.52,914.486,Alcohol
Serotonin,C3H9N4O1,771.24,N/A,646.633,Alcohol
Glucose,C5H35N3O5,450.77,10.88,111.291,Alcohol
Adrenaline,C1H20N2O10,849.89,7.87,269.967,Alkaloid
Dopamine,C2H15N1O7,594.57,13.43,669.599,Alkaloid
Cholesterol,C4H11N0O7,731.53,7.46,849.229,Alkaloid
Serotonin,C15H18N5O0,204.27,10.33,886.3,Neurotransmitter
Serotonin,C4H32N1O1,251.84,7.38,10.11,Alkaloid
Glucose,C14H36N4O3,551.19,1.04,670.037,Carbohydrate
Adenosine triphosphate,C1H26N4O9,759.04,7.82,954.441,Hormone
Adrenaline,C2H2N2O1,323.55,N/A,440.882,Carbohydrate
Cholesterol,C8H1N3O6,459.33,9.29,421.815,Hormone
Adrenaline,C19H2N4O4,375.12,N/A,471.753,Lipid
Cholesterol,C8H34N0O2,284.61,N/A,29.04,Amide
Cholesterol,C8H30N0O6,896.41,4.64,127.572,Organic Compound
Dopamine,C4H12N0O6,291.95,8.78,556.023,Carbohydrate
Adrenaline,C13H13N3O9,103.25,N/A,340.831,Amide
Caffeine,C16H30N1O0,314.35,1.79,405.442,Lipid
Ethanol,C3H6N5O8,191.77,3.39,981.245,Hormone
Caffeine,C15H37N2O9,615.0,10.42,430.355,Alcohol
Caffeine,C5H14N3O7,472.69,N/A,567.057,Amide
Adenosine triphosphate,C2H29N2O8,682.49,N/A,402.832,Organic Compound
Cholesterol,C11H37N3O6,415.82,3.29,393.629,Nucleotide
Dopamine,C19H39N3O5,67.62,N/A,387.074,Lipid
Serotonin,C17H38N2O7,900.01,9.43,857.689,Organic Compound
Glucose,C19H16N4O9,879.81,N/A,138.509,Amide
Ethanol,C11H10N4O6,381.5,N/A,640.96,Neurotransmitter
Ethanol,C6H28N1O8,676.19,N/A,33.677,Carbohydrate
Urea,C10H24N3O4,750.36,12.61,407.462,Alkaloid
Serotonin,C10H10N5O0,622.31,9.82,184.25,Hormone
Cholesterol,C1H11N1O0,805.52,7.54,848.301,Hormone
Adenosine triphosphate,C3H18N5O4,208.92,2.09,32.922,Alkaloid
Caffeine,C5H34N5O2,66.5,8.59,173.519,Carbohydrate
Urea,C7H5N0O5,698.08,3.78,226.806,Alkaloid
Urea,C11H10N3O9,346.8,7.7,814.865,Alkaloid
Ethanol,C8H26N0O5,652.84,11.96,753.806,Hormone
Cholesterol,C16H8N2O6,950.19,9.47,70.421,Carbohydrate
Urea,C12H4N0O10,52.95,10.21,153.638,Carbohydrate
Caffeine,C17H4N2O7,303.86,11.34,373.434,Alcohol
Dopamine,C14H19N2O2,204.57,11.65,242.006,Nucleotide
Glucose,C20H35N1O4,215.06,N/A,247.875,Carbohydrate
Caffeine,C5H14N3O10,86.41,5.9,752.26,Lipid
Ethanol,C15H13N0O5,951.12,10.69,875.806,Carbohydrate
Serotonin,C16H4N3O10,187.11,4.69,177.207,Nucleotide
Caffeine,C11H22N1O3,179.96,11.39,58.32,Alcohol
Adrenaline,C5H20N2O8,525.24,5.28,213.372,Organic Compound
Glucose,C15H13N3O9,618.58,11.9,778.553,Lipid
Caffeine,C18H17N1O10,665.58,1.52,630.389,Nucleotide
Aspirin,C7H26N1O6,868.21,4.55,918.674,Amide
Adenosine triphosphate,C10H28N2O3,515.15,2.44,980.305,Lipid
Aspirin,C4H4N5O8,541.38,10.66,89.565,Nucleotide
Adenosine triphosphate,C18H16N1O4,275.7,5.76,116.125,Neurotransmitter
Adenosine triphosphate,C6H15N1O6,758.43,N/A,161.092,Neurotransmitter
Aspirin,C19H35N1O3,716.13,8.54,115.589,Neurotransmitter
Adenosine triphosphate,C20H32N4O5,339.6,8.99,665.135,Hormone
Urea,C6H4N5O8,123.82,9.61,268.337,Hormone
Adrenaline,C7H7N0O5,135.75,4.74,192.124,Organic Compound
Aspirin,C2H10N5O4,773.05,N/A,921.871,Lipid
Cholesterol,C7H11N4O6,147.06,1.59,565.885,Nucleotide
Serotonin,C12H27N2O5,363.91,13.33,714.089,Alkaloid
Serotonin,C16H12N4O6,525.03,2.31,615.231,Lipid
Dopamine,C14H8N5O7,964.63,9.26,590.184,Amide
Urea,C18H28N4O2,871.86,9.19,391.902,Nucleotide
Urea,C15H38N3O6,877.61,12.11,818.314,Amide
Urea,C17H22N4O8,779.66,N/A,928.274,Carbohydrate
Urea,C2H22N1O5,996.16,12.07,145.74,Carbohydrate
Dopamine,C8H36N1O2,470.64,10.73,795.641,Alcohol
Dopamine,C12H29N5O10,957.05,7.86,542.773,Nucleotide
Adrenaline,C4H22N4O8,650.64,N/A,382.113,Nucleotide
Glucose,C20H32N0O1,681.43,3.29,746.39,Nucleotide
Urea,C2H18N1O3,854.52,6.05,987.211,Alcohol
Serotonin,C12H34N4O6,190.85,8.65,521.215,Alkaloid
Glucose,C17H5N1O10,726.63,N/A,782.94,Organic Compound
Aspirin,C16H24N3O7,65.22,12.51,107.189,Organic Compound
Aspirin,C5H5N2O6,158.73,N/A,998.571,Alcohol
Cholesterol,C19H8N3O3,305.34,2.58,834.482,Carbohydrate
Caffeine,C6H31N1O8,51.49,4.2,675.269,Alcohol
Adrenaline,C15H2N5O4,346.87,9.85,693.726,Amide
Cholesterol,C16H25N2O9,387.4,N/A,321.468,Amide
Aspirin,C2H8N0O8,237.62,6.32,809.784,Lipid
Cholesterol,C3H15N0O4,987.91,N/A,666.435,Hormone
Adrenaline,C18H17N3O6,781.58,5.85,336.273,Nucleotide
Serotonin,C18H39N5O10,693.13,N/A,420.66,Alkaloid
Adrenaline,C14H23N0O5,911.16,3.29,371.041,Carbohydrate
Aspirin,C12H18N1O8,951.51,8.46,602.394,Organic Compound
Dopamine,C4H30N0O8,847.91,N/A,908.274,Organic Compound
Cholesterol,C16H15N2O2,722.31,3.87,193.113,Lipid
Dopamine,C7H8N4O4,520.65,10.83,264.247,Organic Compound
Urea,C13H5N1O0,815.51,1.18,823.301,Alcohol
Adrenaline,C19H6N2O7,69.62,2.87,873.607,Organic Compound
Dopamine,C4H37N4O3,299.69,N/A,24.752,Lipid
Glucose,C17H27N0O0,642.88,9.15,272.292,Lipid
Dopamine,C4H17N0O4,480.38,6.47,939.41,Alkaloid
Dopamine,C18H14N4O6,505.91,7.39,11.362,Carbohydrate
Glucose,C13H38N1O4,661.29,N/A,486.462,Hormone
Urea,C17H27N5O3,416.42,10.89,392.477,Alkaloid
Serotonin,C5H21N0O1,677.88,N/A,824.952,Organic Compound
Glucose,C6H31N0O7,520.28,N/A,69.943,Amide
Glucose,C10H34N3O10,405.28,N/A,92.572,Alkaloid
Dopamine,C18H33N0O6,424.37,12.62,668.57,Hormone
Adrenaline,C19H19N3O0,385.0,8.65,989.951,Neurotransmitter
Caffeine,C14H15N1O9,975.8,13.84,388.101,Nucleotide
Caffeine,C8H29N3O4,968.48,11.39,205.435,Organic Compound
Urea,C12H24N0O10,798.91,1.65,90.748,Alcohol
Adrenaline,C4H5N4O3,691.67,9.69,492.704,Hormone
Dopamine,C20H31N4O5,386.74,1.52,521.921,Lipid
Urea,C4H9N2O7,932.63,N/A,873.797,Alcohol
Serotonin,C15H19N1O9,163.38,10.07,40.177,Lipid
Glucose,C20H28N4O5,129.1,10.2,648.56,Amide
Caffeine,C16H27N2O8,970.19,8.61,78.865,Hormone
Serotonin,C11H33N1O10,119.72,5.93,718.095,Alcohol
Adenosine triphosphate,C14H40N5O5,347.35,5.18,75.585,Lipid
Dopamine,C2H26N1O8,854.1,2.71,894.719,Amide
Aspirin,C20H38N3O7,886.86,2.33,740.372,Hormone
Dopamine,C20H23N0O7,166.93,12.98,982.345,Organic Compound
Dopamine,C2H6N0O2,881.41,12.56,952.29,Nucleotide
Glucose,C15H8N5O1,108.22,10.7,125.196,Nucleotide
Cholesterol,C16H10N2O4,988.07,N/A,129.503,Carbohydrate
Adrenaline,C15H31N0O5,907.06,11.53,705.79,Alkaloid
Ethanol,C18H27N3O1,76.51,9.25,631.888,Carbohydrate
Adenosine triphosphate,C16H25N4O3,496.94,10.49,61.944,Alkaloid
Caffeine,C19H28N5O7,882.86,1.01,703.146,Alcohol
Aspirin,C4H29N5O5,472.26,4.35,701.333,Hormone
Dopamine,C16H36N2O2,377.81,12.12,274.4,Nucleotide
Ethanol,C8H20N2O7,62.79,1.6,732.182,Hormone
Urea,C20H14N0O8,255.77,5.61,110.561,Alcohol
Serotonin,C4H30N0O3,897.21,9.14,161.367,Alkaloid
Urea,C13H29N3O0,88.34,3.7,701.519,Lipid
Glucose,C15H18N1O9,524.46,12.67,630.478,Organic Compound
Glucose,C15H23N0O7,783.69,10.68,399.75,Hormone
Dopamine,C8H11N3O1,571.48,8.13,28.351,Neurotransmitter
Ethanol,C20H27N3O7,259.74,N/A,558.443,Nucleotide
Cholesterol,C14H7N3O8,233.8,10.08,203.143,Organic Compound
Adenosine triphosphate,C16H40N5O5,200.09,12.16,493.303,Organic Compound
Adrenaline,C2H34N2O4,215.53,4.35,993.077,Alcohol
Adrenaline,C12H19N4O9,416.51,3.38,469.569,Alkaloid
Adrenaline,C13H6N0O0,405.11,N/A,914.578,Carbohydrate
Caffeine,C15H23N1O9,346.94,4.89,139.079,Lipid
Dopamine,C13H9N4O5,422.84,7.26,161.287,Lipid
Cholesterol,C9H14N1O1,876.21,9.74,532.065,Alcohol
Cholesterol,C6H2N1O0,410.29,3.45,46.256,Amide
Dopamine,C8H6N4O5,966.02,8.78,865.49,Alcohol
Adrenaline,C10H14N0O1,503.21,N/A,959.281,Hormone
Serotonin,C5H14N2O10,313.23,2.77,535.624,Organic Compound
Adrenaline,C18H14N1O8,963.17,13.83,414.136,Carbohydrate
Ethanol,C13H1N0O9,454.5,N/A,726.223,Amide
Adrenaline,C9H37N3O8,304.01,1.94,327.154,Carbohydrate
Urea,C20H21N3O0,154.54,5.38,324.234,Alkaloid
Caffeine,C14H26N1O8,416.77,10.54,691.029,Carbohydrate
Urea,C14H1N5O10,114.88,6.05,897.76,Carbohydrate
Serotonin,C20H3N1O5,554.76,5.02,992.605,Amide
Glucose,C16H25N0O3,372.14,2.95,190.56,Alcohol
Aspirin,C14H26N5O5,743.6,10.66,235.242,Hormone
Adenosine triphosphate,C2H38N0O0,359.01,6.4,916.146,Neurotransmitter
Adrenaline,C16H22N0O2,416.93,N/A,943.7,Organic Compound
Dopamine,C5H40N2O10,95.08,5.88,272.295,Hormone
Glucose,C3H10N1O4,924.5,N/A,660.815,Lipid
Serotonin,C4H9N2O4,506.41,12.87,317.902,Alkaloid
Adenosine triphosphate,C5H9N5O0,840.19,9.89,132.27,Lipid
Serotonin,C8H3N3O3,397.18,N/A,135.269,Carbohydrate
Caffeine,C13H36N5O4,311.08,N/A,786.263,Hormone
Ethanol,C12H13N5O2,680.66,N/A,755.269,Carbohydrate
Adrenaline,C20H3N0O7,131.36,N/A,288.017,Hormone
Glucose,C10H27N1O5,517.65,13.37,590.279,Hormone
Glucose,C14H9N0O0,280.34,9.88,13.345,Lipid
Ethanol,C9H5N0O3,744.18,N/A,642.608,Alkaloid
Adrenaline,C1H31N2O4,418.0,2.82,972.035,Neurotransmitter
Cholesterol,C9H17N5O4,863.38,1.86,317.443,Hormone
Ethanol,C10H19N0O8,752.56,6.05,301.974,Amide
Adenosine triphosphate,C2H40N3O8,841.24,N/A,829.524,Hormone
Aspirin,C11H33N4O0,357.88,5.69,85.159,Carbohydrate
Cholesterol,C12H35N0O5,359.03,13.08,893.3,Alcohol
Aspirin,C13H25N4O3,613.65,7.01,577.023,Organic Compound
Ethanol,C2H37N3O0,775.99,N/A,391.429,Alkaloid
Ethanol,C7H31N4O7,608.26,12.98,879.653,Alcohol
Adrenaline,C2H35N1O7,891.56,N/A,337.378,Organic Compound
Caffeine,C12H26N3O6,172.59,6.13,889.746,Amide
Adenosine triphosphate,C5H35N5O10,634.94,13.73,957.54,Amide
Urea,C3H19N0O7,894.91,1.29,269.22,Alcohol
Adenosine triphosphate,C17H38N3O8,351.71,8.38,482.932,Amide
Ethanol,C7H18N0O8,898.46,12.47,398.894,Hormone
Adrenaline,C16H34N4O4,72.43,N/A,728.7,Lipid
Ethanol,C8H5N0O6,931.78,7.06,208.867,Nucleotide
Cholesterol,C5H39N2O10,451.99,N/A,520.931,Carbohydrate
Adenosine triphosphate,C14H27N2O4,221.97,4.87,618.648,Alkaloid
Cholesterol,C4H7N0O6,767.88,N/A,439.536,Alcohol
Caffeine,C12H18N0O4,731.02,3.45,126.347,Nucleotide
Caffeine,C9H10N2O7,164.55,6.66,868.894,Amide
Glucose,C6H9N4O6,172.35,8.52,363.541,Amide
Dopamine,C10H10N5O1,926.8,7.87,393.09,Amide
Caffeine,C20H20N4O4,191.1,2.02,624.738,Alkaloid
Serotonin,C17H19N1O2,278.66,5.71,772.814,Hormone
Aspirin,C4H15N2O6,910.12,4.75,999.296,Neurotransmitter
Adrenaline,C2H35N0O8,180.06,2.58,730.32,Nucleotide
Ethanol,C15H39N4O10,227.98,N/A,896.565,Carbohydrate
Dopamine,C4H14N4O9,85.17,10.07,834.676,Alkaloid
Glucose,C10H15N5O6,192.7,10.59,590.234,Alcohol
Urea,C20H23N2O10,633.81,N/A,520.705,Neurotransmitter
Adrenaline,C2H11N0O1,759.19,2.63,787.544,Alkaloid
Aspirin,C4H16N2O10,432.26,N/A,988.557,Carbohydrate
Serotonin,C7H8N1O9,339.6,2.91,154.657,Organic Compound
Caffeine,C7H11N1O3,404.04,6.92,211.897,Alkaloid
Urea,C20H22N0O2,886.83,4.17,159.274,Hormone
Adenosine triphosphate,C9H35N1O6,907.78,6.84,992.221,Alcohol
Glucose,C1H12N2O9,694.25,2.63,341.678,Neurotransmitter
Aspirin,C4H30N4O7,806.89,2.84,647.28,Carbohydrate
Urea,C10H20N4O7,873.07,4.42,375.83,Neurotransmitter
