compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H9N2O7,560.87,N/A,460.07,Alkaloid
Cholesterol,C12H6N5O10,299.67,7.01,810.008,Neurotransmitter
Glucose,C20H25N5O6,927.8,13.42,644.688,Hormone
Ethanol,C7H3N5O8,458.98,4.49,182.205,Alkaloid
Glucose,C12H8N1O8,193.53,9.02,717.249,Organic Compound
Ethanol,C5H12N0O1,419.85,N/A,884.2,Alkaloid
Ethanol,C18H13N5O2,394.68,8.32,444.291,Amide
Caffeine,C8H32N3O7,777.97,12.0,0.545,Amide
Ethanol,C14H39N5O10,906.99,3.37,78.999,Organic Compound
Cholesterol,C16H3N4O7,792.36,3.5,265.0,Lipid
Adrenaline,C18H32N2O7,763.05,12.36,910.843,Nucleotide
Glucose,C9H40N1O2,633.82,N/A,115.961,Neurotransmitter
Dopamine,C10H12N2O10,209.84,12.1,412.713,Lipid
Aspirin,C9H34N5O2,506.11,N/A,217.817,Lipid
Adrenaline,C20H26N1O6,804.42,6.36,954.444,Hormone
Serotonin,C6H26N3O0,294.14,13.08,951.411,Alkaloid
Dopamine,C17H16N0O2,712.95,N/A,421.197,Neurotransmitter
Aspirin,C1H6N1O0,743.28,4.67,301.271,Organic Compound
Dopamine,C17H36N1O2,966.19,1.38,636.6,Hormone
Adenosine triphosphate,C16H40N3O8,580.93,1.31,993.245,Nucleotide
Aspirin,C18H36N4O5,444.85,3.45,306.611,Lipid
Urea,C15H35N4O2,770.43,5.52,44.686,Organic Compound
Urea,C13H4N2O9,146.0,6.25,318.013,Carbohydrate
Adrenaline,C11H6N0O5,282.13,N/A,125.89,Neurotransmitter
Cholesterol,C3H10N3O6,160.15,1.81,933.87,Organic Compound
Glucose,C7H10N1O4,261.86,N/A,464.076,Amide
Ethanol,C8H4N0O5,951.4,6.57,652.209,Alcohol
Cholesterol,C10H17N1O0,370.29,3.19,265.272,Amide
Glucose,C8H4N3O5,760.52,11.14,630.861,Hormone
Serotonin,C7H13N3O4,761.86,13.7,408.277,Carbohydrate
Glucose,C5H15N0O6,141.97,N/A,846.1,Neurotransmitter
Dopamine,C19H36N4O10,964.51,10.76,174.756,Carbohydrate
Aspirin,C14H36N2O0,490.46,3.93,889.499,Nucleotide
Adrenaline,C17H28N3O10,782.99,11.62,141.576,Organic Compound
Glucose,C13H6N5O2,631.0,N/A,866.596,Neurotransmitter
Caffeine,C1H20N2O9,305.46,N/A,308.034,Carbohydrate
Aspirin,C20H4N2O4,891.92,N/A,713.812,Alkaloid
Adrenaline,C3H22N3O6,646.37,9.77,80.796,Neurotransmitter
Caffeine,C15H13N1O8,990.19,7.92,952.632,Carbohydrate
Adrenaline,C12H8N5O0,65.66,N/A,982.204,Carbohydrate
Adenosine triphosphate,C3H29N1O8,84.06,5.76,860.691,Carbohydrate
Urea,C20H14N2O8,704.7,1.32,847.344,Lipid
Aspirin,C10H24N0O5,112.52,8.53,310.622,Nucleotide
Glucose,C10H3N1O9,375.46,5.43,580.176,Amide
Cholesterol,C5H9N1O3,308.56,9.76,650.142,Alkaloid
Cholesterol,C14H28N4O10,301.42,12.95,517.905,Carbohydrate
Cholesterol,C1H25N0O3,782.59,1.56,661.613,Lipid
Adenosine triphosphate,C12H31N1O2,842.75,6.48,799.391,Lipid
Urea,C5H16N4O5,637.81,N/A,975.254,Carbohydrate
Aspirin,C10H2N3O1,630.32,3.83,988.097,Organic Compound
Serotonin,C16H36N2O8,768.72,3.07,213.373,Lipid
Aspirin,C5H39N2O0,330.55,7.01,768.889,Nucleotide
Ethanol,C2H12N3O2,934.42,11.27,487.13,Carbohydrate
Dopamine,C15H34N2O3,269.27,4.44,818.958,Neurotransmitter
Dopamine,C18H13N1O3,227.87,N/A,199.312,Carbohydrate
Serotonin,C16H1N2O4,808.54,N/A,548.546,Amide
Serotonin,C19H26N0O10,983.01,13.56,605.711,Carbohydrate
Cholesterol,C10H3N4O0,706.85,N/A,872.553,Hormone
Ethanol,C13H40N2O10,287.09,8.09,107.783,Lipid
Adenosine triphosphate,C19H40N3O10,937.18,3.48,735.633,Nucleotide
Adenosine triphosphate,C11H8N4O6,236.21,1.67,678.38,Hormone
Cholesterol,C16H30N1O2,193.75,N/A,745.175,Hormone
Aspirin,C16H19N1O2,449.85,5.62,80.727,Alcohol
Ethanol,C18H14N5O7,861.81,N/A,588.556,Organic Compound
Serotonin,C12H14N5O7,339.18,3.66,33.799,Lipid
Urea,C15H40N4O6,474.68,6.6,329.137,Carbohydrate
Aspirin,C4H34N3O1,69.97,5.04,44.223,Neurotransmitter
Aspirin,C5H34N2O10,393.68,11.78,562.042,Alcohol
Dopamine,C9H11N5O10,274.09,10.72,972.187,Carbohydrate
Urea,C10H19N0O2,891.07,4.66,21.62,Amide
Glucose,C9H29N3O10,553.83,2.81,342.762,Neurotransmitter
Aspirin,C10H14N5O5,218.88,11.92,151.21,Hormone
Aspirin,C4H20N3O2,417.7,7.49,285.144,Organic Compound
Adrenaline,C12H26N3O2,164.04,N/A,317.308,Hormone
Glucose,C18H20N5O10,54.26,5.56,148.28,Amide
Adenosine triphosphate,C17H21N4O5,811.12,2.79,884.688,Neurotransmitter
Ethanol,C4H23N3O7,995.4,11.78,441.64,Hormone
Aspirin,C3H21N2O6,346.81,8.19,470.566,Organic Compound
Glucose,C6H40N1O6,937.58,3.48,437.133,Neurotransmitter
Dopamine,C12H22N0O9,927.39,8.25,226.091,Amide
Adrenaline,C5H16N1O7,416.03,13.9,351.096,Alcohol
Adenosine triphosphate,C8H30N4O2,193.93,13.93,744.012,Hormone
Dopamine,C2H24N4O5,518.86,11.36,816.676,Alkaloid
Aspirin,C14H3N0O3,143.26,8.69,489.128,Lipid
Adrenaline,C5H11N5O2,745.86,3.72,226.425,Hormone
Dopamine,C1H19N4O7,104.22,1.47,538.2,Organic Compound
Aspirin,C5H14N5O2,696.5,12.12,652.199,Nucleotide
Cholesterol,C14H5N5O7,397.15,N/A,774.051,Lipid
Aspirin,C16H12N5O9,844.75,9.38,836.69,Neurotransmitter
Adenosine triphosphate,C5H23N5O7,844.92,8.67,678.796,Alcohol
Adrenaline,C5H8N1O4,523.7,N/A,939.398,Organic Compound
Adenosine triphosphate,C17H29N1O5,779.39,N/A,691.038,Amide
Glucose,C10H32N3O6,377.77,1.6,107.133,Hormone
Ethanol,C19H16N5O3,328.18,13.51,858.068,Nucleotide
Cholesterol,C4H27N0O5,339.15,3.64,869.485,Alcohol
Dopamine,C19H21N3O5,131.3,7.99,469.43,Nucleotide
Dopamine,C2H32N4O3,968.7,N/A,374.366,Amide
Aspirin,C8H16N1O3,136.51,N/A,329.968,Neurotransmitter
Glucose,C1H18N1O6,131.64,3.13,358.505,Alkaloid
Serotonin,C13H40N4O1,746.37,N/A,679.386,Hormone
Serotonin,C1H15N0O3,308.19,5.92,660.056,Amide
Ethanol,C9H33N4O4,600.29,8.78,120.964,Neurotransmitter
Serotonin,C19H20N4O10,950.8,9.07,465.934,Amide
Dopamine,C3H33N2O0,76.75,7.63,423.876,Lipid
Cholesterol,C20H1N5O7,182.02,4.14,924.874,Nucleotide
Caffeine,C5H18N2O2,697.71,N/A,906.448,Alkaloid
Caffeine,C6H16N2O7,197.92,10.48,580.315,Lipid
Urea,C8H9N0O4,59.87,3.28,889.927,Alcohol
Caffeine,C6H27N4O3,143.68,5.56,411.388,Alcohol
Glucose,C12H14N3O0,240.65,11.4,211.496,Lipid
Glucose,C16H18N4O6,432.81,11.29,48.174,Organic Compound
Aspirin,C7H37N4O5,445.4,7.82,144.379,Organic Compound
Urea,C5H27N5O0,156.75,9.31,815.375,Organic Compound
Caffeine,C15H26N4O0,356.48,13.75,76.231,Lipid
Urea,C10H39N3O8,660.26,4.14,56.191,Lipid
Glucose,C11H16N1O7,965.18,8.83,635.839,Nucleotide
Aspirin,C2H5N3O1,230.64,2.81,492.952,Amide
Serotonin,C9H27N5O0,960.57,2.17,211.353,Alkaloid
Ethanol,C8H39N2O0,139.49,11.7,659.023,Alcohol
Aspirin,C20H14N2O7,602.45,4.42,814.458,Alkaloid
Ethanol,C14H2N4O3,693.66,8.02,729.811,Nucleotide
Serotonin,C8H34N1O10,553.43,8.98,172.193,Organic Compound
Caffeine,C19H35N4O10,474.79,N/A,989.277,Neurotransmitter
Ethanol,C12H12N5O1,77.82,11.49,210.776,Carbohydrate
Urea,C3H17N2O7,329.31,13.51,158.602,Hormone
Ethanol,C8H24N2O3,502.3,11.76,58.565,Alkaloid
Adrenaline,C5H36N3O9,496.9,6.59,740.053,Amide
Urea,C17H29N3O9,587.67,12.74,619.345,Neurotransmitter
Glucose,C10H32N4O6,685.75,1.75,899.461,Hormone
Serotonin,C1H11N3O4,292.07,9.07,544.622,Lipid
Caffeine,C1H37N3O5,945.51,2.4,63.968,Alcohol
Adenosine triphosphate,C18H12N5O6,742.3,N/A,918.092,Alkaloid
Caffeine,C6H8N5O8,664.52,11.72,693.992,Alcohol
Serotonin,C19H39N2O1,786.9,12.21,452.457,Carbohydrate
Adrenaline,C4H19N5O7,705.57,10.77,614.129,Nucleotide
Urea,C12H12N1O4,525.42,1.54,221.115,Lipid
Dopamine,C6H36N2O6,448.18,8.32,295.761,Amide
Cholesterol,C11H18N2O6,658.68,9.2,11.781,Alkaloid
Ethanol,C18H25N0O7,336.71,N/A,91.878,Hormone
Adenosine triphosphate,C19H10N2O10,74.3,7.1,403.097,Alcohol
Glucose,C18H17N0O5,867.71,7.07,196.703,Alcohol
Glucose,C14H27N4O10,921.28,N/A,568.383,Lipid
Cholesterol,C2H3N2O8,574.09,8.91,430.987,Alcohol
Adrenaline,C12H26N0O3,900.11,12.2,180.892,Alcohol
Serotonin,C1H18N4O3,390.92,12.15,340.436,Alkaloid
Serotonin,C12H9N2O3,55.52,2.95,348.956,Carbohydrate
Ethanol,C9H1N3O2,90.42,13.77,537.446,Alkaloid
Dopamine,C7H22N2O10,331.26,10.06,986.524,Lipid
Glucose,C1H22N2O5,789.24,12.56,827.497,Hormone
Aspirin,C5H37N2O2,600.03,N/A,336.051,Organic Compound
Cholesterol,C13H32N2O8,924.54,N/A,311.28,Lipid
Adenosine triphosphate,C17H32N4O9,265.9,2.36,53.374,Hormone
Aspirin,C11H16N1O0,56.44,10.36,526.161,Hormone
Serotonin,C1H13N2O10,973.82,9.07,377.804,Alcohol
Glucose,C9H29N1O7,735.72,11.96,431.307,Nucleotide
Adrenaline,C5H28N1O4,855.42,7.82,70.275,Hormone
Aspirin,C19H9N3O5,682.25,13.06,399.768,Amide
Dopamine,C13H33N4O2,246.11,8.53,404.182,Organic Compound
Cholesterol,C15H4N5O9,947.12,12.85,910.612,Alkaloid
Dopamine,C20H35N3O8,992.63,13.85,845.229,Amide
Urea,C15H2N1O7,444.57,2.45,578.97,Hormone
Cholesterol,C11H9N1O8,931.55,10.69,296.078,Lipid
Ethanol,C14H32N1O3,197.33,1.75,550.091,Alcohol
Cholesterol,C19H6N1O7,72.42,4.55,412.82,Neurotransmitter
Cholesterol,C20H19N4O3,326.85,12.06,833.082,Carbohydrate
Dopamine,C1H4N4O7,522.34,4.43,993.283,Hormone
Adenosine triphosphate,C17H27N5O10,425.78,2.9,873.594,Amide
Ethanol,C10H23N3O1,147.82,3.65,689.892,Alkaloid
Glucose,C10H6N3O6,674.46,2.42,289.745,Nucleotide
Serotonin,C13H27N4O9,727.92,N/A,323.538,Carbohydrate
Caffeine,C20H28N2O8,130.48,7.11,110.201,Hormone
Glucose,C7H20N3O6,264.62,5.79,57.306,Hormone
Serotonin,C10H1N2O6,810.87,10.66,418.687,Hormone
Cholesterol,C9H8N0O1,812.75,11.89,592.928,Amide
Serotonin,C11H22N1O0,783.05,5.01,798.6,Nucleotide
Adenosine triphosphate,C13H10N4O6,843.57,3.87,72.688,Carbohydrate
Caffeine,C10H12N0O6,707.72,7.39,510.832,Organic Compound
Ethanol,C8H37N2O5,743.42,11.41,745.298,Nucleotide
Glucose,C1H34N0O4,810.39,N/A,252.581,Organic Compound
Glucose,C20H33N3O0,216.12,2.66,617.866,Alcohol
Adenosine triphosphate,C18H29N1O10,169.83,12.23,946.677,Neurotransmitter
Dopamine,C15H20N4O1,430.13,1.3,680.798,Organic Compound
Dopamine,C10H6N4O4,379.29,N/A,392.948,Hormone
Glucose,C1H23N2O3,865.15,5.23,481.746,Nucleotide
Adrenaline,C20H38N1O2,418.42,N/A,813.564,Alcohol
Aspirin,C2H12N1O0,821.46,11.83,588.192,Hormone
Glucose,C2H31N3O5,994.67,9.27,522.648,Alkaloid
Adenosine triphosphate,C2H29N2O3,799.87,1.29,249.247,Neurotransmitter
Urea,C7H9N2O3,813.0,11.88,112.716,Alcohol
Cholesterol,C16H6N1O0,185.44,7.44,663.364,Amide
Adrenaline,C19H26N0O7,250.25,8.12,269.577,Neurotransmitter
Ethanol,C14H28N4O2,834.64,7.96,480.101,Carbohydrate
Aspirin,C9H1N0O0,888.98,8.46,488.993,Neurotransmitter
Glucose,C6H25N0O3,73.03,12.13,624.881,Nucleotide
Glucose,C14H4N3O4,422.35,6.39,435.001,Organic Compound
Cholesterol,C2H27N0O7,548.05,8.23,386.109,Hormone
Cholesterol,C13H12N4O10,834.02,11.6,297.021,Lipid
Adenosine triphosphate,C8H37N4O8,400.36,4.73,613.253,Alkaloid
Adenosine triphosphate,C10H30N2O7,529.95,6.72,50.531,Alkaloid
Serotonin,C18H21N3O4,480.78,8.14,959.653,Amide
Aspirin,C3H5N0O6,847.35,10.97,393.348,Hormone
Caffeine,C19H27N4O5,994.13,6.1,872.199,Alkaloid
Cholesterol,C15H19N4O8,907.13,1.65,293.191,Nucleotide
Aspirin,C3H22N1O8,850.91,4.94,582.16,Neurotransmitter
Aspirin,C10H30N1O0,524.41,12.93,469.128,Amide
Ethanol,C3H39N5O2,617.46,10.96,758.3,Hormone
Ethanol,C13H11N2O10,65.63,12.21,112.175,Neurotransmitter
Aspirin,C10H39N0O4,270.45,10.25,297.493,Organic Compound
Glucose,C2H7N5O4,558.17,9.74,141.879,Alcohol
Caffeine,C4H14N2O3,344.39,9.8,304.737,Alkaloid
Adrenaline,C1H37N1O6,407.17,12.43,417.216,Neurotransmitter
Dopamine,C15H34N1O6,631.47,7.69,217.781,Hormone
Adrenaline,C15H36N0O7,727.63,13.46,974.168,Lipid
Cholesterol,C10H12N1O0,611.88,N/A,954.028,Carbohydrate
Dopamine,C16H7N1O5,342.98,10.22,200.791,Lipid
Aspirin,C18H34N3O1,236.88,1.53,357.11,Carbohydrate
Aspirin,C14H16N1O2,168.16,N/A,712.969,Organic Compound
Aspirin,C20H28N5O9,165.24,3.83,790.232,Carbohydrate
Cholesterol,C18H39N5O10,827.42,4.52,395.261,Nucleotide
Cholesterol,C14H4N3O6,626.64,2.77,463.729,Carbohydrate
Adrenaline,C3H11N0O3,76.68,10.89,111.983,Alkaloid
Urea,C4H38N0O5,829.42,9.55,471.747,Organic Compound
Dopamine,C2H33N4O4,876.96,6.1,690.571,Nucleotide
Dopamine,C20H31N1O9,631.6,N/A,452.085,Alcohol
Cholesterol,C11H19N2O4,661.32,5.44,27.889,Carbohydrate
Adrenaline,C8H36N2O10,122.51,N/A,834.641,Alkaloid
Adenosine triphosphate,C5H14N3O6,499.14,N/A,145.039,Nucleotide
Aspirin,C9H27N4O9,63.9,7.5,408.021,Nucleotide
Ethanol,C19H19N2O5,446.33,13.66,799.176,Nucleotide
Adenosine triphosphate,C18H19N3O2,118.62,11.92,40.724,Lipid
Serotonin,C13H1N4O5,970.1,9.15,61.164,Alcohol
Serotonin,C19H13N4O1,584.26,5.75,728.388,Nucleotide
Dopamine,C1H22N1O3,73.3,10.03,727.817,Alkaloid
Urea,C3H1N0O3,903.49,10.83,486.947,Lipid
Ethanol,C10H23N4O6,119.9,3.96,968.986,Nucleotide
Caffeine,C1H7N0O2,355.22,N/A,735.266,Organic Compound
Aspirin,C1H37N5O1,644.08,N/A,891.967,Carbohydrate
Adenosine triphosphate,C9H17N5O9,716.23,3.95,971.708,Organic Compound
Adrenaline,C10H3N5O10,114.57,9.32,961.418,Nucleotide
Dopamine,C2H15N3O9,593.76,N/A,251.272,Lipid
Adenosine triphosphate,C14H18N4O7,992.4,3.55,202.536,Amide
Cholesterol,C7H7N3O9,742.28,N/A,724.536,Hormone
Adrenaline,C10H8N0O10,391.04,3.95,373.277,Alcohol
Dopamine,C13H31N5O2,419.54,13.16,561.117,Amide
Urea,C13H11N1O7,232.46,4.04,951.95,Neurotransmitter
Dopamine,C14H30N4O5,438.29,N/A,267.12,Nucleotide
Caffeine,C14H34N0O0,253.35,13.49,376.183,Alcohol
Adenosine triphosphate,C15H1N4O5,765.38,13.91,73.27,Alkaloid
Cholesterol,C10H37N4O10,552.87,10.42,487.096,Alcohol
Ethanol,C5H34N2O4,794.88,3.57,660.701,Carbohydrate
Adrenaline,C15H18N1O7,415.86,4.27,994.495,Hormone
Adenosine triphosphate,C8H34N0O7,688.44,8.71,878.429,Alkaloid
Serotonin,C19H11N4O8,427.21,N/A,516.108,Organic Compound
Aspirin,C1H34N5O8,231.39,N/A,649.107,Alkaloid
Dopamine,C16H30N1O7,111.96,12.48,829.519,Alkaloid
Serotonin,C3H20N2O9,172.12,N/A,46.425,Alkaloid
Adenosine triphosphate,C4H21N3O7,803.53,11.42,126.247,Carbohydrate
Serotonin,C1H28N0O5,486.48,1.18,578.911,Nucleotide
Ethanol,C13H4N2O9,824.08,13.58,773.374,Amide
Glucose,C20H20N4O7,935.44,8.77,444.942,Nucleotide
Adenosine triphosphate,C9H29N4O7,681.5,7.44,355.035,Alkaloid
Aspirin,C11H19N0O10,188.61,4.89,269.317,Alkaloid
Aspirin,C4H7N1O5,605.12,N/A,645.89,Hormone
Glucose,C14H11N2O1,872.74,10.55,833.946,Carbohydrate
Urea,C13H4N0O2,853.07,N/A,522.79,Hormone
Urea,C2H24N0O4,737.04,7.55,188.111,Hormone
Cholesterol,C11H11N2O3,60.9,8.83,666.692,Organic Compound
Serotonin,C2H6N1O10,144.56,11.9,993.831,Organic Compound
Cholesterol,C18H32N3O2,187.7,13.26,329.351,Nucleotide
Cholesterol,C17H33N4O1,704.97,9.15,48.62,Carbohydrate
Aspirin,C14H28N4O3,543.77,4.13,63.419,Alkaloid
Dopamine,C1H20N0O0,653.56,10.86,267.811,Lipid
Aspirin,C8H35N0O7,382.42,4.38,264.748,Amide
Caffeine,C7H3N4O0,261.15,3.88,769.033,Hormone
Cholesterol,C4H15N2O9,98.65,1.27,416.785,Amide
Cholesterol,C11H34N5O3,265.77,N/A,28.176,Organic Compound
Adrenaline,C7H32N4O9,984.29,5.83,35.499,Amide
Glucose,C19H39N2O0,642.52,1.86,829.53,Hormone
Urea,C19H20N1O3,234.76,8.69,823.647,Organic Compound
Adenosine triphosphate,C4H26N5O8,710.95,7.99,364.472,Alcohol
Cholesterol,C12H14N4O0,796.6,12.36,883.338,Nucleotide
Adrenaline,C14H23N5O10,819.74,N/A,173.45,Nucleotide
Glucose,C17H3N2O1,123.06,N/A,374.612,Alkaloid
Dopamine,C20H7N0O2,411.74,2.99,350.949,Nucleotide
Ethanol,C1H7N2O5,343.8,8.53,250.105,Amide
Urea,C5H20N0O8,848.94,10.42,116.567,Hormone
Serotonin,C6H3N0O5,175.21,8.81,662.511,Lipid
Cholesterol,C15H18N1O1,388.06,N/A,714.804,Alcohol
Caffeine,C13H30N1O9,590.32,3.95,206.364,Nucleotide
Ethanol,C7H15N2O8,264.51,1.5,204.24,Alkaloid
Glucose,C5H8N4O8,124.62,13.87,183.828,Lipid
Adenosine triphosphate,C6H16N0O0,602.46,6.13,930.752,Hormone
Serotonin,C17H20N1O6,74.09,3.5,642.617,Hormone
Adenosine triphosphate,C20H2N5O9,723.62,7.1,721.021,Lipid
Glucose,C5H14N4O0,421.81,N/A,341.49,Alkaloid
Aspirin,C12H40N2O7,731.35,13.23,317.558,Lipid
Caffeine,C4H26N4O7,400.01,10.7,201.793,Amide
Adenosine triphosphate,C4H29N5O0,499.1,N/A,326.901,Alcohol
Ethanol,C15H10N5O9,657.3,5.33,998.385,Nucleotide
Aspirin,C5H7N5O2,760.21,N/A,540.954,Neurotransmitter
Ethanol,C6H19N0O2,456.9,N/A,134.521,Amide
Ethanol,C8H22N4O1,985.47,4.68,194.101,Carbohydrate
Ethanol,C13H37N4O5,661.66,9.64,198.001,Amide
Ethanol,C9H8N0O0,915.88,2.2,804.492,Hormone
Serotonin,C1H11N5O10,699.88,N/A,529.75,Organic Compound
Dopamine,C4H6N4O10,87.28,N/A,774.608,Lipid
Urea,C16H33N1O2,934.04,4.58,730.758,Alcohol
Caffeine,C13H9N5O7,675.01,10.86,17.988,Hormone
Ethanol,C14H2N2O8,739.44,11.93,625.2,Organic Compound
Glucose,C17H39N0O0,898.1,13.87,530.354,Nucleotide
Dopamine,C6H4N4O4,81.42,1.47,962.961,Hormone
Aspirin,C12H34N3O1,294.64,N/A,458.823,Nucleotide
Adenosine triphosphate,C3H33N3O2,607.38,10.03,266.759,Nucleotide
Glucose,C12H15N0O8,406.85,N/A,75.544,Amide
Glucose,C19H27N2O3,635.03,13.48,89.913,Alkaloid
Adrenaline,C13H3N4O3,622.86,7.68,353.754,Organic Compound
Urea,C10H22N2O8,430.3,13.29,329.099,Lipid
Cholesterol,C2H31N2O2,440.38,N/A,149.025,Lipid
Serotonin,C15H3N1O9,810.78,13.38,457.895,Alkaloid
Caffeine,C6H39N4O9,306.52,10.99,6.373,Lipid
Ethanol,C15H26N3O2,285.67,12.57,488.761,Neurotransmitter
Caffeine,C2H37N4O5,852.4,N/A,9.915,Hormone
Dopamine,C8H18N2O3,620.98,5.67,510.008,Neurotransmitter
Cholesterol,C19H31N0O6,254.23,N/A,125.924,Alcohol
Caffeine,C2H37N1O4,988.86,12.73,656.308,Alcohol
Dopamine,C12H27N5O4,935.36,6.28,788.931,Alkaloid
Cholesterol,C16H39N4O1,140.19,2.7,719.142,Nucleotide
Caffeine,C19H21N1O6,795.49,4.52,129.059,Neurotransmitter
Dopamine,C15H34N0O1,66.23,13.7,615.819,Amide
Glucose,C2H13N1O7,963.72,9.87,751.167,Hormone
Caffeine,C4H27N1O5,577.49,2.19,496.144,Amide
Caffeine,C3H4N0O9,580.12,6.53,653.573,Organic Compound
Dopamine,C17H11N2O8,73.91,N/A,591.632,Alkaloid
Adenosine triphosphate,C16H14N3O5,436.96,1.25,876.742,Nucleotide
Urea,C7H35N4O8,442.89,2.74,371.789,Nucleotide
Adrenaline,C11H5N3O7,662.51,9.8,400.079,Nucleotide
Cholesterol,C11H33N3O9,682.38,N/A,516.301,Nucleotide
Cholesterol,C14H5N0O8,753.54,10.99,807.273,Neurotransmitter
Aspirin,C6H24N3O5,686.03,13.1,625.302,Alcohol
Dopamine,C18H25N0O1,202.36,N/A,164.236,Lipid
Adenosine triphosphate,C6H4N3O5,101.96,N/A,537.215,Neurotransmitter
Aspirin,C7H22N4O4,757.26,4.65,236.232,Neurotransmitter
Adrenaline,C9H38N5O0,358.68,8.19,220.914,Amide
Dopamine,C16H24N3O8,288.23,6.09,115.605,Organic Compound
Serotonin,C7H21N1O2,164.6,13.78,736.692,Neurotransmitter
Urea,C13H26N4O3,881.52,13.62,308.71,Amide
Dopamine,C20H16N5O2,282.63,7.77,867.085,Hormone
Glucose,C7H17N0O9,922.29,4.28,801.148,Amide
Adenosine triphosphate,C12H2N1O2,817.1,4.95,480.15,Neurotransmitter
Glucose,C10H14N4O10,463.27,5.67,291.167,Hormone
Urea,C12H28N5O9,972.96,9.9,595.398,Neurotransmitter
Aspirin,C19H22N2O9,916.51,8.84,799.347,Alkaloid
Aspirin,C20H7N0O0,869.75,9.25,192.543,Organic Compound
Serotonin,C15H13N4O3,326.5,13.19,856.339,Nucleotide
Ethanol,C6H8N4O2,147.22,12.84,638.688,Amide
Glucose,C12H20N1O7,498.69,2.28,487.332,Amide
Glucose,C20H34N1O6,497.41,3.36,551.431,Lipid
Caffeine,C8H25N1O1,530.15,7.33,253.566,Amide
Urea,C14H25N0O7,386.28,12.5,478.663,Nucleotide
Aspirin,C1H13N1O7,563.18,6.59,135.741,Alkaloid
Aspirin,C19H35N1O1,692.53,2.87,477.303,Alcohol
Urea,C11H40N5O9,596.59,12.88,774.545,Amide
Dopamine,C17H29N3O6,668.66,8.92,282.381,Alkaloid
Dopamine,C16H27N1O4,158.84,6.13,191.473,Alkaloid
Cholesterol,C7H34N2O1,999.81,2.96,926.518,Alkaloid
Dopamine,C2H6N1O4,810.81,N/A,692.942,Lipid
Aspirin,C20H8N4O3,995.86,8.9,739.011,Alcohol
Aspirin,C1H18N2O7,801.14,11.2,303.905,Neurotransmitter
Aspirin,C1H36N4O2,972.56,8.04,935.722,Lipid
Cholesterol,C3H15N4O1,765.49,3.45,41.028,Alcohol
Caffeine,C9H26N4O8,130.46,N/A,98.609,Alcohol
Aspirin,C14H33N3O2,992.0,N/A,298.001,Alkaloid
Adrenaline,C1H34N0O3,999.16,N/A,150.745,Carbohydrate
Caffeine,C1H19N2O2,604.46,8.27,130.31,Amide
Aspirin,C12H27N1O8,116.13,N/A,76.267,Neurotransmitter
Serotonin,C11H27N0O6,760.54,7.46,917.888,Alcohol
Adenosine triphosphate,C3H18N4O2,138.65,10.72,763.059,Organic Compound
Caffeine,C18H5N4O9,474.08,2.79,402.768,Lipid
Serotonin,C1H4N3O2,772.83,10.3,355.144,Organic Compound
Adrenaline,C11H26N2O9,615.25,N/A,54.126,Hormone
Ethanol,C11H40N1O9,864.43,3.07,165.932,Neurotransmitter
Caffeine,C15H15N0O8,229.45,N/A,676.078,Neurotransmitter
Glucose,C4H21N1O9,929.0,13.93,914.611,Hormone
Dopamine,C11H28N0O10,159.49,7.99,654.988,Hormone
Urea,C20H8N0O1,192.57,N/A,966.781,Nucleotide
Adrenaline,C3H5N1O9,460.49,8.02,108.655,Amide
Dopamine,C19H4N5O2,466.53,11.3,746.072,Carbohydrate
Cholesterol,C6H27N0O3,369.6,N/A,179.968,Alkaloid
Caffeine,C10H26N2O8,348.48,N/A,711.255,Nucleotide
Glucose,C9H13N1O5,525.03,12.06,949.227,Lipid
Glucose,C6H35N1O2,469.63,N/A,880.609,Neurotransmitter
Serotonin,C18H19N5O7,212.44,11.77,301.825,Lipid
Adrenaline,C9H21N5O4,918.65,3.44,427.247,Nucleotide
Adrenaline,C7H31N0O2,346.58,10.0,474.891,Carbohydrate
Ethanol,C11H32N0O5,147.79,13.07,195.22,Alcohol
Glucose,C18H21N4O5,156.02,2.9,874.155,Alkaloid
Adrenaline,C11H22N1O2,832.95,5.23,834.646,Hormone
Caffeine,C13H4N3O1,526.85,10.19,219.318,Neurotransmitter
Glucose,C17H18N3O0,282.13,1.95,594.471,Lipid
Urea,C7H6N3O2,108.51,5.64,249.342,Carbohydrate
Urea,C16H14N0O3,676.02,N/A,635.001,Alkaloid
Ethanol,C15H16N4O8,215.14,N/A,827.524,Alcohol
Adrenaline,C13H14N0O8,413.85,7.11,903.266,Organic Compound
Adenosine triphosphate,C1H22N2O3,243.6,7.14,608.001,Carbohydrate
Serotonin,C4H12N1O4,191.47,12.17,251.077,Alcohol
Adenosine triphosphate,C11H34N1O5,607.64,9.01,692.399,Nucleotide
Caffeine,C16H7N2O5,66.98,8.65,540.841,Carbohydrate
Glucose,C2H33N2O2,726.62,4.93,940.808,Carbohydrate
Serotonin,C14H5N4O6,381.96,1.71,568.621,Organic Compound
Dopamine,C19H21N1O9,899.93,11.59,172.891,Alcohol
Glucose,C11H17N4O10,971.1,3.03,38.18,Nucleotide
Glucose,C13H16N5O5,316.76,10.42,270.211,Neurotransmitter
Urea,C9H28N2O3,342.03,8.44,824.285,Alcohol
Ethanol,C2H25N4O6,811.99,4.47,515.343,Carbohydrate
