compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H33N2O3,713.54,2.24,170.457,Neurotransmitter
Ethanol,C2H4N2O10,940.0,N/A,109.296,Nucleotide
Serotonin,C19H24N5O10,338.43,5.91,172.157,Carbohydrate
Glucose,C3H1N3O6,601.21,N/A,879.383,Carbohydrate
Aspirin,C20H12N1O0,681.4,8.06,803.038,Nucleotide
Dopamine,C5H40N4O4,537.73,N/A,847.457,Organic Compound
Ethanol,C13H40N2O7,814.28,1.73,624.134,Neurotransmitter
Adrenaline,C13H7N2O2,142.38,2.85,942.441,Hormone
Dopamine,C8H39N4O4,882.09,12.43,986.701,Organic Compound
Aspirin,C6H17N4O9,620.79,1.4,893.694,Nucleotide
Aspirin,C9H37N5O6,900.0,5.04,987.079,Amide
Adrenaline,C4H8N4O0,834.59,13.41,952.864,Neurotransmitter
Ethanol,C8H9N5O2,945.16,7.74,686.104,Alkaloid
Aspirin,C9H21N5O3,827.95,6.18,736.28,Neurotransmitter
Serotonin,C14H35N1O5,402.39,N/A,41.922,Lipid
Glucose,C14H18N0O0,804.85,N/A,632.774,Amide
Aspirin,C5H34N4O6,586.83,2.4,531.776,Nucleotide
Ethanol,C11H17N3O1,717.61,3.9,757.771,Hormone
Serotonin,C9H8N4O8,146.03,12.93,965.263,Alcohol
Caffeine,C7H10N4O6,370.39,11.69,963.146,Nucleotide
Aspirin,C8H6N1O10,351.75,N/A,832.573,Amide
Aspirin,C12H1N0O6,552.28,3.24,286.869,Alcohol
Glucose,C5H13N0O1,437.67,8.89,340.558,Alcohol
Adenosine triphosphate,C11H22N3O8,647.66,N/A,239.738,Amide
Aspirin,C15H25N1O9,462.3,N/A,391.118,Alcohol
Caffeine,C8H28N2O5,414.31,6.39,420.31,Alkaloid
Urea,C1H2N5O6,570.4,11.61,56.555,Nucleotide
Urea,C1H19N4O0,329.16,9.47,162.121,Amide
Adenosine triphosphate,C14H12N0O8,225.19,11.43,161.395,Amide
Caffeine,C3H18N5O9,75.75,2.84,12.995,Alkaloid
Urea,C15H40N5O1,520.32,12.22,603.112,Alcohol
Aspirin,C4H29N1O3,525.43,1.47,990.929,Organic Compound
Urea,C20H34N1O10,706.88,12.96,119.858,Lipid
Cholesterol,C16H29N4O1,526.98,11.67,553.95,Hormone
Caffeine,C15H13N5O4,780.54,11.91,257.468,Nucleotide
Cholesterol,C15H31N4O7,938.68,8.74,96.575,Alkaloid
Ethanol,C10H39N2O9,433.8,5.11,17.106,Alkaloid
Urea,C13H30N0O6,405.41,8.57,914.035,Neurotransmitter
Adenosine triphosphate,C10H1N5O9,688.93,4.68,683.179,Amide
Caffeine,C15H14N4O5,63.37,N/A,204.969,Nucleotide
Adenosine triphosphate,C16H27N0O9,59.32,9.77,437.527,Amide
Serotonin,C5H1N0O2,975.3,N/A,605.525,Neurotransmitter
Caffeine,C18H3N2O4,868.24,N/A,420.046,Nucleotide
Adrenaline,C6H16N5O6,381.26,10.3,66.72,Lipid
Cholesterol,C8H30N1O2,655.78,8.26,668.643,Carbohydrate
Dopamine,C1H15N3O2,441.07,N/A,717.94,Organic Compound
Serotonin,C2H37N3O7,697.83,11.1,613.406,Lipid
Caffeine,C14H5N1O10,655.4,7.43,117.646,Organic Compound
Ethanol,C16H30N2O4,569.33,7.95,585.524,Nucleotide
Adrenaline,C4H11N1O5,753.02,2.68,922.958,Lipid
Caffeine,C5H29N5O4,116.71,5.96,145.353,Organic Compound
Serotonin,C13H11N5O5,361.43,N/A,954.876,Amide
Ethanol,C16H9N0O1,154.02,1.3,410.041,Alkaloid
Aspirin,C11H35N2O7,847.11,4.69,534.274,Organic Compound
Urea,C7H32N4O5,811.51,N/A,343.382,Carbohydrate
Caffeine,C5H29N5O7,598.39,6.67,297.903,Carbohydrate
Serotonin,C1H22N3O5,428.44,N/A,503.843,Amide
Adrenaline,C17H8N2O0,472.72,11.89,210.141,Lipid
Adenosine triphosphate,C9H2N0O7,569.05,9.68,507.007,Nucleotide
Urea,C5H27N3O8,816.14,5.79,939.043,Hormone
Dopamine,C19H7N5O5,300.65,6.52,219.585,Carbohydrate
Urea,C19H6N0O9,649.55,2.23,170.101,Organic Compound
Serotonin,C11H9N5O9,363.96,9.8,515.977,Organic Compound
Cholesterol,C14H26N5O0,389.91,1.54,34.896,Alcohol
Serotonin,C9H28N0O7,606.03,5.76,223.552,Alkaloid
Serotonin,C6H25N3O10,468.65,10.71,632.892,Neurotransmitter
Ethanol,C6H8N3O0,79.0,6.17,353.901,Hormone
Adrenaline,C3H13N3O0,399.06,8.25,943.341,Lipid
Adrenaline,C10H23N0O0,550.11,12.33,76.853,Lipid
Aspirin,C4H32N4O6,350.51,12.89,167.063,Alcohol
Urea,C9H12N4O3,326.06,12.15,432.935,Nucleotide
Cholesterol,C11H29N2O9,364.01,N/A,632.616,Alcohol
Adenosine triphosphate,C18H25N1O5,210.32,9.79,722.12,Lipid
Aspirin,C11H27N0O0,58.73,1.4,626.213,Hormone
Caffeine,C9H33N1O9,892.36,12.84,848.707,Hormone
Ethanol,C9H9N2O8,964.61,8.82,848.546,Nucleotide
Serotonin,C13H11N5O0,400.4,8.94,563.048,Nucleotide
Adrenaline,C14H26N5O2,224.38,9.1,205.8,Hormone
Cholesterol,C9H21N3O7,615.99,1.46,489.958,Carbohydrate
Aspirin,C19H1N5O1,639.66,10.73,764.656,Hormone
Ethanol,C7H23N1O0,270.81,N/A,235.511,Organic Compound
Glucose,C11H7N3O2,935.81,N/A,32.576,Nucleotide
Adrenaline,C1H39N1O5,577.52,10.65,475.033,Carbohydrate
Glucose,C5H12N5O6,722.31,11.76,603.227,Hormone
Adenosine triphosphate,C14H1N1O9,548.84,10.97,764.972,Organic Compound
Adenosine triphosphate,C11H28N2O2,680.73,4.17,278.728,Amide
Cholesterol,C7H11N5O5,904.14,11.87,904.892,Neurotransmitter
Serotonin,C16H32N0O3,820.2,N/A,784.733,Carbohydrate
Urea,C10H19N2O2,106.19,N/A,272.449,Carbohydrate
Aspirin,C9H10N5O7,358.39,N/A,157.605,Neurotransmitter
Adrenaline,C18H22N2O7,316.62,11.22,857.212,Nucleotide
Serotonin,C9H40N5O9,454.79,N/A,918.657,Lipid
Adrenaline,C18H11N5O5,273.99,12.02,393.767,Organic Compound
Glucose,C14H19N2O3,635.93,11.74,796.197,Hormone
Aspirin,C2H17N2O8,591.34,11.73,365.619,Hormone
Urea,C6H16N4O2,474.04,7.73,284.367,Amide
Urea,C2H24N2O1,216.62,13.75,212.317,Alcohol
Adrenaline,C4H30N3O2,831.72,8.83,555.875,Alkaloid
Adenosine triphosphate,C18H18N4O2,531.27,6.56,904.179,Alkaloid
Serotonin,C11H36N0O3,646.23,4.14,288.296,Neurotransmitter
Aspirin,C20H5N1O6,62.05,8.7,759.431,Lipid
Urea,C19H19N3O1,883.08,3.39,371.715,Nucleotide
Adenosine triphosphate,C13H19N4O2,679.12,7.38,312.079,Hormone
Serotonin,C12H29N0O0,484.87,5.79,150.106,Alkaloid
Aspirin,C6H32N5O6,69.69,7.61,179.577,Alkaloid
Ethanol,C10H8N1O2,323.33,10.89,508.69,Neurotransmitter
Adrenaline,C6H21N4O4,380.02,10.56,943.375,Alcohol
Dopamine,C13H10N2O0,968.82,13.97,167.945,Neurotransmitter
Ethanol,C20H33N3O0,158.24,5.81,723.652,Alcohol
Ethanol,C8H4N4O7,264.13,12.89,770.451,Neurotransmitter
Caffeine,C10H22N5O10,686.72,5.49,677.239,Organic Compound
Glucose,C12H6N5O10,611.39,4.93,89.482,Neurotransmitter
Caffeine,C13H31N3O3,503.63,11.14,67.14,Nucleotide
Adrenaline,C4H33N5O0,767.1,11.77,993.517,Nucleotide
Glucose,C2H6N0O9,382.6,9.19,856.771,Alkaloid
Aspirin,C7H30N1O4,110.73,13.25,37.7,Organic Compound
Cholesterol,C10H30N4O1,570.4,13.61,214.857,Amide
Cholesterol,C3H21N1O3,360.66,11.61,686.815,Lipid
Ethanol,C9H1N5O2,726.57,N/A,255.913,Nucleotide
Dopamine,C16H1N3O2,520.34,12.47,996.94,Organic Compound
Glucose,C10H18N4O2,393.56,12.64,412.3,Amide
Ethanol,C16H1N5O5,139.86,3.49,288.214,Alcohol
Glucose,C4H12N1O10,952.04,9.75,924.666,Hormone
Glucose,C2H2N2O10,729.73,4.23,762.883,Neurotransmitter
Aspirin,C2H32N0O7,599.6,11.19,620.608,Neurotransmitter
Caffeine,C5H39N0O10,799.39,3.58,255.555,Neurotransmitter
Glucose,C11H21N1O0,211.31,5.03,398.731,Hormone
Glucose,C1H31N0O5,464.45,13.1,991.727,Amide
Adrenaline,C3H34N4O9,722.63,6.6,155.057,Neurotransmitter
Aspirin,C10H32N4O6,79.72,11.5,622.617,Organic Compound
Glucose,C9H9N0O10,936.11,12.64,787.186,Alkaloid
Urea,C17H10N1O10,855.26,5.79,574.905,Alkaloid
Urea,C19H37N3O5,462.83,8.72,454.398,Lipid
Glucose,C19H12N2O9,228.92,8.12,92.815,Amide
Adrenaline,C9H22N0O1,349.57,9.69,515.69,Hormone
Urea,C4H29N2O7,753.48,N/A,71.876,Lipid
Dopamine,C13H40N0O8,81.7,2.32,385.924,Hormone
Cholesterol,C17H6N4O4,952.23,9.55,481.158,Carbohydrate
Urea,C13H7N2O3,429.76,N/A,587.089,Hormone
Urea,C18H39N4O7,378.33,8.01,51.46,Lipid
Cholesterol,C1H26N1O5,730.22,6.3,235.054,Alkaloid
Adrenaline,C18H8N1O6,698.73,9.46,892.266,Organic Compound
Caffeine,C14H22N2O4,70.15,9.97,475.126,Amide
Glucose,C13H36N5O6,843.1,6.98,632.984,Alkaloid
Urea,C10H32N2O10,942.95,12.68,304.079,Hormone
Ethanol,C15H13N3O6,233.41,10.22,503.121,Alkaloid
Cholesterol,C16H24N1O10,971.7,N/A,231.559,Organic Compound
Aspirin,C7H25N2O3,695.5,N/A,531.049,Organic Compound
Urea,C10H39N0O6,685.35,N/A,514.88,Alcohol
Caffeine,C11H1N3O9,156.81,1.8,527.329,Amide
Glucose,C3H40N5O2,889.39,3.96,997.195,Hormone
Ethanol,C7H29N0O5,645.02,N/A,157.252,Alcohol
Caffeine,C8H40N3O5,364.26,7.78,269.87,Nucleotide
Cholesterol,C14H25N5O4,723.65,13.38,361.82,Amide
Adrenaline,C4H13N3O7,783.12,12.06,223.681,Amide
Urea,C17H40N3O1,182.67,9.22,883.518,Lipid
Glucose,C11H3N2O1,614.89,12.26,968.817,Alkaloid
Adrenaline,C13H14N5O1,941.73,6.11,865.88,Amide
Glucose,C7H39N3O6,765.74,2.06,370.675,Carbohydrate
Cholesterol,C18H25N4O4,369.24,N/A,158.098,Nucleotide
Cholesterol,C4H30N5O6,757.85,2.87,335.837,Lipid
Aspirin,C5H17N3O6,844.03,10.06,18.022,Alcohol
Caffeine,C17H1N5O2,622.15,12.65,873.43,Hormone
Dopamine,C10H24N1O9,768.5,6.49,886.61,Alcohol
Glucose,C1H24N2O9,749.16,4.12,263.91,Hormone
Cholesterol,C5H16N5O2,450.94,N/A,752.844,Alcohol
Dopamine,C19H10N5O1,705.19,4.77,895.55,Alcohol
Urea,C9H13N1O5,430.22,N/A,224.013,Alcohol
Dopamine,C16H29N0O2,914.6,N/A,141.111,Hormone
Urea,C1H37N4O4,695.16,2.06,939.689,Alcohol
Serotonin,C19H9N0O1,283.97,1.82,324.222,Alkaloid
Aspirin,C15H34N4O5,131.75,2.68,746.797,Carbohydrate
Aspirin,C3H39N2O6,316.9,12.12,638.631,Organic Compound
Cholesterol,C1H21N1O10,722.33,4.08,38.736,Hormone
Ethanol,C17H9N5O10,665.14,1.43,506.239,Carbohydrate
Aspirin,C12H11N5O10,955.07,11.04,348.604,Hormone
Urea,C4H39N4O7,177.51,4.53,814.795,Neurotransmitter
Cholesterol,C3H40N1O3,380.03,N/A,56.89,Hormone
Cholesterol,C19H18N2O4,647.11,1.6,55.471,Alkaloid
Dopamine,C18H2N5O6,406.9,N/A,318.159,Lipid
Adrenaline,C4H2N2O8,714.88,9.33,93.621,Lipid
Dopamine,C17H37N2O0,308.6,N/A,852.37,Alkaloid
Cholesterol,C15H38N4O1,929.01,4.52,745.638,Organic Compound
Ethanol,C16H34N5O8,196.26,4.94,173.931,Alkaloid
Aspirin,C16H14N0O5,194.44,N/A,152.573,Hormone
Aspirin,C12H20N0O10,633.93,13.31,355.922,Neurotransmitter
Serotonin,C9H27N5O3,274.8,7.32,294.803,Lipid
Adenosine triphosphate,C16H23N3O2,663.26,13.81,885.728,Organic Compound
Cholesterol,C16H39N4O0,551.36,N/A,301.771,Carbohydrate
Adrenaline,C7H31N4O2,531.84,3.82,968.358,Alkaloid
Caffeine,C14H33N5O10,952.04,1.77,28.697,Alcohol
Ethanol,C1H14N4O2,89.19,10.93,682.049,Neurotransmitter
Dopamine,C1H37N2O8,437.22,N/A,944.84,Lipid
Dopamine,C13H33N4O5,177.06,4.91,784.196,Hormone
Caffeine,C7H10N2O2,216.04,8.3,646.147,Lipid
Aspirin,C9H26N1O7,356.27,N/A,593.229,Alkaloid
Cholesterol,C19H25N3O0,95.3,12.71,988.815,Lipid
Urea,C11H19N2O8,349.51,10.72,490.932,Carbohydrate
Serotonin,C6H5N5O2,322.4,3.1,600.59,Hormone
Adenosine triphosphate,C12H21N5O9,462.51,9.93,785.214,Hormone
Cholesterol,C18H16N0O8,748.48,2.94,733.478,Carbohydrate
Dopamine,C12H37N0O3,61.69,N/A,661.464,Carbohydrate
Urea,C5H20N1O7,795.41,13.84,486.438,Lipid
Glucose,C3H9N4O7,135.51,13.95,216.449,Hormone
Adrenaline,C16H15N3O0,351.02,N/A,678.354,Neurotransmitter
Ethanol,C7H20N1O2,470.72,6.61,511.233,Carbohydrate
Caffeine,C16H36N3O6,759.64,7.45,332.462,Amide
Urea,C20H22N3O5,417.62,6.65,783.996,Alkaloid
Glucose,C8H23N2O9,550.89,4.1,811.218,Organic Compound
Ethanol,C12H36N5O0,84.89,2.08,706.175,Carbohydrate
Ethanol,C13H36N2O0,812.71,10.66,928.527,Alcohol
Caffeine,C18H39N5O2,630.88,1.05,678.1,Alcohol
Glucose,C2H33N2O6,706.47,1.61,126.359,Carbohydrate
Caffeine,C6H34N0O9,186.79,9.26,82.411,Neurotransmitter
Ethanol,C19H22N3O3,524.29,N/A,599.816,Hormone
Ethanol,C10H7N1O6,664.49,7.53,617.468,Hormone
Adenosine triphosphate,C14H4N3O10,658.92,12.93,465.841,Neurotransmitter
Ethanol,C18H11N4O2,115.54,9.77,705.374,Hormone
Glucose,C20H9N1O4,737.53,N/A,331.831,Nucleotide
Cholesterol,C17H22N4O2,983.77,11.14,910.615,Amide
Aspirin,C10H36N0O6,943.09,2.69,370.875,Nucleotide
Caffeine,C6H18N3O6,423.22,10.63,201.112,Organic Compound
Serotonin,C13H27N4O2,380.75,3.39,101.695,Alkaloid
Caffeine,C12H36N5O6,337.51,11.72,723.05,Alkaloid
Glucose,C17H1N2O3,819.27,4.18,348.815,Neurotransmitter
Dopamine,C17H11N1O10,945.61,N/A,344.178,Alcohol
Aspirin,C19H24N0O8,243.99,7.9,693.825,Nucleotide
Serotonin,C7H17N1O8,508.78,10.49,387.776,Lipid
Adrenaline,C7H2N0O9,441.1,7.12,945.362,Nucleotide
Adrenaline,C7H3N0O0,677.61,9.09,540.118,Organic Compound
Glucose,C16H37N0O3,265.16,N/A,558.319,Organic Compound
Cholesterol,C6H8N4O9,83.94,2.46,733.682,Organic Compound
Dopamine,C13H34N2O2,223.69,13.32,626.708,Alcohol
Adrenaline,C1H3N4O6,529.06,4.74,143.827,Organic Compound
Ethanol,C3H38N3O8,459.42,N/A,481.188,Neurotransmitter
Adrenaline,C9H38N2O0,677.91,N/A,288.153,Neurotransmitter
Cholesterol,C9H10N5O8,247.1,N/A,774.484,Hormone
Glucose,C12H8N5O4,623.08,2.8,1.393,Hormone
Urea,C4H32N3O0,272.9,10.25,798.22,Alcohol
Glucose,C15H11N3O1,605.23,9.48,562.963,Hormone
Adenosine triphosphate,C14H14N3O6,317.36,7.52,446.046,Alcohol
Adrenaline,C18H15N2O0,747.78,2.97,355.776,Nucleotide
Dopamine,C19H35N5O2,81.97,6.05,957.412,Alkaloid
Ethanol,C1H16N0O8,766.55,N/A,104.366,Nucleotide
Dopamine,C16H18N4O4,951.39,3.25,188.695,Amide
Adrenaline,C16H32N0O7,579.71,10.52,847.101,Alkaloid
Aspirin,C16H25N1O8,933.7,4.01,263.593,Organic Compound
Dopamine,C2H11N3O4,77.62,4.64,367.326,Alkaloid
Glucose,C19H6N0O7,202.0,4.25,941.353,Alkaloid
Adrenaline,C13H26N1O1,217.16,2.67,726.29,Lipid
Adenosine triphosphate,C6H33N0O5,640.75,13.65,558.88,Carbohydrate
Aspirin,C3H21N5O4,820.47,4.18,515.341,Organic Compound
Glucose,C19H24N5O10,154.23,11.31,713.955,Alcohol
Adenosine triphosphate,C17H27N4O8,248.98,N/A,602.383,Neurotransmitter
Serotonin,C10H5N2O0,532.35,9.12,31.033,Carbohydrate
Adenosine triphosphate,C13H20N5O1,119.67,7.97,528.49,Organic Compound
Adrenaline,C4H25N4O9,302.06,N/A,891.236,Organic Compound
Serotonin,C16H20N2O8,372.34,N/A,310.871,Carbohydrate
Adrenaline,C17H32N0O9,964.88,3.96,374.363,Alcohol
Caffeine,C1H23N4O7,258.03,5.91,264.689,Neurotransmitter
Serotonin,C19H27N5O5,326.06,7.14,905.438,Organic Compound
Dopamine,C13H21N2O3,495.98,12.86,808.081,Hormone
Dopamine,C19H12N2O3,554.76,3.98,565.332,Hormone
Adenosine triphosphate,C10H5N3O0,411.81,3.28,627.833,Alcohol
Urea,C3H13N5O9,859.06,6.23,899.717,Hormone
Ethanol,C6H11N1O1,268.24,5.13,564.542,Alkaloid
Aspirin,C6H21N2O6,794.79,11.4,221.679,Organic Compound
Caffeine,C9H31N5O0,86.23,10.38,35.018,Neurotransmitter
Serotonin,C17H26N5O3,207.88,7.54,88.913,Hormone
Ethanol,C5H12N1O3,480.26,6.26,116.616,Organic Compound
Glucose,C19H11N5O3,355.52,8.93,85.693,Hormone
Aspirin,C9H22N1O6,983.17,4.57,367.497,Organic Compound
Serotonin,C11H11N2O1,704.88,1.53,279.481,Amide
Cholesterol,C12H33N1O2,912.94,N/A,494.472,Lipid
Caffeine,C17H26N3O1,817.41,8.48,348.824,Neurotransmitter
Adrenaline,C18H16N1O0,952.92,1.5,450.377,Alcohol
Dopamine,C11H14N5O7,520.15,6.52,570.515,Hormone
Adenosine triphosphate,C9H35N2O7,370.51,N/A,983.361,Neurotransmitter
Aspirin,C6H21N4O9,873.29,N/A,685.039,Hormone
Glucose,C8H3N5O4,809.78,3.31,730.823,Nucleotide
Cholesterol,C8H4N2O6,69.1,N/A,240.307,Alcohol
Aspirin,C2H1N2O8,878.46,10.59,424.599,Nucleotide
Serotonin,C16H28N5O3,426.99,12.67,415.836,Organic Compound
Urea,C11H6N1O10,359.83,6.59,706.599,Hormone
Adrenaline,C6H35N5O3,524.35,2.96,277.037,Amide
Ethanol,C3H6N0O10,979.94,2.93,600.517,Amide
Ethanol,C9H34N1O4,691.89,6.81,269.576,Hormone
Urea,C4H19N3O2,856.64,5.19,288.097,Alkaloid
Glucose,C14H40N1O10,176.64,N/A,444.114,Alcohol
Urea,C4H18N2O1,855.8,5.01,569.294,Organic Compound
Caffeine,C8H32N2O2,789.6,N/A,949.09,Amide
Glucose,C10H5N3O0,958.65,N/A,911.323,Carbohydrate
Urea,C15H32N2O6,755.98,N/A,672.225,Organic Compound
Cholesterol,C15H29N3O4,982.47,N/A,781.185,Alcohol
Aspirin,C18H33N1O6,583.95,7.55,794.196,Nucleotide
Ethanol,C20H10N3O8,651.17,5.47,455.684,Neurotransmitter
Serotonin,C8H34N5O7,95.15,N/A,669.484,Alcohol
Caffeine,C16H19N0O4,422.14,7.1,590.785,Amide
Cholesterol,C7H10N4O1,689.21,5.71,803.57,Alcohol
Aspirin,C11H28N1O7,592.84,10.41,626.8,Carbohydrate
Caffeine,C7H28N0O3,925.88,2.32,677.493,Organic Compound
Ethanol,C4H28N3O10,699.64,11.92,636.064,Organic Compound
Dopamine,C10H29N2O10,857.45,12.36,780.218,Alkaloid
Aspirin,C9H30N2O10,483.22,N/A,775.466,Alkaloid
Dopamine,C18H37N2O10,281.16,2.04,48.087,Lipid
Aspirin,C19H35N0O9,692.35,10.5,235.634,Carbohydrate
Ethanol,C17H10N2O3,649.41,4.2,303.288,Neurotransmitter
Adrenaline,C2H2N1O9,408.89,N/A,166.254,Alkaloid
Adrenaline,C16H33N0O1,894.75,3.69,503.686,Hormone
Ethanol,C12H12N5O2,93.26,1.51,556.791,Neurotransmitter
Dopamine,C13H2N0O10,109.2,4.26,560.187,Nucleotide
Ethanol,C14H28N4O10,68.45,7.86,152.672,Alkaloid
Caffeine,C1H23N1O0,988.18,7.35,302.68,Nucleotide
Serotonin,C13H11N3O4,157.97,1.44,206.926,Hormone
Ethanol,C2H2N4O0,128.64,10.38,878.483,Neurotransmitter
Adenosine triphosphate,C8H21N5O9,793.97,9.49,701.003,Alcohol
Glucose,C20H20N5O5,883.17,3.3,224.254,Amide
Adrenaline,C17H34N2O6,889.56,6.61,440.919,Alkaloid
Dopamine,C18H16N5O1,760.46,8.95,451.229,Alkaloid
Adenosine triphosphate,C1H21N1O8,826.44,11.63,192.307,Nucleotide
Serotonin,C14H19N3O3,447.64,N/A,294.987,Carbohydrate
Glucose,C16H19N4O1,351.79,13.69,493.811,Hormone
Ethanol,C1H10N0O5,207.21,N/A,540.243,Carbohydrate
Aspirin,C10H27N0O5,770.96,N/A,732.615,Amide
Cholesterol,C20H8N5O7,82.82,13.26,479.335,Lipid
Urea,C13H12N0O5,763.92,13.74,335.95,Nucleotide
Serotonin,C3H21N0O8,772.99,3.55,579.152,Nucleotide
Aspirin,C1H23N3O3,776.41,4.11,945.643,Organic Compound
Adrenaline,C11H28N4O5,738.4,8.09,697.515,Alkaloid
Dopamine,C5H19N2O0,961.78,8.17,379.758,Organic Compound
Ethanol,C19H13N1O8,739.84,11.46,762.946,Neurotransmitter
Aspirin,C3H18N3O2,720.97,11.8,144.084,Alkaloid
Aspirin,C19H30N1O6,771.14,13.98,573.997,Lipid
Urea,C12H5N0O8,369.49,12.64,497.928,Lipid
Cholesterol,C9H17N1O3,197.63,N/A,31.276,Carbohydrate
Adenosine triphosphate,C15H23N1O10,188.09,1.64,818.243,Amide
Serotonin,C19H30N0O2,686.53,7.91,37.353,Alcohol
Aspirin,C17H20N5O4,933.17,11.35,315.722,Hormone
Ethanol,C10H21N0O6,519.43,7.65,388.332,Neurotransmitter
Dopamine,C14H20N3O3,367.04,10.43,906.826,Carbohydrate
Cholesterol,C9H17N5O0,405.79,N/A,691.613,Alkaloid
Adenosine triphosphate,C5H3N0O1,969.45,13.9,997.706,Alkaloid
Urea,C18H3N1O10,771.65,10.48,188.204,Alcohol
Serotonin,C2H33N3O0,585.0,5.12,122.117,Alkaloid
Serotonin,C14H19N0O10,437.14,N/A,52.944,Alcohol
Glucose,C17H37N2O5,428.79,11.75,864.629,Alcohol
Caffeine,C9H8N5O3,177.06,6.35,383.303,Hormone
Serotonin,C2H11N0O10,125.41,3.28,275.148,Neurotransmitter
Serotonin,C7H5N5O8,355.74,13.48,40.569,Organic Compound
Cholesterol,C18H25N4O7,192.68,8.88,701.391,Organic Compound
Caffeine,C2H26N0O4,274.7,1.94,480.591,Neurotransmitter
Aspirin,C20H15N2O9,634.42,5.06,338.893,Hormone
Aspirin,C10H15N5O6,993.86,3.89,237.957,Lipid
Cholesterol,C2H7N4O6,201.36,13.48,384.399,Hormone
Glucose,C14H29N1O3,270.38,5.24,550.765,Lipid
Dopamine,C18H4N2O3,536.81,8.27,719.301,Alkaloid
Cholesterol,C9H9N3O4,991.92,3.6,59.04,Alcohol
Ethanol,C11H32N4O9,213.43,7.76,672.15,Alcohol
Adrenaline,C16H19N4O4,127.24,6.68,657.322,Amide
Adenosine triphosphate,C10H29N0O8,840.84,13.97,705.223,Nucleotide
Aspirin,C12H6N3O8,318.39,11.68,888.553,Lipid
Urea,C20H40N0O2,882.01,5.56,93.245,Neurotransmitter
Caffeine,C20H20N2O2,226.97,6.08,686.429,Organic Compound
Caffeine,C3H12N1O9,411.11,4.5,701.264,Alkaloid
Ethanol,C2H5N4O6,896.02,10.43,785.254,Alcohol
Glucose,C19H2N1O4,465.11,12.68,377.632,Carbohydrate
Aspirin,C5H30N0O3,422.21,N/A,655.793,Carbohydrate
Adenosine triphosphate,C9H18N1O0,707.92,2.96,791.811,Alkaloid
Caffeine,C15H37N0O5,68.17,2.23,348.145,Alkaloid
Aspirin,C14H5N5O5,242.39,N/A,968.717,Carbohydrate
Glucose,C6H14N0O5,424.21,10.74,226.259,Nucleotide
Cholesterol,C1H18N3O9,345.54,4.18,724.484,Lipid
Cholesterol,C18H21N0O6,120.87,12.91,602.598,Amide
Adenosine triphosphate,C12H23N5O10,467.65,13.7,532.386,Hormone
Dopamine,C12H31N0O0,842.77,7.8,282.879,Organic Compound
Urea,C2H30N4O4,931.01,12.94,389.746,Alkaloid
Dopamine,C20H9N2O4,453.03,9.56,333.86,Organic Compound
Dopamine,C12H40N4O9,116.06,7.29,804.543,Alcohol
Ethanol,C4H39N1O5,737.15,3.18,687.273,Lipid
Serotonin,C16H8N3O4,953.36,3.97,649.657,Lipid
Ethanol,C10H25N4O9,266.71,10.07,456.512,Organic Compound
Dopamine,C8H10N1O1,184.11,N/A,905.332,Neurotransmitter
Urea,C15H22N5O3,457.86,4.14,406.924,Amide
Aspirin,C8H29N3O1,327.85,5.42,173.719,Hormone
Urea,C11H30N4O3,309.77,10.69,806.173,Hormone
Serotonin,C11H18N5O9,83.3,4.08,81.219,Carbohydrate
Adenosine triphosphate,C11H31N1O3,878.23,N/A,410.553,Nucleotide
Adrenaline,C7H15N3O8,87.23,13.27,840.671,Alkaloid
Caffeine,C4H27N3O2,352.8,11.87,361.647,Lipid
Glucose,C10H1N2O2,518.31,6.1,953.99,Nucleotide
Cholesterol,C9H2N4O9,592.61,N/A,811.782,Alkaloid
Urea,C9H34N4O6,519.33,12.97,447.48,Carbohydrate
Dopamine,C4H34N4O7,929.55,3.19,169.451,Organic Compound
Serotonin,C20H40N4O3,698.8,N/A,931.947,Alkaloid
Urea,C1H2N3O4,555.13,N/A,492.214,Nucleotide
Urea,C7H2N4O0,288.87,12.65,612.466,Amide
Ethanol,C2H21N5O1,363.02,N/A,335.856,Alkaloid
Adrenaline,C7H19N1O10,612.35,N/A,772.375,Organic Compound
Ethanol,C3H20N5O2,347.01,N/A,185.148,Nucleotide
Adrenaline,C15H38N5O7,199.82,12.41,403.975,Alkaloid
Cholesterol,C15H19N3O8,955.69,N/A,243.775,Organic Compound
Glucose,C2H24N2O2,327.83,2.3,698.327,Neurotransmitter
Serotonin,C17H13N5O1,54.81,3.29,829.523,Nucleotide
Dopamine,C17H30N3O1,791.89,N/A,814.462,Lipid
Urea,C1H37N5O1,990.13,N/A,83.056,Carbohydrate
Serotonin,C19H33N0O7,385.2,12.57,134.889,Carbohydrate
Adrenaline,C16H35N0O2,515.53,1.45,109.734,Alkaloid
Cholesterol,C9H30N4O7,194.77,4.64,153.154,Neurotransmitter
Adenosine triphosphate,C13H29N1O4,677.02,N/A,11.955,Alcohol
Serotonin,C20H3N5O8,953.33,4.33,790.183,Nucleotide
Urea,C8H7N3O7,688.03,12.2,83.337,Lipid
Urea,C3H32N0O7,880.5,5.08,530.964,Neurotransmitter
Cholesterol,C17H36N4O1,837.42,6.69,295.46,Lipid
Serotonin,C6H28N1O2,871.42,1.51,560.96,Carbohydrate
