compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H35N3O6,874.68,N/A,786.299,Alcohol
Caffeine,C2H30N5O3,125.93,10.76,971.792,Carbohydrate
Aspirin,C6H28N2O5,611.35,N/A,981.712,Neurotransmitter
Caffeine,C1H8N2O5,302.13,6.47,876.57,Carbohydrate
Dopamine,C17H37N4O2,247.36,12.69,326.731,Alkaloid
Caffeine,C5H26N2O9,493.45,4.53,353.423,Alkaloid
Adrenaline,C14H14N3O6,571.02,N/A,755.5,Neurotransmitter
Cholesterol,C7H38N4O10,886.48,12.79,119.935,Nucleotide
Cholesterol,C7H31N4O5,864.76,6.73,653.504,Neurotransmitter
Glucose,C18H24N2O2,83.61,3.3,693.205,Hormone
Caffeine,C14H16N0O7,454.89,N/A,713.672,Nucleotide
Serotonin,C18H36N4O9,866.96,1.92,157.956,Alkaloid
Serotonin,C2H6N3O6,976.36,5.92,203.721,Lipid
Dopamine,C5H30N1O7,718.56,1.8,893.318,Alcohol
Cholesterol,C11H8N3O7,112.18,2.56,416.986,Nucleotide
Urea,C10H23N2O1,277.9,N/A,99.053,Carbohydrate
Cholesterol,C1H34N2O3,297.31,7.98,740.691,Nucleotide
Adrenaline,C3H32N5O2,357.62,1.98,279.11,Alcohol
Adrenaline,C7H28N5O0,304.5,4.23,40.857,Nucleotide
Adrenaline,C15H19N2O7,185.1,7.23,950.962,Nucleotide
Cholesterol,C14H10N2O8,903.31,11.78,800.781,Nucleotide
Adenosine triphosphate,C13H5N0O6,311.91,N/A,205.014,Neurotransmitter
Aspirin,C6H17N1O10,756.31,N/A,465.394,Neurotransmitter
Ethanol,C20H11N0O2,397.56,N/A,615.942,Lipid
Urea,C18H15N0O1,414.77,8.45,862.517,Carbohydrate
Dopamine,C15H8N2O6,385.3,12.4,244.084,Amide
Glucose,C14H16N4O7,325.78,N/A,274.07,Lipid
Adrenaline,C11H30N2O0,380.15,N/A,539.005,Organic Compound
Aspirin,C7H3N2O0,440.27,2.91,116.997,Amide
Urea,C13H7N0O2,537.76,10.3,968.652,Organic Compound
Adenosine triphosphate,C16H36N4O7,465.66,1.32,782.163,Carbohydrate
Adrenaline,C15H25N1O0,311.34,6.58,828.008,Alkaloid
Adrenaline,C14H5N1O10,260.18,12.4,331.546,Nucleotide
Serotonin,C15H39N5O2,715.25,12.38,493.924,Nucleotide
Ethanol,C20H39N2O8,827.89,N/A,142.167,Carbohydrate
Glucose,C9H11N4O4,847.15,7.14,788.72,Nucleotide
Dopamine,C2H36N4O2,261.63,8.27,370.376,Alkaloid
Caffeine,C1H38N0O2,821.08,10.55,286.441,Amide
Ethanol,C7H19N5O5,372.73,N/A,424.238,Lipid
Urea,C3H24N3O3,675.31,10.27,313.127,Amide
Ethanol,C3H17N4O1,302.37,7.94,999.036,Amide
Aspirin,C12H8N4O0,286.73,2.14,803.729,Organic Compound
Dopamine,C11H35N2O0,962.5,N/A,558.18,Organic Compound
Cholesterol,C4H24N2O2,514.6,11.86,876.624,Hormone
Adenosine triphosphate,C11H35N0O4,984.96,1.85,602.563,Nucleotide
Serotonin,C5H32N3O1,391.77,3.98,294.602,Hormone
Dopamine,C14H38N4O4,130.53,N/A,515.942,Neurotransmitter
Caffeine,C15H18N3O5,93.18,12.76,896.992,Lipid
Caffeine,C9H34N1O0,610.7,N/A,372.368,Alcohol
Adrenaline,C17H4N4O3,166.22,3.83,895.915,Organic Compound
Adenosine triphosphate,C20H25N5O7,99.02,6.41,368.545,Amide
Adenosine triphosphate,C18H40N5O7,429.02,7.57,920.958,Hormone
Serotonin,C17H12N1O0,935.65,3.78,186.967,Alcohol
Cholesterol,C15H24N0O6,556.27,N/A,293.915,Neurotransmitter
Urea,C9H37N5O6,199.89,10.98,493.07,Organic Compound
Cholesterol,C1H4N5O8,509.62,8.11,231.064,Amide
Cholesterol,C3H9N0O3,116.17,12.97,908.51,Alkaloid
Aspirin,C9H39N0O7,254.48,3.17,637.002,Alkaloid
Caffeine,C13H8N1O6,52.32,1.27,4.98,Lipid
Adenosine triphosphate,C2H17N4O5,240.12,10.05,166.108,Hormone
Urea,C20H6N2O9,82.13,4.75,908.509,Amide
Caffeine,C11H40N5O8,819.45,1.13,607.288,Alcohol
Ethanol,C5H40N4O0,777.47,8.68,797.612,Amide
Adrenaline,C10H20N4O1,970.67,2.91,525.504,Alcohol
Ethanol,C15H30N5O0,335.15,7.15,67.173,Alcohol
Cholesterol,C6H39N4O0,854.91,7.09,440.017,Neurotransmitter
Ethanol,C4H34N0O10,160.12,6.69,519.12,Hormone
Adenosine triphosphate,C10H7N0O3,945.21,8.06,14.988,Lipid
Aspirin,C2H37N2O8,805.97,N/A,379.19,Neurotransmitter
Glucose,C11H32N0O4,103.21,3.56,958.161,Hormone
Aspirin,C12H8N3O8,677.97,1.23,817.981,Alkaloid
Adrenaline,C8H14N4O5,593.2,5.52,64.513,Lipid
Adenosine triphosphate,C9H35N1O0,928.81,4.94,388.453,Hormone
Cholesterol,C19H17N0O9,431.26,8.53,214.576,Lipid
Adrenaline,C20H9N3O7,984.15,4.46,354.114,Lipid
Ethanol,C13H35N5O6,667.69,6.03,396.968,Amide
Glucose,C20H33N0O6,841.5,6.09,706.077,Hormone
Cholesterol,C17H37N3O4,816.61,6.36,847.091,Nucleotide
Glucose,C8H12N4O10,210.7,12.93,290.419,Alcohol
Aspirin,C2H1N0O3,778.18,8.88,220.443,Alkaloid
Adenosine triphosphate,C1H28N2O5,880.17,1.08,864.709,Hormone
Adenosine triphosphate,C16H22N4O5,672.12,1.71,482.043,Hormone
Aspirin,C7H4N4O0,981.4,N/A,181.996,Neurotransmitter
Urea,C20H30N3O3,186.95,12.15,795.857,Alcohol
Caffeine,C20H20N3O1,753.03,5.43,684.201,Organic Compound
Serotonin,C17H20N5O7,309.1,5.56,191.665,Organic Compound
Aspirin,C3H40N5O7,714.67,9.92,391.893,Hormone
Glucose,C3H26N2O7,406.55,13.68,3.041,Nucleotide
Serotonin,C3H37N0O1,103.49,8.92,736.985,Neurotransmitter
Aspirin,C18H22N1O6,887.53,N/A,988.303,Organic Compound
Caffeine,C8H39N2O2,255.67,4.29,681.595,Nucleotide
Adenosine triphosphate,C14H5N0O3,59.54,N/A,29.162,Nucleotide
Adenosine triphosphate,C14H5N2O4,779.48,9.54,76.291,Nucleotide
Ethanol,C1H35N0O7,919.91,N/A,853.081,Organic Compound
Caffeine,C20H7N1O0,340.64,1.61,62.007,Alkaloid
Glucose,C15H5N1O7,823.68,N/A,30.285,Alcohol
Caffeine,C1H25N5O5,680.55,9.95,362.088,Carbohydrate
Adrenaline,C12H30N0O5,779.67,10.65,625.365,Carbohydrate
Cholesterol,C7H12N2O7,334.34,6.92,635.105,Alkaloid
Caffeine,C8H33N5O1,539.43,4.9,900.531,Alkaloid
Glucose,C17H5N4O4,87.01,1.43,157.502,Alcohol
Glucose,C10H32N5O5,191.95,5.5,930.097,Hormone
Ethanol,C15H17N5O5,749.9,11.07,356.027,Alcohol
Caffeine,C13H9N0O5,887.53,N/A,701.055,Lipid
Aspirin,C10H24N3O9,239.0,N/A,611.856,Alcohol
Adrenaline,C19H4N0O1,413.27,1.51,579.703,Lipid
Glucose,C1H17N1O3,158.97,8.4,160.221,Organic Compound
Urea,C16H1N1O1,250.94,10.31,495.456,Hormone
Glucose,C8H33N3O3,990.25,8.94,331.13,Lipid
Adenosine triphosphate,C9H22N4O5,401.43,N/A,249.539,Alkaloid
Glucose,C19H29N1O3,762.44,4.01,857.776,Alkaloid
Ethanol,C2H37N1O6,698.59,N/A,510.528,Lipid
Aspirin,C17H16N2O4,287.29,5.25,74.179,Lipid
Adenosine triphosphate,C11H15N1O1,989.03,2.82,309.254,Lipid
Serotonin,C20H12N4O2,336.25,7.2,741.958,Lipid
Adenosine triphosphate,C1H1N2O10,434.83,1.47,400.983,Hormone
Adenosine triphosphate,C19H20N2O6,148.41,9.93,836.589,Amide
Glucose,C11H9N4O4,498.85,4.47,530.279,Alcohol
Adenosine triphosphate,C4H7N1O0,825.71,10.75,198.855,Amide
Urea,C9H2N1O6,62.81,12.96,345.724,Hormone
Serotonin,C8H31N4O9,894.0,7.22,587.99,Hormone
Glucose,C6H19N4O8,622.46,5.84,983.244,Hormone
Ethanol,C2H25N1O1,300.79,N/A,970.733,Organic Compound
Serotonin,C15H31N4O8,676.86,11.38,947.94,Lipid
Urea,C13H15N4O9,989.73,N/A,468.28,Neurotransmitter
Cholesterol,C10H24N3O0,54.86,9.43,620.872,Hormone
Glucose,C9H5N5O10,900.6,10.09,6.844,Nucleotide
Glucose,C13H1N5O3,825.81,2.35,597.868,Amide
Dopamine,C1H14N2O9,122.28,11.07,364.582,Carbohydrate
Serotonin,C11H17N2O2,490.23,7.59,758.333,Neurotransmitter
Aspirin,C12H24N4O2,563.71,9.59,30.779,Hormone
Aspirin,C6H6N0O6,357.28,9.78,833.996,Nucleotide
Urea,C3H8N5O6,889.8,10.52,941.247,Neurotransmitter
Serotonin,C19H18N3O4,291.05,9.61,749.709,Lipid
Cholesterol,C5H1N3O3,607.29,5.66,301.527,Nucleotide
Glucose,C16H5N2O10,570.35,4.32,608.288,Amide
Aspirin,C1H7N0O7,251.73,6.51,981.542,Carbohydrate
Adenosine triphosphate,C14H28N5O3,236.49,8.54,376.175,Amide
Adenosine triphosphate,C8H1N2O8,645.07,N/A,495.423,Alcohol
Ethanol,C1H5N2O7,808.07,7.62,174.721,Amide
Adenosine triphosphate,C20H12N0O1,974.02,10.06,486.872,Amide
Adrenaline,C17H14N2O8,488.43,7.78,223.045,Amide
Adenosine triphosphate,C10H2N4O3,523.44,N/A,565.743,Nucleotide
Aspirin,C19H37N0O6,719.27,12.99,336.758,Hormone
Serotonin,C10H32N0O7,395.88,8.93,114.47,Alkaloid
Glucose,C17H5N5O9,927.91,3.86,986.555,Lipid
Adrenaline,C1H8N5O9,243.84,2.85,723.651,Organic Compound
Adenosine triphosphate,C13H12N2O10,834.55,N/A,338.727,Lipid
Serotonin,C8H20N2O7,302.46,9.25,938.895,Carbohydrate
Glucose,C8H5N3O5,789.31,9.57,841.308,Neurotransmitter
Caffeine,C18H35N4O6,975.8,7.48,332.135,Nucleotide
Urea,C8H23N1O3,356.77,N/A,624.268,Hormone
Dopamine,C13H39N1O3,924.55,N/A,950.538,Alkaloid
Cholesterol,C17H17N1O7,80.46,N/A,401.392,Organic Compound
Ethanol,C18H21N0O1,791.42,2.83,894.671,Amide
Glucose,C16H33N3O10,813.93,13.69,644.005,Hormone
Adrenaline,C15H32N4O1,397.64,N/A,548.664,Neurotransmitter
Urea,C15H39N1O10,838.85,5.62,683.777,Neurotransmitter
Adrenaline,C3H6N4O10,847.37,3.84,917.006,Alkaloid
Glucose,C12H36N0O1,773.93,1.28,407.399,Carbohydrate
Dopamine,C7H34N4O3,473.83,12.93,568.489,Lipid
Caffeine,C15H32N2O7,952.51,11.37,171.209,Alkaloid
Adrenaline,C3H19N1O9,825.39,10.85,739.505,Neurotransmitter
Dopamine,C16H37N4O9,577.06,13.2,737.757,Nucleotide
Adenosine triphosphate,C9H19N2O7,593.2,6.22,331.057,Neurotransmitter
Serotonin,C1H15N1O0,435.13,9.07,177.36,Alcohol
Cholesterol,C14H4N4O2,458.37,6.01,294.601,Amide
Adenosine triphosphate,C14H20N5O5,826.6,N/A,59.399,Lipid
Glucose,C6H22N0O9,699.39,11.06,748.914,Neurotransmitter
Serotonin,C5H2N0O6,397.52,N/A,103.037,Nucleotide
Glucose,C6H26N0O0,142.81,N/A,896.422,Alcohol
Aspirin,C8H11N0O5,617.7,5.16,496.939,Nucleotide
Urea,C9H13N1O7,464.09,13.11,429.863,Organic Compound
Serotonin,C19H5N0O6,186.01,2.08,72.243,Organic Compound
Serotonin,C8H35N3O4,122.67,3.99,532.693,Hormone
Cholesterol,C2H20N1O3,730.61,5.08,549.311,Neurotransmitter
Ethanol,C17H40N0O10,763.99,N/A,979.09,Alcohol
Ethanol,C12H39N4O1,816.97,1.03,485.16,Lipid
Adenosine triphosphate,C9H38N0O8,772.92,11.69,646.762,Hormone
Dopamine,C14H12N0O7,459.56,6.15,597.56,Alkaloid
Adrenaline,C7H35N0O0,627.55,N/A,950.976,Lipid
Urea,C1H17N1O2,344.81,N/A,419.539,Alcohol
Cholesterol,C1H23N4O0,718.88,1.18,95.331,Alcohol
Urea,C6H22N0O9,238.2,9.66,888.403,Neurotransmitter
Cholesterol,C14H26N5O1,528.34,N/A,159.37,Nucleotide
Serotonin,C11H31N3O8,879.95,8.15,93.884,Amide
Serotonin,C19H11N2O10,154.78,4.72,309.89,Organic Compound
Dopamine,C18H10N3O2,847.86,8.62,814.705,Nucleotide
Caffeine,C12H31N3O7,73.73,2.08,129.936,Alcohol
Serotonin,C13H30N0O7,479.91,3.6,838.473,Neurotransmitter
Caffeine,C1H32N5O6,457.03,8.33,17.51,Organic Compound
Ethanol,C15H16N2O2,486.52,2.3,536.674,Carbohydrate
Serotonin,C10H16N5O5,825.03,11.69,406.584,Organic Compound
Aspirin,C9H11N2O1,439.33,N/A,394.126,Alcohol
Glucose,C6H18N1O4,433.3,N/A,774.719,Organic Compound
Aspirin,C17H1N1O4,98.3,12.22,785.376,Organic Compound
Ethanol,C17H22N5O10,394.44,6.52,830.404,Carbohydrate
Serotonin,C9H29N4O5,171.52,1.6,571.694,Carbohydrate
Glucose,C2H26N4O0,375.47,N/A,685.503,Alkaloid
Adrenaline,C6H37N4O4,669.33,2.97,731.559,Alcohol
Urea,C15H26N0O3,244.99,6.79,529.848,Alkaloid
Glucose,C4H21N2O4,902.86,12.36,917.958,Alcohol
Adenosine triphosphate,C1H2N5O1,238.28,8.24,154.059,Carbohydrate
Cholesterol,C2H35N0O4,69.38,N/A,667.282,Alkaloid
Adrenaline,C3H29N3O8,866.56,9.09,333.117,Amide
Caffeine,C13H13N0O10,125.93,8.33,838.509,Hormone
Aspirin,C5H17N4O6,196.05,N/A,209.265,Hormone
Ethanol,C17H11N4O3,284.32,8.68,451.64,Alcohol
Dopamine,C18H39N3O4,776.2,7.85,713.332,Neurotransmitter
Glucose,C14H23N0O1,936.13,10.57,986.245,Amide
Adrenaline,C8H18N4O2,531.15,12.12,317.527,Hormone
Caffeine,C20H15N1O1,569.23,9.06,95.338,Amide
Adrenaline,C8H30N5O3,760.58,1.98,899.853,Lipid
Glucose,C16H25N5O4,252.42,13.8,210.408,Organic Compound
Dopamine,C1H33N3O4,430.04,3.43,87.176,Lipid
Caffeine,C4H19N1O3,827.46,5.48,970.673,Neurotransmitter
Glucose,C14H9N1O5,205.24,9.68,373.082,Amide
Urea,C4H34N5O10,520.42,4.15,993.524,Hormone
Glucose,C12H30N5O6,731.81,5.75,81.396,Hormone
Urea,C2H17N0O7,807.29,3.99,649.901,Hormone
Glucose,C19H14N4O6,904.43,11.12,759.681,Carbohydrate
Urea,C20H36N3O6,380.12,5.87,485.281,Neurotransmitter
Urea,C6H30N4O1,109.14,8.31,685.387,Carbohydrate
Caffeine,C10H38N2O0,254.41,5.27,36.016,Alcohol
Aspirin,C4H18N1O4,878.51,9.93,615.453,Nucleotide
Serotonin,C15H13N2O3,227.62,9.97,548.004,Alcohol
Cholesterol,C1H33N2O1,915.78,N/A,897.864,Organic Compound
Caffeine,C19H27N5O5,788.82,1.3,332.775,Nucleotide
Serotonin,C8H3N4O8,417.2,1.26,422.289,Lipid
Cholesterol,C19H1N5O2,457.78,10.29,917.583,Carbohydrate
Adenosine triphosphate,C9H12N3O3,702.08,1.61,904.381,Alkaloid
Serotonin,C19H13N3O8,528.28,12.96,338.258,Amide
Urea,C3H4N3O2,988.74,3.75,25.007,Carbohydrate
Urea,C8H25N0O8,687.84,9.95,689.693,Amide
Urea,C16H32N4O6,86.44,13.81,330.547,Carbohydrate
Urea,C5H6N3O7,366.92,10.39,174.835,Alkaloid
Aspirin,C6H18N0O10,928.78,N/A,359.588,Lipid
Cholesterol,C1H30N4O5,382.42,1.83,490.967,Carbohydrate
Dopamine,C16H4N4O8,277.19,2.28,449.578,Hormone
Ethanol,C15H13N5O8,77.75,6.96,539.6,Lipid
Ethanol,C9H3N0O9,696.73,6.04,828.927,Hormone
Dopamine,C8H10N1O2,271.26,6.0,840.458,Hormone
Dopamine,C13H22N5O2,741.87,7.21,781.195,Alkaloid
Urea,C16H3N2O0,294.29,N/A,119.011,Carbohydrate
Glucose,C3H17N5O9,83.3,3.73,788.416,Amide
Urea,C1H35N5O4,700.95,N/A,461.816,Amide
Adrenaline,C3H26N0O9,560.31,9.29,563.314,Hormone
Glucose,C20H6N1O0,375.56,8.2,644.83,Carbohydrate
Ethanol,C18H26N4O9,199.32,N/A,733.331,Hormone
Serotonin,C20H34N5O7,138.59,4.3,699.834,Carbohydrate
Dopamine,C8H28N2O4,576.74,10.49,477.954,Amide
Serotonin,C15H14N3O9,463.78,11.79,434.002,Lipid
Adenosine triphosphate,C8H13N5O6,802.34,2.37,713.735,Carbohydrate
Serotonin,C20H24N0O5,811.19,8.94,400.636,Organic Compound
Adenosine triphosphate,C11H15N1O7,490.4,1.72,693.447,Alkaloid
Adrenaline,C7H8N2O4,983.94,9.16,21.372,Lipid
Glucose,C4H10N0O8,658.62,13.06,815.614,Nucleotide
Aspirin,C15H29N2O4,800.28,4.12,650.317,Alcohol
Ethanol,C10H16N4O6,552.28,6.58,130.016,Nucleotide
Cholesterol,C14H25N0O8,722.36,2.02,100.595,Nucleotide
Aspirin,C15H4N0O3,512.94,N/A,213.681,Hormone
Urea,C17H17N1O4,51.53,N/A,964.025,Alcohol
Glucose,C1H15N4O8,605.84,10.49,290.75,Amide
Cholesterol,C14H26N5O4,182.46,1.82,611.167,Alkaloid
Serotonin,C14H1N0O8,123.03,3.31,489.145,Carbohydrate
Ethanol,C5H15N0O9,538.92,N/A,938.108,Neurotransmitter
Serotonin,C15H24N4O0,741.14,3.4,546.656,Nucleotide
Caffeine,C3H14N4O9,528.16,5.46,126.234,Lipid
Dopamine,C5H31N5O9,187.19,7.77,491.547,Carbohydrate
Caffeine,C9H29N1O9,760.33,2.16,619.17,Alkaloid
Serotonin,C2H18N4O2,604.23,2.88,305.249,Lipid
Adenosine triphosphate,C17H3N2O6,549.94,13.13,854.197,Neurotransmitter
Glucose,C3H9N4O2,635.53,N/A,98.006,Carbohydrate
Adenosine triphosphate,C11H26N1O1,814.83,N/A,291.175,Lipid
Cholesterol,C8H12N0O8,624.48,11.93,182.793,Lipid
Dopamine,C4H3N2O6,635.93,12.37,992.269,Organic Compound
Caffeine,C19H38N4O8,59.29,6.9,613.932,Neurotransmitter
Adrenaline,C16H10N1O3,759.01,13.78,776.695,Carbohydrate
Urea,C17H36N3O3,149.27,8.24,724.021,Organic Compound
Urea,C13H25N0O8,63.97,8.44,498.648,Alkaloid
Caffeine,C1H30N4O8,551.78,N/A,248.489,Hormone
Ethanol,C7H25N0O2,689.36,8.53,629.321,Carbohydrate
Aspirin,C16H12N4O6,271.94,2.59,716.921,Amide
Adrenaline,C11H17N3O0,450.91,4.83,675.035,Nucleotide
Urea,C3H36N4O5,507.82,8.15,549.741,Lipid
Glucose,C15H40N0O0,225.52,N/A,869.063,Alkaloid
Adrenaline,C15H14N5O7,301.6,4.94,865.397,Nucleotide
Ethanol,C11H9N1O4,825.68,2.03,430.844,Hormone
Adrenaline,C15H11N0O3,94.79,6.25,41.709,Neurotransmitter
Adrenaline,C5H32N3O4,755.39,5.95,741.078,Hormone
Adrenaline,C12H27N2O7,897.33,7.42,599.936,Organic Compound
Dopamine,C15H32N1O2,604.54,1.11,746.27,Hormone
Aspirin,C4H12N1O5,796.86,10.55,51.174,Neurotransmitter
Caffeine,C11H23N4O3,998.5,10.29,651.268,Carbohydrate
Adrenaline,C9H9N1O4,868.4,N/A,568.729,Alcohol
Caffeine,C10H4N1O6,583.17,N/A,764.978,Nucleotide
Adrenaline,C12H29N1O0,644.83,12.24,627.3,Carbohydrate
Adenosine triphosphate,C8H20N3O10,134.84,1.27,990.372,Carbohydrate
Cholesterol,C8H17N2O2,938.26,3.52,307.88,Hormone
Caffeine,C1H4N1O3,833.19,10.91,676.671,Neurotransmitter
Dopamine,C6H8N2O1,449.43,4.97,378.714,Neurotransmitter
Adenosine triphosphate,C4H16N0O6,183.47,12.15,581.593,Amide
Ethanol,C6H15N0O9,952.72,10.97,920.056,Lipid
Caffeine,C14H20N2O2,958.21,4.76,542.265,Alkaloid
Caffeine,C18H27N4O8,477.04,12.45,909.041,Nucleotide
Adrenaline,C12H39N5O6,650.14,6.35,599.944,Alcohol
Aspirin,C15H2N1O4,480.57,10.89,927.022,Lipid
Serotonin,C9H28N1O3,487.75,1.49,174.028,Nucleotide
Adrenaline,C2H35N4O6,413.16,12.86,413.441,Lipid
Glucose,C17H26N5O2,534.74,12.38,905.716,Lipid
Adenosine triphosphate,C20H12N4O9,887.62,N/A,194.156,Alkaloid
Serotonin,C2H21N3O10,585.61,6.78,417.178,Organic Compound
Dopamine,C5H7N2O2,219.37,11.22,595.519,Nucleotide
Glucose,C4H20N1O2,481.18,10.67,38.193,Hormone
Dopamine,C3H11N2O1,437.74,11.42,145.313,Amide
Caffeine,C18H2N3O1,293.28,1.21,128.296,Organic Compound
Serotonin,C4H26N1O1,495.97,2.03,897.42,Organic Compound
Adrenaline,C7H11N0O7,273.89,2.97,471.429,Lipid
Caffeine,C6H7N2O7,392.77,N/A,974.559,Neurotransmitter
Cholesterol,C15H6N1O9,306.22,N/A,305.769,Amide
Adrenaline,C6H36N5O6,342.66,1.66,97.942,Neurotransmitter
Adrenaline,C7H26N0O2,62.97,1.93,278.119,Hormone
Adrenaline,C9H29N0O2,388.65,1.79,53.136,Organic Compound
Urea,C7H10N4O8,748.95,8.25,751.731,Nucleotide
Serotonin,C3H39N2O3,83.46,8.65,810.065,Amide
Dopamine,C9H1N0O6,747.98,4.0,547.443,Alcohol
Aspirin,C5H40N1O6,320.3,12.73,801.422,Organic Compound
Aspirin,C4H3N1O3,495.76,3.07,252.455,Carbohydrate
Adrenaline,C18H17N4O2,641.46,N/A,230.727,Alcohol
Ethanol,C10H26N0O0,454.23,N/A,88.733,Alkaloid
Aspirin,C6H15N0O3,699.26,9.85,719.518,Carbohydrate
Caffeine,C19H39N2O3,674.68,1.87,616.532,Lipid
Urea,C16H7N0O9,441.48,4.67,359.674,Alcohol
Dopamine,C1H1N3O5,155.54,12.35,991.007,Amide
Caffeine,C2H35N1O10,168.6,2.95,938.384,Alkaloid
Adenosine triphosphate,C13H28N1O5,621.38,11.16,93.169,Hormone
Glucose,C11H5N3O0,126.1,4.2,36.751,Organic Compound
Adrenaline,C9H11N4O2,821.01,3.3,131.133,Alkaloid
Aspirin,C18H22N0O6,681.41,7.14,704.547,Organic Compound
Serotonin,C5H31N2O7,888.56,9.91,556.486,Nucleotide
Adrenaline,C4H1N1O0,361.34,N/A,359.461,Hormone
Caffeine,C4H12N5O1,395.41,6.29,11.82,Amide
Urea,C1H40N1O6,453.4,5.09,593.967,Organic Compound
Serotonin,C5H28N4O0,737.62,1.08,720.185,Neurotransmitter
Cholesterol,C20H25N3O3,420.48,2.46,393.062,Nucleotide
Caffeine,C17H31N1O9,360.56,N/A,328.141,Alkaloid
Glucose,C12H2N0O0,992.77,13.91,617.106,Lipid
Ethanol,C17H19N5O5,81.38,N/A,58.784,Hormone
Urea,C8H22N3O3,577.43,7.96,965.319,Hormone
Dopamine,C9H13N3O4,860.82,1.85,77.924,Lipid
Glucose,C4H40N5O0,372.41,12.88,938.569,Alkaloid
Serotonin,C15H10N0O5,69.77,2.57,315.501,Neurotransmitter
Serotonin,C18H7N2O0,985.79,5.11,536.534,Lipid
Caffeine,C14H10N3O1,883.11,13.08,832.166,Hormone
Adrenaline,C12H39N1O5,101.75,3.82,842.667,Alcohol
Adrenaline,C12H4N5O9,962.52,11.36,65.822,Carbohydrate
Urea,C14H10N2O6,347.92,3.88,349.636,Organic Compound
Adrenaline,C10H40N3O8,920.46,N/A,772.51,Alkaloid
Adenosine triphosphate,C8H39N5O0,615.61,N/A,625.879,Neurotransmitter
Aspirin,C15H11N5O0,199.17,6.42,314.688,Amide
Glucose,C3H31N1O1,694.43,3.93,354.097,Alkaloid
Caffeine,C20H25N0O6,648.49,8.75,346.365,Amide
Caffeine,C2H4N2O0,907.11,11.77,47.642,Neurotransmitter
Glucose,C5H29N1O4,756.44,7.05,218.612,Alkaloid
Adrenaline,C14H12N1O0,402.5,8.56,528.157,Hormone
Adenosine triphosphate,C19H32N1O7,330.93,4.22,805.049,Alkaloid
Cholesterol,C13H12N3O8,493.29,13.12,611.141,Alcohol
Urea,C15H5N3O9,861.3,N/A,82.466,Carbohydrate
Adenosine triphosphate,C4H26N2O1,368.65,4.83,927.754,Alcohol
Caffeine,C2H11N4O2,171.13,7.93,458.684,Amide
Adenosine triphosphate,C3H15N5O6,434.92,4.65,83.852,Neurotransmitter
Adenosine triphosphate,C19H26N3O7,165.53,5.12,243.806,Organic Compound
Aspirin,C6H2N5O0,513.34,8.11,260.531,Organic Compound
Ethanol,C6H40N5O3,812.21,5.41,597.697,Lipid
Aspirin,C10H22N1O4,770.5,4.48,368.227,Amide
Ethanol,C18H20N0O8,456.95,11.35,537.765,Hormone
Dopamine,C1H11N2O1,332.51,3.94,798.57,Carbohydrate
Adrenaline,C16H30N4O0,327.88,10.56,402.646,Alcohol
Ethanol,C7H21N2O0,955.3,N/A,268.685,Organic Compound
Serotonin,C20H12N0O2,677.68,12.42,114.598,Amide
Urea,C7H18N4O7,121.61,3.16,496.299,Lipid
Urea,C7H36N4O1,797.11,N/A,517.136,Organic Compound
Serotonin,C4H4N3O6,608.49,4.06,153.68,Alcohol
Urea,C6H34N5O5,769.75,12.97,611.468,Carbohydrate
Dopamine,C7H28N3O7,483.74,N/A,163.132,Alkaloid
Adrenaline,C14H28N4O0,62.87,5.77,325.923,Amide
Dopamine,C13H2N5O6,362.06,10.26,685.641,Carbohydrate
Cholesterol,C18H33N3O8,533.47,6.95,232.178,Amide
Adenosine triphosphate,C8H5N3O4,98.02,7.09,145.055,Lipid
Serotonin,C15H21N0O2,953.7,N/A,946.961,Lipid
Serotonin,C4H4N2O6,340.55,9.44,898.274,Hormone
Cholesterol,C10H22N3O7,533.5,10.38,379.758,Neurotransmitter
Urea,C12H8N3O5,981.47,2.23,997.381,Nucleotide
Ethanol,C6H25N2O8,163.36,10.23,500.348,Amide
Aspirin,C6H26N4O9,111.49,2.39,639.052,Lipid
Adrenaline,C19H4N5O6,55.12,N/A,703.566,Amide
Ethanol,C11H11N4O8,619.77,N/A,477.534,Amide
Glucose,C5H2N1O7,98.34,7.72,44.034,Nucleotide
Ethanol,C9H2N0O6,713.69,9.84,557.016,Amide
Aspirin,C15H40N0O7,978.22,3.71,986.975,Organic Compound
Cholesterol,C20H18N2O0,139.43,13.08,3.328,Carbohydrate
Adenosine triphosphate,C8H32N2O6,977.7,4.82,79.906,Neurotransmitter
Adrenaline,C4H22N4O4,333.83,13.3,184.736,Lipid
Ethanol,C14H10N4O2,707.97,7.14,299.051,Organic Compound
Caffeine,C15H2N2O6,522.61,2.34,268.346,Organic Compound
Caffeine,C17H26N0O0,893.69,12.29,414.102,Hormone
Adenosine triphosphate,C13H32N5O4,941.48,N/A,532.519,Amide
Cholesterol,C12H33N5O8,745.97,N/A,436.169,Nucleotide
Aspirin,C15H37N4O7,992.52,N/A,737.189,Amide
Ethanol,C12H6N0O8,295.85,9.39,948.655,Hormone
Ethanol,C15H12N3O5,300.89,10.58,881.734,Hormone
Dopamine,C1H7N2O3,366.74,7.05,702.76,Neurotransmitter
Aspirin,C4H22N1O4,310.36,13.5,78.972,Amide
Cholesterol,C20H29N0O10,233.03,5.97,642.493,Lipid
