compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H14N1O9,873.88,5.65,285.717,Hormone
Cholesterol,C11H28N4O1,966.14,N/A,437.722,Amide
Adrenaline,C7H29N4O9,433.66,2.48,846.238,Alcohol
Urea,C7H25N5O3,69.1,1.87,796.346,Amide
Adrenaline,C7H30N5O8,118.11,11.76,467.112,Neurotransmitter
Adenosine triphosphate,C17H14N1O3,404.91,N/A,719.529,Amide
Urea,C19H18N2O0,338.42,1.45,353.764,Carbohydrate
Adenosine triphosphate,C16H17N2O10,553.69,6.44,646.16,Amide
Ethanol,C19H28N5O9,552.43,N/A,732.402,Hormone
Dopamine,C11H34N1O3,127.23,2.38,883.112,Alcohol
Adrenaline,C12H8N2O7,768.34,7.33,825.512,Amide
Ethanol,C6H11N1O8,550.78,1.97,238.354,Carbohydrate
Serotonin,C17H36N3O9,959.75,5.49,425.393,Alkaloid
Dopamine,C4H14N0O2,790.25,13.26,970.582,Alkaloid
Urea,C16H21N5O1,750.6,5.34,392.875,Alcohol
Aspirin,C8H22N3O0,82.69,1.01,959.228,Amide
Cholesterol,C20H36N0O3,106.61,N/A,549.406,Alcohol
Aspirin,C13H10N1O4,812.46,4.2,750.07,Alkaloid
Cholesterol,C19H22N2O1,996.21,N/A,844.428,Nucleotide
Adrenaline,C19H33N4O10,471.07,8.79,115.047,Hormone
Adenosine triphosphate,C18H18N1O9,893.01,10.45,707.685,Alcohol
Glucose,C3H19N2O6,905.97,N/A,408.571,Carbohydrate
Adenosine triphosphate,C19H22N4O2,968.83,6.01,544.835,Lipid
Dopamine,C9H32N0O7,446.79,11.11,122.146,Amide
Adenosine triphosphate,C14H9N1O5,266.93,12.79,427.797,Nucleotide
Ethanol,C11H40N2O0,586.95,7.78,38.36,Neurotransmitter
Aspirin,C3H2N2O2,700.21,2.04,293.748,Nucleotide
Urea,C5H36N3O7,322.24,8.98,663.033,Lipid
Cholesterol,C6H11N0O7,426.82,8.71,80.332,Organic Compound
Caffeine,C11H33N5O5,566.73,10.09,480.646,Alcohol
Ethanol,C6H17N5O1,420.65,1.3,20.497,Neurotransmitter
Serotonin,C13H37N3O9,466.69,4.92,775.757,Organic Compound
Urea,C15H21N5O7,811.78,1.33,538.582,Organic Compound
Ethanol,C20H32N4O7,449.86,N/A,183.736,Nucleotide
Serotonin,C2H33N0O1,489.3,N/A,893.609,Carbohydrate
Serotonin,C13H37N4O6,392.02,N/A,764.865,Organic Compound
Cholesterol,C5H19N1O10,361.09,7.66,338.96,Nucleotide
Serotonin,C13H3N2O9,226.92,4.95,379.668,Organic Compound
Aspirin,C10H37N2O1,847.4,9.17,703.607,Lipid
Aspirin,C13H30N2O6,98.22,N/A,518.501,Neurotransmitter
Adenosine triphosphate,C5H1N3O10,568.08,7.1,927.442,Alkaloid
Dopamine,C14H26N5O5,101.43,12.16,499.461,Alkaloid
Caffeine,C3H25N4O10,71.39,2.73,612.114,Lipid
Urea,C4H2N3O4,316.82,13.49,97.873,Organic Compound
Adrenaline,C2H32N3O8,485.79,3.66,422.178,Lipid
Caffeine,C11H8N1O6,488.34,4.6,875.362,Carbohydrate
Caffeine,C5H29N1O2,408.81,12.62,279.7,Hormone
Dopamine,C8H27N0O9,289.54,5.72,827.581,Carbohydrate
Ethanol,C3H40N0O5,584.93,1.19,537.803,Alcohol
Adrenaline,C2H16N0O7,526.36,13.66,409.419,Carbohydrate
Urea,C19H38N0O7,277.9,3.35,452.297,Neurotransmitter
Caffeine,C14H28N2O8,229.62,9.54,481.752,Alcohol
Adrenaline,C12H36N3O2,729.86,12.01,535.753,Alcohol
Aspirin,C11H33N0O3,106.27,1.15,132.36,Carbohydrate
Adenosine triphosphate,C10H39N3O8,673.23,7.42,272.988,Lipid
Aspirin,C8H29N3O0,375.19,4.72,210.906,Hormone
Cholesterol,C20H36N2O10,831.6,13.07,512.585,Alkaloid
Urea,C7H34N0O0,432.49,2.18,395.913,Alcohol
Aspirin,C2H14N5O8,337.77,1.71,241.597,Neurotransmitter
Serotonin,C1H35N0O7,523.14,7.25,0.556,Carbohydrate
Adrenaline,C19H14N5O8,214.05,12.39,712.959,Carbohydrate
Caffeine,C13H40N1O8,67.31,4.22,728.18,Neurotransmitter
Cholesterol,C1H40N0O7,520.58,9.27,952.806,Hormone
Serotonin,C9H10N5O7,836.83,2.28,110.148,Amide
Caffeine,C5H27N1O9,719.39,5.06,67.38,Organic Compound
Aspirin,C6H5N5O4,136.37,10.42,89.083,Alkaloid
Adenosine triphosphate,C8H16N4O0,561.9,8.57,893.506,Carbohydrate
Aspirin,C13H35N3O9,576.61,3.93,789.044,Nucleotide
Serotonin,C3H35N2O0,457.85,4.36,661.927,Amide
Ethanol,C13H34N4O1,999.98,2.8,50.599,Alcohol
Cholesterol,C3H23N5O6,726.84,2.2,887.855,Lipid
Dopamine,C5H21N3O4,78.33,7.24,729.341,Amide
Aspirin,C13H13N3O4,148.55,7.95,908.454,Neurotransmitter
Adrenaline,C15H7N3O0,884.79,8.97,916.545,Carbohydrate
Aspirin,C20H22N5O4,551.35,5.14,399.831,Alcohol
Adenosine triphosphate,C3H22N5O10,275.75,3.01,686.321,Alkaloid
Adrenaline,C14H33N0O8,634.1,N/A,504.795,Hormone
Adrenaline,C11H35N2O8,387.25,3.4,169.782,Neurotransmitter
Aspirin,C15H7N2O9,665.38,9.19,168.007,Amide
Glucose,C12H6N4O1,926.83,11.24,489.805,Amide
Dopamine,C15H3N2O1,401.96,5.98,447.745,Hormone
Serotonin,C16H25N5O10,762.2,11.32,557.163,Hormone
Glucose,C14H20N1O6,415.58,12.51,264.223,Nucleotide
Caffeine,C10H24N5O10,254.61,4.08,8.285,Carbohydrate
Urea,C1H17N3O8,108.44,12.1,987.064,Carbohydrate
Urea,C10H8N4O4,163.36,N/A,865.067,Neurotransmitter
Caffeine,C3H23N1O2,372.04,N/A,838.741,Carbohydrate
Ethanol,C19H31N1O8,586.16,9.46,265.065,Alkaloid
Adenosine triphosphate,C4H34N5O9,781.26,13.17,777.475,Organic Compound
Dopamine,C11H26N0O7,725.99,N/A,159.484,Organic Compound
Dopamine,C10H5N5O10,123.53,10.46,226.829,Carbohydrate
Serotonin,C12H1N4O5,597.11,1.93,485.673,Lipid
Adrenaline,C2H26N3O9,327.27,1.07,470.193,Nucleotide
Caffeine,C17H22N0O1,757.96,N/A,138.273,Lipid
Serotonin,C7H14N3O7,173.23,N/A,680.23,Alcohol
Urea,C20H10N5O2,457.29,3.51,85.422,Lipid
Glucose,C18H37N3O5,213.31,3.64,239.876,Amide
Adenosine triphosphate,C3H21N2O0,60.21,6.93,538.11,Neurotransmitter
Urea,C14H6N5O0,99.14,10.46,963.191,Nucleotide
Glucose,C12H19N0O1,798.46,3.96,431.542,Alcohol
Glucose,C16H8N2O3,672.73,N/A,837.267,Organic Compound
Urea,C5H37N4O5,96.13,4.03,622.127,Alcohol
Adenosine triphosphate,C12H4N3O5,443.81,7.43,642.45,Alcohol
Cholesterol,C17H34N0O0,318.31,12.86,289.022,Hormone
Dopamine,C14H22N4O1,63.15,N/A,512.192,Alkaloid
Serotonin,C11H26N4O9,130.99,2.16,701.514,Alcohol
Glucose,C10H32N0O0,224.37,7.65,334.085,Amide
Urea,C18H36N0O7,622.07,13.38,535.362,Organic Compound
Serotonin,C1H21N2O4,738.04,8.54,97.522,Neurotransmitter
Cholesterol,C20H36N2O7,685.67,12.07,48.642,Amide
Serotonin,C18H36N2O7,890.88,6.97,238.988,Hormone
Urea,C1H8N1O3,797.63,11.38,716.415,Alcohol
Ethanol,C19H2N4O2,324.98,N/A,89.541,Lipid
Cholesterol,C19H26N2O4,756.83,2.98,519.519,Organic Compound
Ethanol,C19H25N3O2,990.38,N/A,370.284,Alkaloid
Urea,C13H38N5O6,573.21,8.82,392.872,Alcohol
Cholesterol,C8H10N3O7,811.49,3.06,639.622,Nucleotide
Ethanol,C3H21N2O7,547.18,N/A,103.882,Alcohol
Adenosine triphosphate,C18H35N0O1,59.18,N/A,547.209,Amide
Serotonin,C20H4N2O0,331.81,11.23,109.625,Alcohol
Glucose,C17H17N1O0,221.98,N/A,682.696,Neurotransmitter
Aspirin,C2H6N4O3,623.04,N/A,589.149,Alkaloid
Cholesterol,C11H22N4O3,365.64,12.18,567.727,Alkaloid
Ethanol,C9H23N4O5,244.9,8.39,653.794,Alcohol
Adenosine triphosphate,C4H26N4O0,534.67,6.21,750.126,Amide
Adenosine triphosphate,C19H30N4O8,980.55,6.84,748.052,Organic Compound
Adrenaline,C19H31N5O0,189.27,N/A,770.95,Alcohol
Caffeine,C19H20N2O6,489.66,12.69,707.96,Hormone
Adrenaline,C19H31N1O10,291.45,10.97,103.42,Carbohydrate
Urea,C16H33N2O3,376.84,N/A,851.086,Neurotransmitter
Dopamine,C8H27N0O9,272.95,10.63,577.765,Hormone
Dopamine,C11H9N3O3,669.86,12.09,324.006,Alcohol
Serotonin,C6H19N3O7,979.16,6.48,758.97,Alkaloid
Serotonin,C7H4N0O2,691.4,9.95,259.707,Organic Compound
Cholesterol,C14H36N3O0,959.72,9.05,289.799,Lipid
Serotonin,C12H24N0O7,985.76,2.31,232.284,Neurotransmitter
Dopamine,C14H10N4O10,722.61,9.82,989.903,Nucleotide
Ethanol,C2H40N2O10,196.67,7.19,958.607,Carbohydrate
Cholesterol,C4H9N0O3,940.18,13.44,919.173,Alcohol
Aspirin,C19H17N1O6,604.61,3.88,530.091,Hormone
Adenosine triphosphate,C13H11N0O0,53.53,4.93,723.37,Nucleotide
Glucose,C4H37N5O10,692.19,N/A,472.382,Nucleotide
Adenosine triphosphate,C19H37N0O7,185.59,N/A,202.101,Neurotransmitter
Cholesterol,C9H21N1O5,792.25,8.05,781.049,Amide
Glucose,C12H22N5O3,942.27,13.39,672.901,Hormone
Ethanol,C8H1N1O5,60.69,10.13,6.293,Amide
Aspirin,C20H2N5O8,286.93,N/A,652.145,Alcohol
Caffeine,C19H3N4O9,439.0,3.17,374.749,Lipid
Adenosine triphosphate,C9H17N2O9,433.6,4.03,386.77,Alkaloid
Aspirin,C6H8N4O1,738.26,5.6,125.705,Hormone
Glucose,C15H38N5O1,897.49,7.11,879.24,Alkaloid
Adrenaline,C20H5N3O7,353.54,N/A,983.941,Neurotransmitter
Adenosine triphosphate,C1H5N5O0,707.18,5.5,478.048,Organic Compound
Aspirin,C12H21N1O6,474.66,13.37,347.643,Nucleotide
Caffeine,C10H36N5O1,301.95,11.41,97.224,Hormone
Aspirin,C18H26N3O1,651.86,13.22,333.228,Neurotransmitter
Adenosine triphosphate,C15H21N0O8,568.53,11.6,840.355,Amide
Glucose,C3H8N4O1,247.1,N/A,346.589,Alkaloid
Urea,C16H18N0O6,239.74,4.27,856.542,Amide
Ethanol,C18H10N5O8,496.59,4.66,414.252,Alcohol
Urea,C13H22N3O7,629.51,9.36,516.621,Carbohydrate
Glucose,C3H36N5O0,819.91,1.85,760.076,Nucleotide
Glucose,C11H12N4O5,601.23,1.62,208.317,Carbohydrate
Serotonin,C7H17N1O4,889.38,13.55,617.809,Carbohydrate
Ethanol,C5H27N1O6,116.62,7.12,753.205,Alkaloid
Dopamine,C11H30N1O1,808.45,13.96,890.789,Lipid
Urea,C19H26N2O2,337.51,7.62,969.791,Nucleotide
Caffeine,C12H32N1O1,888.4,5.04,737.985,Carbohydrate
Dopamine,C18H21N4O7,631.31,N/A,35.441,Amide
Adenosine triphosphate,C12H11N1O8,709.6,5.26,104.542,Hormone
Cholesterol,C5H5N2O5,652.47,2.1,731.998,Neurotransmitter
Cholesterol,C7H34N0O9,801.82,11.38,369.495,Nucleotide
Urea,C5H24N0O0,992.37,2.74,622.815,Neurotransmitter
Cholesterol,C1H34N3O6,329.42,6.55,132.741,Neurotransmitter
Urea,C19H3N3O6,768.03,1.41,353.848,Carbohydrate
Adenosine triphosphate,C5H13N2O10,287.38,3.55,832.6,Amide
Ethanol,C10H5N0O8,328.53,11.15,724.349,Amide
Glucose,C12H4N3O7,699.58,6.33,529.979,Hormone
Glucose,C12H8N4O9,649.55,11.55,968.903,Amide
Adenosine triphosphate,C5H19N1O1,121.22,N/A,775.48,Neurotransmitter
Urea,C3H36N5O9,892.51,4.14,968.911,Neurotransmitter
Serotonin,C8H34N5O9,753.88,7.75,271.284,Carbohydrate
Ethanol,C1H20N5O10,909.41,4.39,22.533,Alcohol
Serotonin,C20H16N3O7,239.86,12.82,112.126,Organic Compound
Cholesterol,C5H24N0O8,819.64,N/A,157.964,Neurotransmitter
Serotonin,C5H32N0O7,244.56,1.54,577.961,Alcohol
Aspirin,C6H30N5O9,438.13,7.8,931.427,Neurotransmitter
Serotonin,C11H25N1O6,584.21,6.04,250.795,Carbohydrate
Ethanol,C9H12N5O9,771.66,1.01,946.763,Alcohol
Glucose,C1H15N1O5,911.47,1.26,191.572,Lipid
Caffeine,C16H31N5O7,449.86,4.57,784.243,Lipid
Caffeine,C8H15N3O7,383.45,9.4,549.351,Organic Compound
Adrenaline,C5H40N1O5,828.18,5.25,300.352,Alkaloid
Serotonin,C15H32N3O6,722.16,4.92,863.764,Nucleotide
Caffeine,C8H26N0O1,796.91,3.89,867.392,Nucleotide
Cholesterol,C8H10N0O5,236.47,2.43,674.029,Nucleotide
Caffeine,C11H4N2O3,605.93,5.77,911.718,Lipid
Dopamine,C15H21N4O3,936.56,6.31,794.204,Nucleotide
Cholesterol,C19H28N5O10,478.07,9.98,918.774,Neurotransmitter
Ethanol,C1H26N3O1,690.65,1.37,32.775,Lipid
Adrenaline,C17H31N2O5,453.73,3.01,365.093,Organic Compound
Ethanol,C13H7N1O10,191.09,1.98,727.297,Organic Compound
Caffeine,C20H19N2O3,304.3,N/A,923.1,Nucleotide
Adrenaline,C6H19N0O0,672.1,4.86,461.393,Hormone
Adenosine triphosphate,C11H26N0O6,515.95,N/A,236.89,Lipid
Ethanol,C19H23N0O8,241.0,2.55,243.12,Organic Compound
Dopamine,C17H18N0O8,124.32,N/A,0.748,Organic Compound
Dopamine,C8H19N3O3,867.54,2.77,248.99,Alcohol
Ethanol,C16H29N0O0,914.92,N/A,814.077,Organic Compound
Cholesterol,C4H20N3O3,403.22,1.01,143.199,Carbohydrate
Dopamine,C10H31N2O10,838.35,12.76,562.068,Nucleotide
Ethanol,C20H7N3O4,398.07,N/A,152.453,Alkaloid
Dopamine,C20H16N4O8,578.27,7.36,376.51,Carbohydrate
Caffeine,C4H35N2O6,640.59,5.18,916.886,Alcohol
Cholesterol,C19H36N0O6,190.14,4.1,947.723,Amide
Cholesterol,C13H13N1O7,188.69,N/A,711.604,Organic Compound
Glucose,C14H27N3O3,902.56,13.76,298.715,Neurotransmitter
Adenosine triphosphate,C14H7N1O4,220.54,10.47,248.931,Carbohydrate
Ethanol,C6H1N1O9,138.32,10.55,780.513,Alcohol
Serotonin,C12H39N5O3,294.17,1.2,15.54,Amide
Aspirin,C4H15N1O1,211.36,2.51,913.6,Carbohydrate
Ethanol,C9H4N2O7,182.12,7.13,827.641,Alcohol
Glucose,C11H34N2O5,333.02,N/A,266.214,Carbohydrate
Serotonin,C10H5N0O9,785.39,N/A,352.537,Neurotransmitter
Dopamine,C9H20N4O1,867.16,8.49,734.165,Alkaloid
Glucose,C16H23N4O7,232.16,6.92,814.591,Alkaloid
Ethanol,C10H23N4O0,154.05,5.05,471.387,Lipid
Urea,C14H32N3O3,406.84,4.13,500.781,Organic Compound
Glucose,C5H35N2O0,389.5,12.37,254.613,Carbohydrate
Dopamine,C11H6N5O0,951.03,9.37,711.578,Amide
Urea,C15H35N5O3,390.39,N/A,345.974,Alcohol
Caffeine,C11H34N2O3,187.31,5.11,946.1,Lipid
Urea,C2H7N1O4,351.94,11.11,174.189,Alkaloid
Adrenaline,C7H31N5O8,553.32,N/A,695.692,Amide
Caffeine,C14H18N0O6,350.12,5.44,520.291,Nucleotide
Glucose,C15H27N1O9,152.29,1.72,94.078,Alkaloid
Glucose,C2H10N0O9,120.33,4.1,700.092,Hormone
Cholesterol,C1H19N1O2,125.98,2.59,658.093,Hormone
Aspirin,C16H27N1O9,446.38,13.13,667.219,Alkaloid
Glucose,C9H6N2O2,866.32,7.53,393.214,Carbohydrate
Ethanol,C15H35N1O2,903.25,8.84,212.1,Hormone
Ethanol,C17H9N4O10,91.64,10.32,186.831,Alkaloid
Urea,C8H21N2O8,137.15,7.29,29.667,Lipid
Caffeine,C7H9N1O6,357.18,6.98,729.609,Neurotransmitter
Cholesterol,C1H1N3O9,828.9,8.8,607.528,Neurotransmitter
Ethanol,C3H34N3O6,172.11,N/A,44.982,Carbohydrate
Ethanol,C19H12N1O9,611.14,5.17,57.24,Alkaloid
Cholesterol,C10H39N4O0,521.03,2.67,412.978,Amide
Glucose,C14H5N2O0,535.82,N/A,146.998,Hormone
Ethanol,C15H28N0O0,104.05,2.69,213.635,Nucleotide
Caffeine,C14H30N4O6,56.39,2.6,774.195,Organic Compound
Urea,C2H32N5O2,580.57,10.64,573.886,Hormone
Adrenaline,C1H7N4O3,869.57,5.63,798.551,Lipid
Serotonin,C19H4N3O3,955.25,3.08,194.862,Lipid
Dopamine,C11H12N1O8,853.54,9.08,955.534,Hormone
Aspirin,C2H33N2O9,577.13,5.33,23.773,Organic Compound
Adrenaline,C8H6N2O2,436.83,5.74,785.511,Amide
Cholesterol,C18H24N1O2,590.15,12.41,76.338,Alkaloid
Caffeine,C9H12N0O8,430.1,13.88,941.405,Neurotransmitter
Ethanol,C19H25N1O8,930.29,2.79,860.637,Nucleotide
Serotonin,C20H16N1O7,674.71,2.94,224.658,Neurotransmitter
Adrenaline,C13H40N2O2,961.74,10.42,106.633,Nucleotide
Ethanol,C18H28N2O9,977.91,12.23,270.274,Carbohydrate
Glucose,C9H14N4O0,90.12,13.28,674.332,Neurotransmitter
Adenosine triphosphate,C3H4N2O3,246.16,10.41,83.693,Alcohol
Aspirin,C7H23N5O6,368.58,8.35,382.239,Neurotransmitter
Dopamine,C18H1N0O2,87.32,7.77,756.922,Alcohol
Adrenaline,C20H23N0O5,505.68,12.47,202.189,Lipid
Ethanol,C8H17N3O6,572.8,13.97,430.362,Alkaloid
Ethanol,C4H8N2O4,515.92,6.27,665.796,Nucleotide
Dopamine,C7H30N4O7,729.4,N/A,450.191,Amide
Serotonin,C9H15N1O10,290.3,9.51,42.816,Nucleotide
Glucose,C12H32N0O3,212.7,N/A,814.521,Nucleotide
Ethanol,C15H34N0O3,133.43,6.92,91.536,Carbohydrate
Glucose,C8H20N0O6,698.63,N/A,223.031,Alkaloid
Aspirin,C6H20N3O8,820.89,N/A,462.938,Lipid
Cholesterol,C1H17N5O5,805.54,12.92,658.922,Amide
Cholesterol,C6H25N5O6,924.36,8.81,445.856,Lipid
Adenosine triphosphate,C18H24N4O2,157.38,11.46,979.217,Alcohol
Dopamine,C1H31N5O6,445.44,4.47,592.181,Alcohol
Dopamine,C6H33N1O5,454.12,N/A,863.22,Alkaloid
Serotonin,C4H18N1O0,54.86,N/A,797.684,Amide
Aspirin,C14H12N3O3,369.16,3.29,812.018,Organic Compound
Serotonin,C5H2N4O7,523.66,N/A,186.717,Alcohol
Cholesterol,C2H37N2O6,838.14,N/A,697.714,Carbohydrate
Adenosine triphosphate,C17H21N4O4,116.38,10.35,361.77,Amide
Ethanol,C12H5N2O1,941.2,N/A,119.782,Hormone
Adrenaline,C14H38N3O5,74.52,8.54,25.009,Hormone
Caffeine,C7H26N1O2,446.2,8.74,760.168,Organic Compound
Aspirin,C14H5N1O2,221.89,1.03,601.101,Hormone
Urea,C11H18N3O8,958.96,7.72,443.074,Hormone
Caffeine,C10H5N2O6,209.64,3.16,883.775,Carbohydrate
Urea,C3H30N2O8,293.56,N/A,439.458,Alkaloid
Dopamine,C6H7N5O10,119.88,11.16,886.052,Nucleotide
Adrenaline,C7H35N3O5,816.72,6.77,140.173,Amide
Dopamine,C19H36N3O7,277.81,7.26,676.818,Carbohydrate
Cholesterol,C6H27N5O7,233.72,4.65,533.599,Alkaloid
Serotonin,C17H7N3O0,590.58,N/A,600.052,Hormone
Aspirin,C3H22N2O10,902.45,N/A,817.516,Organic Compound
Glucose,C9H8N5O9,427.17,13.86,427.519,Organic Compound
Adenosine triphosphate,C5H23N4O7,391.65,3.71,569.945,Lipid
Serotonin,C5H4N4O3,220.78,11.15,986.536,Organic Compound
Ethanol,C14H40N2O3,179.57,12.66,593.578,Lipid
Aspirin,C1H19N5O10,805.45,N/A,522.034,Alkaloid
Urea,C13H34N5O8,130.65,8.4,749.521,Alkaloid
Glucose,C15H36N3O6,483.63,8.84,747.756,Alcohol
Urea,C10H24N2O10,172.88,5.26,169.441,Nucleotide
Glucose,C11H38N4O8,427.0,4.18,699.744,Alkaloid
Urea,C4H28N3O1,157.95,12.23,897.531,Carbohydrate
Cholesterol,C3H21N2O4,238.39,5.58,285.845,Lipid
Adrenaline,C8H37N1O4,484.21,6.78,143.083,Hormone
Urea,C12H39N5O9,299.45,6.86,275.248,Lipid
Aspirin,C11H8N4O1,978.16,8.07,904.666,Organic Compound
Aspirin,C7H17N0O0,227.3,1.94,988.656,Alkaloid
Cholesterol,C11H28N5O3,184.09,9.1,287.561,Hormone
Cholesterol,C9H12N1O10,976.37,N/A,613.103,Nucleotide
Glucose,C13H15N0O2,784.01,9.8,764.523,Alkaloid
Ethanol,C5H21N1O9,345.28,9.71,337.84,Organic Compound
Serotonin,C16H26N4O4,949.76,12.37,436.198,Hormone
Glucose,C19H1N4O9,498.96,1.16,747.107,Nucleotide
Dopamine,C1H11N0O4,680.45,6.58,25.147,Nucleotide
Dopamine,C20H10N4O0,108.66,9.27,128.974,Lipid
Adrenaline,C5H37N4O5,467.86,3.62,243.552,Organic Compound
Urea,C12H40N5O6,364.83,6.4,5.965,Hormone
Caffeine,C18H10N1O0,193.0,10.15,563.697,Alcohol
Cholesterol,C1H10N5O0,853.62,2.39,77.056,Hormone
Aspirin,C9H25N2O5,853.58,3.88,328.827,Nucleotide
Glucose,C8H35N3O3,446.86,10.28,233.056,Alcohol
Glucose,C20H18N1O3,687.46,10.93,31.938,Alkaloid
Serotonin,C10H7N2O2,236.78,13.48,786.392,Carbohydrate
Aspirin,C5H31N3O0,540.47,8.57,601.091,Amide
Cholesterol,C16H36N2O8,578.78,4.65,406.757,Nucleotide
Adrenaline,C2H20N0O2,346.33,11.34,802.526,Organic Compound
Adrenaline,C20H31N4O3,381.59,3.84,742.046,Neurotransmitter
Adenosine triphosphate,C14H36N3O10,946.89,N/A,542.307,Neurotransmitter
Aspirin,C8H12N1O6,678.06,N/A,161.824,Carbohydrate
Caffeine,C16H27N5O1,801.4,N/A,58.074,Nucleotide
Caffeine,C4H22N0O8,934.77,4.24,976.114,Organic Compound
Dopamine,C15H7N3O10,647.38,8.56,851.552,Carbohydrate
Glucose,C1H40N4O4,295.72,2.15,702.446,Alcohol
Aspirin,C19H18N2O0,361.08,8.68,338.027,Alcohol
Serotonin,C16H12N0O0,602.59,8.85,777.265,Neurotransmitter
Caffeine,C12H10N3O4,867.8,9.7,589.106,Neurotransmitter
Adrenaline,C20H23N5O1,398.18,12.64,406.885,Neurotransmitter
Cholesterol,C4H23N2O8,657.07,9.87,362.445,Nucleotide
Adenosine triphosphate,C15H26N0O3,825.61,4.91,519.086,Neurotransmitter
Ethanol,C20H12N3O9,237.37,10.76,208.972,Amide
Aspirin,C17H38N5O1,318.41,13.55,805.946,Hormone
Glucose,C1H8N4O10,316.53,11.87,865.1,Alcohol
Serotonin,C4H9N0O5,375.51,N/A,429.939,Alkaloid
Cholesterol,C2H20N2O5,528.08,1.72,125.73,Alkaloid
Caffeine,C2H2N3O0,75.72,3.64,134.901,Nucleotide
Dopamine,C8H35N4O2,600.17,N/A,427.175,Lipid
Cholesterol,C16H25N1O7,728.11,7.48,902.741,Alkaloid
Urea,C8H11N5O9,807.5,7.98,248.382,Alkaloid
Glucose,C18H15N0O9,300.07,5.89,93.333,Lipid
Adrenaline,C9H31N2O10,66.93,13.67,967.523,Carbohydrate
Adrenaline,C17H35N0O6,506.81,9.55,842.331,Nucleotide
Serotonin,C5H23N2O1,617.2,8.47,131.43,Organic Compound
Dopamine,C20H39N3O10,547.64,N/A,123.237,Lipid
Aspirin,C1H36N4O3,294.02,2.55,993.151,Alcohol
Cholesterol,C20H6N2O9,400.02,7.94,755.148,Alcohol
Ethanol,C15H17N5O6,670.66,11.81,178.136,Amide
Serotonin,C7H25N5O3,346.47,11.31,908.486,Lipid
Ethanol,C16H15N0O10,527.67,N/A,767.855,Hormone
Adrenaline,C4H38N0O7,762.66,N/A,752.291,Neurotransmitter
Adenosine triphosphate,C18H19N3O4,214.65,N/A,636.026,Neurotransmitter
Aspirin,C15H39N3O7,463.73,10.76,285.368,Amide
Urea,C15H39N5O0,796.34,2.66,669.337,Alkaloid
Adrenaline,C19H15N5O10,207.48,8.03,120.836,Lipid
Caffeine,C4H21N0O6,550.79,5.84,484.393,Carbohydrate
Adenosine triphosphate,C9H33N2O7,245.81,12.98,123.379,Lipid
Adrenaline,C1H3N5O6,582.49,7.54,289.506,Amide
Serotonin,C6H37N3O2,71.03,11.98,760.775,Alkaloid
Ethanol,C8H29N0O0,482.75,4.43,420.404,Nucleotide
Serotonin,C10H32N0O1,848.18,2.88,417.263,Neurotransmitter
Cholesterol,C12H40N5O10,157.36,N/A,491.839,Alcohol
Glucose,C17H17N3O0,634.76,3.36,756.647,Alkaloid
Dopamine,C8H17N2O7,165.82,6.99,27.938,Hormone
Caffeine,C17H25N1O9,212.91,N/A,249.689,Neurotransmitter
Caffeine,C13H6N3O5,525.01,1.22,486.003,Organic Compound
Adrenaline,C19H14N1O4,696.46,5.1,245.988,Alkaloid
Adrenaline,C2H24N4O2,639.23,3.01,214.74,Carbohydrate
Dopamine,C6H31N5O8,386.1,7.55,580.219,Organic Compound
Aspirin,C14H10N4O5,886.74,5.75,972.601,Amide
Urea,C19H14N2O6,431.7,9.43,767.205,Nucleotide
Urea,C4H11N3O2,70.76,11.4,752.863,Neurotransmitter
Ethanol,C3H30N0O4,466.5,6.25,322.334,Amide
Ethanol,C20H6N1O3,180.27,6.18,823.377,Nucleotide
Adenosine triphosphate,C9H12N3O6,203.1,4.13,651.168,Lipid
Glucose,C6H13N4O4,176.48,12.27,75.941,Carbohydrate
Dopamine,C9H10N1O10,188.41,7.0,229.663,Alcohol
Glucose,C3H8N5O2,507.08,10.76,619.989,Nucleotide
Urea,C1H35N1O0,836.83,8.39,250.277,Amide
Serotonin,C20H38N0O8,555.12,N/A,395.279,Carbohydrate
Cholesterol,C2H20N2O3,972.89,6.39,971.673,Nucleotide
Dopamine,C17H37N1O7,228.46,1.28,640.43,Organic Compound
Aspirin,C14H9N1O4,579.71,N/A,422.023,Hormone
Dopamine,C14H14N1O6,492.56,N/A,306.094,Hormone
Serotonin,C10H26N4O0,622.65,6.52,283.21,Neurotransmitter
Ethanol,C5H3N2O2,522.92,5.38,414.997,Alkaloid
Cholesterol,C5H33N0O6,69.66,N/A,317.043,Carbohydrate
Glucose,C14H11N4O9,937.01,N/A,483.29,Hormone
Urea,C5H17N2O2,169.23,5.38,275.206,Alkaloid
Caffeine,C11H33N5O6,895.24,N/A,868.692,Organic Compound
Caffeine,C7H36N0O0,304.43,3.44,284.325,Alkaloid
Glucose,C11H30N1O3,971.51,N/A,852.937,Nucleotide
Serotonin,C3H2N3O5,872.19,9.1,558.857,Neurotransmitter
Dopamine,C8H39N4O9,344.17,8.22,882.401,Nucleotide
Adenosine triphosphate,C6H16N1O0,111.97,N/A,689.244,Nucleotide
Cholesterol,C14H1N2O2,543.74,11.01,487.556,Carbohydrate
Adenosine triphosphate,C11H40N1O0,859.12,1.58,73.578,Organic Compound
Urea,C18H14N0O0,993.15,7.39,676.163,Amide
