compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H33N5O2,273.96,10.83,517.223,Alcohol
Serotonin,C4H30N5O3,474.2,13.89,747.85,Organic Compound
Dopamine,C15H33N0O5,341.44,1.42,932.768,Lipid
Urea,C7H31N3O8,542.06,N/A,836.932,Alcohol
Glucose,C2H5N2O3,852.4,13.58,413.528,Carbohydrate
Urea,C12H6N2O1,909.11,2.7,130.433,Alcohol
Serotonin,C19H21N4O9,264.8,10.57,523.912,Amide
Adrenaline,C13H39N0O3,750.05,10.02,55.639,Carbohydrate
Aspirin,C11H36N4O2,887.25,5.91,800.253,Organic Compound
Adenosine triphosphate,C14H10N1O7,752.84,N/A,54.844,Hormone
Adrenaline,C15H16N1O3,184.89,3.05,19.872,Carbohydrate
Adrenaline,C3H40N2O9,997.2,4.41,606.029,Hormone
Cholesterol,C11H11N1O2,424.55,N/A,444.788,Hormone
Serotonin,C14H12N2O9,123.74,1.31,598.406,Nucleotide
Adrenaline,C16H14N3O1,347.68,10.29,71.883,Amide
Urea,C16H31N4O3,93.41,3.46,675.662,Carbohydrate
Adenosine triphosphate,C17H32N4O3,711.81,13.91,288.537,Organic Compound
Urea,C13H5N4O3,627.12,6.84,164.606,Amide
Aspirin,C14H36N2O7,965.71,4.76,550.744,Amide
Adenosine triphosphate,C17H33N1O10,436.14,7.57,508.668,Organic Compound
Adenosine triphosphate,C3H12N2O7,269.32,9.54,805.495,Lipid
Urea,C9H17N0O9,350.27,N/A,614.974,Alcohol
Urea,C18H28N2O6,879.2,13.27,247.932,Alkaloid
Aspirin,C8H27N1O4,173.15,4.56,67.069,Nucleotide
Dopamine,C19H39N5O9,521.71,N/A,230.846,Alcohol
Aspirin,C20H16N3O4,186.45,1.84,904.662,Neurotransmitter
Aspirin,C16H39N4O10,682.98,8.56,511.184,Alkaloid
Adrenaline,C2H29N3O4,941.47,N/A,949.265,Lipid
Dopamine,C5H8N1O5,53.56,2.47,176.583,Lipid
Adenosine triphosphate,C17H7N2O6,695.98,N/A,40.835,Alcohol
Dopamine,C15H14N2O9,517.12,N/A,801.61,Lipid
Ethanol,C3H7N2O2,384.85,N/A,451.143,Carbohydrate
Caffeine,C19H29N3O8,554.97,3.25,410.416,Hormone
Adrenaline,C5H4N4O9,869.16,4.0,662.017,Lipid
Aspirin,C1H36N1O3,592.97,N/A,703.49,Carbohydrate
Serotonin,C15H3N1O2,902.49,9.2,240.885,Alcohol
Caffeine,C19H4N2O10,543.42,N/A,964.657,Lipid
Glucose,C17H21N1O9,145.79,3.22,620.87,Nucleotide
Glucose,C4H39N4O8,263.63,6.54,79.023,Alkaloid
Cholesterol,C17H31N1O8,213.05,N/A,349.774,Alcohol
Serotonin,C7H31N4O10,247.58,N/A,125.269,Neurotransmitter
Glucose,C1H29N4O5,371.66,3.64,995.958,Hormone
Adrenaline,C10H35N3O7,477.72,9.48,113.583,Organic Compound
Glucose,C18H12N5O6,424.31,10.17,848.004,Organic Compound
Serotonin,C15H16N3O2,863.06,1.69,783.049,Alcohol
Adrenaline,C16H12N2O4,425.73,2.08,164.228,Hormone
Ethanol,C19H35N5O1,878.96,3.82,611.813,Alcohol
Caffeine,C5H10N1O1,818.06,6.42,446.38,Organic Compound
Cholesterol,C14H9N3O1,281.53,9.3,690.25,Carbohydrate
Serotonin,C11H6N3O3,863.71,N/A,407.51,Hormone
Serotonin,C14H38N1O2,665.25,9.43,663.355,Organic Compound
Aspirin,C13H2N3O2,958.03,N/A,150.771,Organic Compound
Glucose,C19H34N1O2,350.86,5.46,674.04,Hormone
Aspirin,C9H21N1O8,928.53,7.96,93.718,Alcohol
Dopamine,C2H1N5O6,165.1,10.11,922.513,Nucleotide
Adenosine triphosphate,C17H22N2O2,385.71,13.57,107.392,Alkaloid
Aspirin,C19H27N3O0,859.45,N/A,587.884,Amide
Dopamine,C3H5N3O8,455.58,N/A,629.957,Alkaloid
Adrenaline,C11H29N1O0,581.88,7.17,32.374,Lipid
Aspirin,C8H33N2O2,890.01,2.96,861.936,Lipid
Glucose,C18H36N0O1,661.7,13.66,83.14,Neurotransmitter
Adrenaline,C16H23N2O1,742.11,N/A,639.466,Hormone
Urea,C1H31N3O8,580.77,8.54,432.506,Neurotransmitter
Serotonin,C10H31N2O5,323.75,9.79,671.856,Lipid
Dopamine,C4H3N4O10,249.03,7.54,991.477,Alcohol
Cholesterol,C10H29N0O4,969.95,12.42,238.425,Nucleotide
Aspirin,C3H37N0O5,309.71,N/A,527.577,Hormone
Dopamine,C6H10N1O2,939.15,11.78,314.07,Alkaloid
Urea,C5H20N2O6,781.03,6.66,29.505,Alkaloid
Aspirin,C11H20N4O9,857.77,1.03,508.492,Alkaloid
Glucose,C6H33N0O1,384.8,4.46,216.24,Lipid
Ethanol,C18H35N0O7,790.89,4.8,821.841,Nucleotide
Urea,C20H14N1O2,479.18,13.95,747.104,Amide
Urea,C7H31N3O1,397.09,9.22,946.569,Nucleotide
Urea,C6H12N0O7,128.43,13.63,690.262,Alkaloid
Glucose,C16H22N3O3,794.44,7.47,860.414,Nucleotide
Cholesterol,C1H31N3O9,112.06,6.84,115.132,Amide
Serotonin,C17H4N4O6,962.16,9.18,462.097,Neurotransmitter
Dopamine,C4H32N4O9,247.25,9.78,606.222,Neurotransmitter
Aspirin,C14H13N0O5,164.95,12.39,238.869,Alkaloid
Ethanol,C16H10N1O3,609.54,2.7,719.16,Hormone
Cholesterol,C14H32N0O8,272.02,5.44,200.778,Carbohydrate
Aspirin,C15H32N1O7,342.04,13.72,769.107,Organic Compound
Ethanol,C9H1N4O10,815.81,N/A,82.817,Carbohydrate
Ethanol,C14H18N3O6,534.79,6.16,767.06,Neurotransmitter
Ethanol,C15H31N1O6,239.64,N/A,832.276,Organic Compound
Urea,C20H35N1O0,229.77,N/A,234.827,Nucleotide
Aspirin,C18H34N2O6,454.12,5.52,6.457,Lipid
Cholesterol,C17H4N1O5,794.6,4.35,519.375,Hormone
Aspirin,C12H7N3O10,554.23,N/A,58.477,Organic Compound
Adrenaline,C11H38N0O1,454.48,N/A,492.105,Alcohol
Cholesterol,C2H12N3O6,343.25,5.07,87.13,Alkaloid
Ethanol,C9H9N5O10,399.5,8.67,964.287,Nucleotide
Cholesterol,C1H26N2O8,399.29,3.44,224.942,Amide
Cholesterol,C15H31N0O5,672.67,10.07,993.957,Lipid
Glucose,C14H36N3O5,476.76,13.56,568.144,Alkaloid
Adenosine triphosphate,C2H36N5O9,242.12,11.12,657.383,Alcohol
Serotonin,C5H24N2O4,409.33,11.0,129.396,Carbohydrate
Adenosine triphosphate,C1H32N4O5,557.65,N/A,587.028,Organic Compound
Aspirin,C7H22N3O7,645.33,5.81,811.535,Organic Compound
Aspirin,C9H15N2O9,103.62,5.67,285.065,Nucleotide
Caffeine,C19H25N0O5,196.18,3.63,581.917,Hormone
Urea,C9H16N0O8,222.28,6.34,673.243,Alkaloid
Ethanol,C2H40N4O5,363.63,N/A,496.762,Nucleotide
Urea,C3H4N4O10,170.45,10.18,723.82,Alcohol
Caffeine,C2H10N3O10,164.25,4.17,117.153,Alkaloid
Serotonin,C2H30N4O1,102.21,2.59,401.338,Carbohydrate
Urea,C15H11N3O7,801.78,N/A,683.758,Carbohydrate
Ethanol,C14H23N0O2,101.8,10.73,655.878,Alkaloid
Adenosine triphosphate,C9H29N0O9,867.29,N/A,616.876,Nucleotide
Adenosine triphosphate,C13H30N4O0,445.7,3.86,579.042,Neurotransmitter
Glucose,C10H13N2O6,231.45,12.17,227.313,Amide
Cholesterol,C3H23N2O8,385.8,12.84,652.638,Hormone
Adrenaline,C1H17N4O10,310.25,2.67,144.262,Hormone
Serotonin,C4H1N0O5,848.79,5.82,350.841,Alkaloid
Adenosine triphosphate,C4H14N1O2,653.68,5.67,857.065,Amide
Dopamine,C7H22N0O2,348.85,12.43,89.292,Carbohydrate
Serotonin,C15H22N5O10,858.79,N/A,318.94,Carbohydrate
Urea,C6H10N5O0,639.74,1.5,994.669,Neurotransmitter
Adrenaline,C16H1N5O1,308.79,N/A,828.044,Alkaloid
Serotonin,C15H14N5O7,838.63,1.63,24.708,Neurotransmitter
Urea,C16H21N2O10,165.64,N/A,8.797,Alcohol
Ethanol,C12H11N5O10,357.53,7.82,882.527,Alcohol
Caffeine,C10H28N1O10,193.18,2.24,152.868,Carbohydrate
Glucose,C11H18N5O2,624.7,13.38,639.912,Alcohol
Glucose,C19H6N5O8,124.21,5.53,133.605,Hormone
Serotonin,C20H12N4O0,429.79,8.28,461.044,Organic Compound
Adenosine triphosphate,C15H32N3O7,319.0,13.56,657.518,Amide
Serotonin,C3H29N5O5,785.03,5.74,247.213,Alkaloid
Adenosine triphosphate,C5H39N3O8,882.02,3.88,652.697,Alcohol
Ethanol,C8H30N1O8,859.66,4.13,309.661,Hormone
Serotonin,C7H21N0O5,627.0,N/A,549.095,Carbohydrate
Glucose,C11H5N2O0,608.91,13.32,22.088,Alcohol
Ethanol,C11H15N0O8,292.84,N/A,746.145,Carbohydrate
Dopamine,C7H17N2O0,176.44,12.37,997.012,Neurotransmitter
Ethanol,C3H23N3O6,167.42,6.15,941.164,Lipid
Glucose,C9H5N5O3,578.2,7.36,629.317,Alcohol
Caffeine,C8H10N1O9,129.06,12.74,504.105,Carbohydrate
Dopamine,C19H22N0O5,174.82,1.92,659.286,Lipid
Glucose,C8H17N2O4,470.11,10.21,656.977,Hormone
Caffeine,C14H16N0O7,584.98,13.7,4.272,Hormone
Caffeine,C1H22N0O8,516.9,10.94,698.424,Alcohol
Aspirin,C3H12N2O8,329.93,10.68,688.032,Carbohydrate
Ethanol,C4H22N0O6,509.88,11.72,200.376,Alcohol
Serotonin,C19H32N0O5,688.21,11.94,355.939,Nucleotide
Caffeine,C13H40N2O9,970.8,N/A,698.046,Organic Compound
Ethanol,C6H5N1O6,384.09,12.33,537.221,Amide
Cholesterol,C12H18N0O7,440.73,7.03,246.675,Hormone
Aspirin,C14H21N3O9,997.87,4.64,9.307,Alkaloid
Adenosine triphosphate,C5H18N3O10,938.41,10.31,228.126,Alkaloid
Glucose,C16H32N5O3,815.89,12.72,637.013,Organic Compound
Aspirin,C17H22N4O1,893.49,3.64,223.659,Carbohydrate
Urea,C19H10N0O7,828.1,1.75,571.517,Lipid
Caffeine,C14H30N2O6,824.08,5.21,109.06,Amide
Aspirin,C5H2N2O10,443.71,4.23,351.166,Alkaloid
Cholesterol,C2H39N4O5,594.41,7.75,825.724,Neurotransmitter
Glucose,C20H33N3O4,292.88,7.03,759.176,Nucleotide
Adrenaline,C9H36N3O7,908.81,10.6,250.818,Alkaloid
Glucose,C20H9N1O10,817.22,12.24,501.213,Amide
Dopamine,C7H14N4O3,92.12,7.11,733.409,Alcohol
Glucose,C6H6N0O3,537.13,10.86,302.019,Nucleotide
Glucose,C20H15N0O3,483.04,13.24,797.967,Alcohol
Cholesterol,C14H14N3O10,689.38,12.42,906.884,Lipid
Glucose,C17H19N3O2,139.16,3.87,356.237,Amide
Serotonin,C19H2N5O6,975.69,5.91,97.06,Amide
Serotonin,C14H5N2O9,788.86,5.08,793.514,Amide
Adenosine triphosphate,C11H15N5O10,586.93,N/A,233.672,Hormone
Urea,C4H12N1O2,378.37,N/A,229.54,Organic Compound
Urea,C1H2N5O0,509.71,13.0,608.07,Neurotransmitter
Glucose,C1H37N5O2,691.62,8.31,478.636,Neurotransmitter
Serotonin,C7H10N4O8,883.45,13.29,263.1,Hormone
Caffeine,C7H3N3O8,700.26,N/A,964.322,Neurotransmitter
Glucose,C16H6N0O0,653.98,4.37,662.932,Lipid
Ethanol,C10H26N4O3,925.41,3.55,266.85,Alkaloid
Caffeine,C14H5N1O1,217.49,1.83,670.621,Hormone
Aspirin,C6H21N5O5,808.08,1.57,199.917,Neurotransmitter
Glucose,C19H38N5O1,704.55,11.85,164.444,Neurotransmitter
Serotonin,C7H34N5O1,336.19,N/A,954.1,Alcohol
Caffeine,C12H16N5O10,944.12,1.43,233.677,Amide
Ethanol,C1H8N1O0,150.97,10.3,598.517,Lipid
Serotonin,C17H21N5O3,650.57,11.05,291.06,Neurotransmitter
Glucose,C13H2N0O0,670.49,N/A,192.48,Alcohol
Urea,C13H22N5O3,798.02,2.2,366.097,Hormone
Serotonin,C6H11N0O9,654.92,N/A,146.858,Nucleotide
Cholesterol,C17H40N5O0,533.37,5.97,257.605,Nucleotide
Aspirin,C17H24N2O6,423.22,6.99,973.325,Alkaloid
Glucose,C17H7N3O5,159.11,9.21,57.345,Carbohydrate
Cholesterol,C20H11N5O8,630.07,13.06,388.086,Alkaloid
Dopamine,C3H33N0O10,604.5,12.32,863.596,Carbohydrate
Adenosine triphosphate,C18H39N2O0,996.14,6.91,448.5,Alcohol
Cholesterol,C4H14N5O0,962.51,N/A,615.44,Organic Compound
Serotonin,C4H32N2O4,637.46,9.45,908.345,Amide
Urea,C14H30N4O6,389.07,N/A,315.821,Amide
Dopamine,C1H26N5O4,132.92,11.74,763.046,Carbohydrate
Adrenaline,C11H12N4O6,577.09,4.4,878.834,Neurotransmitter
Adenosine triphosphate,C4H34N0O0,78.11,10.7,264.23,Neurotransmitter
Caffeine,C7H17N5O3,325.01,12.54,499.273,Neurotransmitter
Aspirin,C12H7N3O2,111.13,4.96,909.722,Alcohol
Dopamine,C7H38N2O3,102.1,7.69,779.233,Hormone
Ethanol,C12H22N4O6,630.8,13.25,19.075,Carbohydrate
Ethanol,C7H26N4O0,874.69,10.16,838.073,Neurotransmitter
Caffeine,C14H9N2O1,773.0,N/A,361.767,Amide
Cholesterol,C20H29N2O7,244.48,8.71,598.449,Alcohol
Adenosine triphosphate,C15H34N3O9,428.24,2.38,795.851,Alcohol
Adrenaline,C12H1N4O9,987.75,N/A,572.319,Amide
Urea,C12H31N0O1,386.61,1.51,133.68,Nucleotide
Cholesterol,C14H25N5O6,400.7,3.34,469.23,Nucleotide
Adrenaline,C4H40N5O7,642.62,N/A,719.759,Carbohydrate
Adenosine triphosphate,C18H21N5O6,53.03,N/A,448.609,Alcohol
Ethanol,C11H8N5O1,480.12,11.09,10.572,Alcohol
Adrenaline,C11H17N4O0,941.64,N/A,36.854,Amide
Cholesterol,C11H5N2O8,621.11,11.71,703.668,Neurotransmitter
Urea,C12H3N2O3,328.63,N/A,120.106,Hormone
Adrenaline,C19H38N4O5,93.9,N/A,323.546,Organic Compound
Ethanol,C10H32N1O1,108.93,2.66,947.357,Alkaloid
Cholesterol,C6H28N3O1,326.48,8.67,515.081,Alcohol
Adenosine triphosphate,C14H23N3O6,426.79,9.59,391.211,Lipid
Cholesterol,C9H31N1O10,951.12,N/A,292.69,Lipid
Adrenaline,C16H34N5O2,433.25,10.36,450.703,Alkaloid
Adenosine triphosphate,C3H34N1O8,540.94,13.93,789.5,Alcohol
Dopamine,C2H16N2O3,249.46,5.81,965.518,Nucleotide
Caffeine,C10H33N0O1,302.08,5.24,968.151,Amide
Urea,C15H13N2O8,362.76,1.81,193.469,Alkaloid
Urea,C13H8N0O8,148.86,11.06,444.704,Nucleotide
Dopamine,C18H22N0O6,256.1,10.69,387.797,Alcohol
Caffeine,C16H38N0O6,381.39,6.1,306.224,Hormone
Adrenaline,C6H35N1O5,284.31,1.4,800.708,Organic Compound
Caffeine,C1H1N1O4,277.41,N/A,878.356,Organic Compound
Ethanol,C18H36N5O3,715.43,5.11,984.341,Lipid
Cholesterol,C8H9N5O4,167.58,4.95,955.744,Organic Compound
Adrenaline,C20H40N0O1,686.01,4.38,964.379,Carbohydrate
Ethanol,C17H24N0O4,980.66,12.87,705.834,Alkaloid
Dopamine,C1H33N1O9,957.15,9.23,159.475,Nucleotide
Adrenaline,C15H23N0O6,506.56,12.8,537.301,Alcohol
Urea,C8H30N5O4,152.19,5.93,3.734,Amide
Caffeine,C16H26N5O6,903.9,11.38,650.051,Hormone
Adenosine triphosphate,C14H13N5O1,194.57,11.29,411.128,Amide
Serotonin,C17H24N4O8,360.55,10.99,795.066,Organic Compound
Cholesterol,C20H3N1O2,877.16,5.15,811.291,Hormone
Adenosine triphosphate,C5H36N1O4,570.62,12.39,881.807,Neurotransmitter
Ethanol,C4H27N4O6,518.48,N/A,848.456,Lipid
Glucose,C13H6N5O0,763.09,5.45,149.613,Lipid
Serotonin,C15H2N3O8,744.99,10.48,669.998,Hormone
Adrenaline,C19H36N2O9,481.65,N/A,35.608,Organic Compound
Ethanol,C2H4N2O0,129.87,11.86,673.093,Organic Compound
Adenosine triphosphate,C12H40N1O8,182.64,2.88,189.161,Lipid
Adrenaline,C14H38N0O9,111.83,N/A,220.645,Alkaloid
Dopamine,C12H1N4O10,299.26,6.08,684.961,Alkaloid
Urea,C4H34N5O5,760.56,N/A,960.052,Carbohydrate
Urea,C9H17N0O3,757.65,N/A,983.594,Alkaloid
Serotonin,C18H17N2O10,527.84,13.2,756.043,Amide
Adenosine triphosphate,C16H21N1O7,917.68,3.91,528.393,Nucleotide
Dopamine,C3H3N3O4,382.21,7.21,314.64,Hormone
Urea,C19H4N1O4,817.18,5.74,25.644,Hormone
Adrenaline,C8H33N5O3,431.05,4.46,783.616,Alcohol
Ethanol,C16H35N3O2,89.76,13.08,873.105,Neurotransmitter
Cholesterol,C13H6N0O4,427.64,12.95,482.808,Alkaloid
Dopamine,C6H22N1O6,793.17,5.24,756.295,Hormone
Aspirin,C17H2N4O6,264.28,N/A,780.582,Nucleotide
Cholesterol,C13H25N5O10,654.29,12.57,62.556,Alcohol
Glucose,C20H9N0O10,877.37,13.04,417.01,Organic Compound
Adenosine triphosphate,C12H3N2O3,304.48,13.98,60.634,Alkaloid
Adrenaline,C14H18N0O4,421.64,7.73,289.46,Amide
Ethanol,C14H24N3O1,674.56,N/A,507.111,Neurotransmitter
Adenosine triphosphate,C10H6N4O7,442.62,1.45,150.269,Carbohydrate
Urea,C19H38N5O0,87.0,12.64,357.002,Alcohol
Serotonin,C17H2N2O4,238.5,N/A,992.757,Alcohol
Dopamine,C15H3N3O0,754.27,N/A,570.192,Nucleotide
Urea,C5H29N5O6,361.59,1.61,736.191,Carbohydrate
Ethanol,C11H25N1O5,903.93,2.16,177.957,Carbohydrate
Adenosine triphosphate,C11H23N5O6,855.17,7.32,490.966,Alcohol
Caffeine,C8H20N2O8,286.59,7.19,582.208,Alkaloid
Glucose,C6H19N2O6,641.4,10.3,168.83,Neurotransmitter
Caffeine,C6H13N3O5,811.23,4.31,747.727,Amide
Ethanol,C17H3N2O8,237.47,N/A,341.899,Alcohol
Cholesterol,C14H27N3O6,267.26,13.25,318.586,Carbohydrate
Cholesterol,C2H40N0O0,455.53,7.99,907.695,Alkaloid
Cholesterol,C13H37N0O3,334.76,13.68,774.497,Hormone
Cholesterol,C13H22N3O3,757.56,1.52,572.925,Amide
Aspirin,C16H40N3O6,994.21,11.22,91.333,Alcohol
Ethanol,C6H29N5O8,461.13,13.28,253.886,Amide
Adenosine triphosphate,C13H12N1O10,579.38,10.26,12.675,Amide
Dopamine,C8H5N3O2,573.26,N/A,803.882,Carbohydrate
Ethanol,C8H37N2O6,642.37,9.26,985.141,Amide
Dopamine,C10H13N3O0,931.82,3.81,509.607,Hormone
Dopamine,C4H36N4O2,400.12,3.08,658.224,Hormone
Adenosine triphosphate,C1H22N2O1,658.38,1.57,683.982,Hormone
Glucose,C10H3N1O7,537.08,5.77,103.016,Neurotransmitter
Adenosine triphosphate,C13H19N1O8,816.98,5.62,288.698,Hormone
Ethanol,C1H25N5O2,862.53,3.0,715.904,Carbohydrate
Aspirin,C1H20N3O8,358.59,N/A,258.283,Alcohol
Urea,C5H1N4O10,626.11,10.45,191.67,Carbohydrate
Adenosine triphosphate,C20H14N4O8,379.93,12.04,233.531,Alkaloid
Ethanol,C3H17N1O3,213.04,6.02,875.971,Lipid
Cholesterol,C8H10N2O4,827.01,9.17,566.058,Neurotransmitter
Adrenaline,C20H18N4O8,438.92,4.59,440.032,Carbohydrate
Urea,C10H22N4O10,917.91,2.59,889.181,Organic Compound
Adrenaline,C9H16N1O7,424.23,6.36,716.662,Nucleotide
Adrenaline,C2H30N4O7,526.35,3.0,264.781,Lipid
Cholesterol,C6H9N5O4,843.27,9.33,411.473,Alcohol
Caffeine,C14H35N4O8,221.44,8.16,338.808,Alkaloid
Dopamine,C3H9N0O2,645.71,1.94,964.956,Amide
Ethanol,C7H25N5O8,275.73,13.14,148.928,Neurotransmitter
Adrenaline,C10H9N4O10,416.85,8.77,780.522,Carbohydrate
Urea,C10H13N5O10,489.85,N/A,236.193,Alkaloid
Serotonin,C13H18N5O0,746.38,4.23,482.829,Neurotransmitter
Adenosine triphosphate,C12H32N1O4,143.6,N/A,858.174,Hormone
Aspirin,C9H32N4O1,899.97,9.28,837.872,Nucleotide
Serotonin,C4H4N2O3,940.3,11.5,879.272,Hormone
Adenosine triphosphate,C14H26N1O9,51.41,12.29,273.299,Lipid
Adenosine triphosphate,C17H34N5O0,63.68,N/A,477.478,Alcohol
Adrenaline,C8H34N1O8,939.58,N/A,410.112,Alcohol
Serotonin,C4H31N5O0,558.73,4.6,895.84,Lipid
Caffeine,C1H19N4O3,111.46,2.99,39.7,Carbohydrate
Dopamine,C3H9N0O5,827.16,12.15,720.92,Carbohydrate
Adrenaline,C8H15N3O2,742.08,N/A,384.852,Nucleotide
Aspirin,C14H37N4O10,332.28,1.23,838.6,Alcohol
Adrenaline,C9H20N3O4,244.06,12.15,6.112,Nucleotide
Caffeine,C10H31N1O0,301.1,7.25,627.415,Nucleotide
Caffeine,C3H9N0O9,738.64,13.93,983.168,Amide
Cholesterol,C16H4N5O4,694.32,11.23,758.687,Hormone
Serotonin,C17H6N3O8,605.54,3.37,33.031,Alcohol
Glucose,C16H39N5O1,944.13,6.12,449.674,Amide
Ethanol,C13H31N2O10,261.29,2.49,504.802,Alcohol
Glucose,C12H38N3O5,742.9,N/A,705.262,Carbohydrate
Serotonin,C20H21N5O4,137.88,11.2,528.36,Alkaloid
Cholesterol,C10H38N4O2,269.94,3.17,738.9,Alkaloid
Glucose,C17H12N3O6,788.13,N/A,201.491,Organic Compound
Cholesterol,C4H20N3O7,647.99,N/A,434.609,Lipid
Aspirin,C15H33N2O4,596.35,1.49,868.771,Lipid
Adrenaline,C13H30N3O9,83.0,7.92,244.184,Lipid
Ethanol,C16H19N0O5,383.15,9.03,121.438,Neurotransmitter
Aspirin,C8H18N2O5,400.55,9.15,815.255,Lipid
Dopamine,C6H33N5O9,598.27,2.21,354.368,Neurotransmitter
Ethanol,C8H38N5O6,898.39,6.11,1.342,Amide
Caffeine,C13H26N1O8,127.02,7.25,600.205,Alkaloid
Ethanol,C20H32N2O4,935.18,1.99,756.661,Neurotransmitter
Dopamine,C11H9N0O9,743.27,6.0,330.138,Neurotransmitter
Aspirin,C9H10N3O0,563.85,N/A,639.502,Alkaloid
Adenosine triphosphate,C8H39N4O8,596.77,5.66,840.271,Hormone
Adrenaline,C18H7N3O6,689.63,7.23,313.209,Hormone
Cholesterol,C13H30N1O0,281.46,6.38,369.96,Amide
Glucose,C18H39N0O5,381.35,12.07,628.859,Nucleotide
Dopamine,C13H11N0O9,179.31,6.07,61.672,Lipid
Glucose,C6H35N4O8,538.66,3.58,271.911,Lipid
Caffeine,C3H39N5O1,712.24,N/A,311.765,Neurotransmitter
Adenosine triphosphate,C17H23N3O8,497.2,11.99,802.162,Nucleotide
Serotonin,C14H10N5O9,151.28,N/A,355.331,Lipid
Adrenaline,C19H5N5O8,787.47,N/A,32.204,Alkaloid
Aspirin,C13H7N3O2,196.22,N/A,964.313,Lipid
Caffeine,C2H25N4O7,375.89,8.41,928.873,Hormone
Caffeine,C1H13N4O1,313.54,N/A,153.991,Alcohol
Adenosine triphosphate,C13H12N2O7,58.68,N/A,527.245,Hormone
Cholesterol,C4H14N2O1,782.18,13.25,916.302,Nucleotide
Glucose,C10H38N4O4,327.54,7.41,936.425,Hormone
Aspirin,C11H2N2O2,555.47,7.13,910.094,Alcohol
Urea,C10H31N5O1,60.22,9.0,761.237,Organic Compound
Caffeine,C5H28N4O7,992.65,3.97,702.789,Nucleotide
Ethanol,C18H12N3O0,790.77,1.16,264.49,Lipid
Urea,C19H14N3O2,905.18,12.37,834.763,Nucleotide
Glucose,C12H37N1O1,628.98,9.62,405.447,Neurotransmitter
Glucose,C11H39N4O2,467.15,11.68,752.028,Carbohydrate
Adrenaline,C10H8N1O4,978.23,5.32,782.056,Neurotransmitter
Adrenaline,C10H33N3O9,474.07,N/A,747.179,Nucleotide
Adrenaline,C6H6N3O10,481.96,1.85,847.198,Alcohol
Caffeine,C11H33N3O10,154.64,N/A,690.535,Hormone
Ethanol,C4H16N0O7,632.53,7.89,887.386,Hormone
Dopamine,C2H10N2O8,158.69,7.6,73.712,Alcohol
Aspirin,C16H29N0O10,474.07,11.79,654.051,Alkaloid
Urea,C14H18N3O3,465.27,9.24,36.622,Alkaloid
Cholesterol,C2H3N2O0,896.8,6.05,211.75,Carbohydrate
Ethanol,C10H16N0O8,731.57,3.74,780.197,Alcohol
Adenosine triphosphate,C11H2N1O3,319.55,N/A,175.991,Neurotransmitter
Glucose,C1H31N0O4,994.19,N/A,391.459,Alkaloid
Glucose,C4H4N4O7,678.88,5.8,796.348,Organic Compound
Adrenaline,C1H40N2O7,89.53,5.98,940.426,Nucleotide
Cholesterol,C14H17N1O7,932.3,N/A,793.631,Neurotransmitter
Serotonin,C11H25N0O7,940.45,3.34,940.206,Carbohydrate
Serotonin,C1H1N5O1,64.37,6.3,880.846,Carbohydrate
Ethanol,C12H23N5O5,990.94,5.16,807.355,Nucleotide
Dopamine,C6H21N4O10,81.45,6.35,237.094,Alkaloid
Aspirin,C18H23N3O0,940.29,12.24,694.539,Amide
Glucose,C10H13N1O6,584.23,4.01,969.925,Nucleotide
Dopamine,C20H27N0O5,366.43,11.49,30.756,Alcohol
Adrenaline,C13H20N3O3,454.64,7.37,909.204,Alcohol
Caffeine,C4H14N3O9,672.69,3.44,695.927,Lipid
Caffeine,C14H30N1O5,225.16,5.96,934.783,Carbohydrate
Cholesterol,C5H31N3O6,445.51,N/A,469.402,Carbohydrate
Urea,C9H5N4O9,339.55,N/A,252.38,Lipid
Cholesterol,C13H35N1O2,341.93,N/A,874.524,Neurotransmitter
Dopamine,C6H19N4O9,887.35,13.82,363.054,Organic Compound
Ethanol,C4H28N4O8,951.1,3.16,480.77,Alkaloid
Adenosine triphosphate,C8H11N3O1,872.67,12.57,343.332,Amide
Urea,C1H35N1O2,989.96,N/A,238.906,Nucleotide
Urea,C16H2N4O2,271.18,7.09,656.884,Carbohydrate
Urea,C2H22N2O0,194.92,9.3,83.452,Alcohol
Ethanol,C12H31N0O6,512.11,1.66,742.117,Amide
Aspirin,C19H6N4O6,184.15,2.97,596.72,Nucleotide
Dopamine,C14H28N5O4,921.55,2.65,420.737,Alcohol
Adrenaline,C2H7N1O3,787.98,8.28,931.024,Nucleotide
Caffeine,C16H28N2O10,932.44,11.19,183.81,Nucleotide
Urea,C17H35N4O10,764.56,5.63,135.19,Alcohol
Glucose,C12H13N4O1,147.75,5.43,810.795,Alkaloid
Ethanol,C12H33N4O7,193.69,N/A,31.171,Alkaloid
Dopamine,C15H2N3O4,450.98,2.76,899.34,Lipid
Aspirin,C18H28N1O7,909.74,6.82,345.21,Organic Compound
Adenosine triphosphate,C17H22N4O10,581.55,6.9,163.209,Alkaloid
Cholesterol,C16H32N5O1,93.69,2.93,214.144,Alcohol
Serotonin,C1H25N2O9,337.08,12.37,239.953,Lipid
Urea,C6H9N4O4,124.34,4.72,949.814,Alkaloid
Ethanol,C20H11N3O9,75.7,8.3,811.905,Hormone
Adrenaline,C15H15N1O0,944.06,N/A,299.24,Nucleotide
Adenosine triphosphate,C17H37N2O8,421.15,5.53,275.257,Lipid
