compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H21N4O9,606.72,1.06,484.819,Alcohol
Ethanol,C12H31N3O9,445.39,10.57,810.279,Neurotransmitter
Urea,C4H8N1O10,602.87,5.08,876.271,Lipid
Adrenaline,C18H8N2O0,484.2,7.14,352.501,Alcohol
Ethanol,C16H11N5O6,131.63,N/A,655.77,Lipid
Serotonin,C14H25N5O10,336.99,2.24,95.698,Neurotransmitter
Adenosine triphosphate,C12H26N1O3,942.41,11.12,364.534,Alcohol
Adrenaline,C13H21N2O1,795.87,2.11,911.908,Lipid
Glucose,C2H35N5O4,114.31,4.99,575.639,Carbohydrate
Glucose,C6H18N0O1,303.88,8.93,832.08,Lipid
Serotonin,C11H30N4O10,988.42,2.28,486.835,Lipid
Ethanol,C3H33N3O2,723.51,4.49,180.84,Alkaloid
Cholesterol,C12H10N1O4,569.62,12.14,779.002,Hormone
Adenosine triphosphate,C3H39N4O5,145.62,2.42,72.232,Lipid
Cholesterol,C19H29N5O0,972.95,7.15,74.079,Alkaloid
Glucose,C16H28N5O0,702.63,1.97,430.427,Alcohol
Glucose,C9H6N1O2,539.71,6.45,310.057,Amide
Glucose,C14H17N1O1,136.56,N/A,665.466,Neurotransmitter
Serotonin,C10H38N3O7,403.55,12.66,321.152,Hormone
Adenosine triphosphate,C9H9N3O1,783.72,2.64,104.744,Hormone
Aspirin,C19H18N5O8,78.54,10.26,868.424,Organic Compound
Dopamine,C7H21N1O8,663.0,3.89,319.286,Hormone
Cholesterol,C5H40N2O2,64.48,6.48,135.04,Lipid
Glucose,C7H29N1O10,793.37,4.13,70.322,Nucleotide
Ethanol,C6H37N1O0,185.05,8.26,257.329,Alkaloid
Serotonin,C7H25N5O7,575.35,12.2,897.0,Lipid
Adenosine triphosphate,C1H25N4O9,139.12,5.01,205.033,Nucleotide
Urea,C11H4N3O1,523.98,11.28,286.699,Carbohydrate
Caffeine,C15H37N0O7,567.4,12.21,939.885,Alkaloid
Urea,C5H33N5O3,320.9,8.75,730.232,Alcohol
Caffeine,C17H20N2O4,402.02,3.56,448.933,Neurotransmitter
Serotonin,C15H13N2O2,332.67,3.61,425.156,Amide
Adenosine triphosphate,C20H9N4O1,854.69,10.0,87.895,Lipid
Cholesterol,C7H24N4O0,333.42,12.69,281.097,Neurotransmitter
Adrenaline,C14H25N2O8,372.2,12.94,215.421,Alcohol
Urea,C18H7N5O3,961.27,11.63,242.392,Neurotransmitter
Serotonin,C15H7N0O6,811.67,12.22,934.6,Carbohydrate
Urea,C10H14N5O5,618.58,13.03,496.945,Carbohydrate
Urea,C15H33N1O10,495.31,11.2,733.112,Carbohydrate
Serotonin,C11H29N2O1,108.03,10.14,83.174,Nucleotide
Serotonin,C11H17N2O2,433.39,4.81,11.387,Hormone
Caffeine,C5H12N0O5,633.13,N/A,132.065,Organic Compound
Glucose,C15H33N3O5,268.6,N/A,684.109,Organic Compound
Aspirin,C6H17N1O3,448.2,2.51,766.72,Nucleotide
Cholesterol,C18H2N4O10,839.35,11.44,753.778,Amide
Serotonin,C9H37N1O4,439.62,10.1,639.527,Organic Compound
Dopamine,C8H14N1O3,167.17,13.31,683.958,Hormone
Urea,C19H20N0O7,346.13,10.43,641.428,Neurotransmitter
Serotonin,C4H10N3O1,772.98,8.45,334.316,Neurotransmitter
Dopamine,C14H6N3O8,904.95,N/A,379.922,Alkaloid
Ethanol,C15H15N1O6,473.86,2.64,218.194,Amide
Aspirin,C20H9N2O3,477.55,12.3,591.736,Neurotransmitter
Urea,C7H36N2O6,525.99,9.94,617.61,Alkaloid
Dopamine,C3H21N5O6,205.87,9.75,96.962,Organic Compound
Serotonin,C17H40N5O8,761.03,N/A,984.578,Alkaloid
Adrenaline,C18H17N2O7,247.19,11.06,73.129,Amide
Glucose,C15H39N3O9,807.11,13.94,385.37,Carbohydrate
Urea,C2H27N4O4,152.86,2.63,325.394,Hormone
Ethanol,C7H24N5O3,964.8,12.66,877.846,Alkaloid
Aspirin,C4H20N4O1,823.22,N/A,783.18,Organic Compound
Aspirin,C20H4N1O4,990.19,4.36,338.227,Organic Compound
Dopamine,C8H9N2O0,797.59,N/A,896.703,Neurotransmitter
Caffeine,C1H20N5O10,987.44,1.36,517.675,Lipid
Glucose,C18H18N2O4,501.04,N/A,323.413,Hormone
Aspirin,C13H31N1O7,574.25,10.15,334.159,Hormone
Dopamine,C12H35N5O6,105.57,3.07,326.334,Hormone
Adenosine triphosphate,C7H36N3O6,607.49,3.64,460.658,Amide
Dopamine,C3H11N4O4,818.64,11.54,419.98,Alcohol
Aspirin,C16H2N3O0,878.2,1.44,787.653,Alkaloid
Adrenaline,C15H29N1O7,227.76,N/A,456.056,Nucleotide
Adenosine triphosphate,C20H15N5O7,925.51,3.83,536.592,Nucleotide
Glucose,C4H31N5O7,643.78,12.7,811.929,Hormone
Adrenaline,C17H30N5O10,161.79,1.42,7.192,Neurotransmitter
Aspirin,C10H18N3O8,121.19,10.13,630.547,Carbohydrate
Urea,C8H11N4O5,448.22,4.39,208.981,Nucleotide
Urea,C6H24N1O0,668.77,2.73,862.062,Alcohol
Adrenaline,C3H33N5O7,700.68,12.1,29.078,Amide
Serotonin,C20H40N5O3,710.11,9.15,619.805,Organic Compound
Dopamine,C6H2N4O1,147.36,N/A,757.869,Carbohydrate
Caffeine,C6H15N4O3,855.12,1.43,48.629,Hormone
Cholesterol,C10H31N1O6,805.68,N/A,506.813,Alcohol
Caffeine,C20H17N4O9,406.98,10.65,753.213,Organic Compound
Cholesterol,C11H25N0O2,186.13,12.54,807.815,Alcohol
Glucose,C16H30N3O2,635.75,12.11,514.116,Neurotransmitter
Serotonin,C2H22N5O7,277.28,3.6,715.275,Neurotransmitter
Cholesterol,C6H39N3O2,428.63,4.18,206.972,Nucleotide
Caffeine,C9H6N0O3,926.39,2.44,48.974,Nucleotide
Aspirin,C15H8N4O7,478.79,2.36,40.72,Hormone
Adenosine triphosphate,C16H14N3O8,259.76,8.58,78.965,Carbohydrate
Dopamine,C16H26N4O8,954.22,4.31,151.712,Organic Compound
Dopamine,C8H11N3O7,667.43,1.42,442.24,Hormone
Cholesterol,C16H4N0O1,854.95,4.51,936.557,Organic Compound
Serotonin,C8H35N5O5,828.84,7.35,807.128,Neurotransmitter
Caffeine,C7H39N5O10,470.87,4.26,679.832,Lipid
Adrenaline,C20H14N5O0,700.05,1.96,131.814,Lipid
Aspirin,C18H25N2O0,679.61,2.38,453.884,Hormone
Glucose,C19H34N2O5,266.01,N/A,427.423,Carbohydrate
Adrenaline,C1H30N4O6,470.93,4.24,598.751,Carbohydrate
Adrenaline,C5H14N1O10,380.2,2.27,845.07,Carbohydrate
Adenosine triphosphate,C8H22N3O6,811.48,8.84,200.93,Carbohydrate
Ethanol,C17H2N1O10,234.85,9.75,56.07,Hormone
Serotonin,C11H10N1O3,112.74,N/A,926.544,Hormone
Urea,C13H7N5O7,852.14,5.49,970.188,Lipid
Adenosine triphosphate,C20H20N1O4,385.86,10.99,931.783,Carbohydrate
Aspirin,C2H7N1O6,358.27,1.75,991.486,Hormone
Dopamine,C9H39N1O9,622.83,6.34,435.76,Carbohydrate
Serotonin,C8H29N2O8,398.13,9.01,867.119,Alcohol
Serotonin,C7H30N3O0,701.89,11.14,285.88,Amide
Cholesterol,C20H38N2O7,912.9,4.29,316.083,Organic Compound
Adenosine triphosphate,C12H18N4O6,832.58,4.05,672.129,Neurotransmitter
Cholesterol,C13H23N1O4,374.45,3.45,250.192,Nucleotide
Caffeine,C5H29N3O9,851.46,9.26,359.466,Alcohol
Caffeine,C10H38N0O3,735.93,9.52,300.596,Alkaloid
Adenosine triphosphate,C14H9N5O7,188.04,7.25,607.48,Neurotransmitter
Urea,C19H1N5O7,409.8,N/A,991.63,Organic Compound
Caffeine,C17H24N5O9,601.35,9.74,398.423,Hormone
Serotonin,C14H19N5O3,226.27,N/A,324.882,Amide
Cholesterol,C13H31N0O1,715.32,1.19,275.192,Nucleotide
Urea,C2H15N1O8,726.75,N/A,195.593,Neurotransmitter
Aspirin,C10H37N5O4,544.97,6.1,124.648,Neurotransmitter
Urea,C4H19N1O0,749.88,10.0,239.262,Alcohol
Glucose,C9H35N1O5,598.93,N/A,87.457,Lipid
Caffeine,C11H22N1O10,894.35,N/A,21.592,Lipid
Urea,C3H3N3O2,903.04,4.32,914.365,Neurotransmitter
Serotonin,C8H36N3O9,201.78,1.89,832.295,Nucleotide
Dopamine,C18H22N4O8,488.04,N/A,486.853,Carbohydrate
Ethanol,C2H33N1O1,261.13,12.98,656.983,Alcohol
Adrenaline,C8H17N1O0,536.81,6.71,750.108,Hormone
Serotonin,C3H22N4O8,392.96,10.04,18.782,Amide
Dopamine,C2H22N1O3,289.22,N/A,129.748,Alkaloid
Adenosine triphosphate,C15H10N0O5,757.5,7.45,298.479,Alcohol
Aspirin,C11H5N5O1,976.18,4.98,52.623,Carbohydrate
Aspirin,C9H16N1O9,323.01,3.83,518.054,Lipid
Adrenaline,C14H5N2O6,536.21,4.38,311.415,Alkaloid
Adenosine triphosphate,C20H28N0O2,498.65,11.83,206.295,Lipid
Serotonin,C11H8N0O8,376.8,13.52,631.076,Hormone
Ethanol,C17H34N0O5,595.76,2.73,877.862,Carbohydrate
Aspirin,C4H9N3O2,758.47,12.44,966.483,Neurotransmitter
Aspirin,C14H19N4O2,654.04,3.71,803.532,Amide
Cholesterol,C4H6N3O10,804.2,4.79,958.668,Lipid
Cholesterol,C2H10N2O1,385.77,3.38,510.423,Alkaloid
Ethanol,C15H29N1O2,391.26,N/A,228.642,Nucleotide
Urea,C8H36N2O1,688.11,6.36,497.578,Amide
Glucose,C14H33N4O9,641.21,5.36,191.182,Hormone
Glucose,C3H24N5O9,176.18,8.74,628.161,Organic Compound
Urea,C9H40N3O6,375.44,4.62,105.289,Nucleotide
Dopamine,C7H13N3O2,682.41,8.19,297.771,Organic Compound
Serotonin,C17H20N1O2,450.88,N/A,771.008,Neurotransmitter
Caffeine,C19H1N1O10,351.68,9.75,537.313,Carbohydrate
Adenosine triphosphate,C17H27N4O2,812.51,2.16,191.058,Nucleotide
Cholesterol,C2H13N5O5,180.97,9.58,269.873,Alcohol
Cholesterol,C15H7N0O4,949.25,N/A,956.886,Hormone
Glucose,C3H37N1O10,486.4,6.24,943.341,Amide
Caffeine,C8H38N3O9,684.98,1.62,661.51,Neurotransmitter
Ethanol,C8H10N0O6,431.59,9.87,15.926,Nucleotide
Cholesterol,C9H17N1O10,893.49,N/A,197.561,Alcohol
Aspirin,C3H28N0O10,350.52,8.0,381.914,Alcohol
Aspirin,C19H40N5O5,741.91,9.28,335.652,Organic Compound
Caffeine,C16H7N4O8,974.4,N/A,817.638,Nucleotide
Adrenaline,C12H8N5O9,997.54,5.73,4.676,Amide
Cholesterol,C7H40N4O8,654.7,10.85,290.786,Lipid
Caffeine,C1H35N0O10,229.03,11.56,262.764,Hormone
Glucose,C19H3N1O6,656.26,11.27,803.485,Carbohydrate
Aspirin,C7H10N4O6,632.76,N/A,959.529,Hormone
Adrenaline,C1H35N1O1,259.36,N/A,839.082,Alcohol
Urea,C15H16N3O0,882.82,4.25,511.523,Amide
Ethanol,C5H10N0O2,631.52,5.44,12.155,Amide
Adenosine triphosphate,C6H9N0O7,749.12,2.75,174.075,Lipid
Caffeine,C18H4N0O3,646.12,2.93,87.39,Carbohydrate
Cholesterol,C10H15N4O9,932.89,2.26,583.285,Neurotransmitter
Aspirin,C17H20N4O1,423.47,N/A,956.1,Carbohydrate
Cholesterol,C11H21N0O10,97.77,2.86,224.512,Neurotransmitter
Urea,C13H7N3O2,718.67,12.2,174.194,Amide
Aspirin,C19H18N5O2,963.44,8.18,491.795,Nucleotide
Serotonin,C9H14N0O6,546.15,1.75,273.814,Organic Compound
Glucose,C6H22N1O8,384.6,12.1,588.499,Alcohol
Urea,C14H28N3O10,425.17,6.44,480.192,Lipid
Serotonin,C6H20N1O0,627.5,N/A,710.055,Lipid
Adenosine triphosphate,C19H38N5O8,423.68,13.02,157.185,Amide
Ethanol,C7H14N1O10,56.33,13.26,984.657,Alcohol
Caffeine,C14H30N4O10,245.77,12.74,568.141,Carbohydrate
Caffeine,C14H13N1O0,864.08,10.7,631.984,Alcohol
Aspirin,C15H25N2O9,855.79,N/A,4.068,Neurotransmitter
Caffeine,C17H33N4O6,231.47,7.66,754.093,Neurotransmitter
Aspirin,C14H39N3O4,594.98,5.51,134.322,Alcohol
Adrenaline,C13H26N1O0,536.71,5.52,570.961,Lipid
Cholesterol,C16H36N1O1,721.5,1.02,791.56,Hormone
Urea,C13H29N0O10,486.02,5.71,149.36,Nucleotide
Ethanol,C8H37N1O0,617.1,9.12,958.785,Lipid
Dopamine,C11H40N3O7,918.71,3.72,639.286,Carbohydrate
Ethanol,C9H20N0O5,812.79,13.39,928.927,Alkaloid
Caffeine,C18H37N2O7,443.68,13.34,422.521,Alcohol
Caffeine,C10H30N3O8,757.95,9.94,771.524,Alkaloid
Caffeine,C9H5N4O6,634.91,6.13,762.3,Neurotransmitter
Glucose,C18H38N3O4,512.55,11.48,921.353,Lipid
Urea,C5H11N2O9,608.29,7.06,301.646,Amide
Dopamine,C9H36N4O4,811.54,N/A,365.461,Alcohol
Serotonin,C1H38N0O3,324.71,5.12,466.021,Carbohydrate
Caffeine,C14H13N3O8,798.8,4.11,54.118,Lipid
Cholesterol,C17H22N3O8,854.07,12.11,933.574,Neurotransmitter
Aspirin,C12H19N4O0,379.59,1.21,662.941,Alkaloid
Aspirin,C7H3N4O2,413.16,6.78,362.536,Amide
Caffeine,C15H19N3O6,164.24,6.99,328.885,Nucleotide
Adenosine triphosphate,C14H9N1O5,376.04,1.72,291.038,Amide
Serotonin,C16H39N0O8,261.6,8.4,427.187,Alcohol
Adrenaline,C14H38N3O10,405.46,1.41,915.182,Organic Compound
Adrenaline,C19H21N3O6,257.7,N/A,522.004,Hormone
Dopamine,C16H34N5O10,700.07,N/A,514.927,Organic Compound
Serotonin,C13H25N2O1,240.86,5.3,932.679,Hormone
Cholesterol,C10H11N3O0,820.52,N/A,210.769,Nucleotide
Serotonin,C9H17N0O6,338.02,2.2,206.836,Organic Compound
Caffeine,C6H24N0O7,338.43,7.28,911.222,Neurotransmitter
Adenosine triphosphate,C19H21N1O1,258.96,11.2,808.628,Organic Compound
Cholesterol,C19H15N3O2,858.48,N/A,953.214,Organic Compound
Ethanol,C7H13N5O4,133.46,N/A,584.654,Nucleotide
Caffeine,C8H10N1O5,802.42,5.19,903.103,Alkaloid
Dopamine,C1H38N3O10,171.57,11.57,919.728,Hormone
Adrenaline,C18H21N0O2,602.89,12.38,764.995,Alkaloid
Urea,C5H14N3O0,596.59,13.69,53.598,Nucleotide
Serotonin,C2H38N2O5,808.45,10.44,502.14,Nucleotide
Adrenaline,C7H2N4O1,263.49,N/A,21.493,Hormone
Glucose,C3H22N1O3,889.69,N/A,931.614,Alkaloid
Glucose,C12H28N0O0,654.29,N/A,116.13,Hormone
Caffeine,C12H32N1O2,576.22,1.74,982.56,Alkaloid
Aspirin,C16H17N2O10,803.2,1.97,786.182,Amide
Urea,C15H8N4O10,830.13,11.07,95.476,Hormone
Adenosine triphosphate,C16H11N5O4,961.68,5.17,525.661,Neurotransmitter
Cholesterol,C10H36N0O10,612.14,N/A,428.904,Alcohol
Urea,C5H30N4O5,737.49,6.22,435.733,Lipid
Aspirin,C18H2N2O7,99.74,7.47,118.174,Carbohydrate
Aspirin,C20H10N4O0,827.48,N/A,160.748,Lipid
Adenosine triphosphate,C14H2N3O9,257.35,12.53,754.825,Nucleotide
Adenosine triphosphate,C3H33N0O10,615.49,N/A,388.856,Alkaloid
Ethanol,C10H34N5O10,261.53,10.43,136.309,Lipid
Cholesterol,C12H14N4O8,642.62,5.85,633.941,Alkaloid
Glucose,C12H14N0O1,180.84,3.53,248.822,Neurotransmitter
Caffeine,C19H10N4O1,136.57,5.71,483.064,Nucleotide
Dopamine,C5H19N0O1,400.12,N/A,248.2,Carbohydrate
Caffeine,C15H25N4O10,165.45,11.04,35.63,Amide
Adrenaline,C4H25N2O7,94.82,11.14,745.436,Carbohydrate
Ethanol,C20H25N4O7,254.63,12.3,427.295,Nucleotide
Adenosine triphosphate,C7H19N4O1,445.68,7.1,25.358,Lipid
Glucose,C5H5N3O10,350.84,9.88,968.867,Hormone
Adrenaline,C4H20N2O8,70.69,4.15,338.941,Amide
Urea,C3H13N3O9,311.14,5.14,664.283,Alkaloid
Adenosine triphosphate,C11H10N4O5,371.01,2.65,302.327,Neurotransmitter
Urea,C8H7N1O5,258.99,9.87,313.543,Nucleotide
Adenosine triphosphate,C14H25N4O10,931.48,2.27,495.709,Lipid
Serotonin,C9H35N1O6,677.02,8.92,901.5,Neurotransmitter
Urea,C13H32N3O9,805.92,N/A,462.671,Carbohydrate
Cholesterol,C7H26N0O8,777.12,5.53,696.2,Alkaloid
Adrenaline,C10H20N5O9,300.11,8.15,767.81,Amide
Adrenaline,C20H24N0O3,268.9,11.05,14.571,Lipid
Glucose,C3H8N4O0,485.98,9.63,351.762,Carbohydrate
Dopamine,C1H28N3O10,237.45,4.44,501.203,Nucleotide
Ethanol,C13H14N4O5,731.1,6.73,578.469,Organic Compound
Cholesterol,C16H15N5O5,198.49,10.12,178.907,Lipid
Aspirin,C14H7N1O8,985.29,12.74,167.981,Alcohol
Serotonin,C19H18N0O6,478.88,N/A,130.016,Lipid
Aspirin,C16H36N1O8,981.65,7.13,907.482,Nucleotide
Glucose,C20H36N1O6,570.31,N/A,214.43,Organic Compound
Urea,C4H11N0O4,544.91,9.95,218.667,Amide
Adenosine triphosphate,C2H6N4O10,607.93,3.04,676.244,Alkaloid
Glucose,C5H13N3O7,64.63,1.75,792.322,Alkaloid
Cholesterol,C6H30N3O7,929.12,8.25,899.781,Alcohol
Adenosine triphosphate,C20H10N0O10,696.53,8.18,819.852,Organic Compound
Adrenaline,C5H25N0O9,751.38,8.12,618.244,Alcohol
Caffeine,C10H28N3O8,584.7,5.52,932.152,Neurotransmitter
Adrenaline,C9H5N0O3,520.13,6.22,308.117,Neurotransmitter
Adrenaline,C9H11N1O7,980.2,11.88,378.259,Hormone
Ethanol,C17H7N2O1,334.03,12.07,220.679,Hormone
Glucose,C7H30N0O2,873.43,12.52,496.054,Amide
Caffeine,C4H34N1O2,70.43,N/A,48.322,Amide
Glucose,C10H24N3O10,718.27,6.16,463.189,Alcohol
Glucose,C1H27N1O7,444.95,11.01,107.172,Amide
Adrenaline,C6H1N4O8,712.29,N/A,366.695,Alkaloid
Serotonin,C8H13N0O6,793.66,N/A,158.278,Alkaloid
Serotonin,C15H33N1O0,528.43,10.7,160.269,Hormone
Cholesterol,C17H12N0O7,109.92,13.61,801.918,Organic Compound
Dopamine,C8H2N5O1,946.11,N/A,304.296,Alcohol
Dopamine,C12H1N3O4,386.83,7.34,192.463,Nucleotide
Aspirin,C10H26N2O10,67.21,12.81,776.99,Organic Compound
Glucose,C19H39N3O2,269.17,2.12,108.111,Alcohol
Cholesterol,C10H19N0O3,87.77,N/A,504.181,Alkaloid
Dopamine,C8H5N3O8,904.9,12.14,963.6,Lipid
Glucose,C19H37N5O9,649.99,2.6,937.824,Amide
Adenosine triphosphate,C2H1N2O0,944.59,13.81,638.166,Neurotransmitter
Adrenaline,C11H24N3O5,985.66,N/A,242.098,Alkaloid
Ethanol,C5H35N0O10,977.21,9.68,17.692,Nucleotide
Serotonin,C17H19N2O0,411.15,3.84,671.726,Lipid
Urea,C4H16N1O4,599.99,9.22,811.184,Organic Compound
Adrenaline,C11H9N4O3,960.35,6.7,936.495,Alcohol
Caffeine,C7H40N4O10,730.41,12.97,938.544,Lipid
Ethanol,C1H39N1O9,92.12,2.61,398.474,Alkaloid
Cholesterol,C20H5N5O4,858.23,6.72,980.682,Hormone
Cholesterol,C8H7N5O1,68.5,N/A,538.268,Alcohol
Cholesterol,C9H7N4O4,985.57,9.51,624.83,Hormone
Adenosine triphosphate,C8H11N3O2,835.42,9.65,639.429,Alcohol
Caffeine,C1H1N0O10,870.53,6.81,894.977,Hormone
Dopamine,C16H22N2O6,772.32,N/A,774.633,Hormone
Caffeine,C6H13N5O10,76.3,N/A,283.579,Nucleotide
Urea,C17H12N3O3,535.44,3.45,294.851,Hormone
Adenosine triphosphate,C18H23N0O5,641.67,11.32,498.591,Nucleotide
Glucose,C16H33N2O5,534.11,11.36,202.489,Neurotransmitter
Adenosine triphosphate,C6H20N4O10,537.76,2.49,48.187,Nucleotide
Serotonin,C15H6N3O0,392.98,N/A,664.14,Alkaloid
Adenosine triphosphate,C19H34N1O5,712.11,1.57,515.987,Alcohol
Cholesterol,C9H5N2O4,561.65,6.63,146.213,Carbohydrate
Adenosine triphosphate,C12H6N5O5,74.14,7.57,429.788,Lipid
Adenosine triphosphate,C16H21N2O2,342.82,5.93,945.027,Alcohol
Aspirin,C6H12N4O9,510.96,8.16,83.535,Lipid
Dopamine,C1H23N5O6,375.02,2.51,800.374,Neurotransmitter
Serotonin,C18H30N0O9,947.43,11.09,425.015,Neurotransmitter
Serotonin,C5H27N5O1,251.33,2.43,380.729,Amide
Dopamine,C13H19N5O0,864.57,3.58,296.838,Lipid
Dopamine,C4H39N3O2,805.12,N/A,348.637,Hormone
Serotonin,C4H28N3O8,123.19,11.28,832.219,Alcohol
Glucose,C7H21N2O1,814.67,3.88,481.83,Hormone
Aspirin,C1H27N0O4,117.54,N/A,122.97,Amide
Adenosine triphosphate,C10H2N0O6,631.52,9.44,435.858,Lipid
Urea,C16H7N4O6,913.1,2.59,862.567,Nucleotide
Urea,C11H38N3O1,416.0,9.4,346.994,Neurotransmitter
Cholesterol,C18H26N5O6,379.5,12.44,641.284,Carbohydrate
Ethanol,C3H17N4O6,234.57,N/A,474.848,Alcohol
Serotonin,C18H6N1O3,722.19,13.23,232.998,Lipid
Adrenaline,C10H32N5O10,119.77,3.54,733.244,Nucleotide
Glucose,C8H8N2O4,619.08,6.39,690.036,Nucleotide
Adrenaline,C11H33N0O6,557.36,8.67,453.908,Organic Compound
Cholesterol,C14H31N5O5,271.4,6.76,518.84,Hormone
Aspirin,C4H39N4O0,662.7,9.33,678.47,Hormone
Ethanol,C16H36N0O10,695.29,7.88,657.377,Alcohol
Adenosine triphosphate,C5H13N3O1,859.57,7.1,359.325,Alcohol
Ethanol,C12H23N1O3,713.82,8.96,967.414,Carbohydrate
Cholesterol,C3H34N0O9,100.75,N/A,441.573,Amide
Adrenaline,C19H21N1O6,739.75,N/A,553.958,Amide
Urea,C16H10N3O1,459.27,N/A,75.349,Amide
Caffeine,C7H2N3O9,347.1,N/A,222.462,Nucleotide
Urea,C6H33N1O2,253.89,N/A,579.475,Organic Compound
Cholesterol,C3H27N3O9,261.88,1.82,714.136,Nucleotide
Urea,C18H25N2O0,820.8,N/A,888.965,Lipid
Cholesterol,C2H24N5O8,984.62,7.33,391.854,Alcohol
Aspirin,C3H8N3O5,361.27,8.18,761.854,Alkaloid
Cholesterol,C15H23N2O1,496.59,8.95,943.033,Neurotransmitter
Serotonin,C10H25N2O10,189.46,3.87,293.953,Alcohol
Ethanol,C13H1N5O10,721.4,12.18,742.874,Hormone
Urea,C4H29N2O0,280.52,4.81,626.834,Neurotransmitter
Dopamine,C14H5N4O7,591.14,12.46,563.868,Amide
Aspirin,C3H35N2O7,560.71,9.67,791.37,Alkaloid
Adrenaline,C18H34N5O10,251.35,9.18,199.56,Neurotransmitter
Glucose,C16H25N3O4,433.78,4.6,154.663,Amide
Adenosine triphosphate,C17H22N1O8,796.2,N/A,993.815,Carbohydrate
Caffeine,C1H25N0O9,852.52,N/A,564.808,Nucleotide
Ethanol,C11H38N1O4,388.78,4.63,690.249,Neurotransmitter
Dopamine,C1H16N4O0,472.97,5.62,586.45,Neurotransmitter
Dopamine,C5H28N5O6,252.77,4.88,755.316,Amide
Aspirin,C2H33N2O2,840.79,11.51,521.817,Neurotransmitter
Dopamine,C15H21N2O5,532.39,12.59,608.638,Amide
Dopamine,C18H21N5O5,820.61,10.87,742.887,Hormone
Glucose,C8H5N5O1,894.33,N/A,902.514,Hormone
Adrenaline,C12H7N5O7,986.42,4.25,709.367,Neurotransmitter
Aspirin,C17H5N4O3,805.67,8.37,78.246,Organic Compound
Aspirin,C11H11N3O6,208.65,8.05,482.012,Hormone
Ethanol,C3H14N3O2,770.41,1.02,459.752,Carbohydrate
Dopamine,C10H11N4O4,169.97,9.03,572.102,Nucleotide
Caffeine,C3H3N5O3,213.5,3.02,155.417,Alcohol
Dopamine,C3H18N2O10,557.08,5.7,888.244,Nucleotide
Serotonin,C8H13N4O9,595.38,7.81,300.715,Lipid
Serotonin,C12H24N5O6,423.99,N/A,903.484,Alcohol
Cholesterol,C19H38N3O9,505.34,N/A,785.311,Neurotransmitter
Glucose,C15H34N5O3,915.25,6.74,340.549,Alcohol
Adenosine triphosphate,C8H5N0O10,77.57,7.81,270.613,Alcohol
Adenosine triphosphate,C4H20N3O8,842.16,1.75,717.964,Carbohydrate
Urea,C8H31N5O3,671.86,7.94,542.213,Alcohol
Adenosine triphosphate,C19H13N4O7,353.08,9.6,728.97,Lipid
Ethanol,C7H12N5O3,431.31,10.76,488.259,Amide
Glucose,C5H21N0O3,370.16,10.47,674.382,Lipid
Urea,C4H21N5O10,447.37,5.28,428.751,Alkaloid
Ethanol,C18H40N4O0,914.02,7.45,502.32,Hormone
Glucose,C7H16N1O7,378.94,10.4,618.085,Organic Compound
Dopamine,C9H21N3O6,154.69,8.15,186.377,Neurotransmitter
Urea,C1H18N3O4,547.44,6.71,141.872,Lipid
Ethanol,C2H37N1O4,91.15,3.95,473.37,Alcohol
Ethanol,C19H17N1O6,627.38,3.57,256.732,Lipid
Urea,C3H22N1O1,639.62,4.81,531.177,Alcohol
Ethanol,C19H11N5O9,254.63,N/A,237.519,Hormone
Adenosine triphosphate,C18H3N1O2,173.66,11.47,971.55,Carbohydrate
Ethanol,C10H6N0O8,408.89,6.93,961.13,Alkaloid
Caffeine,C18H40N3O0,64.13,8.85,985.212,Carbohydrate
Adrenaline,C16H14N2O10,973.76,N/A,632.89,Carbohydrate
Caffeine,C12H20N1O1,409.82,1.04,727.986,Amide
Aspirin,C13H19N3O7,485.13,9.29,477.908,Alkaloid
Dopamine,C8H3N3O0,403.24,N/A,298.626,Amide
Adrenaline,C7H15N4O0,470.46,7.95,753.893,Alcohol
Serotonin,C4H29N2O7,552.24,5.39,441.054,Carbohydrate
Dopamine,C12H24N0O4,903.46,12.18,884.854,Alcohol
Glucose,C9H28N0O0,620.24,N/A,716.047,Hormone
Ethanol,C7H34N4O2,213.56,N/A,740.109,Alcohol
Adenosine triphosphate,C10H2N2O0,425.04,7.91,768.528,Organic Compound
Cholesterol,C10H13N4O9,929.92,13.72,261.924,Alkaloid
Dopamine,C8H3N0O1,797.97,6.31,748.407,Alkaloid
Serotonin,C3H29N0O6,310.2,N/A,671.399,Alcohol
Adenosine triphosphate,C16H4N1O1,503.43,8.07,457.293,Carbohydrate
Serotonin,C15H7N2O5,93.29,13.66,655.698,Hormone
Glucose,C2H35N1O8,440.25,1.32,260.843,Alkaloid
Urea,C14H18N2O7,842.56,N/A,847.8,Nucleotide
Aspirin,C5H24N1O0,758.67,9.21,74.046,Nucleotide
Caffeine,C11H11N0O6,851.73,5.21,251.852,Carbohydrate
Adrenaline,C7H28N1O2,213.45,9.68,262.465,Organic Compound
Urea,C16H15N1O9,471.27,N/A,313.667,Nucleotide
Adrenaline,C1H4N5O5,471.27,N/A,862.408,Lipid
Serotonin,C9H1N3O4,940.98,7.61,360.177,Organic Compound
Aspirin,C20H16N5O8,947.65,13.96,332.942,Carbohydrate
Adenosine triphosphate,C3H37N0O3,869.5,12.3,239.581,Amide
