compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H40N0O1,694.42,N/A,634.897,Neurotransmitter
Serotonin,C12H30N3O5,66.59,3.71,251.679,Neurotransmitter
Ethanol,C2H23N4O10,55.03,8.86,129.044,Organic Compound
Ethanol,C4H16N4O0,595.5,10.86,492.749,Alcohol
Dopamine,C3H21N2O8,954.19,8.88,447.345,Alkaloid
Adrenaline,C8H23N3O3,240.4,12.16,455.683,Carbohydrate
Aspirin,C13H13N3O10,693.24,N/A,613.324,Lipid
Adrenaline,C7H34N4O7,741.54,2.46,283.722,Hormone
Ethanol,C10H26N3O2,959.64,N/A,754.969,Amide
Adenosine triphosphate,C10H23N4O1,317.05,8.06,904.209,Alkaloid
Adrenaline,C10H1N2O7,857.38,N/A,750.109,Hormone
Dopamine,C18H11N5O2,907.56,10.89,727.886,Alcohol
Urea,C5H8N2O5,859.83,N/A,319.912,Amide
Adenosine triphosphate,C5H33N4O5,127.96,11.36,671.793,Lipid
Glucose,C5H16N3O6,845.46,6.69,363.85,Amide
Adrenaline,C6H14N2O4,95.14,6.39,751.508,Carbohydrate
Cholesterol,C6H15N3O3,822.49,7.83,720.546,Amide
Ethanol,C4H12N2O4,828.0,10.49,276.082,Neurotransmitter
Ethanol,C4H13N4O5,348.47,5.35,140.89,Alkaloid
Urea,C5H21N4O4,588.76,1.25,443.693,Hormone
Ethanol,C9H32N4O9,162.34,2.57,864.609,Hormone
Urea,C14H20N4O3,114.71,13.14,444.525,Neurotransmitter
Caffeine,C8H10N1O5,715.99,N/A,66.579,Alkaloid
Adenosine triphosphate,C12H18N1O9,299.44,7.7,618.073,Nucleotide
Serotonin,C8H11N3O10,970.61,N/A,318.722,Carbohydrate
Dopamine,C11H6N0O3,855.29,6.58,641.484,Carbohydrate
Glucose,C18H29N0O6,112.71,8.45,45.37,Organic Compound
Ethanol,C5H20N4O8,342.21,N/A,765.346,Alcohol
Aspirin,C14H7N5O7,828.84,2.25,321.153,Alcohol
Dopamine,C2H39N2O2,807.48,1.7,813.359,Carbohydrate
Cholesterol,C18H21N5O9,252.55,2.69,657.765,Hormone
Urea,C11H37N3O2,751.11,N/A,262.91,Neurotransmitter
Glucose,C4H4N4O1,864.72,6.08,213.927,Carbohydrate
Glucose,C17H31N5O7,285.4,2.02,732.372,Alcohol
Adrenaline,C8H22N3O8,170.41,N/A,235.605,Amide
Aspirin,C16H7N4O3,179.33,13.56,547.305,Carbohydrate
Caffeine,C20H31N4O2,155.0,9.87,668.574,Nucleotide
Cholesterol,C12H40N2O4,141.8,3.11,507.079,Hormone
Ethanol,C1H7N5O7,70.52,2.41,608.615,Nucleotide
Urea,C8H17N0O1,336.82,N/A,428.447,Lipid
Serotonin,C14H5N2O7,308.76,13.32,317.051,Hormone
Ethanol,C20H19N5O5,125.52,12.14,73.318,Carbohydrate
Urea,C19H2N3O2,245.02,1.3,894.506,Carbohydrate
Ethanol,C9H38N2O7,833.08,1.61,384.53,Alcohol
Caffeine,C4H32N0O5,854.18,7.64,692.655,Hormone
Dopamine,C9H7N1O6,274.71,2.8,167.371,Lipid
Caffeine,C5H25N5O8,350.01,N/A,665.138,Carbohydrate
Adenosine triphosphate,C12H29N0O6,768.32,1.84,707.784,Lipid
Dopamine,C19H5N5O2,218.85,N/A,940.925,Hormone
Cholesterol,C1H20N1O6,497.66,7.65,565.093,Carbohydrate
Dopamine,C13H11N2O7,889.11,7.92,773.778,Alkaloid
Serotonin,C2H5N5O2,895.49,4.05,204.229,Alkaloid
Cholesterol,C10H23N2O4,315.2,2.73,921.345,Lipid
Glucose,C15H22N2O0,202.86,6.7,11.462,Alcohol
Dopamine,C18H12N3O7,886.56,2.02,329.869,Carbohydrate
Urea,C14H35N0O1,922.81,N/A,943.641,Lipid
Caffeine,C19H13N0O9,887.68,7.0,325.974,Alkaloid
Glucose,C10H24N5O4,911.24,N/A,374.638,Organic Compound
Ethanol,C18H19N3O7,533.81,N/A,805.676,Hormone
Ethanol,C5H34N3O2,74.79,11.16,429.139,Alkaloid
Adenosine triphosphate,C10H1N3O0,897.62,8.4,723.238,Amide
Ethanol,C20H34N1O7,83.79,12.97,848.368,Alkaloid
Aspirin,C7H6N3O8,441.45,7.93,78.098,Lipid
Urea,C4H39N0O3,188.42,10.03,674.519,Organic Compound
Caffeine,C6H35N4O0,504.63,5.73,851.434,Amide
Cholesterol,C14H35N3O6,318.26,1.08,477.959,Organic Compound
Aspirin,C19H7N1O5,640.17,2.28,95.019,Alkaloid
Glucose,C20H11N3O9,986.63,1.45,37.419,Nucleotide
Caffeine,C2H9N0O8,567.29,3.02,995.96,Nucleotide
Adenosine triphosphate,C11H1N2O9,193.48,N/A,615.138,Hormone
Serotonin,C12H11N2O9,478.05,13.5,96.622,Organic Compound
Adenosine triphosphate,C1H4N2O3,511.8,12.99,247.926,Nucleotide
Aspirin,C14H5N0O1,845.78,10.75,201.424,Neurotransmitter
Caffeine,C13H7N4O2,863.88,7.87,410.924,Hormone
Caffeine,C16H32N4O3,986.74,9.17,826.708,Neurotransmitter
Adenosine triphosphate,C11H11N0O9,273.28,1.53,425.816,Amide
Serotonin,C1H25N0O1,338.63,N/A,176.107,Alcohol
Ethanol,C3H38N3O9,167.12,10.88,578.952,Neurotransmitter
Ethanol,C2H37N1O10,290.28,9.34,202.467,Alkaloid
Serotonin,C16H34N0O8,394.41,11.25,257.544,Organic Compound
Aspirin,C8H27N1O2,485.88,N/A,259.429,Nucleotide
Aspirin,C18H16N4O0,314.62,5.62,681.261,Hormone
Urea,C12H32N0O1,568.16,9.72,914.525,Lipid
Adenosine triphosphate,C8H2N3O3,409.24,N/A,80.032,Amide
Adenosine triphosphate,C17H12N1O9,518.61,7.87,779.222,Lipid
Aspirin,C4H4N4O0,340.66,6.61,717.914,Neurotransmitter
Adenosine triphosphate,C11H20N4O0,328.61,8.32,842.668,Lipid
Cholesterol,C4H37N5O9,771.86,4.54,208.199,Neurotransmitter
Caffeine,C5H29N0O4,713.1,7.07,623.952,Neurotransmitter
Cholesterol,C4H22N2O10,993.94,9.52,713.317,Amide
Aspirin,C19H32N2O6,395.03,N/A,63.686,Amide
Urea,C13H34N4O1,169.07,5.61,145.906,Lipid
Serotonin,C5H26N4O10,549.3,2.19,48.12,Alkaloid
Urea,C12H38N1O10,885.41,2.35,558.09,Nucleotide
Serotonin,C15H10N4O5,567.6,7.16,528.342,Organic Compound
Cholesterol,C10H37N1O5,449.86,9.27,786.337,Lipid
Serotonin,C10H37N5O6,640.38,12.29,869.139,Alkaloid
Adenosine triphosphate,C14H35N5O10,821.49,2.23,376.211,Alcohol
Adenosine triphosphate,C18H6N4O8,639.0,N/A,552.772,Lipid
Serotonin,C2H40N3O0,163.53,11.29,996.428,Carbohydrate
Ethanol,C13H6N4O8,393.42,11.9,838.808,Organic Compound
Urea,C13H2N5O0,940.28,4.81,906.373,Lipid
Urea,C6H29N4O0,557.32,N/A,747.245,Alkaloid
Adrenaline,C6H38N5O3,570.58,6.43,109.253,Alkaloid
Serotonin,C9H1N0O10,160.1,N/A,226.263,Carbohydrate
Dopamine,C15H10N2O2,83.16,6.76,855.68,Nucleotide
Glucose,C14H14N5O3,889.78,5.42,552.734,Alcohol
Serotonin,C16H35N3O10,444.46,12.4,966.201,Lipid
Adenosine triphosphate,C6H37N1O0,185.47,2.89,659.723,Alkaloid
Adenosine triphosphate,C17H25N1O2,450.29,10.88,311.023,Alkaloid
Ethanol,C14H13N3O3,779.12,N/A,639.851,Alkaloid
Caffeine,C17H38N2O8,171.89,N/A,813.893,Amide
Ethanol,C5H23N4O10,80.3,13.16,240.816,Nucleotide
Ethanol,C1H17N0O9,662.81,12.17,374.498,Alkaloid
Adenosine triphosphate,C4H36N3O6,984.39,1.08,423.145,Amide
Adenosine triphosphate,C12H12N1O0,851.44,5.62,200.384,Alkaloid
Glucose,C4H17N0O2,576.81,6.53,701.603,Lipid
Ethanol,C6H29N2O0,869.55,6.36,257.116,Amide
Urea,C18H13N2O7,917.48,12.66,386.177,Alcohol
Cholesterol,C5H9N4O0,58.4,7.03,962.076,Lipid
Glucose,C17H11N2O4,812.65,N/A,369.298,Neurotransmitter
Adenosine triphosphate,C14H7N2O5,742.55,5.36,584.543,Amide
Adrenaline,C5H18N5O1,813.08,1.04,220.885,Hormone
Cholesterol,C12H16N3O2,151.21,2.41,784.561,Carbohydrate
Adrenaline,C15H32N2O0,733.59,2.77,952.416,Alkaloid
Urea,C13H25N2O10,436.67,6.4,239.026,Alkaloid
Caffeine,C11H34N5O8,356.32,5.81,792.969,Nucleotide
Cholesterol,C16H14N5O8,657.42,8.33,882.851,Neurotransmitter
Dopamine,C3H26N5O1,369.07,2.25,600.002,Nucleotide
Urea,C13H12N5O9,806.9,11.78,421.774,Nucleotide
Urea,C8H16N1O9,54.77,8.98,575.565,Organic Compound
Urea,C11H13N0O1,757.16,13.6,312.168,Alcohol
Caffeine,C2H36N0O1,901.42,13.16,651.388,Amide
Adenosine triphosphate,C11H28N1O9,554.06,7.67,13.689,Alcohol
Cholesterol,C14H22N4O2,673.56,12.81,363.756,Alkaloid
Serotonin,C3H10N1O9,229.35,1.33,146.831,Amide
Ethanol,C6H32N4O0,833.83,1.02,477.723,Organic Compound
Ethanol,C6H19N3O8,135.59,3.19,92.354,Alcohol
Cholesterol,C18H24N0O3,114.17,3.77,384.687,Neurotransmitter
Ethanol,C9H20N0O8,572.2,N/A,232.188,Hormone
Caffeine,C8H23N4O8,838.77,12.18,983.888,Alcohol
Urea,C16H10N2O5,747.26,N/A,883.679,Carbohydrate
Glucose,C17H12N5O9,619.45,1.19,220.433,Lipid
Dopamine,C12H16N2O2,820.85,9.39,637.428,Lipid
Cholesterol,C8H35N1O2,370.91,6.5,502.102,Neurotransmitter
Glucose,C4H39N2O5,831.25,N/A,861.684,Alkaloid
Dopamine,C9H28N1O6,714.66,8.47,452.201,Carbohydrate
Caffeine,C13H9N5O5,546.98,6.77,394.256,Alcohol
Adrenaline,C8H18N3O9,628.07,11.43,508.753,Neurotransmitter
Caffeine,C18H29N4O7,127.76,5.31,497.431,Nucleotide
Ethanol,C13H38N2O5,184.73,7.92,262.21,Alkaloid
Adenosine triphosphate,C14H19N5O2,656.84,8.41,401.812,Nucleotide
Adenosine triphosphate,C20H30N2O9,376.25,N/A,636.233,Carbohydrate
Urea,C12H22N4O0,980.88,6.99,44.298,Alkaloid
Dopamine,C3H3N2O1,768.05,2.65,376.607,Carbohydrate
Dopamine,C5H24N3O8,946.02,N/A,248.921,Lipid
Caffeine,C6H30N0O3,958.96,N/A,40.358,Amide
Serotonin,C9H34N2O5,503.78,6.25,556.407,Alcohol
Dopamine,C9H13N1O3,241.19,6.2,721.428,Organic Compound
Adrenaline,C13H30N1O10,596.63,8.87,580.736,Alkaloid
Aspirin,C8H23N3O3,611.17,8.69,294.369,Amide
Adenosine triphosphate,C12H10N5O4,728.89,N/A,528.18,Nucleotide
Aspirin,C10H24N0O4,841.53,4.22,634.67,Alkaloid
Dopamine,C17H27N2O9,104.95,10.94,688.357,Hormone
Serotonin,C10H22N3O4,59.12,N/A,801.078,Lipid
Serotonin,C20H31N4O4,103.95,9.5,361.503,Alcohol
Urea,C5H30N2O3,724.12,2.75,977.974,Lipid
Aspirin,C17H27N3O1,552.2,1.78,746.71,Alcohol
Urea,C14H23N2O6,308.11,13.54,2.441,Lipid
Glucose,C2H6N0O3,370.63,2.45,435.185,Alkaloid
Dopamine,C4H4N5O6,410.7,N/A,70.594,Amide
Glucose,C20H21N4O4,418.04,8.27,693.913,Alkaloid
Aspirin,C2H13N0O6,294.03,N/A,68.105,Carbohydrate
Urea,C3H30N3O4,238.01,11.03,153.63,Hormone
Dopamine,C4H28N2O8,370.89,N/A,481.307,Organic Compound
Glucose,C12H4N1O10,537.11,N/A,154.934,Nucleotide
Ethanol,C20H5N4O1,268.58,6.5,672.814,Amide
Adrenaline,C2H9N2O8,574.68,11.33,391.793,Alkaloid
Dopamine,C5H17N3O9,627.74,N/A,486.177,Hormone
Serotonin,C6H16N3O7,724.12,4.76,199.219,Amide
Adenosine triphosphate,C10H34N5O4,767.8,N/A,992.366,Alcohol
Urea,C9H39N3O7,409.15,10.55,634.649,Organic Compound
Aspirin,C13H15N5O7,361.65,6.53,973.676,Alkaloid
Serotonin,C8H31N1O2,404.41,N/A,950.443,Lipid
Serotonin,C20H30N5O2,730.29,10.85,603.924,Alcohol
Dopamine,C15H39N5O10,832.81,N/A,179.577,Amide
Cholesterol,C4H1N2O3,808.51,2.14,856.007,Lipid
Dopamine,C7H16N0O7,479.29,N/A,949.003,Hormone
Glucose,C3H17N5O1,343.62,10.49,946.688,Lipid
Ethanol,C5H9N1O5,340.29,N/A,483.992,Alkaloid
Glucose,C10H10N1O7,451.37,6.59,14.39,Alcohol
Glucose,C8H23N2O9,465.02,8.24,456.46,Carbohydrate
Urea,C4H8N2O10,423.0,5.79,907.368,Lipid
Dopamine,C6H10N5O10,654.48,5.09,806.816,Alkaloid
Dopamine,C13H32N3O5,581.49,6.86,830.737,Lipid
Caffeine,C18H14N3O0,899.87,12.28,267.794,Carbohydrate
Serotonin,C5H1N2O7,935.1,9.66,823.465,Amide
Adrenaline,C7H39N3O7,399.16,7.47,695.799,Hormone
Ethanol,C9H18N2O5,552.9,5.12,894.442,Lipid
Dopamine,C16H25N1O6,732.54,N/A,554.58,Lipid
Aspirin,C12H18N2O9,597.53,7.05,298.142,Amide
Serotonin,C9H5N1O6,829.01,N/A,740.053,Hormone
Ethanol,C12H7N1O3,645.98,12.93,229.06,Neurotransmitter
Glucose,C16H15N3O3,573.69,2.21,972.331,Amide
Adrenaline,C3H40N2O3,437.95,5.37,214.769,Carbohydrate
Glucose,C7H1N2O2,275.62,4.73,922.228,Lipid
Glucose,C13H22N1O1,114.08,N/A,792.891,Nucleotide
Cholesterol,C7H12N4O8,810.85,1.46,384.124,Hormone
Glucose,C4H33N4O3,884.26,13.33,884.536,Alcohol
Dopamine,C11H29N2O6,126.51,12.33,598.199,Carbohydrate
Caffeine,C2H33N3O10,282.65,6.07,202.6,Neurotransmitter
Aspirin,C6H36N4O4,843.98,10.05,64.784,Neurotransmitter
Urea,C17H24N0O0,300.14,8.14,505.158,Organic Compound
Caffeine,C19H3N1O0,332.93,10.72,195.039,Amide
Cholesterol,C15H40N1O6,813.88,8.5,605.551,Hormone
Caffeine,C19H33N1O0,239.31,10.05,684.26,Nucleotide
Caffeine,C9H7N4O5,70.94,12.0,115.22,Neurotransmitter
Adrenaline,C14H26N0O5,776.58,3.8,329.326,Lipid
Urea,C9H26N0O8,124.51,N/A,144.925,Nucleotide
Adenosine triphosphate,C10H2N2O5,572.39,11.17,845.559,Organic Compound
Dopamine,C15H39N1O3,176.53,N/A,621.826,Organic Compound
Adrenaline,C9H20N4O7,686.06,4.11,741.386,Carbohydrate
Serotonin,C10H40N2O8,951.9,12.85,295.508,Hormone
Glucose,C13H29N0O6,333.12,10.13,459.586,Hormone
Cholesterol,C16H30N2O6,386.29,9.79,187.448,Lipid
Aspirin,C18H24N3O4,961.04,9.74,225.291,Neurotransmitter
Serotonin,C12H2N4O6,550.16,6.91,223.717,Alcohol
Urea,C3H12N1O9,418.14,10.91,339.423,Lipid
Serotonin,C4H26N2O2,440.54,4.05,135.953,Neurotransmitter
Dopamine,C10H15N4O7,798.29,2.3,493.629,Lipid
Cholesterol,C11H29N2O1,226.68,6.49,275.188,Neurotransmitter
Adrenaline,C19H10N1O8,784.1,6.89,468.578,Nucleotide
Adenosine triphosphate,C10H40N0O8,561.78,3.58,661.273,Neurotransmitter
Urea,C2H34N3O9,442.64,4.25,975.306,Carbohydrate
Ethanol,C20H15N4O9,134.88,10.54,380.12,Nucleotide
Adenosine triphosphate,C14H8N0O10,625.56,10.39,735.274,Hormone
Ethanol,C20H27N4O6,585.23,N/A,866.304,Alcohol
Adenosine triphosphate,C11H1N2O6,821.22,12.7,314.282,Alkaloid
Caffeine,C10H14N0O7,380.42,6.7,347.706,Organic Compound
Adrenaline,C3H13N1O8,229.18,3.24,738.832,Hormone
Dopamine,C16H20N5O8,915.97,N/A,519.447,Alcohol
Glucose,C4H10N5O8,124.83,N/A,641.794,Amide
Aspirin,C15H7N2O5,373.01,13.63,608.341,Organic Compound
Adenosine triphosphate,C15H34N0O3,908.11,12.35,701.505,Alcohol
Cholesterol,C6H35N4O2,296.62,N/A,570.558,Organic Compound
Glucose,C9H36N2O1,326.61,3.12,493.575,Carbohydrate
Dopamine,C11H15N2O3,581.07,N/A,25.552,Carbohydrate
Urea,C10H36N4O10,354.09,1.29,559.82,Lipid
Ethanol,C11H39N5O6,696.51,6.3,85.159,Alcohol
Adenosine triphosphate,C11H27N4O6,570.43,4.18,590.459,Nucleotide
Adenosine triphosphate,C7H28N5O10,540.24,8.54,897.855,Amide
Ethanol,C18H8N0O10,269.68,7.08,597.97,Carbohydrate
Caffeine,C5H28N3O2,854.44,7.23,114.762,Organic Compound
Cholesterol,C5H17N1O6,187.01,2.57,598.4,Amide
Serotonin,C2H35N5O1,111.46,N/A,228.5,Lipid
Caffeine,C5H7N2O3,333.97,6.65,631.554,Hormone
Dopamine,C9H38N3O4,865.16,12.95,400.323,Alkaloid
Adenosine triphosphate,C3H37N5O2,222.06,N/A,437.726,Amide
Dopamine,C16H10N2O8,750.56,8.61,145.571,Neurotransmitter
Aspirin,C20H23N0O5,375.98,3.33,673.834,Carbohydrate
Caffeine,C1H7N0O4,623.95,4.11,506.688,Amide
Glucose,C10H9N0O10,318.81,1.41,345.293,Nucleotide
Adenosine triphosphate,C20H39N2O10,948.84,7.04,403.981,Alcohol
Urea,C13H17N2O0,458.19,N/A,311.205,Alcohol
Glucose,C20H13N0O6,212.78,10.74,397.837,Lipid
Aspirin,C16H4N5O5,430.03,12.28,828.727,Lipid
Serotonin,C19H29N2O5,655.63,N/A,17.833,Lipid
Glucose,C17H8N4O2,609.97,6.37,586.795,Nucleotide
Glucose,C13H31N4O6,288.36,8.28,228.556,Hormone
Urea,C12H7N0O9,335.68,6.88,424.616,Hormone
Adrenaline,C3H27N1O5,368.2,13.38,560.792,Lipid
Urea,C2H15N1O5,731.42,6.1,705.07,Carbohydrate
Ethanol,C20H31N1O7,842.72,8.44,425.845,Amide
Dopamine,C12H28N3O1,963.92,N/A,831.426,Nucleotide
Adrenaline,C6H30N4O0,142.05,N/A,942.411,Hormone
Dopamine,C20H18N0O7,551.74,12.28,348.321,Organic Compound
Dopamine,C14H36N4O3,936.53,1.07,855.734,Neurotransmitter
Dopamine,C17H28N3O0,896.49,10.21,291.533,Alkaloid
Ethanol,C17H39N5O10,725.13,4.47,32.603,Hormone
Dopamine,C20H20N2O0,281.38,8.09,147.926,Carbohydrate
Cholesterol,C17H35N5O5,461.68,6.59,636.421,Lipid
Ethanol,C19H21N4O5,602.81,2.38,257.046,Nucleotide
Adrenaline,C4H28N3O1,479.52,4.91,958.376,Alkaloid
Adenosine triphosphate,C8H37N0O8,770.97,8.12,502.799,Neurotransmitter
Serotonin,C6H20N1O4,926.81,12.93,851.797,Neurotransmitter
Serotonin,C16H5N3O8,234.24,5.62,307.074,Amide
Glucose,C5H25N4O4,865.05,3.05,319.402,Nucleotide
Cholesterol,C10H19N5O10,101.93,13.21,356.208,Organic Compound
Ethanol,C15H38N5O0,241.56,11.83,449.708,Nucleotide
Caffeine,C6H20N0O10,673.33,3.33,744.639,Alkaloid
Cholesterol,C19H24N0O5,920.36,10.92,837.004,Lipid
Adenosine triphosphate,C6H4N0O1,608.59,N/A,657.536,Nucleotide
Serotonin,C8H37N2O7,126.55,7.52,323.639,Hormone
Glucose,C11H10N5O7,489.19,6.38,633.886,Alcohol
Ethanol,C10H13N0O9,120.14,9.2,432.893,Neurotransmitter
Aspirin,C6H14N2O10,149.56,9.9,955.331,Alcohol
Urea,C14H36N3O8,717.13,N/A,732.28,Amide
Aspirin,C6H21N4O7,685.87,5.42,389.424,Hormone
Aspirin,C19H35N5O1,610.47,7.31,173.315,Carbohydrate
Glucose,C15H2N1O5,891.21,5.7,149.398,Alcohol
Urea,C18H21N2O8,627.14,N/A,873.174,Carbohydrate
Cholesterol,C20H21N5O0,766.93,7.47,158.658,Carbohydrate
Glucose,C7H24N0O3,378.19,3.32,387.388,Alcohol
Cholesterol,C14H23N5O5,740.83,3.89,12.624,Alkaloid
Aspirin,C16H28N5O8,896.49,N/A,753.643,Lipid
Ethanol,C12H16N4O5,874.0,8.79,997.618,Amide
Ethanol,C7H13N5O10,197.32,12.93,504.669,Hormone
Cholesterol,C20H34N2O8,640.98,2.02,797.865,Lipid
Aspirin,C10H9N3O7,544.32,7.05,890.077,Carbohydrate
Adrenaline,C9H23N2O10,872.97,8.89,460.018,Alcohol
Caffeine,C18H33N5O4,701.31,N/A,682.113,Alcohol
Adrenaline,C2H28N0O0,205.75,1.91,680.805,Carbohydrate
Caffeine,C14H6N3O5,550.16,3.64,24.757,Alkaloid
Dopamine,C12H23N1O3,368.81,13.7,465.894,Neurotransmitter
Serotonin,C19H36N3O7,244.89,1.67,169.346,Alkaloid
Serotonin,C14H17N0O4,254.1,5.13,569.263,Alkaloid
Adrenaline,C4H3N5O0,558.15,3.52,152.205,Organic Compound
Adenosine triphosphate,C19H22N2O5,65.63,6.34,728.638,Alkaloid
Dopamine,C17H4N1O0,628.76,12.61,318.639,Alkaloid
Aspirin,C18H6N2O7,977.57,3.83,163.461,Carbohydrate
Caffeine,C12H36N3O9,398.85,N/A,519.309,Hormone
Serotonin,C16H2N0O7,563.16,11.58,782.896,Neurotransmitter
Serotonin,C19H35N0O5,128.96,7.48,410.299,Carbohydrate
Cholesterol,C3H14N1O3,456.59,2.81,390.207,Alkaloid
Adenosine triphosphate,C20H8N1O4,872.45,1.66,36.828,Hormone
Adenosine triphosphate,C19H40N0O3,731.06,8.04,270.614,Lipid
Glucose,C11H8N5O3,245.61,9.45,121.251,Amide
Dopamine,C2H40N3O9,820.33,10.08,386.115,Nucleotide
Ethanol,C5H31N5O2,147.86,6.96,675.77,Lipid
Serotonin,C17H19N3O0,108.86,N/A,112.873,Carbohydrate
Aspirin,C12H7N2O10,110.0,N/A,962.414,Carbohydrate
Dopamine,C14H28N2O10,620.23,5.25,146.024,Carbohydrate
Dopamine,C2H12N0O8,112.56,9.16,792.66,Lipid
Glucose,C2H39N2O0,571.47,N/A,741.534,Carbohydrate
Urea,C6H27N5O2,803.41,12.04,231.477,Alkaloid
Cholesterol,C17H36N0O10,874.73,4.11,763.707,Hormone
Aspirin,C9H9N0O1,287.75,7.49,153.36,Alcohol
Aspirin,C16H26N0O1,220.16,8.0,177.651,Hormone
Urea,C16H17N4O8,281.57,2.76,240.207,Alcohol
Serotonin,C18H10N1O8,400.03,13.31,463.056,Carbohydrate
Cholesterol,C6H1N1O4,740.73,1.39,688.437,Organic Compound
Aspirin,C9H8N0O5,950.94,8.11,565.966,Lipid
Aspirin,C15H29N4O8,965.62,11.6,425.18,Nucleotide
Serotonin,C15H27N2O7,157.69,13.17,281.975,Amide
Urea,C19H19N1O10,812.67,6.33,787.055,Carbohydrate
Aspirin,C13H17N2O8,443.93,11.92,184.696,Nucleotide
Cholesterol,C16H31N2O2,478.62,2.98,454.816,Nucleotide
Caffeine,C1H1N1O3,877.71,10.86,739.073,Carbohydrate
Adenosine triphosphate,C12H39N5O3,354.85,4.05,496.902,Carbohydrate
Adenosine triphosphate,C6H28N2O0,825.16,N/A,448.046,Carbohydrate
Caffeine,C20H11N4O6,238.1,N/A,868.555,Alkaloid
Caffeine,C3H33N1O5,564.91,11.08,624.272,Alcohol
Ethanol,C20H20N4O3,229.92,4.25,442.194,Nucleotide
Adenosine triphosphate,C1H24N3O3,318.53,4.75,710.523,Neurotransmitter
Cholesterol,C4H35N4O10,55.1,8.5,338.685,Amide
Adenosine triphosphate,C15H23N0O1,587.06,N/A,296.945,Carbohydrate
Serotonin,C17H30N5O5,282.98,1.39,194.404,Amide
Dopamine,C3H33N4O0,167.43,3.62,933.634,Amide
Glucose,C15H34N4O2,256.71,4.06,78.628,Carbohydrate
Adenosine triphosphate,C2H13N3O1,702.38,N/A,59.097,Hormone
Glucose,C19H24N3O3,268.73,11.19,72.335,Lipid
Dopamine,C7H14N5O7,561.97,10.69,852.683,Lipid
Aspirin,C13H25N4O3,209.89,7.54,50.73,Alkaloid
Urea,C16H1N0O10,713.43,6.14,827.235,Amide
Adrenaline,C2H21N5O9,364.69,7.71,10.832,Hormone
Caffeine,C19H1N4O5,397.59,12.08,54.118,Hormone
Urea,C19H26N1O1,457.35,6.33,11.994,Lipid
Aspirin,C2H4N0O7,347.42,8.65,499.527,Carbohydrate
Dopamine,C8H36N0O3,820.72,3.09,553.301,Alcohol
Aspirin,C14H8N0O9,351.07,8.41,514.125,Neurotransmitter
Serotonin,C8H18N3O6,516.97,10.24,805.024,Organic Compound
Glucose,C17H30N3O8,365.76,11.55,599.887,Hormone
Adrenaline,C5H12N5O5,584.47,N/A,723.089,Neurotransmitter
Urea,C10H7N3O1,467.48,9.83,714.007,Lipid
Dopamine,C12H6N3O7,612.65,1.18,832.77,Amide
Adenosine triphosphate,C15H20N1O2,512.64,11.05,726.651,Organic Compound
Adenosine triphosphate,C12H12N4O10,789.29,11.23,403.172,Amide
Serotonin,C4H14N0O9,216.06,N/A,816.22,Alkaloid
Serotonin,C8H30N4O4,847.49,N/A,723.621,Organic Compound
Serotonin,C18H15N1O5,63.69,6.19,355.353,Hormone
Glucose,C14H38N1O3,521.11,N/A,224.276,Organic Compound
Cholesterol,C8H39N0O10,423.58,N/A,5.14,Hormone
Serotonin,C19H38N2O0,895.92,8.22,918.721,Organic Compound
Adenosine triphosphate,C13H22N4O0,919.3,5.8,505.074,Lipid
Dopamine,C2H1N0O8,677.49,11.31,607.237,Organic Compound
Adrenaline,C12H5N0O1,78.33,N/A,740.427,Alcohol
Serotonin,C12H33N1O0,70.5,3.06,573.068,Alcohol
Dopamine,C20H20N3O5,651.6,N/A,920.253,Nucleotide
Aspirin,C10H36N5O1,702.9,6.05,655.271,Organic Compound
Glucose,C19H23N3O5,869.37,6.46,702.616,Organic Compound
Urea,C17H10N2O5,560.71,N/A,720.216,Lipid
Adenosine triphosphate,C9H5N3O6,818.39,1.45,702.917,Neurotransmitter
Adrenaline,C16H20N0O9,816.56,5.18,835.757,Organic Compound
Ethanol,C4H26N2O0,121.47,1.56,440.862,Amide
Adrenaline,C12H1N2O5,639.76,6.63,823.566,Lipid
Glucose,C5H6N0O9,900.17,8.7,856.474,Organic Compound
Aspirin,C15H20N1O8,120.87,7.48,504.554,Lipid
Caffeine,C9H27N0O3,777.45,9.94,369.305,Alkaloid
Dopamine,C3H3N2O9,238.23,8.22,983.508,Amide
Adenosine triphosphate,C14H32N4O3,996.6,5.4,309.654,Amide
Cholesterol,C1H39N4O0,94.96,9.84,498.285,Neurotransmitter
Caffeine,C4H23N0O9,288.87,10.33,172.53,Neurotransmitter
Urea,C3H38N4O4,443.54,4.3,511.44,Alcohol
Cholesterol,C12H30N4O10,68.47,8.49,922.013,Lipid
Urea,C12H28N3O10,240.67,6.95,176.0,Carbohydrate
Glucose,C12H37N0O3,556.3,13.54,602.627,Hormone
Adrenaline,C11H28N1O0,669.27,6.02,179.852,Alcohol
Serotonin,C5H33N0O1,848.16,2.48,970.543,Alkaloid
Glucose,C10H6N5O4,198.24,N/A,560.784,Organic Compound
Cholesterol,C6H2N4O7,269.03,N/A,462.767,Organic Compound
Adenosine triphosphate,C9H35N4O9,105.79,9.26,809.186,Alcohol
Aspirin,C12H20N5O5,83.9,N/A,208.447,Amide
Ethanol,C1H30N1O0,616.47,N/A,106.748,Amide
