compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H32N1O10,246.71,12.63,778.62,Amide
Dopamine,C1H18N5O2,356.88,8.0,208.816,Amide
Adenosine triphosphate,C6H12N4O8,218.99,7.31,369.318,Neurotransmitter
Urea,C14H32N4O2,808.34,8.08,120.802,Carbohydrate
Ethanol,C12H8N5O5,775.14,N/A,83.375,Alcohol
Ethanol,C6H2N3O2,379.05,5.46,514.518,Lipid
Dopamine,C10H33N2O7,932.81,N/A,484.034,Neurotransmitter
Urea,C20H18N5O5,704.27,4.17,505.727,Lipid
Adenosine triphosphate,C12H26N4O10,402.71,4.53,179.68,Lipid
Dopamine,C12H11N5O7,553.67,5.39,545.445,Alkaloid
Serotonin,C14H9N2O4,723.4,6.86,978.727,Neurotransmitter
Serotonin,C9H29N3O8,968.77,13.07,174.423,Hormone
Caffeine,C6H8N1O0,450.21,13.43,216.813,Neurotransmitter
Cholesterol,C2H35N0O0,436.98,12.6,457.166,Organic Compound
Ethanol,C19H9N5O9,841.16,N/A,945.213,Hormone
Serotonin,C14H34N2O9,559.74,N/A,676.603,Carbohydrate
Serotonin,C9H36N3O4,364.25,6.6,245.6,Neurotransmitter
Serotonin,C3H40N5O2,835.84,2.66,102.136,Lipid
Adrenaline,C9H23N0O3,981.43,4.74,240.099,Organic Compound
Adrenaline,C10H31N5O2,563.06,11.0,90.159,Amide
Serotonin,C11H37N2O3,295.25,2.89,647.968,Alcohol
Dopamine,C6H37N3O7,857.0,11.76,216.199,Organic Compound
Adenosine triphosphate,C4H21N1O1,180.69,1.86,96.095,Amide
Aspirin,C1H5N2O6,801.1,6.48,687.169,Alkaloid
Caffeine,C12H29N2O6,368.23,12.92,289.064,Neurotransmitter
Aspirin,C3H39N1O6,296.97,N/A,305.596,Neurotransmitter
Adrenaline,C11H31N3O6,858.33,6.83,896.214,Carbohydrate
Aspirin,C2H17N4O2,361.49,4.95,449.216,Lipid
Dopamine,C12H28N4O2,627.57,N/A,240.011,Lipid
Serotonin,C15H2N0O10,913.29,12.95,843.774,Organic Compound
Urea,C18H16N2O6,793.2,8.92,883.177,Neurotransmitter
Dopamine,C17H26N5O3,70.14,N/A,366.913,Neurotransmitter
Adrenaline,C10H23N3O6,52.02,10.91,696.642,Lipid
Ethanol,C12H23N1O5,496.8,3.79,539.991,Alcohol
Urea,C15H19N3O2,292.65,N/A,239.334,Carbohydrate
Adenosine triphosphate,C2H14N0O6,335.36,N/A,742.864,Amide
Adenosine triphosphate,C13H28N3O4,79.39,8.1,387.433,Organic Compound
Aspirin,C10H5N5O6,505.41,9.88,299.978,Carbohydrate
Urea,C7H7N5O9,843.48,N/A,353.26,Alcohol
Ethanol,C3H14N5O8,882.27,10.28,836.038,Alcohol
Serotonin,C13H34N3O8,904.39,N/A,777.409,Alcohol
Caffeine,C11H39N0O6,507.18,11.99,709.62,Amide
Adrenaline,C4H13N2O0,257.34,3.49,908.863,Organic Compound
Cholesterol,C5H14N3O2,128.73,11.53,395.546,Nucleotide
Serotonin,C5H1N5O10,122.73,1.22,302.161,Organic Compound
Ethanol,C19H20N5O6,982.25,3.83,451.006,Nucleotide
Dopamine,C5H31N5O0,774.21,3.37,711.904,Nucleotide
Glucose,C13H37N2O5,70.12,1.91,413.598,Lipid
Urea,C4H26N1O1,968.63,N/A,761.619,Carbohydrate
Adrenaline,C6H40N0O7,616.49,2.65,926.815,Lipid
Ethanol,C12H16N1O1,689.55,4.61,383.091,Alcohol
Serotonin,C5H14N5O0,82.1,12.08,320.475,Organic Compound
Ethanol,C8H13N5O9,246.95,3.48,142.941,Hormone
Dopamine,C20H19N0O9,235.81,6.13,728.312,Carbohydrate
Serotonin,C8H15N4O5,667.28,12.34,184.618,Amide
Ethanol,C13H34N3O6,989.01,2.65,138.658,Organic Compound
Cholesterol,C15H27N2O7,743.39,11.23,232.014,Carbohydrate
Adrenaline,C20H13N5O5,382.23,N/A,878.649,Nucleotide
Aspirin,C14H37N3O6,127.13,4.48,39.889,Amide
Urea,C3H31N1O4,984.19,N/A,637.357,Nucleotide
Aspirin,C10H32N1O1,75.05,N/A,392.941,Alkaloid
Cholesterol,C18H24N2O9,673.53,8.73,814.288,Amide
Adenosine triphosphate,C2H17N2O6,948.82,7.95,36.984,Neurotransmitter
Dopamine,C8H26N0O9,568.97,5.48,842.63,Organic Compound
Serotonin,C4H18N2O3,825.02,12.03,696.301,Alcohol
Glucose,C11H12N3O9,960.18,8.71,368.129,Carbohydrate
Glucose,C5H39N3O10,952.9,2.66,884.318,Organic Compound
Cholesterol,C16H33N0O8,570.68,8.71,671.481,Nucleotide
Aspirin,C17H28N1O5,926.46,9.07,101.218,Amide
Ethanol,C15H25N3O8,694.96,3.78,285.984,Hormone
Adenosine triphosphate,C4H2N0O8,108.68,9.22,838.235,Nucleotide
Cholesterol,C6H2N0O9,451.17,11.8,221.534,Amide
Cholesterol,C15H5N4O6,822.77,2.03,757.675,Amide
Cholesterol,C1H26N3O0,869.38,N/A,513.731,Amide
Ethanol,C9H1N1O3,578.19,5.33,39.134,Carbohydrate
Glucose,C17H37N4O2,665.96,7.68,810.35,Neurotransmitter
Caffeine,C11H39N2O9,71.92,13.14,310.088,Organic Compound
Dopamine,C2H13N0O0,379.61,13.35,983.981,Neurotransmitter
Adrenaline,C16H39N4O3,461.43,2.62,220.371,Amide
Ethanol,C16H32N0O8,450.16,1.35,280.371,Organic Compound
Ethanol,C20H2N1O2,331.74,N/A,645.333,Alkaloid
Adenosine triphosphate,C19H32N4O0,94.44,5.64,949.827,Alkaloid
Ethanol,C20H24N2O5,244.26,12.75,911.006,Nucleotide
Adrenaline,C20H11N4O3,682.84,N/A,906.646,Alkaloid
Glucose,C10H16N2O3,778.55,N/A,317.557,Amide
Dopamine,C20H26N5O10,574.99,3.32,487.91,Alkaloid
Dopamine,C4H29N3O10,381.75,1.42,395.958,Alcohol
Adrenaline,C4H15N4O9,332.46,N/A,491.717,Hormone
Ethanol,C20H36N5O0,427.83,2.43,356.114,Nucleotide
Ethanol,C17H29N5O3,559.96,9.15,27.247,Alkaloid
Adenosine triphosphate,C17H38N0O9,783.74,10.84,614.876,Alcohol
Serotonin,C3H15N5O2,854.81,N/A,312.126,Carbohydrate
Glucose,C14H14N2O10,898.23,6.26,94.337,Organic Compound
Urea,C16H15N4O4,88.07,1.16,883.792,Carbohydrate
Adrenaline,C17H22N0O1,898.22,8.2,193.15,Carbohydrate
Aspirin,C1H21N2O6,412.2,N/A,936.819,Neurotransmitter
Glucose,C13H37N1O6,466.15,1.55,191.066,Amide
Dopamine,C16H23N1O5,190.59,3.52,466.168,Neurotransmitter
Dopamine,C19H22N4O10,996.87,N/A,213.076,Lipid
Adrenaline,C7H10N5O6,496.81,1.27,629.521,Hormone
Dopamine,C3H31N0O9,574.04,N/A,49.94,Alcohol
Serotonin,C16H9N2O0,170.43,2.37,523.083,Organic Compound
Aspirin,C6H6N3O3,552.29,3.06,960.825,Organic Compound
Adrenaline,C20H33N2O0,159.5,3.74,18.944,Carbohydrate
Dopamine,C6H14N5O4,255.55,11.41,253.228,Amide
Cholesterol,C20H7N5O7,135.21,5.09,839.275,Organic Compound
Caffeine,C16H22N2O1,171.98,4.17,403.594,Carbohydrate
Glucose,C6H27N5O8,940.74,N/A,54.101,Amide
Caffeine,C4H11N3O10,630.85,3.1,936.928,Organic Compound
Serotonin,C10H39N0O2,403.32,8.82,968.075,Nucleotide
Serotonin,C3H7N5O4,457.54,N/A,573.24,Amide
Dopamine,C13H29N2O2,710.41,12.73,36.241,Alcohol
Adenosine triphosphate,C13H18N5O6,859.11,4.53,99.002,Nucleotide
Ethanol,C14H38N5O5,126.15,7.14,797.868,Organic Compound
Serotonin,C5H3N5O4,330.04,N/A,275.324,Carbohydrate
Aspirin,C12H11N4O5,770.2,N/A,885.086,Amide
Cholesterol,C17H38N3O4,837.4,2.19,474.145,Neurotransmitter
Ethanol,C15H27N5O8,907.04,9.88,999.944,Alkaloid
Glucose,C15H4N4O2,648.57,8.0,910.848,Organic Compound
Urea,C4H18N3O4,991.52,3.5,935.903,Carbohydrate
Aspirin,C5H5N2O7,127.94,1.93,987.228,Lipid
Caffeine,C16H26N1O1,186.57,3.31,364.947,Hormone
Dopamine,C12H20N5O9,429.2,2.03,228.347,Carbohydrate
Serotonin,C11H20N5O10,730.57,N/A,134.387,Organic Compound
Adrenaline,C15H26N1O7,594.55,10.56,618.593,Alkaloid
Adenosine triphosphate,C11H22N0O6,454.4,9.37,174.616,Carbohydrate
Ethanol,C5H17N0O2,537.75,12.1,331.213,Organic Compound
Urea,C4H32N3O8,397.26,N/A,52.371,Neurotransmitter
Glucose,C9H4N2O1,536.91,1.85,226.831,Alkaloid
Adrenaline,C16H9N4O8,359.98,N/A,378.21,Lipid
Dopamine,C5H40N0O4,576.05,7.06,762.53,Organic Compound
Aspirin,C17H31N3O6,519.42,13.4,173.321,Carbohydrate
Cholesterol,C14H36N2O2,982.79,11.29,427.338,Nucleotide
Aspirin,C7H2N0O2,170.34,11.29,796.538,Nucleotide
Caffeine,C20H17N4O3,996.91,6.89,677.971,Carbohydrate
Adenosine triphosphate,C16H25N4O6,158.79,N/A,930.254,Carbohydrate
Aspirin,C19H21N1O8,812.24,10.51,346.0,Hormone
Cholesterol,C4H10N4O9,673.55,2.56,849.933,Carbohydrate
Caffeine,C3H19N0O7,439.5,5.34,271.888,Nucleotide
Urea,C11H15N5O8,739.16,N/A,315.828,Neurotransmitter
Serotonin,C15H30N4O3,194.15,5.28,215.385,Carbohydrate
Glucose,C10H2N2O0,312.53,9.37,355.455,Hormone
Ethanol,C16H19N3O0,446.58,N/A,284.236,Amide
Caffeine,C10H34N4O1,529.01,7.0,845.579,Hormone
Caffeine,C17H36N5O2,883.37,2.92,913.838,Nucleotide
Serotonin,C17H2N0O1,478.19,2.25,64.629,Neurotransmitter
Cholesterol,C5H17N0O3,451.44,9.56,495.757,Carbohydrate
Serotonin,C1H31N5O4,464.64,6.01,377.536,Lipid
Ethanol,C4H34N0O6,287.02,2.35,466.664,Hormone
Adrenaline,C13H33N2O0,446.96,12.55,954.888,Hormone
Caffeine,C10H11N3O9,350.15,2.18,400.326,Amide
Caffeine,C11H6N2O8,207.44,5.76,694.291,Nucleotide
Aspirin,C14H34N1O5,498.44,4.08,697.164,Lipid
Adrenaline,C11H40N4O9,627.3,N/A,60.37,Alkaloid
Adenosine triphosphate,C19H22N0O2,970.76,N/A,117.537,Neurotransmitter
Cholesterol,C11H37N3O2,720.72,6.39,31.163,Lipid
Adenosine triphosphate,C13H32N0O6,876.33,3.44,723.273,Amide
Aspirin,C8H9N4O2,190.62,11.62,249.455,Neurotransmitter
Serotonin,C6H16N3O1,519.44,4.39,774.382,Amide
Glucose,C19H25N2O0,814.61,6.22,686.476,Alcohol
Ethanol,C8H17N2O7,466.64,9.8,459.57,Hormone
Adenosine triphosphate,C18H19N3O3,447.15,3.24,89.519,Alkaloid
Glucose,C11H40N5O8,223.8,7.76,677.712,Nucleotide
Dopamine,C19H30N2O4,96.65,1.81,787.02,Hormone
Adrenaline,C12H40N2O4,837.82,3.37,813.281,Organic Compound
Caffeine,C8H16N0O4,850.96,7.23,213.301,Alkaloid
Aspirin,C5H31N0O8,457.93,5.14,800.211,Hormone
Aspirin,C9H3N0O5,803.9,10.68,845.205,Neurotransmitter
Aspirin,C20H11N4O7,742.51,1.43,168.615,Organic Compound
Adenosine triphosphate,C16H25N5O10,607.13,N/A,265.837,Lipid
Aspirin,C14H1N2O8,489.59,10.03,364.89,Lipid
Aspirin,C7H15N4O1,131.26,N/A,686.54,Carbohydrate
Glucose,C11H14N4O7,154.77,11.26,442.514,Hormone
Dopamine,C8H33N4O10,972.31,12.81,993.049,Lipid
Glucose,C9H25N0O1,736.36,3.34,211.298,Hormone
Cholesterol,C20H36N5O0,54.64,3.37,205.93,Lipid
Adenosine triphosphate,C2H4N4O7,374.93,2.74,789.872,Carbohydrate
Cholesterol,C18H36N2O5,825.31,5.39,407.793,Alkaloid
Aspirin,C14H20N3O10,473.87,2.58,930.36,Hormone
Adrenaline,C13H9N1O2,799.6,12.07,994.188,Alcohol
Caffeine,C20H19N3O2,243.98,4.12,502.55,Amide
Dopamine,C11H12N0O0,525.05,1.39,110.733,Amide
Adenosine triphosphate,C14H6N0O9,623.86,N/A,24.704,Lipid
Dopamine,C17H31N1O7,263.24,N/A,873.792,Amide
Dopamine,C8H34N2O2,419.42,1.08,985.301,Lipid
Glucose,C14H14N1O10,447.6,2.81,40.344,Neurotransmitter
Cholesterol,C3H5N2O0,513.03,10.17,891.865,Neurotransmitter
Cholesterol,C7H11N4O7,854.39,2.96,302.955,Alcohol
Caffeine,C4H14N0O4,463.22,N/A,633.18,Lipid
Adenosine triphosphate,C1H31N0O9,437.04,3.77,195.296,Lipid
Serotonin,C15H8N3O7,567.52,5.67,966.323,Lipid
Dopamine,C9H4N0O5,614.56,4.81,177.88,Amide
Dopamine,C17H21N4O0,220.04,6.91,406.29,Nucleotide
Dopamine,C15H13N5O7,211.82,9.39,214.091,Nucleotide
Dopamine,C13H18N1O2,248.61,13.72,407.214,Organic Compound
Glucose,C5H7N5O0,214.28,3.79,852.884,Hormone
Cholesterol,C5H2N4O0,611.23,6.11,317.792,Nucleotide
Adenosine triphosphate,C4H17N1O1,303.98,1.45,844.38,Organic Compound
Serotonin,C9H4N5O3,694.08,2.97,274.816,Organic Compound
Serotonin,C4H4N3O5,271.77,N/A,503.527,Hormone
Dopamine,C7H38N1O5,738.97,2.58,586.196,Organic Compound
Caffeine,C19H38N1O5,465.76,2.93,903.729,Neurotransmitter
Ethanol,C6H3N2O3,603.48,2.57,307.533,Alcohol
Caffeine,C1H31N5O3,903.1,1.74,970.23,Amide
Adenosine triphosphate,C3H23N3O0,221.22,12.87,70.856,Organic Compound
Serotonin,C7H10N3O5,903.16,6.52,443.605,Amide
Caffeine,C9H10N0O2,657.96,2.21,279.308,Alkaloid
Aspirin,C8H23N5O10,555.67,8.4,994.509,Alkaloid
Caffeine,C19H20N0O6,950.61,4.01,97.104,Amide
Dopamine,C16H12N1O3,977.34,N/A,73.77,Neurotransmitter
Adenosine triphosphate,C9H30N0O8,223.83,13.28,491.56,Carbohydrate
Adenosine triphosphate,C17H29N4O9,255.47,9.69,740.57,Hormone
Urea,C5H4N3O8,447.51,6.4,572.57,Nucleotide
Adrenaline,C7H8N1O8,611.01,3.68,794.364,Amide
Cholesterol,C16H2N3O5,633.4,2.85,372.223,Hormone
Adenosine triphosphate,C5H15N2O7,537.3,12.55,677.444,Organic Compound
Adenosine triphosphate,C4H27N0O0,640.38,6.88,699.967,Neurotransmitter
Aspirin,C6H29N1O7,305.12,10.62,428.665,Lipid
Adenosine triphosphate,C6H15N2O9,206.22,7.73,927.396,Hormone
Ethanol,C8H2N0O8,936.96,9.64,473.237,Alcohol
Caffeine,C6H2N3O8,620.0,4.67,839.065,Alkaloid
Serotonin,C6H4N4O5,469.1,10.24,172.891,Alkaloid
Ethanol,C8H26N5O7,853.24,9.33,12.126,Lipid
Caffeine,C13H5N5O10,284.88,10.11,174.717,Alkaloid
Dopamine,C15H36N2O6,164.09,2.89,587.3,Organic Compound
Aspirin,C20H11N1O0,279.19,3.84,87.706,Hormone
Ethanol,C19H32N1O9,892.35,3.1,949.083,Carbohydrate
Aspirin,C7H10N2O1,979.75,N/A,518.308,Hormone
Adrenaline,C9H37N1O5,69.43,9.58,658.761,Carbohydrate
Serotonin,C14H40N4O3,836.97,N/A,730.5,Hormone
Caffeine,C1H20N0O0,691.3,N/A,673.193,Hormone
Caffeine,C7H14N2O9,94.4,N/A,8.275,Organic Compound
Adenosine triphosphate,C6H2N0O6,96.38,N/A,49.057,Alcohol
Adenosine triphosphate,C17H6N0O6,621.37,8.33,377.616,Neurotransmitter
Adenosine triphosphate,C12H27N1O6,337.79,2.7,917.142,Alcohol
Dopamine,C1H29N1O2,861.25,9.58,224.814,Hormone
Dopamine,C6H33N0O0,918.17,9.17,787.776,Organic Compound
Ethanol,C12H11N0O2,95.87,N/A,393.494,Carbohydrate
Cholesterol,C5H25N1O8,433.83,10.55,9.854,Carbohydrate
Adenosine triphosphate,C17H2N2O3,957.46,7.73,364.417,Hormone
Caffeine,C4H38N0O6,233.64,7.88,758.955,Lipid
Cholesterol,C17H7N4O10,916.1,2.98,798.732,Neurotransmitter
Adenosine triphosphate,C9H5N5O8,249.42,11.25,839.007,Carbohydrate
Ethanol,C14H2N3O4,593.46,N/A,540.034,Alcohol
Glucose,C13H21N5O7,792.26,8.43,993.089,Organic Compound
Serotonin,C2H29N5O10,411.12,3.42,807.806,Organic Compound
Caffeine,C14H17N1O8,136.86,4.0,900.025,Alcohol
Caffeine,C6H38N3O2,756.46,N/A,73.656,Alkaloid
Dopamine,C14H10N3O5,394.71,4.37,478.817,Organic Compound
Urea,C7H9N0O10,575.86,13.4,639.699,Organic Compound
Glucose,C9H8N1O3,133.72,12.89,813.038,Organic Compound
Adrenaline,C10H14N0O10,576.59,7.91,186.691,Neurotransmitter
Cholesterol,C13H30N2O5,922.34,3.24,632.91,Amide
Glucose,C12H38N4O9,478.26,10.7,770.479,Alkaloid
Adrenaline,C3H39N5O7,749.08,10.04,556.44,Amide
Cholesterol,C7H27N4O9,825.0,N/A,592.277,Hormone
Dopamine,C3H24N2O9,636.52,12.4,793.619,Alkaloid
Ethanol,C14H32N2O0,941.48,2.37,787.167,Carbohydrate
Ethanol,C17H24N2O8,298.75,4.75,437.114,Organic Compound
Adenosine triphosphate,C9H38N4O7,474.43,5.21,697.307,Carbohydrate
Aspirin,C8H27N2O2,490.97,7.32,161.394,Alkaloid
Urea,C3H33N3O8,122.15,9.59,378.442,Lipid
Aspirin,C11H24N1O2,417.87,10.83,578.63,Lipid
Serotonin,C12H35N5O2,129.68,N/A,629.355,Alkaloid
Dopamine,C8H1N3O0,119.52,12.75,734.177,Hormone
Aspirin,C10H31N1O3,988.28,1.17,825.269,Lipid
Serotonin,C12H11N2O3,489.92,1.49,689.471,Alcohol
Adrenaline,C19H9N3O5,756.9,8.52,362.627,Neurotransmitter
Adrenaline,C1H30N4O5,969.32,1.09,138.137,Nucleotide
Adrenaline,C18H40N5O6,316.29,8.07,329.923,Amide
Cholesterol,C2H40N2O3,276.96,13.5,246.097,Neurotransmitter
Glucose,C17H30N5O3,714.54,12.93,3.287,Nucleotide
Urea,C3H21N5O7,634.0,1.32,52.406,Neurotransmitter
Serotonin,C6H23N5O10,931.7,3.29,489.298,Hormone
Caffeine,C6H5N5O4,180.8,N/A,508.54,Amide
Urea,C17H14N3O7,53.52,N/A,436.744,Hormone
Adrenaline,C1H28N5O8,936.75,N/A,503.367,Carbohydrate
Dopamine,C9H35N4O5,882.35,N/A,261.356,Lipid
Urea,C11H33N2O7,285.35,12.77,869.522,Hormone
Urea,C2H35N5O1,286.08,7.37,365.122,Carbohydrate
Ethanol,C15H22N5O0,128.64,10.92,542.903,Organic Compound
Urea,C10H34N5O5,388.73,7.71,234.665,Carbohydrate
Dopamine,C12H22N0O10,547.16,N/A,211.577,Alcohol
Dopamine,C7H21N5O2,918.15,10.11,781.915,Hormone
Glucose,C2H40N1O0,437.82,12.17,13.598,Hormone
Glucose,C20H36N0O5,528.75,10.78,354.788,Lipid
Aspirin,C10H37N2O10,338.61,9.5,728.049,Hormone
Urea,C4H30N3O2,151.92,9.93,450.633,Alcohol
Adenosine triphosphate,C15H27N4O9,613.94,11.34,262.595,Amide
Adrenaline,C16H1N3O5,698.71,10.69,502.406,Alcohol
Glucose,C3H33N0O1,750.72,N/A,872.033,Neurotransmitter
Urea,C1H19N2O9,773.12,N/A,284.468,Alcohol
Cholesterol,C2H10N0O9,247.92,7.15,772.484,Alcohol
Adenosine triphosphate,C2H36N2O0,393.44,11.29,721.258,Carbohydrate
Aspirin,C8H30N3O8,180.34,13.27,420.948,Carbohydrate
Adenosine triphosphate,C10H16N2O10,574.64,5.26,402.23,Amide
Serotonin,C19H17N3O9,278.24,12.41,573.236,Hormone
Caffeine,C6H5N5O8,328.52,2.57,925.944,Alcohol
Glucose,C10H34N3O2,573.56,3.73,243.093,Alkaloid
Adrenaline,C16H26N0O1,749.81,11.54,884.882,Alkaloid
Adrenaline,C8H23N0O1,942.34,12.32,296.718,Alkaloid
Urea,C17H29N1O6,923.01,1.55,920.717,Neurotransmitter
Cholesterol,C11H5N2O5,160.02,N/A,973.881,Hormone
Urea,C19H8N5O7,137.22,N/A,603.632,Alkaloid
Cholesterol,C19H20N0O5,298.49,11.94,457.932,Nucleotide
Dopamine,C15H22N5O10,637.43,5.5,672.446,Carbohydrate
Urea,C7H40N5O3,758.71,2.16,562.365,Hormone
Serotonin,C11H37N4O5,722.33,9.97,17.355,Carbohydrate
Urea,C2H8N5O8,601.68,6.82,132.047,Alcohol
Serotonin,C3H31N2O1,140.71,3.03,35.897,Amide
Ethanol,C17H23N3O3,428.82,9.89,703.774,Organic Compound
Cholesterol,C18H37N0O6,289.86,1.16,818.448,Nucleotide
Urea,C18H11N2O2,711.41,8.24,206.719,Amide
Glucose,C14H6N4O9,198.06,12.68,979.478,Alcohol
Aspirin,C6H21N2O9,501.93,4.33,984.29,Alcohol
Urea,C9H3N4O4,766.26,N/A,158.371,Lipid
Urea,C20H7N4O6,974.65,N/A,42.975,Organic Compound
Urea,C2H17N1O1,950.51,12.24,777.167,Neurotransmitter
Cholesterol,C8H1N0O7,56.55,2.48,785.954,Carbohydrate
Ethanol,C14H39N3O6,481.72,3.11,510.192,Alkaloid
Adrenaline,C1H18N4O7,632.79,8.81,518.418,Nucleotide
Ethanol,C16H32N1O3,914.71,N/A,941.876,Carbohydrate
Glucose,C15H38N2O5,193.7,11.85,542.233,Nucleotide
Dopamine,C7H14N2O0,98.36,4.2,950.264,Lipid
Caffeine,C10H31N2O10,569.88,5.47,177.592,Hormone
Dopamine,C8H40N2O0,245.82,1.93,848.105,Nucleotide
Serotonin,C15H20N3O2,674.02,5.28,96.846,Carbohydrate
Cholesterol,C13H20N5O7,222.82,9.29,922.528,Amide
Dopamine,C3H36N0O6,239.1,9.23,988.873,Nucleotide
Urea,C4H37N2O2,271.52,12.04,755.994,Hormone
Cholesterol,C1H37N2O3,649.95,3.74,177.729,Lipid
Cholesterol,C4H9N1O10,458.73,9.13,639.344,Alkaloid
Ethanol,C17H10N4O5,890.9,13.49,736.377,Hormone
Urea,C13H33N0O5,754.23,N/A,72.7,Organic Compound
Aspirin,C3H18N0O9,94.55,N/A,598.479,Nucleotide
Glucose,C15H20N0O5,828.3,1.18,29.264,Lipid
Adenosine triphosphate,C19H27N2O7,918.14,8.71,228.134,Alcohol
Glucose,C19H37N3O1,551.3,11.05,176.234,Hormone
Caffeine,C5H34N4O0,524.22,N/A,575.831,Alkaloid
Aspirin,C4H7N1O5,841.62,4.02,260.828,Alcohol
Dopamine,C1H27N5O5,286.26,5.7,367.236,Nucleotide
Serotonin,C12H5N3O4,624.58,3.47,184.447,Amide
Cholesterol,C3H12N5O6,231.51,13.95,332.322,Nucleotide
Adenosine triphosphate,C20H40N3O7,575.03,10.44,676.324,Amide
Urea,C6H11N5O6,835.49,10.66,938.997,Alcohol
Glucose,C5H5N5O7,770.32,3.54,303.381,Organic Compound
Urea,C16H12N4O3,679.15,N/A,643.225,Alkaloid
Glucose,C13H14N5O0,749.3,9.05,277.56,Carbohydrate
Dopamine,C9H20N4O5,775.74,8.43,795.924,Hormone
Adenosine triphosphate,C10H22N3O7,527.5,N/A,706.168,Organic Compound
Ethanol,C5H31N0O7,989.38,13.76,899.136,Alcohol
Glucose,C15H36N0O4,464.2,11.0,595.16,Neurotransmitter
Caffeine,C10H37N0O8,963.22,N/A,794.996,Nucleotide
Serotonin,C9H4N4O0,417.72,11.82,596.651,Alcohol
Serotonin,C2H5N5O1,802.73,12.81,587.175,Organic Compound
Cholesterol,C11H5N1O6,924.12,2.38,461.961,Nucleotide
Caffeine,C4H4N3O3,572.65,12.58,199.63,Hormone
Dopamine,C13H11N4O5,763.77,7.81,380.894,Amide
Adrenaline,C8H24N5O7,254.7,4.1,820.228,Alkaloid
Serotonin,C3H22N0O1,967.21,N/A,872.3,Neurotransmitter
Adrenaline,C10H30N3O9,797.66,1.09,240.053,Alcohol
Serotonin,C14H7N2O2,864.8,7.23,590.461,Organic Compound
Serotonin,C5H18N5O8,612.58,12.24,991.652,Alcohol
Glucose,C15H35N2O4,417.36,7.44,327.902,Nucleotide
Adenosine triphosphate,C6H13N4O10,368.14,6.39,950.764,Alcohol
Urea,C14H5N5O10,667.01,2.56,145.266,Amide
Caffeine,C15H4N0O1,364.36,13.2,695.297,Alcohol
Glucose,C3H30N0O2,236.16,13.87,921.462,Carbohydrate
Dopamine,C11H14N4O5,298.25,8.19,297.326,Carbohydrate
Dopamine,C15H28N3O8,561.89,11.3,609.526,Alkaloid
Aspirin,C17H40N5O2,376.9,N/A,575.13,Alkaloid
Caffeine,C11H4N2O5,841.28,11.78,799.141,Hormone
Adenosine triphosphate,C19H3N3O5,750.62,7.28,333.277,Lipid
Adenosine triphosphate,C4H36N3O1,437.07,6.67,609.839,Nucleotide
Caffeine,C14H24N3O9,443.5,11.59,269.611,Amide
Urea,C19H11N4O5,443.44,9.89,121.05,Neurotransmitter
Adrenaline,C6H25N2O10,701.35,2.04,547.59,Hormone
Ethanol,C7H35N1O2,248.12,7.21,283.518,Amide
Adrenaline,C17H32N0O1,726.88,10.51,394.227,Alcohol
Aspirin,C13H23N5O9,492.66,7.82,697.772,Neurotransmitter
Adenosine triphosphate,C20H7N0O8,765.07,4.24,858.243,Nucleotide
Caffeine,C13H35N4O6,834.76,5.34,237.862,Lipid
Glucose,C11H11N0O1,93.89,1.53,655.877,Alcohol
Glucose,C9H27N0O4,934.81,10.54,466.852,Lipid
Urea,C19H34N1O6,724.16,5.31,253.298,Alcohol
Cholesterol,C16H12N0O1,301.21,9.7,445.957,Alcohol
Ethanol,C15H5N4O7,229.77,2.31,187.058,Hormone
Caffeine,C18H25N5O4,478.08,N/A,961.846,Carbohydrate
Cholesterol,C11H36N5O3,735.91,N/A,166.743,Alcohol
Adrenaline,C5H36N1O1,978.41,6.6,262.433,Nucleotide
Caffeine,C7H33N0O6,702.68,3.29,506.249,Alcohol
Urea,C3H15N0O10,161.62,11.3,215.62,Neurotransmitter
Cholesterol,C16H10N2O7,690.94,12.4,797.944,Neurotransmitter
Adenosine triphosphate,C19H40N1O9,798.63,5.88,160.252,Hormone
Dopamine,C19H13N1O0,853.82,5.31,696.226,Neurotransmitter
Glucose,C20H14N5O10,105.6,7.51,503.651,Hormone
Aspirin,C16H8N2O8,97.79,12.7,316.964,Lipid
Glucose,C15H5N4O10,790.25,13.28,410.672,Lipid
Cholesterol,C16H2N5O2,940.7,11.06,370.825,Carbohydrate
Serotonin,C10H24N3O3,342.26,9.44,972.476,Neurotransmitter
Urea,C18H27N3O7,771.21,N/A,472.417,Alkaloid
Caffeine,C6H33N3O9,428.18,9.59,28.932,Neurotransmitter
Ethanol,C8H18N2O0,577.56,12.28,825.76,Nucleotide
Dopamine,C2H14N1O0,886.14,8.02,513.498,Alcohol
Serotonin,C14H22N4O3,465.39,1.78,391.475,Lipid
Serotonin,C6H1N1O2,628.65,3.48,890.674,Amide
Cholesterol,C13H34N0O5,149.26,N/A,775.592,Amide
Urea,C4H7N0O3,912.1,12.56,490.953,Alcohol
Cholesterol,C10H26N2O4,533.44,11.6,874.821,Alkaloid
Ethanol,C12H23N1O4,264.29,2.71,421.595,Lipid
Glucose,C18H3N2O6,814.32,8.23,518.819,Nucleotide
Aspirin,C5H27N3O2,769.07,N/A,272.155,Neurotransmitter
Adrenaline,C13H4N3O9,409.04,12.08,941.262,Amide
