compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H7N4O10,56.08,N/A,969.597,Amide
Urea,C4H9N5O5,169.36,N/A,741.785,Amide
Caffeine,C7H7N1O9,384.85,6.72,818.714,Amide
Serotonin,C16H8N0O6,529.67,4.85,146.953,Lipid
Urea,C12H30N3O2,313.65,N/A,804.727,Amide
Glucose,C2H33N0O5,967.13,11.91,732.176,Hormone
Aspirin,C11H32N5O7,560.04,4.59,223.702,Amide
Adrenaline,C8H37N2O10,113.37,13.58,648.426,Alcohol
Adenosine triphosphate,C3H12N1O5,435.9,11.5,58.794,Alkaloid
Caffeine,C19H35N3O3,444.94,N/A,351.48,Alkaloid
Serotonin,C17H19N5O10,367.92,7.91,645.63,Neurotransmitter
Ethanol,C12H34N2O6,311.89,6.66,351.569,Carbohydrate
Ethanol,C7H37N0O3,613.27,4.48,589.157,Carbohydrate
Adenosine triphosphate,C3H20N2O3,73.61,1.49,671.881,Carbohydrate
Cholesterol,C9H17N1O6,721.57,8.56,947.727,Lipid
Adenosine triphosphate,C20H34N2O3,117.94,4.11,447.187,Carbohydrate
Glucose,C19H30N3O1,588.22,3.92,585.25,Neurotransmitter
Urea,C12H37N2O8,608.54,4.75,797.415,Alcohol
Adenosine triphosphate,C1H4N0O2,638.71,7.92,136.269,Organic Compound
Glucose,C5H4N2O0,520.28,1.37,335.542,Nucleotide
Aspirin,C4H7N2O2,904.93,9.6,51.856,Nucleotide
Cholesterol,C6H1N0O9,628.06,9.79,112.016,Organic Compound
Adenosine triphosphate,C9H31N1O5,707.06,10.19,768.266,Amide
Urea,C9H24N1O8,89.09,1.31,776.127,Organic Compound
Glucose,C14H4N1O7,669.46,1.74,677.287,Alkaloid
Adrenaline,C3H22N0O1,126.52,N/A,50.636,Organic Compound
Adrenaline,C10H24N2O0,483.33,4.02,312.023,Organic Compound
Ethanol,C3H24N0O4,345.46,10.53,833.839,Neurotransmitter
Caffeine,C3H21N4O8,441.39,1.45,57.49,Alkaloid
Caffeine,C15H12N2O9,967.83,3.91,698.973,Hormone
Serotonin,C9H22N4O7,552.9,10.99,175.047,Alcohol
Glucose,C9H21N5O0,429.04,12.93,256.984,Hormone
Caffeine,C7H23N3O7,468.71,N/A,87.13,Nucleotide
Urea,C18H33N3O1,534.89,N/A,11.806,Amide
Glucose,C2H28N0O1,196.08,4.42,512.175,Hormone
Urea,C1H22N1O9,547.61,13.49,222.499,Neurotransmitter
Caffeine,C13H20N1O4,579.5,4.37,946.294,Lipid
Cholesterol,C19H34N3O9,663.42,3.91,317.781,Amide
Caffeine,C5H24N1O6,981.49,9.86,525.338,Alcohol
Serotonin,C11H11N1O4,597.64,N/A,123.619,Hormone
Urea,C2H25N4O4,601.02,9.58,61.939,Organic Compound
Dopamine,C10H8N3O3,948.02,1.16,357.543,Alkaloid
Aspirin,C19H13N0O10,729.33,8.77,370.179,Nucleotide
Glucose,C17H36N2O3,248.99,13.13,334.956,Organic Compound
Urea,C8H13N1O0,951.75,5.42,435.651,Amide
Caffeine,C13H29N0O10,815.04,10.6,63.082,Nucleotide
Adrenaline,C9H16N5O2,437.94,4.61,985.605,Organic Compound
Ethanol,C9H36N3O5,522.61,4.71,481.389,Alkaloid
Cholesterol,C6H12N0O9,609.03,3.48,12.314,Nucleotide
Ethanol,C13H26N0O3,522.17,8.86,498.567,Amide
Cholesterol,C12H18N1O3,255.9,N/A,50.058,Lipid
Cholesterol,C3H18N4O7,237.49,13.57,72.859,Alkaloid
Dopamine,C16H21N0O1,319.91,5.28,480.863,Alkaloid
Cholesterol,C4H1N2O3,984.35,7.52,122.322,Alkaloid
Serotonin,C17H31N0O10,851.88,N/A,820.339,Nucleotide
Aspirin,C14H1N1O2,683.0,3.01,725.831,Neurotransmitter
Glucose,C3H29N4O3,972.39,11.04,205.279,Alcohol
Serotonin,C9H32N2O4,155.47,5.15,923.04,Organic Compound
Caffeine,C20H37N5O10,171.97,6.8,238.699,Alcohol
Ethanol,C10H2N2O3,769.09,1.01,235.011,Neurotransmitter
Dopamine,C11H1N5O3,772.49,11.23,157.384,Lipid
Ethanol,C1H33N2O1,54.6,11.83,768.205,Carbohydrate
Adrenaline,C9H1N1O7,680.12,5.07,717.575,Amide
Aspirin,C12H1N1O9,811.74,2.45,907.442,Alcohol
Cholesterol,C4H1N2O9,761.38,2.92,281.932,Alcohol
Cholesterol,C6H3N2O2,870.72,3.12,20.843,Organic Compound
Ethanol,C15H27N1O2,511.84,1.17,177.538,Amide
Adrenaline,C5H27N1O4,989.98,N/A,566.67,Carbohydrate
Dopamine,C15H36N2O0,231.31,8.61,313.716,Hormone
Ethanol,C7H24N2O6,478.09,9.72,705.207,Alcohol
Aspirin,C14H18N0O1,856.95,N/A,974.703,Neurotransmitter
Caffeine,C5H9N0O1,683.88,13.28,742.716,Hormone
Serotonin,C11H39N5O9,351.98,5.94,192.808,Nucleotide
Adrenaline,C15H6N2O1,821.4,11.16,487.196,Nucleotide
Dopamine,C6H1N0O6,969.0,13.01,906.586,Hormone
Glucose,C2H4N0O10,238.7,6.5,249.208,Alkaloid
Caffeine,C18H11N1O9,349.79,13.2,282.78,Neurotransmitter
Glucose,C13H30N0O6,56.98,N/A,997.465,Nucleotide
Ethanol,C1H15N2O8,886.76,6.24,908.114,Neurotransmitter
Aspirin,C19H2N4O6,109.59,8.93,124.648,Lipid
Ethanol,C14H27N3O0,498.49,4.15,629.289,Amide
Adenosine triphosphate,C19H7N1O9,413.75,2.51,40.84,Neurotransmitter
Dopamine,C6H5N1O5,579.45,6.1,278.412,Amide
Dopamine,C18H5N3O10,516.26,2.71,391.423,Carbohydrate
Glucose,C14H7N2O3,274.2,7.92,853.245,Neurotransmitter
Glucose,C12H40N3O10,851.0,13.82,643.301,Organic Compound
Adrenaline,C6H31N4O3,287.1,5.87,358.253,Nucleotide
Caffeine,C3H39N0O5,454.87,5.02,825.079,Alcohol
Urea,C10H35N1O10,158.52,4.39,139.23,Hormone
Dopamine,C20H15N2O6,354.18,4.62,35.46,Hormone
Urea,C19H40N3O0,979.04,1.15,589.426,Alkaloid
Dopamine,C16H38N0O3,781.79,5.14,260.002,Alcohol
Adenosine triphosphate,C13H18N0O1,326.38,13.52,624.425,Nucleotide
Urea,C19H8N4O9,150.48,N/A,212.045,Neurotransmitter
Glucose,C2H31N5O2,735.18,5.0,934.072,Organic Compound
Cholesterol,C14H26N4O4,89.24,7.59,503.072,Alcohol
Serotonin,C9H34N0O10,397.27,13.25,923.743,Nucleotide
Ethanol,C19H29N4O2,183.41,11.72,263.655,Organic Compound
Aspirin,C6H13N0O6,673.75,6.11,372.91,Alkaloid
Cholesterol,C16H20N3O3,832.21,7.22,679.096,Hormone
Cholesterol,C16H21N5O6,607.65,5.69,123.519,Neurotransmitter
Glucose,C11H28N0O2,826.1,N/A,600.663,Lipid
Adrenaline,C3H8N1O1,268.09,2.89,741.557,Organic Compound
Serotonin,C1H26N4O10,407.27,11.67,477.921,Carbohydrate
Urea,C18H34N2O7,702.87,6.68,879.545,Amide
Cholesterol,C3H31N0O2,953.65,N/A,508.011,Alkaloid
Cholesterol,C19H12N3O7,898.16,5.26,81.722,Neurotransmitter
Urea,C12H22N2O5,970.51,1.34,497.723,Hormone
Serotonin,C4H26N4O3,732.79,11.37,815.833,Alcohol
Glucose,C3H40N2O5,918.59,12.24,965.842,Lipid
Adenosine triphosphate,C1H38N4O8,686.21,5.48,365.876,Amide
Urea,C17H2N2O1,461.23,4.83,311.79,Neurotransmitter
Serotonin,C16H7N3O2,970.09,5.37,662.87,Alkaloid
Aspirin,C20H26N1O5,699.93,11.45,401.596,Nucleotide
Serotonin,C9H10N2O3,597.71,10.01,692.261,Hormone
Caffeine,C18H27N0O4,89.36,N/A,462.203,Amide
Ethanol,C20H30N5O3,344.28,8.85,115.997,Neurotransmitter
Urea,C6H15N5O2,393.69,11.51,513.202,Hormone
Ethanol,C9H14N5O8,918.83,11.74,933.415,Amide
Ethanol,C19H1N3O6,516.01,10.0,443.791,Alkaloid
Aspirin,C12H1N2O0,785.54,3.87,604.104,Hormone
Glucose,C18H38N3O10,82.03,12.39,130.358,Neurotransmitter
Adenosine triphosphate,C6H24N5O0,756.31,N/A,714.696,Carbohydrate
Ethanol,C7H20N2O6,205.0,2.85,38.914,Lipid
Aspirin,C3H25N0O8,73.71,12.22,395.979,Hormone
Cholesterol,C13H1N3O1,610.88,2.32,166.82,Alcohol
Dopamine,C11H5N1O0,53.08,7.23,673.051,Neurotransmitter
Cholesterol,C20H36N1O0,140.29,9.18,954.616,Carbohydrate
Urea,C1H32N5O3,246.97,8.35,72.859,Amide
Aspirin,C14H16N4O0,479.34,11.66,70.569,Alcohol
Urea,C17H18N1O8,939.38,14.0,797.537,Amide
Serotonin,C15H30N3O3,925.17,12.65,765.842,Amide
Serotonin,C9H21N4O5,955.42,11.0,191.472,Alcohol
Glucose,C19H5N0O8,979.94,3.22,355.206,Lipid
Cholesterol,C7H21N5O6,686.79,3.9,870.377,Hormone
Cholesterol,C16H32N3O8,179.94,4.85,546.044,Organic Compound
Cholesterol,C2H31N2O8,790.49,7.69,535.261,Alkaloid
Adrenaline,C17H6N3O4,930.97,N/A,656.09,Alcohol
Adenosine triphosphate,C4H5N1O2,387.32,4.22,884.234,Carbohydrate
Adrenaline,C10H26N2O6,573.41,4.86,791.994,Lipid
Cholesterol,C16H2N1O2,461.48,13.95,953.662,Lipid
Ethanol,C11H22N5O8,951.05,2.75,204.133,Amide
Caffeine,C2H22N3O8,111.94,N/A,829.546,Organic Compound
Adenosine triphosphate,C5H39N3O4,474.21,6.95,343.698,Organic Compound
Caffeine,C20H16N4O5,146.63,10.05,82.954,Alcohol
Dopamine,C15H28N2O7,578.16,9.04,484.022,Lipid
Dopamine,C16H31N2O10,325.35,N/A,626.739,Lipid
Glucose,C3H32N3O0,312.94,11.33,542.982,Carbohydrate
Urea,C17H10N2O1,213.9,N/A,156.581,Amide
Cholesterol,C9H20N3O10,276.04,4.46,997.844,Alkaloid
Aspirin,C3H5N0O4,256.69,N/A,143.316,Lipid
Ethanol,C14H24N2O6,64.64,7.14,95.626,Nucleotide
Urea,C10H30N3O4,612.61,N/A,913.378,Alkaloid
Aspirin,C19H9N3O9,441.68,3.05,137.151,Lipid
Ethanol,C12H2N3O4,196.81,6.09,610.81,Organic Compound
Urea,C7H31N3O8,652.15,13.28,18.757,Alkaloid
Glucose,C17H15N1O6,995.88,2.84,40.555,Organic Compound
Serotonin,C20H20N4O6,923.36,7.39,688.672,Alkaloid
Urea,C17H4N4O6,481.01,3.71,69.031,Alcohol
Dopamine,C20H9N2O2,403.72,10.52,205.958,Amide
Glucose,C5H27N1O4,83.62,1.48,774.199,Alcohol
Adenosine triphosphate,C3H12N5O9,350.41,2.07,354.836,Organic Compound
Adenosine triphosphate,C20H33N2O0,347.77,12.36,220.605,Nucleotide
Ethanol,C2H28N4O5,154.54,N/A,651.988,Nucleotide
Serotonin,C7H21N2O10,697.19,10.89,468.681,Amide
Serotonin,C2H14N0O6,227.56,6.43,472.354,Lipid
Glucose,C20H16N2O9,491.03,9.7,22.29,Neurotransmitter
Ethanol,C7H35N2O9,936.05,13.04,373.723,Carbohydrate
Adenosine triphosphate,C16H29N0O2,659.77,8.55,638.873,Organic Compound
Urea,C11H17N5O10,987.45,13.75,926.929,Nucleotide
Ethanol,C8H4N1O8,481.96,12.44,195.507,Lipid
Cholesterol,C17H13N5O8,699.59,N/A,109.817,Nucleotide
Serotonin,C12H5N0O3,473.83,5.91,869.989,Organic Compound
Adrenaline,C1H38N3O7,940.23,1.29,928.293,Amide
Adrenaline,C11H5N5O5,788.74,2.78,384.578,Lipid
Dopamine,C19H20N4O7,663.37,10.72,27.825,Lipid
Ethanol,C7H27N2O9,325.46,11.65,428.138,Organic Compound
Dopamine,C6H18N1O7,558.15,1.6,698.406,Nucleotide
Serotonin,C14H34N2O2,133.84,9.64,530.758,Amide
Ethanol,C1H24N3O2,166.9,7.93,236.187,Lipid
Adenosine triphosphate,C5H6N5O8,276.41,5.05,453.54,Organic Compound
Caffeine,C8H31N3O6,63.83,9.07,577.957,Lipid
Cholesterol,C10H13N4O0,931.71,N/A,805.401,Organic Compound
Adrenaline,C17H4N4O5,942.69,N/A,980.274,Organic Compound
Cholesterol,C7H29N4O0,198.48,9.71,185.312,Amide
Cholesterol,C2H32N0O10,663.39,5.73,242.003,Lipid
Serotonin,C3H26N5O4,613.39,N/A,976.274,Hormone
Urea,C16H2N2O7,414.12,1.13,397.691,Lipid
Glucose,C12H28N0O10,953.06,7.69,772.055,Amide
Aspirin,C5H34N0O10,282.65,N/A,978.813,Organic Compound
Cholesterol,C5H32N5O0,739.17,9.5,698.609,Amide
Adrenaline,C2H20N3O9,192.36,5.43,358.928,Alcohol
Glucose,C4H32N5O3,694.78,1.36,937.358,Alkaloid
Adenosine triphosphate,C13H6N1O10,52.64,5.91,746.533,Hormone
Ethanol,C8H18N0O6,727.57,4.36,242.756,Alkaloid
Caffeine,C4H26N3O9,915.05,N/A,134.747,Amide
Aspirin,C5H12N5O3,932.26,11.18,843.066,Organic Compound
Ethanol,C6H7N1O9,344.54,8.77,511.651,Neurotransmitter
Dopamine,C17H33N1O6,632.33,12.71,845.624,Neurotransmitter
Dopamine,C8H40N2O7,336.74,12.9,846.326,Carbohydrate
Aspirin,C2H9N3O0,786.04,N/A,123.683,Alkaloid
Aspirin,C18H1N3O3,346.28,6.83,499.196,Carbohydrate
Adrenaline,C18H23N1O7,457.33,8.53,78.132,Organic Compound
Adrenaline,C2H31N1O6,675.69,3.31,409.224,Carbohydrate
Cholesterol,C5H25N1O10,143.16,10.51,496.595,Neurotransmitter
Glucose,C6H24N5O3,455.55,N/A,123.866,Organic Compound
Cholesterol,C4H29N1O8,886.79,2.61,690.055,Alkaloid
Urea,C3H35N5O8,471.65,N/A,910.283,Neurotransmitter
Ethanol,C16H29N2O7,670.03,11.3,491.414,Hormone
Aspirin,C14H19N2O9,568.41,1.14,10.168,Organic Compound
Glucose,C16H40N4O6,169.19,N/A,46.283,Organic Compound
Adenosine triphosphate,C15H23N5O8,77.18,1.54,248.552,Lipid
Adenosine triphosphate,C14H30N0O5,142.99,6.54,621.107,Carbohydrate
Cholesterol,C16H18N2O10,891.97,6.18,92.285,Amide
Caffeine,C4H32N5O8,340.24,3.99,304.083,Alcohol
Dopamine,C15H32N5O4,352.17,3.96,510.29,Alcohol
Adenosine triphosphate,C13H10N2O5,809.59,3.71,32.15,Hormone
Cholesterol,C11H23N3O4,600.35,5.64,916.09,Hormone
Cholesterol,C20H24N4O7,187.77,8.39,829.808,Neurotransmitter
Serotonin,C8H10N5O1,654.74,12.36,295.0,Carbohydrate
Adrenaline,C10H4N3O4,740.17,1.1,706.386,Amide
Adenosine triphosphate,C13H6N0O6,414.43,4.37,525.786,Amide
Cholesterol,C10H27N0O0,851.5,11.99,520.433,Carbohydrate
Glucose,C3H31N1O1,78.06,8.03,100.491,Alkaloid
Caffeine,C2H39N3O2,311.81,N/A,846.504,Amide
Urea,C12H7N0O3,154.53,N/A,741.17,Amide
Urea,C17H34N1O7,314.34,N/A,422.032,Nucleotide
Adenosine triphosphate,C18H9N3O6,413.38,1.49,52.353,Amide
Caffeine,C18H28N1O7,755.33,1.98,487.488,Alcohol
Adenosine triphosphate,C16H17N3O2,404.75,10.25,697.089,Hormone
Urea,C3H35N4O3,911.33,2.32,894.423,Organic Compound
Urea,C5H34N1O8,950.25,6.19,13.053,Nucleotide
Aspirin,C2H16N3O6,212.1,N/A,354.897,Organic Compound
Aspirin,C12H13N3O10,126.8,4.51,951.866,Carbohydrate
Caffeine,C3H11N2O9,524.23,N/A,740.823,Neurotransmitter
Adenosine triphosphate,C16H1N4O2,983.1,N/A,88.489,Alkaloid
Aspirin,C18H37N2O2,637.33,2.98,32.918,Organic Compound
Adrenaline,C15H34N1O10,643.52,6.38,458.078,Nucleotide
Adrenaline,C8H36N4O1,139.17,N/A,194.99,Alcohol
Glucose,C8H25N5O5,154.22,12.24,356.868,Alkaloid
Urea,C17H33N4O1,189.92,N/A,831.555,Carbohydrate
Serotonin,C14H36N1O9,935.71,9.97,904.881,Nucleotide
Ethanol,C16H25N5O1,300.72,3.58,996.041,Amide
Adrenaline,C11H34N5O4,362.54,13.78,285.792,Amide
Cholesterol,C14H24N4O9,289.71,4.67,870.355,Carbohydrate
Ethanol,C18H35N1O0,146.28,N/A,30.974,Neurotransmitter
Urea,C8H27N2O0,330.13,12.76,342.737,Organic Compound
Ethanol,C7H2N1O0,337.61,9.67,650.869,Nucleotide
Urea,C8H1N1O8,579.74,N/A,92.663,Hormone
Serotonin,C5H17N4O9,325.23,N/A,739.021,Neurotransmitter
Glucose,C4H17N3O10,961.88,6.9,88.289,Hormone
Aspirin,C9H25N1O1,200.04,12.13,632.482,Lipid
Aspirin,C5H18N4O6,905.1,10.92,538.93,Neurotransmitter
Adrenaline,C8H11N3O5,743.84,10.23,731.699,Alkaloid
Glucose,C5H13N5O3,776.3,2.46,938.228,Carbohydrate
Adenosine triphosphate,C19H38N2O4,301.76,8.17,85.428,Lipid
Aspirin,C14H19N1O5,425.27,3.5,796.396,Alkaloid
Glucose,C12H17N5O9,343.61,N/A,869.077,Alkaloid
Serotonin,C2H8N3O0,956.83,12.68,392.077,Organic Compound
Urea,C11H31N3O6,198.25,8.81,605.033,Lipid
Serotonin,C11H13N4O2,376.55,N/A,156.911,Alcohol
Adenosine triphosphate,C12H11N5O2,745.39,11.64,31.808,Alkaloid
Dopamine,C1H26N3O10,823.24,9.31,81.371,Hormone
Dopamine,C9H15N1O6,53.06,4.7,707.095,Alkaloid
Serotonin,C18H22N0O4,230.56,N/A,89.775,Amide
Serotonin,C15H9N4O7,954.95,7.58,245.466,Carbohydrate
Urea,C1H3N1O6,650.88,3.33,506.636,Neurotransmitter
Caffeine,C11H28N5O5,949.89,9.62,919.418,Carbohydrate
Glucose,C4H40N2O1,649.97,N/A,691.373,Organic Compound
Serotonin,C8H1N3O7,857.88,11.89,950.861,Amide
Cholesterol,C20H4N4O2,449.54,7.95,907.554,Alcohol
Caffeine,C8H37N0O1,369.73,4.17,35.224,Amide
Caffeine,C7H6N0O10,312.24,6.79,473.846,Alcohol
Aspirin,C3H18N3O6,146.18,10.27,805.269,Alkaloid
Serotonin,C11H1N3O2,246.78,2.96,433.997,Carbohydrate
Glucose,C17H16N2O0,677.32,N/A,15.299,Neurotransmitter
Glucose,C8H12N1O10,812.42,1.44,453.777,Nucleotide
Ethanol,C17H8N3O9,496.51,N/A,175.601,Lipid
Glucose,C20H32N1O10,867.5,3.54,950.039,Lipid
Serotonin,C15H25N1O0,235.66,N/A,678.104,Organic Compound
Glucose,C6H36N2O1,756.36,4.94,306.458,Lipid
Aspirin,C9H33N1O0,378.03,11.62,29.281,Alkaloid
Caffeine,C20H9N3O2,718.28,2.32,491.902,Nucleotide
Serotonin,C18H39N5O8,287.19,9.31,393.541,Carbohydrate
Ethanol,C16H21N4O2,461.07,12.5,988.57,Amide
Urea,C4H15N4O10,968.44,N/A,616.758,Hormone
Cholesterol,C11H3N2O8,118.89,N/A,66.258,Neurotransmitter
Dopamine,C18H26N4O9,769.04,5.08,94.257,Hormone
Adenosine triphosphate,C8H26N5O3,141.68,N/A,936.007,Neurotransmitter
Adrenaline,C17H35N2O6,226.74,7.19,298.343,Organic Compound
Adenosine triphosphate,C13H9N4O2,764.98,9.39,392.591,Lipid
Cholesterol,C5H7N2O10,369.27,N/A,954.941,Hormone
Dopamine,C10H40N0O9,228.42,N/A,515.76,Nucleotide
Aspirin,C12H16N3O5,464.84,13.34,492.402,Carbohydrate
Ethanol,C16H10N5O9,858.23,10.91,766.427,Alcohol
Adenosine triphosphate,C1H14N2O1,504.25,N/A,770.311,Alkaloid
Adenosine triphosphate,C9H14N5O1,854.36,N/A,964.214,Hormone
Ethanol,C15H16N3O4,878.02,5.24,264.679,Lipid
Aspirin,C16H17N1O8,806.57,2.8,735.393,Carbohydrate
Dopamine,C1H7N2O7,356.54,12.01,964.541,Carbohydrate
Ethanol,C16H9N1O3,564.88,5.74,423.187,Nucleotide
Glucose,C2H32N3O10,869.34,13.27,449.931,Hormone
Ethanol,C14H27N2O8,596.24,N/A,506.671,Carbohydrate
Adenosine triphosphate,C14H26N2O9,594.01,N/A,843.026,Organic Compound
Dopamine,C17H13N5O0,786.64,10.07,663.675,Hormone
Adenosine triphosphate,C1H18N4O10,610.5,9.33,452.846,Carbohydrate
Glucose,C14H33N2O8,842.81,1.53,929.183,Amide
Cholesterol,C4H38N0O5,257.28,13.15,966.549,Alkaloid
Aspirin,C10H1N2O9,435.25,N/A,497.615,Lipid
Glucose,C8H12N0O0,407.7,9.13,840.545,Carbohydrate
Glucose,C12H1N3O8,491.48,5.63,59.54,Alcohol
Aspirin,C14H21N1O3,972.94,13.59,29.455,Neurotransmitter
Adenosine triphosphate,C13H8N0O8,654.5,3.32,612.89,Nucleotide
Dopamine,C5H40N4O2,423.67,3.77,764.667,Neurotransmitter
Caffeine,C19H31N2O2,504.31,11.3,184.139,Nucleotide
Ethanol,C8H16N5O1,174.09,13.08,435.447,Alkaloid
Dopamine,C14H14N4O8,760.01,13.77,881.367,Lipid
Serotonin,C11H25N4O0,509.99,13.28,707.542,Neurotransmitter
Ethanol,C9H35N1O10,114.88,4.0,190.044,Hormone
Aspirin,C18H8N3O5,122.32,7.16,655.571,Hormone
Dopamine,C5H7N0O0,470.21,8.59,651.401,Lipid
Cholesterol,C20H4N1O7,984.72,2.51,35.471,Alkaloid
Urea,C17H37N2O3,753.21,6.25,336.07,Carbohydrate
Cholesterol,C18H40N3O0,587.29,2.97,680.935,Carbohydrate
Serotonin,C8H18N2O0,978.43,1.94,628.103,Hormone
Aspirin,C20H34N1O6,255.62,N/A,705.703,Hormone
Serotonin,C17H5N3O8,85.04,10.98,416.074,Alcohol
Dopamine,C1H2N3O9,298.85,8.66,830.941,Amide
Serotonin,C1H28N3O2,703.16,2.79,517.818,Alcohol
Urea,C10H38N5O8,767.73,N/A,576.684,Neurotransmitter
Cholesterol,C6H27N0O5,342.25,1.82,845.329,Organic Compound
Adrenaline,C9H40N0O9,334.47,3.58,726.813,Carbohydrate
Glucose,C6H8N5O0,376.29,7.53,352.264,Organic Compound
Urea,C6H35N3O7,824.38,N/A,230.777,Hormone
Ethanol,C3H31N5O7,620.97,8.47,591.602,Nucleotide
Glucose,C20H22N3O3,528.26,10.36,793.13,Alkaloid
Glucose,C5H18N0O0,391.63,4.79,331.557,Alcohol
Glucose,C14H39N0O6,301.21,2.2,9.949,Hormone
Caffeine,C8H9N0O6,312.1,9.62,232.815,Hormone
Adrenaline,C14H32N3O2,535.61,N/A,881.817,Neurotransmitter
Adrenaline,C3H24N2O5,330.73,7.96,212.104,Amide
Aspirin,C20H7N5O1,168.65,10.43,488.061,Hormone
Caffeine,C14H5N1O9,322.32,1.71,338.958,Organic Compound
Dopamine,C13H32N5O2,595.39,8.2,352.409,Nucleotide
Serotonin,C15H32N1O6,543.08,N/A,945.124,Alcohol
Urea,C15H24N1O9,801.82,10.03,400.087,Alkaloid
Aspirin,C15H38N5O5,906.14,N/A,42.753,Nucleotide
Caffeine,C16H18N4O6,117.81,11.91,757.204,Amide
Dopamine,C15H18N5O2,205.95,4.11,648.248,Nucleotide
Adenosine triphosphate,C2H11N4O4,168.66,11.87,983.268,Hormone
Adrenaline,C17H16N2O7,534.03,2.11,455.977,Lipid
Serotonin,C14H6N4O2,780.31,13.69,917.506,Neurotransmitter
Adenosine triphosphate,C17H28N4O0,923.31,N/A,21.529,Hormone
Caffeine,C9H22N0O7,265.21,12.44,50.176,Nucleotide
Caffeine,C15H15N0O2,553.05,8.52,948.264,Alkaloid
Cholesterol,C17H23N3O2,680.61,1.3,248.657,Organic Compound
Adenosine triphosphate,C11H21N3O2,318.07,N/A,279.082,Lipid
Caffeine,C17H5N1O4,997.27,7.89,629.338,Carbohydrate
Aspirin,C17H4N4O3,68.55,6.07,450.066,Neurotransmitter
Aspirin,C20H13N2O4,290.88,9.09,157.184,Alkaloid
Ethanol,C16H32N4O6,985.67,12.58,723.943,Lipid
Cholesterol,C17H11N2O5,513.19,3.79,9.292,Amide
Aspirin,C17H39N5O1,142.63,12.61,291.37,Carbohydrate
Serotonin,C11H12N5O0,899.01,10.99,264.268,Alcohol
Adenosine triphosphate,C2H38N0O2,700.8,2.09,317.92,Lipid
Aspirin,C9H9N4O9,104.42,N/A,264.63,Lipid
Glucose,C19H17N0O6,302.12,N/A,14.183,Alcohol
Glucose,C20H29N0O8,267.65,11.99,937.975,Organic Compound
Ethanol,C13H12N3O6,884.93,7.6,952.657,Amide
Adrenaline,C5H31N0O2,763.13,5.25,927.383,Hormone
Ethanol,C19H25N2O0,331.9,7.29,196.462,Carbohydrate
Caffeine,C16H24N0O6,156.7,3.23,921.759,Neurotransmitter
Adrenaline,C17H23N2O8,269.87,13.95,182.732,Organic Compound
Adrenaline,C8H35N5O7,335.4,12.59,734.201,Lipid
Aspirin,C10H29N4O2,154.75,3.95,126.846,Nucleotide
Caffeine,C17H32N5O10,106.49,13.09,138.682,Amide
Dopamine,C6H35N1O4,884.26,13.62,171.242,Organic Compound
Aspirin,C10H39N4O0,327.75,11.19,323.081,Alkaloid
Urea,C16H32N1O0,540.53,N/A,572.291,Amide
Dopamine,C11H35N0O8,964.53,3.66,178.584,Alkaloid
Urea,C5H39N0O3,90.21,N/A,803.324,Neurotransmitter
Serotonin,C3H22N5O2,563.47,4.77,595.197,Lipid
Dopamine,C20H20N1O3,811.43,13.85,236.733,Alkaloid
Adenosine triphosphate,C14H36N1O4,56.48,2.93,631.336,Carbohydrate
Adrenaline,C5H12N1O0,768.83,5.85,803.346,Nucleotide
Cholesterol,C19H27N5O3,810.18,11.54,434.584,Amide
Ethanol,C5H18N1O6,789.97,2.07,894.668,Neurotransmitter
Cholesterol,C17H29N2O6,352.04,12.32,460.548,Carbohydrate
Serotonin,C2H32N5O7,96.84,1.23,890.513,Alkaloid
Serotonin,C12H33N4O1,217.4,12.81,742.557,Neurotransmitter
Urea,C16H17N3O1,597.8,9.05,258.453,Nucleotide
Glucose,C15H20N2O10,810.09,N/A,440.137,Neurotransmitter
Aspirin,C11H39N4O3,54.23,7.73,297.429,Alcohol
Adenosine triphosphate,C5H12N2O4,558.96,2.06,43.915,Alcohol
Ethanol,C16H22N2O3,492.36,13.29,343.602,Organic Compound
Cholesterol,C3H32N2O7,726.73,12.1,604.49,Neurotransmitter
Caffeine,C9H22N0O7,239.35,N/A,625.691,Neurotransmitter
Serotonin,C19H13N0O10,609.87,N/A,685.317,Alcohol
Serotonin,C18H20N3O6,489.49,N/A,481.792,Hormone
Glucose,C20H23N0O5,633.87,N/A,113.046,Organic Compound
Dopamine,C5H40N1O6,94.89,5.19,870.376,Lipid
Cholesterol,C17H12N1O4,84.33,3.35,814.493,Alcohol
Cholesterol,C9H35N5O10,844.57,N/A,726.939,Nucleotide
Ethanol,C18H28N3O9,590.15,N/A,750.499,Nucleotide
Cholesterol,C9H27N0O2,319.79,1.66,971.105,Nucleotide
Adrenaline,C18H11N5O7,902.4,10.53,556.047,Nucleotide
Adenosine triphosphate,C6H36N4O5,826.19,3.52,284.771,Alkaloid
Dopamine,C19H32N2O8,302.2,11.88,924.814,Alcohol
Adenosine triphosphate,C10H34N5O2,175.41,13.47,873.559,Alkaloid
Urea,C13H23N0O8,611.35,N/A,51.856,Organic Compound
Adrenaline,C6H6N4O6,532.69,13.29,92.043,Lipid
Caffeine,C6H4N3O9,548.13,7.02,351.989,Amide
Urea,C12H2N2O7,291.74,N/A,663.108,Amide
