compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H9N4O7,476.02,9.87,288.198,Hormone
Glucose,C17H11N5O1,423.52,N/A,343.961,Carbohydrate
Glucose,C4H18N5O5,506.93,12.41,676.361,Neurotransmitter
Adrenaline,C20H5N4O5,595.83,7.91,824.269,Hormone
Cholesterol,C15H21N2O3,196.09,5.09,982.387,Nucleotide
Dopamine,C16H20N5O4,195.96,5.79,496.804,Carbohydrate
Aspirin,C16H12N2O5,629.74,5.17,131.451,Carbohydrate
Ethanol,C14H18N1O8,814.64,5.6,573.315,Organic Compound
Cholesterol,C14H37N2O4,991.79,4.04,839.133,Neurotransmitter
Ethanol,C10H2N4O6,452.23,7.35,936.982,Organic Compound
Ethanol,C12H33N4O6,308.2,8.07,819.863,Nucleotide
Caffeine,C19H22N2O3,539.22,13.28,51.171,Lipid
Adenosine triphosphate,C6H29N0O5,573.65,1.13,685.965,Alkaloid
Glucose,C6H6N4O6,705.08,4.77,341.407,Alkaloid
Aspirin,C4H23N2O4,378.24,12.25,845.878,Hormone
Ethanol,C5H24N3O7,679.83,2.29,381.758,Lipid
Adrenaline,C20H14N2O6,158.51,6.57,437.872,Alcohol
Urea,C5H20N1O4,630.88,13.27,591.047,Neurotransmitter
Adrenaline,C11H7N0O10,725.53,13.03,328.21,Amide
Serotonin,C20H25N1O8,857.14,3.63,582.954,Alkaloid
Aspirin,C19H8N3O6,922.57,1.31,125.331,Amide
Adenosine triphosphate,C17H10N5O8,329.12,N/A,314.26,Hormone
Cholesterol,C11H22N4O3,215.54,8.16,947.842,Lipid
Adrenaline,C5H24N2O4,190.27,4.94,442.999,Lipid
Ethanol,C16H7N4O1,673.18,8.37,481.179,Nucleotide
Caffeine,C7H16N1O9,169.18,8.34,348.04,Nucleotide
Serotonin,C11H28N1O10,69.14,7.79,459.716,Organic Compound
Aspirin,C4H29N5O10,146.2,5.62,349.839,Nucleotide
Caffeine,C14H1N4O7,688.24,3.04,615.907,Hormone
Serotonin,C1H26N3O10,586.78,3.49,394.095,Nucleotide
Adrenaline,C7H4N4O1,326.14,11.98,731.821,Alkaloid
Dopamine,C15H39N1O2,746.4,N/A,237.965,Nucleotide
Adenosine triphosphate,C4H14N4O5,680.82,6.05,226.128,Nucleotide
Dopamine,C17H4N5O3,680.2,7.17,343.711,Alcohol
Adrenaline,C17H21N2O7,953.23,N/A,98.592,Nucleotide
Glucose,C17H29N2O9,350.09,9.01,239.497,Lipid
Ethanol,C12H23N3O9,196.35,8.81,611.364,Neurotransmitter
Caffeine,C5H2N5O9,140.76,12.21,666.774,Lipid
Ethanol,C8H37N5O10,954.23,9.59,304.218,Alkaloid
Aspirin,C9H9N2O9,480.86,8.48,654.476,Lipid
Serotonin,C8H30N0O10,456.17,1.24,1.965,Amide
Ethanol,C10H33N5O0,524.69,N/A,357.821,Amide
Adrenaline,C1H14N2O1,875.74,N/A,832.382,Alcohol
Adenosine triphosphate,C9H11N5O9,879.4,3.32,643.132,Carbohydrate
Serotonin,C19H17N2O10,683.02,2.71,524.791,Organic Compound
Adenosine triphosphate,C19H28N3O3,87.5,9.4,86.485,Amide
Ethanol,C11H23N1O10,432.86,12.57,417.968,Lipid
Urea,C10H5N4O9,109.71,N/A,635.416,Lipid
Dopamine,C9H31N3O6,777.34,13.63,69.558,Alkaloid
Dopamine,C8H2N1O4,614.21,7.73,847.209,Organic Compound
Cholesterol,C7H9N1O4,928.26,12.69,738.004,Organic Compound
Adrenaline,C9H14N0O8,56.03,7.03,592.535,Neurotransmitter
Glucose,C6H17N4O8,305.07,13.57,397.63,Nucleotide
Serotonin,C8H2N4O5,843.51,2.37,705.328,Amide
Urea,C19H39N1O5,172.12,1.61,152.32,Nucleotide
Ethanol,C4H24N1O5,922.03,4.74,197.048,Lipid
Aspirin,C9H22N3O6,722.5,3.83,86.972,Amide
Adenosine triphosphate,C1H9N5O7,934.39,13.14,146.553,Lipid
Glucose,C19H4N0O10,604.24,3.19,471.305,Alcohol
Adrenaline,C19H10N3O7,943.85,9.93,693.679,Alcohol
Glucose,C12H3N1O1,447.03,10.85,999.273,Alcohol
Adenosine triphosphate,C9H20N2O9,507.8,2.46,532.962,Alcohol
Adrenaline,C14H4N1O5,108.44,N/A,31.576,Alcohol
Serotonin,C12H1N1O8,962.7,10.14,852.707,Lipid
Adenosine triphosphate,C16H10N1O1,530.66,1.78,149.314,Neurotransmitter
Caffeine,C17H32N4O4,653.68,2.86,157.582,Lipid
Glucose,C6H6N5O6,964.41,5.24,503.774,Alkaloid
Caffeine,C10H25N5O8,617.78,1.67,203.989,Lipid
Caffeine,C7H27N5O0,269.29,2.2,328.704,Hormone
Cholesterol,C20H2N1O8,751.21,N/A,705.808,Alcohol
Glucose,C2H25N3O8,222.32,3.23,913.486,Alkaloid
Dopamine,C11H26N5O3,407.37,12.92,901.473,Lipid
Aspirin,C3H5N5O5,938.55,N/A,170.456,Organic Compound
Aspirin,C15H31N5O10,871.0,8.99,874.19,Amide
Aspirin,C14H24N1O7,171.6,10.96,398.886,Organic Compound
Dopamine,C5H5N4O3,790.96,10.1,77.276,Nucleotide
Aspirin,C8H22N0O8,63.13,N/A,144.432,Amide
Ethanol,C17H30N2O3,421.93,N/A,762.234,Nucleotide
Urea,C10H9N2O3,557.51,N/A,974.781,Hormone
Adenosine triphosphate,C14H27N2O3,785.76,9.51,142.366,Amide
Glucose,C13H20N5O0,831.58,N/A,996.561,Carbohydrate
Adenosine triphosphate,C9H20N1O6,680.27,N/A,450.105,Carbohydrate
Cholesterol,C14H3N2O6,432.65,5.31,893.723,Neurotransmitter
Glucose,C2H14N1O4,799.67,13.26,288.241,Alcohol
Dopamine,C3H38N4O0,677.39,8.68,322.607,Lipid
Glucose,C9H27N4O8,600.22,3.7,489.325,Lipid
Aspirin,C8H32N4O1,677.77,7.97,203.261,Alkaloid
Adrenaline,C18H30N3O9,95.82,5.24,203.221,Amide
Urea,C4H12N3O3,75.47,2.84,566.116,Hormone
Serotonin,C14H38N2O5,257.9,12.88,900.579,Lipid
Aspirin,C17H29N1O1,461.54,3.07,609.963,Organic Compound
Adrenaline,C6H29N1O7,492.27,9.04,987.632,Amide
Aspirin,C5H1N3O6,106.58,5.64,793.63,Lipid
Dopamine,C2H7N2O6,234.55,7.54,141.263,Amide
Dopamine,C3H32N2O4,70.45,13.52,8.376,Neurotransmitter
Glucose,C12H7N3O7,635.28,13.49,783.5,Carbohydrate
Cholesterol,C3H8N4O7,313.54,3.24,406.756,Nucleotide
Glucose,C11H5N3O7,996.9,1.45,224.883,Hormone
Urea,C15H13N0O4,311.81,5.36,569.83,Neurotransmitter
Glucose,C4H22N3O8,912.56,11.14,426.375,Carbohydrate
Cholesterol,C11H28N5O9,279.06,13.68,540.595,Organic Compound
Adenosine triphosphate,C4H2N4O7,89.77,6.2,216.628,Alcohol
Adenosine triphosphate,C7H11N3O0,170.8,12.11,97.358,Hormone
Serotonin,C11H34N0O9,783.59,N/A,727.534,Nucleotide
Glucose,C4H38N2O9,120.15,11.99,611.587,Lipid
Adrenaline,C3H26N5O0,883.74,3.58,445.476,Alkaloid
Dopamine,C10H10N5O9,99.14,3.38,932.67,Lipid
Adenosine triphosphate,C2H15N4O5,106.48,9.76,473.734,Neurotransmitter
Glucose,C3H4N2O7,454.02,6.88,248.76,Amide
Dopamine,C12H5N4O3,101.64,9.36,716.09,Nucleotide
Ethanol,C5H28N2O0,519.53,13.08,778.969,Lipid
Serotonin,C2H38N3O1,933.81,N/A,445.964,Carbohydrate
Cholesterol,C14H22N5O1,271.73,6.65,611.137,Neurotransmitter
Ethanol,C4H6N3O7,756.97,2.71,508.225,Neurotransmitter
Glucose,C4H22N5O10,290.25,12.75,169.214,Nucleotide
Aspirin,C2H28N2O9,825.17,13.89,176.186,Alkaloid
Aspirin,C20H37N4O8,613.03,7.22,252.963,Lipid
Caffeine,C18H14N3O10,566.89,7.77,543.056,Alcohol
Cholesterol,C12H26N0O5,669.05,11.09,767.15,Hormone
Glucose,C10H26N2O0,681.88,5.58,694.11,Carbohydrate
Urea,C18H34N2O3,599.44,N/A,102.065,Lipid
Caffeine,C20H7N2O5,824.14,11.82,373.368,Lipid
Aspirin,C13H10N3O8,284.04,4.03,737.946,Organic Compound
Ethanol,C5H9N1O0,740.45,9.64,546.638,Lipid
Cholesterol,C6H22N4O4,900.97,13.43,482.914,Nucleotide
Cholesterol,C10H10N0O1,136.17,2.79,199.498,Lipid
Dopamine,C15H2N0O6,600.03,12.56,165.917,Neurotransmitter
Caffeine,C16H17N0O5,419.74,6.73,146.482,Neurotransmitter
Ethanol,C6H10N0O2,835.63,6.65,90.732,Amide
Dopamine,C15H37N5O5,890.67,N/A,486.95,Alkaloid
Cholesterol,C12H25N1O5,633.35,7.94,516.695,Alcohol
Ethanol,C3H26N3O4,820.6,4.24,647.559,Alcohol
Adrenaline,C10H29N3O9,290.16,8.99,457.102,Carbohydrate
Glucose,C3H19N3O5,991.56,N/A,27.8,Nucleotide
Aspirin,C4H18N2O8,515.16,13.16,720.114,Organic Compound
Adrenaline,C7H40N1O1,316.13,12.13,563.875,Lipid
Urea,C1H9N0O0,755.98,N/A,17.287,Carbohydrate
Cholesterol,C9H5N2O1,626.46,5.26,647.56,Alcohol
Dopamine,C18H28N2O9,218.74,N/A,900.392,Alcohol
Serotonin,C8H38N0O0,989.48,N/A,968.88,Amide
Aspirin,C2H36N3O8,438.63,5.12,709.06,Alkaloid
Adenosine triphosphate,C6H21N3O10,385.14,3.39,285.691,Neurotransmitter
Serotonin,C17H28N5O7,586.38,11.79,311.846,Alkaloid
Urea,C1H13N5O9,164.65,2.43,129.415,Carbohydrate
Glucose,C5H17N5O3,193.3,5.73,472.435,Hormone
Aspirin,C6H29N0O7,617.25,12.23,237.181,Alcohol
Dopamine,C11H15N0O8,643.8,10.73,159.963,Alkaloid
Urea,C17H13N5O2,831.64,3.05,654.596,Alcohol
Adenosine triphosphate,C18H15N4O9,544.34,N/A,185.497,Hormone
Cholesterol,C7H32N1O3,304.9,8.22,435.505,Organic Compound
Ethanol,C6H25N4O1,468.86,N/A,424.469,Hormone
Aspirin,C11H2N5O5,52.79,2.49,562.326,Organic Compound
Adrenaline,C8H9N4O7,581.66,4.43,541.012,Nucleotide
Cholesterol,C2H27N1O6,359.18,2.86,779.148,Amide
Caffeine,C1H30N4O6,356.85,2.31,834.658,Carbohydrate
Adrenaline,C9H36N5O3,89.65,11.09,430.495,Alcohol
Caffeine,C4H21N1O10,793.8,7.02,215.252,Amide
Dopamine,C14H33N0O4,381.81,12.75,517.129,Amide
Serotonin,C18H31N2O2,548.49,7.99,681.808,Nucleotide
Adrenaline,C9H28N2O6,86.53,8.66,106.631,Alcohol
Caffeine,C4H6N1O4,359.16,11.72,357.479,Organic Compound
Urea,C7H18N1O4,153.89,2.45,314.151,Neurotransmitter
Ethanol,C11H27N1O9,573.5,3.64,856.142,Nucleotide
Cholesterol,C12H18N5O2,762.2,1.0,842.123,Alcohol
Aspirin,C6H13N2O8,294.56,9.1,754.339,Amide
Cholesterol,C17H3N3O8,869.16,9.81,628.981,Hormone
Dopamine,C12H40N4O0,161.28,4.4,371.559,Alcohol
Serotonin,C14H8N1O8,489.83,2.11,385.603,Neurotransmitter
Ethanol,C6H28N1O1,751.17,2.79,858.57,Organic Compound
Aspirin,C6H37N1O10,256.75,2.46,111.32,Carbohydrate
Adrenaline,C2H30N3O2,592.96,N/A,140.818,Organic Compound
Cholesterol,C12H22N0O8,92.37,7.35,57.37,Neurotransmitter
Urea,C14H20N1O3,276.56,2.54,306.488,Lipid
Urea,C18H29N5O4,195.52,11.97,885.41,Alcohol
Urea,C14H26N0O2,777.47,1.58,541.065,Lipid
Aspirin,C11H4N1O0,827.96,N/A,458.196,Neurotransmitter
Adrenaline,C16H21N3O0,409.21,5.36,390.683,Neurotransmitter
Urea,C5H14N4O1,832.95,2.01,958.729,Carbohydrate
Urea,C6H29N1O7,178.51,13.15,2.886,Alcohol
Caffeine,C6H37N0O4,93.84,N/A,319.202,Amide
Cholesterol,C10H14N2O0,187.55,3.56,537.969,Alcohol
Adenosine triphosphate,C20H2N1O3,391.01,11.46,655.9,Amide
Dopamine,C11H5N3O1,748.86,11.32,319.388,Neurotransmitter
Ethanol,C4H6N0O3,399.05,13.59,633.512,Hormone
Dopamine,C15H26N0O7,606.22,4.14,186.962,Amide
Caffeine,C12H9N2O6,360.64,N/A,615.989,Alcohol
Adenosine triphosphate,C8H12N1O7,190.78,10.23,262.825,Neurotransmitter
Adrenaline,C14H32N0O1,570.08,8.23,156.442,Amide
Cholesterol,C19H3N3O4,187.86,4.29,371.844,Alcohol
Serotonin,C6H3N4O0,984.65,N/A,390.76,Carbohydrate
Serotonin,C18H28N2O10,219.95,N/A,376.605,Amide
Adrenaline,C16H33N2O9,658.46,3.69,443.15,Alcohol
Adrenaline,C19H17N4O8,969.31,4.62,924.145,Amide
Dopamine,C4H20N1O10,987.01,7.77,712.907,Neurotransmitter
Aspirin,C6H17N3O3,510.24,8.37,713.633,Nucleotide
Serotonin,C3H31N5O2,683.51,8.23,392.432,Alkaloid
Cholesterol,C11H23N5O10,684.67,10.58,309.054,Amide
Ethanol,C1H18N2O8,604.07,1.2,193.55,Carbohydrate
Adenosine triphosphate,C15H34N4O6,678.39,N/A,46.767,Alcohol
Dopamine,C15H28N1O5,337.93,6.24,45.099,Lipid
Urea,C17H21N4O8,194.37,5.35,398.236,Alcohol
Cholesterol,C7H22N2O2,701.49,9.42,999.201,Organic Compound
Aspirin,C6H6N5O10,332.17,N/A,72.947,Carbohydrate
Cholesterol,C10H37N5O5,429.26,N/A,131.977,Nucleotide
Aspirin,C14H30N5O10,226.68,13.04,891.294,Organic Compound
Aspirin,C4H27N0O9,940.12,8.11,390.533,Amide
Urea,C10H7N2O4,184.53,8.42,980.704,Hormone
Aspirin,C10H22N4O9,798.91,8.98,272.894,Organic Compound
Urea,C5H25N5O8,94.3,6.33,357.576,Neurotransmitter
Dopamine,C14H8N2O5,882.72,N/A,215.708,Nucleotide
Aspirin,C18H37N2O1,374.67,6.34,920.744,Neurotransmitter
Caffeine,C4H36N3O5,870.49,5.8,264.936,Lipid
Aspirin,C9H12N2O2,585.82,12.57,389.768,Amide
Aspirin,C11H31N4O7,944.92,8.18,386.267,Alcohol
Dopamine,C16H30N3O0,792.85,N/A,287.926,Hormone
Caffeine,C14H22N1O5,948.3,9.43,471.654,Amide
Urea,C13H36N4O4,600.78,9.91,727.406,Lipid
Dopamine,C2H28N0O7,528.49,11.33,974.3,Organic Compound
Urea,C13H20N5O0,754.66,11.62,998.008,Hormone
