compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H36N2O9,305.97,9.62,319.365,Alcohol
Ethanol,C5H5N4O9,744.32,N/A,126.699,Carbohydrate
Cholesterol,C8H10N4O9,74.78,11.75,425.246,Neurotransmitter
Glucose,C15H11N0O5,510.58,13.69,670.354,Neurotransmitter
Aspirin,C18H29N1O5,278.28,N/A,539.968,Carbohydrate
Dopamine,C11H38N1O4,685.51,2.09,852.804,Neurotransmitter
Glucose,C15H6N2O10,463.11,N/A,822.947,Nucleotide
Aspirin,C9H2N1O0,164.28,N/A,483.476,Lipid
Glucose,C20H34N1O6,687.34,N/A,231.481,Organic Compound
Adenosine triphosphate,C10H39N4O4,229.79,N/A,825.604,Nucleotide
Aspirin,C8H21N0O1,460.48,5.11,800.926,Lipid
Cholesterol,C20H10N0O5,390.68,N/A,493.321,Organic Compound
Caffeine,C15H25N3O3,627.75,13.1,909.179,Lipid
Glucose,C18H1N3O4,442.43,13.04,440.367,Amide
Adenosine triphosphate,C14H9N3O9,498.51,6.51,381.431,Carbohydrate
Cholesterol,C8H30N2O1,503.78,5.15,541.108,Organic Compound
Ethanol,C19H13N0O1,531.27,12.23,977.405,Hormone
Aspirin,C19H15N0O8,261.47,9.5,37.061,Organic Compound
Urea,C8H6N0O7,644.22,N/A,999.091,Alkaloid
Adenosine triphosphate,C13H32N4O6,271.88,2.89,596.519,Alcohol
Dopamine,C8H32N4O0,373.21,N/A,782.199,Hormone
Urea,C13H15N1O8,434.32,3.36,855.799,Hormone
Dopamine,C8H2N3O0,845.37,7.89,501.828,Lipid
Adenosine triphosphate,C6H19N2O6,76.34,5.15,511.746,Amide
Cholesterol,C16H30N4O7,514.61,N/A,201.971,Nucleotide
Urea,C13H1N2O10,127.63,7.75,947.489,Nucleotide
Adrenaline,C7H37N3O8,158.04,N/A,915.903,Nucleotide
Glucose,C2H23N0O5,628.42,11.59,813.493,Neurotransmitter
Aspirin,C5H39N1O3,378.57,4.34,896.158,Nucleotide
Cholesterol,C13H7N0O2,852.65,10.82,15.223,Nucleotide
Caffeine,C7H5N3O10,312.98,N/A,218.467,Hormone
Serotonin,C3H40N2O10,583.24,3.34,132.507,Carbohydrate
Glucose,C4H23N4O3,432.72,5.51,962.931,Carbohydrate
Urea,C11H31N4O9,809.4,7.75,74.981,Nucleotide
Adrenaline,C12H6N5O3,86.47,7.4,353.473,Organic Compound
Dopamine,C16H31N5O5,195.33,8.75,856.132,Alcohol
Caffeine,C14H1N4O8,322.63,2.2,254.558,Hormone
Serotonin,C5H25N2O3,604.87,5.26,442.971,Amide
Urea,C18H13N2O7,908.62,3.7,554.735,Alkaloid
Adenosine triphosphate,C15H24N1O1,362.43,2.58,224.747,Alcohol
Urea,C2H31N4O6,206.21,1.48,871.141,Amide
Serotonin,C2H11N0O3,762.42,4.49,778.682,Alcohol
Aspirin,C15H1N0O3,600.1,9.56,527.804,Amide
Glucose,C7H14N4O5,484.72,7.09,795.678,Organic Compound
Urea,C6H26N2O4,53.88,5.94,551.486,Amide
Aspirin,C4H4N3O1,519.84,4.51,462.552,Alcohol
Dopamine,C10H1N0O1,503.02,N/A,590.748,Organic Compound
Aspirin,C19H23N0O7,84.17,N/A,854.209,Hormone
Adenosine triphosphate,C4H17N4O0,805.38,6.61,724.087,Hormone
Serotonin,C18H5N2O0,483.08,N/A,626.637,Alcohol
Adrenaline,C13H10N0O5,853.01,9.36,200.943,Alcohol
Ethanol,C10H24N2O10,539.87,9.77,414.973,Nucleotide
Cholesterol,C18H37N1O5,835.19,12.88,689.293,Lipid
Adenosine triphosphate,C15H5N3O7,183.64,2.39,750.098,Lipid
Dopamine,C6H34N1O5,97.66,11.97,639.614,Neurotransmitter
Adrenaline,C10H21N4O7,740.32,5.62,781.247,Alcohol
Cholesterol,C15H24N5O2,131.54,7.67,238.127,Nucleotide
Adrenaline,C4H1N0O7,885.54,9.84,213.092,Neurotransmitter
Cholesterol,C4H12N1O2,374.9,12.07,265.254,Hormone
Adenosine triphosphate,C9H18N4O8,905.24,N/A,479.688,Neurotransmitter
Adrenaline,C13H3N0O7,959.09,N/A,184.868,Carbohydrate
Ethanol,C18H23N2O0,984.98,10.59,241.378,Nucleotide
Glucose,C4H6N0O7,226.29,3.14,632.781,Organic Compound
Ethanol,C10H19N0O7,247.85,4.0,212.282,Amide
Urea,C14H33N0O3,693.69,N/A,558.486,Amide
Adrenaline,C7H28N0O2,507.89,10.84,693.817,Alkaloid
Ethanol,C18H40N1O0,836.87,13.51,625.116,Nucleotide
Cholesterol,C4H22N5O3,803.84,4.75,152.24,Lipid
Cholesterol,C3H38N5O3,671.24,7.38,710.437,Alkaloid
Dopamine,C10H33N1O2,790.67,2.25,350.179,Amide
Ethanol,C7H38N1O2,433.29,5.38,988.271,Carbohydrate
Caffeine,C7H28N2O10,984.65,1.49,779.368,Alcohol
Serotonin,C8H25N5O6,417.26,5.21,133.708,Neurotransmitter
Aspirin,C5H20N4O8,591.78,9.39,25.359,Hormone
Glucose,C19H1N2O9,899.53,N/A,458.326,Organic Compound
Cholesterol,C2H15N1O5,77.32,12.93,795.518,Alcohol
Glucose,C2H20N3O7,399.76,10.86,354.235,Amide
Adenosine triphosphate,C1H22N0O7,257.93,3.77,350.101,Hormone
Ethanol,C19H5N3O8,478.87,2.9,442.947,Organic Compound
Urea,C15H36N5O6,553.13,9.18,665.503,Alcohol
Glucose,C8H33N4O2,628.14,11.76,7.706,Lipid
Ethanol,C10H15N1O3,900.54,2.99,240.396,Hormone
Aspirin,C10H28N1O8,576.04,5.72,170.129,Neurotransmitter
Serotonin,C12H3N5O6,695.85,N/A,764.318,Organic Compound
Caffeine,C10H24N5O5,360.35,N/A,774.975,Lipid
Glucose,C11H27N5O6,266.64,3.58,653.468,Alcohol
Glucose,C19H5N5O4,526.59,1.7,866.058,Amide
Adrenaline,C2H16N0O6,215.37,10.86,955.627,Carbohydrate
Adrenaline,C9H23N5O8,863.41,N/A,880.468,Organic Compound
Urea,C5H15N2O1,908.35,N/A,512.889,Lipid
Adrenaline,C12H18N2O8,200.78,3.65,56.431,Nucleotide
Ethanol,C3H36N4O5,622.76,3.01,874.323,Nucleotide
Urea,C14H3N3O6,187.25,10.55,33.848,Amide
Aspirin,C17H5N0O3,108.58,10.08,856.855,Neurotransmitter
Dopamine,C15H9N5O3,961.8,12.88,596.341,Nucleotide
Dopamine,C3H24N3O8,477.48,12.09,521.111,Carbohydrate
Caffeine,C11H28N0O8,313.1,10.79,378.043,Organic Compound
Adenosine triphosphate,C12H26N1O1,620.37,7.5,751.258,Nucleotide
Caffeine,C12H3N2O10,298.9,13.6,406.902,Lipid
Ethanol,C16H31N2O5,184.77,6.19,989.606,Neurotransmitter
Ethanol,C10H35N2O10,309.06,13.55,827.556,Carbohydrate
Serotonin,C2H39N3O4,948.03,13.3,859.029,Lipid
Serotonin,C3H27N2O10,362.87,2.28,892.504,Lipid
Cholesterol,C18H40N0O8,385.87,N/A,526.451,Alcohol
Cholesterol,C14H28N3O7,83.17,N/A,497.986,Carbohydrate
Caffeine,C9H18N5O5,972.24,4.68,273.605,Alcohol
Urea,C10H6N2O1,988.73,N/A,301.203,Amide
Glucose,C10H11N4O8,784.1,3.57,58.651,Alcohol
Urea,C11H10N3O2,788.84,5.96,584.435,Amide
Glucose,C5H38N4O1,95.66,8.01,840.429,Organic Compound
Dopamine,C10H21N0O0,260.32,1.81,940.851,Lipid
Urea,C19H34N5O5,669.58,N/A,168.931,Organic Compound
Aspirin,C3H10N1O2,601.94,N/A,783.02,Nucleotide
Caffeine,C2H23N3O1,729.09,5.31,720.389,Neurotransmitter
Adrenaline,C2H38N1O3,574.81,1.28,428.067,Amide
Cholesterol,C20H25N5O1,532.3,13.37,817.5,Lipid
Cholesterol,C2H8N3O4,276.6,10.28,551.886,Alcohol
Urea,C6H20N1O0,760.67,6.93,738.327,Nucleotide
Adenosine triphosphate,C5H26N5O6,565.23,12.37,780.252,Nucleotide
Glucose,C8H9N2O6,228.93,10.82,784.565,Organic Compound
Ethanol,C12H6N5O3,657.62,1.61,639.731,Nucleotide
Urea,C20H37N1O5,784.69,N/A,567.647,Hormone
Cholesterol,C11H39N0O4,195.66,2.47,74.386,Lipid
Urea,C9H12N2O6,328.09,8.41,994.247,Alkaloid
Cholesterol,C1H23N5O4,574.33,2.47,17.456,Alcohol
Caffeine,C19H27N1O10,335.46,5.43,882.148,Carbohydrate
Ethanol,C8H32N1O4,195.02,9.21,669.955,Carbohydrate
Ethanol,C2H10N3O6,830.51,9.01,190.953,Hormone
Urea,C7H2N1O9,129.99,6.45,526.548,Neurotransmitter
Dopamine,C19H17N4O1,531.94,9.85,859.747,Hormone
Adrenaline,C3H16N3O7,333.75,12.74,19.928,Hormone
Adrenaline,C14H39N5O0,704.06,10.29,649.247,Nucleotide
Glucose,C2H28N1O3,839.24,3.71,835.66,Neurotransmitter
Cholesterol,C11H6N4O1,834.92,2.09,685.437,Alkaloid
Ethanol,C18H17N0O5,693.74,5.1,984.404,Organic Compound
Ethanol,C16H6N4O5,140.82,N/A,729.765,Carbohydrate
Dopamine,C19H16N1O9,666.08,1.05,50.374,Alkaloid
Glucose,C6H18N1O2,873.85,8.24,847.948,Carbohydrate
Caffeine,C5H6N0O8,298.98,7.41,111.326,Amide
Serotonin,C14H23N5O0,508.12,9.64,955.812,Lipid
Glucose,C18H37N0O0,789.03,5.78,492.821,Alkaloid
Adrenaline,C9H10N5O8,606.5,12.62,730.749,Organic Compound
Adenosine triphosphate,C5H11N4O5,752.11,4.34,89.226,Lipid
Adrenaline,C17H5N1O4,281.35,11.49,676.141,Neurotransmitter
Adenosine triphosphate,C18H6N0O2,812.61,12.71,137.003,Amide
Aspirin,C4H36N4O7,291.33,N/A,139.842,Nucleotide
Serotonin,C11H38N5O5,346.66,10.55,251.082,Carbohydrate
Aspirin,C10H1N3O4,289.07,10.47,436.412,Organic Compound
Caffeine,C15H18N0O4,129.7,13.6,530.134,Hormone
Serotonin,C9H20N1O10,81.99,3.91,689.918,Neurotransmitter
Aspirin,C20H34N0O0,664.66,8.24,971.98,Hormone
Adrenaline,C9H1N4O8,384.49,N/A,215.345,Alkaloid
Adenosine triphosphate,C17H2N1O4,688.22,9.06,45.473,Neurotransmitter
Adenosine triphosphate,C16H10N5O10,903.7,12.41,418.541,Hormone
Dopamine,C10H38N4O2,840.57,N/A,979.205,Carbohydrate
Serotonin,C6H8N1O2,150.71,N/A,752.7,Neurotransmitter
Serotonin,C18H18N5O9,359.27,5.31,472.16,Neurotransmitter
Serotonin,C16H34N5O2,665.93,12.4,967.8,Hormone
Aspirin,C5H29N2O3,139.74,12.27,350.708,Neurotransmitter
Cholesterol,C20H16N1O2,234.24,4.31,717.716,Alcohol
Aspirin,C1H5N2O2,773.85,2.34,41.521,Hormone
Cholesterol,C6H29N0O4,941.81,9.23,816.216,Neurotransmitter
Adrenaline,C18H8N3O5,254.59,13.7,800.373,Organic Compound
Adrenaline,C9H4N3O1,409.41,10.33,824.888,Amide
Caffeine,C3H13N4O3,920.09,1.94,29.238,Nucleotide
Glucose,C20H22N3O1,480.73,9.15,374.939,Alkaloid
Serotonin,C4H24N4O8,999.11,1.94,497.359,Hormone
Caffeine,C3H21N4O1,676.16,N/A,153.838,Lipid
Dopamine,C10H39N4O9,488.3,12.16,615.603,Nucleotide
Aspirin,C10H40N2O7,80.26,5.93,126.142,Alkaloid
Cholesterol,C10H30N5O7,524.52,10.91,102.873,Carbohydrate
Caffeine,C14H2N5O1,322.25,6.74,58.488,Alkaloid
Dopamine,C20H2N1O7,796.99,4.3,117.553,Lipid
Urea,C20H22N0O8,632.99,4.92,452.612,Alkaloid
Serotonin,C3H26N4O7,970.8,5.07,866.0,Lipid
Urea,C11H11N2O2,809.14,8.84,545.59,Alkaloid
Serotonin,C8H34N3O8,55.62,8.6,691.717,Neurotransmitter
Adenosine triphosphate,C20H29N1O8,374.46,N/A,449.468,Neurotransmitter
Glucose,C18H6N2O7,489.79,5.17,295.038,Neurotransmitter
Adrenaline,C13H36N0O9,951.82,5.94,728.465,Alkaloid
Aspirin,C6H32N1O6,53.81,5.83,322.774,Alcohol
Dopamine,C9H39N0O0,260.76,N/A,738.462,Alkaloid
Serotonin,C1H31N5O9,261.12,2.88,761.744,Neurotransmitter
Glucose,C18H34N0O6,737.54,7.0,254.036,Hormone
Adrenaline,C18H16N4O2,553.96,7.28,419.054,Carbohydrate
Glucose,C20H24N1O1,703.08,4.78,846.123,Nucleotide
Cholesterol,C18H10N0O0,446.82,2.53,516.238,Carbohydrate
Adenosine triphosphate,C20H25N5O5,268.16,3.46,99.039,Lipid
Adenosine triphosphate,C9H23N2O6,908.1,4.42,528.036,Nucleotide
Serotonin,C2H1N2O10,788.14,N/A,886.272,Organic Compound
Adrenaline,C19H28N5O2,598.42,N/A,130.695,Hormone
Urea,C16H20N1O0,378.67,2.36,824.688,Nucleotide
Serotonin,C10H9N0O2,890.5,6.98,512.507,Alkaloid
Dopamine,C12H12N0O7,473.38,6.19,360.581,Nucleotide
Urea,C4H11N3O5,775.51,7.53,305.893,Nucleotide
Adenosine triphosphate,C16H37N5O1,813.96,11.93,968.349,Hormone
Serotonin,C4H36N5O10,484.57,1.54,903.521,Carbohydrate
Glucose,C3H8N3O0,436.98,6.2,273.033,Organic Compound
Serotonin,C20H30N4O10,569.96,2.83,345.391,Organic Compound
Serotonin,C17H34N0O10,507.58,12.27,6.636,Hormone
Dopamine,C12H9N3O3,102.51,9.37,77.522,Alcohol
Serotonin,C17H37N0O0,928.46,10.25,755.517,Amide
Cholesterol,C7H20N3O4,839.67,5.09,988.658,Neurotransmitter
Aspirin,C13H30N2O9,136.14,N/A,573.526,Organic Compound
Adrenaline,C8H14N0O9,185.2,4.61,344.635,Nucleotide
Ethanol,C8H33N1O1,303.67,8.0,865.214,Amide
Caffeine,C17H33N1O0,768.99,N/A,190.93,Amide
Urea,C12H23N4O9,918.31,12.95,621.272,Hormone
Adenosine triphosphate,C10H22N2O4,948.81,10.48,191.887,Neurotransmitter
Caffeine,C14H40N3O6,410.52,10.85,736.052,Carbohydrate
Ethanol,C16H6N4O0,505.0,6.51,301.871,Amide
Ethanol,C6H1N1O2,310.03,6.28,323.99,Alcohol
Urea,C3H1N5O5,655.2,N/A,51.495,Hormone
Ethanol,C2H33N5O8,261.51,12.31,806.961,Neurotransmitter
Ethanol,C17H26N4O4,178.42,10.87,88.084,Organic Compound
Caffeine,C20H4N2O3,678.52,7.55,919.607,Lipid
Dopamine,C3H12N0O9,109.71,12.61,354.753,Amide
Aspirin,C9H25N0O5,119.24,11.61,450.02,Alcohol
Glucose,C17H11N2O9,354.21,11.3,388.226,Amide
Urea,C8H36N5O6,554.6,11.96,311.485,Amide
Serotonin,C20H31N1O7,736.68,10.05,220.018,Hormone
Adrenaline,C2H33N0O2,336.57,5.41,844.386,Amide
Aspirin,C20H36N0O10,100.89,12.58,853.835,Lipid
Glucose,C16H32N3O10,775.85,1.37,800.119,Alcohol
Adrenaline,C20H11N1O1,88.27,6.81,400.199,Alcohol
Adrenaline,C6H26N1O1,356.17,4.55,453.383,Neurotransmitter
Dopamine,C9H25N3O3,261.53,5.09,282.416,Alcohol
Cholesterol,C9H28N3O9,319.6,1.83,425.655,Hormone
Cholesterol,C2H11N3O3,277.89,8.36,874.784,Neurotransmitter
Caffeine,C4H11N1O4,269.38,11.73,720.315,Lipid
Caffeine,C12H1N5O10,952.07,12.28,778.542,Alkaloid
Glucose,C3H16N0O2,213.64,5.7,108.891,Nucleotide
Ethanol,C5H3N0O8,91.24,8.79,547.818,Alkaloid
Adrenaline,C14H40N3O8,183.33,5.5,887.417,Alcohol
Aspirin,C17H18N1O9,281.2,9.42,755.944,Nucleotide
Aspirin,C3H29N4O6,337.62,11.77,453.98,Carbohydrate
Serotonin,C17H11N0O8,795.07,8.14,269.546,Nucleotide
Cholesterol,C14H4N4O1,109.42,N/A,495.355,Carbohydrate
Aspirin,C15H37N1O0,143.53,6.42,575.418,Nucleotide
Ethanol,C5H10N3O6,115.47,N/A,821.531,Alkaloid
Aspirin,C8H30N0O6,577.14,6.56,363.368,Carbohydrate
Serotonin,C2H23N4O0,577.82,6.3,632.171,Nucleotide
Urea,C7H6N3O3,398.08,4.41,265.907,Neurotransmitter
Glucose,C11H19N2O10,424.58,4.18,924.08,Alkaloid
Dopamine,C5H24N3O1,52.14,4.75,664.593,Amide
Ethanol,C14H38N4O8,668.38,1.55,639.111,Hormone
Cholesterol,C15H38N2O2,451.56,N/A,582.322,Lipid
Aspirin,C12H16N4O9,790.67,11.72,65.494,Hormone
Serotonin,C11H34N2O5,756.92,N/A,314.625,Amide
Dopamine,C19H9N1O7,88.96,5.34,430.114,Alcohol
Adrenaline,C16H10N0O6,907.85,N/A,414.267,Lipid
Glucose,C13H3N3O7,315.73,13.21,934.669,Alcohol
Urea,C2H32N4O1,829.72,8.1,217.06,Carbohydrate
Glucose,C10H18N2O8,505.95,7.99,67.487,Nucleotide
Caffeine,C6H22N5O10,413.73,11.79,473.748,Hormone
Aspirin,C10H29N0O7,256.64,12.97,211.224,Nucleotide
Ethanol,C13H12N4O9,151.08,5.67,335.524,Organic Compound
Glucose,C1H35N5O4,333.97,6.59,992.843,Lipid
Serotonin,C16H6N1O2,434.98,12.17,98.001,Hormone
Adrenaline,C10H35N3O10,294.89,8.01,0.17,Alcohol
Glucose,C2H4N4O9,356.55,N/A,757.134,Neurotransmitter
Caffeine,C3H6N3O1,352.43,N/A,442.645,Alkaloid
Urea,C10H12N4O3,860.66,2.68,442.237,Hormone
Caffeine,C15H10N5O3,456.01,N/A,602.733,Lipid
Ethanol,C20H24N2O8,863.85,1.16,186.835,Organic Compound
Aspirin,C11H16N4O6,484.4,7.38,768.353,Organic Compound
Urea,C14H5N1O0,301.36,1.6,767.703,Carbohydrate
Adrenaline,C15H16N0O4,540.27,10.27,959.854,Alkaloid
Ethanol,C18H13N5O8,443.66,4.22,323.512,Alcohol
Adenosine triphosphate,C5H23N5O0,665.53,4.49,153.259,Lipid
Cholesterol,C7H30N4O2,144.84,10.9,464.808,Hormone
Urea,C20H6N2O4,85.62,7.9,653.609,Nucleotide
Aspirin,C2H9N4O3,643.82,4.27,860.912,Neurotransmitter
Dopamine,C19H14N0O9,405.48,5.73,210.251,Alcohol
Aspirin,C14H23N0O2,735.33,6.03,969.349,Neurotransmitter
Urea,C6H22N5O0,779.16,13.89,323.528,Alcohol
Caffeine,C7H32N4O0,370.71,5.04,775.678,Organic Compound
Cholesterol,C15H39N2O3,723.75,1.3,283.716,Nucleotide
Adenosine triphosphate,C3H17N4O10,51.91,5.69,288.057,Amide
Urea,C8H7N0O0,279.88,7.07,159.711,Hormone
Urea,C13H15N0O4,787.25,N/A,623.718,Neurotransmitter
Urea,C8H10N3O6,758.75,7.57,998.937,Alkaloid
Cholesterol,C2H32N4O8,635.95,N/A,468.322,Amide
Serotonin,C15H2N5O7,220.74,10.83,847.741,Lipid
Caffeine,C3H20N5O0,845.22,7.47,889.97,Organic Compound
Aspirin,C12H19N3O8,719.86,3.78,875.672,Neurotransmitter
Caffeine,C20H31N5O9,61.55,10.57,225.46,Carbohydrate
Cholesterol,C16H32N5O10,602.31,13.47,473.193,Nucleotide
Adenosine triphosphate,C17H9N5O7,324.62,7.43,567.336,Carbohydrate
Caffeine,C17H19N5O7,737.47,3.48,622.38,Carbohydrate
Adrenaline,C14H24N4O8,274.91,11.44,962.335,Hormone
Dopamine,C10H36N5O9,368.95,6.24,787.918,Neurotransmitter
Ethanol,C12H19N0O0,767.55,6.99,576.245,Nucleotide
Dopamine,C7H14N0O8,306.87,N/A,43.259,Carbohydrate
Glucose,C17H12N0O9,109.48,9.94,7.39,Lipid
Glucose,C16H36N5O9,403.54,N/A,97.006,Amide
Serotonin,C8H4N0O7,165.31,N/A,887.726,Lipid
Serotonin,C2H10N3O2,448.94,3.23,551.935,Nucleotide
Caffeine,C12H39N2O3,984.19,12.73,954.153,Neurotransmitter
Cholesterol,C9H2N3O10,473.44,1.36,133.635,Carbohydrate
Ethanol,C9H22N5O1,546.77,5.68,549.981,Nucleotide
Caffeine,C2H15N3O3,360.74,8.26,180.652,Alcohol
Dopamine,C10H14N2O2,299.16,11.42,918.892,Neurotransmitter
Serotonin,C16H15N5O2,283.93,3.95,114.195,Nucleotide
Dopamine,C13H3N4O10,209.25,12.35,782.269,Nucleotide
Serotonin,C19H36N4O9,53.36,8.51,929.572,Organic Compound
Urea,C14H27N3O2,605.66,1.1,384.741,Organic Compound
Serotonin,C5H20N1O10,886.56,6.52,382.376,Carbohydrate
Caffeine,C18H6N2O1,809.9,1.32,503.264,Nucleotide
Dopamine,C18H23N3O5,315.46,8.43,1.852,Carbohydrate
Adenosine triphosphate,C16H6N1O2,962.7,4.19,396.697,Neurotransmitter
Serotonin,C10H33N4O9,552.85,10.34,346.723,Hormone
Glucose,C12H31N2O2,794.85,6.43,204.189,Organic Compound
Ethanol,C6H26N1O10,835.84,3.28,453.555,Hormone
Caffeine,C15H31N2O9,526.47,N/A,938.554,Nucleotide
Urea,C2H24N4O8,330.19,N/A,604.638,Nucleotide
Serotonin,C5H18N5O7,211.8,7.99,47.693,Organic Compound
Cholesterol,C18H38N4O8,691.37,6.2,205.496,Neurotransmitter
Serotonin,C16H14N5O2,680.44,3.72,379.045,Carbohydrate
Ethanol,C14H7N1O0,447.59,2.74,975.037,Nucleotide
Caffeine,C19H31N3O4,876.37,2.47,922.941,Organic Compound
Caffeine,C10H5N2O7,412.91,N/A,452.78,Alkaloid
Cholesterol,C16H15N2O2,729.21,4.84,846.856,Hormone
Serotonin,C15H39N1O4,97.82,4.66,161.345,Lipid
Cholesterol,C20H16N1O1,886.01,10.31,77.892,Organic Compound
Aspirin,C20H40N4O8,585.81,3.46,968.066,Lipid
Adenosine triphosphate,C1H40N4O8,273.24,N/A,416.322,Amide
Urea,C14H5N0O0,431.21,N/A,292.088,Hormone
Adenosine triphosphate,C1H8N2O4,392.54,2.28,521.987,Nucleotide
Aspirin,C5H25N2O0,707.99,4.99,342.274,Carbohydrate
Serotonin,C14H8N2O0,686.73,N/A,923.593,Amide
Cholesterol,C8H19N3O8,131.66,8.77,750.991,Hormone
Caffeine,C6H23N5O3,190.51,11.07,482.233,Nucleotide
Dopamine,C12H5N0O0,205.4,11.56,952.409,Lipid
Urea,C20H24N5O7,427.43,7.04,345.237,Carbohydrate
Adenosine triphosphate,C8H4N4O5,409.33,6.54,837.476,Hormone
Cholesterol,C3H36N4O7,61.7,N/A,789.568,Hormone
Serotonin,C11H21N2O4,538.1,4.72,532.437,Organic Compound
Dopamine,C19H6N5O10,179.86,1.17,747.123,Hormone
Ethanol,C17H31N0O6,710.37,2.21,614.957,Alcohol
Cholesterol,C11H20N2O1,529.85,9.26,961.754,Alkaloid
Adenosine triphosphate,C6H1N1O10,83.78,4.38,323.315,Alcohol
Urea,C5H24N3O9,552.73,N/A,353.34,Neurotransmitter
Aspirin,C14H2N2O10,238.47,10.71,78.07,Carbohydrate
Aspirin,C9H8N5O7,441.76,9.71,559.829,Nucleotide
Ethanol,C16H9N1O2,562.07,N/A,444.304,Amide
Ethanol,C15H36N4O2,524.84,2.53,628.298,Alkaloid
Glucose,C7H14N5O8,427.72,11.1,330.673,Hormone
Adenosine triphosphate,C2H17N2O7,615.56,7.23,455.159,Amide
Serotonin,C10H34N0O4,597.7,N/A,348.569,Lipid
Serotonin,C5H27N1O0,699.11,10.75,331.115,Hormone
Cholesterol,C2H13N0O10,448.52,N/A,313.553,Alkaloid
Glucose,C4H24N4O1,707.43,7.03,46.004,Carbohydrate
Cholesterol,C12H18N1O8,491.65,7.07,192.742,Amide
Ethanol,C8H9N4O4,341.08,7.99,58.905,Alcohol
Ethanol,C18H25N5O5,680.46,12.97,208.858,Neurotransmitter
Urea,C17H7N2O7,532.42,1.72,200.73,Carbohydrate
Ethanol,C3H3N1O8,572.81,10.57,700.401,Alcohol
Glucose,C13H40N4O7,218.33,9.99,172.296,Nucleotide
Ethanol,C8H33N0O9,782.52,5.04,923.335,Amide
Aspirin,C14H21N1O5,789.92,11.56,159.934,Lipid
Glucose,C9H4N2O9,722.79,7.94,526.5,Carbohydrate
Dopamine,C15H20N4O5,972.05,2.59,929.145,Organic Compound
Adrenaline,C19H12N3O6,865.1,7.33,439.991,Neurotransmitter
Urea,C2H22N0O0,451.7,N/A,653.68,Neurotransmitter
Aspirin,C6H20N2O0,399.92,N/A,4.814,Organic Compound
Adenosine triphosphate,C13H4N0O5,885.4,N/A,849.657,Lipid
Caffeine,C14H12N3O8,519.4,12.02,652.977,Neurotransmitter
Ethanol,C17H17N2O10,684.53,N/A,758.554,Nucleotide
Caffeine,C14H29N3O8,305.98,N/A,762.692,Alcohol
Caffeine,C12H12N5O4,978.41,N/A,979.796,Alcohol
Dopamine,C7H38N3O1,986.01,5.44,529.246,Alcohol
Adrenaline,C7H11N3O0,121.28,8.71,538.888,Nucleotide
Urea,C12H39N3O8,472.89,N/A,650.885,Amide
Dopamine,C4H16N1O4,598.1,N/A,755.574,Alkaloid
Caffeine,C13H13N1O4,924.17,6.63,921.108,Neurotransmitter
Glucose,C13H1N2O8,430.91,1.28,240.96,Alcohol
Serotonin,C7H34N5O6,949.04,8.88,614.957,Alkaloid
Adrenaline,C1H28N5O8,462.32,2.32,549.302,Carbohydrate
Aspirin,C2H10N0O7,678.66,2.96,583.828,Neurotransmitter
Serotonin,C4H39N1O4,688.21,1.8,846.244,Organic Compound
Aspirin,C11H19N3O3,913.5,4.83,541.431,Alcohol
Caffeine,C4H15N5O7,318.41,5.65,993.726,Nucleotide
Aspirin,C9H30N4O0,109.2,4.47,865.942,Organic Compound
Adenosine triphosphate,C17H7N5O1,888.06,9.36,700.618,Neurotransmitter
Urea,C1H14N1O10,494.97,N/A,931.562,Neurotransmitter
Serotonin,C4H11N0O3,388.5,5.69,74.415,Carbohydrate
Glucose,C6H21N4O7,52.81,5.21,559.315,Amide
Adenosine triphosphate,C12H36N2O5,184.09,11.32,235.41,Alcohol
Aspirin,C8H18N0O10,466.34,1.6,7.063,Amide
Ethanol,C8H10N5O1,700.56,5.05,579.412,Carbohydrate
Aspirin,C4H39N1O6,703.81,N/A,211.225,Carbohydrate
Adenosine triphosphate,C1H23N0O6,205.5,13.93,543.441,Carbohydrate
Caffeine,C14H30N2O7,590.18,6.28,554.605,Carbohydrate
Caffeine,C6H40N1O1,250.65,7.58,965.05,Amide
Glucose,C5H5N1O8,119.21,4.08,163.296,Carbohydrate
Serotonin,C1H14N5O1,332.86,6.29,417.549,Alkaloid
Ethanol,C15H29N2O1,552.97,N/A,220.835,Amide
Adrenaline,C7H35N2O8,407.68,5.18,14.735,Neurotransmitter
Glucose,C19H16N3O5,175.21,7.08,161.152,Alcohol
Caffeine,C11H24N2O2,125.86,7.31,443.517,Alcohol
Urea,C19H13N4O10,374.8,N/A,958.808,Amide
Cholesterol,C11H5N5O9,546.75,6.17,717.464,Organic Compound
Dopamine,C1H28N0O7,272.77,10.75,668.022,Organic Compound
Urea,C16H12N4O1,493.25,11.87,805.072,Carbohydrate
Dopamine,C19H10N3O2,637.06,9.03,587.233,Hormone
Urea,C16H26N3O6,99.48,9.44,241.028,Hormone
Dopamine,C5H35N0O5,967.7,9.87,685.104,Organic Compound
Caffeine,C1H19N1O1,871.46,1.42,540.566,Organic Compound
Caffeine,C15H14N0O10,840.65,N/A,335.177,Nucleotide
Cholesterol,C20H31N3O9,604.96,8.48,784.849,Nucleotide
Caffeine,C4H26N2O4,241.35,9.13,932.947,Organic Compound
Serotonin,C5H5N3O2,449.99,3.23,599.008,Organic Compound
