compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H32N2O8,493.13,10.44,10.266,Hormone
Urea,C4H26N2O6,649.62,1.82,972.514,Lipid
Cholesterol,C9H30N5O0,284.83,7.63,599.963,Carbohydrate
Adenosine triphosphate,C16H10N5O7,370.93,7.98,894.465,Carbohydrate
Dopamine,C20H29N3O0,784.88,5.94,80.63,Hormone
Serotonin,C20H34N1O6,542.45,3.65,476.052,Lipid
Serotonin,C1H30N1O0,510.3,12.39,588.421,Amide
Adenosine triphosphate,C17H38N2O10,940.91,1.98,443.19,Amide
Serotonin,C8H33N5O2,984.37,8.69,12.84,Hormone
Ethanol,C16H7N3O2,164.62,10.16,438.402,Lipid
Dopamine,C19H37N4O2,854.96,5.71,59.353,Amide
Ethanol,C20H39N4O7,770.57,5.87,432.294,Nucleotide
Urea,C14H28N4O6,388.1,4.01,98.954,Hormone
Urea,C10H22N4O4,892.65,N/A,400.497,Lipid
Caffeine,C13H35N0O10,98.0,12.23,951.536,Neurotransmitter
Aspirin,C14H10N0O8,734.32,13.81,957.882,Alkaloid
Adrenaline,C17H1N0O10,496.61,11.82,913.625,Organic Compound
Ethanol,C20H4N4O2,660.31,N/A,659.926,Hormone
Caffeine,C19H4N4O7,494.51,5.0,345.158,Neurotransmitter
Cholesterol,C20H12N2O8,889.47,N/A,459.889,Carbohydrate
Cholesterol,C2H10N0O9,545.28,4.49,103.009,Lipid
Urea,C6H35N3O9,781.76,1.77,51.345,Hormone
Dopamine,C7H37N2O6,862.64,1.18,305.701,Lipid
Ethanol,C9H2N5O0,788.07,13.52,71.57,Amide
Urea,C4H9N2O3,291.31,N/A,896.199,Alcohol
Serotonin,C2H12N4O1,708.3,2.14,77.437,Alkaloid
Urea,C19H4N2O1,508.07,12.33,134.779,Alcohol
Caffeine,C18H25N4O0,345.3,N/A,238.539,Alcohol
Adrenaline,C14H9N4O9,721.81,13.37,229.945,Alkaloid
Urea,C5H25N2O0,497.82,3.86,471.013,Carbohydrate
Cholesterol,C18H8N3O3,772.05,12.36,29.233,Organic Compound
Cholesterol,C14H40N5O4,251.61,10.23,612.903,Alcohol
Serotonin,C1H8N0O10,771.67,9.54,745.17,Lipid
Aspirin,C3H20N5O0,389.25,1.7,204.654,Organic Compound
Glucose,C15H37N3O2,919.13,N/A,754.072,Alkaloid
Cholesterol,C19H14N1O10,632.97,10.77,24.036,Lipid
Caffeine,C16H35N3O2,674.09,9.12,673.22,Alcohol
Adenosine triphosphate,C4H36N3O6,977.06,6.89,881.583,Alcohol
Urea,C11H37N1O9,548.34,11.31,287.635,Lipid
Adenosine triphosphate,C6H28N2O6,441.58,11.94,267.942,Nucleotide
Serotonin,C8H29N2O9,478.88,5.03,818.587,Hormone
Dopamine,C11H17N2O9,984.22,1.41,802.475,Organic Compound
Aspirin,C16H33N1O9,853.38,N/A,705.212,Organic Compound
Urea,C2H35N2O6,87.2,12.82,605.89,Hormone
Aspirin,C20H27N5O4,633.23,5.83,981.888,Organic Compound
Glucose,C6H6N0O3,68.13,N/A,526.281,Nucleotide
Adrenaline,C5H40N3O2,436.14,9.84,896.207,Nucleotide
Urea,C2H8N4O8,295.26,6.39,290.919,Organic Compound
Serotonin,C2H16N0O2,130.93,4.59,167.578,Hormone
Glucose,C7H8N3O9,985.55,9.7,713.001,Neurotransmitter
Ethanol,C19H29N1O7,815.4,N/A,849.62,Alkaloid
Urea,C5H30N4O1,828.29,11.25,593.885,Organic Compound
Aspirin,C7H34N4O6,608.65,7.7,475.112,Alcohol
Adenosine triphosphate,C5H34N3O10,788.18,12.62,146.11,Carbohydrate
Ethanol,C5H2N5O5,265.71,5.5,228.999,Nucleotide
Serotonin,C16H6N3O8,176.88,N/A,630.93,Hormone
Ethanol,C20H25N4O9,887.71,12.87,302.058,Alkaloid
Dopamine,C6H3N2O6,139.06,N/A,11.95,Nucleotide
Glucose,C11H21N3O3,85.53,3.94,95.337,Hormone
Ethanol,C3H31N2O0,249.74,6.03,750.305,Alkaloid
Cholesterol,C16H40N5O7,355.71,4.18,974.11,Organic Compound
Glucose,C9H40N1O0,849.17,N/A,751.51,Organic Compound
Caffeine,C20H16N5O7,442.06,9.12,52.405,Amide
Glucose,C6H14N0O8,397.73,2.34,822.098,Nucleotide
Aspirin,C17H27N1O1,270.02,1.79,756.37,Carbohydrate
Adrenaline,C8H21N2O7,606.7,11.88,165.386,Organic Compound
Cholesterol,C17H20N1O8,271.58,7.1,831.431,Hormone
Urea,C4H13N0O4,407.98,2.98,370.29,Hormone
Serotonin,C15H5N4O0,782.44,6.2,98.562,Lipid
Serotonin,C1H17N0O9,663.9,8.29,842.691,Amide
Glucose,C3H28N3O5,502.76,7.45,181.507,Amide
Adrenaline,C10H34N3O7,399.23,11.02,526.907,Amide
Caffeine,C9H39N1O9,386.34,8.26,404.706,Hormone
Urea,C6H12N0O6,976.72,7.05,950.074,Carbohydrate
Aspirin,C19H25N1O8,990.92,7.19,690.048,Organic Compound
Aspirin,C19H6N5O8,501.77,N/A,32.408,Hormone
Urea,C18H5N2O1,762.41,N/A,504.385,Organic Compound
Urea,C6H30N0O2,616.65,10.53,676.105,Neurotransmitter
Cholesterol,C7H7N1O2,660.17,N/A,694.627,Nucleotide
Urea,C6H2N2O1,443.81,2.75,99.283,Organic Compound
Urea,C17H11N5O4,928.66,8.51,861.771,Carbohydrate
Caffeine,C2H18N0O3,227.61,2.88,276.412,Nucleotide
Adenosine triphosphate,C10H16N0O2,962.46,2.44,779.1,Alcohol
Adrenaline,C5H22N5O9,210.05,4.11,957.25,Neurotransmitter
Serotonin,C10H40N0O5,609.02,1.41,937.682,Amide
Aspirin,C2H22N3O2,897.3,N/A,71.799,Hormone
Caffeine,C18H2N5O4,435.3,12.43,96.676,Alkaloid
Dopamine,C14H24N5O10,911.29,3.9,50.861,Alcohol
Aspirin,C19H18N0O10,630.56,N/A,457.456,Amide
Cholesterol,C13H27N4O3,212.7,N/A,310.844,Amide
Ethanol,C9H11N4O2,625.35,5.4,72.872,Lipid
Cholesterol,C3H26N0O3,166.55,13.53,335.993,Alkaloid
Urea,C1H9N2O6,652.59,6.46,878.365,Alcohol
Serotonin,C2H34N4O10,493.22,11.46,513.568,Carbohydrate
Ethanol,C7H17N5O10,546.75,4.07,675.373,Alcohol
Caffeine,C2H21N2O6,69.17,3.08,944.436,Lipid
Urea,C15H33N5O4,233.48,N/A,887.405,Carbohydrate
Aspirin,C10H13N2O6,872.62,2.08,808.203,Amide
Ethanol,C20H40N2O7,848.11,8.47,905.856,Carbohydrate
Caffeine,C6H37N4O4,548.29,3.43,935.199,Alkaloid
Adenosine triphosphate,C9H29N2O0,257.45,5.05,828.991,Carbohydrate
Serotonin,C17H23N3O3,894.9,5.16,793.196,Lipid
Caffeine,C3H27N0O2,530.31,13.92,599.001,Neurotransmitter
Caffeine,C13H16N1O3,724.42,11.99,484.232,Nucleotide
Aspirin,C11H24N5O9,440.86,13.69,625.374,Hormone
Caffeine,C2H32N1O2,483.04,7.13,760.824,Neurotransmitter
Ethanol,C14H12N1O6,790.4,N/A,27.089,Alkaloid
Glucose,C19H25N2O4,78.93,N/A,652.534,Alkaloid
Glucose,C11H3N4O9,96.18,9.0,248.523,Carbohydrate
Urea,C14H13N4O4,698.31,8.76,795.318,Amide
Dopamine,C20H30N1O5,585.22,N/A,447.825,Alcohol
Dopamine,C18H11N1O8,610.17,13.71,388.954,Carbohydrate
Ethanol,C4H10N4O5,725.26,13.44,250.971,Neurotransmitter
Dopamine,C1H29N3O5,749.72,11.33,457.483,Lipid
Caffeine,C13H8N2O2,500.88,7.53,801.482,Alkaloid
Adrenaline,C16H13N2O5,600.18,N/A,591.998,Carbohydrate
Adrenaline,C17H2N3O6,332.96,5.43,759.029,Lipid
Ethanol,C11H36N3O6,51.56,9.46,561.346,Nucleotide
Dopamine,C14H26N2O1,66.49,12.39,152.249,Neurotransmitter
Aspirin,C14H15N1O7,991.8,2.93,264.029,Carbohydrate
Urea,C9H33N2O0,504.24,N/A,975.686,Organic Compound
Glucose,C20H17N4O0,791.29,9.15,356.423,Alkaloid
Dopamine,C6H36N3O6,201.15,12.44,333.184,Carbohydrate
Ethanol,C9H18N2O2,831.34,11.95,708.098,Organic Compound
Ethanol,C14H20N3O5,138.76,2.88,806.203,Hormone
Adrenaline,C16H19N5O9,887.68,2.2,304.62,Nucleotide
Caffeine,C12H35N0O10,265.43,13.19,535.895,Hormone
Caffeine,C9H31N0O10,192.65,8.4,879.172,Nucleotide
Cholesterol,C7H38N5O1,314.28,11.36,902.246,Neurotransmitter
Adenosine triphosphate,C11H24N0O0,405.38,12.7,850.613,Alkaloid
Aspirin,C10H15N1O7,897.05,8.79,654.206,Alkaloid
Ethanol,C20H28N5O8,772.62,13.72,738.923,Nucleotide
Adenosine triphosphate,C12H7N0O2,872.66,3.39,624.147,Neurotransmitter
Ethanol,C7H25N5O3,640.28,3.35,57.234,Lipid
Ethanol,C3H2N4O4,377.75,12.2,184.708,Alcohol
Dopamine,C10H7N3O6,956.11,N/A,977.219,Organic Compound
Aspirin,C9H22N0O9,427.55,9.8,246.999,Hormone
Glucose,C11H38N3O10,203.54,4.0,908.184,Alkaloid
Cholesterol,C10H9N2O0,694.45,7.58,12.462,Hormone
Urea,C12H31N5O3,770.03,1.23,265.332,Neurotransmitter
Glucose,C13H39N2O10,828.27,5.05,159.811,Neurotransmitter
Adrenaline,C3H25N4O5,214.68,4.75,479.693,Lipid
Dopamine,C5H38N2O3,883.38,9.06,35.862,Nucleotide
Adrenaline,C2H33N1O3,512.74,1.47,614.202,Amide
Adenosine triphosphate,C5H20N1O10,483.84,N/A,313.558,Alkaloid
Ethanol,C16H33N2O4,201.24,N/A,323.841,Neurotransmitter
Cholesterol,C10H14N4O10,858.62,11.14,933.69,Alkaloid
Caffeine,C20H1N4O1,626.71,10.53,948.092,Alcohol
Caffeine,C16H3N5O3,505.84,N/A,383.359,Organic Compound
Ethanol,C2H15N0O10,386.37,9.19,279.377,Organic Compound
Adenosine triphosphate,C2H28N2O7,331.71,5.69,134.759,Nucleotide
Adenosine triphosphate,C16H40N4O6,53.24,N/A,390.046,Organic Compound
Glucose,C8H25N1O9,847.27,12.91,752.045,Amide
Serotonin,C15H37N5O9,345.95,11.21,452.605,Lipid
Dopamine,C12H39N1O4,56.63,12.81,825.886,Alcohol
Dopamine,C2H31N1O3,492.93,1.53,540.421,Neurotransmitter
Cholesterol,C8H6N0O0,603.74,2.25,26.04,Nucleotide
Adrenaline,C13H27N1O3,380.74,6.59,423.016,Neurotransmitter
Serotonin,C5H7N2O3,514.35,7.39,617.226,Lipid
Dopamine,C10H24N2O5,920.91,N/A,771.759,Organic Compound
Glucose,C15H3N1O0,87.33,11.48,537.93,Amide
Dopamine,C19H30N5O4,345.88,4.68,536.014,Amide
Caffeine,C11H18N0O3,141.14,2.27,79.63,Alkaloid
Urea,C18H14N3O2,623.74,8.85,70.939,Neurotransmitter
Dopamine,C2H18N4O3,579.6,N/A,79.508,Nucleotide
Ethanol,C1H19N2O5,948.87,1.06,523.635,Carbohydrate
Adenosine triphosphate,C2H23N4O4,63.46,7.34,350.237,Amide
Aspirin,C2H14N2O8,612.25,N/A,896.473,Organic Compound
Adenosine triphosphate,C4H18N1O6,571.89,7.48,396.589,Organic Compound
Cholesterol,C8H16N5O4,411.49,2.37,709.397,Nucleotide
Caffeine,C14H13N5O7,148.68,10.04,820.916,Neurotransmitter
Glucose,C17H18N2O1,734.78,5.25,456.166,Carbohydrate
Caffeine,C5H35N0O6,175.77,N/A,362.13,Alkaloid
Cholesterol,C20H23N2O2,537.7,5.04,627.568,Carbohydrate
Adrenaline,C16H13N4O2,444.48,N/A,762.186,Alcohol
Glucose,C11H16N5O2,867.29,8.21,696.131,Organic Compound
Aspirin,C3H33N3O2,480.43,N/A,107.74,Alkaloid
Serotonin,C19H19N2O8,531.6,12.92,514.723,Nucleotide
Serotonin,C2H11N1O1,742.05,12.35,441.218,Organic Compound
Serotonin,C1H23N2O4,661.59,2.08,549.386,Organic Compound
Aspirin,C17H35N1O4,325.72,1.66,349.137,Carbohydrate
Ethanol,C16H40N5O9,459.97,2.36,698.052,Alcohol
Adenosine triphosphate,C7H1N4O1,718.08,5.26,570.404,Carbohydrate
Cholesterol,C10H2N3O4,581.67,N/A,250.764,Alkaloid
Caffeine,C7H8N1O0,220.78,12.9,686.248,Alcohol
Aspirin,C14H33N1O2,398.88,9.55,899.098,Carbohydrate
Serotonin,C18H25N4O6,255.81,7.25,400.393,Neurotransmitter
Cholesterol,C12H9N0O9,925.41,12.26,437.343,Nucleotide
Ethanol,C20H33N5O1,880.59,N/A,203.388,Nucleotide
Urea,C17H12N3O3,535.19,5.3,31.149,Alkaloid
Caffeine,C4H29N1O7,308.93,11.2,576.154,Lipid
Adrenaline,C9H32N3O1,739.25,5.85,228.455,Alcohol
Cholesterol,C10H15N4O1,513.21,5.79,579.642,Alcohol
Glucose,C8H13N3O5,537.5,13.48,850.169,Carbohydrate
Urea,C18H17N5O4,857.14,7.73,31.797,Nucleotide
Adrenaline,C1H1N1O6,693.3,4.32,571.563,Organic Compound
Cholesterol,C14H5N1O7,236.73,6.68,112.184,Neurotransmitter
Adrenaline,C19H31N1O1,979.68,13.88,172.877,Lipid
Serotonin,C9H15N2O5,542.63,N/A,840.007,Lipid
Aspirin,C17H9N1O6,178.63,N/A,370.277,Hormone
Cholesterol,C9H26N3O10,608.82,7.38,624.862,Neurotransmitter
Urea,C15H10N4O1,647.62,9.24,880.874,Alkaloid
Aspirin,C3H26N3O6,938.62,10.82,99.532,Carbohydrate
Cholesterol,C19H16N3O6,660.91,3.9,593.853,Carbohydrate
Ethanol,C11H36N1O6,909.78,6.52,691.474,Organic Compound
Cholesterol,C1H3N3O2,995.83,6.4,892.339,Amide
Adenosine triphosphate,C18H19N3O3,178.62,N/A,757.995,Alcohol
Cholesterol,C2H9N4O1,272.92,13.31,165.9,Lipid
Serotonin,C10H4N3O4,433.18,1.74,436.042,Alcohol
Cholesterol,C2H37N3O1,863.01,6.17,238.053,Alcohol
Adenosine triphosphate,C14H29N2O0,927.45,12.33,725.456,Alkaloid
Aspirin,C5H8N0O0,630.42,6.77,422.257,Lipid
Urea,C11H15N1O0,626.89,4.76,285.928,Hormone
Urea,C2H33N5O6,304.35,N/A,936.739,Carbohydrate
Adrenaline,C16H5N5O2,966.14,4.73,570.981,Organic Compound
Glucose,C12H12N4O8,741.28,4.36,828.219,Neurotransmitter
Glucose,C20H26N2O1,603.62,7.74,547.414,Neurotransmitter
Ethanol,C8H19N5O4,828.53,N/A,424.502,Carbohydrate
Caffeine,C15H31N1O3,947.01,9.54,948.622,Lipid
Ethanol,C14H29N3O1,471.72,N/A,107.342,Carbohydrate
Adrenaline,C12H39N2O8,580.97,N/A,980.557,Carbohydrate
Aspirin,C19H21N3O7,282.45,13.77,579.968,Lipid
Serotonin,C8H28N4O4,99.67,8.69,70.146,Organic Compound
Urea,C8H25N4O3,56.85,4.12,842.436,Alcohol
Serotonin,C20H27N3O1,262.38,10.28,989.409,Neurotransmitter
Aspirin,C11H31N0O0,631.15,2.48,956.107,Alkaloid
Cholesterol,C5H9N4O5,129.96,3.03,950.951,Neurotransmitter
Aspirin,C16H11N1O5,322.15,N/A,788.606,Lipid
Glucose,C16H17N2O9,463.08,3.24,818.3,Alkaloid
Dopamine,C18H20N5O6,308.96,6.53,79.124,Hormone
Aspirin,C19H28N5O5,285.47,4.61,843.358,Hormone
Ethanol,C16H4N1O3,865.46,N/A,300.97,Amide
Adenosine triphosphate,C19H26N0O6,215.94,7.26,789.342,Amide
Ethanol,C18H11N5O8,952.34,N/A,498.09,Neurotransmitter
Serotonin,C16H8N0O10,354.96,6.98,118.12,Hormone
Dopamine,C9H15N2O10,190.01,12.53,290.167,Amide
Glucose,C5H5N3O3,141.29,9.08,301.629,Nucleotide
Dopamine,C3H4N0O10,452.3,12.49,787.862,Carbohydrate
Caffeine,C18H21N2O2,84.31,11.47,194.013,Neurotransmitter
Caffeine,C10H7N2O2,796.82,1.47,781.297,Organic Compound
Ethanol,C17H6N0O10,249.08,N/A,635.897,Alkaloid
Adrenaline,C18H23N4O5,504.92,N/A,535.152,Nucleotide
Cholesterol,C15H14N3O1,59.57,N/A,386.377,Hormone
Caffeine,C4H35N4O8,564.93,8.08,201.718,Hormone
Glucose,C11H7N3O2,991.16,9.21,761.13,Neurotransmitter
Serotonin,C5H9N2O8,845.87,6.73,780.94,Carbohydrate
Cholesterol,C17H38N2O9,410.94,12.18,777.53,Organic Compound
Cholesterol,C19H16N0O8,598.15,4.62,99.059,Organic Compound
Aspirin,C9H14N5O10,237.74,5.04,406.101,Nucleotide
Cholesterol,C19H9N1O6,488.23,N/A,620.227,Lipid
Dopamine,C2H5N2O9,899.11,10.28,937.412,Amide
Cholesterol,C14H31N1O3,678.33,10.54,172.983,Alcohol
Aspirin,C10H26N4O7,350.45,6.78,800.714,Carbohydrate
Dopamine,C11H21N2O1,809.95,N/A,131.902,Alkaloid
Adrenaline,C4H8N4O10,311.44,2.71,680.089,Hormone
Serotonin,C5H37N0O5,419.34,4.89,974.923,Alkaloid
Dopamine,C15H7N3O7,771.51,N/A,149.431,Carbohydrate
Serotonin,C14H11N5O8,900.49,8.69,455.433,Alkaloid
Serotonin,C18H39N3O7,457.69,1.04,278.727,Amide
Aspirin,C7H3N2O6,846.56,2.18,544.635,Amide
Dopamine,C12H7N0O10,598.17,8.64,371.504,Nucleotide
Caffeine,C9H5N4O7,935.28,1.5,968.315,Nucleotide
Cholesterol,C8H35N5O6,432.72,3.75,52.486,Carbohydrate
Glucose,C7H14N0O2,194.06,10.63,866.422,Hormone
Adenosine triphosphate,C17H20N5O0,900.0,8.75,732.831,Organic Compound
Cholesterol,C17H27N4O7,851.11,N/A,106.792,Alcohol
Dopamine,C20H33N3O0,277.29,7.54,631.642,Amide
Dopamine,C3H2N5O1,211.11,1.76,91.334,Hormone
Adrenaline,C17H20N0O1,195.72,7.41,601.641,Carbohydrate
Dopamine,C20H13N5O2,764.32,N/A,264.538,Amide
Serotonin,C2H29N2O3,294.42,N/A,187.45,Amide
Aspirin,C5H17N5O6,627.62,2.89,554.545,Lipid
Dopamine,C15H6N4O0,775.24,11.8,872.091,Nucleotide
Ethanol,C1H15N4O7,929.91,2.63,340.874,Organic Compound
Adrenaline,C20H39N0O0,104.84,8.04,64.321,Alcohol
Ethanol,C7H36N2O4,85.3,5.85,752.435,Neurotransmitter
Cholesterol,C20H22N5O4,524.38,10.06,24.412,Neurotransmitter
Adrenaline,C5H29N1O10,436.3,N/A,815.421,Alkaloid
Adrenaline,C13H24N5O0,964.01,N/A,164.732,Lipid
Glucose,C3H38N1O0,797.33,2.26,480.463,Amide
Aspirin,C9H12N3O0,342.31,1.52,0.209,Lipid
Glucose,C7H24N1O10,237.76,11.53,301.336,Alcohol
Serotonin,C2H35N4O9,622.66,11.03,149.0,Organic Compound
Adrenaline,C9H40N3O2,830.79,11.36,517.417,Amide
Dopamine,C8H36N5O7,388.91,N/A,465.072,Organic Compound
Glucose,C6H6N4O6,61.31,3.37,739.381,Organic Compound
Cholesterol,C2H12N3O8,275.19,N/A,751.522,Alkaloid
Caffeine,C14H32N5O2,543.88,7.14,865.675,Alkaloid
Dopamine,C9H15N4O7,886.25,12.12,673.589,Amide
Serotonin,C10H11N3O6,540.68,5.8,789.444,Alcohol
Glucose,C9H13N2O9,588.39,2.38,537.095,Nucleotide
Dopamine,C9H37N4O4,732.58,3.6,919.509,Alcohol
Dopamine,C20H31N5O0,279.27,8.55,407.254,Amide
Ethanol,C17H38N5O10,531.98,2.94,618.089,Lipid
Dopamine,C15H18N1O6,67.31,2.41,685.117,Nucleotide
Glucose,C11H4N5O10,286.11,3.53,744.93,Hormone
Ethanol,C2H36N1O6,68.13,9.89,623.834,Hormone
Adenosine triphosphate,C6H35N0O0,178.13,2.44,37.428,Nucleotide
Adrenaline,C19H20N2O3,583.04,10.28,137.721,Carbohydrate
Aspirin,C17H1N3O2,192.79,8.11,363.114,Carbohydrate
Adenosine triphosphate,C2H38N0O10,844.76,13.06,384.341,Alkaloid
Aspirin,C18H12N1O1,345.99,N/A,880.585,Neurotransmitter
Caffeine,C6H2N0O1,366.72,9.87,472.877,Alcohol
Ethanol,C18H39N2O0,991.63,5.18,912.721,Neurotransmitter
Adenosine triphosphate,C4H14N4O6,646.48,9.61,190.814,Amide
Aspirin,C18H6N1O9,958.93,10.27,299.963,Hormone
Urea,C4H34N1O5,736.77,13.9,686.284,Alcohol
Dopamine,C14H1N1O3,983.9,2.7,811.147,Organic Compound
Glucose,C1H3N1O6,563.86,10.9,464.186,Neurotransmitter
Ethanol,C16H11N2O5,948.58,1.17,411.498,Hormone
Ethanol,C12H20N1O10,445.51,4.21,279.386,Neurotransmitter
Cholesterol,C2H37N4O10,502.28,13.91,782.598,Alcohol
Ethanol,C6H7N2O2,134.2,1.59,823.839,Alcohol
Glucose,C4H17N3O9,89.67,7.69,329.125,Lipid
Serotonin,C6H11N0O5,351.35,11.1,243.054,Alkaloid
Aspirin,C7H12N1O3,442.78,N/A,416.995,Carbohydrate
Cholesterol,C7H25N0O0,302.47,2.03,919.488,Neurotransmitter
Ethanol,C15H3N1O2,762.24,12.26,913.013,Amide
Glucose,C3H10N5O4,716.22,3.37,456.837,Organic Compound
Aspirin,C11H13N4O3,742.9,2.03,502.519,Amide
Glucose,C1H23N5O6,684.08,5.57,597.626,Neurotransmitter
Adenosine triphosphate,C4H23N0O2,870.84,10.31,50.432,Lipid
Serotonin,C19H14N5O5,312.23,13.78,395.606,Lipid
Adenosine triphosphate,C11H39N3O8,952.67,7.65,133.27,Neurotransmitter
Urea,C18H32N2O10,627.84,13.19,401.341,Lipid
Ethanol,C10H38N3O3,685.57,10.2,483.31,Amide
Caffeine,C1H38N5O8,894.96,12.41,605.288,Neurotransmitter
Urea,C1H25N0O1,642.42,N/A,389.028,Neurotransmitter
Glucose,C18H28N3O10,171.2,13.33,757.954,Amide
Cholesterol,C10H2N2O9,276.72,N/A,56.387,Lipid
Adrenaline,C1H13N1O6,644.62,10.16,762.556,Organic Compound
Aspirin,C9H6N2O8,184.49,3.19,375.056,Organic Compound
Dopamine,C20H7N5O10,479.3,8.3,201.621,Nucleotide
Caffeine,C12H14N2O2,403.47,N/A,874.827,Neurotransmitter
Adrenaline,C19H33N0O0,494.06,8.07,978.124,Alcohol
Cholesterol,C3H30N1O10,130.23,8.74,877.707,Amide
Ethanol,C8H24N4O0,239.33,4.37,452.146,Nucleotide
Caffeine,C5H19N3O6,76.9,4.2,361.122,Alcohol
Aspirin,C2H22N0O9,546.56,9.21,360.65,Amide
Serotonin,C4H30N4O5,993.26,N/A,355.676,Amide
Cholesterol,C18H14N3O9,258.91,N/A,977.067,Carbohydrate
Caffeine,C7H26N4O8,222.3,10.96,258.404,Organic Compound
Ethanol,C1H11N5O1,161.22,11.49,301.678,Carbohydrate
Cholesterol,C20H25N3O8,104.76,7.65,645.999,Neurotransmitter
Aspirin,C8H33N1O9,271.64,4.61,205.12,Alcohol
Adrenaline,C1H12N1O8,244.76,7.35,683.224,Carbohydrate
Serotonin,C9H6N5O0,94.58,N/A,15.6,Carbohydrate
Urea,C8H40N1O1,137.24,8.44,245.501,Carbohydrate
Cholesterol,C3H17N2O1,440.94,10.68,669.173,Alcohol
Ethanol,C17H37N1O7,888.22,12.76,32.35,Alcohol
Aspirin,C13H15N3O0,784.79,8.74,22.83,Hormone
Urea,C14H8N4O0,123.92,3.87,335.431,Carbohydrate
Aspirin,C20H30N2O2,542.13,8.82,478.207,Nucleotide
Aspirin,C9H34N2O10,200.69,10.89,64.244,Amide
Urea,C5H3N1O8,488.13,9.37,25.778,Neurotransmitter
Glucose,C3H12N0O10,436.31,5.89,930.754,Neurotransmitter
Aspirin,C16H24N1O6,665.65,9.74,191.566,Amide
Serotonin,C16H15N2O0,997.52,8.0,588.015,Lipid
Urea,C12H9N3O9,456.53,4.74,100.955,Alkaloid
Dopamine,C9H3N1O4,673.99,10.98,912.781,Lipid
Dopamine,C20H1N1O1,464.14,N/A,23.631,Organic Compound
Cholesterol,C17H37N3O8,926.0,7.58,191.894,Alcohol
Dopamine,C9H15N3O4,667.04,9.58,34.804,Organic Compound
Serotonin,C1H11N0O4,832.03,12.14,73.338,Carbohydrate
Aspirin,C1H6N5O5,100.27,11.09,829.581,Alcohol
Adenosine triphosphate,C10H32N2O7,889.18,8.98,610.03,Nucleotide
Aspirin,C13H40N0O10,505.15,10.01,459.053,Amide
Caffeine,C14H16N5O5,641.84,2.27,196.325,Alkaloid
Adrenaline,C11H18N5O8,138.54,4.13,51.228,Neurotransmitter
Cholesterol,C3H24N1O1,746.77,6.39,164.818,Carbohydrate
Aspirin,C20H30N5O4,933.33,8.25,393.527,Hormone
Glucose,C6H23N4O10,902.63,13.57,968.551,Hormone
Adrenaline,C6H40N3O2,427.5,10.1,539.56,Lipid
Cholesterol,C3H33N0O0,311.5,5.56,995.7,Nucleotide
Adrenaline,C10H36N1O4,482.77,9.72,577.886,Organic Compound
Adenosine triphosphate,C5H6N1O7,106.92,13.55,978.029,Amide
Dopamine,C9H9N4O9,624.24,11.23,286.276,Alcohol
Dopamine,C17H21N4O0,877.17,3.48,651.528,Lipid
Cholesterol,C12H34N1O0,542.59,10.51,58.877,Neurotransmitter
Caffeine,C13H24N0O2,299.12,12.81,174.795,Amide
Glucose,C1H33N2O3,420.1,13.02,569.186,Alcohol
Adrenaline,C10H30N0O10,219.93,11.8,75.553,Neurotransmitter
Dopamine,C6H32N1O2,276.72,1.77,999.861,Carbohydrate
Glucose,C12H29N0O5,354.74,2.13,557.963,Hormone
Ethanol,C5H17N2O8,119.58,3.65,399.376,Organic Compound
Adrenaline,C4H15N1O9,319.45,11.74,223.244,Carbohydrate
Caffeine,C15H9N4O5,305.87,5.79,742.652,Lipid
Caffeine,C8H28N3O8,674.71,9.12,164.071,Organic Compound
Ethanol,C12H5N0O7,629.12,10.95,156.573,Neurotransmitter
Adenosine triphosphate,C4H31N4O5,455.41,12.68,720.775,Amide
Glucose,C10H39N2O4,703.35,10.84,476.718,Alcohol
Serotonin,C8H23N1O2,984.76,N/A,914.363,Carbohydrate
Dopamine,C17H9N0O9,74.38,5.05,88.597,Carbohydrate
Aspirin,C13H5N0O8,216.39,8.98,800.85,Organic Compound
Serotonin,C6H39N0O10,917.6,8.14,8.53,Organic Compound
Ethanol,C5H8N3O2,410.4,2.17,870.764,Lipid
Adenosine triphosphate,C14H36N2O3,894.26,12.47,184.313,Hormone
Caffeine,C7H30N5O6,697.76,13.74,995.764,Nucleotide
Dopamine,C14H24N4O9,298.29,6.89,708.496,Alcohol
Glucose,C20H6N4O8,631.69,N/A,716.178,Alkaloid
Adrenaline,C4H32N3O4,501.82,11.89,154.173,Hormone
Urea,C7H36N1O0,500.2,4.43,937.982,Lipid
Cholesterol,C9H4N4O0,726.03,1.85,760.528,Neurotransmitter
Urea,C5H38N3O5,96.47,N/A,299.739,Lipid
Ethanol,C1H33N0O9,367.58,3.41,700.671,Alcohol
Caffeine,C13H25N4O4,818.33,12.97,912.124,Nucleotide
Dopamine,C1H9N4O4,443.62,3.11,824.816,Nucleotide
Ethanol,C6H32N4O9,148.23,9.87,235.066,Amide
Glucose,C18H5N4O8,188.46,N/A,764.793,Carbohydrate
Ethanol,C20H12N2O8,637.0,N/A,596.26,Neurotransmitter
Aspirin,C12H24N1O0,398.95,10.92,697.371,Amide
Urea,C10H9N5O9,862.16,13.99,584.037,Amide
Aspirin,C12H40N4O7,556.76,13.85,197.149,Neurotransmitter
Adenosine triphosphate,C10H35N2O1,287.39,N/A,286.816,Lipid
