compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H38N2O7,981.55,N/A,453.959,Alcohol
Adenosine triphosphate,C7H11N3O1,895.99,7.13,699.923,Alkaloid
Cholesterol,C13H35N3O4,144.88,12.14,475.556,Alkaloid
Cholesterol,C1H15N1O5,741.68,1.43,173.532,Amide
Adrenaline,C17H18N4O6,100.41,9.96,815.064,Lipid
Ethanol,C6H34N4O3,290.09,3.17,260.324,Amide
Ethanol,C7H10N2O2,962.95,13.87,254.723,Neurotransmitter
Dopamine,C16H17N5O10,634.37,4.08,626.816,Carbohydrate
Adrenaline,C7H14N1O1,533.73,12.92,486.234,Neurotransmitter
Aspirin,C19H26N5O3,327.41,7.34,401.531,Nucleotide
Dopamine,C15H32N4O8,445.75,8.22,18.706,Lipid
Ethanol,C17H14N2O9,416.06,4.44,632.468,Hormone
Urea,C12H11N2O7,372.11,3.45,32.778,Alkaloid
Ethanol,C10H34N5O0,270.87,13.16,963.885,Organic Compound
Adrenaline,C7H1N5O8,104.71,5.79,157.901,Nucleotide
Ethanol,C15H34N1O4,921.43,3.77,642.022,Lipid
Adrenaline,C15H37N4O4,455.68,5.76,372.363,Carbohydrate
Cholesterol,C12H37N3O4,934.43,5.45,823.259,Nucleotide
Ethanol,C11H17N1O7,533.71,10.64,655.171,Lipid
Glucose,C15H24N4O9,277.71,2.32,521.928,Alcohol
Adrenaline,C17H28N5O0,738.89,N/A,89.721,Alcohol
Urea,C11H8N2O4,485.39,7.89,650.96,Amide
Adrenaline,C12H3N2O5,668.48,13.81,46.352,Alcohol
Urea,C12H14N1O0,239.28,N/A,905.545,Alcohol
Glucose,C16H5N5O1,361.72,8.12,6.835,Nucleotide
Serotonin,C15H31N2O7,159.18,N/A,597.256,Alkaloid
Caffeine,C12H36N3O3,602.22,2.18,900.816,Carbohydrate
Dopamine,C17H39N5O4,624.87,9.24,73.916,Carbohydrate
Adrenaline,C11H6N2O8,676.31,N/A,743.254,Amide
Urea,C19H26N5O7,320.58,12.21,858.77,Amide
Caffeine,C9H10N2O0,267.27,N/A,975.303,Hormone
Adrenaline,C8H23N4O3,694.91,2.8,858.454,Neurotransmitter
Cholesterol,C13H21N4O4,525.42,N/A,673.713,Carbohydrate
Caffeine,C13H26N1O10,984.06,3.79,457.338,Amide
Dopamine,C12H19N4O1,434.19,N/A,694.805,Nucleotide
Caffeine,C13H31N4O0,999.77,6.99,914.088,Nucleotide
Serotonin,C20H40N4O9,622.97,3.94,852.258,Nucleotide
Caffeine,C3H33N2O10,402.65,8.41,708.458,Amide
Aspirin,C18H31N4O0,988.59,13.89,632.304,Neurotransmitter
Adenosine triphosphate,C18H12N0O4,158.94,8.4,549.798,Nucleotide
Adrenaline,C9H37N0O8,146.31,4.65,428.15,Hormone
Aspirin,C16H13N4O1,649.37,3.93,365.947,Neurotransmitter
Urea,C14H9N1O1,426.04,10.95,50.808,Amide
Serotonin,C16H19N2O0,946.68,5.37,71.599,Amide
Cholesterol,C5H29N1O9,835.11,13.48,340.109,Alcohol
Urea,C10H29N1O1,106.45,N/A,320.482,Neurotransmitter
Glucose,C20H25N4O8,582.95,5.26,445.51,Organic Compound
Ethanol,C18H2N4O8,637.9,12.99,127.396,Hormone
Adenosine triphosphate,C16H23N2O10,506.19,N/A,559.277,Carbohydrate
Aspirin,C7H30N1O3,552.12,9.9,651.572,Neurotransmitter
Aspirin,C16H34N2O8,790.61,4.63,271.245,Organic Compound
Dopamine,C12H3N1O4,554.97,1.16,51.922,Carbohydrate
Urea,C7H39N1O3,766.18,6.52,106.712,Amide
Glucose,C14H36N2O7,186.45,8.66,860.547,Lipid
Serotonin,C18H35N1O6,229.02,12.01,41.77,Nucleotide
Caffeine,C14H24N4O7,440.24,8.23,516.576,Carbohydrate
Serotonin,C20H3N3O9,736.44,N/A,395.703,Carbohydrate
Caffeine,C19H19N1O1,554.22,13.22,345.625,Alkaloid
Aspirin,C15H31N0O5,769.29,6.23,6.208,Organic Compound
Adrenaline,C10H19N2O7,876.6,8.8,449.585,Alcohol
Adenosine triphosphate,C4H22N2O8,802.48,6.35,146.958,Nucleotide
Adrenaline,C6H6N1O9,176.51,2.21,401.924,Nucleotide
Caffeine,C12H29N0O5,266.83,N/A,849.374,Nucleotide
Dopamine,C5H40N4O8,695.43,6.54,789.301,Alkaloid
Adrenaline,C7H9N2O2,284.05,1.9,46.966,Amide
Adenosine triphosphate,C5H19N3O7,870.92,10.46,875.22,Amide
Adrenaline,C7H4N4O1,127.5,4.52,3.663,Nucleotide
Ethanol,C8H9N0O2,375.84,9.38,892.71,Nucleotide
Urea,C8H40N5O4,124.93,4.61,869.608,Amide
Urea,C19H11N1O7,213.81,12.05,879.927,Organic Compound
Urea,C14H20N1O0,239.17,4.08,885.758,Alkaloid
Aspirin,C6H20N0O8,497.48,13.71,706.883,Alcohol
Dopamine,C9H14N4O10,988.15,13.67,596.074,Alcohol
Caffeine,C5H37N1O10,382.4,6.97,906.345,Alcohol
Urea,C3H30N0O7,988.04,8.71,804.613,Hormone
Adenosine triphosphate,C2H3N1O10,805.92,7.05,301.712,Amide
Aspirin,C15H5N0O8,597.83,13.87,387.093,Alcohol
Glucose,C10H18N0O4,701.47,3.81,985.053,Lipid
Dopamine,C4H15N5O7,625.82,13.6,872.793,Hormone
Caffeine,C4H34N4O10,804.6,8.45,356.324,Nucleotide
Dopamine,C13H28N1O6,675.05,6.54,116.597,Carbohydrate
Ethanol,C11H8N2O4,490.41,N/A,866.406,Alkaloid
Serotonin,C10H8N4O4,88.72,N/A,995.396,Amide
Aspirin,C15H19N3O8,403.09,11.0,743.623,Lipid
Cholesterol,C11H22N4O9,168.38,6.36,340.79,Alcohol
Caffeine,C18H5N4O4,346.48,6.04,259.782,Nucleotide
Dopamine,C13H10N4O3,300.59,3.03,281.247,Nucleotide
Glucose,C17H12N4O3,349.83,N/A,955.341,Alcohol
Serotonin,C11H13N4O1,864.48,2.19,682.013,Nucleotide
Dopamine,C7H21N4O4,941.11,N/A,541.157,Amide
Ethanol,C6H1N1O10,765.07,13.82,190.652,Lipid
Adenosine triphosphate,C2H19N4O0,89.54,3.01,648.923,Hormone
Cholesterol,C5H17N3O4,159.27,5.36,534.547,Lipid
Serotonin,C8H35N4O8,93.17,6.48,696.921,Hormone
Urea,C4H5N3O6,169.64,3.57,313.828,Alcohol
Adenosine triphosphate,C10H2N0O7,952.58,8.82,718.171,Lipid
Aspirin,C19H31N2O0,196.7,7.84,87.811,Alcohol
Ethanol,C5H40N1O3,396.32,9.3,800.564,Nucleotide
Glucose,C1H23N5O10,826.44,6.43,373.154,Carbohydrate
Urea,C17H38N0O3,860.01,6.34,83.238,Alkaloid
Dopamine,C6H27N5O3,685.08,10.1,319.786,Neurotransmitter
Dopamine,C11H28N2O4,973.94,9.82,782.42,Hormone
Urea,C6H39N5O6,993.52,4.65,505.132,Organic Compound
Cholesterol,C6H14N0O3,882.7,5.24,422.018,Alcohol
Aspirin,C6H18N1O7,492.89,1.14,884.628,Amide
Aspirin,C18H37N4O2,114.88,9.91,22.983,Lipid
Adrenaline,C13H35N5O0,923.48,N/A,731.561,Organic Compound
Caffeine,C5H30N1O4,702.06,N/A,7.648,Lipid
Urea,C9H39N1O9,884.32,N/A,178.77,Nucleotide
Cholesterol,C16H6N1O10,967.96,10.89,347.588,Organic Compound
Caffeine,C10H18N3O1,948.24,6.81,189.476,Alcohol
Adrenaline,C17H27N3O6,736.79,6.46,95.666,Alkaloid
Urea,C19H6N1O8,750.11,N/A,731.235,Hormone
Dopamine,C17H23N4O9,308.73,6.08,634.905,Carbohydrate
Cholesterol,C8H17N3O4,228.49,2.29,61.813,Organic Compound
Glucose,C20H22N3O10,251.4,4.57,114.575,Amide
Ethanol,C8H30N0O9,915.32,N/A,890.88,Alkaloid
Glucose,C13H7N1O4,834.8,1.87,480.076,Nucleotide
Serotonin,C1H8N1O0,899.57,2.54,746.196,Carbohydrate
Dopamine,C7H12N3O0,756.03,5.76,407.883,Organic Compound
Caffeine,C4H20N4O1,668.03,2.34,435.814,Neurotransmitter
Urea,C8H11N0O5,392.0,N/A,575.835,Amide
Adenosine triphosphate,C20H34N5O9,219.31,2.4,7.757,Carbohydrate
Adrenaline,C20H7N0O5,684.76,N/A,683.621,Organic Compound
Ethanol,C9H2N4O7,463.85,11.91,865.11,Amide
Cholesterol,C8H17N1O9,508.39,12.59,110.244,Nucleotide
Urea,C7H35N4O8,543.68,2.46,484.693,Organic Compound
Caffeine,C11H12N0O5,231.44,8.85,283.986,Organic Compound
Caffeine,C6H29N3O5,826.27,10.01,793.853,Hormone
Adenosine triphosphate,C19H15N4O4,802.89,13.18,214.774,Organic Compound
Urea,C3H9N1O8,582.64,6.04,425.699,Organic Compound
Cholesterol,C16H18N5O2,937.14,6.4,725.356,Hormone
Aspirin,C17H28N3O10,976.51,7.47,470.866,Alcohol
Glucose,C11H39N0O3,971.98,N/A,117.861,Nucleotide
Cholesterol,C11H25N2O2,660.65,N/A,302.472,Hormone
Dopamine,C5H1N5O2,578.12,N/A,878.545,Neurotransmitter
Adenosine triphosphate,C10H35N4O3,468.25,7.89,461.564,Organic Compound
Caffeine,C3H4N4O10,464.13,N/A,902.28,Nucleotide
Serotonin,C11H21N5O7,243.8,6.01,198.129,Neurotransmitter
Aspirin,C3H34N2O8,332.77,N/A,478.304,Organic Compound
Glucose,C17H27N2O9,337.28,N/A,127.401,Alcohol
Dopamine,C1H8N0O8,501.34,9.92,625.719,Amide
Ethanol,C20H25N3O1,312.26,N/A,138.971,Organic Compound
Serotonin,C18H25N1O2,375.14,1.78,907.344,Hormone
Adrenaline,C18H40N4O4,936.92,6.5,261.545,Lipid
Adrenaline,C19H27N0O10,962.74,2.45,802.831,Alkaloid
Glucose,C6H4N4O7,75.27,10.2,486.041,Carbohydrate
Aspirin,C11H20N2O4,616.92,12.87,31.654,Alkaloid
Adrenaline,C1H23N3O6,579.72,1.03,665.398,Alcohol
Ethanol,C14H38N1O6,891.32,N/A,71.937,Alkaloid
Ethanol,C7H5N3O10,462.83,N/A,948.394,Alkaloid
Serotonin,C14H28N3O9,727.31,8.47,19.663,Nucleotide
Cholesterol,C12H16N0O2,272.27,5.16,122.729,Nucleotide
Adenosine triphosphate,C19H2N1O9,417.04,2.15,119.263,Organic Compound
Ethanol,C8H14N5O3,557.26,N/A,192.358,Organic Compound
Glucose,C17H35N5O1,656.6,8.71,977.267,Nucleotide
Aspirin,C19H26N5O1,122.02,N/A,146.07,Amide
Adrenaline,C13H32N5O6,417.69,13.46,490.526,Neurotransmitter
Adenosine triphosphate,C14H25N5O7,830.31,8.44,992.709,Neurotransmitter
Adrenaline,C15H7N5O9,260.26,9.18,162.54,Amide
Caffeine,C11H32N4O3,134.9,2.44,69.759,Lipid
Dopamine,C12H14N0O9,99.67,5.33,206.086,Nucleotide
Adenosine triphosphate,C5H7N4O4,256.31,12.37,34.866,Carbohydrate
Adrenaline,C16H23N4O8,747.89,10.74,503.862,Hormone
Aspirin,C10H36N3O10,651.37,N/A,744.626,Organic Compound
Dopamine,C13H30N3O3,354.85,N/A,493.244,Nucleotide
Caffeine,C11H23N3O0,665.14,10.16,702.743,Neurotransmitter
Glucose,C14H33N3O5,654.22,3.78,449.631,Lipid
Adrenaline,C11H16N2O10,530.85,4.55,752.78,Hormone
Cholesterol,C6H4N2O4,412.79,9.82,190.056,Neurotransmitter
Cholesterol,C10H29N4O1,100.01,9.88,282.017,Carbohydrate
Serotonin,C15H1N4O3,544.89,8.27,181.572,Nucleotide
Caffeine,C9H1N5O7,422.18,4.83,796.605,Hormone
Serotonin,C18H16N3O5,614.62,N/A,36.979,Amide
Cholesterol,C11H30N4O10,868.63,13.81,551.092,Amide
Serotonin,C9H38N2O1,870.13,N/A,904.75,Hormone
Urea,C19H11N1O0,701.21,6.53,134.47,Organic Compound
Aspirin,C8H39N3O2,572.32,12.52,892.733,Organic Compound
Aspirin,C2H10N1O0,859.61,10.81,796.973,Neurotransmitter
Caffeine,C2H7N4O1,283.33,5.71,715.193,Neurotransmitter
Glucose,C8H8N5O4,529.43,10.22,506.776,Lipid
Glucose,C4H36N2O6,127.89,5.6,941.183,Neurotransmitter
Adrenaline,C10H8N0O8,61.57,3.26,595.831,Alcohol
Caffeine,C3H14N5O1,682.46,13.68,137.584,Carbohydrate
Adenosine triphosphate,C11H33N0O3,965.45,1.61,729.781,Lipid
Cholesterol,C6H22N1O2,240.44,1.35,500.65,Amide
Ethanol,C2H18N1O8,182.1,1.66,663.371,Organic Compound
Dopamine,C8H30N1O2,803.49,3.68,21.586,Nucleotide
Adrenaline,C17H15N2O4,440.45,6.66,130.603,Alkaloid
Serotonin,C1H21N5O2,246.53,5.72,72.516,Amide
Adenosine triphosphate,C2H1N3O8,695.23,8.43,257.285,Organic Compound
Caffeine,C9H25N5O7,136.75,N/A,419.867,Carbohydrate
Serotonin,C12H27N4O0,710.46,3.13,129.069,Neurotransmitter
Dopamine,C1H6N5O6,57.52,6.25,97.251,Lipid
Adenosine triphosphate,C15H26N0O4,937.72,10.17,98.945,Alcohol
Dopamine,C7H23N3O0,417.15,13.75,337.079,Amide
Glucose,C16H24N2O10,417.86,5.0,671.382,Neurotransmitter
Aspirin,C17H18N4O1,310.41,N/A,898.651,Alcohol
Cholesterol,C1H6N4O5,474.97,11.1,149.726,Alkaloid
Adenosine triphosphate,C12H29N4O5,561.24,10.13,104.453,Carbohydrate
Cholesterol,C6H7N2O8,843.28,5.64,999.448,Alkaloid
Caffeine,C11H38N5O1,778.43,N/A,132.253,Alcohol
Adenosine triphosphate,C19H29N5O0,263.48,N/A,283.978,Organic Compound
Caffeine,C5H28N4O7,773.12,9.05,31.249,Lipid
Serotonin,C5H35N5O0,485.27,7.57,493.476,Organic Compound
Caffeine,C14H20N2O6,240.55,3.86,244.104,Amide
Dopamine,C12H12N5O6,693.34,6.83,902.738,Alcohol
Glucose,C15H38N1O5,728.68,3.99,651.512,Hormone
Adrenaline,C11H2N3O10,925.37,10.07,271.681,Lipid
Dopamine,C13H29N2O10,875.66,7.83,230.597,Alcohol
Adrenaline,C3H29N4O5,755.11,4.27,311.249,Amide
Dopamine,C20H3N2O3,169.28,7.56,107.32,Nucleotide
Caffeine,C16H18N2O9,331.35,3.5,154.449,Hormone
Serotonin,C1H9N2O8,762.6,3.14,842.238,Hormone
Aspirin,C11H26N2O4,345.6,7.58,974.49,Carbohydrate
Aspirin,C16H19N5O6,959.63,5.1,687.822,Lipid
Adrenaline,C3H36N2O7,305.98,5.41,35.766,Neurotransmitter
Urea,C15H21N3O5,991.28,2.57,978.505,Neurotransmitter
Dopamine,C2H10N3O9,926.49,10.6,534.222,Amide
Cholesterol,C13H21N4O2,480.68,3.88,447.8,Organic Compound
Serotonin,C16H3N3O1,567.89,1.21,285.713,Lipid
Dopamine,C6H10N4O4,359.08,N/A,969.899,Hormone
Ethanol,C18H40N1O9,326.47,9.06,860.235,Organic Compound
Cholesterol,C11H39N1O1,352.79,7.98,634.283,Alcohol
Dopamine,C7H20N5O9,817.29,3.78,261.585,Alcohol
Glucose,C4H1N0O7,840.24,N/A,876.373,Hormone
Serotonin,C12H30N2O9,473.96,N/A,542.298,Carbohydrate
Urea,C3H39N1O9,960.64,9.38,316.277,Carbohydrate
Urea,C5H35N4O3,956.07,3.55,173.635,Organic Compound
Dopamine,C7H30N3O9,550.44,1.33,208.647,Carbohydrate
Adrenaline,C7H16N4O6,70.36,N/A,689.886,Lipid
Dopamine,C10H15N4O4,886.77,7.32,65.529,Amide
Adenosine triphosphate,C5H13N5O2,829.71,N/A,870.613,Neurotransmitter
Caffeine,C12H2N2O1,980.36,2.45,63.384,Neurotransmitter
Glucose,C13H33N3O7,173.86,9.67,156.71,Alkaloid
Adenosine triphosphate,C9H23N4O6,527.65,N/A,773.069,Amide
Glucose,C9H13N2O9,344.23,N/A,693.246,Organic Compound
Cholesterol,C7H3N5O0,541.04,N/A,238.233,Lipid
Dopamine,C12H12N2O5,152.04,4.37,368.426,Organic Compound
Cholesterol,C7H17N4O1,239.5,11.53,775.51,Nucleotide
Adenosine triphosphate,C8H17N3O8,920.17,10.6,628.612,Amide
Adenosine triphosphate,C6H12N0O5,231.77,6.57,406.188,Carbohydrate
Ethanol,C13H29N0O8,113.95,1.96,445.305,Alcohol
Glucose,C5H40N0O7,645.84,9.6,980.633,Hormone
Aspirin,C10H21N3O0,378.58,5.88,437.446,Neurotransmitter
Ethanol,C16H32N4O2,833.0,8.67,173.3,Organic Compound
Adrenaline,C16H19N0O0,601.01,6.84,845.582,Hormone
Serotonin,C13H21N1O8,989.07,13.99,539.077,Organic Compound
Adrenaline,C6H13N2O2,416.52,2.0,621.954,Lipid
Aspirin,C13H18N1O8,425.82,5.28,771.402,Carbohydrate
Serotonin,C13H2N4O10,996.13,12.67,375.978,Carbohydrate
Cholesterol,C6H8N1O5,923.7,11.43,836.768,Alkaloid
Adrenaline,C13H17N1O3,631.37,12.85,293.683,Amide
Aspirin,C16H9N4O1,676.58,4.07,400.775,Nucleotide
Adenosine triphosphate,C5H31N5O4,992.77,10.97,621.294,Organic Compound
Adenosine triphosphate,C5H7N5O3,780.0,9.43,181.756,Alcohol
Caffeine,C4H4N2O4,333.84,13.23,705.472,Neurotransmitter
Ethanol,C1H18N5O3,184.17,N/A,40.726,Neurotransmitter
Glucose,C5H30N4O4,353.01,8.82,30.219,Neurotransmitter
Adenosine triphosphate,C10H30N1O5,980.91,N/A,169.196,Hormone
Adrenaline,C20H14N5O5,783.01,5.72,941.365,Carbohydrate
Dopamine,C20H18N4O10,558.38,6.8,807.369,Organic Compound
Glucose,C13H22N2O8,869.72,N/A,193.769,Alkaloid
Caffeine,C5H25N5O8,112.66,12.43,516.732,Organic Compound
Glucose,C11H10N5O6,140.18,13.35,670.022,Nucleotide
Cholesterol,C3H27N3O9,886.97,7.25,88.04,Hormone
Adenosine triphosphate,C12H22N1O7,201.71,11.82,407.019,Neurotransmitter
Ethanol,C20H28N5O6,98.33,4.81,261.687,Hormone
Adrenaline,C9H17N3O7,340.69,1.21,748.289,Carbohydrate
Dopamine,C8H30N4O5,749.69,8.87,112.485,Lipid
Serotonin,C6H7N2O10,501.44,10.37,491.205,Neurotransmitter
Serotonin,C9H15N1O2,390.31,N/A,189.723,Amide
Serotonin,C17H13N2O7,320.84,12.13,132.799,Lipid
Aspirin,C2H38N3O6,827.75,11.7,875.726,Carbohydrate
Aspirin,C7H37N5O8,61.78,10.28,65.934,Lipid
Adenosine triphosphate,C4H24N0O7,101.65,2.8,105.104,Alkaloid
Adrenaline,C10H13N0O7,665.94,1.57,139.529,Amide
Ethanol,C3H25N0O4,672.9,7.22,531.139,Carbohydrate
Adenosine triphosphate,C12H40N5O5,98.42,9.73,413.872,Organic Compound
Adenosine triphosphate,C10H29N1O2,779.64,12.87,972.307,Organic Compound
Ethanol,C14H16N0O1,61.47,7.65,949.424,Amide
Glucose,C2H31N0O5,894.54,1.32,380.088,Alcohol
Serotonin,C9H34N1O7,618.52,9.67,192.931,Organic Compound
Aspirin,C5H5N0O1,835.34,N/A,419.21,Neurotransmitter
Adenosine triphosphate,C1H25N5O10,347.4,5.03,538.843,Amide
Glucose,C20H17N5O10,832.25,4.4,125.849,Amide
Aspirin,C3H40N3O7,55.75,10.97,691.662,Nucleotide
Dopamine,C16H11N0O2,492.52,13.99,229.765,Carbohydrate
Dopamine,C6H2N5O0,386.47,N/A,580.004,Neurotransmitter
Glucose,C2H27N3O9,701.54,N/A,749.56,Carbohydrate
Adenosine triphosphate,C1H17N3O4,722.8,N/A,481.606,Hormone
Adenosine triphosphate,C12H34N3O0,677.31,3.08,920.557,Hormone
Aspirin,C19H3N3O3,145.46,1.24,470.68,Nucleotide
Caffeine,C6H31N5O10,852.3,3.94,696.47,Organic Compound
Cholesterol,C8H23N2O10,782.84,N/A,978.214,Alcohol
Glucose,C2H1N3O1,539.75,13.8,551.201,Alkaloid
Adenosine triphosphate,C14H15N5O10,675.48,4.86,961.839,Organic Compound
Serotonin,C2H24N0O6,552.23,2.65,165.777,Hormone
Urea,C15H32N1O6,354.37,11.65,405.959,Carbohydrate
Aspirin,C12H11N1O8,171.59,N/A,642.487,Alcohol
Serotonin,C18H29N1O2,493.08,11.01,995.815,Nucleotide
Urea,C5H2N3O8,964.73,11.4,892.35,Organic Compound
Adrenaline,C15H10N0O7,344.89,12.06,757.919,Alcohol
Dopamine,C12H20N2O2,792.02,1.58,575.962,Neurotransmitter
Glucose,C3H37N4O10,363.98,7.08,608.134,Amide
Urea,C7H32N1O6,777.87,8.78,358.511,Hormone
Glucose,C10H39N1O7,265.08,12.84,616.987,Alcohol
Caffeine,C10H39N2O9,632.9,N/A,551.054,Alcohol
Dopamine,C20H29N4O1,507.71,4.97,179.783,Lipid
Adenosine triphosphate,C18H35N5O2,471.42,1.98,328.155,Hormone
Glucose,C13H15N1O7,284.45,12.12,809.0,Organic Compound
Dopamine,C19H20N3O6,76.22,12.26,265.625,Amide
Ethanol,C15H29N2O7,532.01,5.7,152.88,Alkaloid
Adrenaline,C20H38N5O8,274.41,9.06,279.653,Alcohol
Glucose,C19H3N2O0,423.15,N/A,292.177,Nucleotide
Urea,C10H2N1O6,715.24,12.54,986.981,Nucleotide
Ethanol,C4H29N4O0,258.07,N/A,57.863,Alcohol
Glucose,C20H7N4O5,751.3,N/A,58.979,Neurotransmitter
Adenosine triphosphate,C14H1N0O3,602.58,5.75,21.719,Amide
Adrenaline,C16H16N2O0,171.75,11.84,821.564,Amide
Serotonin,C8H8N5O8,407.56,2.34,872.662,Alcohol
Adenosine triphosphate,C15H10N2O5,666.49,3.86,799.688,Carbohydrate
Caffeine,C4H16N5O7,733.27,5.37,442.899,Alkaloid
Caffeine,C12H39N4O8,949.92,1.02,267.639,Carbohydrate
Urea,C19H29N1O5,419.13,1.75,165.539,Neurotransmitter
Adrenaline,C11H2N2O0,139.68,8.6,823.417,Organic Compound
Caffeine,C18H9N0O1,364.42,8.25,218.664,Nucleotide
Urea,C16H3N5O0,157.25,6.53,373.776,Lipid
Adrenaline,C4H40N2O8,272.95,2.38,193.565,Lipid
Adrenaline,C7H3N0O10,995.79,N/A,207.484,Lipid
Serotonin,C10H38N2O5,97.88,2.03,682.042,Nucleotide
Serotonin,C18H26N4O9,744.56,7.15,630.644,Organic Compound
Ethanol,C9H7N2O10,492.13,11.08,520.201,Lipid
Dopamine,C18H1N1O0,426.27,12.05,595.309,Hormone
Aspirin,C17H30N4O1,872.69,2.06,90.261,Amide
Cholesterol,C3H11N3O10,995.45,13.4,798.972,Alcohol
Caffeine,C14H26N3O1,781.16,8.82,781.988,Amide
Dopamine,C8H28N4O7,985.38,6.11,704.847,Alkaloid
Serotonin,C7H20N4O6,964.46,3.24,70.811,Nucleotide
Aspirin,C14H12N2O10,519.83,N/A,264.394,Carbohydrate
Adenosine triphosphate,C1H30N3O5,123.56,2.32,918.649,Alkaloid
Glucose,C6H26N5O10,201.62,11.71,82.605,Hormone
Urea,C4H29N3O4,65.74,11.95,4.923,Hormone
Ethanol,C7H18N2O5,753.46,N/A,912.192,Amide
Caffeine,C9H22N1O8,414.81,9.99,259.092,Alkaloid
Caffeine,C10H26N2O3,327.47,N/A,379.084,Alkaloid
Adenosine triphosphate,C18H33N0O2,182.54,3.04,275.955,Alcohol
Ethanol,C7H24N1O7,458.32,N/A,178.112,Alcohol
Aspirin,C1H39N5O9,718.06,N/A,412.164,Carbohydrate
Serotonin,C20H3N0O4,684.53,8.79,932.883,Carbohydrate
Caffeine,C17H13N3O10,809.76,N/A,643.352,Neurotransmitter
Dopamine,C2H7N3O4,550.42,10.96,289.854,Alkaloid
Caffeine,C3H37N2O2,602.59,6.76,274.115,Nucleotide
Cholesterol,C17H6N2O5,832.37,2.48,767.972,Lipid
Glucose,C10H28N1O2,881.66,N/A,234.194,Nucleotide
Caffeine,C17H19N3O10,175.88,5.74,205.552,Hormone
Dopamine,C17H13N2O8,137.87,N/A,208.256,Alcohol
Cholesterol,C4H21N3O7,58.42,9.2,783.243,Amide
Aspirin,C20H18N0O9,305.13,8.39,135.123,Alcohol
Urea,C2H25N2O2,783.25,4.44,275.991,Organic Compound
Glucose,C17H2N1O7,615.18,10.57,435.619,Neurotransmitter
Dopamine,C14H27N3O1,99.84,9.34,236.243,Amide
Dopamine,C1H6N1O6,380.34,2.88,665.625,Organic Compound
Serotonin,C14H26N0O0,429.9,5.33,732.838,Hormone
Cholesterol,C19H35N4O4,807.28,2.78,220.534,Lipid
Glucose,C3H23N1O10,490.12,2.71,195.649,Neurotransmitter
Aspirin,C12H36N4O7,734.3,N/A,199.849,Alkaloid
Caffeine,C15H9N1O3,73.12,N/A,825.459,Amide
Glucose,C14H40N1O10,857.94,5.69,309.562,Alkaloid
Adenosine triphosphate,C11H34N1O1,844.03,9.43,335.703,Alcohol
Caffeine,C5H3N5O5,370.09,N/A,897.636,Amide
Dopamine,C14H15N4O9,424.16,1.96,283.652,Hormone
Adrenaline,C4H17N4O4,275.32,1.42,378.881,Neurotransmitter
Cholesterol,C9H3N5O5,53.86,N/A,60.019,Alcohol
Aspirin,C5H16N0O0,471.92,2.56,28.053,Neurotransmitter
Dopamine,C12H7N5O1,377.39,4.73,56.469,Nucleotide
Aspirin,C12H26N1O2,679.91,3.67,630.829,Alkaloid
Caffeine,C1H37N1O0,287.44,9.29,964.101,Neurotransmitter
Adrenaline,C18H18N5O10,509.77,N/A,910.775,Lipid
Serotonin,C17H19N2O3,778.76,10.75,247.91,Nucleotide
Aspirin,C2H7N2O9,875.51,2.19,73.481,Neurotransmitter
Adenosine triphosphate,C8H23N3O10,476.57,1.18,44.286,Carbohydrate
Dopamine,C17H18N4O5,798.99,N/A,743.39,Alcohol
Cholesterol,C2H17N3O10,245.14,3.34,370.067,Alkaloid
Adrenaline,C1H18N1O7,370.87,9.42,46.302,Neurotransmitter
Serotonin,C7H40N0O2,378.76,1.26,383.691,Carbohydrate
Adrenaline,C7H14N4O10,173.47,2.04,419.117,Neurotransmitter
Caffeine,C17H15N1O4,94.19,3.75,253.778,Nucleotide
Glucose,C16H22N5O4,525.18,10.72,790.006,Carbohydrate
Dopamine,C16H33N2O8,720.78,13.6,147.027,Amide
Caffeine,C4H20N3O8,449.88,12.74,726.618,Neurotransmitter
Serotonin,C18H34N0O1,557.36,13.29,674.694,Neurotransmitter
Ethanol,C4H19N4O9,67.82,8.78,929.848,Lipid
Caffeine,C5H13N2O2,890.93,13.64,708.252,Lipid
Urea,C4H9N2O5,147.45,9.79,798.275,Alkaloid
Caffeine,C14H8N3O10,110.8,4.58,469.614,Nucleotide
Ethanol,C10H16N2O4,252.19,11.54,669.335,Alcohol
Aspirin,C1H20N5O3,854.5,9.51,11.361,Organic Compound
Cholesterol,C3H26N1O6,773.54,5.93,793.822,Hormone
Caffeine,C18H19N0O9,945.54,6.68,75.23,Lipid
Serotonin,C1H40N4O0,301.11,9.69,91.418,Nucleotide
Adrenaline,C19H22N2O10,428.03,11.88,250.811,Alkaloid
Adenosine triphosphate,C5H8N3O7,824.6,5.7,767.332,Alcohol
Cholesterol,C4H26N2O4,113.54,12.84,109.624,Alcohol
Glucose,C13H32N2O7,762.37,5.32,978.73,Nucleotide
Urea,C17H29N2O6,921.96,1.13,750.939,Lipid
Caffeine,C8H20N0O7,800.46,N/A,996.693,Alkaloid
Aspirin,C15H3N2O5,130.54,4.98,307.572,Lipid
Glucose,C4H35N3O2,274.2,3.87,436.219,Lipid
Dopamine,C3H8N0O7,554.24,2.32,556.166,Carbohydrate
Adrenaline,C4H25N1O4,498.81,3.79,840.333,Lipid
Ethanol,C4H37N2O4,945.89,N/A,4.599,Neurotransmitter
