compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H27N4O7,223.72,13.33,446.577,Alkaloid
Adenosine triphosphate,C19H13N3O6,488.94,13.88,879.637,Organic Compound
Serotonin,C1H13N0O6,508.47,9.71,46.979,Neurotransmitter
Dopamine,C2H19N0O8,579.92,3.33,968.724,Organic Compound
Glucose,C3H1N0O7,937.83,N/A,875.608,Hormone
Ethanol,C10H39N1O4,513.16,5.48,800.73,Nucleotide
Adrenaline,C2H9N3O0,606.1,10.27,120.089,Hormone
Adenosine triphosphate,C9H1N0O9,927.04,9.57,836.392,Hormone
Cholesterol,C4H5N0O9,92.79,13.85,47.453,Hormone
Ethanol,C9H15N0O4,118.43,6.6,851.255,Nucleotide
Ethanol,C16H15N5O4,648.74,6.62,618.713,Alcohol
Aspirin,C9H33N4O3,827.51,4.58,680.725,Lipid
Urea,C13H18N3O10,589.91,7.45,505.57,Organic Compound
Serotonin,C19H5N4O2,78.61,12.23,66.364,Alcohol
Caffeine,C16H24N5O3,489.73,2.49,122.839,Alkaloid
Urea,C2H2N1O4,598.21,12.95,624.603,Lipid
Adenosine triphosphate,C8H22N1O7,597.96,8.02,586.558,Carbohydrate
Aspirin,C3H3N1O3,493.16,5.63,930.856,Lipid
Urea,C13H25N0O2,563.55,11.08,798.596,Alkaloid
Adrenaline,C19H20N3O4,67.86,5.71,326.989,Organic Compound
Adrenaline,C4H24N1O4,331.21,11.1,301.663,Neurotransmitter
Adrenaline,C3H36N3O0,487.04,N/A,231.221,Hormone
Glucose,C2H28N2O10,544.38,9.85,82.857,Alkaloid
Urea,C6H33N0O8,293.65,9.13,527.606,Neurotransmitter
Dopamine,C4H15N1O8,687.57,9.01,809.081,Hormone
Serotonin,C12H19N3O0,430.37,3.48,394.287,Hormone
Dopamine,C17H13N5O8,319.93,6.66,22.469,Organic Compound
Urea,C19H20N3O10,54.4,4.88,353.387,Amide
Serotonin,C16H25N5O8,792.04,13.04,32.248,Lipid
Cholesterol,C3H5N2O1,590.54,1.71,808.738,Carbohydrate
Caffeine,C6H29N4O2,890.35,8.87,941.905,Nucleotide
Aspirin,C1H25N1O6,98.86,7.77,183.345,Alcohol
Adenosine triphosphate,C14H38N5O1,889.78,5.81,958.903,Neurotransmitter
Adenosine triphosphate,C8H39N5O2,625.96,9.32,662.922,Amide
Serotonin,C20H35N0O7,54.15,9.31,776.35,Carbohydrate
Ethanol,C4H37N1O10,201.43,3.51,376.75,Carbohydrate
Adenosine triphosphate,C7H20N1O7,736.1,11.87,438.478,Alcohol
Urea,C3H4N3O1,628.78,10.22,493.933,Neurotransmitter
Adenosine triphosphate,C10H38N5O1,795.89,13.13,520.425,Alcohol
Serotonin,C6H17N1O7,522.38,9.41,366.878,Hormone
Adrenaline,C19H14N5O5,405.99,8.9,108.699,Hormone
Caffeine,C6H3N4O7,271.14,2.29,233.354,Alcohol
Caffeine,C18H18N4O2,99.59,7.7,722.018,Hormone
Cholesterol,C2H40N2O5,227.58,N/A,594.017,Alcohol
Cholesterol,C1H22N2O8,190.27,8.09,203.633,Neurotransmitter
Urea,C1H7N2O8,999.15,5.23,855.792,Lipid
Ethanol,C2H25N3O5,205.45,11.17,357.85,Alcohol
Urea,C20H31N0O4,750.44,10.06,771.425,Organic Compound
Aspirin,C8H29N4O6,251.48,7.45,87.197,Alcohol
Dopamine,C12H26N1O9,283.39,7.7,584.468,Hormone
Glucose,C8H30N0O10,173.78,13.86,509.635,Alcohol
Dopamine,C5H39N2O0,81.21,N/A,171.015,Alcohol
Caffeine,C12H7N0O5,861.93,N/A,524.504,Carbohydrate
Ethanol,C18H4N3O3,563.23,1.37,206.676,Nucleotide
Adrenaline,C12H37N3O2,752.97,7.99,463.436,Organic Compound
Glucose,C15H27N4O1,263.34,10.44,84.451,Hormone
Cholesterol,C3H37N0O9,214.11,10.37,571.305,Organic Compound
Adrenaline,C6H9N1O0,378.61,9.99,866.493,Alkaloid
Caffeine,C6H31N0O10,242.8,3.58,436.639,Lipid
Adenosine triphosphate,C6H30N1O3,697.04,11.0,701.852,Alkaloid
Adrenaline,C9H14N2O10,529.87,1.77,797.684,Alkaloid
Glucose,C10H39N3O4,500.25,10.18,456.124,Alcohol
Caffeine,C16H5N1O1,261.98,11.97,97.067,Amide
Glucose,C14H36N4O1,667.99,12.04,623.873,Neurotransmitter
Cholesterol,C9H38N0O5,596.17,10.54,915.572,Alcohol
Caffeine,C17H38N5O6,127.55,9.95,696.944,Hormone
Adrenaline,C16H29N1O3,152.6,12.07,504.255,Organic Compound
Adenosine triphosphate,C18H2N0O4,51.77,N/A,425.707,Carbohydrate
Adenosine triphosphate,C16H9N4O9,557.28,6.13,62.722,Amide
Caffeine,C12H12N2O4,496.6,9.6,189.796,Hormone
Urea,C10H1N0O8,513.18,N/A,194.723,Carbohydrate
Ethanol,C7H27N5O10,95.06,8.48,571.805,Carbohydrate
Adrenaline,C15H29N1O3,408.92,13.46,799.663,Hormone
Dopamine,C7H14N5O10,689.3,13.25,640.564,Nucleotide
Ethanol,C1H32N3O7,654.13,13.65,639.704,Hormone
Cholesterol,C8H16N5O2,60.78,4.68,658.09,Neurotransmitter
Ethanol,C13H20N4O10,579.07,N/A,445.225,Nucleotide
Adrenaline,C8H10N2O9,669.49,10.29,251.376,Hormone
Aspirin,C11H22N3O1,303.0,3.56,816.681,Nucleotide
Caffeine,C4H31N3O1,759.04,10.47,997.938,Lipid
Dopamine,C1H24N0O3,484.36,5.91,675.491,Amide
Ethanol,C17H9N3O8,331.01,4.28,591.381,Organic Compound
Adenosine triphosphate,C9H7N4O2,218.96,9.15,551.097,Alkaloid
Dopamine,C13H5N1O7,455.76,12.88,534.201,Alcohol
Aspirin,C15H6N2O2,697.77,N/A,426.617,Neurotransmitter
Serotonin,C15H5N4O5,473.72,N/A,627.317,Organic Compound
Dopamine,C17H4N3O10,55.06,N/A,134.577,Nucleotide
Caffeine,C7H39N5O8,236.24,N/A,534.971,Lipid
Adrenaline,C10H12N2O5,206.57,N/A,797.389,Amide
Cholesterol,C4H12N5O4,682.18,12.32,219.205,Carbohydrate
Adenosine triphosphate,C12H15N5O7,207.88,3.1,902.17,Alcohol
Adenosine triphosphate,C3H35N2O9,184.81,5.63,806.679,Hormone
Caffeine,C2H25N1O5,661.31,8.28,969.747,Lipid
Glucose,C2H7N0O1,868.55,5.05,559.962,Alkaloid
Serotonin,C19H39N2O3,869.24,N/A,685.816,Neurotransmitter
Adenosine triphosphate,C5H9N1O10,640.99,6.46,605.474,Carbohydrate
Dopamine,C4H18N4O4,89.44,9.59,400.488,Nucleotide
Caffeine,C8H1N0O6,753.83,10.87,367.462,Organic Compound
Dopamine,C5H6N0O8,984.28,13.6,123.758,Alkaloid
Adenosine triphosphate,C4H37N0O0,158.37,N/A,887.622,Organic Compound
Aspirin,C5H7N5O3,65.09,3.55,368.641,Lipid
Caffeine,C1H16N4O4,814.57,1.64,124.969,Alcohol
Aspirin,C6H38N5O10,257.58,N/A,550.501,Alkaloid
Aspirin,C2H8N4O2,913.66,11.87,269.327,Carbohydrate
Glucose,C15H6N5O2,635.5,11.27,410.561,Neurotransmitter
Ethanol,C20H12N0O0,822.44,5.0,734.325,Alcohol
Glucose,C12H40N5O2,586.38,10.24,725.938,Hormone
Adenosine triphosphate,C14H12N0O5,221.7,N/A,456.982,Carbohydrate
Caffeine,C13H7N2O4,643.69,2.85,752.277,Amide
Caffeine,C9H25N5O4,385.46,8.92,459.468,Lipid
Caffeine,C18H10N4O1,478.25,10.51,805.404,Carbohydrate
Cholesterol,C12H11N3O0,654.45,N/A,684.389,Nucleotide
Dopamine,C18H33N2O8,745.59,5.09,499.098,Lipid
Dopamine,C8H37N0O3,784.28,13.11,22.693,Nucleotide
Urea,C10H19N2O3,881.43,13.12,854.613,Alkaloid
Adenosine triphosphate,C1H33N0O10,805.95,N/A,892.186,Neurotransmitter
Serotonin,C16H7N3O10,631.62,4.81,260.738,Neurotransmitter
Urea,C4H3N5O10,776.18,4.83,589.509,Hormone
Serotonin,C3H4N4O10,479.81,7.09,885.973,Neurotransmitter
Adrenaline,C1H20N4O1,740.91,N/A,371.804,Lipid
Glucose,C3H37N1O3,418.34,2.21,979.09,Alcohol
Dopamine,C4H17N1O5,195.69,9.77,651.823,Amide
Cholesterol,C13H20N0O6,80.81,4.67,409.211,Hormone
Glucose,C17H22N3O5,879.98,2.29,196.155,Neurotransmitter
Glucose,C15H31N4O8,781.88,3.02,883.957,Alcohol
Caffeine,C16H3N2O5,745.93,11.01,457.763,Hormone
Serotonin,C14H39N3O0,182.23,9.53,717.812,Carbohydrate
Aspirin,C12H19N5O6,929.17,N/A,341.343,Carbohydrate
Aspirin,C18H15N2O8,342.72,11.44,484.98,Hormone
Ethanol,C19H8N1O8,943.07,13.2,33.678,Nucleotide
Adenosine triphosphate,C20H33N4O3,456.66,N/A,488.354,Alcohol
Glucose,C14H9N4O1,859.9,1.49,90.928,Hormone
Serotonin,C14H19N4O1,695.22,6.63,209.057,Alkaloid
Aspirin,C11H26N3O2,869.76,5.86,382.654,Nucleotide
Aspirin,C17H13N3O3,967.8,7.64,552.15,Amide
Aspirin,C6H12N0O5,972.18,N/A,747.49,Alkaloid
Aspirin,C9H26N2O5,627.66,8.12,713.477,Amide
Serotonin,C18H26N2O3,468.81,4.42,239.841,Organic Compound
Serotonin,C13H23N1O10,981.17,N/A,125.952,Lipid
Aspirin,C18H19N0O0,641.41,2.57,842.729,Carbohydrate
Glucose,C11H10N0O1,208.8,10.39,89.297,Alkaloid
Aspirin,C3H3N2O2,307.75,1.14,764.916,Organic Compound
Cholesterol,C5H7N3O7,921.8,13.0,368.669,Carbohydrate
Dopamine,C16H33N1O0,907.2,11.17,103.359,Organic Compound
Adrenaline,C15H12N0O9,162.2,1.4,793.131,Hormone
Adrenaline,C5H16N3O4,688.41,N/A,690.532,Amide
Serotonin,C13H1N0O0,854.75,6.86,820.323,Neurotransmitter
Dopamine,C13H19N5O1,833.08,N/A,300.107,Alcohol
Adrenaline,C2H9N0O3,307.19,1.24,400.7,Lipid
Adrenaline,C10H3N3O1,480.97,3.07,259.142,Hormone
Adrenaline,C11H34N1O1,96.87,13.45,788.044,Amide
Urea,C4H21N1O4,228.14,9.8,153.497,Hormone
Adenosine triphosphate,C10H15N2O8,922.27,7.69,592.752,Lipid
Caffeine,C18H6N4O1,268.14,7.35,148.008,Lipid
Glucose,C13H17N0O9,711.65,2.46,597.639,Hormone
Serotonin,C13H10N4O5,741.76,12.43,419.589,Alcohol
Adrenaline,C10H21N0O4,258.97,N/A,474.975,Alcohol
Cholesterol,C6H4N3O5,337.14,7.41,109.959,Organic Compound
Adenosine triphosphate,C2H11N4O5,116.64,4.53,87.322,Amide
Dopamine,C8H19N5O9,364.49,3.82,387.667,Hormone
Aspirin,C8H33N3O9,194.37,8.44,752.576,Alkaloid
Adrenaline,C6H37N4O9,881.2,9.17,830.392,Hormone
Caffeine,C13H3N5O0,122.9,N/A,607.736,Neurotransmitter
Dopamine,C4H18N3O5,709.13,1.54,265.22,Alkaloid
Adrenaline,C10H17N0O0,334.28,N/A,869.122,Hormone
Aspirin,C14H37N1O0,744.66,3.03,524.465,Organic Compound
Caffeine,C10H35N0O8,949.9,5.42,767.866,Alkaloid
Adrenaline,C16H39N1O9,470.47,N/A,764.178,Neurotransmitter
Serotonin,C16H39N2O9,760.48,N/A,773.045,Alkaloid
Aspirin,C9H13N0O1,115.72,5.14,447.483,Alcohol
Adenosine triphosphate,C9H18N1O10,245.44,N/A,858.156,Lipid
Dopamine,C5H9N1O1,92.79,12.7,946.008,Amide
Adenosine triphosphate,C20H40N5O0,400.94,10.81,270.632,Neurotransmitter
Ethanol,C18H9N3O2,152.58,6.4,215.44,Nucleotide
Serotonin,C18H4N3O9,374.31,3.26,320.737,Nucleotide
Serotonin,C5H11N3O6,559.01,13.09,390.302,Alcohol
Urea,C19H31N2O3,548.94,N/A,386.191,Alkaloid
Adrenaline,C2H15N5O1,507.24,9.86,216.113,Alcohol
Ethanol,C20H31N4O2,479.17,11.95,936.62,Alkaloid
Serotonin,C12H26N2O6,265.61,2.06,717.112,Alcohol
Ethanol,C9H6N1O10,397.08,7.14,582.499,Carbohydrate
Glucose,C8H25N4O10,652.3,11.43,985.365,Alcohol
Cholesterol,C8H5N3O2,217.54,3.48,714.478,Lipid
Urea,C17H36N0O8,471.42,11.76,277.785,Lipid
Aspirin,C14H3N3O4,62.42,12.69,583.272,Amide
Cholesterol,C7H31N1O8,232.74,5.07,43.202,Carbohydrate
Serotonin,C17H28N3O8,181.08,5.96,621.88,Amide
Ethanol,C2H22N0O4,912.72,13.85,30.799,Carbohydrate
Serotonin,C20H31N5O8,266.15,10.67,233.644,Hormone
Caffeine,C18H6N5O5,505.94,1.7,243.998,Carbohydrate
Dopamine,C13H12N2O9,50.76,N/A,971.879,Alcohol
Serotonin,C7H36N4O2,117.2,N/A,263.569,Hormone
Glucose,C19H16N2O0,175.66,N/A,589.945,Alcohol
Adrenaline,C18H37N1O5,773.46,13.23,449.176,Amide
Adenosine triphosphate,C13H2N0O6,751.1,7.92,934.735,Alkaloid
Aspirin,C2H4N4O4,563.34,11.45,782.196,Alcohol
Serotonin,C2H24N1O7,805.11,N/A,181.943,Carbohydrate
Cholesterol,C4H39N0O9,872.89,4.85,225.738,Organic Compound
Glucose,C5H14N4O6,140.31,11.51,626.473,Organic Compound
Aspirin,C15H9N0O9,195.55,12.39,947.168,Alcohol
Adrenaline,C9H36N3O7,374.0,1.63,400.601,Amide
Aspirin,C9H32N1O10,159.07,10.68,528.622,Lipid
Dopamine,C9H37N2O3,857.24,N/A,835.251,Organic Compound
Adenosine triphosphate,C18H17N0O0,544.91,N/A,759.151,Alkaloid
Caffeine,C8H3N3O3,154.78,3.2,691.525,Hormone
Serotonin,C8H1N2O7,942.11,13.93,319.614,Lipid
Dopamine,C13H34N5O10,125.24,7.65,88.266,Hormone
Ethanol,C16H2N5O3,238.16,2.84,400.534,Amide
Serotonin,C12H24N4O10,589.8,3.71,574.373,Lipid
Aspirin,C14H12N5O0,599.87,6.0,385.86,Neurotransmitter
Adrenaline,C1H38N3O5,327.36,5.82,703.961,Alkaloid
Adenosine triphosphate,C4H10N2O4,780.91,4.08,762.313,Organic Compound
Serotonin,C9H27N1O7,861.73,2.83,537.799,Lipid
Urea,C5H12N1O9,996.25,11.7,120.585,Amide
Serotonin,C1H20N3O4,239.25,12.29,109.842,Carbohydrate
Glucose,C5H7N0O7,349.28,6.78,288.763,Alcohol
Urea,C20H36N3O5,761.9,4.04,293.748,Nucleotide
Cholesterol,C15H37N4O1,242.14,4.02,895.816,Alkaloid
Aspirin,C5H8N4O0,365.35,N/A,46.905,Neurotransmitter
Aspirin,C11H11N1O1,268.33,N/A,473.763,Alkaloid
Adrenaline,C1H12N5O5,359.76,4.78,493.4,Hormone
Glucose,C12H1N5O5,191.94,4.91,380.971,Amide
Aspirin,C2H23N1O7,379.3,4.55,1.349,Neurotransmitter
Serotonin,C9H32N4O5,329.17,10.52,637.194,Lipid
Glucose,C2H25N2O8,544.9,N/A,664.123,Nucleotide
Glucose,C7H1N0O9,632.74,2.81,199.35,Carbohydrate
Aspirin,C8H10N1O5,275.21,11.61,768.79,Organic Compound
Ethanol,C4H6N3O1,327.52,13.3,85.159,Organic Compound
Adrenaline,C1H19N2O6,783.79,8.75,232.183,Carbohydrate
Dopamine,C1H25N2O1,837.28,4.35,146.69,Organic Compound
Serotonin,C2H17N4O2,183.98,8.04,140.139,Hormone
Caffeine,C14H32N2O2,307.55,5.49,69.134,Amide
Adenosine triphosphate,C20H40N3O10,515.61,10.23,635.189,Neurotransmitter
Dopamine,C3H33N3O3,764.96,4.1,562.57,Alcohol
Serotonin,C15H12N2O9,810.52,10.84,866.192,Alkaloid
Glucose,C17H7N3O0,227.62,5.78,412.792,Alkaloid
Cholesterol,C4H35N1O7,69.92,12.62,457.706,Alcohol
Glucose,C6H37N1O7,974.29,7.55,24.087,Alkaloid
Serotonin,C12H22N1O1,204.6,7.97,478.507,Hormone
Caffeine,C6H37N4O8,263.01,N/A,753.555,Amide
Cholesterol,C7H22N1O2,637.5,6.92,381.474,Amide
Serotonin,C8H26N2O2,764.15,N/A,161.018,Carbohydrate
Adrenaline,C2H15N0O8,807.5,N/A,860.935,Alcohol
Glucose,C1H25N4O0,909.97,5.84,444.823,Organic Compound
Cholesterol,C12H11N0O3,72.1,5.89,352.858,Lipid
Aspirin,C13H14N2O8,255.11,N/A,946.106,Carbohydrate
Adrenaline,C9H6N0O10,147.95,7.77,183.64,Alcohol
Aspirin,C3H3N2O5,290.55,5.15,560.714,Nucleotide
Urea,C1H38N3O1,748.48,4.44,370.295,Carbohydrate
Cholesterol,C11H17N4O2,388.31,9.75,30.892,Nucleotide
Urea,C17H15N1O7,583.39,3.7,68.439,Lipid
Ethanol,C9H22N4O8,530.83,N/A,707.548,Nucleotide
Urea,C8H21N2O2,587.21,8.07,985.104,Lipid
Caffeine,C4H27N0O0,719.37,N/A,205.427,Neurotransmitter
Glucose,C19H30N1O5,610.67,4.15,807.267,Alcohol
Caffeine,C10H7N4O2,954.07,N/A,2.743,Neurotransmitter
Adenosine triphosphate,C6H20N1O1,286.63,13.72,904.909,Alkaloid
Adenosine triphosphate,C20H16N5O9,697.02,2.48,317.483,Alcohol
Adrenaline,C14H4N3O2,764.89,4.86,945.936,Amide
Adrenaline,C1H29N5O3,969.04,N/A,465.506,Organic Compound
Adrenaline,C13H28N4O10,344.04,10.86,268.318,Neurotransmitter
Cholesterol,C7H14N3O3,282.49,1.67,486.945,Nucleotide
Serotonin,C19H31N4O6,62.07,8.21,343.711,Neurotransmitter
Aspirin,C3H22N3O3,557.53,N/A,483.769,Hormone
Aspirin,C11H11N4O7,122.33,5.44,315.901,Lipid
Ethanol,C9H16N3O6,861.78,1.82,117.093,Organic Compound
Aspirin,C19H29N0O9,81.13,5.98,938.042,Carbohydrate
Urea,C12H10N1O0,408.02,6.53,200.693,Carbohydrate
Ethanol,C18H39N5O6,293.35,4.14,195.965,Organic Compound
Urea,C11H34N4O5,417.52,N/A,78.97,Amide
Serotonin,C18H31N3O8,153.22,13.48,898.892,Carbohydrate
Aspirin,C10H32N5O10,237.42,12.2,960.122,Organic Compound
Serotonin,C5H12N5O9,696.14,N/A,201.598,Organic Compound
Cholesterol,C10H33N4O10,168.67,N/A,845.247,Neurotransmitter
Ethanol,C18H32N1O1,874.44,3.16,493.033,Alkaloid
Adenosine triphosphate,C19H28N3O1,935.94,10.77,618.306,Alcohol
Adenosine triphosphate,C11H30N3O3,677.57,13.89,807.982,Nucleotide
Caffeine,C14H30N5O10,776.22,1.13,997.327,Hormone
Aspirin,C13H30N2O4,792.04,9.9,46.976,Alcohol
Caffeine,C3H33N0O5,741.46,11.32,280.964,Amide
Dopamine,C13H8N2O9,616.99,5.88,97.759,Alkaloid
Urea,C15H32N4O3,633.29,11.07,775.607,Amide
Dopamine,C2H19N1O10,167.58,13.38,549.232,Hormone
Ethanol,C18H40N3O4,239.43,N/A,671.28,Alkaloid
Glucose,C10H36N3O4,450.96,4.34,442.264,Hormone
Serotonin,C4H2N4O3,871.65,9.58,530.463,Carbohydrate
Serotonin,C18H9N4O1,517.6,N/A,818.649,Organic Compound
Serotonin,C5H18N4O8,425.8,8.67,994.442,Alkaloid
Adenosine triphosphate,C20H30N5O4,728.93,7.88,126.902,Organic Compound
Adenosine triphosphate,C3H5N0O8,704.98,4.81,747.037,Lipid
Glucose,C10H24N4O0,551.84,7.76,21.883,Alkaloid
Urea,C6H19N1O8,987.0,1.91,148.307,Amide
Aspirin,C7H35N0O7,722.1,11.28,989.784,Neurotransmitter
Aspirin,C17H5N5O0,916.35,N/A,305.448,Alcohol
Urea,C7H38N0O1,68.14,10.76,96.163,Lipid
Adenosine triphosphate,C20H21N2O0,747.27,3.64,381.417,Neurotransmitter
Aspirin,C6H21N5O6,324.99,9.65,186.219,Lipid
Aspirin,C20H2N1O4,758.49,2.98,739.126,Carbohydrate
Glucose,C13H39N2O8,434.04,9.8,683.116,Organic Compound
Dopamine,C5H8N0O2,929.93,1.31,134.721,Lipid
Adenosine triphosphate,C8H21N3O2,949.83,12.31,36.12,Neurotransmitter
Urea,C3H5N3O4,64.98,N/A,44.588,Organic Compound
Adenosine triphosphate,C4H21N5O2,176.61,7.65,359.937,Hormone
Adenosine triphosphate,C2H4N4O4,247.09,13.24,347.847,Carbohydrate
Ethanol,C8H19N5O8,648.38,N/A,272.203,Organic Compound
Glucose,C10H35N5O1,788.58,11.68,754.539,Hormone
Ethanol,C11H16N1O2,304.04,10.81,436.555,Neurotransmitter
Glucose,C10H32N3O2,659.47,5.3,644.899,Lipid
Dopamine,C20H27N3O1,413.43,N/A,425.836,Neurotransmitter
Cholesterol,C9H10N1O2,207.53,11.83,505.535,Lipid
Adenosine triphosphate,C15H20N0O6,780.4,4.23,511.413,Lipid
Caffeine,C11H30N0O3,867.65,13.05,338.297,Hormone
Dopamine,C20H34N4O0,601.66,8.3,271.613,Organic Compound
Caffeine,C14H40N4O7,916.42,1.92,211.416,Organic Compound
Adrenaline,C5H27N4O2,487.15,1.47,283.673,Amide
Adrenaline,C5H25N0O10,691.97,4.49,80.961,Organic Compound
Glucose,C2H24N3O8,478.24,5.63,99.904,Neurotransmitter
Adenosine triphosphate,C10H39N2O8,493.24,N/A,522.341,Alcohol
Caffeine,C5H29N0O7,793.96,11.61,996.97,Neurotransmitter
Serotonin,C3H31N5O10,246.53,12.0,726.698,Carbohydrate
Dopamine,C9H37N5O0,877.07,N/A,806.723,Organic Compound
Aspirin,C6H12N1O5,114.01,13.64,95.044,Nucleotide
Cholesterol,C17H34N1O7,284.73,7.67,134.037,Carbohydrate
Aspirin,C15H27N0O7,236.78,1.54,743.604,Nucleotide
Adenosine triphosphate,C15H26N3O6,716.44,10.16,192.446,Organic Compound
Aspirin,C6H10N5O3,637.47,N/A,234.698,Alkaloid
Ethanol,C4H21N0O10,267.45,13.23,283.26,Carbohydrate
Adrenaline,C13H7N1O4,211.12,2.61,299.487,Lipid
Aspirin,C20H12N4O1,219.78,13.56,388.399,Neurotransmitter
Adrenaline,C18H34N2O9,911.68,N/A,33.362,Neurotransmitter
Urea,C4H13N2O1,344.23,11.31,410.778,Alcohol
Adrenaline,C20H11N1O9,600.08,13.95,3.472,Nucleotide
Cholesterol,C8H16N1O10,446.91,8.55,896.459,Carbohydrate
Adrenaline,C9H31N3O3,171.7,N/A,518.495,Organic Compound
Aspirin,C2H17N3O8,272.0,11.44,967.073,Nucleotide
Caffeine,C13H20N5O9,155.43,13.43,545.416,Carbohydrate
Glucose,C2H22N1O9,157.51,10.74,416.001,Lipid
Dopamine,C2H26N1O8,162.06,6.16,102.517,Carbohydrate
Adrenaline,C9H18N2O8,831.72,13.62,963.669,Alkaloid
Dopamine,C18H9N0O0,132.6,9.58,957.131,Organic Compound
Ethanol,C7H33N4O8,173.9,1.9,411.174,Nucleotide
Caffeine,C15H11N4O7,421.88,4.69,108.972,Hormone
Ethanol,C13H35N0O10,403.0,N/A,212.421,Carbohydrate
Dopamine,C13H33N3O2,200.07,N/A,997.191,Alcohol
Cholesterol,C16H24N0O3,631.21,N/A,147.381,Alcohol
Cholesterol,C8H15N0O5,605.41,1.1,747.209,Neurotransmitter
Dopamine,C1H10N4O1,334.19,3.9,804.659,Organic Compound
Glucose,C20H5N2O10,613.04,2.49,982.457,Alcohol
Cholesterol,C10H25N4O5,793.15,N/A,396.018,Lipid
Cholesterol,C5H4N2O5,228.94,2.6,639.653,Carbohydrate
Caffeine,C8H12N0O4,290.57,13.88,445.502,Nucleotide
Aspirin,C3H39N1O2,300.41,13.29,394.433,Amide
Adenosine triphosphate,C12H15N4O4,186.05,10.65,152.216,Nucleotide
Aspirin,C14H29N2O4,589.79,13.23,370.157,Hormone
Dopamine,C19H39N0O3,252.02,N/A,619.78,Carbohydrate
Dopamine,C8H15N4O2,581.66,3.56,168.928,Organic Compound
Cholesterol,C7H35N4O10,526.65,7.32,910.884,Alkaloid
Cholesterol,C15H22N4O0,767.38,8.02,148.248,Nucleotide
Aspirin,C2H36N1O7,677.32,13.3,412.091,Lipid
Adenosine triphosphate,C11H14N1O1,816.58,4.62,718.774,Lipid
Adrenaline,C10H34N1O9,264.14,1.9,745.612,Carbohydrate
Adenosine triphosphate,C13H24N2O2,811.62,N/A,954.669,Alcohol
Ethanol,C7H29N2O10,714.19,10.4,425.457,Lipid
Glucose,C18H20N3O10,604.06,N/A,211.775,Organic Compound
Dopamine,C11H5N0O4,661.72,N/A,916.109,Neurotransmitter
Aspirin,C2H19N1O3,225.43,10.4,598.286,Alcohol
Dopamine,C19H2N4O8,279.7,N/A,400.838,Alkaloid
Ethanol,C1H2N0O7,726.0,N/A,131.169,Alkaloid
Caffeine,C3H15N4O0,790.94,13.44,979.811,Carbohydrate
Glucose,C12H15N1O8,940.43,N/A,42.566,Neurotransmitter
Ethanol,C11H2N1O4,289.61,6.33,360.51,Neurotransmitter
Caffeine,C2H7N5O6,832.99,8.81,573.089,Neurotransmitter
Adenosine triphosphate,C3H40N1O9,122.39,N/A,237.225,Organic Compound
Aspirin,C10H39N4O1,427.52,3.19,429.409,Amide
Aspirin,C19H38N2O2,846.04,9.03,370.752,Nucleotide
Aspirin,C12H15N3O2,512.53,10.71,151.328,Alkaloid
Caffeine,C13H40N4O6,464.82,2.75,635.068,Alcohol
Glucose,C19H38N5O1,798.52,N/A,510.116,Neurotransmitter
Adrenaline,C7H21N2O7,861.72,13.85,18.881,Carbohydrate
Aspirin,C6H40N1O2,145.06,3.17,180.191,Alcohol
Ethanol,C3H7N0O0,319.59,11.29,755.685,Hormone
Serotonin,C14H12N4O2,577.43,13.11,18.152,Neurotransmitter
Ethanol,C14H32N0O0,982.32,7.62,167.631,Hormone
Cholesterol,C10H1N1O7,255.09,2.43,817.249,Organic Compound
Adenosine triphosphate,C5H5N5O4,951.6,N/A,383.999,Alcohol
Aspirin,C9H2N5O5,709.58,13.02,902.957,Alcohol
Serotonin,C8H6N1O10,405.38,7.42,184.823,Alkaloid
Urea,C14H40N2O7,327.55,3.73,680.972,Alcohol
Ethanol,C19H28N2O9,926.83,8.19,161.251,Alcohol
Dopamine,C20H3N1O7,71.56,N/A,573.585,Carbohydrate
Glucose,C1H10N3O6,150.45,5.33,537.581,Organic Compound
Adenosine triphosphate,C2H18N0O8,588.69,11.72,777.158,Alkaloid
Adrenaline,C8H30N1O9,355.27,3.54,722.362,Alkaloid
Caffeine,C5H5N0O4,921.99,6.69,262.846,Amide
Adrenaline,C2H30N1O0,994.16,10.25,765.467,Alkaloid
Aspirin,C9H11N4O1,464.14,4.09,544.727,Nucleotide
Ethanol,C15H7N1O5,979.0,4.97,370.614,Amide
Aspirin,C17H4N5O4,283.9,6.48,705.891,Nucleotide
Dopamine,C1H1N3O9,721.69,4.41,239.286,Hormone
Adenosine triphosphate,C14H21N3O3,91.33,N/A,380.781,Carbohydrate
Glucose,C14H40N0O7,847.22,2.44,102.358,Amide
Urea,C6H35N1O0,889.86,N/A,479.72,Neurotransmitter
Urea,C17H24N0O5,409.11,10.88,427.48,Carbohydrate
Caffeine,C4H7N0O10,369.3,3.98,636.229,Carbohydrate
Dopamine,C15H6N5O8,950.95,13.72,951.63,Organic Compound
Adenosine triphosphate,C14H1N0O7,470.37,10.35,810.789,Alkaloid
Ethanol,C15H16N3O0,167.81,6.22,597.952,Hormone
Adenosine triphosphate,C3H32N3O4,943.11,8.52,556.274,Lipid
Adrenaline,C1H31N2O1,366.71,13.41,167.037,Nucleotide
Adenosine triphosphate,C17H25N0O6,602.05,4.43,584.631,Neurotransmitter
