compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H11N2O1,359.25,6.3,584.715,Hormone
Urea,C18H19N3O8,198.84,N/A,114.996,Neurotransmitter
Dopamine,C3H26N0O0,768.04,N/A,943.583,Amide
Adrenaline,C7H36N1O0,545.65,N/A,48.497,Neurotransmitter
Ethanol,C19H29N1O0,945.5,3.24,170.085,Alcohol
Dopamine,C8H35N4O10,726.08,2.03,307.785,Hormone
Dopamine,C19H27N4O10,250.53,1.79,654.995,Organic Compound
Aspirin,C15H14N0O0,433.34,12.56,404.946,Neurotransmitter
Dopamine,C3H30N2O2,123.88,N/A,369.415,Carbohydrate
Aspirin,C1H31N2O2,835.65,7.39,980.381,Organic Compound
Dopamine,C4H21N5O5,594.59,N/A,965.128,Alkaloid
Dopamine,C6H21N4O3,824.47,1.55,140.948,Alkaloid
Serotonin,C15H6N5O7,283.16,5.65,113.764,Nucleotide
Urea,C4H4N5O2,602.26,N/A,808.245,Carbohydrate
Adrenaline,C8H30N3O1,444.64,13.47,1.298,Hormone
Aspirin,C19H21N2O1,439.45,N/A,104.263,Carbohydrate
Cholesterol,C18H12N2O1,388.32,4.3,676.68,Carbohydrate
Adrenaline,C6H40N4O1,212.48,6.66,372.169,Hormone
Caffeine,C7H35N1O0,386.41,8.47,733.65,Organic Compound
Aspirin,C19H28N4O8,256.58,7.47,806.927,Neurotransmitter
Adenosine triphosphate,C1H5N1O4,417.39,4.93,895.869,Nucleotide
Adenosine triphosphate,C15H6N1O6,740.74,4.17,285.123,Organic Compound
Ethanol,C17H27N3O3,445.93,7.13,568.194,Hormone
Glucose,C17H4N4O5,144.76,N/A,618.832,Alkaloid
Aspirin,C12H2N5O3,161.63,10.35,150.727,Neurotransmitter
Adrenaline,C6H37N3O3,146.35,N/A,206.542,Alcohol
Glucose,C19H6N5O8,461.67,N/A,331.59,Neurotransmitter
Glucose,C4H24N3O6,393.86,7.58,335.88,Alkaloid
Adenosine triphosphate,C1H30N2O5,356.48,N/A,45.111,Carbohydrate
Aspirin,C10H22N1O9,216.29,13.03,208.837,Lipid
Aspirin,C18H5N1O5,113.3,N/A,348.501,Organic Compound
Cholesterol,C20H23N2O1,673.96,7.34,961.342,Neurotransmitter
Glucose,C5H22N0O5,501.51,11.7,942.437,Nucleotide
Aspirin,C13H4N0O5,687.09,N/A,759.997,Lipid
Glucose,C16H31N5O0,902.38,9.27,563.729,Alkaloid
Serotonin,C17H1N2O6,451.74,13.38,93.441,Hormone
Adrenaline,C20H29N5O7,992.68,11.29,561.805,Organic Compound
Aspirin,C8H8N3O0,64.91,N/A,158.284,Hormone
Dopamine,C4H15N3O10,640.51,1.4,918.433,Alcohol
Urea,C9H28N0O6,290.98,N/A,20.839,Organic Compound
Glucose,C9H34N5O5,575.72,N/A,725.414,Amide
Adenosine triphosphate,C3H18N5O0,313.79,6.7,212.117,Organic Compound
Dopamine,C7H32N2O9,383.67,N/A,817.605,Alcohol
Adenosine triphosphate,C9H16N3O9,690.52,7.46,567.524,Lipid
Urea,C7H27N0O1,681.97,7.61,670.931,Nucleotide
Glucose,C20H15N2O10,89.89,1.98,284.186,Neurotransmitter
Adenosine triphosphate,C1H6N2O1,749.08,13.45,414.407,Amide
Urea,C10H9N5O9,172.94,13.85,75.522,Organic Compound
Cholesterol,C12H31N5O1,759.33,5.42,524.544,Lipid
Adrenaline,C20H14N3O2,250.84,5.79,193.333,Lipid
Caffeine,C16H2N4O6,622.53,3.96,839.35,Amide
Urea,C1H13N2O3,326.73,6.69,450.422,Amide
Serotonin,C3H24N3O10,902.25,6.76,60.147,Carbohydrate
Urea,C12H23N0O2,584.39,10.25,382.994,Alkaloid
Caffeine,C3H27N1O4,331.88,5.16,197.624,Neurotransmitter
Adenosine triphosphate,C2H1N2O8,346.85,9.09,27.329,Lipid
Adrenaline,C11H31N5O5,839.99,6.46,729.182,Hormone
Ethanol,C5H18N0O6,491.95,8.28,477.285,Alkaloid
Adrenaline,C13H18N4O1,371.56,3.41,213.617,Neurotransmitter
Ethanol,C19H15N0O9,752.5,1.48,52.173,Nucleotide
Cholesterol,C5H28N4O10,160.53,7.83,769.419,Lipid
Caffeine,C10H24N5O8,461.72,12.21,183.076,Amide
Glucose,C19H13N2O1,633.45,13.4,731.318,Lipid
Dopamine,C11H13N0O3,575.22,3.22,601.445,Carbohydrate
Serotonin,C3H1N4O6,324.56,7.09,754.875,Lipid
Caffeine,C12H28N3O2,378.77,13.81,637.628,Carbohydrate
Glucose,C17H39N2O8,497.05,8.5,619.751,Carbohydrate
Caffeine,C12H15N0O9,812.18,10.31,730.482,Organic Compound
Caffeine,C19H27N3O5,55.65,N/A,3.135,Alkaloid
Glucose,C13H29N4O7,800.89,11.62,666.786,Hormone
Aspirin,C9H27N0O6,856.09,1.62,989.876,Organic Compound
Cholesterol,C9H9N2O8,96.24,11.39,299.501,Hormone
Dopamine,C7H25N2O5,886.25,N/A,382.996,Neurotransmitter
Serotonin,C2H4N3O6,211.31,4.86,355.586,Carbohydrate
Urea,C10H20N2O0,755.88,11.48,617.931,Alkaloid
Ethanol,C14H31N0O2,250.08,13.0,155.804,Nucleotide
Urea,C12H1N4O10,247.85,6.07,380.182,Nucleotide
Dopamine,C2H12N4O8,303.75,4.26,233.59,Amide
Dopamine,C2H14N3O0,538.08,4.51,802.036,Nucleotide
Serotonin,C12H25N4O1,948.77,5.82,80.288,Alkaloid
Dopamine,C15H38N4O1,319.91,2.4,214.061,Hormone
Aspirin,C6H37N2O3,569.09,4.08,124.934,Neurotransmitter
Aspirin,C6H20N5O9,988.11,9.06,616.087,Alkaloid
Aspirin,C9H35N3O6,909.47,6.35,618.108,Amide
Glucose,C9H11N4O9,450.64,13.93,557.473,Carbohydrate
Aspirin,C8H3N5O10,451.58,2.52,708.325,Nucleotide
Urea,C19H15N1O1,123.54,8.11,329.604,Organic Compound
Caffeine,C12H34N0O2,594.94,N/A,842.223,Hormone
Aspirin,C8H32N3O1,88.77,N/A,738.934,Nucleotide
Serotonin,C14H33N3O4,346.28,12.91,422.475,Carbohydrate
Aspirin,C4H34N4O2,181.22,N/A,485.149,Alcohol
Aspirin,C10H37N1O2,908.34,N/A,150.991,Nucleotide
Cholesterol,C6H28N4O8,481.77,12.8,203.904,Alkaloid
Serotonin,C1H23N0O8,576.61,3.69,249.011,Carbohydrate
Serotonin,C17H30N4O6,380.19,5.3,936.223,Nucleotide
Ethanol,C6H5N0O6,692.08,2.78,374.54,Alkaloid
Adrenaline,C14H22N1O8,446.06,4.42,492.009,Organic Compound
Cholesterol,C5H8N3O0,132.5,N/A,38.627,Alcohol
Adrenaline,C3H31N3O7,245.17,5.76,386.61,Lipid
Caffeine,C12H24N3O3,263.73,10.05,507.598,Alcohol
Cholesterol,C10H11N5O10,362.77,N/A,804.124,Organic Compound
Caffeine,C19H38N4O7,120.14,11.58,983.507,Organic Compound
Serotonin,C19H1N2O2,790.97,5.37,827.045,Nucleotide
Cholesterol,C20H36N0O10,581.0,6.0,644.021,Hormone
Cholesterol,C10H16N0O7,958.39,10.17,473.794,Hormone
Serotonin,C12H5N5O1,387.08,N/A,541.731,Hormone
Glucose,C11H28N3O10,962.27,6.85,772.792,Amide
Glucose,C1H35N2O10,91.73,7.82,808.209,Alkaloid
Cholesterol,C11H31N4O1,965.82,4.26,620.806,Alcohol
Glucose,C11H31N3O1,344.23,13.32,659.205,Lipid
Aspirin,C11H2N2O0,661.54,4.98,305.776,Alcohol
Ethanol,C8H37N5O0,831.82,4.18,657.633,Neurotransmitter
Adrenaline,C11H3N1O0,201.35,9.89,386.932,Amide
Dopamine,C13H3N4O10,956.15,9.83,421.357,Carbohydrate
Ethanol,C12H16N5O1,198.67,N/A,336.728,Alcohol
Caffeine,C8H39N1O1,476.67,N/A,580.053,Organic Compound
Dopamine,C7H13N5O8,177.51,N/A,920.439,Lipid
Urea,C9H34N2O7,871.41,5.88,895.403,Nucleotide
Adrenaline,C14H8N0O3,559.52,2.18,728.458,Alcohol
Aspirin,C7H9N1O7,290.96,7.4,970.775,Neurotransmitter
Serotonin,C14H22N3O9,742.78,N/A,77.9,Alcohol
Adenosine triphosphate,C18H16N4O5,318.94,12.88,245.07,Hormone
Urea,C8H39N3O4,252.5,N/A,243.739,Amide
Caffeine,C11H25N4O10,168.31,12.46,776.329,Lipid
Aspirin,C8H3N3O3,280.99,4.8,328.161,Alcohol
Dopamine,C5H40N2O7,988.24,9.78,361.934,Carbohydrate
Aspirin,C14H30N4O8,161.33,7.43,256.768,Lipid
Urea,C17H34N5O6,740.97,1.46,888.596,Alcohol
Adenosine triphosphate,C1H34N5O2,510.13,1.37,795.58,Alcohol
Urea,C14H21N2O9,968.31,11.8,213.811,Hormone
Adenosine triphosphate,C8H11N1O10,577.22,9.11,894.595,Carbohydrate
Cholesterol,C12H2N0O3,690.16,4.94,28.409,Neurotransmitter
Urea,C7H34N1O2,631.95,11.91,173.95,Hormone
Aspirin,C1H36N0O10,62.48,5.67,145.193,Amide
Urea,C6H17N0O10,846.18,2.49,728.822,Hormone
Aspirin,C13H5N4O4,956.47,4.45,165.853,Carbohydrate
Dopamine,C17H36N5O10,940.71,3.03,149.757,Alkaloid
Adenosine triphosphate,C9H18N0O6,239.84,N/A,834.354,Alkaloid
Glucose,C3H34N0O8,415.11,4.72,37.782,Amide
Serotonin,C17H20N5O1,122.1,9.04,336.738,Neurotransmitter
Aspirin,C16H30N0O7,164.16,9.62,712.713,Alkaloid
Caffeine,C6H37N4O0,590.01,12.94,652.502,Neurotransmitter
Urea,C8H25N4O10,479.64,2.08,319.968,Alcohol
Aspirin,C16H34N1O6,272.83,2.96,70.708,Alcohol
Adenosine triphosphate,C14H9N0O9,320.94,12.47,645.907,Carbohydrate
Dopamine,C4H26N2O4,449.63,13.82,778.456,Amide
Urea,C19H18N1O4,161.35,11.79,279.72,Nucleotide
Adrenaline,C4H26N2O1,599.18,11.17,683.729,Neurotransmitter
Serotonin,C17H14N2O10,620.92,7.22,617.664,Carbohydrate
Dopamine,C7H18N0O2,693.66,N/A,247.567,Alkaloid
Dopamine,C1H25N3O4,300.73,2.42,822.122,Carbohydrate
Dopamine,C18H16N3O2,215.19,5.62,180.248,Nucleotide
Caffeine,C15H7N3O5,276.11,11.47,856.062,Amide
Cholesterol,C2H22N5O5,253.23,8.07,134.101,Hormone
Urea,C19H36N5O7,743.62,11.63,527.961,Alcohol
Ethanol,C15H9N0O10,160.1,12.9,872.387,Nucleotide
Serotonin,C4H17N1O10,370.32,5.09,296.448,Amide
Adenosine triphosphate,C2H11N2O7,947.85,12.83,863.386,Carbohydrate
Urea,C11H14N1O9,489.77,8.54,819.332,Carbohydrate
Glucose,C9H5N5O10,825.16,5.14,802.26,Alcohol
Adenosine triphosphate,C7H27N3O5,429.59,9.42,598.427,Carbohydrate
Adrenaline,C9H21N5O5,608.55,7.13,658.412,Neurotransmitter
Adenosine triphosphate,C20H6N5O0,50.29,3.82,516.525,Alkaloid
Caffeine,C8H24N1O4,91.71,13.1,481.662,Amide
Adenosine triphosphate,C18H6N0O6,267.67,9.09,496.23,Alkaloid
Dopamine,C3H12N5O3,981.05,N/A,911.889,Nucleotide
Adenosine triphosphate,C7H20N5O10,947.03,2.37,466.418,Neurotransmitter
Adrenaline,C2H7N1O3,109.86,2.26,784.926,Lipid
Adenosine triphosphate,C10H14N2O9,228.34,N/A,312.316,Carbohydrate
Ethanol,C12H21N3O0,270.76,N/A,782.064,Nucleotide
Serotonin,C3H17N4O7,484.52,3.01,757.476,Hormone
Adenosine triphosphate,C19H3N1O8,642.52,5.61,899.36,Amide
Ethanol,C19H13N0O2,73.4,7.74,733.284,Nucleotide
Adenosine triphosphate,C6H39N2O0,875.01,13.56,443.284,Alcohol
Glucose,C14H21N0O1,433.47,9.77,330.982,Lipid
Adenosine triphosphate,C1H10N5O1,851.55,5.33,922.013,Hormone
Caffeine,C2H34N3O9,403.6,3.57,684.389,Carbohydrate
Adrenaline,C10H27N3O6,981.25,7.34,86.127,Nucleotide
Adenosine triphosphate,C10H17N0O7,468.28,10.86,598.566,Neurotransmitter
Adenosine triphosphate,C6H39N1O2,246.9,4.53,780.181,Alkaloid
Serotonin,C19H9N1O6,432.28,N/A,271.118,Nucleotide
Urea,C13H7N1O6,297.5,N/A,937.759,Nucleotide
Urea,C18H22N5O2,256.51,1.27,243.182,Lipid
Dopamine,C14H33N5O1,520.75,N/A,413.824,Organic Compound
Aspirin,C14H38N2O8,78.82,9.08,885.149,Carbohydrate
Cholesterol,C14H26N1O2,889.06,13.88,440.281,Hormone
Urea,C7H31N2O8,645.48,12.76,91.457,Organic Compound
Serotonin,C19H13N5O9,542.51,11.53,913.667,Alcohol
Serotonin,C8H18N2O8,96.64,N/A,415.348,Neurotransmitter
Aspirin,C14H18N2O8,398.92,5.37,849.005,Nucleotide
Caffeine,C4H21N3O2,302.85,7.38,741.209,Organic Compound
Dopamine,C14H23N3O1,338.82,4.85,65.638,Lipid
Aspirin,C9H29N2O4,777.6,N/A,282.416,Hormone
Urea,C8H5N3O10,943.89,9.33,205.703,Nucleotide
Urea,C17H26N3O5,435.65,6.7,270.649,Lipid
Glucose,C13H32N2O8,864.54,9.15,178.252,Nucleotide
Aspirin,C10H3N3O2,424.66,4.97,609.175,Nucleotide
Adenosine triphosphate,C3H34N1O2,418.0,11.2,91.56,Lipid
Ethanol,C1H3N4O0,879.58,N/A,891.501,Nucleotide
Adrenaline,C13H26N3O1,309.27,10.89,745.342,Amide
Adenosine triphosphate,C10H22N1O1,473.8,13.18,909.598,Hormone
Urea,C15H40N1O5,836.03,12.41,809.024,Carbohydrate
Serotonin,C6H12N0O6,409.11,11.1,477.416,Nucleotide
Aspirin,C19H7N4O3,837.06,5.72,742.845,Carbohydrate
Urea,C13H37N4O5,797.66,3.04,720.142,Amide
Glucose,C9H20N5O1,989.36,8.23,512.605,Alcohol
Adrenaline,C8H37N0O1,175.44,3.81,394.617,Organic Compound
Cholesterol,C16H13N1O9,65.99,4.09,814.378,Alkaloid
Aspirin,C17H24N5O4,533.15,13.51,720.082,Hormone
Urea,C11H30N4O10,834.32,4.74,822.126,Hormone
Caffeine,C12H17N5O10,619.93,7.71,954.453,Amide
Urea,C9H18N5O9,296.99,11.87,112.003,Amide
Ethanol,C3H37N5O3,976.13,8.58,477.489,Hormone
Dopamine,C11H8N0O3,914.76,8.07,513.954,Organic Compound
Serotonin,C10H2N0O9,268.47,12.93,203.59,Neurotransmitter
Dopamine,C18H30N3O8,892.73,N/A,504.977,Carbohydrate
Cholesterol,C10H31N4O10,438.84,N/A,780.349,Neurotransmitter
Adenosine triphosphate,C18H30N2O4,562.07,N/A,746.481,Lipid
Glucose,C17H8N2O7,900.37,1.18,467.729,Organic Compound
Serotonin,C15H5N4O2,688.78,1.89,541.195,Hormone
Adrenaline,C15H3N1O0,680.09,10.84,669.179,Carbohydrate
Serotonin,C4H34N1O1,610.29,12.6,387.984,Nucleotide
Adenosine triphosphate,C13H26N5O3,185.29,8.89,696.47,Alcohol
Adrenaline,C16H17N2O6,62.08,13.45,187.029,Neurotransmitter
Aspirin,C10H31N5O5,677.51,5.17,645.127,Lipid
Cholesterol,C17H13N3O5,870.66,N/A,473.755,Carbohydrate
Glucose,C16H3N4O8,592.32,N/A,471.704,Carbohydrate
Adenosine triphosphate,C12H19N4O5,904.53,11.28,486.912,Carbohydrate
Caffeine,C9H36N4O1,159.21,7.01,526.772,Amide
Aspirin,C17H8N0O8,546.86,2.79,195.323,Alkaloid
Serotonin,C5H14N3O2,253.14,N/A,14.051,Alkaloid
Ethanol,C4H25N4O6,695.23,N/A,834.713,Alcohol
Adrenaline,C11H1N2O2,152.65,6.77,960.697,Lipid
Adrenaline,C13H36N3O4,234.51,11.22,635.23,Carbohydrate
Urea,C1H1N0O7,86.44,N/A,6.334,Amide
Serotonin,C11H29N2O2,708.63,N/A,419.145,Neurotransmitter
Aspirin,C6H14N1O7,314.83,5.09,385.542,Organic Compound
Aspirin,C10H34N1O6,953.85,6.08,890.809,Carbohydrate
Serotonin,C6H27N4O6,697.81,12.25,606.368,Hormone
Cholesterol,C6H33N3O4,66.96,10.29,9.424,Alkaloid
Ethanol,C5H26N3O3,932.31,6.08,951.653,Hormone
Aspirin,C10H26N5O1,804.73,13.62,593.963,Alkaloid
Ethanol,C14H8N2O7,795.05,4.36,856.641,Lipid
Caffeine,C7H26N1O7,598.08,N/A,323.086,Hormone
Adenosine triphosphate,C5H37N4O1,248.99,1.83,629.853,Hormone
Caffeine,C5H21N4O4,111.14,13.61,229.904,Organic Compound
Adenosine triphosphate,C17H20N4O10,342.08,10.0,983.253,Alkaloid
Cholesterol,C13H6N1O4,721.02,4.69,784.419,Neurotransmitter
Urea,C20H29N4O2,217.31,12.9,993.269,Nucleotide
Adenosine triphosphate,C3H5N2O1,310.51,1.35,130.757,Nucleotide
Caffeine,C1H15N3O0,283.53,3.97,499.967,Hormone
Caffeine,C20H2N5O6,793.79,7.17,156.288,Lipid
Adrenaline,C8H13N1O0,876.65,N/A,318.245,Carbohydrate
Adenosine triphosphate,C5H23N5O8,93.28,8.1,800.848,Amide
Cholesterol,C6H5N3O10,299.25,3.25,950.214,Hormone
Glucose,C14H21N2O0,867.57,8.06,886.553,Nucleotide
Serotonin,C9H3N3O6,590.94,9.96,880.611,Organic Compound
Glucose,C14H15N2O6,417.66,12.68,719.154,Carbohydrate
Caffeine,C16H18N1O9,890.91,N/A,829.19,Alkaloid
Adrenaline,C12H20N3O8,606.61,7.69,127.709,Alkaloid
Glucose,C16H5N5O0,767.55,13.19,401.547,Amide
Caffeine,C10H10N1O6,512.22,N/A,549.666,Carbohydrate
Adrenaline,C9H14N5O0,256.06,2.99,779.426,Alkaloid
Dopamine,C7H19N3O3,701.21,1.55,422.901,Lipid
Adrenaline,C7H25N5O10,792.84,4.56,796.955,Amide
Glucose,C4H5N0O5,679.81,7.34,949.443,Amide
Dopamine,C17H40N4O0,465.59,12.18,425.584,Nucleotide
Glucose,C15H6N4O10,368.18,8.55,755.094,Lipid
Aspirin,C7H14N5O5,399.56,13.76,10.607,Lipid
Adenosine triphosphate,C10H33N5O3,769.3,N/A,390.375,Nucleotide
Serotonin,C3H29N0O8,803.56,4.51,45.008,Alcohol
Aspirin,C10H9N4O9,974.23,6.62,895.328,Nucleotide
Caffeine,C16H33N0O1,977.76,4.43,385.123,Alkaloid
Cholesterol,C14H7N5O0,813.13,12.42,8.66,Hormone
Caffeine,C3H27N4O4,721.14,1.53,91.233,Neurotransmitter
Urea,C4H38N1O9,433.95,N/A,635.115,Nucleotide
Aspirin,C16H20N4O6,982.74,N/A,936.696,Alcohol
Urea,C15H15N1O1,480.65,9.54,625.166,Carbohydrate
Caffeine,C12H23N3O2,873.6,4.21,299.814,Alcohol
Urea,C6H38N4O7,814.1,5.46,934.223,Amide
Dopamine,C2H29N0O6,934.36,5.93,350.039,Amide
Serotonin,C1H37N0O10,976.85,4.46,839.504,Organic Compound
Serotonin,C16H21N5O1,685.89,13.63,705.006,Alkaloid
Caffeine,C1H32N1O10,216.2,5.72,367.819,Amide
Aspirin,C11H24N1O8,778.95,12.52,856.019,Nucleotide
Adenosine triphosphate,C4H3N0O4,823.51,5.34,523.78,Amide
Ethanol,C9H29N4O9,359.96,N/A,183.452,Lipid
Serotonin,C3H27N3O4,314.56,10.5,101.443,Alkaloid
Cholesterol,C11H36N5O7,343.85,8.42,619.034,Hormone
Caffeine,C13H33N3O3,264.63,11.52,42.623,Carbohydrate
Serotonin,C4H4N5O1,562.94,13.06,70.311,Neurotransmitter
Ethanol,C4H11N4O7,500.35,6.4,611.019,Neurotransmitter
Urea,C5H4N5O2,825.47,3.84,386.428,Nucleotide
Glucose,C17H37N5O5,525.1,1.94,859.612,Organic Compound
Aspirin,C15H19N0O6,727.73,5.06,930.088,Lipid
Dopamine,C7H39N0O7,917.38,12.72,177.3,Nucleotide
Adrenaline,C20H32N0O4,637.28,11.85,724.722,Alcohol
Serotonin,C17H10N4O9,754.07,N/A,976.943,Organic Compound
Cholesterol,C12H11N4O7,912.74,N/A,529.764,Organic Compound
Glucose,C16H40N4O1,142.72,9.24,379.067,Amide
Caffeine,C1H37N3O4,86.65,9.32,28.311,Amide
Caffeine,C8H17N0O0,494.36,11.56,939.947,Neurotransmitter
Aspirin,C18H33N4O2,881.09,9.65,622.0,Alcohol
Serotonin,C2H5N4O3,836.92,5.93,494.533,Alcohol
Adenosine triphosphate,C11H3N5O4,451.14,5.41,992.859,Alkaloid
Adenosine triphosphate,C18H28N4O0,333.8,8.99,250.331,Nucleotide
Serotonin,C14H14N5O9,617.04,9.03,157.776,Alkaloid
Serotonin,C17H17N2O3,294.96,8.74,393.076,Carbohydrate
Adenosine triphosphate,C7H12N3O6,685.7,13.88,414.298,Carbohydrate
Cholesterol,C18H28N3O3,320.06,N/A,787.995,Neurotransmitter
Glucose,C10H19N1O3,951.72,10.13,289.549,Organic Compound
Glucose,C14H5N4O0,577.8,1.26,915.494,Lipid
Adrenaline,C7H2N0O7,390.23,8.52,72.648,Alcohol
Caffeine,C17H6N5O0,746.35,8.83,106.035,Alkaloid
Adenosine triphosphate,C12H22N1O2,877.53,10.42,363.191,Organic Compound
Dopamine,C5H29N2O7,759.04,10.97,256.972,Amide
Cholesterol,C15H22N0O9,661.06,7.79,331.939,Alkaloid
Urea,C14H36N4O8,600.56,5.04,833.935,Nucleotide
Adrenaline,C9H37N4O7,84.88,3.7,335.404,Alcohol
Urea,C5H29N5O9,715.08,1.6,688.325,Nucleotide
Urea,C17H1N5O8,606.17,12.14,249.337,Alcohol
Adenosine triphosphate,C8H15N3O2,92.02,11.52,858.125,Neurotransmitter
Serotonin,C18H3N1O10,517.41,N/A,106.375,Organic Compound
Aspirin,C20H16N5O6,309.36,N/A,584.984,Alcohol
Caffeine,C3H19N3O7,274.46,13.25,631.292,Amide
Adenosine triphosphate,C1H2N1O7,616.72,11.15,492.145,Carbohydrate
Cholesterol,C7H10N4O10,173.53,N/A,920.711,Neurotransmitter
Aspirin,C15H26N1O2,611.59,13.59,368.848,Alcohol
Cholesterol,C9H8N3O10,450.17,11.45,850.369,Nucleotide
Cholesterol,C2H19N5O2,64.67,2.31,197.215,Carbohydrate
Glucose,C16H35N2O1,720.98,4.14,508.887,Alcohol
Aspirin,C4H21N2O7,442.6,3.6,138.624,Amide
Aspirin,C13H28N2O6,762.9,1.03,920.883,Alcohol
Aspirin,C19H20N1O0,888.81,N/A,222.38,Amide
Caffeine,C17H20N0O1,902.72,12.15,480.052,Amide
Aspirin,C17H16N4O0,693.41,10.03,59.706,Alcohol
Aspirin,C16H3N5O5,880.55,13.26,442.087,Nucleotide
Urea,C13H20N3O9,395.61,3.1,577.735,Alkaloid
Urea,C4H21N3O6,950.89,N/A,135.068,Alcohol
Cholesterol,C6H40N4O9,352.99,2.97,157.524,Nucleotide
Aspirin,C5H9N0O8,492.32,6.89,96.476,Nucleotide
Dopamine,C11H31N1O10,776.96,12.66,694.22,Nucleotide
Cholesterol,C13H30N0O2,950.19,9.53,575.371,Alcohol
Cholesterol,C18H17N2O7,276.6,5.99,109.895,Hormone
Urea,C13H8N3O3,861.68,N/A,359.086,Hormone
Adenosine triphosphate,C13H6N1O4,947.7,N/A,228.838,Alcohol
Dopamine,C17H14N3O8,504.42,13.95,800.143,Alcohol
Adrenaline,C4H26N1O9,992.56,N/A,282.188,Neurotransmitter
Adenosine triphosphate,C14H12N2O7,867.67,7.65,802.388,Nucleotide
Glucose,C10H23N4O4,957.74,1.4,315.554,Nucleotide
Cholesterol,C4H22N4O7,495.41,9.16,245.859,Lipid
Adrenaline,C7H9N1O8,594.85,11.2,317.221,Alkaloid
Glucose,C4H19N5O6,737.39,8.42,817.468,Alkaloid
Urea,C14H15N3O6,969.63,9.17,336.837,Lipid
Adenosine triphosphate,C19H20N0O3,687.01,9.7,59.435,Nucleotide
Glucose,C13H10N3O8,141.94,8.05,245.162,Nucleotide
Serotonin,C9H9N2O4,323.61,3.85,121.367,Carbohydrate
Glucose,C6H3N2O7,56.02,1.47,783.864,Lipid
Adenosine triphosphate,C12H39N5O6,652.14,N/A,711.507,Organic Compound
Adrenaline,C4H10N5O4,262.38,7.59,467.772,Neurotransmitter
Ethanol,C6H15N4O8,996.74,N/A,271.489,Lipid
Cholesterol,C1H26N3O3,947.71,11.87,301.653,Lipid
Caffeine,C18H40N2O8,170.14,6.74,289.19,Lipid
Glucose,C9H26N5O3,171.94,5.15,705.412,Hormone
Dopamine,C20H4N3O1,822.06,3.12,74.899,Hormone
Dopamine,C5H30N5O1,183.99,3.18,411.885,Hormone
Glucose,C10H8N1O5,230.79,13.66,740.5,Alcohol
Caffeine,C6H19N1O3,356.72,8.13,633.451,Hormone
Adenosine triphosphate,C17H31N1O7,316.02,5.25,99.934,Lipid
Serotonin,C13H32N0O8,215.45,N/A,728.0,Carbohydrate
Aspirin,C19H29N0O4,426.1,9.69,788.72,Alcohol
Adenosine triphosphate,C19H26N0O2,805.86,6.28,565.258,Nucleotide
Serotonin,C1H12N2O9,670.74,10.85,456.951,Nucleotide
Adenosine triphosphate,C17H37N3O5,714.82,11.31,458.895,Alcohol
Caffeine,C19H14N5O3,536.56,2.4,362.124,Alkaloid
Serotonin,C9H35N2O8,54.95,N/A,949.436,Alkaloid
Urea,C18H33N3O3,650.91,N/A,883.574,Nucleotide
Caffeine,C17H17N3O4,122.16,10.31,205.315,Lipid
Cholesterol,C1H24N5O2,747.64,3.48,445.887,Hormone
Cholesterol,C5H16N4O9,550.21,11.06,871.7,Neurotransmitter
Adenosine triphosphate,C2H3N3O8,853.83,1.59,239.704,Neurotransmitter
Aspirin,C5H26N1O9,898.98,3.56,707.446,Nucleotide
Aspirin,C15H2N0O5,598.77,5.86,645.698,Hormone
Caffeine,C7H34N2O3,756.94,10.37,402.395,Hormone
Adenosine triphosphate,C13H39N0O9,109.54,5.35,790.385,Carbohydrate
Serotonin,C10H8N4O5,622.99,9.38,574.529,Lipid
Dopamine,C19H30N1O2,105.28,2.08,491.257,Neurotransmitter
Ethanol,C8H24N1O4,418.71,N/A,661.025,Organic Compound
Serotonin,C7H6N4O5,827.67,1.73,340.665,Organic Compound
Adenosine triphosphate,C8H32N1O6,573.69,11.31,487.288,Organic Compound
Cholesterol,C10H33N4O5,725.59,2.04,898.197,Organic Compound
Serotonin,C20H35N0O8,726.76,7.96,922.751,Hormone
Adrenaline,C17H20N3O7,149.69,9.98,547.008,Lipid
Aspirin,C3H11N4O5,491.34,1.68,228.483,Hormone
Adenosine triphosphate,C8H2N0O10,302.21,2.23,281.262,Alkaloid
Adenosine triphosphate,C6H3N0O6,493.99,N/A,79.704,Alkaloid
Urea,C4H31N3O1,746.4,11.71,698.748,Lipid
Glucose,C12H22N3O7,714.16,4.32,954.54,Alkaloid
Adenosine triphosphate,C5H38N0O3,573.46,2.57,573.847,Alcohol
Adenosine triphosphate,C20H27N2O10,253.16,6.26,389.538,Amide
Urea,C6H32N4O1,446.04,6.94,485.665,Alcohol
Aspirin,C1H36N0O3,337.26,1.89,410.02,Alkaloid
Glucose,C4H8N3O8,81.77,N/A,311.825,Amide
Ethanol,C10H39N0O3,70.96,3.6,759.527,Nucleotide
Caffeine,C19H11N1O0,184.76,2.01,629.522,Amide
Aspirin,C6H27N0O4,777.81,4.96,584.718,Nucleotide
Cholesterol,C20H32N3O10,532.57,10.59,118.111,Alcohol
Adrenaline,C8H9N4O8,879.9,10.26,664.361,Amide
Adenosine triphosphate,C13H17N2O4,649.07,10.89,124.709,Carbohydrate
Adenosine triphosphate,C3H27N0O0,784.82,12.65,911.415,Alkaloid
Adenosine triphosphate,C3H6N4O4,266.81,2.28,454.763,Lipid
