compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H34N0O4,620.92,N/A,529.585,Nucleotide
Urea,C18H34N3O10,812.41,7.04,955.664,Organic Compound
Cholesterol,C18H26N5O6,464.95,4.88,771.972,Hormone
Adrenaline,C1H24N4O10,916.44,2.52,243.613,Lipid
Adrenaline,C19H23N5O0,840.0,1.14,639.523,Alcohol
Caffeine,C10H8N2O5,110.19,4.85,728.25,Neurotransmitter
Adenosine triphosphate,C2H31N0O0,599.12,2.03,112.291,Neurotransmitter
Serotonin,C15H14N0O10,893.84,10.07,158.659,Nucleotide
Urea,C11H37N2O9,777.25,6.83,734.12,Nucleotide
Adrenaline,C8H37N3O7,247.79,7.51,814.836,Lipid
Dopamine,C8H9N2O7,272.99,2.07,158.95,Carbohydrate
Urea,C1H20N4O10,330.78,3.97,732.719,Lipid
Aspirin,C4H8N5O7,883.8,3.08,676.933,Lipid
Serotonin,C3H18N5O6,689.31,1.95,218.184,Lipid
Ethanol,C20H34N5O7,490.19,8.97,887.009,Alkaloid
Adrenaline,C11H5N1O10,956.5,2.26,148.517,Neurotransmitter
Caffeine,C9H14N5O9,867.17,6.49,142.379,Neurotransmitter
Serotonin,C2H33N0O3,348.31,N/A,320.496,Neurotransmitter
Dopamine,C4H38N4O9,124.8,4.57,912.813,Alcohol
Serotonin,C15H24N2O9,137.19,9.81,626.68,Organic Compound
Aspirin,C17H21N1O5,711.02,11.5,516.163,Nucleotide
Dopamine,C12H18N4O9,947.65,2.83,331.633,Hormone
Caffeine,C9H10N1O7,742.72,N/A,834.531,Organic Compound
Ethanol,C6H22N5O6,516.07,5.65,859.393,Carbohydrate
Aspirin,C13H30N3O2,763.31,5.57,540.004,Alcohol
Caffeine,C13H21N3O10,521.85,N/A,714.592,Nucleotide
Caffeine,C12H21N0O5,275.24,5.89,414.355,Alkaloid
Dopamine,C18H25N4O4,843.52,3.79,33.411,Nucleotide
Glucose,C6H12N4O5,77.58,N/A,958.923,Alcohol
Caffeine,C3H14N3O3,708.66,N/A,258.642,Amide
Glucose,C8H20N3O8,217.43,7.81,506.158,Neurotransmitter
Aspirin,C14H16N4O8,315.57,4.39,370.275,Nucleotide
Adrenaline,C12H9N2O7,890.77,5.05,577.083,Neurotransmitter
Ethanol,C17H19N5O4,239.52,8.06,81.159,Alkaloid
Glucose,C18H35N5O9,232.0,8.81,31.101,Carbohydrate
Aspirin,C12H10N1O4,605.99,1.08,83.855,Carbohydrate
Adenosine triphosphate,C5H19N1O3,767.21,1.65,732.207,Organic Compound
Ethanol,C10H19N1O10,337.44,N/A,518.538,Neurotransmitter
Dopamine,C17H21N0O4,493.02,9.36,134.654,Alcohol
Adrenaline,C3H10N5O3,904.87,8.67,603.8,Lipid
Serotonin,C9H11N0O8,187.09,5.24,838.262,Nucleotide
Cholesterol,C1H10N2O9,982.43,N/A,233.335,Hormone
Ethanol,C2H36N2O7,442.87,10.07,281.742,Amide
Serotonin,C20H38N3O2,614.45,2.63,78.028,Hormone
Serotonin,C3H27N5O6,54.81,9.0,821.354,Amide
Ethanol,C6H14N4O7,207.65,N/A,599.521,Organic Compound
Caffeine,C9H31N2O5,291.69,6.77,215.868,Lipid
Dopamine,C2H6N3O9,118.68,1.95,940.655,Carbohydrate
Dopamine,C18H25N1O3,522.9,N/A,141.671,Alcohol
Serotonin,C13H22N0O3,370.26,6.94,238.454,Carbohydrate
Cholesterol,C11H35N0O1,162.01,N/A,433.241,Hormone
Adenosine triphosphate,C11H17N5O2,122.91,N/A,494.262,Lipid
Aspirin,C19H21N1O9,421.16,2.86,395.22,Amide
Serotonin,C17H40N4O8,494.3,1.6,82.262,Nucleotide
Caffeine,C6H40N4O6,870.11,13.69,390.991,Alkaloid
Adenosine triphosphate,C6H6N3O6,238.47,9.02,186.325,Carbohydrate
Aspirin,C1H3N4O6,452.45,11.91,188.28,Lipid
Dopamine,C18H8N0O7,393.04,6.0,137.806,Alkaloid
Glucose,C7H15N2O5,160.42,11.15,571.25,Hormone
Dopamine,C18H28N5O5,645.12,8.76,204.209,Nucleotide
Urea,C8H30N3O7,934.49,9.18,338.776,Nucleotide
Urea,C9H30N1O2,89.81,4.54,227.738,Alkaloid
Glucose,C13H6N3O3,683.9,11.81,425.441,Amide
Serotonin,C14H11N5O8,922.91,1.37,264.952,Amide
Dopamine,C11H23N4O4,688.3,N/A,906.371,Alkaloid
Adenosine triphosphate,C17H16N2O2,90.06,2.83,154.724,Organic Compound
Caffeine,C4H33N1O8,670.4,2.02,300.234,Organic Compound
Cholesterol,C11H8N3O9,286.53,6.4,679.535,Alkaloid
Ethanol,C18H38N4O8,661.34,3.43,536.901,Amide
Urea,C11H33N1O5,336.71,6.44,961.96,Hormone
Glucose,C8H30N0O3,667.77,12.55,375.211,Alkaloid
Dopamine,C15H7N1O4,880.32,8.22,391.553,Lipid
Adrenaline,C18H24N0O2,480.57,N/A,21.448,Alkaloid
Urea,C14H11N0O8,463.28,5.95,888.185,Carbohydrate
Ethanol,C7H32N0O7,891.04,4.15,373.159,Amide
Adrenaline,C17H4N4O0,349.39,N/A,292.16,Alkaloid
Aspirin,C17H33N3O2,900.99,5.02,88.894,Lipid
Cholesterol,C3H5N2O4,444.41,10.95,111.849,Hormone
Adrenaline,C9H12N5O1,633.05,5.03,96.543,Organic Compound
Adrenaline,C17H25N2O7,147.15,7.65,255.162,Carbohydrate
Aspirin,C6H10N0O2,71.05,N/A,104.994,Amide
Dopamine,C6H34N0O8,324.65,12.43,165.092,Lipid
Glucose,C12H2N0O1,946.95,8.48,73.219,Nucleotide
Urea,C13H22N1O9,300.98,7.04,177.058,Nucleotide
Adrenaline,C10H13N3O3,147.22,7.96,490.83,Nucleotide
Glucose,C8H36N4O10,618.46,N/A,574.029,Neurotransmitter
Adrenaline,C20H17N2O9,290.94,N/A,249.984,Amide
Dopamine,C18H39N5O8,733.69,1.05,937.201,Alcohol
Urea,C18H29N0O6,416.48,N/A,754.587,Hormone
Adrenaline,C13H28N1O8,157.81,5.86,419.103,Hormone
Cholesterol,C2H1N2O8,85.14,N/A,629.144,Neurotransmitter
Serotonin,C18H21N4O8,899.54,6.34,663.194,Alkaloid
Dopamine,C1H4N3O4,253.21,10.96,480.152,Organic Compound
Glucose,C18H40N2O1,471.05,8.39,346.696,Hormone
Caffeine,C19H27N3O3,175.05,9.84,246.79,Lipid
Dopamine,C1H30N1O6,127.28,N/A,891.646,Nucleotide
Adenosine triphosphate,C3H13N2O4,655.54,1.37,822.649,Amide
Serotonin,C18H23N0O1,939.8,12.79,73.06,Lipid
Ethanol,C4H12N3O10,742.52,7.56,485.261,Organic Compound
Ethanol,C16H14N5O7,782.07,2.68,64.523,Carbohydrate
Caffeine,C8H4N2O4,267.53,N/A,204.886,Lipid
Adenosine triphosphate,C6H38N3O8,690.0,8.41,19.585,Nucleotide
Urea,C9H3N0O4,667.6,N/A,810.373,Neurotransmitter
Adenosine triphosphate,C11H3N0O8,976.36,8.32,442.478,Organic Compound
Ethanol,C6H34N3O6,165.85,5.38,67.051,Hormone
Aspirin,C1H8N2O5,440.88,10.62,161.173,Nucleotide
Aspirin,C16H40N4O2,588.42,3.83,94.633,Hormone
Adrenaline,C12H40N1O3,827.83,6.25,103.934,Nucleotide
Caffeine,C16H22N2O0,516.39,1.51,373.677,Lipid
Glucose,C14H11N4O4,318.62,N/A,64.444,Organic Compound
Adenosine triphosphate,C7H33N0O3,535.35,4.52,668.731,Hormone
Adrenaline,C19H14N2O8,499.63,N/A,124.743,Alcohol
Serotonin,C9H11N2O2,493.42,13.49,786.138,Alcohol
Adrenaline,C3H3N0O8,920.62,9.91,828.484,Neurotransmitter
Caffeine,C15H13N5O5,746.22,13.78,619.526,Neurotransmitter
Dopamine,C17H21N0O6,242.24,13.56,326.875,Nucleotide
Cholesterol,C3H38N0O1,480.82,3.38,199.655,Alcohol
Aspirin,C6H2N1O5,932.46,7.96,826.193,Organic Compound
Ethanol,C2H17N4O4,896.34,5.69,21.063,Lipid
Urea,C7H36N1O1,615.69,N/A,754.595,Nucleotide
Cholesterol,C4H27N2O5,51.93,1.96,983.464,Nucleotide
Dopamine,C2H19N3O7,583.25,8.53,466.003,Lipid
Adenosine triphosphate,C13H10N1O5,365.19,7.42,171.328,Nucleotide
Glucose,C10H27N1O4,460.37,13.01,799.736,Neurotransmitter
Dopamine,C13H25N5O10,996.27,12.98,217.681,Hormone
Caffeine,C15H13N1O9,380.85,5.93,326.726,Hormone
Ethanol,C15H37N0O0,794.6,N/A,687.751,Lipid
Caffeine,C18H1N1O5,912.2,9.86,293.767,Neurotransmitter
Aspirin,C20H10N1O0,534.41,7.16,8.736,Hormone
Caffeine,C5H7N0O9,163.19,12.56,241.095,Alcohol
Cholesterol,C3H27N4O0,327.86,9.06,732.679,Alkaloid
Caffeine,C9H39N1O8,716.8,N/A,946.938,Lipid
Caffeine,C20H7N1O8,633.9,N/A,159.814,Carbohydrate
Cholesterol,C10H3N3O2,59.56,N/A,80.662,Nucleotide
Serotonin,C7H11N1O3,283.03,6.61,324.642,Lipid
Cholesterol,C17H9N3O0,58.27,6.87,263.018,Lipid
Ethanol,C13H2N5O8,443.05,9.69,177.237,Alcohol
Dopamine,C18H27N0O9,903.95,1.94,380.971,Lipid
Dopamine,C17H39N4O6,642.34,2.59,847.915,Organic Compound
Aspirin,C14H1N0O8,594.45,13.36,279.854,Alkaloid
Dopamine,C9H7N3O1,605.94,2.91,753.195,Hormone
Ethanol,C20H12N5O5,363.0,8.93,212.091,Nucleotide
Caffeine,C17H10N2O0,929.39,6.37,522.389,Carbohydrate
Urea,C4H12N0O5,427.36,2.92,805.02,Lipid
Serotonin,C13H26N4O10,697.49,1.7,117.296,Nucleotide
Urea,C16H24N4O8,567.24,N/A,351.365,Alcohol
Adenosine triphosphate,C17H7N1O1,110.03,2.62,990.233,Alcohol
Urea,C14H14N3O2,669.95,12.75,472.475,Amide
Serotonin,C2H40N5O0,520.09,6.24,298.569,Amide
Cholesterol,C11H16N4O6,826.73,N/A,78.419,Carbohydrate
Adenosine triphosphate,C13H14N5O5,195.46,10.16,613.573,Alcohol
Adrenaline,C17H3N2O6,594.25,3.86,813.644,Lipid
Adrenaline,C10H27N5O9,677.33,N/A,681.78,Nucleotide
Ethanol,C6H14N4O3,706.43,7.81,291.736,Nucleotide
Cholesterol,C8H5N5O0,955.28,11.83,487.525,Organic Compound
Ethanol,C4H31N2O4,95.1,4.36,990.934,Lipid
Glucose,C11H9N4O7,628.3,11.98,969.918,Carbohydrate
Aspirin,C20H26N3O6,157.07,10.63,379.69,Carbohydrate
Adrenaline,C13H2N4O8,319.13,N/A,408.754,Amide
Adenosine triphosphate,C6H39N2O1,571.19,N/A,79.433,Organic Compound
Urea,C18H39N5O0,267.5,N/A,812.279,Lipid
Glucose,C15H2N5O4,216.21,13.65,602.906,Organic Compound
Cholesterol,C13H10N2O9,516.49,3.62,270.498,Alkaloid
Caffeine,C6H16N2O2,100.95,12.25,493.78,Neurotransmitter
Adenosine triphosphate,C5H34N3O9,613.28,8.24,149.969,Alcohol
Cholesterol,C14H5N3O7,166.97,1.82,948.353,Organic Compound
Adenosine triphosphate,C4H14N0O4,153.64,N/A,96.215,Amide
Urea,C4H16N1O4,915.41,2.52,714.546,Neurotransmitter
Glucose,C11H29N3O7,922.42,12.32,234.74,Carbohydrate
Dopamine,C16H15N0O6,707.75,N/A,527.298,Organic Compound
Adenosine triphosphate,C18H8N3O9,772.48,8.52,837.139,Carbohydrate
Dopamine,C7H13N3O8,653.74,1.55,620.01,Alkaloid
Caffeine,C16H5N2O2,933.47,4.75,803.132,Alcohol
Dopamine,C17H27N2O8,746.8,N/A,177.556,Alcohol
Dopamine,C7H8N1O5,348.82,2.33,487.251,Lipid
Caffeine,C20H9N4O1,845.95,3.23,331.306,Alkaloid
Cholesterol,C7H39N1O3,914.6,2.38,302.676,Amide
Ethanol,C14H35N3O3,998.51,3.26,619.323,Amide
Dopamine,C17H2N1O3,691.21,12.72,835.938,Lipid
Dopamine,C2H36N2O3,236.32,9.66,401.648,Hormone
Urea,C5H4N2O9,456.34,N/A,844.624,Alcohol
Urea,C5H30N0O1,306.98,11.64,325.41,Alkaloid
Glucose,C7H30N5O2,689.42,13.05,749.735,Alkaloid
Serotonin,C2H3N0O2,869.47,N/A,133.072,Neurotransmitter
Adenosine triphosphate,C4H23N0O3,322.72,N/A,99.987,Alcohol
Adrenaline,C16H28N2O1,596.84,N/A,489.809,Organic Compound
Caffeine,C3H9N1O7,644.45,12.62,861.6,Hormone
Serotonin,C11H30N5O7,288.68,4.88,659.943,Alkaloid
Glucose,C13H21N3O7,84.94,8.89,133.967,Alcohol
Adrenaline,C16H32N5O8,365.83,9.83,238.924,Carbohydrate
Adrenaline,C18H28N2O1,893.46,13.89,778.812,Alkaloid
Dopamine,C11H33N5O6,445.8,N/A,243.91,Nucleotide
Urea,C4H27N5O10,697.38,3.83,624.013,Organic Compound
Glucose,C6H34N1O3,664.56,N/A,808.459,Organic Compound
Urea,C3H28N5O8,436.36,7.17,728.661,Lipid
Adenosine triphosphate,C17H24N1O9,370.5,9.43,948.678,Neurotransmitter
Dopamine,C19H32N2O3,743.7,N/A,103.925,Lipid
Serotonin,C6H36N0O8,183.97,N/A,975.561,Alcohol
Urea,C3H7N4O5,438.88,9.98,499.816,Neurotransmitter
Ethanol,C19H9N0O2,438.99,5.45,136.973,Alcohol
Adenosine triphosphate,C7H6N4O1,62.58,9.17,263.352,Amide
Urea,C3H17N3O7,855.49,12.08,66.697,Amide
Urea,C5H29N1O3,479.86,N/A,361.742,Neurotransmitter
Aspirin,C2H35N2O7,84.66,1.47,236.504,Alkaloid
Adrenaline,C19H7N4O8,204.68,4.55,716.826,Nucleotide
Urea,C20H34N0O8,876.09,8.83,414.861,Alkaloid
Caffeine,C10H19N3O2,323.04,9.3,641.265,Amide
Glucose,C13H15N1O6,438.89,N/A,906.606,Neurotransmitter
Glucose,C1H36N0O9,567.23,6.77,553.942,Lipid
Aspirin,C20H23N1O8,334.28,9.06,266.45,Hormone
Adenosine triphosphate,C1H7N4O1,905.37,N/A,968.398,Alcohol
Cholesterol,C1H34N5O2,108.39,3.79,34.221,Alcohol
Serotonin,C6H38N3O9,525.72,N/A,222.967,Alkaloid
Serotonin,C1H29N0O7,351.83,4.38,844.871,Carbohydrate
Adrenaline,C2H40N4O2,172.9,7.7,907.887,Organic Compound
Ethanol,C15H10N5O5,947.13,11.17,664.27,Nucleotide
Adenosine triphosphate,C16H17N5O5,408.36,7.17,586.171,Lipid
Caffeine,C6H10N5O1,164.64,1.15,184.117,Organic Compound
Adenosine triphosphate,C6H31N2O6,754.25,N/A,291.324,Neurotransmitter
Cholesterol,C20H26N4O1,278.4,10.14,400.944,Nucleotide
Caffeine,C1H31N4O1,757.09,11.37,578.87,Nucleotide
Dopamine,C9H26N1O3,322.88,7.22,930.605,Neurotransmitter
Ethanol,C14H31N0O7,277.91,5.53,133.883,Alcohol
Urea,C9H6N2O6,404.31,11.41,884.651,Nucleotide
Urea,C20H18N2O6,136.74,N/A,937.772,Nucleotide
Urea,C10H13N1O4,580.32,N/A,661.501,Hormone
Serotonin,C1H12N1O6,88.61,N/A,858.91,Lipid
Aspirin,C3H10N2O7,695.04,5.04,392.538,Carbohydrate
Caffeine,C18H8N0O5,100.78,N/A,854.747,Hormone
Adrenaline,C6H36N4O6,848.2,5.81,13.361,Nucleotide
Aspirin,C20H13N1O10,292.94,N/A,167.26,Carbohydrate
Urea,C16H8N2O0,247.82,2.11,2.206,Hormone
Ethanol,C9H16N1O0,934.29,12.19,69.236,Carbohydrate
Glucose,C7H33N5O1,835.02,N/A,371.167,Amide
Aspirin,C2H1N1O6,672.02,N/A,71.5,Amide
Aspirin,C8H24N1O9,196.54,3.23,960.401,Alkaloid
Urea,C4H23N3O8,516.83,12.79,129.855,Lipid
Ethanol,C5H3N0O6,105.97,N/A,417.628,Lipid
Serotonin,C10H7N4O7,658.63,4.03,926.513,Alkaloid
Adrenaline,C20H31N3O9,944.66,4.17,3.941,Alcohol
Dopamine,C1H18N2O3,254.98,5.21,753.393,Lipid
Urea,C4H5N0O6,329.2,11.66,246.726,Amide
Glucose,C5H7N4O1,170.19,11.58,808.74,Amide
Adrenaline,C19H36N2O6,348.94,10.99,211.313,Organic Compound
Cholesterol,C1H14N0O4,474.5,12.44,41.526,Amide
Aspirin,C9H19N0O3,281.35,N/A,437.574,Alcohol
Cholesterol,C13H28N4O2,755.64,N/A,250.241,Alkaloid
Ethanol,C8H27N0O6,539.84,11.02,948.497,Carbohydrate
Ethanol,C11H13N5O6,574.17,9.9,405.199,Organic Compound
Urea,C12H6N2O10,213.1,12.02,9.84,Alcohol
Caffeine,C19H10N5O1,341.97,10.24,433.997,Lipid
Urea,C3H39N4O5,367.5,10.39,789.348,Neurotransmitter
Glucose,C20H33N1O10,203.29,1.69,133.086,Hormone
Urea,C6H39N3O0,525.63,N/A,578.212,Amide
Urea,C11H23N1O3,415.28,11.07,159.145,Organic Compound
Aspirin,C9H8N5O3,778.83,3.14,411.43,Neurotransmitter
Adenosine triphosphate,C4H18N2O8,139.46,5.89,913.475,Organic Compound
Aspirin,C16H21N3O2,399.53,7.47,210.825,Amide
Aspirin,C19H10N5O5,97.34,8.02,178.837,Nucleotide
Cholesterol,C5H31N0O9,854.62,3.01,160.407,Alcohol
Cholesterol,C2H10N4O10,248.77,3.34,867.714,Neurotransmitter
Adrenaline,C18H25N4O8,796.83,2.98,232.167,Neurotransmitter
Caffeine,C19H10N5O10,53.47,9.67,205.135,Carbohydrate
Adenosine triphosphate,C15H11N5O9,306.33,6.76,292.963,Amide
Adenosine triphosphate,C18H19N1O5,218.69,10.73,55.099,Hormone
Ethanol,C15H37N2O10,205.47,12.98,566.579,Alcohol
Cholesterol,C16H26N3O3,274.24,9.07,723.701,Hormone
Cholesterol,C9H24N5O2,958.78,1.59,42.838,Alcohol
Adenosine triphosphate,C11H31N0O1,951.05,N/A,229.826,Lipid
Dopamine,C18H35N2O3,315.17,N/A,271.191,Hormone
Aspirin,C20H25N5O9,658.58,9.84,831.15,Nucleotide
Adenosine triphosphate,C3H7N0O6,218.23,2.46,188.022,Alcohol
Caffeine,C15H19N0O1,960.51,12.44,303.339,Neurotransmitter
Ethanol,C7H17N3O3,754.94,1.11,847.07,Lipid
Cholesterol,C15H3N4O0,176.45,8.64,772.079,Lipid
Caffeine,C5H25N2O5,407.54,N/A,807.753,Alcohol
Aspirin,C5H25N3O3,222.74,4.63,281.109,Carbohydrate
Cholesterol,C13H31N1O3,722.34,2.64,891.737,Carbohydrate
Urea,C10H9N0O5,678.28,9.94,214.743,Hormone
Urea,C4H14N3O10,325.05,7.76,252.727,Alkaloid
Glucose,C20H35N3O6,769.44,3.26,663.429,Hormone
Urea,C10H24N3O10,956.07,5.99,455.754,Amide
Adenosine triphosphate,C8H35N5O3,458.38,9.23,199.09,Lipid
Ethanol,C18H29N3O4,245.25,3.7,116.524,Lipid
Glucose,C13H15N4O8,61.42,N/A,916.476,Nucleotide
Cholesterol,C14H20N1O3,393.97,N/A,127.057,Nucleotide
Adrenaline,C14H2N0O0,301.62,8.4,73.155,Amide
Adenosine triphosphate,C15H38N4O3,894.23,N/A,284.81,Alcohol
Adenosine triphosphate,C14H24N3O5,768.05,N/A,48.724,Hormone
Adrenaline,C4H30N3O4,441.85,12.25,344.934,Alkaloid
Glucose,C11H30N2O2,653.16,2.82,350.711,Alcohol
Ethanol,C15H40N0O5,505.5,10.95,804.668,Lipid
Adenosine triphosphate,C12H21N2O6,372.05,5.39,222.397,Hormone
Dopamine,C14H6N5O0,342.32,1.82,793.001,Lipid
Serotonin,C17H30N0O0,351.06,13.53,673.988,Alcohol
Dopamine,C7H23N0O3,680.64,10.25,642.082,Neurotransmitter
Serotonin,C14H14N2O6,868.97,8.23,706.171,Carbohydrate
Cholesterol,C5H30N1O8,355.45,3.21,858.202,Alcohol
Urea,C4H27N2O7,63.77,13.42,393.58,Lipid
Cholesterol,C9H18N0O7,357.13,8.4,861.61,Neurotransmitter
Adrenaline,C7H4N1O4,84.26,2.34,478.776,Nucleotide
Cholesterol,C4H12N0O9,879.33,3.79,633.457,Alcohol
Caffeine,C20H38N4O3,463.7,1.49,864.364,Carbohydrate
Ethanol,C2H35N3O3,976.24,N/A,898.547,Amide
Adenosine triphosphate,C16H4N2O2,814.84,11.28,578.603,Lipid
Ethanol,C20H39N2O8,529.46,12.46,25.91,Nucleotide
Aspirin,C8H8N1O6,793.25,5.35,943.067,Organic Compound
Cholesterol,C9H3N1O6,839.95,13.1,728.48,Hormone
Cholesterol,C6H9N0O10,220.84,10.32,761.185,Alkaloid
Adenosine triphosphate,C10H19N0O3,207.26,9.99,584.902,Neurotransmitter
Serotonin,C1H39N2O0,168.0,N/A,306.092,Lipid
Ethanol,C5H33N1O7,731.73,N/A,30.149,Organic Compound
Adenosine triphosphate,C16H2N2O10,643.63,2.64,887.922,Alcohol
Glucose,C15H26N1O2,508.25,12.42,276.299,Alcohol
Adenosine triphosphate,C16H12N3O1,909.45,3.94,314.622,Alkaloid
Ethanol,C6H8N5O1,960.31,4.83,237.65,Alkaloid
Glucose,C10H39N5O7,349.08,9.65,796.357,Alkaloid
Adrenaline,C11H30N4O3,557.83,7.52,335.044,Amide
Aspirin,C11H10N0O0,874.29,11.63,389.468,Hormone
Glucose,C16H12N4O10,704.44,8.93,691.858,Neurotransmitter
Ethanol,C12H27N5O6,347.8,5.28,388.046,Nucleotide
Cholesterol,C17H32N2O3,168.59,5.12,609.283,Carbohydrate
Adrenaline,C13H31N5O0,888.83,1.8,836.763,Organic Compound
Adrenaline,C10H25N0O1,568.39,9.79,561.545,Alcohol
Caffeine,C4H15N2O9,281.6,N/A,460.97,Amide
Cholesterol,C12H28N0O8,495.05,13.26,206.696,Alkaloid
Aspirin,C16H32N3O10,503.09,N/A,487.326,Neurotransmitter
Urea,C4H17N1O6,416.65,2.59,793.838,Neurotransmitter
Urea,C7H27N2O6,308.1,13.16,948.725,Neurotransmitter
Adrenaline,C5H13N5O7,776.23,9.13,859.891,Alcohol
Serotonin,C4H5N0O0,644.8,N/A,370.857,Lipid
Caffeine,C13H34N1O7,373.04,9.9,301.534,Organic Compound
Cholesterol,C11H16N4O9,967.77,11.54,85.55,Alcohol
Adrenaline,C12H21N0O6,247.42,10.83,773.494,Carbohydrate
Adrenaline,C11H17N1O3,870.98,3.47,0.142,Alkaloid
Glucose,C20H8N2O3,618.59,6.58,264.162,Alkaloid
Urea,C15H39N1O8,159.38,4.58,667.106,Alkaloid
Ethanol,C15H3N1O7,592.0,12.71,427.099,Carbohydrate
Caffeine,C3H15N5O2,82.54,1.06,157.517,Carbohydrate
Glucose,C14H18N0O10,834.65,N/A,158.981,Organic Compound
Serotonin,C9H18N2O6,492.38,9.71,485.116,Hormone
Serotonin,C7H29N1O5,977.0,9.01,316.081,Hormone
Ethanol,C20H40N0O3,979.44,10.26,221.903,Hormone
Urea,C9H40N5O2,813.04,N/A,443.77,Alcohol
Adenosine triphosphate,C20H30N5O8,605.59,11.62,902.994,Neurotransmitter
Adenosine triphosphate,C18H32N3O3,541.0,N/A,151.652,Lipid
Adenosine triphosphate,C7H18N3O6,835.13,13.84,285.237,Hormone
Glucose,C11H34N0O1,967.42,N/A,773.043,Nucleotide
Adenosine triphosphate,C5H8N3O7,744.32,12.46,781.623,Neurotransmitter
Adrenaline,C14H2N1O4,809.27,6.03,38.287,Nucleotide
Cholesterol,C2H15N1O2,783.13,12.13,288.16,Alcohol
Caffeine,C7H38N4O1,695.57,4.83,920.348,Neurotransmitter
Caffeine,C7H31N1O7,339.32,4.49,309.715,Carbohydrate
Adrenaline,C8H11N2O0,536.35,12.48,870.156,Amide
Urea,C15H23N2O1,275.8,10.57,327.932,Organic Compound
Dopamine,C12H19N0O1,191.58,11.95,886.27,Nucleotide
Ethanol,C6H16N5O6,272.52,7.25,32.209,Organic Compound
Urea,C5H29N3O5,203.02,N/A,90.196,Neurotransmitter
Ethanol,C13H1N1O8,194.61,8.77,813.865,Carbohydrate
Urea,C19H14N5O6,874.07,4.06,866.703,Hormone
Cholesterol,C14H11N5O2,289.01,N/A,791.868,Neurotransmitter
Urea,C1H29N4O4,514.25,1.92,989.908,Organic Compound
Aspirin,C20H6N5O5,232.06,N/A,381.853,Amide
Adrenaline,C10H30N0O3,399.73,5.11,564.115,Carbohydrate
Adrenaline,C3H3N2O7,729.28,2.75,339.671,Neurotransmitter
Adenosine triphosphate,C14H37N4O7,772.62,5.27,772.556,Nucleotide
Aspirin,C7H16N3O10,437.86,8.18,500.513,Carbohydrate
Glucose,C10H28N5O6,395.55,4.21,906.637,Hormone
Caffeine,C18H20N4O3,183.05,9.34,57.427,Carbohydrate
Serotonin,C2H40N0O2,982.57,13.39,741.563,Hormone
Dopamine,C20H10N0O0,577.63,N/A,382.774,Nucleotide
Ethanol,C12H15N1O5,572.67,N/A,472.481,Neurotransmitter
Glucose,C20H39N5O4,101.14,N/A,369.884,Organic Compound
Caffeine,C10H5N4O8,81.9,N/A,6.56,Lipid
Adrenaline,C13H1N0O0,253.17,5.92,955.013,Neurotransmitter
Serotonin,C20H14N5O8,238.68,4.41,780.779,Organic Compound
Serotonin,C11H34N1O1,214.85,7.49,602.411,Nucleotide
Glucose,C8H3N5O2,885.6,8.07,490.717,Amide
Adenosine triphosphate,C9H28N1O4,189.21,7.62,482.975,Alcohol
Aspirin,C12H13N4O1,183.12,10.92,462.834,Alcohol
Dopamine,C2H32N4O7,917.29,N/A,936.351,Nucleotide
Aspirin,C19H20N0O9,352.65,7.43,150.969,Alkaloid
Ethanol,C11H32N5O7,457.81,13.62,893.367,Carbohydrate
Serotonin,C19H35N3O6,976.71,12.23,938.137,Alkaloid
Caffeine,C17H40N3O10,657.03,1.96,277.917,Amide
Aspirin,C1H39N1O4,436.61,2.18,816.68,Alkaloid
Ethanol,C16H7N2O10,508.26,N/A,912.869,Nucleotide
Serotonin,C16H21N4O7,209.6,9.97,877.488,Organic Compound
Serotonin,C2H3N2O4,201.95,11.97,609.138,Alkaloid
Glucose,C13H2N4O3,578.7,N/A,472.017,Amide
Urea,C19H1N1O7,819.07,N/A,484.997,Nucleotide
Adenosine triphosphate,C15H26N3O5,559.73,8.83,988.831,Amide
Caffeine,C18H26N1O5,985.68,5.15,70.177,Organic Compound
Cholesterol,C10H10N2O5,332.61,13.21,738.409,Organic Compound
Cholesterol,C2H22N0O2,763.06,N/A,420.236,Alkaloid
Adrenaline,C16H29N2O7,633.64,13.38,531.94,Hormone
Adenosine triphosphate,C14H26N4O1,214.17,4.97,691.438,Hormone
Dopamine,C12H40N3O3,608.13,3.7,696.278,Carbohydrate
Dopamine,C8H5N3O2,403.33,4.25,427.411,Carbohydrate
Caffeine,C8H32N2O3,131.13,N/A,930.455,Neurotransmitter
Glucose,C12H11N1O1,719.65,6.76,61.112,Neurotransmitter
Ethanol,C9H10N3O6,647.37,7.13,526.666,Neurotransmitter
Adrenaline,C12H28N0O1,779.7,9.34,659.382,Nucleotide
Aspirin,C4H36N3O3,730.62,N/A,477.283,Alcohol
Dopamine,C2H20N4O4,101.83,8.64,428.5,Alkaloid
Adrenaline,C11H25N4O6,535.32,N/A,862.991,Carbohydrate
Urea,C10H14N3O10,731.98,N/A,113.87,Hormone
Glucose,C9H3N5O2,849.11,9.69,307.541,Hormone
Glucose,C6H39N3O5,610.45,6.43,744.22,Alkaloid
Aspirin,C1H28N2O5,253.52,12.24,625.035,Lipid
Glucose,C8H3N5O0,961.73,10.17,977.458,Amide
Cholesterol,C14H11N4O1,119.62,9.36,860.72,Neurotransmitter
