compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H30N5O8,285.25,5.53,562.613,Lipid
Adenosine triphosphate,C1H31N0O0,459.9,5.32,698.647,Alkaloid
Caffeine,C20H20N1O1,447.21,3.9,11.205,Carbohydrate
Serotonin,C2H4N1O10,813.0,4.9,396.25,Alkaloid
Adenosine triphosphate,C13H12N4O9,618.52,N/A,301.393,Hormone
Adrenaline,C9H20N0O3,373.11,12.05,579.795,Alkaloid
Ethanol,C17H1N5O10,322.7,10.58,718.902,Nucleotide
Glucose,C15H39N1O7,384.38,3.26,712.007,Alcohol
Aspirin,C17H35N3O9,773.6,1.03,582.918,Lipid
Caffeine,C12H2N1O9,997.87,10.19,767.649,Carbohydrate
Dopamine,C13H28N2O10,343.88,7.84,949.916,Hormone
Caffeine,C19H19N2O3,215.36,4.98,688.139,Hormone
Cholesterol,C2H23N5O7,509.94,13.56,212.376,Nucleotide
Urea,C6H36N5O5,980.67,N/A,82.125,Lipid
Glucose,C3H18N2O4,160.88,9.16,188.253,Alcohol
Ethanol,C19H23N1O3,465.03,1.3,384.344,Nucleotide
Adrenaline,C1H29N0O5,874.72,11.14,527.291,Nucleotide
Glucose,C1H5N3O8,871.29,2.51,820.072,Hormone
Serotonin,C2H38N1O2,472.04,9.62,182.067,Hormone
Aspirin,C16H24N2O4,386.53,4.58,385.288,Alcohol
Serotonin,C17H4N2O3,862.0,N/A,191.024,Alcohol
Urea,C10H13N2O10,495.31,12.46,860.076,Organic Compound
Cholesterol,C5H15N0O6,889.32,6.41,259.15,Alkaloid
Ethanol,C11H17N1O4,563.04,6.62,768.905,Nucleotide
Caffeine,C20H8N5O10,160.66,1.8,361.949,Lipid
Cholesterol,C4H29N3O6,555.22,13.98,470.488,Alcohol
Urea,C20H2N5O9,615.59,13.76,363.664,Neurotransmitter
Cholesterol,C6H37N2O1,594.17,N/A,494.228,Amide
Cholesterol,C11H38N1O4,154.0,11.42,548.766,Organic Compound
Adenosine triphosphate,C10H20N4O5,366.63,7.69,220.933,Neurotransmitter
Glucose,C16H7N5O4,934.97,10.0,72.385,Lipid
Glucose,C1H8N0O8,815.47,2.04,678.878,Hormone
Cholesterol,C3H33N5O5,654.53,N/A,833.716,Amide
Ethanol,C15H20N0O6,722.38,12.9,393.396,Organic Compound
Aspirin,C19H14N1O0,496.29,12.64,440.762,Alcohol
Adrenaline,C10H28N5O5,128.12,N/A,734.812,Organic Compound
Serotonin,C14H26N0O6,543.15,12.39,749.603,Alcohol
Aspirin,C11H34N5O5,600.33,N/A,172.151,Amide
Ethanol,C20H3N1O4,454.14,12.75,390.29,Neurotransmitter
Caffeine,C12H38N0O0,93.75,4.14,427.338,Amide
Dopamine,C14H14N3O5,154.85,11.11,661.739,Hormone
Adenosine triphosphate,C9H29N1O7,160.91,2.32,411.311,Amide
Dopamine,C2H1N4O4,60.92,6.21,35.134,Alcohol
Cholesterol,C16H35N4O4,425.32,12.82,732.399,Alcohol
Caffeine,C9H21N5O4,434.44,1.65,794.839,Alcohol
Serotonin,C1H9N0O9,281.98,N/A,455.199,Lipid
Adenosine triphosphate,C2H35N2O2,345.97,8.74,204.129,Nucleotide
Urea,C14H18N0O5,687.66,1.79,306.331,Amide
Adrenaline,C20H2N1O7,769.44,7.35,742.206,Nucleotide
Serotonin,C15H6N0O6,550.56,1.7,170.788,Neurotransmitter
Adenosine triphosphate,C10H40N2O1,523.59,4.97,747.685,Nucleotide
Cholesterol,C5H4N5O1,67.12,4.96,289.98,Organic Compound
Dopamine,C3H2N2O3,693.33,4.31,238.322,Neurotransmitter
Adenosine triphosphate,C6H29N2O8,99.81,8.92,897.098,Lipid
Caffeine,C10H17N0O1,900.02,N/A,845.071,Neurotransmitter
Urea,C15H20N1O4,724.74,12.99,800.725,Hormone
Dopamine,C10H11N0O6,714.56,3.21,764.835,Alcohol
Adrenaline,C2H32N5O0,288.5,7.65,261.508,Amide
Caffeine,C11H33N5O9,384.82,N/A,658.701,Nucleotide
Aspirin,C7H20N5O6,667.3,6.54,526.975,Carbohydrate
Cholesterol,C17H34N1O1,721.5,5.28,904.397,Neurotransmitter
Serotonin,C14H31N3O0,238.69,6.42,12.702,Organic Compound
Glucose,C8H15N4O7,883.43,N/A,979.951,Carbohydrate
Ethanol,C14H9N1O5,628.92,7.63,854.183,Alcohol
Glucose,C6H14N1O9,304.21,3.14,973.11,Carbohydrate
Dopamine,C8H34N3O2,56.81,5.16,146.39,Alkaloid
Cholesterol,C16H40N3O2,67.32,11.99,851.065,Alcohol
Urea,C13H30N0O8,560.01,7.09,319.028,Nucleotide
Caffeine,C16H35N2O8,744.31,4.05,122.564,Organic Compound
Glucose,C13H10N0O8,118.3,12.62,133.111,Hormone
Dopamine,C8H30N4O2,108.04,N/A,974.498,Amide
Serotonin,C9H31N3O8,797.58,9.95,922.943,Nucleotide
Caffeine,C9H20N5O1,866.45,N/A,141.451,Neurotransmitter
Urea,C1H38N1O2,801.88,N/A,206.606,Nucleotide
Adenosine triphosphate,C10H33N1O0,897.44,N/A,768.024,Hormone
Ethanol,C12H10N0O5,744.78,4.67,439.596,Amide
Urea,C18H10N2O3,362.97,N/A,887.6,Nucleotide
Cholesterol,C8H31N4O5,519.53,11.47,915.071,Organic Compound
Ethanol,C18H35N4O4,591.19,4.71,258.036,Neurotransmitter
Glucose,C15H26N2O6,896.51,13.58,589.482,Hormone
Adenosine triphosphate,C13H33N4O0,979.94,9.88,804.147,Amide
Glucose,C7H27N0O1,527.29,11.33,720.262,Carbohydrate
Dopamine,C18H24N0O6,635.27,1.24,703.796,Amide
Ethanol,C3H22N3O9,939.43,8.07,396.315,Carbohydrate
Urea,C19H37N4O0,409.47,13.31,892.447,Nucleotide
Adenosine triphosphate,C19H8N5O10,467.27,N/A,208.325,Neurotransmitter
Serotonin,C9H14N0O2,718.88,2.21,936.633,Carbohydrate
Caffeine,C15H26N4O9,139.9,4.92,410.196,Alcohol
Aspirin,C2H18N0O2,730.09,12.56,354.587,Lipid
Adenosine triphosphate,C2H16N3O6,833.77,N/A,1.462,Alkaloid
Aspirin,C12H27N3O2,813.87,4.85,803.513,Amide
Adenosine triphosphate,C13H25N4O2,944.97,12.58,684.672,Amide
Dopamine,C12H29N3O10,804.02,N/A,991.884,Lipid
Urea,C14H25N3O6,60.96,13.57,362.346,Hormone
Urea,C4H33N3O7,770.55,1.47,700.932,Nucleotide
Urea,C16H21N2O10,222.65,2.38,607.866,Alkaloid
Adenosine triphosphate,C18H3N3O5,166.62,N/A,856.79,Alkaloid
Dopamine,C9H22N5O8,929.2,N/A,230.233,Alcohol
Adrenaline,C15H16N4O5,868.38,12.8,881.241,Hormone
Adenosine triphosphate,C1H36N1O4,112.79,12.56,676.026,Nucleotide
Caffeine,C16H38N4O4,584.93,12.81,519.443,Alcohol
Ethanol,C9H38N1O3,504.92,11.26,768.462,Hormone
Glucose,C2H40N1O6,239.05,12.14,728.963,Carbohydrate
Adrenaline,C15H16N1O3,537.82,N/A,844.073,Alcohol
Adenosine triphosphate,C11H2N0O0,792.41,5.94,540.639,Nucleotide
Urea,C5H18N5O4,941.52,8.31,8.323,Alcohol
Dopamine,C13H19N0O0,532.6,12.87,301.789,Alcohol
Ethanol,C2H39N1O5,435.28,5.33,942.888,Alcohol
Adenosine triphosphate,C12H17N4O5,409.81,12.49,595.416,Amide
Serotonin,C3H36N3O9,107.14,3.5,170.315,Organic Compound
Urea,C9H34N0O3,764.08,10.16,951.681,Hormone
Aspirin,C13H9N2O1,546.71,N/A,869.798,Alkaloid
Serotonin,C5H15N2O10,951.3,5.31,681.059,Nucleotide
Cholesterol,C14H16N5O4,802.79,9.98,490.327,Hormone
Cholesterol,C2H12N5O5,572.8,1.95,822.659,Lipid
Dopamine,C8H9N5O6,851.01,7.48,844.981,Hormone
Dopamine,C8H26N1O3,208.36,N/A,193.059,Alkaloid
Aspirin,C18H5N0O1,778.52,2.72,71.284,Neurotransmitter
Ethanol,C19H32N2O7,390.85,11.71,935.11,Nucleotide
Urea,C18H27N0O8,838.48,N/A,168.886,Hormone
Caffeine,C9H22N2O10,196.46,3.41,603.415,Neurotransmitter
Cholesterol,C6H29N2O1,996.79,N/A,578.507,Alcohol
Caffeine,C7H39N3O10,703.11,13.63,926.002,Alkaloid
Aspirin,C3H9N1O10,197.02,9.7,973.381,Alkaloid
Urea,C4H8N0O9,434.36,N/A,993.909,Alcohol
Adrenaline,C6H4N2O1,665.46,6.63,460.412,Alkaloid
Adrenaline,C6H4N4O8,918.61,5.69,323.914,Lipid
Serotonin,C11H15N4O3,689.49,10.69,490.816,Amide
Adrenaline,C3H9N2O8,906.22,6.6,629.911,Lipid
Serotonin,C7H35N3O3,977.16,11.54,23.594,Alcohol
Caffeine,C1H3N5O8,479.82,9.44,492.371,Organic Compound
Aspirin,C18H31N1O3,663.11,6.06,757.052,Carbohydrate
Glucose,C5H17N4O10,605.71,13.28,619.525,Amide
Caffeine,C9H7N2O5,942.63,9.95,22.36,Alkaloid
Caffeine,C9H11N5O9,774.49,8.76,973.574,Carbohydrate
Adrenaline,C5H25N3O6,983.24,2.04,16.646,Amide
Serotonin,C10H15N0O4,949.86,10.46,290.692,Neurotransmitter
Aspirin,C10H35N1O5,603.7,6.06,620.667,Lipid
Ethanol,C3H24N0O10,800.85,N/A,2.314,Neurotransmitter
Caffeine,C1H10N0O8,488.91,N/A,468.311,Carbohydrate
Adenosine triphosphate,C12H31N5O3,919.52,N/A,319.774,Amide
Serotonin,C18H11N0O4,114.87,12.85,761.041,Amide
Adenosine triphosphate,C14H31N3O3,566.17,10.7,132.319,Hormone
Adenosine triphosphate,C3H14N2O5,807.99,6.63,230.134,Amide
Serotonin,C4H36N0O6,220.42,N/A,539.452,Alcohol
Adenosine triphosphate,C20H7N4O10,88.52,N/A,301.356,Alkaloid
Adrenaline,C13H7N4O7,827.72,5.29,54.496,Hormone
Urea,C18H15N0O8,50.29,7.12,168.224,Neurotransmitter
Dopamine,C9H4N4O8,731.98,6.07,67.256,Nucleotide
Adrenaline,C7H26N5O7,908.28,N/A,471.235,Carbohydrate
Caffeine,C8H5N0O9,346.1,N/A,686.123,Neurotransmitter
Adenosine triphosphate,C5H18N4O3,488.4,8.79,197.729,Alcohol
Aspirin,C19H28N1O3,370.55,9.5,758.01,Lipid
Glucose,C11H21N3O3,760.92,8.52,679.952,Hormone
Cholesterol,C6H12N4O9,179.49,4.62,56.415,Neurotransmitter
Serotonin,C9H30N3O8,560.64,11.89,307.42,Amide
Caffeine,C13H35N5O7,468.27,N/A,529.495,Carbohydrate
Ethanol,C14H34N5O10,80.94,10.93,701.19,Organic Compound
Glucose,C3H7N3O10,893.43,8.43,285.641,Carbohydrate
Cholesterol,C17H33N3O8,661.94,5.92,899.626,Amide
Adenosine triphosphate,C20H26N5O5,340.55,2.62,214.308,Organic Compound
Adrenaline,C8H4N4O3,503.73,12.26,367.647,Organic Compound
Aspirin,C7H39N4O4,342.97,11.24,85.76,Hormone
Aspirin,C4H32N0O5,524.79,3.26,626.578,Lipid
Urea,C20H12N3O0,481.12,2.34,507.413,Alcohol
Aspirin,C13H28N2O9,314.04,3.29,492.358,Alcohol
Adenosine triphosphate,C11H8N1O3,290.06,5.25,273.163,Lipid
Serotonin,C20H40N3O7,641.27,12.45,834.762,Amide
Glucose,C9H24N2O5,624.01,N/A,289.033,Lipid
Ethanol,C14H18N5O10,784.45,5.87,812.225,Organic Compound
Dopamine,C2H21N5O0,95.44,3.26,599.257,Lipid
Urea,C4H40N4O10,976.73,6.41,806.842,Neurotransmitter
Cholesterol,C8H39N0O10,768.39,8.8,287.579,Carbohydrate
Adenosine triphosphate,C15H24N4O4,722.07,8.12,894.378,Alcohol
Aspirin,C4H32N1O1,466.58,N/A,371.304,Organic Compound
Serotonin,C2H7N3O5,585.76,N/A,728.852,Lipid
Adrenaline,C16H31N2O6,269.24,6.55,94.964,Lipid
Adrenaline,C1H30N3O2,300.45,2.55,104.231,Carbohydrate
Caffeine,C10H34N4O2,303.82,7.73,659.915,Nucleotide
Dopamine,C9H24N2O8,277.5,10.09,751.286,Nucleotide
Cholesterol,C6H3N0O9,978.3,N/A,718.656,Lipid
Caffeine,C12H34N2O6,181.85,1.61,508.625,Neurotransmitter
Cholesterol,C19H24N4O0,181.88,10.88,836.388,Lipid
Glucose,C14H32N5O3,257.43,9.69,342.367,Hormone
Serotonin,C4H20N4O6,727.16,10.72,370.873,Carbohydrate
Aspirin,C2H24N0O8,903.74,7.81,882.051,Lipid
Caffeine,C14H21N1O3,689.69,13.71,630.594,Amide
Glucose,C18H26N3O5,905.9,N/A,702.259,Alcohol
Caffeine,C12H25N3O10,88.12,7.23,781.969,Nucleotide
Caffeine,C7H2N4O3,344.38,13.92,607.368,Nucleotide
Aspirin,C2H10N2O6,654.11,9.15,978.834,Alcohol
Dopamine,C13H7N4O0,170.94,2.71,263.039,Alkaloid
Aspirin,C13H40N3O10,328.55,N/A,646.457,Neurotransmitter
Dopamine,C16H28N4O3,587.07,5.29,990.131,Hormone
Serotonin,C4H9N5O5,561.65,N/A,604.149,Lipid
Caffeine,C18H16N4O2,349.33,1.44,737.965,Neurotransmitter
Ethanol,C20H29N1O6,819.65,12.07,697.392,Neurotransmitter
Adrenaline,C4H24N2O3,696.6,11.99,979.024,Carbohydrate
Adrenaline,C18H24N3O5,163.25,1.36,427.758,Carbohydrate
Aspirin,C18H5N3O1,184.44,12.38,677.386,Lipid
Adrenaline,C9H13N2O3,81.19,13.97,778.807,Neurotransmitter
Caffeine,C7H20N2O0,849.86,6.79,952.835,Carbohydrate
Serotonin,C10H18N4O7,291.55,5.08,482.259,Amide
Cholesterol,C14H6N1O7,638.92,N/A,167.643,Carbohydrate
Aspirin,C15H31N4O2,56.58,5.32,97.433,Amide
Adrenaline,C5H1N4O2,750.03,N/A,411.495,Alcohol
Adenosine triphosphate,C4H21N4O1,594.48,N/A,72.812,Lipid
Ethanol,C5H12N3O8,564.96,N/A,660.285,Hormone
Aspirin,C4H9N5O0,381.43,N/A,702.496,Alcohol
Cholesterol,C19H26N0O10,740.05,1.72,823.939,Neurotransmitter
Serotonin,C18H1N3O9,465.19,5.27,972.647,Organic Compound
Ethanol,C17H31N3O6,110.5,6.63,211.236,Organic Compound
Dopamine,C10H25N5O9,615.77,1.72,1.456,Alkaloid
Urea,C5H5N4O6,376.81,N/A,233.693,Organic Compound
Glucose,C5H1N5O10,904.72,5.91,719.088,Organic Compound
Adenosine triphosphate,C8H2N4O0,800.95,N/A,28.636,Alcohol
Dopamine,C16H27N2O1,404.66,11.25,766.142,Alkaloid
Adrenaline,C10H14N0O8,501.02,7.65,680.037,Lipid
Serotonin,C8H14N2O2,646.45,3.53,150.264,Amide
Adenosine triphosphate,C3H1N0O3,175.27,2.62,429.165,Alcohol
Ethanol,C7H7N4O8,595.93,6.32,278.985,Carbohydrate
Ethanol,C9H16N3O0,781.25,2.65,833.828,Neurotransmitter
Aspirin,C19H23N2O6,684.37,11.85,118.816,Lipid
Adenosine triphosphate,C1H29N5O7,604.22,3.23,180.847,Alkaloid
Dopamine,C12H36N1O9,633.94,1.27,678.392,Hormone
Serotonin,C7H38N3O2,647.98,12.04,590.704,Alkaloid
Adrenaline,C9H32N0O5,713.52,5.09,201.317,Carbohydrate
Ethanol,C10H19N0O2,586.38,2.41,674.474,Alkaloid
Glucose,C9H35N5O3,187.68,13.07,647.542,Alkaloid
Adenosine triphosphate,C14H12N1O1,938.73,1.23,724.172,Carbohydrate
Urea,C10H8N2O1,726.33,13.59,218.518,Amide
Cholesterol,C15H30N3O4,410.38,8.15,438.211,Hormone
Aspirin,C17H36N1O6,609.73,1.86,386.67,Organic Compound
Adrenaline,C9H20N3O2,133.45,N/A,685.693,Nucleotide
Adenosine triphosphate,C18H11N2O3,632.93,N/A,423.364,Carbohydrate
Adrenaline,C12H12N2O2,421.55,4.18,983.375,Carbohydrate
Adenosine triphosphate,C1H3N2O9,96.98,13.7,213.355,Organic Compound
Aspirin,C1H14N2O0,470.37,N/A,485.829,Hormone
Adenosine triphosphate,C19H26N4O4,403.46,12.34,710.581,Neurotransmitter
Glucose,C5H21N0O4,210.24,N/A,697.307,Neurotransmitter
Ethanol,C9H29N3O5,124.96,11.78,473.429,Alkaloid
Dopamine,C18H31N4O10,536.98,13.37,347.726,Lipid
Cholesterol,C16H37N2O1,211.24,11.66,241.925,Neurotransmitter
Serotonin,C12H21N1O8,400.38,12.33,688.027,Alcohol
Caffeine,C11H11N2O0,959.58,13.14,180.43,Carbohydrate
Glucose,C6H9N3O2,906.99,9.29,831.72,Alkaloid
Aspirin,C10H2N3O10,61.64,N/A,888.599,Carbohydrate
Serotonin,C13H24N4O4,456.68,6.78,149.312,Neurotransmitter
Ethanol,C1H7N1O8,512.8,6.72,552.475,Amide
Cholesterol,C20H38N3O6,847.05,12.79,276.859,Neurotransmitter
Dopamine,C19H17N2O6,419.27,13.57,527.467,Lipid
Dopamine,C17H8N4O6,974.87,1.6,229.026,Hormone
Caffeine,C4H27N0O1,877.24,6.5,299.066,Neurotransmitter
Aspirin,C7H16N0O10,72.64,12.7,791.979,Organic Compound
Caffeine,C6H9N0O1,622.91,1.31,795.166,Alcohol
Glucose,C15H16N3O6,72.36,6.18,143.185,Lipid
Serotonin,C8H30N5O2,464.95,13.68,437.824,Organic Compound
Aspirin,C16H38N1O9,607.24,N/A,338.42,Organic Compound
Urea,C19H28N1O4,255.62,11.8,746.37,Neurotransmitter
Ethanol,C12H15N2O0,948.47,1.65,999.379,Organic Compound
Cholesterol,C10H4N5O3,721.65,6.6,404.668,Amide
Glucose,C4H26N1O1,305.1,4.49,977.166,Neurotransmitter
Adenosine triphosphate,C2H25N5O10,756.25,10.65,202.463,Organic Compound
Urea,C12H8N3O9,244.54,4.88,282.349,Carbohydrate
Adenosine triphosphate,C9H31N5O2,553.23,1.17,671.358,Alkaloid
Adenosine triphosphate,C20H22N4O2,953.6,N/A,266.918,Amide
Adenosine triphosphate,C2H12N3O6,338.84,9.29,210.233,Carbohydrate
Urea,C18H34N3O5,958.87,11.02,919.91,Organic Compound
Adenosine triphosphate,C7H6N4O10,962.77,9.72,903.567,Alkaloid
Dopamine,C1H32N2O4,107.27,4.98,318.388,Amide
Cholesterol,C13H14N5O6,182.19,N/A,760.038,Carbohydrate
Dopamine,C8H31N0O6,439.86,4.78,734.704,Carbohydrate
Urea,C4H37N4O8,885.09,3.81,108.314,Organic Compound
Adrenaline,C18H39N3O4,761.4,9.04,773.532,Amide
Dopamine,C11H11N1O0,890.19,4.76,318.052,Organic Compound
Adenosine triphosphate,C4H14N2O5,642.66,11.87,586.283,Organic Compound
Ethanol,C10H32N1O5,102.82,13.91,194.984,Carbohydrate
Adenosine triphosphate,C17H11N4O1,115.14,8.9,65.347,Neurotransmitter
Cholesterol,C5H36N2O0,884.54,1.89,581.19,Organic Compound
Caffeine,C13H20N2O2,846.1,5.33,415.461,Hormone
Adrenaline,C5H16N4O1,250.93,1.41,870.642,Neurotransmitter
Aspirin,C5H36N1O6,589.7,1.38,980.565,Alcohol
Dopamine,C1H7N4O5,338.97,7.72,890.481,Neurotransmitter
Glucose,C16H6N3O3,319.83,6.55,418.863,Neurotransmitter
Urea,C15H15N4O5,995.16,2.73,831.714,Alkaloid
Adrenaline,C1H6N0O10,643.6,2.69,964.448,Neurotransmitter
Ethanol,C10H37N1O1,439.65,10.29,151.981,Alcohol
Adenosine triphosphate,C7H11N3O0,678.22,4.21,831.966,Alkaloid
Serotonin,C4H2N3O2,708.7,3.96,862.91,Amide
Dopamine,C18H3N3O9,844.63,11.71,935.846,Organic Compound
Cholesterol,C2H3N1O7,414.08,N/A,479.04,Alkaloid
Aspirin,C9H10N4O4,157.08,6.91,27.242,Organic Compound
Aspirin,C8H15N3O5,946.47,10.03,9.899,Amide
Adrenaline,C9H40N3O2,287.56,13.93,215.322,Alcohol
Adrenaline,C5H19N2O4,661.78,N/A,202.055,Alcohol
Dopamine,C2H14N4O7,218.21,13.05,916.002,Organic Compound
Aspirin,C6H34N2O6,738.16,9.32,364.085,Lipid
Adenosine triphosphate,C7H36N3O9,714.59,N/A,325.208,Nucleotide
Ethanol,C5H32N3O2,960.68,8.29,800.255,Carbohydrate
Ethanol,C7H11N0O8,453.14,5.33,761.468,Carbohydrate
Dopamine,C6H15N4O7,668.65,7.19,970.478,Amide
Serotonin,C9H29N1O8,703.72,1.07,428.111,Lipid
Glucose,C20H8N2O10,167.27,4.62,455.411,Organic Compound
Dopamine,C3H24N4O8,625.49,N/A,742.583,Alkaloid
Urea,C17H7N5O7,575.2,N/A,882.221,Lipid
Aspirin,C19H39N3O6,567.22,N/A,239.672,Organic Compound
Caffeine,C8H8N0O4,75.33,1.91,210.724,Alkaloid
Serotonin,C10H5N0O10,96.08,3.57,358.317,Neurotransmitter
Adrenaline,C5H20N4O4,108.93,N/A,956.828,Amide
Dopamine,C12H7N2O6,318.65,10.55,196.04,Organic Compound
Adenosine triphosphate,C7H2N5O3,364.44,13.48,991.16,Alcohol
Caffeine,C8H16N4O4,396.79,13.09,436.041,Alcohol
Aspirin,C9H35N0O8,87.99,5.0,826.499,Nucleotide
Adrenaline,C20H12N1O5,553.18,6.64,319.199,Amide
Adrenaline,C5H3N3O5,665.06,5.6,226.921,Organic Compound
Caffeine,C6H39N4O7,657.21,10.95,463.698,Nucleotide
Ethanol,C12H18N0O10,653.96,N/A,754.428,Amide
Cholesterol,C19H11N1O7,231.89,6.43,15.078,Carbohydrate
Aspirin,C7H8N2O1,835.95,9.99,201.049,Lipid
Caffeine,C19H7N3O6,563.84,7.86,191.955,Carbohydrate
Serotonin,C15H7N2O5,253.15,7.78,304.323,Alcohol
Dopamine,C17H30N4O6,140.47,6.78,18.29,Neurotransmitter
Serotonin,C15H28N3O2,909.9,12.36,25.269,Hormone
Aspirin,C11H36N1O10,290.07,3.26,248.056,Hormone
Adrenaline,C18H17N5O2,336.78,11.54,447.329,Carbohydrate
Dopamine,C1H23N5O1,585.61,2.92,13.933,Alkaloid
Caffeine,C5H31N0O3,941.45,1.23,198.267,Alkaloid
Adrenaline,C3H17N3O9,849.36,N/A,264.491,Lipid
Glucose,C8H12N1O8,86.53,11.46,53.953,Hormone
Adenosine triphosphate,C7H5N0O5,797.47,N/A,993.67,Amide
Dopamine,C15H24N3O5,380.0,13.52,51.967,Alkaloid
Urea,C12H25N5O0,807.61,1.99,122.62,Alkaloid
Urea,C11H28N1O8,810.21,10.59,692.123,Alcohol
Adenosine triphosphate,C15H16N2O5,254.99,8.61,510.633,Lipid
Urea,C20H7N5O2,216.21,N/A,723.176,Nucleotide
Aspirin,C13H34N5O10,451.83,12.91,955.804,Nucleotide
Serotonin,C4H22N2O8,762.37,13.31,503.267,Carbohydrate
Caffeine,C9H16N2O5,609.18,2.4,258.157,Alkaloid
Caffeine,C11H33N0O2,234.63,2.8,883.303,Neurotransmitter
Dopamine,C12H8N5O1,205.75,3.14,458.052,Nucleotide
Adenosine triphosphate,C6H11N2O0,85.01,N/A,467.249,Hormone
Dopamine,C6H21N1O8,239.29,6.29,334.024,Hormone
Caffeine,C2H30N2O8,225.21,2.72,476.401,Nucleotide
Urea,C13H24N0O8,933.66,1.41,304.475,Carbohydrate
Urea,C19H19N3O9,660.74,11.72,540.656,Carbohydrate
Cholesterol,C17H31N4O6,773.91,3.32,876.307,Amide
Caffeine,C17H28N1O3,891.96,2.15,884.759,Neurotransmitter
Cholesterol,C3H16N0O2,535.59,13.42,349.66,Amide
Glucose,C5H30N3O4,445.19,9.23,178.039,Nucleotide
Dopamine,C16H17N3O3,902.88,8.01,880.273,Alcohol
Adenosine triphosphate,C9H5N5O1,412.69,9.18,587.875,Alkaloid
Caffeine,C1H11N4O2,624.35,2.89,61.919,Nucleotide
Adenosine triphosphate,C14H31N1O5,235.03,3.47,918.018,Carbohydrate
Adrenaline,C11H9N2O0,238.75,N/A,579.692,Carbohydrate
Aspirin,C5H37N2O7,566.8,13.85,598.872,Amide
Glucose,C17H39N2O7,840.09,1.35,690.606,Amide
Aspirin,C19H39N4O4,407.17,6.15,162.115,Alcohol
Caffeine,C15H11N4O2,698.2,11.45,146.613,Neurotransmitter
Serotonin,C12H18N4O2,69.87,N/A,807.661,Alcohol
Caffeine,C11H35N1O10,801.37,3.74,245.433,Carbohydrate
Adenosine triphosphate,C9H17N5O10,819.6,5.86,641.622,Nucleotide
Glucose,C6H7N1O1,989.39,13.15,436.774,Carbohydrate
Adrenaline,C6H34N1O10,924.47,12.62,402.371,Lipid
Glucose,C10H29N2O6,491.86,4.31,642.324,Neurotransmitter
Cholesterol,C15H11N0O5,516.7,4.25,148.366,Alcohol
Dopamine,C17H24N1O6,759.8,4.3,144.058,Hormone
Adrenaline,C7H26N4O10,388.05,4.36,37.75,Hormone
Urea,C2H17N0O0,421.66,7.66,893.3,Amide
Ethanol,C8H12N4O0,125.35,13.49,978.947,Neurotransmitter
Aspirin,C1H22N2O3,415.04,10.95,241.213,Amide
Caffeine,C4H1N4O3,429.42,1.11,462.663,Neurotransmitter
Aspirin,C16H6N4O9,735.63,10.9,329.395,Organic Compound
Ethanol,C16H24N4O2,214.32,1.97,171.599,Alkaloid
Aspirin,C1H10N2O3,80.47,12.27,556.231,Neurotransmitter
Dopamine,C10H12N3O5,66.42,1.24,720.698,Alcohol
Cholesterol,C16H21N0O8,132.17,11.63,589.498,Amide
Cholesterol,C16H10N2O1,137.17,6.46,421.719,Amide
Cholesterol,C1H26N1O4,699.94,2.42,127.065,Lipid
Dopamine,C9H26N2O3,781.13,2.72,703.131,Amide
Cholesterol,C15H31N3O10,919.31,11.11,546.92,Lipid
Cholesterol,C11H1N5O7,123.55,7.27,776.324,Nucleotide
Glucose,C14H40N3O4,628.63,N/A,640.093,Alcohol
Caffeine,C16H26N0O3,922.16,2.79,871.441,Alcohol
Caffeine,C15H34N3O1,553.93,7.8,593.15,Organic Compound
Dopamine,C4H4N0O6,182.67,9.48,212.85,Organic Compound
Adenosine triphosphate,C2H25N0O6,269.83,1.26,891.776,Nucleotide
Aspirin,C9H28N1O0,483.4,7.53,56.576,Alcohol
Caffeine,C1H8N2O1,454.13,2.39,911.193,Organic Compound
Cholesterol,C18H35N2O10,841.02,3.43,225.087,Lipid
Ethanol,C9H20N4O0,785.38,N/A,216.493,Lipid
Adrenaline,C7H35N0O1,687.47,4.95,979.548,Nucleotide
Glucose,C18H32N3O5,587.89,9.02,662.236,Neurotransmitter
Urea,C14H2N3O8,387.08,1.96,525.48,Neurotransmitter
Adenosine triphosphate,C19H18N0O3,847.65,4.6,542.871,Nucleotide
Cholesterol,C18H9N2O4,983.55,6.95,608.517,Organic Compound
Cholesterol,C16H6N3O2,330.8,N/A,93.014,Neurotransmitter
Adenosine triphosphate,C1H20N0O9,499.36,9.05,60.193,Alkaloid
Ethanol,C18H40N0O8,461.01,N/A,168.757,Neurotransmitter
Adenosine triphosphate,C8H28N1O10,977.05,4.68,98.747,Alcohol
Glucose,C9H16N5O4,830.97,4.49,126.09,Neurotransmitter
Aspirin,C19H21N1O8,417.64,13.64,747.863,Nucleotide
Adenosine triphosphate,C2H23N3O0,322.0,10.12,781.877,Alcohol
Adrenaline,C10H38N3O5,784.32,7.87,169.316,Carbohydrate
Serotonin,C8H23N2O8,589.24,6.88,483.824,Amide
Ethanol,C6H17N2O9,879.34,N/A,749.266,Amide
Adenosine triphosphate,C6H1N4O5,770.07,13.71,947.325,Hormone
Adrenaline,C16H1N2O5,51.41,5.74,210.574,Alcohol
Adenosine triphosphate,C7H38N2O6,949.25,7.66,575.37,Nucleotide
Adenosine triphosphate,C12H8N1O3,961.09,3.95,451.382,Amide
