compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H34N1O2,274.47,N/A,284.923,Amide
Ethanol,C13H23N4O3,974.6,1.76,614.049,Alcohol
Cholesterol,C14H9N4O9,744.3,5.68,183.821,Organic Compound
Glucose,C12H3N5O1,758.64,2.18,375.185,Lipid
Adenosine triphosphate,C13H30N5O6,207.17,N/A,1.936,Organic Compound
Cholesterol,C3H20N0O1,275.96,9.65,855.733,Carbohydrate
Serotonin,C6H9N3O8,741.46,6.91,351.569,Organic Compound
Aspirin,C3H36N0O6,785.24,2.89,424.677,Alcohol
Serotonin,C17H32N2O4,179.6,11.68,406.441,Carbohydrate
Adrenaline,C18H26N5O2,919.2,5.61,345.031,Alkaloid
Urea,C16H34N5O4,834.61,5.94,150.113,Alcohol
Serotonin,C13H24N4O10,444.25,11.25,254.508,Carbohydrate
Glucose,C19H7N1O3,862.16,N/A,115.042,Alkaloid
Aspirin,C8H17N3O1,702.85,1.7,117.855,Hormone
Urea,C19H32N1O3,767.78,3.26,463.769,Amide
Dopamine,C13H37N2O1,447.38,1.27,943.113,Amide
Adenosine triphosphate,C2H40N1O4,605.57,9.27,449.091,Neurotransmitter
Glucose,C10H12N1O5,55.87,3.33,58.433,Hormone
Urea,C13H6N4O3,810.44,2.56,157.615,Neurotransmitter
Adrenaline,C9H34N5O1,466.54,11.69,388.839,Nucleotide
Adrenaline,C7H11N1O8,115.0,N/A,716.419,Alcohol
Dopamine,C16H33N4O4,684.93,1.17,18.794,Lipid
Ethanol,C3H37N3O6,396.86,5.96,187.842,Alkaloid
Cholesterol,C2H34N0O0,63.46,N/A,788.122,Organic Compound
Ethanol,C1H6N3O2,560.9,13.83,281.021,Alkaloid
Adenosine triphosphate,C2H9N5O2,700.64,9.94,43.914,Hormone
Caffeine,C5H38N2O5,887.9,3.64,738.414,Alkaloid
Adenosine triphosphate,C6H32N3O1,199.11,13.23,583.066,Nucleotide
Ethanol,C2H27N3O6,163.71,N/A,739.3,Hormone
Aspirin,C5H28N3O4,140.4,9.31,545.631,Hormone
Serotonin,C12H40N0O4,880.97,3.87,197.808,Nucleotide
Caffeine,C6H23N3O2,232.26,9.4,186.606,Lipid
Serotonin,C20H20N5O4,563.74,13.35,386.124,Carbohydrate
Glucose,C8H3N5O3,459.7,4.34,653.311,Alkaloid
Serotonin,C13H39N1O4,698.35,N/A,955.236,Alkaloid
Caffeine,C5H7N3O7,405.19,7.5,212.33,Amide
Urea,C2H34N0O0,555.75,4.52,584.821,Hormone
Aspirin,C3H10N2O5,292.97,4.54,576.268,Alkaloid
Cholesterol,C13H6N5O0,232.83,N/A,360.019,Alcohol
Aspirin,C5H4N0O9,930.21,13.84,975.434,Hormone
Serotonin,C3H34N3O3,532.44,11.32,439.171,Amide
Dopamine,C13H29N4O2,322.01,13.42,934.553,Alcohol
Urea,C9H23N1O7,219.48,2.34,141.13,Organic Compound
Urea,C18H6N1O9,126.07,10.09,998.458,Alkaloid
Caffeine,C5H35N5O3,993.31,12.1,520.472,Amide
Serotonin,C12H40N3O6,546.67,2.79,641.193,Amide
Caffeine,C1H33N5O3,943.93,6.41,423.681,Amide
Serotonin,C4H30N2O6,75.49,1.87,288.505,Carbohydrate
Glucose,C18H38N3O6,54.88,10.98,746.374,Nucleotide
Urea,C17H32N0O2,857.2,1.98,253.463,Hormone
Urea,C4H5N3O10,908.86,13.88,820.77,Hormone
Serotonin,C14H1N4O7,148.78,1.97,639.788,Alkaloid
Aspirin,C7H24N1O10,473.35,11.9,140.03,Carbohydrate
Adenosine triphosphate,C11H17N3O1,250.1,N/A,449.21,Hormone
Adrenaline,C11H40N5O1,306.52,N/A,677.453,Organic Compound
Urea,C9H22N2O3,771.43,6.52,213.627,Alkaloid
Caffeine,C17H39N2O7,925.16,6.56,751.292,Hormone
Urea,C1H10N5O2,871.55,12.38,840.63,Organic Compound
Adenosine triphosphate,C7H23N5O3,699.44,4.66,120.228,Organic Compound
Dopamine,C4H6N2O8,335.39,11.83,98.668,Organic Compound
Adrenaline,C8H39N5O3,274.97,3.21,577.104,Organic Compound
Glucose,C4H13N4O3,261.73,7.16,403.869,Alkaloid
Dopamine,C12H14N4O9,481.29,N/A,164.104,Lipid
Aspirin,C12H38N0O7,62.09,10.93,671.549,Carbohydrate
Caffeine,C1H30N1O6,534.8,10.89,239.05,Hormone
Adenosine triphosphate,C6H38N5O10,681.43,5.68,673.399,Lipid
Serotonin,C14H29N1O6,164.22,6.2,198.081,Neurotransmitter
Adenosine triphosphate,C15H15N5O3,370.76,12.08,555.18,Lipid
Aspirin,C17H15N3O5,907.27,1.04,34.104,Carbohydrate
Serotonin,C11H7N2O4,322.37,5.38,173.92,Nucleotide
Caffeine,C11H31N5O0,889.71,12.98,615.062,Organic Compound
Adenosine triphosphate,C2H7N5O5,362.7,10.32,946.448,Hormone
Caffeine,C4H21N0O10,643.57,13.26,684.35,Alkaloid
Serotonin,C7H36N3O5,636.98,12.81,598.027,Organic Compound
Adenosine triphosphate,C17H40N4O10,965.54,6.53,540.381,Carbohydrate
Urea,C12H27N3O1,209.43,12.89,731.742,Hormone
Adenosine triphosphate,C12H32N3O3,210.22,2.23,400.84,Hormone
Urea,C4H22N3O0,988.73,5.37,299.922,Alkaloid
Aspirin,C16H6N4O0,724.22,10.77,830.323,Amide
Ethanol,C15H22N3O4,480.22,9.41,844.491,Alcohol
Cholesterol,C1H34N2O6,54.32,2.7,721.162,Neurotransmitter
Ethanol,C17H27N4O8,836.68,4.67,971.513,Amide
Dopamine,C18H37N1O2,351.24,8.29,553.855,Alcohol
Aspirin,C9H1N1O10,460.37,13.29,786.386,Lipid
Ethanol,C17H30N5O3,999.02,N/A,212.632,Neurotransmitter
Caffeine,C8H13N4O8,244.57,5.78,565.478,Alcohol
Caffeine,C17H25N0O4,982.44,5.59,595.604,Hormone
Adenosine triphosphate,C5H32N5O6,672.67,N/A,518.896,Alcohol
Ethanol,C7H24N4O0,407.0,N/A,55.113,Organic Compound
Adenosine triphosphate,C12H9N0O4,372.79,9.22,137.817,Alkaloid
Serotonin,C9H37N2O4,491.88,3.03,916.08,Organic Compound
Caffeine,C19H28N4O4,782.49,N/A,966.401,Neurotransmitter
Urea,C5H17N2O8,658.22,7.17,370.301,Alkaloid
Adrenaline,C10H13N0O1,890.55,5.13,801.735,Organic Compound
Caffeine,C3H10N0O2,611.33,8.86,862.322,Organic Compound
Dopamine,C3H22N1O2,211.07,N/A,242.752,Hormone
Glucose,C4H34N0O10,411.1,N/A,555.059,Alkaloid
Glucose,C2H27N2O9,250.82,N/A,640.164,Amide
Adrenaline,C10H5N0O0,630.93,6.87,673.119,Lipid
Adrenaline,C9H10N3O0,986.5,6.71,196.837,Hormone
Cholesterol,C15H33N1O9,828.51,N/A,413.631,Hormone
Adenosine triphosphate,C7H20N0O1,129.79,9.56,578.356,Alkaloid
Adrenaline,C2H13N2O7,66.1,9.86,620.846,Carbohydrate
Adrenaline,C8H29N0O1,468.42,7.68,189.515,Alkaloid
Ethanol,C19H32N3O8,95.93,N/A,332.819,Organic Compound
Cholesterol,C11H7N5O0,992.19,3.54,850.954,Neurotransmitter
Serotonin,C20H20N0O10,981.53,7.77,94.761,Lipid
Dopamine,C15H33N5O10,811.45,8.16,484.757,Carbohydrate
Glucose,C14H28N2O9,618.48,3.68,688.109,Organic Compound
Caffeine,C7H8N0O0,638.66,7.26,370.702,Nucleotide
Ethanol,C18H20N2O0,265.91,1.14,763.942,Lipid
Glucose,C1H2N0O7,720.25,7.43,776.59,Lipid
Adenosine triphosphate,C7H25N0O5,154.73,8.46,635.476,Amide
Caffeine,C1H32N2O2,311.02,N/A,398.582,Lipid
Adenosine triphosphate,C6H40N1O5,217.47,11.6,91.687,Amide
Serotonin,C7H38N5O10,99.87,7.0,170.72,Hormone
Serotonin,C10H34N4O10,714.75,5.36,57.216,Carbohydrate
Ethanol,C16H3N3O4,344.11,6.35,136.525,Alcohol
Urea,C3H35N3O5,446.2,3.2,196.201,Nucleotide
Glucose,C17H37N2O1,420.89,8.98,378.28,Lipid
Adrenaline,C3H27N0O5,791.68,8.96,176.264,Carbohydrate
Caffeine,C16H25N3O6,961.62,13.58,315.393,Neurotransmitter
Dopamine,C4H29N0O0,814.29,8.81,161.668,Alcohol
Adenosine triphosphate,C13H29N2O0,317.46,12.95,245.592,Nucleotide
Ethanol,C12H23N1O5,919.66,3.95,538.001,Organic Compound
Caffeine,C10H2N3O7,259.92,8.1,692.075,Alcohol
Caffeine,C6H8N1O0,927.72,6.97,803.634,Hormone
Caffeine,C10H33N1O0,223.49,4.28,299.19,Organic Compound
Aspirin,C16H13N4O0,866.88,2.89,655.179,Amide
Adenosine triphosphate,C7H20N0O1,870.77,N/A,197.878,Organic Compound
Aspirin,C4H29N2O6,200.5,13.88,193.444,Alcohol
Serotonin,C2H10N3O6,103.68,10.36,971.408,Neurotransmitter
Adenosine triphosphate,C4H21N1O1,61.74,11.95,58.493,Nucleotide
Glucose,C14H26N3O10,991.85,N/A,681.513,Nucleotide
Ethanol,C10H20N3O5,522.02,13.63,186.759,Lipid
Aspirin,C5H20N3O9,692.27,N/A,778.2,Nucleotide
Serotonin,C11H18N4O0,733.36,11.46,695.113,Nucleotide
Aspirin,C15H28N2O9,789.12,1.25,653.147,Hormone
Ethanol,C19H6N1O10,206.83,13.47,693.52,Carbohydrate
Adrenaline,C3H32N4O9,203.42,N/A,593.85,Alcohol
Aspirin,C10H20N3O5,643.1,12.32,228.92,Alkaloid
Adrenaline,C16H2N5O7,415.2,8.2,729.206,Carbohydrate
Adrenaline,C18H22N1O0,935.58,N/A,795.023,Neurotransmitter
Cholesterol,C2H28N3O6,197.49,10.07,675.421,Neurotransmitter
Serotonin,C11H9N2O5,104.9,13.71,664.728,Organic Compound
Adenosine triphosphate,C15H35N4O9,448.9,10.2,717.603,Neurotransmitter
Adrenaline,C16H32N1O0,707.34,8.67,999.592,Nucleotide
Adrenaline,C16H16N4O3,592.39,4.62,656.847,Alcohol
Glucose,C2H22N3O8,978.49,10.11,749.956,Neurotransmitter
Caffeine,C16H32N3O9,245.45,9.48,93.783,Alcohol
Dopamine,C5H11N1O4,754.43,5.57,717.391,Nucleotide
Serotonin,C19H28N4O2,351.76,10.94,155.636,Neurotransmitter
