compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H11N3O10,676.81,9.06,54.484,Alkaloid
Ethanol,C2H10N5O10,573.9,5.26,764.186,Neurotransmitter
Dopamine,C1H22N2O5,218.25,8.31,80.902,Neurotransmitter
Ethanol,C1H30N5O7,168.78,8.96,445.572,Alkaloid
Adrenaline,C2H9N2O0,616.26,9.76,888.22,Neurotransmitter
Cholesterol,C19H26N5O9,621.44,1.89,867.546,Amide
Aspirin,C16H31N0O2,160.21,N/A,413.769,Organic Compound
Caffeine,C8H2N1O10,752.31,3.66,622.651,Organic Compound
Dopamine,C19H4N4O10,346.65,N/A,348.333,Organic Compound
Cholesterol,C18H13N3O6,691.98,11.16,804.97,Neurotransmitter
Ethanol,C12H31N5O6,580.4,6.9,982.957,Neurotransmitter
Cholesterol,C1H32N2O4,62.78,N/A,173.726,Organic Compound
Dopamine,C15H12N2O8,800.08,2.86,853.034,Organic Compound
Ethanol,C4H4N1O3,167.06,1.63,531.7,Alcohol
Serotonin,C13H33N1O6,614.67,12.19,876.686,Alkaloid
Adenosine triphosphate,C1H30N2O5,72.89,2.61,972.753,Alcohol
Dopamine,C9H10N1O5,387.83,8.23,372.378,Lipid
Caffeine,C13H26N1O8,369.49,13.18,938.06,Lipid
Adrenaline,C13H5N1O5,759.44,N/A,39.628,Organic Compound
Caffeine,C16H39N5O3,792.21,7.92,380.581,Neurotransmitter
Ethanol,C5H4N4O2,857.44,1.2,254.353,Hormone
Aspirin,C17H7N1O5,172.66,N/A,102.476,Hormone
Adenosine triphosphate,C7H1N1O4,124.49,N/A,893.971,Neurotransmitter
Glucose,C15H18N3O9,574.98,5.26,891.639,Amide
Ethanol,C7H35N0O7,706.31,5.47,185.525,Alcohol
Adenosine triphosphate,C7H20N4O4,626.43,4.75,658.995,Hormone
Adrenaline,C3H7N1O3,471.03,4.12,679.604,Lipid
Serotonin,C9H28N0O9,290.01,3.82,580.22,Organic Compound
Cholesterol,C3H10N5O10,117.59,N/A,205.32,Alkaloid
Adenosine triphosphate,C15H20N1O10,924.88,13.14,296.615,Hormone
Cholesterol,C3H37N4O3,682.1,10.38,164.779,Alcohol
Adrenaline,C17H37N3O4,653.05,3.67,145.62,Nucleotide
Adrenaline,C4H24N4O0,818.17,5.58,821.913,Nucleotide
Adrenaline,C5H3N3O6,146.41,N/A,619.449,Amide
Dopamine,C13H16N3O4,275.07,2.39,619.928,Alkaloid
Glucose,C4H13N0O5,503.97,8.64,695.596,Hormone
Dopamine,C10H16N3O1,141.37,N/A,999.214,Hormone
Serotonin,C17H19N0O5,220.76,N/A,883.543,Amide
Glucose,C5H29N5O7,789.91,12.37,426.986,Lipid
Adenosine triphosphate,C6H23N1O5,784.95,12.52,925.576,Nucleotide
Glucose,C4H37N0O0,697.51,13.29,119.404,Neurotransmitter
Glucose,C15H24N1O9,252.11,10.29,505.155,Amide
Aspirin,C7H21N1O10,155.37,8.11,6.404,Nucleotide
Serotonin,C10H4N2O4,574.24,2.63,290.491,Amide
Adrenaline,C6H9N3O6,691.78,10.56,864.029,Neurotransmitter
Cholesterol,C8H9N2O3,833.94,7.55,619.31,Lipid
Dopamine,C5H8N3O5,748.06,2.92,327.987,Hormone
Aspirin,C2H35N5O2,734.14,13.48,259.867,Alcohol
Cholesterol,C14H14N2O5,489.02,8.64,256.314,Organic Compound
Glucose,C10H6N0O0,718.55,11.05,621.523,Alkaloid
Serotonin,C1H3N0O4,219.43,13.52,558.303,Alcohol
Caffeine,C5H16N0O3,955.2,1.25,414.644,Lipid
Cholesterol,C14H5N2O3,347.67,6.17,282.599,Lipid
Cholesterol,C19H9N0O1,436.62,1.1,439.711,Organic Compound
Aspirin,C1H8N4O4,232.53,2.78,577.077,Alkaloid
Serotonin,C6H37N5O7,465.77,N/A,564.574,Organic Compound
Urea,C5H9N2O1,304.48,10.79,239.56,Carbohydrate
Caffeine,C3H11N2O5,986.56,N/A,53.115,Carbohydrate
Cholesterol,C1H7N2O8,531.67,11.97,794.579,Nucleotide
Caffeine,C20H24N3O3,809.82,N/A,446.226,Amide
Serotonin,C6H23N1O1,660.09,N/A,217.11,Carbohydrate
Caffeine,C6H13N5O9,148.07,13.62,931.427,Alcohol
Adrenaline,C17H31N1O7,679.57,12.42,145.615,Alcohol
Adenosine triphosphate,C19H7N2O8,888.97,11.46,595.686,Hormone
Aspirin,C4H36N0O6,127.12,2.83,916.351,Alcohol
Adenosine triphosphate,C16H38N0O6,663.55,N/A,135.217,Nucleotide
Dopamine,C7H9N2O6,688.13,2.79,213.314,Organic Compound
Aspirin,C8H34N0O8,277.5,1.38,749.918,Carbohydrate
Glucose,C1H16N3O2,683.86,13.42,875.476,Organic Compound
Cholesterol,C19H31N4O3,697.97,N/A,877.145,Alkaloid
Adenosine triphosphate,C6H31N5O2,158.79,1.81,519.263,Amide
Adrenaline,C14H15N0O3,593.06,8.28,986.462,Carbohydrate
Cholesterol,C3H14N5O2,182.83,8.71,971.027,Hormone
Adrenaline,C1H39N4O0,228.69,8.43,273.055,Carbohydrate
Ethanol,C2H20N0O3,336.48,13.77,949.966,Carbohydrate
Ethanol,C11H22N4O9,843.74,N/A,744.913,Neurotransmitter
Urea,C4H23N0O0,112.85,12.86,193.343,Alkaloid
Serotonin,C8H9N4O2,750.56,N/A,85.914,Organic Compound
Ethanol,C7H8N2O7,179.86,2.79,622.711,Carbohydrate
Urea,C1H25N4O0,211.85,8.9,909.279,Nucleotide
Dopamine,C6H23N2O3,748.23,N/A,523.981,Alkaloid
Urea,C7H6N2O5,823.98,3.6,628.346,Organic Compound
Aspirin,C11H34N5O4,907.71,12.57,575.666,Hormone
Cholesterol,C8H6N4O8,237.69,6.72,866.102,Alcohol
Dopamine,C10H1N3O4,411.16,3.39,236.339,Hormone
Cholesterol,C11H6N3O0,819.0,9.21,491.662,Alkaloid
Glucose,C16H9N0O5,919.62,9.08,616.492,Alcohol
Ethanol,C12H18N3O10,110.3,N/A,861.495,Amide
Aspirin,C13H34N3O3,643.69,N/A,505.833,Neurotransmitter
Adenosine triphosphate,C5H33N0O3,162.48,N/A,522.094,Lipid
Aspirin,C4H29N1O0,98.83,6.05,146.417,Neurotransmitter
Aspirin,C7H36N2O5,457.09,6.45,230.555,Alkaloid
Caffeine,C3H33N5O1,269.46,9.06,211.807,Hormone
Adrenaline,C16H5N5O7,319.65,N/A,28.683,Nucleotide
Adrenaline,C20H1N5O0,935.26,11.17,695.625,Neurotransmitter
Urea,C12H3N1O0,331.02,N/A,314.253,Carbohydrate
Adrenaline,C12H17N5O7,85.51,7.57,943.775,Nucleotide
Serotonin,C15H15N3O8,55.35,7.44,952.207,Lipid
Cholesterol,C8H29N0O6,141.35,3.17,706.562,Hormone
Cholesterol,C8H21N3O1,746.01,N/A,708.189,Organic Compound
Cholesterol,C6H26N3O4,450.24,4.26,834.697,Nucleotide
Glucose,C11H10N1O3,149.25,7.19,164.37,Hormone
Dopamine,C19H14N3O3,680.85,2.54,919.413,Alcohol
Caffeine,C11H17N3O7,141.94,5.07,971.962,Nucleotide
Urea,C14H26N0O10,693.09,8.32,272.277,Lipid
Dopamine,C14H29N5O4,75.92,11.81,834.75,Amide
Urea,C15H15N2O4,130.1,7.41,638.535,Amide
Aspirin,C3H39N4O9,958.75,2.34,778.309,Alcohol
Ethanol,C9H21N1O9,927.45,N/A,535.587,Nucleotide
Serotonin,C1H7N1O3,784.33,6.15,644.678,Carbohydrate
Serotonin,C20H9N5O6,132.09,5.23,334.837,Hormone
Dopamine,C18H21N1O10,335.15,2.19,830.842,Nucleotide
Ethanol,C13H40N0O4,744.22,N/A,798.512,Amide
Aspirin,C9H29N3O10,834.51,10.54,392.705,Alcohol
Urea,C13H20N5O3,174.09,13.88,586.7,Alkaloid
Caffeine,C14H34N4O8,786.02,5.9,716.233,Neurotransmitter
Aspirin,C7H10N1O8,81.0,9.93,422.336,Hormone
Caffeine,C19H19N4O9,959.63,N/A,880.976,Hormone
Adenosine triphosphate,C10H19N0O3,510.81,N/A,495.745,Organic Compound
Cholesterol,C19H24N2O9,844.93,1.18,104.369,Hormone
Urea,C8H34N3O9,251.59,4.91,807.305,Carbohydrate
Ethanol,C5H32N0O10,299.66,6.76,309.539,Nucleotide
Ethanol,C14H16N1O2,111.49,N/A,232.238,Neurotransmitter
Glucose,C19H1N2O0,853.69,10.15,372.65,Lipid
Glucose,C19H5N0O10,516.0,9.61,206.887,Alkaloid
Caffeine,C4H10N4O2,414.07,5.4,955.692,Alcohol
Dopamine,C3H40N4O8,163.14,11.06,67.788,Neurotransmitter
Glucose,C18H1N5O1,897.8,1.75,673.385,Hormone
Urea,C1H5N5O6,630.17,6.21,317.906,Lipid
Dopamine,C14H35N3O6,420.13,N/A,898.697,Neurotransmitter
Cholesterol,C16H14N2O9,898.68,11.04,379.888,Hormone
Serotonin,C2H5N4O4,151.53,11.79,850.299,Amide
Ethanol,C11H8N0O4,318.15,1.75,912.409,Lipid
Aspirin,C3H30N5O10,226.24,9.04,529.345,Amide
Caffeine,C16H6N0O10,133.42,N/A,527.319,Alcohol
Caffeine,C11H2N0O3,626.27,9.21,878.25,Carbohydrate
Urea,C12H4N2O6,923.36,7.19,786.873,Alcohol
Urea,C20H10N4O2,650.34,7.31,796.312,Nucleotide
Serotonin,C13H7N5O4,286.59,5.05,317.376,Neurotransmitter
Caffeine,C14H6N3O7,370.3,N/A,919.434,Amide
Cholesterol,C5H8N4O3,568.41,1.38,513.669,Carbohydrate
Adenosine triphosphate,C12H15N1O8,838.58,9.84,242.751,Lipid
Urea,C6H17N5O4,754.05,1.51,108.9,Alkaloid
Caffeine,C3H10N1O0,383.08,8.84,823.316,Nucleotide
Aspirin,C6H6N5O8,790.53,8.47,684.308,Neurotransmitter
Adenosine triphosphate,C17H19N2O7,240.9,2.34,569.374,Amide
Glucose,C11H25N5O2,355.69,13.37,611.732,Alcohol
Adrenaline,C9H36N1O6,165.19,N/A,720.829,Hormone
Cholesterol,C8H35N2O5,276.38,7.03,986.519,Alcohol
Cholesterol,C1H29N3O6,413.64,2.69,565.817,Neurotransmitter
Aspirin,C18H19N2O8,884.37,6.54,133.763,Hormone
Aspirin,C2H39N5O2,175.79,5.13,881.275,Nucleotide
Glucose,C15H35N3O9,793.55,N/A,602.238,Alkaloid
Glucose,C18H9N5O9,250.08,N/A,190.99,Alkaloid
Adrenaline,C14H15N0O0,896.69,N/A,199.833,Amide
Cholesterol,C5H9N5O7,695.96,2.14,874.439,Amide
Urea,C15H6N2O7,520.61,10.15,423.795,Alkaloid
Caffeine,C5H3N1O8,803.55,12.96,584.579,Nucleotide
Aspirin,C17H3N5O7,929.29,9.58,227.177,Lipid
Glucose,C17H29N3O3,856.09,4.05,728.848,Amide
Glucose,C18H32N1O2,578.23,5.27,672.564,Alcohol
Adenosine triphosphate,C6H4N4O6,637.12,4.87,710.251,Hormone
Urea,C17H33N3O0,682.31,5.36,134.94,Amide
Dopamine,C8H23N4O7,434.99,3.42,814.651,Neurotransmitter
Dopamine,C3H1N5O0,246.03,12.68,843.724,Alkaloid
Serotonin,C10H2N1O1,615.32,9.74,329.539,Hormone
Ethanol,C9H19N0O9,672.51,12.35,779.586,Alcohol
Dopamine,C6H8N1O8,335.13,2.81,329.054,Lipid
Adenosine triphosphate,C14H22N0O1,995.5,N/A,669.948,Hormone
Caffeine,C13H26N4O8,369.47,3.56,748.434,Amide
Adenosine triphosphate,C10H24N1O6,399.98,5.76,876.356,Amide
Urea,C16H32N0O7,547.57,6.39,50.553,Neurotransmitter
Aspirin,C12H8N0O4,893.77,11.53,94.673,Organic Compound
Urea,C20H8N2O9,877.31,5.57,691.325,Nucleotide
Caffeine,C11H33N4O7,262.37,4.17,634.708,Organic Compound
Glucose,C12H15N5O9,976.59,13.12,433.325,Lipid
Aspirin,C6H35N2O9,909.4,12.99,679.282,Lipid
Urea,C8H30N2O7,473.01,6.99,258.089,Carbohydrate
Glucose,C3H35N3O3,605.56,12.88,99.788,Amide
Cholesterol,C4H39N0O3,472.76,9.86,506.613,Alcohol
Adrenaline,C19H33N5O0,188.08,11.98,541.058,Carbohydrate
Adenosine triphosphate,C5H21N4O5,560.67,5.75,200.217,Alkaloid
Cholesterol,C17H19N2O6,665.69,N/A,886.543,Hormone
Caffeine,C6H17N0O9,723.02,9.7,336.603,Amide
Adenosine triphosphate,C9H37N3O10,289.67,11.36,33.173,Alcohol
Caffeine,C10H29N4O7,584.41,1.4,160.187,Hormone
Urea,C16H12N2O6,372.0,3.95,967.583,Neurotransmitter
Caffeine,C14H21N2O2,702.03,10.77,975.481,Amide
Adrenaline,C19H31N2O6,311.22,12.24,295.431,Amide
Aspirin,C11H6N1O8,738.61,4.95,975.451,Nucleotide
Glucose,C5H3N4O8,929.69,N/A,439.043,Nucleotide
Caffeine,C13H10N5O0,828.7,6.03,862.416,Lipid
Adrenaline,C18H40N1O6,955.78,2.23,75.468,Alcohol
Glucose,C19H23N4O10,694.07,12.63,534.81,Alkaloid
Adrenaline,C4H27N4O8,542.62,4.54,686.621,Alkaloid
Adenosine triphosphate,C11H28N4O7,649.15,13.02,767.39,Alkaloid
Ethanol,C9H39N0O3,95.36,10.25,78.838,Alkaloid
Aspirin,C6H35N5O4,566.87,1.6,61.449,Organic Compound
Aspirin,C17H18N4O9,838.35,9.65,508.609,Alkaloid
Caffeine,C5H29N0O7,138.65,N/A,17.054,Amide
Cholesterol,C2H24N1O2,178.55,13.59,473.169,Amide
Ethanol,C15H38N4O6,479.85,12.23,274.252,Neurotransmitter
Urea,C17H21N4O0,88.01,3.06,727.352,Lipid
Ethanol,C20H25N1O0,898.24,N/A,226.205,Amide
Aspirin,C16H16N4O5,77.3,12.57,892.869,Carbohydrate
Aspirin,C17H25N1O9,348.12,N/A,164.043,Hormone
Urea,C19H34N3O9,942.57,9.83,648.71,Organic Compound
Urea,C15H25N5O4,791.93,8.23,708.101,Alcohol
Caffeine,C6H25N2O1,903.01,9.94,557.555,Neurotransmitter
Dopamine,C14H29N3O8,613.94,11.5,656.463,Neurotransmitter
Dopamine,C3H9N2O7,128.89,1.14,445.407,Organic Compound
Glucose,C18H31N4O5,835.42,N/A,443.19,Nucleotide
Urea,C4H36N2O7,800.96,9.79,749.896,Carbohydrate
Ethanol,C18H3N0O1,499.38,11.01,562.809,Neurotransmitter
Caffeine,C20H12N3O2,448.44,8.79,564.935,Alcohol
Glucose,C10H38N2O4,250.65,N/A,331.562,Nucleotide
Glucose,C7H16N1O7,351.31,8.71,278.912,Alcohol
Ethanol,C7H1N1O10,176.82,7.94,373.806,Alcohol
Caffeine,C13H17N3O0,747.67,1.57,936.797,Neurotransmitter
Ethanol,C1H14N3O8,609.25,11.87,323.357,Nucleotide
Adenosine triphosphate,C11H35N2O4,789.48,7.91,555.404,Hormone
Urea,C18H21N2O9,882.9,5.51,764.457,Hormone
Adrenaline,C3H27N5O3,937.85,2.26,61.934,Nucleotide
Serotonin,C11H24N0O9,58.06,N/A,792.384,Alkaloid
Serotonin,C7H4N5O7,445.21,12.52,156.691,Organic Compound
Adrenaline,C18H25N2O8,344.88,2.46,928.272,Lipid
Cholesterol,C19H25N5O2,545.79,2.05,905.56,Lipid
Cholesterol,C9H10N1O6,297.35,N/A,946.645,Nucleotide
Cholesterol,C15H19N1O6,693.56,7.04,329.264,Amide
Dopamine,C16H9N3O2,534.05,7.19,890.796,Neurotransmitter
Aspirin,C9H15N3O5,538.51,11.37,4.827,Nucleotide
Serotonin,C1H37N1O8,770.24,N/A,573.738,Organic Compound
Glucose,C10H19N1O2,133.27,1.57,262.596,Alcohol
Caffeine,C6H38N0O0,779.36,N/A,510.284,Hormone
Urea,C20H18N1O8,499.85,13.42,371.866,Alcohol
Serotonin,C12H16N2O7,270.96,13.08,268.346,Alkaloid
Aspirin,C19H38N1O10,320.33,7.34,914.504,Amide
Urea,C11H1N4O3,756.72,8.32,878.371,Amide
Dopamine,C13H9N2O1,652.74,1.74,138.654,Alkaloid
Urea,C15H4N4O1,671.43,3.04,457.587,Amide
Glucose,C19H39N1O4,59.78,11.0,980.059,Alcohol
Aspirin,C1H13N3O1,679.88,8.25,319.662,Lipid
Aspirin,C3H22N1O10,427.38,3.87,818.592,Hormone
Aspirin,C10H19N1O10,528.2,12.12,529.89,Neurotransmitter
Urea,C19H29N4O7,781.15,13.83,642.072,Lipid
Dopamine,C1H25N4O0,444.2,13.39,119.312,Alcohol
Ethanol,C6H37N2O2,135.59,8.56,667.541,Alcohol
Urea,C11H34N2O2,516.56,10.23,324.292,Amide
Aspirin,C12H27N5O0,556.82,N/A,56.802,Carbohydrate
Caffeine,C17H16N1O4,626.21,N/A,489.497,Organic Compound
Cholesterol,C10H26N5O4,209.08,7.8,858.573,Neurotransmitter
Glucose,C6H37N5O10,804.31,N/A,252.611,Lipid
Glucose,C17H33N0O3,433.93,8.0,297.867,Alkaloid
Aspirin,C16H33N3O4,213.5,4.98,832.066,Nucleotide
Ethanol,C10H17N5O8,506.41,8.21,365.646,Carbohydrate
Cholesterol,C13H34N1O4,669.08,8.46,338.08,Alkaloid
Cholesterol,C17H7N1O4,520.41,10.09,838.602,Organic Compound
Ethanol,C16H5N4O0,778.27,1.29,931.828,Alcohol
Urea,C16H32N3O7,916.35,6.62,916.984,Lipid
Urea,C10H14N3O8,255.06,N/A,961.314,Nucleotide
Ethanol,C1H26N3O8,479.26,4.74,822.568,Neurotransmitter
Glucose,C5H25N4O10,449.07,6.79,619.247,Alkaloid
Adenosine triphosphate,C4H25N4O7,250.51,13.95,299.356,Alkaloid
Ethanol,C18H2N0O6,941.4,12.2,934.268,Amide
Ethanol,C6H16N1O2,866.17,11.82,667.419,Lipid
Adenosine triphosphate,C3H23N4O7,198.95,8.34,604.187,Amide
Serotonin,C18H25N2O3,398.62,13.72,970.322,Carbohydrate
Adenosine triphosphate,C1H1N0O1,677.0,7.76,120.511,Organic Compound
Aspirin,C11H10N5O3,890.77,2.2,888.134,Alkaloid
Adenosine triphosphate,C3H4N3O1,325.62,12.27,917.099,Neurotransmitter
Serotonin,C5H8N1O7,253.22,6.37,600.226,Hormone
Adrenaline,C3H1N0O9,755.88,6.76,326.519,Alkaloid
Adrenaline,C17H12N4O10,923.74,2.52,780.739,Hormone
Caffeine,C8H6N5O5,588.83,6.62,920.96,Hormone
Glucose,C18H28N1O0,575.72,7.92,25.127,Nucleotide
Serotonin,C7H28N4O8,95.72,N/A,42.366,Organic Compound
Caffeine,C1H13N3O7,312.11,8.41,360.269,Nucleotide
Glucose,C6H37N3O7,537.26,1.6,739.077,Lipid
Cholesterol,C11H6N1O0,136.46,12.09,940.465,Alcohol
Serotonin,C12H18N4O1,735.25,N/A,85.402,Nucleotide
Adrenaline,C17H19N4O2,784.28,3.19,685.135,Carbohydrate
Cholesterol,C5H36N3O10,560.82,8.24,759.856,Nucleotide
Dopamine,C4H18N2O6,489.34,3.17,642.964,Hormone
Dopamine,C7H31N5O0,643.15,13.22,345.473,Organic Compound
Cholesterol,C6H2N4O8,605.02,3.39,729.97,Lipid
Ethanol,C6H36N3O8,901.62,12.76,558.023,Neurotransmitter
Serotonin,C19H2N4O2,161.59,5.82,57.084,Organic Compound
Serotonin,C19H33N0O2,487.07,12.97,298.628,Nucleotide
Cholesterol,C12H3N2O7,149.58,12.65,518.823,Lipid
Caffeine,C13H22N1O6,907.84,5.26,538.683,Amide
Serotonin,C17H25N4O8,833.75,1.11,233.482,Amide
Serotonin,C18H40N2O4,87.54,5.41,954.288,Carbohydrate
Glucose,C10H30N4O8,297.78,9.41,494.406,Alkaloid
Adrenaline,C17H22N4O3,872.74,9.3,672.962,Nucleotide
Urea,C16H29N5O5,227.55,N/A,135.603,Alcohol
Urea,C14H34N5O6,518.18,3.34,2.438,Neurotransmitter
Glucose,C20H10N0O4,68.74,11.48,828.824,Hormone
Serotonin,C14H34N0O1,611.3,9.93,495.352,Carbohydrate
Urea,C18H28N4O5,574.5,13.03,576.53,Alcohol
Cholesterol,C19H18N0O9,643.04,13.04,538.289,Nucleotide
Urea,C7H16N3O0,81.62,5.55,153.063,Nucleotide
Adrenaline,C10H13N5O6,443.42,10.48,607.4,Neurotransmitter
Caffeine,C5H7N5O4,837.89,2.71,925.845,Nucleotide
Adrenaline,C11H32N2O8,817.51,5.79,138.294,Amide
Glucose,C20H24N5O2,235.29,2.81,794.368,Alcohol
Dopamine,C12H7N1O9,249.11,2.77,893.555,Lipid
Caffeine,C17H2N5O6,952.6,1.04,150.777,Alcohol
Aspirin,C20H33N5O3,521.03,13.81,765.85,Hormone
Adrenaline,C7H28N4O5,786.87,11.07,283.685,Lipid
Ethanol,C17H14N3O7,795.9,7.68,793.489,Alkaloid
Urea,C13H14N0O9,451.13,N/A,174.814,Nucleotide
Ethanol,C16H29N5O4,141.15,N/A,74.636,Neurotransmitter
Caffeine,C16H34N1O3,526.61,N/A,29.914,Lipid
Cholesterol,C8H33N5O8,848.61,8.75,274.872,Nucleotide
Adrenaline,C13H3N3O10,614.36,N/A,591.208,Lipid
Cholesterol,C13H24N1O9,796.51,N/A,836.01,Alcohol
Urea,C10H39N5O8,60.7,8.71,927.621,Alkaloid
Caffeine,C3H38N5O2,333.46,6.48,981.348,Nucleotide
Serotonin,C9H19N5O7,923.4,13.83,930.509,Neurotransmitter
Caffeine,C7H38N1O6,816.57,N/A,225.293,Organic Compound
Glucose,C2H2N2O9,921.21,10.55,636.422,Alcohol
Caffeine,C9H12N0O0,861.57,6.64,983.783,Alcohol
Cholesterol,C14H39N5O5,586.89,13.63,117.467,Hormone
Caffeine,C7H9N1O2,710.88,3.21,487.294,Organic Compound
Urea,C19H2N0O3,196.14,3.43,440.82,Neurotransmitter
Glucose,C12H4N0O4,440.28,7.95,195.182,Lipid
Caffeine,C5H9N5O5,554.59,1.93,314.213,Neurotransmitter
Urea,C12H10N4O0,357.92,N/A,279.403,Neurotransmitter
Ethanol,C20H9N4O5,79.65,13.08,191.359,Alcohol
Adrenaline,C11H31N3O3,754.89,8.36,418.587,Organic Compound
Aspirin,C3H22N3O1,622.42,N/A,224.399,Alcohol
Adenosine triphosphate,C19H33N3O7,104.01,N/A,522.836,Nucleotide
Adenosine triphosphate,C12H24N4O7,722.13,N/A,439.083,Alkaloid
Adenosine triphosphate,C14H4N2O9,946.49,11.96,481.577,Organic Compound
Adrenaline,C10H39N0O10,447.14,6.64,590.71,Nucleotide
Adenosine triphosphate,C20H30N1O8,443.26,N/A,716.154,Carbohydrate
Urea,C14H23N3O7,756.91,12.66,96.932,Hormone
Caffeine,C7H19N4O9,789.64,4.76,217.48,Nucleotide
Adrenaline,C8H15N4O6,905.7,11.76,359.818,Hormone
Caffeine,C16H19N4O4,677.09,N/A,454.241,Hormone
Ethanol,C16H34N0O4,882.04,3.08,81.936,Neurotransmitter
Dopamine,C1H37N5O8,578.37,6.02,234.168,Alcohol
Serotonin,C1H1N0O8,938.25,9.96,184.051,Nucleotide
Adenosine triphosphate,C5H16N1O3,167.95,4.71,753.77,Hormone
Urea,C10H5N4O2,294.47,N/A,909.605,Carbohydrate
Urea,C13H16N2O3,233.56,5.08,826.554,Nucleotide
Aspirin,C19H31N2O0,555.06,10.35,829.17,Amide
Adrenaline,C10H40N3O2,322.14,N/A,690.413,Neurotransmitter
Urea,C11H28N3O8,677.86,11.4,633.034,Alcohol
Dopamine,C20H7N1O7,78.95,N/A,945.689,Amide
Serotonin,C3H7N2O0,834.04,10.1,525.273,Alcohol
Dopamine,C17H14N5O9,757.35,13.33,123.923,Nucleotide
Ethanol,C3H12N4O3,717.56,9.39,852.973,Neurotransmitter
Cholesterol,C1H32N0O3,741.58,12.06,916.739,Neurotransmitter
Urea,C2H4N1O7,876.52,N/A,752.918,Lipid
Dopamine,C1H9N1O10,65.83,6.67,874.72,Nucleotide
Cholesterol,C16H18N5O1,806.75,10.45,521.645,Hormone
Caffeine,C8H1N3O3,193.18,N/A,842.627,Lipid
Ethanol,C7H2N2O6,479.62,1.73,393.463,Lipid
Glucose,C4H20N1O8,632.57,N/A,544.131,Amide
Dopamine,C15H30N4O3,594.16,4.44,982.112,Amide
Aspirin,C4H28N4O10,161.91,7.22,844.399,Alcohol
Glucose,C19H17N2O5,489.62,N/A,487.305,Amide
Ethanol,C3H15N1O6,99.78,4.71,218.441,Alkaloid
Caffeine,C12H6N3O0,762.48,12.59,960.332,Organic Compound
Ethanol,C16H35N0O6,554.13,13.83,36.502,Organic Compound
Aspirin,C10H8N3O2,850.77,1.48,790.207,Hormone
Serotonin,C10H10N2O10,746.1,6.27,813.285,Lipid
Urea,C4H28N5O10,621.44,6.26,567.529,Nucleotide
Serotonin,C6H37N2O4,444.1,4.65,39.385,Amide
Urea,C19H9N1O3,477.92,1.82,710.238,Organic Compound
Adrenaline,C18H29N0O6,402.16,9.88,674.835,Carbohydrate
Serotonin,C4H18N1O0,712.54,4.74,857.311,Neurotransmitter
Urea,C8H36N5O10,712.59,13.6,609.825,Organic Compound
Cholesterol,C17H40N0O9,688.39,12.72,133.13,Alcohol
Serotonin,C10H23N1O5,931.31,3.82,665.791,Lipid
Caffeine,C9H40N1O7,93.11,3.67,98.591,Hormone
Ethanol,C16H5N2O7,476.19,N/A,802.436,Alcohol
Ethanol,C12H9N5O6,53.1,4.95,609.539,Alcohol
Aspirin,C8H34N1O2,845.08,N/A,485.568,Organic Compound
Dopamine,C1H26N2O1,99.52,5.98,899.63,Amide
Ethanol,C8H3N4O2,692.57,12.23,734.906,Carbohydrate
Serotonin,C17H29N5O1,421.84,N/A,312.967,Carbohydrate
Cholesterol,C10H23N3O4,814.76,13.19,466.672,Lipid
Aspirin,C5H32N3O2,635.93,11.96,529.492,Nucleotide
Aspirin,C19H4N2O8,437.99,N/A,819.222,Carbohydrate
Aspirin,C13H27N5O0,705.34,9.11,847.9,Alkaloid
Glucose,C11H28N0O2,579.03,12.75,713.626,Amide
Dopamine,C15H34N5O8,973.27,12.16,470.542,Alcohol
Glucose,C3H21N3O9,963.0,N/A,581.619,Organic Compound
Caffeine,C9H18N1O6,593.42,10.27,92.161,Lipid
Adenosine triphosphate,C20H15N4O10,402.88,N/A,542.465,Hormone
Aspirin,C10H40N4O6,736.85,3.73,736.057,Amide
Urea,C12H36N5O9,204.15,8.96,89.298,Amide
Adrenaline,C4H18N5O3,725.92,N/A,465.3,Alkaloid
Adrenaline,C7H14N0O0,107.19,4.01,952.596,Alkaloid
Glucose,C11H10N2O4,111.78,9.97,961.069,Organic Compound
Serotonin,C14H1N0O4,441.34,N/A,617.273,Neurotransmitter
Adrenaline,C15H27N4O7,415.29,13.23,418.168,Carbohydrate
Glucose,C14H4N2O8,249.46,N/A,145.436,Alkaloid
Urea,C1H34N4O10,540.0,N/A,217.108,Hormone
Serotonin,C4H35N1O3,64.58,4.89,764.781,Amide
Cholesterol,C1H20N0O2,232.12,7.32,335.435,Carbohydrate
Dopamine,C20H13N5O7,239.87,11.38,916.31,Nucleotide
Adenosine triphosphate,C13H1N4O8,532.8,N/A,254.022,Nucleotide
Serotonin,C19H17N4O10,677.47,5.71,733.571,Lipid
Urea,C16H8N4O8,411.86,N/A,847.129,Organic Compound
Ethanol,C18H12N2O10,999.81,5.34,139.573,Alcohol
Dopamine,C2H37N1O4,691.95,5.9,130.901,Hormone
Serotonin,C4H12N5O10,913.79,2.11,658.261,Alkaloid
Aspirin,C17H28N5O4,568.89,12.55,709.204,Alcohol
Urea,C16H30N0O7,915.76,2.44,580.884,Alcohol
Adenosine triphosphate,C6H20N0O9,268.77,N/A,675.439,Alcohol
Aspirin,C16H36N5O7,998.46,11.24,211.567,Lipid
Serotonin,C20H29N0O10,612.79,3.09,767.079,Hormone
Adenosine triphosphate,C1H13N4O1,218.29,6.88,44.347,Carbohydrate
