compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H18N3O9,933.55,N/A,398.287,Lipid
Urea,C18H38N2O10,359.67,12.99,753.814,Hormone
Serotonin,C12H12N1O6,251.62,6.97,61.171,Neurotransmitter
Urea,C13H36N1O10,859.51,9.77,710.412,Lipid
Adrenaline,C9H36N3O5,249.85,6.68,608.603,Nucleotide
Aspirin,C4H24N0O2,791.53,6.63,842.456,Lipid
Adenosine triphosphate,C3H16N4O6,737.39,8.92,288.711,Amide
Ethanol,C6H38N1O7,206.6,12.55,55.04,Neurotransmitter
Adenosine triphosphate,C17H39N3O10,296.05,4.01,224.87,Carbohydrate
Caffeine,C16H39N1O8,779.18,12.74,362.24,Amide
Aspirin,C18H32N5O2,371.92,N/A,525.034,Lipid
Urea,C2H32N0O1,682.4,13.29,356.661,Alkaloid
Cholesterol,C17H18N5O2,911.95,6.02,538.462,Alcohol
Adenosine triphosphate,C15H7N3O5,209.65,N/A,221.919,Organic Compound
Caffeine,C3H8N1O8,520.56,11.52,460.357,Alkaloid
Caffeine,C20H27N4O9,756.61,7.66,88.564,Alkaloid
Adenosine triphosphate,C12H13N3O5,296.6,11.2,835.375,Neurotransmitter
Adenosine triphosphate,C7H6N3O6,727.87,6.16,810.321,Amide
Glucose,C11H14N4O3,106.52,3.01,266.393,Alcohol
Urea,C15H28N2O7,122.39,N/A,726.333,Amide
Serotonin,C1H7N2O9,867.2,N/A,507.293,Alcohol
Serotonin,C15H26N2O8,333.21,5.72,576.057,Lipid
Aspirin,C3H33N0O1,889.59,N/A,625.313,Alcohol
Aspirin,C16H31N0O6,204.27,10.25,325.482,Lipid
Dopamine,C4H39N0O9,485.56,N/A,32.753,Alkaloid
Cholesterol,C6H34N5O7,176.08,3.87,56.628,Hormone
Ethanol,C16H27N4O4,813.7,5.86,588.68,Alkaloid
Urea,C2H34N5O10,861.72,10.76,676.019,Amide
Aspirin,C2H17N5O10,547.13,11.96,496.366,Alkaloid
Cholesterol,C6H17N2O6,380.41,13.49,103.793,Alkaloid
Caffeine,C12H35N2O2,899.89,11.28,53.722,Neurotransmitter
Dopamine,C2H19N3O4,963.12,1.96,824.743,Alcohol
Glucose,C10H17N3O5,229.63,12.31,398.166,Neurotransmitter
Adrenaline,C4H25N1O1,500.9,10.61,476.721,Lipid
Urea,C16H8N1O4,75.86,13.37,706.419,Nucleotide
Dopamine,C8H20N4O10,669.42,N/A,366.087,Carbohydrate
Aspirin,C12H29N5O2,61.11,6.38,956.939,Organic Compound
Adrenaline,C13H30N4O9,916.72,9.82,407.115,Hormone
Aspirin,C6H14N3O0,608.16,N/A,605.276,Alkaloid
Cholesterol,C8H28N3O7,926.72,8.05,938.168,Alkaloid
Cholesterol,C19H35N2O5,495.77,N/A,126.28,Hormone
Glucose,C20H7N5O5,671.06,N/A,371.589,Organic Compound
Serotonin,C19H29N3O1,771.32,7.2,673.409,Amide
Adenosine triphosphate,C2H16N3O6,639.35,N/A,683.913,Hormone
Caffeine,C17H32N1O4,660.02,10.85,695.933,Alcohol
Serotonin,C9H21N0O8,126.7,10.63,261.06,Hormone
Aspirin,C10H16N0O0,276.65,N/A,294.012,Amide
Aspirin,C14H30N1O4,983.25,10.32,627.172,Organic Compound
Adrenaline,C12H25N5O7,449.4,2.48,877.82,Lipid
Adrenaline,C18H35N0O5,134.0,6.23,117.902,Hormone
Dopamine,C2H23N3O0,940.56,7.39,794.103,Amide
Dopamine,C19H40N0O2,839.53,N/A,38.56,Nucleotide
Cholesterol,C15H11N5O9,823.5,8.42,475.962,Alcohol
Aspirin,C13H14N2O9,394.25,N/A,992.081,Organic Compound
Aspirin,C1H26N5O3,591.93,4.92,887.034,Lipid
Cholesterol,C5H17N3O3,643.03,8.45,238.192,Alcohol
Urea,C16H10N2O9,273.95,N/A,347.599,Alcohol
Aspirin,C7H6N0O9,364.55,5.21,311.02,Alcohol
Ethanol,C17H15N4O0,913.46,2.81,823.114,Alcohol
Caffeine,C16H15N1O9,425.43,11.19,556.839,Nucleotide
Dopamine,C4H32N3O7,360.34,10.5,470.819,Nucleotide
Dopamine,C6H32N0O5,245.47,4.72,710.736,Alkaloid
Caffeine,C10H22N4O9,238.96,5.7,227.433,Amide
Aspirin,C3H11N3O4,858.16,10.67,736.618,Alcohol
Cholesterol,C9H29N0O9,641.68,1.99,955.564,Hormone
Serotonin,C16H31N5O7,371.59,5.5,392.683,Carbohydrate
Caffeine,C13H9N5O5,323.78,6.6,261.165,Alcohol
Caffeine,C11H13N0O6,91.78,8.72,291.629,Carbohydrate
Urea,C9H40N2O10,162.53,3.94,871.081,Alkaloid
Glucose,C3H29N3O8,888.37,N/A,94.504,Lipid
Urea,C5H40N3O9,697.86,N/A,695.94,Nucleotide
Aspirin,C20H6N5O8,539.88,2.64,396.598,Alcohol
Dopamine,C19H34N0O8,833.65,6.16,615.282,Alkaloid
Adrenaline,C5H21N4O6,909.31,9.41,480.779,Alcohol
Aspirin,C10H26N2O9,245.81,N/A,740.944,Organic Compound
Glucose,C10H15N3O7,854.55,4.81,618.139,Neurotransmitter
Adrenaline,C15H30N0O7,773.67,6.53,119.681,Alkaloid
Adenosine triphosphate,C19H25N4O6,190.51,N/A,612.845,Hormone
Ethanol,C1H16N0O2,398.87,N/A,139.096,Nucleotide
Ethanol,C5H15N0O7,288.0,5.03,464.788,Alkaloid
Adenosine triphosphate,C18H15N4O4,170.62,3.54,779.566,Alcohol
Ethanol,C12H22N5O8,758.33,2.77,541.809,Neurotransmitter
Dopamine,C13H4N0O2,854.08,9.57,127.144,Nucleotide
Ethanol,C20H15N1O10,934.07,N/A,912.784,Carbohydrate
Cholesterol,C1H28N5O1,768.28,5.81,816.938,Hormone
Ethanol,C11H4N1O8,710.16,12.45,43.116,Alcohol
Adenosine triphosphate,C10H28N3O6,337.39,5.65,416.857,Alcohol
Serotonin,C14H9N2O0,687.5,10.34,157.242,Amide
Urea,C9H25N3O3,748.92,N/A,149.7,Hormone
Urea,C19H2N0O4,988.74,N/A,157.077,Alcohol
Caffeine,C8H20N1O7,120.13,9.63,140.29,Alkaloid
Aspirin,C4H22N1O9,867.61,1.18,84.692,Amide
Caffeine,C7H11N2O6,238.54,8.0,788.965,Hormone
Adrenaline,C20H24N4O0,259.16,13.34,887.666,Lipid
Aspirin,C9H27N2O1,993.65,N/A,424.702,Nucleotide
Cholesterol,C18H18N2O8,628.69,11.06,72.964,Nucleotide
Serotonin,C4H38N1O2,576.13,N/A,180.526,Nucleotide
Ethanol,C4H39N5O4,355.29,N/A,822.587,Nucleotide
Dopamine,C11H5N4O9,184.32,1.72,848.673,Lipid
Adenosine triphosphate,C14H3N1O7,151.39,5.0,346.232,Nucleotide
Serotonin,C2H30N4O4,622.35,N/A,478.145,Nucleotide
Caffeine,C10H7N2O4,979.78,9.74,304.67,Neurotransmitter
Cholesterol,C7H29N4O6,803.03,5.92,149.051,Carbohydrate
Serotonin,C2H26N2O5,583.24,N/A,525.17,Amide
Glucose,C20H3N0O4,956.65,6.69,714.877,Organic Compound
Adrenaline,C11H8N4O6,759.42,3.63,632.885,Organic Compound
Serotonin,C4H16N5O5,783.12,6.9,934.56,Hormone
Ethanol,C18H15N1O1,136.21,N/A,625.432,Carbohydrate
Ethanol,C14H35N5O5,92.15,N/A,789.84,Lipid
Adrenaline,C19H24N2O7,180.96,N/A,342.699,Organic Compound
Serotonin,C19H17N3O2,626.11,N/A,649.49,Alkaloid
Adenosine triphosphate,C16H38N1O3,484.87,N/A,843.98,Carbohydrate
Caffeine,C18H18N4O9,58.72,11.26,87.548,Organic Compound
Urea,C10H30N0O6,97.88,2.66,139.207,Organic Compound
Urea,C3H33N2O3,558.73,8.26,400.416,Lipid
Ethanol,C4H12N3O8,422.31,12.55,992.88,Alcohol
Cholesterol,C4H3N0O7,358.35,11.74,779.189,Nucleotide
Serotonin,C20H7N0O2,396.26,N/A,753.484,Neurotransmitter
Urea,C5H9N5O5,793.9,N/A,218.766,Nucleotide
Caffeine,C16H39N4O5,73.46,9.0,245.983,Organic Compound
Dopamine,C15H3N0O3,897.07,6.1,48.177,Nucleotide
Urea,C15H5N4O7,120.26,N/A,274.963,Alkaloid
Dopamine,C7H30N0O8,716.88,10.12,340.072,Alcohol
Serotonin,C5H15N4O7,735.43,12.72,267.845,Organic Compound
Dopamine,C1H16N2O3,450.51,2.84,652.281,Carbohydrate
Adrenaline,C16H13N3O4,579.72,4.36,834.456,Hormone
Aspirin,C8H20N1O3,582.85,6.26,28.509,Alkaloid
Ethanol,C2H22N0O1,611.43,9.64,618.037,Alcohol
Cholesterol,C3H37N4O1,449.88,N/A,992.498,Neurotransmitter
Glucose,C1H9N0O6,232.23,8.71,467.653,Hormone
Urea,C4H1N4O4,688.63,9.95,560.873,Amide
Aspirin,C5H19N0O10,492.67,5.3,834.01,Neurotransmitter
Caffeine,C1H4N2O6,786.56,10.79,482.88,Nucleotide
Serotonin,C2H29N1O10,959.5,N/A,941.897,Neurotransmitter
Aspirin,C17H30N0O6,528.91,N/A,699.585,Amide
Caffeine,C6H34N2O10,828.15,1.51,545.856,Organic Compound
Aspirin,C9H4N2O3,187.04,4.28,785.05,Neurotransmitter
Dopamine,C1H7N3O8,558.41,5.4,381.064,Alkaloid
Urea,C8H5N4O5,602.75,N/A,135.902,Carbohydrate
Cholesterol,C14H9N3O1,876.08,5.14,787.05,Lipid
Caffeine,C9H35N5O1,634.93,10.59,996.522,Carbohydrate
Serotonin,C13H3N1O7,813.86,1.09,428.503,Carbohydrate
Ethanol,C17H32N5O2,303.49,6.95,260.758,Alcohol
Urea,C15H39N5O5,902.19,2.82,244.39,Lipid
Adrenaline,C7H12N5O2,792.95,N/A,110.653,Amide
Cholesterol,C12H32N3O8,740.69,5.45,987.109,Organic Compound
Aspirin,C10H36N4O8,703.02,4.49,622.927,Amide
Glucose,C9H18N0O9,452.78,6.44,602.528,Alkaloid
Adenosine triphosphate,C10H2N3O3,575.72,1.89,814.441,Alcohol
Cholesterol,C6H18N4O6,601.42,9.1,542.571,Lipid
Cholesterol,C20H8N1O2,139.28,8.66,601.572,Nucleotide
Adrenaline,C12H15N4O3,568.22,11.85,319.126,Hormone
Aspirin,C13H14N0O6,201.33,13.29,595.392,Nucleotide
Glucose,C12H30N4O0,369.26,10.61,838.984,Amide
Caffeine,C5H33N4O3,947.66,N/A,322.626,Carbohydrate
Serotonin,C12H33N4O9,844.58,13.83,542.21,Nucleotide
Caffeine,C1H26N2O0,984.57,6.06,996.289,Nucleotide
Aspirin,C20H29N4O3,763.54,N/A,727.735,Nucleotide
Glucose,C7H34N2O8,121.28,7.7,917.745,Nucleotide
Dopamine,C12H29N5O4,884.46,13.18,321.993,Hormone
Aspirin,C15H32N0O10,786.23,12.59,948.809,Organic Compound
Serotonin,C5H38N4O5,945.23,8.75,50.488,Alkaloid
Dopamine,C9H6N1O6,527.78,9.77,563.885,Lipid
Glucose,C15H15N3O10,357.75,12.6,867.058,Amide
Cholesterol,C16H30N2O8,345.7,10.84,670.439,Neurotransmitter
Adrenaline,C14H14N5O8,73.46,N/A,53.103,Organic Compound
Caffeine,C3H34N4O9,691.39,7.46,40.013,Neurotransmitter
Adrenaline,C4H18N2O7,243.35,10.82,397.135,Neurotransmitter
Serotonin,C2H5N0O3,647.03,11.31,590.69,Lipid
Adrenaline,C7H18N0O4,334.31,11.6,898.923,Hormone
Glucose,C13H35N2O1,151.13,2.2,517.176,Alcohol
Aspirin,C16H32N0O1,68.11,10.95,971.423,Neurotransmitter
Serotonin,C6H38N1O9,751.3,8.99,408.414,Alkaloid
Glucose,C3H12N2O9,204.09,7.54,507.94,Carbohydrate
Ethanol,C10H5N0O0,736.93,7.23,619.037,Nucleotide
Adenosine triphosphate,C15H27N2O5,351.41,9.12,347.008,Amide
Caffeine,C16H31N0O6,737.35,9.91,388.143,Organic Compound
Adenosine triphosphate,C20H36N5O1,219.99,N/A,799.012,Nucleotide
Urea,C2H27N0O7,980.37,7.05,645.616,Neurotransmitter
Adrenaline,C18H18N4O2,921.67,N/A,644.868,Carbohydrate
Ethanol,C7H9N4O8,213.06,6.04,852.03,Alkaloid
Dopamine,C13H2N5O8,922.37,2.72,418.899,Organic Compound
Serotonin,C6H1N5O4,282.52,5.21,823.155,Nucleotide
Ethanol,C6H5N0O6,490.81,N/A,525.195,Lipid
Adenosine triphosphate,C4H11N1O9,462.85,4.23,143.245,Alkaloid
Dopamine,C5H15N3O5,397.87,3.87,448.766,Lipid
Urea,C7H1N1O9,410.91,7.31,241.395,Lipid
Ethanol,C5H19N5O9,861.54,3.18,585.212,Alkaloid
Dopamine,C18H16N5O6,990.77,12.85,394.801,Alcohol
Dopamine,C18H30N0O9,226.66,N/A,110.482,Hormone
Cholesterol,C14H12N3O6,181.37,5.58,437.411,Hormone
Caffeine,C16H39N2O8,160.33,2.76,274.58,Alkaloid
Aspirin,C18H19N2O4,927.23,12.55,611.441,Alkaloid
Adrenaline,C4H28N1O6,902.09,11.3,125.472,Carbohydrate
Caffeine,C10H18N0O10,497.52,7.84,753.74,Alcohol
Glucose,C4H4N4O1,349.4,11.41,408.549,Nucleotide
Aspirin,C8H21N5O0,733.09,4.22,823.778,Nucleotide
Caffeine,C9H37N5O6,514.02,13.65,444.601,Alcohol
