compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H30N5O1,481.84,3.69,532.551,Nucleotide
Ethanol,C5H31N4O4,524.51,3.44,652.818,Alcohol
Adrenaline,C14H22N5O3,706.74,13.62,98.85,Amide
Aspirin,C14H10N2O0,636.2,7.29,356.502,Carbohydrate
Dopamine,C17H15N4O0,426.15,1.24,560.647,Lipid
Adrenaline,C2H17N4O4,291.87,6.7,240.897,Hormone
Glucose,C8H7N5O6,178.17,N/A,648.508,Carbohydrate
Adenosine triphosphate,C14H5N4O4,878.29,10.28,604.056,Nucleotide
Adrenaline,C19H12N4O0,901.13,4.16,196.25,Lipid
Glucose,C9H40N1O1,425.96,N/A,264.892,Alkaloid
Caffeine,C2H18N1O7,562.83,N/A,455.726,Lipid
Serotonin,C1H21N1O8,89.32,7.44,761.188,Hormone
Dopamine,C7H19N0O10,294.09,N/A,639.124,Nucleotide
Adenosine triphosphate,C14H24N2O10,722.55,11.51,215.996,Neurotransmitter
Caffeine,C6H10N1O1,611.15,9.18,445.116,Amide
Glucose,C9H11N1O2,758.45,1.68,573.752,Nucleotide
Glucose,C6H19N2O9,725.66,6.82,739.006,Organic Compound
Aspirin,C16H17N1O2,628.91,5.92,886.523,Neurotransmitter
Cholesterol,C9H30N2O0,648.79,N/A,206.519,Carbohydrate
Glucose,C20H36N4O7,839.22,4.1,440.993,Neurotransmitter
Serotonin,C20H24N0O5,259.56,N/A,532.696,Hormone
Dopamine,C19H28N4O4,73.1,13.51,556.634,Carbohydrate
Cholesterol,C18H7N0O1,847.59,13.62,499.286,Alkaloid
Caffeine,C6H19N0O4,369.07,9.66,978.722,Organic Compound
Adrenaline,C17H36N1O9,584.89,7.39,653.568,Lipid
Serotonin,C18H29N4O6,116.94,6.16,294.824,Neurotransmitter
Adenosine triphosphate,C12H29N4O4,444.56,1.44,453.625,Hormone
Ethanol,C20H40N4O6,892.22,7.46,705.416,Nucleotide
Dopamine,C2H40N3O9,848.63,N/A,470.254,Carbohydrate
Adrenaline,C1H32N2O2,682.24,3.21,87.919,Organic Compound
Aspirin,C20H1N5O9,361.3,3.14,858.602,Lipid
Urea,C20H9N4O7,617.01,3.38,898.833,Hormone
Caffeine,C15H11N4O10,248.79,7.89,613.457,Neurotransmitter
Urea,C5H6N3O0,997.95,9.42,388.554,Alkaloid
Cholesterol,C20H30N2O0,497.74,8.83,745.631,Lipid
Ethanol,C15H1N3O8,99.51,N/A,275.343,Nucleotide
Cholesterol,C15H29N3O0,69.7,13.67,331.949,Lipid
Aspirin,C11H22N4O4,784.95,N/A,592.312,Neurotransmitter
Caffeine,C8H39N5O4,770.15,N/A,265.08,Alkaloid
Urea,C15H14N0O7,538.48,12.15,219.25,Alcohol
Adrenaline,C14H20N1O6,447.59,13.23,181.768,Alkaloid
Caffeine,C2H17N4O1,610.39,10.74,389.149,Hormone
Serotonin,C10H22N5O1,743.72,1.83,205.046,Carbohydrate
Aspirin,C8H11N1O8,668.77,8.47,327.595,Organic Compound
Ethanol,C18H5N3O6,173.54,10.36,939.69,Amide
Aspirin,C11H6N4O2,957.28,N/A,543.238,Nucleotide
Adrenaline,C19H29N0O7,730.69,5.28,752.903,Alcohol
Aspirin,C2H20N3O7,612.65,3.39,370.686,Hormone
Serotonin,C19H16N0O8,768.73,5.54,804.403,Organic Compound
Cholesterol,C11H25N3O5,416.9,5.65,526.594,Carbohydrate
Dopamine,C17H12N0O10,936.2,8.3,673.051,Organic Compound
Serotonin,C11H5N5O6,258.09,4.31,538.68,Neurotransmitter
Ethanol,C11H10N0O8,74.03,12.23,132.682,Amide
Dopamine,C12H33N1O10,510.28,N/A,959.524,Amide
Glucose,C13H25N2O8,408.09,8.33,438.285,Amide
Ethanol,C10H27N3O10,459.18,9.18,565.536,Lipid
Glucose,C7H33N4O5,647.21,12.97,67.534,Amide
Dopamine,C9H17N0O9,497.66,2.3,313.912,Carbohydrate
Glucose,C2H12N1O2,724.67,12.41,997.55,Organic Compound
Aspirin,C6H16N0O6,92.28,5.12,45.304,Neurotransmitter
Aspirin,C11H16N5O0,380.67,2.92,903.222,Alcohol
Urea,C5H38N1O7,401.83,8.92,807.412,Hormone
Caffeine,C3H32N2O6,510.73,4.11,978.708,Neurotransmitter
Aspirin,C17H30N3O8,479.6,8.94,832.062,Lipid
Ethanol,C5H40N0O9,850.81,10.91,531.838,Organic Compound
Urea,C6H29N4O1,960.2,12.75,249.024,Lipid
Dopamine,C20H25N5O1,75.19,N/A,742.91,Hormone
Cholesterol,C6H35N3O6,485.5,3.91,204.579,Nucleotide
Aspirin,C13H9N3O1,541.87,5.81,996.417,Organic Compound
Adenosine triphosphate,C17H1N2O7,290.87,N/A,664.725,Carbohydrate
Adrenaline,C14H4N2O6,523.22,12.87,321.77,Hormone
Serotonin,C15H31N1O7,564.76,1.17,836.688,Alcohol
Urea,C16H38N4O5,864.8,2.66,254.82,Nucleotide
Dopamine,C10H39N4O8,619.51,7.11,7.862,Organic Compound
Adenosine triphosphate,C9H23N5O7,644.61,2.97,881.177,Alcohol
Aspirin,C16H37N0O10,922.97,2.61,668.902,Nucleotide
Urea,C16H7N3O5,661.96,12.49,993.761,Organic Compound
Adrenaline,C19H38N0O2,537.76,2.32,904.541,Alcohol
Dopamine,C2H19N4O5,334.24,4.31,581.369,Organic Compound
Adenosine triphosphate,C3H29N2O0,366.02,12.98,182.657,Hormone
Adrenaline,C18H34N4O0,603.09,12.22,524.246,Nucleotide
Glucose,C2H11N5O3,935.46,6.54,257.498,Lipid
Ethanol,C16H13N1O6,218.73,N/A,822.145,Amide
Serotonin,C11H20N4O9,956.58,8.49,314.425,Amide
Aspirin,C5H11N0O10,658.54,8.78,613.586,Carbohydrate
Caffeine,C14H29N4O2,266.51,N/A,565.109,Alkaloid
Serotonin,C8H7N4O4,346.43,N/A,403.505,Amide
Adrenaline,C7H31N2O2,688.89,7.15,186.324,Alkaloid
Cholesterol,C2H19N2O0,776.78,12.99,762.969,Nucleotide
Serotonin,C4H6N3O7,511.42,3.66,821.584,Alkaloid
Serotonin,C16H21N5O1,576.99,11.44,198.123,Alcohol
Caffeine,C20H12N0O7,396.33,3.77,135.502,Alcohol
Caffeine,C18H37N4O7,935.08,2.25,627.902,Alkaloid
Aspirin,C16H3N5O10,681.82,N/A,895.499,Carbohydrate
Adenosine triphosphate,C14H15N3O3,855.57,13.62,184.651,Alkaloid
Adenosine triphosphate,C4H28N0O4,660.83,13.97,122.487,Amide
Ethanol,C8H16N1O10,506.63,N/A,778.248,Carbohydrate
Aspirin,C6H13N4O5,832.95,5.56,611.265,Nucleotide
Dopamine,C10H15N3O1,144.05,9.67,536.894,Amide
Dopamine,C1H8N3O6,433.18,4.07,564.555,Alkaloid
Cholesterol,C11H19N2O3,585.43,10.32,276.204,Hormone
Ethanol,C8H27N3O4,579.89,10.21,810.958,Amide
Aspirin,C11H33N0O3,184.56,4.15,897.201,Alkaloid
Dopamine,C13H34N4O9,994.92,N/A,771.637,Organic Compound
Dopamine,C5H12N2O4,961.39,9.48,728.818,Alkaloid
Adrenaline,C14H11N5O7,815.99,7.63,264.244,Amide
Adrenaline,C14H35N1O7,297.01,10.23,831.035,Amide
Dopamine,C19H38N2O7,137.49,1.42,897.043,Alkaloid
Aspirin,C7H36N2O1,884.51,11.21,855.508,Amide
Aspirin,C6H40N1O0,561.04,10.49,330.628,Amide
Serotonin,C15H12N0O3,590.8,13.84,972.059,Alkaloid
Glucose,C19H27N1O10,427.99,11.29,45.196,Hormone
Aspirin,C9H40N4O0,982.01,3.08,510.897,Hormone
Glucose,C1H36N5O2,684.88,N/A,929.059,Neurotransmitter
Adenosine triphosphate,C11H38N0O8,621.85,8.95,140.553,Alcohol
Cholesterol,C5H21N2O4,879.96,1.66,209.347,Lipid
Adenosine triphosphate,C7H1N0O7,325.27,1.78,307.25,Alcohol
Adrenaline,C11H23N2O5,789.92,8.96,322.298,Organic Compound
Urea,C17H4N4O8,519.22,N/A,902.335,Nucleotide
Aspirin,C19H27N0O3,317.21,2.0,185.024,Carbohydrate
Adrenaline,C12H12N0O5,800.17,5.0,716.183,Lipid
Adrenaline,C14H35N5O4,628.08,10.23,856.828,Organic Compound
Caffeine,C5H11N2O3,64.39,N/A,840.857,Amide
Urea,C20H10N2O9,701.99,11.13,243.732,Alcohol
Caffeine,C3H20N0O4,855.69,N/A,654.49,Nucleotide
Adrenaline,C16H14N3O4,760.23,6.49,326.425,Lipid
Adrenaline,C5H26N4O9,627.89,7.75,991.341,Organic Compound
Glucose,C15H29N2O0,898.14,12.35,370.009,Hormone
Ethanol,C17H10N5O10,396.5,N/A,154.711,Alcohol
Adrenaline,C11H22N3O7,127.45,4.82,185.037,Nucleotide
Glucose,C10H21N0O1,988.71,3.57,726.001,Amide
Glucose,C8H26N5O2,253.59,12.65,751.079,Organic Compound
Adrenaline,C13H18N3O5,310.43,10.34,918.971,Nucleotide
Glucose,C14H4N4O7,935.08,3.0,920.306,Carbohydrate
Ethanol,C11H37N5O8,654.88,3.71,302.813,Carbohydrate
Caffeine,C14H23N2O0,932.38,8.31,692.676,Amide
Dopamine,C1H23N0O3,360.61,10.2,80.07,Hormone
Adenosine triphosphate,C4H29N4O8,106.74,N/A,441.334,Lipid
Dopamine,C8H15N4O2,393.55,2.09,956.21,Lipid
Aspirin,C9H9N4O1,782.44,9.55,988.184,Alcohol
Adenosine triphosphate,C20H4N5O5,291.75,6.15,376.277,Alcohol
Urea,C4H24N4O6,105.67,4.26,984.423,Hormone
Glucose,C7H3N0O5,461.15,1.26,13.456,Hormone
Urea,C4H4N3O2,329.26,5.45,398.121,Hormone
Cholesterol,C2H31N5O9,984.65,10.9,80.678,Lipid
Urea,C5H19N4O6,204.82,N/A,428.857,Organic Compound
Urea,C13H25N5O4,613.56,7.77,790.522,Organic Compound
Aspirin,C11H29N2O3,960.41,6.82,483.382,Alcohol
Urea,C18H32N2O8,343.78,9.17,670.315,Alcohol
Serotonin,C4H14N0O8,224.67,8.14,420.401,Alcohol
Adenosine triphosphate,C5H15N2O8,265.91,N/A,382.51,Nucleotide
Cholesterol,C2H16N4O6,241.69,N/A,448.95,Amide
Serotonin,C11H26N5O5,735.67,10.33,301.972,Amide
Aspirin,C14H36N0O1,190.48,10.58,206.497,Nucleotide
Glucose,C7H23N5O1,721.1,12.56,456.851,Lipid
Cholesterol,C15H32N3O1,258.27,N/A,162.309,Organic Compound
Aspirin,C2H9N2O10,721.69,7.43,385.898,Organic Compound
Aspirin,C1H25N2O8,833.02,1.55,5.653,Organic Compound
Dopamine,C13H32N3O8,905.1,6.29,797.88,Neurotransmitter
Urea,C5H30N4O10,288.12,2.94,800.918,Alcohol
Aspirin,C15H31N3O5,414.43,8.79,163.967,Neurotransmitter
Glucose,C13H17N2O2,406.79,11.49,249.221,Carbohydrate
Dopamine,C18H39N4O6,545.85,3.91,857.166,Nucleotide
Cholesterol,C3H8N3O4,155.41,11.07,689.516,Hormone
Adenosine triphosphate,C19H23N2O2,584.02,N/A,248.63,Neurotransmitter
Ethanol,C20H4N1O7,142.87,1.06,217.764,Nucleotide
Ethanol,C15H19N0O6,377.11,5.3,503.072,Amide
Ethanol,C4H23N2O3,597.98,N/A,553.257,Amide
Aspirin,C20H22N1O6,156.49,4.37,926.001,Carbohydrate
Serotonin,C20H19N2O6,512.35,3.65,989.678,Lipid
Cholesterol,C9H1N2O5,207.36,N/A,641.349,Neurotransmitter
Serotonin,C5H27N1O4,246.48,12.89,391.363,Nucleotide
Dopamine,C9H27N1O2,457.11,8.59,843.021,Hormone
Dopamine,C10H7N3O10,318.94,N/A,641.737,Neurotransmitter
Cholesterol,C12H23N4O7,478.45,9.9,4.345,Alcohol
Dopamine,C5H23N4O7,584.26,N/A,545.965,Carbohydrate
Serotonin,C1H32N2O0,679.26,4.9,996.574,Carbohydrate
Cholesterol,C2H8N1O3,699.6,N/A,606.277,Organic Compound
Dopamine,C16H29N2O5,910.19,N/A,581.183,Nucleotide
Urea,C4H2N3O5,959.41,3.2,969.692,Organic Compound
Adrenaline,C5H12N4O2,981.25,13.94,245.462,Lipid
Ethanol,C10H37N3O9,409.09,10.2,763.755,Alcohol
Urea,C10H26N4O1,160.74,7.93,564.615,Neurotransmitter
Ethanol,C9H7N2O1,578.14,5.92,727.805,Hormone
Dopamine,C8H15N1O10,250.03,8.65,599.028,Organic Compound
Adenosine triphosphate,C2H38N2O10,383.99,11.12,251.027,Neurotransmitter
Adrenaline,C11H6N3O1,250.32,N/A,696.497,Alcohol
Serotonin,C15H32N4O6,750.7,N/A,975.351,Hormone
Dopamine,C9H37N1O0,973.77,10.25,259.671,Organic Compound
Cholesterol,C8H22N3O2,83.47,4.57,950.727,Organic Compound
Dopamine,C1H36N5O8,125.88,6.74,447.699,Hormone
Aspirin,C3H20N5O7,97.22,13.96,995.263,Carbohydrate
Glucose,C5H28N1O1,154.59,5.48,324.534,Hormone
Serotonin,C6H33N0O8,843.17,7.24,776.705,Organic Compound
Dopamine,C19H13N2O6,450.64,9.96,814.282,Hormone
Serotonin,C9H26N1O9,92.72,13.53,861.174,Neurotransmitter
Dopamine,C20H28N2O5,504.8,10.39,552.263,Hormone
Adenosine triphosphate,C20H33N3O10,511.26,4.44,508.956,Hormone
Cholesterol,C5H38N1O1,175.19,4.12,35.031,Amide
Aspirin,C12H36N1O9,701.95,N/A,110.253,Lipid
Ethanol,C15H29N0O8,513.08,N/A,652.239,Alcohol
Aspirin,C15H8N5O4,954.22,6.09,626.297,Hormone
Dopamine,C18H9N3O4,664.71,5.35,961.861,Neurotransmitter
Ethanol,C12H11N4O3,355.24,1.99,446.66,Organic Compound
Aspirin,C12H7N0O0,786.22,N/A,332.444,Alkaloid
Aspirin,C17H14N4O5,783.96,N/A,156.219,Organic Compound
Cholesterol,C7H16N4O5,628.36,1.78,553.277,Lipid
Serotonin,C20H1N3O4,812.97,1.24,104.298,Alkaloid
Adenosine triphosphate,C4H1N0O5,702.53,N/A,380.712,Lipid
Cholesterol,C17H30N3O8,603.43,10.92,987.903,Nucleotide
Dopamine,C19H15N2O8,75.39,6.43,88.713,Alcohol
Caffeine,C12H31N3O1,943.75,7.73,747.842,Hormone
Ethanol,C13H37N1O9,704.48,11.64,511.775,Nucleotide
Serotonin,C14H14N1O8,752.49,10.26,747.471,Nucleotide
Cholesterol,C2H22N2O9,785.73,5.25,784.654,Carbohydrate
Ethanol,C8H39N3O0,426.67,2.7,834.658,Amide
Ethanol,C6H5N1O10,178.25,3.99,892.775,Lipid
Urea,C20H25N3O1,855.17,13.5,689.34,Alkaloid
Cholesterol,C18H21N5O2,816.92,5.23,596.475,Organic Compound
Ethanol,C10H3N4O8,817.4,4.47,623.171,Nucleotide
Urea,C19H12N4O3,641.61,2.32,150.703,Carbohydrate
Glucose,C17H16N3O2,188.47,N/A,186.485,Organic Compound
Aspirin,C16H5N0O9,101.1,10.32,860.443,Organic Compound
Glucose,C2H32N5O1,661.78,6.31,583.658,Organic Compound
Caffeine,C14H38N3O3,457.99,11.87,831.223,Lipid
Glucose,C16H14N0O6,119.01,2.36,369.136,Carbohydrate
Aspirin,C16H3N4O5,763.05,3.73,412.455,Amide
Aspirin,C16H19N5O2,278.6,N/A,315.939,Lipid
Cholesterol,C4H40N5O2,536.76,10.98,171.711,Alcohol
Adrenaline,C14H40N5O0,216.72,9.4,594.146,Alkaloid
Glucose,C5H31N2O7,798.23,8.79,620.394,Lipid
Dopamine,C10H21N3O9,59.57,N/A,277.132,Alcohol
Serotonin,C8H4N1O10,253.63,7.96,406.175,Neurotransmitter
Ethanol,C6H9N5O1,263.66,7.36,576.161,Organic Compound
Glucose,C12H1N0O4,139.92,4.43,544.986,Nucleotide
Urea,C6H9N1O9,862.75,13.93,527.036,Nucleotide
Serotonin,C6H33N5O1,422.12,9.88,98.925,Carbohydrate
Adrenaline,C8H34N0O3,184.81,N/A,928.264,Neurotransmitter
Adrenaline,C6H16N0O2,360.76,13.26,843.827,Carbohydrate
Adenosine triphosphate,C5H27N0O0,154.11,N/A,679.435,Alkaloid
Aspirin,C5H18N4O0,553.5,1.99,958.846,Hormone
Cholesterol,C12H30N5O9,397.63,13.54,640.415,Nucleotide
Dopamine,C8H11N5O4,792.57,9.76,418.36,Alcohol
Adrenaline,C17H30N4O9,120.32,10.57,276.264,Nucleotide
Glucose,C14H28N3O3,473.43,11.33,332.427,Hormone
Aspirin,C19H1N4O1,955.36,2.97,964.209,Hormone
Caffeine,C17H30N3O6,773.77,N/A,510.243,Neurotransmitter
Glucose,C14H19N5O1,306.2,3.12,429.433,Nucleotide
Ethanol,C16H39N0O1,663.6,4.51,793.188,Hormone
Adrenaline,C1H24N1O8,702.8,N/A,297.553,Nucleotide
Aspirin,C4H6N5O0,130.6,N/A,598.176,Carbohydrate
Caffeine,C13H5N1O6,583.89,13.25,825.19,Carbohydrate
Serotonin,C20H17N4O5,724.35,N/A,451.126,Amide
Adenosine triphosphate,C15H8N4O1,695.04,2.04,711.499,Alkaloid
Glucose,C11H32N3O10,928.23,4.92,180.939,Lipid
Urea,C3H20N1O3,667.66,N/A,776.128,Alcohol
Ethanol,C16H19N0O3,552.95,5.94,49.819,Organic Compound
Adenosine triphosphate,C15H21N5O8,691.91,10.39,74.166,Hormone
Adenosine triphosphate,C14H38N1O10,387.34,N/A,37.087,Nucleotide
Adrenaline,C16H19N5O8,426.22,8.28,934.056,Hormone
Glucose,C19H13N0O5,650.74,6.64,313.968,Neurotransmitter
Urea,C17H15N0O5,355.17,1.93,527.06,Carbohydrate
Caffeine,C8H34N2O0,527.92,1.82,572.153,Nucleotide
Serotonin,C4H23N2O0,232.19,10.55,583.179,Nucleotide
Urea,C3H36N2O6,73.19,12.96,280.916,Organic Compound
Adenosine triphosphate,C3H4N0O0,245.31,N/A,247.661,Amide
Serotonin,C7H3N3O4,979.57,5.78,468.918,Nucleotide
Aspirin,C20H37N1O7,102.83,13.08,516.978,Nucleotide
Glucose,C14H32N4O8,665.58,5.34,606.111,Carbohydrate
Ethanol,C18H32N1O2,263.92,4.83,178.397,Alcohol
Adrenaline,C8H25N4O4,657.49,3.56,374.352,Nucleotide
Adenosine triphosphate,C17H40N3O0,980.87,N/A,428.896,Amide
Aspirin,C12H28N3O5,782.69,6.02,561.312,Neurotransmitter
Ethanol,C4H9N5O4,355.69,3.3,475.948,Alcohol
Urea,C1H31N1O2,209.81,13.5,297.674,Carbohydrate
Ethanol,C3H25N2O1,974.5,10.29,897.647,Neurotransmitter
Adenosine triphosphate,C11H21N3O4,499.34,2.81,243.258,Alkaloid
Adenosine triphosphate,C8H32N2O9,884.46,11.62,606.582,Carbohydrate
Dopamine,C12H5N5O5,806.01,12.27,989.974,Lipid
Aspirin,C9H31N2O6,235.64,8.22,269.317,Lipid
Dopamine,C11H36N4O8,409.41,7.55,914.006,Lipid
Cholesterol,C15H2N1O1,174.24,12.62,751.861,Alcohol
Aspirin,C5H35N1O10,139.89,4.53,459.496,Organic Compound
Aspirin,C7H8N3O4,423.38,N/A,188.485,Hormone
Cholesterol,C14H2N0O2,499.97,6.19,800.653,Lipid
Caffeine,C8H13N2O1,224.62,1.1,637.198,Amide
Cholesterol,C16H27N5O9,876.36,10.88,869.661,Neurotransmitter
Dopamine,C11H16N3O1,429.04,N/A,460.21,Nucleotide
Ethanol,C13H31N0O8,123.01,6.42,448.825,Lipid
Aspirin,C15H21N2O1,601.83,12.38,552.501,Alkaloid
Caffeine,C11H24N2O4,369.74,8.54,309.571,Organic Compound
Caffeine,C13H20N4O4,283.54,N/A,36.723,Alcohol
Cholesterol,C11H29N2O9,559.8,10.48,552.915,Lipid
Dopamine,C16H9N2O2,59.89,6.72,774.184,Organic Compound
Serotonin,C4H5N4O1,546.95,6.93,584.794,Hormone
Adenosine triphosphate,C18H35N3O4,325.44,N/A,157.795,Alkaloid
Glucose,C1H22N1O7,785.05,12.64,704.626,Neurotransmitter
Adrenaline,C17H19N2O2,487.04,2.31,735.27,Alcohol
Dopamine,C6H10N5O0,210.62,4.96,238.531,Lipid
Dopamine,C2H33N2O9,508.61,2.78,278.006,Carbohydrate
Caffeine,C12H16N3O8,601.37,8.57,21.754,Alkaloid
Adenosine triphosphate,C7H36N4O10,796.25,1.33,920.189,Alkaloid
Caffeine,C10H15N1O3,860.71,8.0,71.71,Alkaloid
Serotonin,C10H19N3O2,782.78,13.35,779.568,Alkaloid
Adenosine triphosphate,C4H18N1O4,645.83,N/A,221.87,Nucleotide
Urea,C9H39N0O2,372.7,13.7,327.185,Organic Compound
Adrenaline,C9H29N1O0,100.39,7.96,170.397,Amide
Caffeine,C14H26N5O7,402.94,N/A,819.259,Carbohydrate
Adrenaline,C6H4N2O2,193.86,1.85,821.802,Organic Compound
Aspirin,C5H19N1O10,105.17,10.95,71.811,Neurotransmitter
Adenosine triphosphate,C14H28N3O8,921.88,4.03,541.057,Alcohol
Adrenaline,C6H37N3O3,940.88,12.8,323.067,Neurotransmitter
Dopamine,C11H22N1O4,991.28,10.38,814.985,Alcohol
Aspirin,C1H21N0O9,635.68,12.01,142.645,Alkaloid
Urea,C15H10N5O0,50.31,N/A,60.704,Alcohol
Cholesterol,C13H17N4O2,524.41,N/A,279.458,Alcohol
Cholesterol,C2H37N2O8,201.39,9.63,51.696,Nucleotide
Dopamine,C4H33N1O6,677.16,12.13,280.93,Neurotransmitter
Adrenaline,C8H24N2O8,348.17,9.66,973.978,Carbohydrate
Caffeine,C16H11N5O4,175.76,N/A,387.281,Neurotransmitter
Aspirin,C3H29N4O3,667.18,9.38,918.06,Alcohol
Dopamine,C14H12N2O0,954.58,3.88,750.927,Lipid
Serotonin,C1H13N1O9,262.1,1.1,499.2,Neurotransmitter
Glucose,C16H38N1O2,812.68,11.07,879.495,Amide
Urea,C10H39N5O4,867.81,8.87,181.232,Organic Compound
Adrenaline,C2H23N3O3,805.68,8.41,441.314,Neurotransmitter
Aspirin,C12H35N4O8,532.15,9.68,335.435,Neurotransmitter
Glucose,C4H9N4O10,167.96,13.67,634.804,Amide
Ethanol,C20H23N4O6,868.13,N/A,60.081,Hormone
Glucose,C12H40N5O1,466.66,N/A,260.254,Organic Compound
Aspirin,C9H12N3O3,949.48,1.73,556.738,Nucleotide
Serotonin,C9H8N4O0,83.48,11.49,956.873,Organic Compound
Adrenaline,C18H35N1O2,585.87,12.2,37.848,Carbohydrate
Cholesterol,C18H26N2O6,466.96,13.7,176.051,Nucleotide
Adenosine triphosphate,C11H31N5O2,183.67,12.02,606.793,Carbohydrate
Dopamine,C17H21N1O4,969.86,N/A,205.634,Alcohol
Caffeine,C18H14N4O5,482.68,7.48,572.347,Neurotransmitter
Caffeine,C10H3N4O5,568.38,6.48,613.726,Lipid
Adrenaline,C6H29N2O0,827.78,6.2,234.583,Organic Compound
Glucose,C12H2N4O1,987.83,3.89,638.949,Amide
Urea,C13H17N4O0,991.61,8.8,534.033,Alcohol
Cholesterol,C19H28N3O6,84.14,4.82,43.032,Alcohol
Ethanol,C1H29N1O3,946.38,13.11,384.942,Neurotransmitter
Adrenaline,C20H20N2O4,572.64,1.83,488.184,Hormone
Ethanol,C19H13N3O2,877.37,N/A,420.836,Neurotransmitter
Adenosine triphosphate,C5H13N4O7,954.45,N/A,641.224,Amide
Aspirin,C7H6N1O0,553.03,13.64,468.984,Amide
Dopamine,C6H1N1O10,820.85,N/A,134.464,Alcohol
Ethanol,C6H26N4O2,198.52,5.46,277.404,Neurotransmitter
Ethanol,C8H11N4O9,586.54,12.73,424.744,Organic Compound
Dopamine,C8H35N1O5,55.64,5.61,447.455,Organic Compound
Cholesterol,C3H4N0O9,302.52,N/A,491.149,Alcohol
Glucose,C1H1N4O8,749.17,2.03,808.768,Carbohydrate
Adrenaline,C14H27N5O8,161.66,8.53,13.953,Neurotransmitter
Glucose,C11H9N2O7,53.8,12.28,456.501,Carbohydrate
Ethanol,C16H29N3O4,393.44,12.62,556.832,Nucleotide
Cholesterol,C11H29N0O9,732.75,N/A,962.992,Amide
Ethanol,C12H31N3O4,131.91,11.7,844.377,Hormone
Caffeine,C11H31N2O10,623.47,7.89,533.995,Alkaloid
Dopamine,C11H9N3O1,993.33,1.97,75.07,Organic Compound
Aspirin,C7H4N2O8,91.07,12.54,435.337,Hormone
Serotonin,C2H8N2O3,183.45,4.14,599.243,Carbohydrate
Cholesterol,C18H1N4O8,81.1,N/A,538.853,Carbohydrate
Serotonin,C2H16N3O7,374.26,8.43,746.594,Nucleotide
Glucose,C19H33N1O10,691.13,N/A,188.32,Amide
Dopamine,C6H34N3O3,345.53,9.15,847.997,Organic Compound
Caffeine,C7H39N1O7,731.03,12.6,268.166,Carbohydrate
Serotonin,C13H25N0O2,108.44,N/A,305.94,Alcohol
Urea,C7H3N5O0,375.77,7.12,249.333,Alkaloid
Serotonin,C9H14N3O10,581.01,N/A,276.431,Amide
Aspirin,C8H20N5O2,264.46,7.14,903.219,Amide
Cholesterol,C3H36N5O10,624.09,11.89,221.248,Amide
Glucose,C6H6N4O10,479.74,9.73,604.061,Neurotransmitter
Cholesterol,C8H23N0O10,749.11,10.55,660.529,Lipid
Adrenaline,C3H15N4O6,57.09,4.8,667.797,Amide
Aspirin,C13H35N3O3,587.49,12.96,937.732,Nucleotide
Cholesterol,C9H3N2O1,581.01,10.24,985.373,Alcohol
Adenosine triphosphate,C13H26N5O3,344.95,3.13,606.867,Alkaloid
Dopamine,C19H33N2O4,717.55,6.94,36.363,Neurotransmitter
Glucose,C16H11N5O0,921.16,2.49,759.405,Organic Compound
Caffeine,C9H29N5O10,351.27,8.57,66.243,Alcohol
Adrenaline,C14H2N3O2,583.13,11.05,579.167,Alkaloid
Cholesterol,C4H38N2O3,711.58,12.06,877.861,Carbohydrate
Aspirin,C20H22N4O2,340.97,8.05,102.418,Nucleotide
Cholesterol,C8H27N5O2,437.77,7.25,596.521,Hormone
Cholesterol,C2H39N4O5,340.72,9.07,418.433,Amide
Dopamine,C10H5N1O0,618.02,10.7,787.148,Neurotransmitter
Glucose,C13H24N1O2,998.22,N/A,916.771,Amide
Dopamine,C18H17N4O7,320.72,1.14,282.884,Alkaloid
Urea,C8H6N4O8,256.58,2.99,658.856,Neurotransmitter
Glucose,C9H19N2O5,371.87,N/A,339.598,Neurotransmitter
Adrenaline,C20H21N3O5,761.74,8.71,165.676,Lipid
Dopamine,C2H35N4O0,451.68,8.28,584.667,Organic Compound
Cholesterol,C6H6N3O0,569.76,10.52,819.245,Amide
Aspirin,C2H27N4O6,151.7,10.08,315.655,Alkaloid
Adrenaline,C19H15N2O7,849.23,12.81,678.148,Organic Compound
Dopamine,C18H40N5O6,247.08,N/A,131.406,Carbohydrate
Urea,C4H9N4O9,556.37,N/A,769.529,Nucleotide
Cholesterol,C2H19N0O8,562.92,2.81,39.332,Nucleotide
Ethanol,C10H19N4O8,50.9,2.03,25.833,Alcohol
Adrenaline,C13H28N3O7,367.63,4.71,611.775,Neurotransmitter
Glucose,C17H4N1O6,230.98,12.29,172.484,Nucleotide
Serotonin,C10H36N5O0,153.42,11.56,22.862,Lipid
Serotonin,C10H36N1O9,830.92,8.08,710.611,Organic Compound
Glucose,C1H5N5O8,538.26,1.67,742.262,Hormone
Adrenaline,C6H22N0O10,536.01,1.06,814.853,Amide
Dopamine,C10H36N1O7,973.95,9.06,259.309,Amide
Aspirin,C11H32N1O0,615.58,9.81,12.453,Amide
Caffeine,C3H21N2O8,748.4,6.8,330.415,Nucleotide
Dopamine,C11H20N3O6,140.62,2.41,902.976,Hormone
Ethanol,C20H32N3O9,981.09,12.33,632.499,Hormone
Glucose,C13H5N5O8,565.98,11.22,836.011,Hormone
Dopamine,C13H1N2O1,318.96,N/A,349.977,Amide
