compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H13N3O4,998.05,2.63,840.851,Organic Compound
Serotonin,C15H37N0O10,389.81,5.14,38.058,Organic Compound
Caffeine,C16H28N1O2,918.52,6.98,398.824,Nucleotide
Adrenaline,C17H33N1O4,335.19,10.69,254.405,Amide
Adenosine triphosphate,C12H4N2O6,825.0,2.53,736.001,Lipid
Caffeine,C9H36N3O9,53.22,4.18,757.829,Alkaloid
Dopamine,C19H20N2O6,236.62,6.59,953.078,Carbohydrate
Aspirin,C8H33N3O3,483.67,5.27,828.14,Carbohydrate
Ethanol,C6H20N2O5,435.91,6.89,473.863,Organic Compound
Cholesterol,C10H36N2O9,683.92,N/A,719.023,Carbohydrate
Glucose,C17H21N5O3,919.22,5.28,638.31,Alcohol
Serotonin,C11H37N2O5,675.13,N/A,785.095,Carbohydrate
Aspirin,C5H15N2O2,549.52,13.62,750.239,Alcohol
Adrenaline,C13H40N1O5,625.56,N/A,773.313,Organic Compound
Urea,C20H16N5O0,199.64,9.01,448.41,Organic Compound
Dopamine,C10H35N2O7,880.16,4.87,909.078,Organic Compound
Glucose,C16H34N2O2,752.01,7.45,877.222,Nucleotide
Adrenaline,C17H27N1O9,566.64,N/A,238.614,Organic Compound
Glucose,C11H21N5O10,150.55,3.9,79.934,Nucleotide
Glucose,C11H5N1O5,937.56,13.29,646.926,Nucleotide
Dopamine,C9H23N1O7,406.93,6.2,172.52,Alcohol
Adrenaline,C18H28N2O10,388.06,N/A,779.815,Carbohydrate
Serotonin,C19H2N1O0,164.4,13.36,199.161,Alkaloid
Serotonin,C3H27N1O9,211.06,N/A,957.642,Carbohydrate
Adrenaline,C19H36N1O3,203.67,3.28,241.107,Carbohydrate
Caffeine,C14H31N3O7,260.46,4.59,629.898,Carbohydrate
Aspirin,C4H34N2O10,812.63,3.68,864.679,Organic Compound
Glucose,C2H36N3O3,775.28,13.83,375.596,Nucleotide
Glucose,C4H36N0O10,490.09,11.4,755.943,Carbohydrate
Serotonin,C11H34N2O6,788.06,13.35,278.969,Alkaloid
Adrenaline,C3H4N3O6,330.75,8.97,501.383,Neurotransmitter
Adenosine triphosphate,C17H3N1O3,602.12,5.72,154.445,Hormone
Urea,C3H21N4O0,533.36,N/A,223.888,Organic Compound
Dopamine,C20H18N3O6,204.11,8.05,374.344,Lipid
Adrenaline,C10H19N2O10,917.77,1.66,920.184,Alkaloid
Serotonin,C10H14N5O4,813.68,2.09,146.294,Organic Compound
Urea,C7H34N0O3,410.68,N/A,940.032,Neurotransmitter
Caffeine,C13H4N3O2,532.54,11.18,186.435,Nucleotide
Glucose,C18H20N5O7,875.92,8.87,747.802,Organic Compound
Dopamine,C1H11N1O3,280.7,12.38,613.255,Carbohydrate
Adenosine triphosphate,C18H10N3O7,737.95,1.92,104.321,Amide
Cholesterol,C5H7N0O8,111.11,10.72,511.398,Hormone
Dopamine,C16H26N4O5,66.14,5.3,23.415,Lipid
Urea,C15H34N4O8,183.15,11.62,474.159,Alcohol
Ethanol,C3H31N3O0,434.83,3.72,135.234,Carbohydrate
Cholesterol,C10H25N2O9,145.77,N/A,899.496,Hormone
Adrenaline,C17H28N2O7,497.51,10.14,126.428,Nucleotide
Adenosine triphosphate,C11H26N3O4,81.06,10.1,118.74,Amide
Aspirin,C4H34N1O0,180.86,2.6,492.143,Neurotransmitter
Urea,C4H22N0O5,136.84,1.69,117.185,Carbohydrate
Ethanol,C20H14N0O1,176.61,8.53,183.905,Nucleotide
Adenosine triphosphate,C4H2N4O6,459.92,9.65,253.873,Lipid
Urea,C4H34N5O1,706.12,8.3,617.634,Lipid
Adrenaline,C17H24N4O8,479.17,N/A,817.222,Nucleotide
Adrenaline,C3H40N1O5,822.36,N/A,59.549,Organic Compound
Ethanol,C3H33N4O7,633.77,9.83,498.727,Nucleotide
Adenosine triphosphate,C10H33N1O1,166.58,12.95,672.668,Alkaloid
Adrenaline,C19H3N3O2,894.85,12.73,230.477,Organic Compound
Serotonin,C12H19N3O7,150.29,N/A,579.489,Lipid
Adrenaline,C12H34N3O8,904.71,N/A,780.003,Hormone
Serotonin,C7H9N0O8,534.11,N/A,104.819,Lipid
Caffeine,C5H27N0O4,336.39,12.23,721.546,Nucleotide
Adenosine triphosphate,C16H33N2O8,303.69,2.99,806.185,Alkaloid
Caffeine,C15H28N0O8,875.41,13.63,327.455,Organic Compound
Cholesterol,C17H21N5O5,534.03,3.39,257.376,Alcohol
Dopamine,C1H33N0O3,710.43,1.69,742.749,Alkaloid
Adrenaline,C5H19N1O10,955.44,N/A,767.484,Organic Compound
Aspirin,C10H7N1O2,152.8,8.76,264.255,Lipid
Adrenaline,C10H22N5O6,708.44,12.47,540.449,Organic Compound
Adrenaline,C19H35N0O4,252.28,4.44,783.043,Nucleotide
Aspirin,C18H19N2O6,811.92,1.23,415.486,Lipid
Adenosine triphosphate,C9H9N5O1,146.88,1.49,734.5,Neurotransmitter
Cholesterol,C15H6N2O8,882.49,9.56,462.403,Organic Compound
Ethanol,C10H23N5O10,531.66,N/A,437.248,Hormone
Serotonin,C3H35N3O6,580.54,4.14,277.449,Nucleotide
Adrenaline,C9H21N3O7,89.15,6.42,958.133,Carbohydrate
Urea,C20H5N5O10,868.1,11.41,190.902,Neurotransmitter
Dopamine,C19H6N0O6,730.87,N/A,942.83,Lipid
Dopamine,C19H27N5O5,479.15,N/A,193.322,Alkaloid
Adrenaline,C18H34N2O6,397.99,9.72,556.286,Carbohydrate
Aspirin,C4H11N0O9,552.87,N/A,330.316,Organic Compound
Serotonin,C11H36N2O5,508.88,2.23,320.051,Hormone
Ethanol,C19H30N3O6,988.28,N/A,838.109,Lipid
Ethanol,C11H37N1O4,514.9,2.38,610.612,Lipid
Serotonin,C16H27N1O0,314.83,6.38,998.121,Nucleotide
Aspirin,C2H4N3O9,328.82,9.12,960.641,Organic Compound
Adrenaline,C19H37N5O6,573.0,13.57,184.923,Carbohydrate
Cholesterol,C2H37N3O4,848.6,7.06,248.016,Amide
Caffeine,C19H4N0O5,520.15,11.28,813.464,Organic Compound
Adrenaline,C3H31N3O0,437.87,9.56,530.295,Alcohol
Ethanol,C6H1N1O2,170.05,9.54,583.757,Carbohydrate
Aspirin,C1H28N0O7,772.56,13.68,778.872,Organic Compound
Cholesterol,C14H36N2O6,98.13,11.17,675.133,Amide
Urea,C17H35N5O1,881.07,6.54,742.902,Nucleotide
Urea,C19H1N2O2,614.61,10.83,953.854,Carbohydrate
Urea,C10H17N1O4,557.79,12.65,837.163,Nucleotide
Cholesterol,C18H5N2O2,499.19,8.97,116.901,Carbohydrate
Aspirin,C9H30N4O6,924.74,7.86,955.146,Hormone
Glucose,C9H11N2O3,430.23,13.16,564.798,Alkaloid
Dopamine,C16H19N2O9,743.04,5.71,517.461,Alcohol
Adrenaline,C10H6N1O1,673.82,N/A,454.893,Carbohydrate
Ethanol,C15H20N1O5,110.73,12.31,965.939,Alcohol
Urea,C19H5N1O2,232.43,1.71,440.651,Carbohydrate
Adenosine triphosphate,C4H37N4O6,949.91,13.6,335.949,Hormone
Adrenaline,C18H2N1O10,335.98,12.32,491.084,Organic Compound
Serotonin,C16H29N3O7,620.16,11.78,324.547,Alcohol
Adrenaline,C14H26N5O3,893.51,3.16,669.003,Hormone
Dopamine,C17H26N1O8,494.0,9.86,304.025,Alcohol
Adenosine triphosphate,C11H20N0O1,168.42,2.06,125.667,Carbohydrate
Aspirin,C5H13N0O3,241.76,10.45,61.403,Organic Compound
Aspirin,C15H18N4O0,96.7,8.65,158.01,Hormone
Aspirin,C17H37N1O5,349.71,5.75,702.203,Hormone
Serotonin,C19H26N4O0,443.77,3.32,874.098,Carbohydrate
Glucose,C18H10N4O4,644.34,13.84,529.919,Nucleotide
Ethanol,C4H27N5O1,779.99,1.79,995.661,Carbohydrate
Cholesterol,C19H20N5O7,560.7,1.04,446.494,Alcohol
Dopamine,C18H1N5O5,523.79,9.24,934.647,Carbohydrate
