compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H16N4O2,763.28,7.41,160.033,Alcohol
Urea,C16H5N3O7,339.65,13.78,105.821,Organic Compound
Caffeine,C6H4N5O7,923.54,N/A,499.995,Hormone
Adenosine triphosphate,C6H19N3O2,223.52,1.04,987.059,Hormone
Ethanol,C8H25N1O4,979.74,N/A,960.518,Lipid
Adrenaline,C9H1N3O5,271.34,2.02,43.913,Nucleotide
Glucose,C3H26N4O3,223.77,13.49,685.364,Carbohydrate
Dopamine,C7H23N1O2,953.26,10.63,681.212,Nucleotide
Aspirin,C5H13N2O1,384.94,9.07,227.57,Alkaloid
Glucose,C14H40N0O9,307.16,9.05,698.219,Alcohol
Dopamine,C15H30N1O2,878.68,N/A,723.424,Alcohol
Adrenaline,C10H24N4O2,977.37,N/A,404.335,Hormone
Adenosine triphosphate,C16H31N5O8,872.31,9.58,83.144,Alcohol
Ethanol,C5H31N2O1,940.8,6.93,155.778,Lipid
Glucose,C10H30N0O8,764.05,12.1,543.305,Lipid
Caffeine,C6H3N1O1,653.23,10.28,480.822,Alkaloid
Adenosine triphosphate,C17H34N3O8,357.72,9.43,361.769,Carbohydrate
Ethanol,C13H11N2O6,920.95,1.53,86.622,Carbohydrate
Aspirin,C6H6N4O6,881.43,10.37,715.765,Lipid
Adenosine triphosphate,C14H7N1O6,194.41,5.17,351.099,Alcohol
Ethanol,C9H30N5O9,181.98,2.56,633.427,Neurotransmitter
Dopamine,C5H24N4O7,338.45,12.04,711.387,Lipid
Caffeine,C1H21N1O10,955.79,12.38,72.985,Amide
Serotonin,C8H18N3O8,546.19,N/A,737.418,Neurotransmitter
Caffeine,C16H35N2O8,562.32,13.66,103.647,Lipid
Dopamine,C4H16N3O8,172.84,1.45,155.767,Carbohydrate
Cholesterol,C19H19N1O10,88.9,2.29,589.01,Organic Compound
Ethanol,C20H32N1O2,248.58,10.13,298.78,Organic Compound
Adenosine triphosphate,C11H14N5O9,879.35,7.88,252.717,Nucleotide
Adrenaline,C1H15N4O5,256.52,4.86,355.512,Neurotransmitter
Glucose,C2H15N1O9,651.88,12.95,432.946,Carbohydrate
Glucose,C13H33N5O5,504.25,13.19,742.818,Hormone
Aspirin,C6H3N2O6,488.45,11.53,246.288,Alcohol
Aspirin,C18H26N3O9,635.76,8.21,201.234,Hormone
Cholesterol,C3H26N1O9,325.43,12.5,2.833,Amide
Adenosine triphosphate,C6H20N4O0,295.19,7.47,669.247,Alkaloid
Ethanol,C8H9N0O5,448.87,7.48,372.201,Alkaloid
Adrenaline,C8H30N1O7,918.54,1.58,138.819,Lipid
Glucose,C11H23N2O9,68.5,11.57,988.687,Neurotransmitter
Dopamine,C2H21N5O8,58.38,N/A,1.232,Alcohol
Caffeine,C10H26N4O10,319.79,9.05,92.244,Hormone
Adrenaline,C1H34N1O6,73.64,12.17,800.799,Nucleotide
Caffeine,C12H7N3O5,856.27,5.35,763.62,Nucleotide
Caffeine,C8H17N0O10,665.03,N/A,675.711,Organic Compound
Caffeine,C16H26N4O8,383.88,11.16,414.912,Hormone
Dopamine,C3H27N1O3,907.16,N/A,776.573,Amide
Cholesterol,C17H35N5O5,59.55,2.35,317.701,Organic Compound
Ethanol,C19H22N5O8,200.8,4.6,32.4,Neurotransmitter
Adenosine triphosphate,C8H37N4O6,608.69,N/A,750.422,Nucleotide
Adrenaline,C8H21N5O1,937.16,4.79,107.364,Nucleotide
Glucose,C5H8N3O10,801.68,4.68,618.489,Neurotransmitter
Aspirin,C2H10N2O0,262.76,6.1,907.304,Hormone
Adrenaline,C1H2N1O5,736.64,N/A,119.138,Hormone
Glucose,C9H40N2O6,66.99,13.81,950.572,Lipid
Adrenaline,C13H1N2O1,539.22,N/A,288.264,Hormone
Aspirin,C4H38N3O5,625.59,11.11,70.193,Carbohydrate
Dopamine,C20H15N1O5,940.48,6.98,437.753,Lipid
Caffeine,C20H4N4O7,63.97,5.91,910.415,Nucleotide
Ethanol,C13H27N4O8,346.97,6.13,536.928,Nucleotide
Adenosine triphosphate,C19H17N5O4,609.84,7.42,793.757,Lipid
Aspirin,C12H25N4O1,278.0,13.09,387.88,Amide
Aspirin,C20H26N2O2,540.16,6.88,943.984,Nucleotide
Serotonin,C4H35N4O0,510.64,13.9,384.737,Carbohydrate
Ethanol,C14H37N2O7,185.96,13.61,645.32,Alkaloid
Aspirin,C9H36N5O4,468.39,9.93,613.086,Hormone
Dopamine,C13H24N5O4,804.47,N/A,336.466,Nucleotide
Adenosine triphosphate,C3H7N0O5,767.91,13.47,638.541,Lipid
Serotonin,C6H1N0O3,619.27,10.97,499.259,Amide
Urea,C17H23N0O0,165.45,1.88,445.217,Carbohydrate
Ethanol,C13H34N1O1,374.94,N/A,725.239,Amide
Adenosine triphosphate,C9H20N4O1,754.51,9.25,300.729,Carbohydrate
Serotonin,C15H9N4O3,711.16,N/A,813.646,Alkaloid
Glucose,C9H11N0O6,614.44,N/A,191.978,Lipid
Serotonin,C10H7N2O3,299.92,N/A,362.669,Carbohydrate
Ethanol,C4H1N0O5,63.57,12.68,389.073,Alcohol
Dopamine,C3H22N3O0,192.43,10.73,392.346,Amide
Adenosine triphosphate,C12H21N5O2,440.53,N/A,114.044,Lipid
Cholesterol,C5H21N4O5,922.3,5.92,943.887,Nucleotide
Adrenaline,C1H18N1O6,937.33,N/A,969.091,Hormone
Cholesterol,C4H35N1O1,455.59,N/A,564.997,Alkaloid
Dopamine,C12H21N2O5,246.36,3.02,328.416,Lipid
Adenosine triphosphate,C19H11N0O2,640.45,12.98,188.444,Lipid
Urea,C4H7N1O9,930.88,N/A,664.909,Carbohydrate
Serotonin,C15H8N0O7,57.54,4.33,288.149,Hormone
Ethanol,C9H31N1O8,730.86,13.02,272.169,Alkaloid
Ethanol,C10H2N0O4,429.23,5.69,998.711,Carbohydrate
Adrenaline,C20H18N0O8,838.61,N/A,321.362,Lipid
Dopamine,C6H33N0O2,146.32,13.81,319.023,Hormone
Caffeine,C10H12N0O3,806.49,3.02,475.945,Hormone
Aspirin,C12H34N5O9,579.95,N/A,534.591,Nucleotide
Dopamine,C10H28N0O5,183.8,3.01,540.504,Carbohydrate
Urea,C9H8N5O9,152.58,11.16,734.161,Amide
Caffeine,C9H22N3O3,481.32,N/A,933.274,Nucleotide
Urea,C12H39N2O4,796.47,7.61,21.99,Alcohol
Serotonin,C12H8N4O0,391.09,11.73,764.826,Nucleotide
Adenosine triphosphate,C9H8N5O10,98.95,1.52,718.89,Alcohol
Aspirin,C16H15N3O2,362.74,6.15,160.843,Nucleotide
Urea,C4H13N1O3,528.18,N/A,513.435,Alcohol
Serotonin,C9H20N1O5,797.42,11.92,584.826,Organic Compound
Urea,C3H25N2O5,904.84,4.9,575.619,Hormone
Urea,C5H24N2O6,206.26,11.53,400.594,Carbohydrate
Dopamine,C14H31N4O7,838.99,13.09,6.439,Neurotransmitter
Adrenaline,C7H20N3O10,668.55,N/A,503.828,Hormone
Dopamine,C16H29N1O3,238.4,N/A,130.403,Neurotransmitter
Dopamine,C16H4N5O6,896.03,13.21,872.89,Neurotransmitter
Aspirin,C11H20N5O0,295.69,7.64,498.587,Amide
Urea,C13H31N2O0,107.12,4.44,869.612,Carbohydrate
Cholesterol,C11H39N2O5,659.07,10.72,432.253,Neurotransmitter
Urea,C11H28N0O3,964.41,12.76,73.622,Alkaloid
Adenosine triphosphate,C1H8N4O6,803.76,4.41,167.098,Neurotransmitter
Serotonin,C11H11N1O8,783.63,8.23,88.205,Organic Compound
Urea,C19H32N4O1,640.35,7.4,350.302,Neurotransmitter
Serotonin,C9H35N2O10,350.27,N/A,385.919,Organic Compound
Serotonin,C16H32N4O8,340.12,7.97,405.31,Organic Compound
Adenosine triphosphate,C9H19N5O4,232.68,4.04,980.999,Alkaloid
Glucose,C17H12N3O6,800.45,13.45,530.468,Organic Compound
Dopamine,C14H28N0O1,592.85,5.29,740.285,Alcohol
Serotonin,C8H3N5O9,722.37,N/A,68.446,Neurotransmitter
Cholesterol,C10H4N2O6,836.38,12.48,797.96,Hormone
Adenosine triphosphate,C13H38N3O4,214.78,13.0,211.986,Alcohol
Adrenaline,C1H28N4O5,558.19,N/A,823.333,Lipid
Aspirin,C5H1N3O2,243.61,5.35,867.46,Amide
Cholesterol,C4H11N4O5,587.09,4.6,469.585,Alkaloid
Adenosine triphosphate,C19H17N5O5,461.08,2.26,134.879,Alcohol
Glucose,C9H16N5O7,921.43,11.22,901.207,Lipid
Adenosine triphosphate,C13H2N5O1,457.45,3.48,613.917,Neurotransmitter
Glucose,C17H2N2O9,898.24,9.75,717.432,Carbohydrate
Dopamine,C16H32N4O6,671.52,12.92,343.934,Lipid
Adrenaline,C12H30N2O2,889.55,1.31,728.36,Nucleotide
Glucose,C2H3N3O2,335.56,8.2,387.722,Alcohol
Adenosine triphosphate,C1H19N2O9,673.52,1.67,124.843,Neurotransmitter
Adenosine triphosphate,C19H6N5O6,537.26,8.3,6.152,Alcohol
Urea,C9H38N4O8,666.98,8.98,727.145,Neurotransmitter
Ethanol,C1H7N4O0,952.21,N/A,835.635,Neurotransmitter
Cholesterol,C9H17N3O7,89.47,6.65,678.718,Carbohydrate
Cholesterol,C2H14N5O7,464.61,6.43,991.857,Lipid
Aspirin,C17H24N1O0,434.78,N/A,415.549,Amide
Dopamine,C5H38N5O2,801.49,10.05,901.673,Nucleotide
Adenosine triphosphate,C10H20N3O9,415.02,9.15,302.032,Alkaloid
Glucose,C20H14N2O2,485.9,3.9,508.493,Alkaloid
Aspirin,C13H33N4O8,556.36,10.66,365.856,Alcohol
Adrenaline,C4H4N5O7,930.25,12.16,433.523,Carbohydrate
Caffeine,C15H32N0O0,626.46,9.0,255.906,Hormone
Dopamine,C5H13N2O10,565.66,11.25,598.643,Neurotransmitter
Dopamine,C15H23N3O2,78.28,6.37,135.737,Alkaloid
Cholesterol,C12H21N5O10,940.04,12.25,751.986,Alcohol
Ethanol,C5H23N5O10,172.23,13.89,998.501,Nucleotide
Dopamine,C11H38N3O5,959.47,N/A,361.314,Organic Compound
Adenosine triphosphate,C3H37N0O7,582.85,12.96,340.03,Hormone
Dopamine,C7H17N3O1,987.6,8.26,264.684,Amide
Adenosine triphosphate,C15H27N0O5,635.58,12.4,277.696,Alcohol
Aspirin,C1H11N1O5,455.62,N/A,593.563,Amide
Urea,C10H26N5O7,511.8,8.65,134.758,Hormone
Urea,C6H13N5O6,150.81,N/A,830.476,Lipid
Ethanol,C12H23N5O7,552.44,8.7,292.463,Hormone
Glucose,C15H32N2O10,980.6,7.55,0.211,Nucleotide
Adenosine triphosphate,C16H20N1O2,693.83,4.36,952.648,Nucleotide
Adenosine triphosphate,C10H30N0O1,916.89,7.06,220.267,Nucleotide
Dopamine,C20H31N1O6,207.13,N/A,570.768,Neurotransmitter
Glucose,C16H31N5O3,369.62,4.24,992.737,Hormone
Cholesterol,C2H8N5O0,953.9,10.93,536.051,Neurotransmitter
Serotonin,C5H4N4O0,258.82,8.2,430.33,Organic Compound
Urea,C4H24N0O10,420.8,N/A,198.551,Nucleotide
Serotonin,C8H38N3O9,618.33,N/A,983.849,Hormone
Adenosine triphosphate,C12H14N3O0,62.95,1.57,708.443,Amide
Caffeine,C14H36N2O3,394.25,1.77,845.422,Hormone
Glucose,C9H28N4O6,398.85,6.28,200.751,Amide
Dopamine,C1H18N1O10,418.67,7.93,484.596,Carbohydrate
Urea,C13H24N0O0,638.36,1.41,264.146,Carbohydrate
Adrenaline,C15H6N5O8,806.1,5.8,667.835,Alkaloid
Aspirin,C12H32N5O8,541.08,7.2,601.191,Carbohydrate
Aspirin,C8H23N0O9,178.92,4.67,454.713,Nucleotide
Adrenaline,C13H23N3O1,631.84,1.41,235.329,Lipid
Ethanol,C9H38N3O2,983.27,5.06,290.114,Alcohol
Dopamine,C8H27N4O1,651.61,2.96,1.209,Amide
Adenosine triphosphate,C6H35N2O1,282.93,1.34,826.768,Hormone
Adenosine triphosphate,C16H31N3O9,684.91,N/A,967.46,Alcohol
Caffeine,C2H10N2O2,830.39,4.5,534.648,Lipid
Dopamine,C13H3N1O2,119.25,10.97,433.361,Lipid
Caffeine,C1H21N4O9,617.32,12.36,399.419,Organic Compound
Ethanol,C11H2N3O10,240.92,5.03,462.976,Lipid
Serotonin,C4H31N4O3,245.13,7.81,12.872,Alkaloid
Adrenaline,C14H12N5O7,284.42,3.12,691.042,Carbohydrate
Adenosine triphosphate,C7H24N0O8,210.65,11.12,920.087,Carbohydrate
Cholesterol,C6H23N1O10,363.39,N/A,685.155,Organic Compound
Cholesterol,C6H16N0O1,403.82,3.16,735.078,Alkaloid
Adrenaline,C8H22N1O6,126.47,11.25,405.606,Hormone
Dopamine,C18H39N1O1,146.03,7.56,860.1,Nucleotide
Urea,C6H40N2O7,95.71,3.28,531.68,Alkaloid
Serotonin,C19H32N4O7,209.31,1.88,557.458,Amide
Serotonin,C20H15N0O10,987.5,11.18,375.359,Lipid
Caffeine,C15H11N2O3,145.76,11.53,559.597,Carbohydrate
Urea,C4H6N1O0,708.68,9.9,272.398,Carbohydrate
Serotonin,C10H8N2O8,476.68,3.08,450.689,Alkaloid
Adenosine triphosphate,C19H30N3O0,626.09,7.41,274.636,Alcohol
Urea,C9H36N0O10,734.57,N/A,430.061,Nucleotide
Serotonin,C1H19N2O6,337.45,4.63,841.223,Nucleotide
Cholesterol,C15H20N5O7,315.8,8.21,916.371,Neurotransmitter
Glucose,C11H20N4O2,410.49,N/A,655.733,Alcohol
Adenosine triphosphate,C2H36N2O7,369.82,N/A,885.065,Nucleotide
Ethanol,C10H27N5O4,451.85,12.7,448.557,Organic Compound
Serotonin,C19H10N1O10,566.36,13.47,117.628,Amide
Aspirin,C16H9N2O2,721.16,10.38,928.778,Organic Compound
Urea,C10H21N5O3,526.72,6.49,73.945,Alcohol
Urea,C4H40N5O7,445.98,12.61,918.479,Neurotransmitter
Ethanol,C10H22N3O8,696.63,N/A,241.17,Alcohol
Glucose,C14H40N5O10,695.48,8.59,303.07,Alcohol
Aspirin,C20H12N5O5,701.6,10.88,722.154,Amide
Cholesterol,C7H2N4O6,717.3,N/A,578.156,Nucleotide
Caffeine,C9H26N1O8,581.88,4.28,758.283,Organic Compound
Serotonin,C4H10N5O5,648.28,1.64,730.822,Nucleotide
Glucose,C18H20N3O7,325.11,N/A,763.145,Alcohol
Adenosine triphosphate,C19H35N4O9,360.89,8.11,377.961,Nucleotide
Glucose,C9H37N3O5,100.84,1.8,869.138,Alkaloid
Caffeine,C7H6N3O3,411.98,2.71,295.268,Alcohol
Ethanol,C18H9N1O9,876.17,7.94,843.179,Neurotransmitter
Serotonin,C14H7N5O7,342.31,10.55,331.203,Organic Compound
Dopamine,C17H29N4O4,73.2,12.93,549.356,Alcohol
Adenosine triphosphate,C13H7N3O0,682.88,13.3,244.8,Lipid
Caffeine,C11H29N2O6,719.73,8.31,527.212,Hormone
Caffeine,C19H10N4O8,998.88,N/A,41.451,Organic Compound
Aspirin,C19H1N4O9,566.05,N/A,837.019,Nucleotide
Dopamine,C8H31N2O7,69.87,10.64,879.118,Alkaloid
Urea,C13H9N2O2,611.26,N/A,280.571,Alkaloid
Urea,C6H25N2O0,314.51,11.74,360.424,Hormone
Caffeine,C3H8N2O5,962.02,11.45,146.313,Organic Compound
Glucose,C14H8N3O6,488.89,13.85,176.369,Alkaloid
Glucose,C6H6N3O1,244.44,N/A,20.629,Alcohol
Serotonin,C15H16N1O8,756.76,11.04,550.553,Hormone
Serotonin,C18H17N1O9,652.92,13.93,23.179,Alkaloid
Adenosine triphosphate,C9H6N2O4,518.02,8.27,551.518,Amide
Serotonin,C13H37N4O5,410.08,6.51,296.253,Amide
Urea,C3H3N3O5,271.82,N/A,131.459,Carbohydrate
Cholesterol,C16H14N4O6,629.49,4.67,718.035,Neurotransmitter
Urea,C15H26N3O7,952.3,3.86,632.236,Carbohydrate
Ethanol,C14H13N4O5,371.72,8.5,491.312,Alcohol
Cholesterol,C10H30N5O2,282.24,8.49,850.231,Organic Compound
Aspirin,C10H5N0O3,383.47,3.53,663.829,Amide
Glucose,C9H2N2O8,495.81,4.18,300.568,Carbohydrate
Caffeine,C3H13N5O7,970.4,11.92,386.303,Alcohol
Ethanol,C6H33N2O4,497.87,5.6,575.961,Organic Compound
Caffeine,C19H13N5O9,529.95,3.3,305.896,Neurotransmitter
Dopamine,C10H40N5O2,715.36,2.6,74.867,Organic Compound
Caffeine,C2H21N4O10,192.26,13.98,934.737,Neurotransmitter
Cholesterol,C11H27N4O1,376.35,4.24,974.489,Organic Compound
Dopamine,C16H26N1O9,250.67,11.18,304.646,Hormone
Cholesterol,C19H34N2O3,634.9,3.43,670.078,Hormone
Serotonin,C6H35N2O4,937.77,5.49,564.933,Amide
Dopamine,C9H36N2O1,143.14,12.04,314.87,Amide
Adrenaline,C8H27N2O2,289.81,13.7,270.367,Hormone
Glucose,C3H39N4O5,332.01,N/A,754.939,Hormone
Urea,C9H25N5O3,803.88,1.98,674.194,Nucleotide
Caffeine,C10H13N4O6,419.78,12.37,730.322,Alkaloid
Cholesterol,C18H31N1O4,73.25,12.99,809.05,Lipid
Glucose,C20H2N2O5,268.74,11.53,701.575,Neurotransmitter
Ethanol,C18H15N1O5,482.5,11.61,461.296,Neurotransmitter
Glucose,C3H7N3O1,186.22,3.2,395.735,Amide
Caffeine,C15H25N0O5,385.87,5.01,896.474,Amide
Dopamine,C15H17N1O2,361.41,9.52,277.854,Alkaloid
Serotonin,C10H21N1O7,650.13,13.14,475.156,Neurotransmitter
Ethanol,C12H4N0O2,126.3,12.72,919.687,Lipid
Dopamine,C13H34N0O6,945.52,9.02,123.921,Organic Compound
Glucose,C11H1N4O0,378.56,N/A,174.83,Neurotransmitter
Adrenaline,C9H21N2O6,276.89,7.86,830.84,Amide
Adrenaline,C1H34N0O8,144.38,3.33,688.777,Alcohol
Adrenaline,C16H39N1O3,948.67,8.78,293.197,Organic Compound
Glucose,C12H20N2O6,317.38,7.9,530.908,Amide
Serotonin,C2H2N2O7,692.83,12.88,593.747,Nucleotide
Serotonin,C6H2N1O7,427.42,13.8,185.098,Amide
Aspirin,C15H34N0O5,157.41,N/A,5.786,Neurotransmitter
Urea,C15H4N0O3,926.0,12.82,348.8,Nucleotide
Cholesterol,C9H8N2O1,662.19,1.7,9.077,Nucleotide
Dopamine,C20H25N1O2,772.04,10.77,328.229,Amide
Aspirin,C3H27N0O0,456.66,6.97,565.949,Nucleotide
Ethanol,C4H37N0O9,591.43,5.15,24.951,Lipid
Adrenaline,C15H4N0O3,237.96,7.73,445.687,Lipid
Urea,C1H29N5O8,367.57,1.46,295.069,Amide
Dopamine,C12H13N1O3,437.76,N/A,591.782,Alcohol
Ethanol,C19H34N3O6,60.0,N/A,373.624,Organic Compound
Cholesterol,C18H23N5O6,851.05,8.93,64.17,Alkaloid
Caffeine,C2H27N1O8,715.28,N/A,637.515,Carbohydrate
Adrenaline,C13H6N1O6,613.59,7.02,288.14,Nucleotide
Aspirin,C8H28N3O9,824.21,4.67,398.703,Organic Compound
Adrenaline,C17H27N4O4,487.7,2.81,266.013,Alkaloid
Dopamine,C12H16N5O2,702.53,N/A,40.787,Neurotransmitter
Aspirin,C18H11N5O7,420.57,N/A,394.479,Alcohol
Adrenaline,C6H32N3O9,87.88,11.2,722.764,Carbohydrate
Serotonin,C5H31N5O5,749.09,13.65,905.712,Lipid
Adrenaline,C9H22N1O1,823.02,13.94,175.575,Hormone
Serotonin,C15H25N3O5,452.35,7.96,109.84,Lipid
Adrenaline,C11H21N4O8,697.4,4.98,621.125,Nucleotide
Aspirin,C16H4N0O2,212.17,3.43,966.442,Hormone
Caffeine,C8H2N1O8,425.06,13.17,912.51,Alcohol
Aspirin,C5H16N0O9,563.3,12.99,970.214,Hormone
Caffeine,C9H40N4O2,774.78,12.26,548.272,Organic Compound
Aspirin,C20H18N3O0,522.71,8.73,165.009,Amide
Adrenaline,C5H8N2O7,378.94,5.93,674.789,Amide
Serotonin,C11H3N0O5,600.9,N/A,554.425,Organic Compound
Adenosine triphosphate,C18H3N5O5,458.96,N/A,971.888,Alcohol
Adrenaline,C14H1N2O2,123.79,7.83,457.137,Neurotransmitter
Serotonin,C2H16N3O0,676.01,7.7,581.005,Organic Compound
Adenosine triphosphate,C9H22N0O8,331.34,12.21,820.891,Hormone
Glucose,C7H21N3O6,97.9,N/A,757.348,Amide
Ethanol,C3H10N1O4,499.36,11.94,841.404,Organic Compound
Cholesterol,C2H34N2O3,713.81,13.74,448.988,Nucleotide
Cholesterol,C17H38N5O4,820.96,12.58,7.601,Alcohol
Ethanol,C12H40N3O2,975.85,10.52,521.137,Organic Compound
Serotonin,C11H10N2O9,682.68,10.85,924.546,Hormone
Caffeine,C14H32N2O10,261.2,4.43,743.572,Lipid
Dopamine,C19H6N5O7,248.21,12.77,818.353,Lipid
Aspirin,C8H2N2O1,332.88,2.14,907.616,Amide
Adrenaline,C7H38N0O10,683.01,11.87,654.224,Hormone
Aspirin,C3H36N2O8,293.71,8.3,581.639,Alcohol
Dopamine,C1H1N5O10,446.66,N/A,873.65,Hormone
Aspirin,C20H29N1O2,893.5,10.82,229.359,Alkaloid
Dopamine,C4H17N5O7,219.99,3.27,700.538,Nucleotide
Dopamine,C8H38N3O2,321.57,7.04,370.216,Neurotransmitter
Urea,C6H17N2O4,686.61,6.93,393.193,Carbohydrate
Adenosine triphosphate,C9H12N3O5,981.97,3.94,306.581,Nucleotide
Adrenaline,C17H2N0O0,750.6,2.0,844.095,Nucleotide
Aspirin,C11H20N1O0,715.58,9.79,536.714,Amide
Caffeine,C14H11N5O1,825.54,N/A,178.904,Neurotransmitter
Glucose,C18H31N4O4,928.37,10.85,345.879,Alkaloid
Adrenaline,C18H29N1O6,361.54,10.84,771.828,Alcohol
Cholesterol,C8H29N1O10,492.55,10.51,530.583,Amide
Aspirin,C20H17N4O8,59.41,9.92,198.936,Nucleotide
Caffeine,C11H8N0O1,543.56,7.13,349.329,Organic Compound
Caffeine,C6H31N5O8,600.31,2.77,386.623,Alkaloid
Serotonin,C8H26N4O1,253.03,9.25,199.337,Neurotransmitter
Cholesterol,C17H17N3O3,747.7,N/A,335.888,Amide
Urea,C19H12N2O4,203.53,9.23,245.365,Neurotransmitter
Adenosine triphosphate,C7H35N4O0,545.06,N/A,52.013,Lipid
Aspirin,C5H16N1O8,529.02,2.71,224.707,Alcohol
Serotonin,C2H28N3O10,529.12,10.22,112.649,Carbohydrate
Urea,C2H39N0O5,251.99,N/A,690.415,Nucleotide
Glucose,C10H4N4O3,797.15,4.18,339.911,Neurotransmitter
Ethanol,C19H22N4O3,234.92,4.19,748.846,Amide
Urea,C14H1N2O3,255.34,1.25,637.67,Nucleotide
Serotonin,C6H11N4O7,547.87,N/A,631.555,Amide
Adenosine triphosphate,C5H22N1O8,636.0,2.97,550.485,Alkaloid
Cholesterol,C17H13N4O6,382.5,2.79,534.734,Neurotransmitter
Adenosine triphosphate,C9H27N5O10,373.57,7.18,851.008,Carbohydrate
Dopamine,C20H2N2O5,112.02,12.68,359.035,Carbohydrate
Dopamine,C13H13N5O8,871.68,9.33,19.078,Neurotransmitter
Urea,C5H15N1O3,320.21,8.19,357.91,Nucleotide
Cholesterol,C16H11N3O1,395.6,N/A,787.655,Organic Compound
Aspirin,C10H15N0O9,993.49,6.61,822.917,Nucleotide
Dopamine,C1H9N1O2,537.02,8.93,658.365,Nucleotide
Serotonin,C15H38N5O3,124.97,8.42,94.992,Lipid
Cholesterol,C19H3N2O3,254.19,3.7,350.356,Lipid
Aspirin,C4H4N1O4,937.13,4.99,137.142,Amide
Serotonin,C7H20N3O0,342.47,10.28,624.063,Amide
Adenosine triphosphate,C15H4N4O8,659.51,N/A,569.846,Alcohol
Dopamine,C12H16N2O5,562.31,10.5,180.302,Hormone
Serotonin,C4H36N1O3,456.0,N/A,813.361,Lipid
Adenosine triphosphate,C12H1N5O2,549.67,3.95,125.836,Nucleotide
Urea,C10H5N0O7,506.1,N/A,177.453,Organic Compound
Adenosine triphosphate,C14H8N3O5,77.58,6.54,374.056,Nucleotide
Adenosine triphosphate,C5H34N1O1,362.57,7.32,72.754,Organic Compound
Caffeine,C19H6N4O5,814.38,1.64,683.113,Organic Compound
Glucose,C8H38N4O6,421.02,8.9,14.221,Lipid
Aspirin,C18H38N3O4,190.34,N/A,439.371,Amide
Glucose,C18H2N0O4,78.65,6.44,90.329,Carbohydrate
Adenosine triphosphate,C1H9N4O8,139.63,3.12,860.387,Lipid
Ethanol,C20H30N3O6,77.0,6.83,483.55,Organic Compound
Cholesterol,C3H26N0O5,692.56,12.93,570.919,Nucleotide
Cholesterol,C7H13N1O4,173.06,2.5,19.711,Carbohydrate
Glucose,C6H3N2O0,630.99,1.31,691.51,Amide
Caffeine,C17H35N1O9,746.62,N/A,874.705,Lipid
Urea,C7H12N4O7,960.12,4.07,9.623,Alcohol
Dopamine,C1H12N4O7,294.39,8.45,24.603,Organic Compound
Serotonin,C6H27N1O1,65.3,6.47,382.172,Neurotransmitter
Adenosine triphosphate,C1H31N1O5,837.67,5.98,61.992,Lipid
Adrenaline,C10H33N2O5,936.43,9.23,188.338,Lipid
Adenosine triphosphate,C11H38N5O0,236.1,2.79,806.046,Alcohol
Adenosine triphosphate,C5H28N5O3,996.8,11.89,387.287,Lipid
Aspirin,C11H39N5O5,102.63,6.29,463.085,Alkaloid
Cholesterol,C8H39N2O1,486.29,N/A,558.831,Alkaloid
Aspirin,C1H25N2O9,449.69,1.06,372.045,Nucleotide
Glucose,C9H6N4O8,54.53,N/A,644.3,Organic Compound
Aspirin,C13H2N4O0,392.61,12.32,177.236,Amide
Urea,C18H36N3O4,797.96,12.17,487.039,Lipid
Aspirin,C14H30N0O8,989.34,6.94,310.928,Alcohol
Serotonin,C15H16N4O8,360.91,3.12,476.902,Amide
Serotonin,C8H11N2O0,867.53,N/A,446.544,Alcohol
Urea,C20H12N3O10,992.98,8.5,61.095,Hormone
Aspirin,C14H8N4O2,973.08,5.02,385.901,Alkaloid
Ethanol,C7H29N4O5,892.06,6.15,290.447,Carbohydrate
Adrenaline,C6H38N0O10,720.54,6.8,99.438,Carbohydrate
Adenosine triphosphate,C4H10N1O7,969.76,11.06,268.702,Lipid
Glucose,C2H16N0O8,123.18,5.81,751.944,Organic Compound
Dopamine,C6H24N1O3,219.63,9.02,159.325,Amide
Urea,C15H20N1O0,855.4,N/A,538.51,Lipid
Caffeine,C13H16N5O10,815.71,2.55,692.705,Hormone
Glucose,C9H1N4O10,889.59,8.17,534.739,Lipid
Urea,C9H1N2O5,339.56,N/A,450.581,Carbohydrate
Urea,C11H6N5O9,677.72,8.77,877.377,Lipid
Urea,C12H7N5O6,523.22,2.73,627.841,Neurotransmitter
Glucose,C11H17N1O7,956.4,7.79,317.962,Amide
Urea,C17H17N2O6,633.91,3.8,491.194,Nucleotide
Adrenaline,C1H26N1O2,909.76,N/A,727.595,Carbohydrate
Dopamine,C7H37N5O8,61.64,1.38,325.526,Neurotransmitter
Dopamine,C17H40N4O0,365.15,1.01,299.073,Alkaloid
Ethanol,C9H5N2O1,437.46,4.72,584.293,Hormone
Ethanol,C10H40N2O4,691.68,7.81,555.403,Neurotransmitter
Glucose,C3H24N0O7,154.69,5.0,947.132,Carbohydrate
Caffeine,C14H5N5O9,297.25,6.6,38.974,Organic Compound
Aspirin,C18H24N0O6,116.99,10.88,103.281,Alcohol
Serotonin,C1H15N5O6,784.68,12.89,856.39,Organic Compound
Adrenaline,C4H12N5O6,733.89,1.51,452.966,Carbohydrate
Caffeine,C12H6N4O5,108.05,3.37,39.644,Nucleotide
Aspirin,C11H3N3O0,753.02,N/A,923.94,Organic Compound
