compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H33N5O6,326.07,2.83,444.692,Organic Compound
Adrenaline,C9H25N0O4,167.14,2.18,270.341,Alcohol
Ethanol,C13H36N1O10,769.17,N/A,744.31,Organic Compound
Dopamine,C15H40N0O8,744.28,12.03,257.679,Lipid
Glucose,C2H40N0O9,524.79,N/A,586.822,Hormone
Adenosine triphosphate,C19H17N1O10,425.41,13.37,791.891,Alkaloid
Ethanol,C2H5N5O8,62.19,10.56,554.943,Alkaloid
Caffeine,C9H14N1O6,693.82,N/A,104.99,Amide
Ethanol,C10H2N0O2,302.09,1.97,996.807,Neurotransmitter
Aspirin,C8H31N2O8,61.47,5.95,232.232,Lipid
Caffeine,C12H3N1O1,973.66,N/A,630.353,Carbohydrate
Ethanol,C5H26N5O1,724.9,N/A,912.652,Neurotransmitter
Adrenaline,C16H23N2O9,633.21,3.52,145.458,Hormone
Serotonin,C13H37N2O7,223.21,2.06,711.296,Organic Compound
Adenosine triphosphate,C3H27N5O1,737.38,N/A,826.025,Neurotransmitter
Dopamine,C16H11N1O1,206.91,N/A,326.594,Nucleotide
Urea,C16H4N0O3,697.32,10.66,358.162,Nucleotide
Dopamine,C12H11N3O5,252.7,1.31,752.472,Neurotransmitter
Urea,C18H36N5O9,655.17,1.61,369.31,Alkaloid
Glucose,C3H6N2O2,664.99,3.77,135.139,Organic Compound
Adenosine triphosphate,C12H28N3O3,239.13,N/A,109.708,Amide
Adrenaline,C20H30N4O9,366.86,7.45,785.127,Alkaloid
Ethanol,C12H26N0O0,975.07,1.47,861.242,Lipid
Cholesterol,C8H29N4O4,603.24,9.06,987.907,Alkaloid
Cholesterol,C16H26N3O3,532.01,N/A,912.889,Amide
Cholesterol,C11H17N5O2,128.23,2.99,755.301,Amide
Dopamine,C3H6N3O2,977.66,12.28,430.472,Organic Compound
Glucose,C8H39N1O1,858.75,6.12,625.438,Amide
Caffeine,C3H38N4O0,917.04,7.17,407.099,Alcohol
Aspirin,C20H8N5O4,185.91,11.17,976.779,Nucleotide
Adrenaline,C19H13N3O7,458.81,9.73,546.154,Alkaloid
Adrenaline,C17H19N3O3,459.32,4.74,647.122,Carbohydrate
Caffeine,C19H15N4O4,481.34,N/A,262.02,Amide
Caffeine,C17H13N2O7,364.96,11.0,847.24,Neurotransmitter
Aspirin,C13H25N1O4,323.25,10.73,491.91,Alkaloid
Urea,C7H15N2O5,515.77,2.21,314.027,Hormone
Serotonin,C14H4N0O4,384.33,1.47,788.392,Organic Compound
Glucose,C2H40N0O5,949.17,9.61,833.621,Organic Compound
Cholesterol,C17H6N4O0,648.08,N/A,699.391,Neurotransmitter
Cholesterol,C12H16N5O9,278.17,N/A,81.736,Organic Compound
Dopamine,C8H17N4O5,435.74,10.32,45.978,Nucleotide
Caffeine,C19H16N5O3,429.94,N/A,522.88,Alkaloid
Ethanol,C8H29N0O6,858.43,6.64,153.126,Alcohol
Urea,C20H12N3O9,987.7,7.89,634.17,Hormone
Aspirin,C16H30N4O1,790.81,9.0,656.77,Alcohol
Serotonin,C15H9N5O0,354.3,1.49,286.234,Nucleotide
Cholesterol,C10H34N5O6,509.23,5.35,25.424,Neurotransmitter
Ethanol,C13H1N1O0,774.69,11.91,717.243,Alkaloid
Aspirin,C16H23N3O7,971.48,7.68,257.703,Lipid
Ethanol,C9H31N0O8,158.4,6.09,243.434,Nucleotide
Glucose,C15H40N2O5,855.31,8.03,975.733,Hormone
Dopamine,C12H14N3O4,164.65,12.93,173.391,Nucleotide
Dopamine,C4H29N4O9,899.83,N/A,519.302,Carbohydrate
Glucose,C7H2N2O10,694.36,N/A,10.034,Organic Compound
Ethanol,C6H36N2O2,259.56,9.87,841.52,Amide
Adenosine triphosphate,C18H23N2O1,954.79,7.8,224.78,Organic Compound
Cholesterol,C20H9N1O1,163.41,2.56,91.304,Neurotransmitter
Adrenaline,C9H39N2O8,211.34,2.83,525.217,Organic Compound
Caffeine,C18H6N0O7,539.8,7.88,881.512,Carbohydrate
Adenosine triphosphate,C20H21N5O8,304.4,6.79,640.335,Alcohol
Serotonin,C8H27N4O10,332.46,N/A,697.042,Hormone
Cholesterol,C12H38N4O3,488.28,6.61,142.547,Hormone
Urea,C1H13N0O1,736.13,5.38,113.988,Neurotransmitter
Urea,C3H5N5O5,302.73,2.79,945.672,Nucleotide
Serotonin,C14H40N4O6,749.56,N/A,349.456,Carbohydrate
Aspirin,C18H18N0O3,969.37,11.44,537.115,Neurotransmitter
Glucose,C10H14N5O3,68.08,4.69,681.825,Alcohol
Adenosine triphosphate,C2H32N1O6,93.07,13.23,933.802,Hormone
Serotonin,C17H6N1O3,569.59,10.32,520.01,Alcohol
Adenosine triphosphate,C4H33N2O6,314.31,4.77,303.769,Hormone
Caffeine,C2H28N5O5,384.09,12.13,774.965,Amide
Serotonin,C14H39N1O5,118.01,7.49,114.079,Neurotransmitter
Glucose,C9H14N0O6,544.9,N/A,804.15,Alcohol
Caffeine,C13H4N2O8,552.46,2.61,576.107,Hormone
Adrenaline,C1H26N2O10,138.81,8.32,106.767,Organic Compound
Aspirin,C7H17N0O7,274.81,N/A,767.443,Hormone
Glucose,C15H5N1O1,103.42,3.45,852.672,Nucleotide
Adenosine triphosphate,C15H2N3O0,612.68,10.26,942.718,Amide
Cholesterol,C6H23N1O6,286.55,10.99,154.728,Nucleotide
Serotonin,C7H18N3O9,393.05,10.15,765.612,Alkaloid
Adrenaline,C4H6N2O6,246.67,N/A,805.586,Alkaloid
Caffeine,C13H25N5O10,993.44,4.72,458.599,Neurotransmitter
Urea,C13H4N3O3,795.06,3.22,176.983,Carbohydrate
Dopamine,C15H22N2O2,612.42,7.45,468.81,Nucleotide
Aspirin,C14H13N0O5,745.8,7.99,546.807,Hormone
Cholesterol,C12H2N5O3,477.41,5.98,486.904,Amide
Cholesterol,C15H34N1O10,218.59,6.58,15.298,Carbohydrate
Cholesterol,C8H32N0O5,863.24,6.91,185.456,Alkaloid
Serotonin,C12H22N4O1,709.5,5.95,849.253,Organic Compound
Caffeine,C5H40N0O4,474.53,7.5,617.733,Alcohol
Glucose,C19H32N5O2,951.75,12.32,3.775,Hormone
Cholesterol,C9H24N2O10,788.55,1.67,744.23,Neurotransmitter
Caffeine,C10H2N5O9,953.1,9.95,414.968,Alkaloid
Cholesterol,C17H4N4O0,278.94,1.55,444.099,Hormone
Caffeine,C18H36N0O6,53.46,N/A,450.499,Alcohol
Adrenaline,C3H8N5O10,196.7,12.64,880.316,Neurotransmitter
Glucose,C13H37N1O5,877.09,5.05,434.064,Amide
Urea,C7H36N2O5,177.07,13.41,169.563,Nucleotide
Urea,C2H9N0O5,388.52,3.06,651.564,Amide
Ethanol,C18H23N5O4,313.73,13.67,781.512,Alkaloid
Ethanol,C5H31N1O2,607.38,5.24,340.254,Carbohydrate
Urea,C4H4N5O2,192.63,N/A,854.186,Amide
Aspirin,C2H23N2O2,778.49,6.64,578.572,Organic Compound
Glucose,C15H28N2O6,451.16,12.91,951.206,Nucleotide
Adenosine triphosphate,C3H1N2O8,785.89,1.05,941.264,Neurotransmitter
Adenosine triphosphate,C3H22N0O10,204.72,N/A,920.993,Organic Compound
Glucose,C18H32N4O0,245.94,N/A,424.983,Organic Compound
Serotonin,C16H11N0O8,664.8,2.8,749.268,Alcohol
Adrenaline,C5H12N1O9,883.35,11.98,549.872,Alkaloid
Urea,C2H35N4O1,184.89,3.82,820.798,Hormone
Ethanol,C19H35N1O4,759.49,6.65,729.272,Lipid
Dopamine,C5H23N2O2,302.28,9.78,901.448,Amide
Urea,C18H39N2O0,633.44,2.61,697.01,Carbohydrate
Urea,C2H23N5O7,820.8,1.14,917.573,Neurotransmitter
Glucose,C15H30N3O9,858.43,6.06,786.358,Alkaloid
Glucose,C17H9N1O2,572.62,5.78,297.439,Nucleotide
Dopamine,C19H14N0O1,546.94,10.88,553.236,Neurotransmitter
Ethanol,C7H37N4O7,221.57,8.83,298.505,Nucleotide
Dopamine,C12H18N4O7,998.35,8.6,242.076,Organic Compound
Serotonin,C3H27N3O9,548.41,3.75,232.025,Alkaloid
Aspirin,C14H1N1O7,889.39,10.11,464.784,Carbohydrate
Caffeine,C5H24N3O9,555.26,9.19,909.124,Carbohydrate
Adenosine triphosphate,C18H27N4O0,482.23,N/A,924.143,Hormone
Serotonin,C18H35N3O6,668.5,N/A,169.089,Neurotransmitter
Glucose,C11H16N2O3,640.24,13.12,38.242,Organic Compound
Aspirin,C6H26N3O1,175.03,6.15,801.496,Lipid
Adrenaline,C7H8N4O8,69.77,10.46,77.328,Hormone
Ethanol,C15H11N5O10,136.28,6.7,781.605,Alcohol
Glucose,C18H38N0O2,974.79,11.26,175.563,Lipid
Urea,C7H20N1O9,686.42,4.94,193.361,Lipid
Urea,C13H2N5O8,318.67,11.6,31.907,Nucleotide
Urea,C9H20N4O1,594.38,N/A,550.072,Alkaloid
Glucose,C19H29N4O5,596.09,5.87,384.861,Lipid
Glucose,C12H38N4O10,613.85,N/A,560.167,Hormone
Cholesterol,C14H34N1O4,380.4,10.91,42.395,Hormone
Dopamine,C6H8N1O10,758.9,N/A,521.147,Carbohydrate
Ethanol,C7H12N2O0,631.71,N/A,620.864,Hormone
Dopamine,C15H32N2O8,569.78,6.35,874.221,Lipid
Urea,C2H12N1O3,188.25,2.86,713.545,Alkaloid
Serotonin,C7H40N2O7,807.44,N/A,293.307,Alkaloid
Dopamine,C2H29N4O6,516.15,2.04,773.312,Nucleotide
Aspirin,C12H9N0O8,803.13,11.74,144.364,Carbohydrate
Adrenaline,C7H24N0O8,938.68,8.79,553.961,Neurotransmitter
Ethanol,C7H31N3O6,717.41,2.52,828.479,Neurotransmitter
Glucose,C16H28N2O7,801.8,9.3,709.796,Hormone
Serotonin,C11H40N1O2,707.26,5.75,995.887,Alcohol
Cholesterol,C12H1N5O0,884.52,7.84,777.356,Hormone
Urea,C12H20N3O1,494.84,5.35,345.112,Carbohydrate
Urea,C14H34N0O3,942.07,8.41,914.843,Nucleotide
Adrenaline,C15H20N0O0,751.7,12.82,417.928,Neurotransmitter
Cholesterol,C7H5N1O7,473.61,N/A,492.079,Alkaloid
Serotonin,C17H21N1O5,425.46,1.24,169.447,Carbohydrate
Cholesterol,C16H30N2O7,884.5,5.09,592.411,Organic Compound
Ethanol,C13H8N0O8,506.4,12.05,972.009,Alkaloid
Caffeine,C18H2N4O7,605.8,6.3,792.906,Alcohol
Cholesterol,C9H10N2O3,303.78,7.81,298.118,Nucleotide
Dopamine,C14H31N5O10,646.25,7.38,993.468,Organic Compound
Ethanol,C8H6N2O9,760.51,10.49,811.396,Alkaloid
Serotonin,C16H19N5O9,266.93,N/A,732.469,Organic Compound
Adrenaline,C14H30N0O10,503.44,N/A,571.392,Lipid
Adrenaline,C11H6N4O0,536.81,13.98,74.249,Alkaloid
Adenosine triphosphate,C5H21N2O6,560.41,N/A,994.518,Neurotransmitter
Adenosine triphosphate,C13H28N3O6,145.89,4.01,662.778,Neurotransmitter
Glucose,C13H1N4O2,52.98,5.97,224.551,Amide
Dopamine,C20H36N3O5,244.13,12.6,575.978,Hormone
Cholesterol,C7H35N4O3,420.92,13.17,593.044,Alkaloid
Serotonin,C15H17N4O7,831.8,2.73,861.865,Hormone
Caffeine,C13H19N0O0,460.08,13.25,96.919,Amide
Cholesterol,C13H35N0O8,799.34,9.43,518.379,Hormone
Ethanol,C14H2N0O3,494.31,1.2,262.055,Carbohydrate
Caffeine,C13H9N0O4,533.44,4.48,883.763,Neurotransmitter
Glucose,C1H35N0O3,780.44,9.27,466.128,Hormone
Glucose,C3H18N5O4,466.08,1.37,736.61,Hormone
Adenosine triphosphate,C9H6N5O7,522.8,3.1,466.397,Lipid
Aspirin,C1H17N3O4,892.69,2.18,357.192,Amide
Cholesterol,C9H1N1O3,178.06,3.52,961.871,Hormone
Adrenaline,C11H22N0O3,80.12,11.34,294.758,Lipid
Urea,C10H35N2O2,825.22,3.76,605.801,Nucleotide
Caffeine,C6H28N0O7,666.85,13.71,775.484,Lipid
Adrenaline,C9H14N1O5,806.44,6.76,27.483,Amide
Aspirin,C3H13N2O8,535.37,7.74,306.913,Hormone
Dopamine,C4H28N2O9,439.16,5.2,126.967,Carbohydrate
Ethanol,C20H29N2O6,867.36,12.6,73.168,Amide
Cholesterol,C9H21N3O0,603.01,7.7,499.442,Organic Compound
Glucose,C11H21N1O9,631.36,7.51,469.067,Neurotransmitter
Urea,C4H8N3O5,948.27,9.58,426.929,Nucleotide
Urea,C5H39N5O5,747.19,8.02,280.968,Organic Compound
Urea,C17H1N4O3,549.92,3.24,372.293,Hormone
Glucose,C10H9N5O1,65.63,N/A,459.704,Nucleotide
Adrenaline,C8H15N1O0,321.02,13.09,333.751,Hormone
Glucose,C4H24N5O2,630.65,7.58,304.412,Hormone
Caffeine,C5H15N4O10,185.72,5.8,945.273,Lipid
Dopamine,C9H25N5O10,133.42,10.34,368.705,Hormone
Aspirin,C9H32N3O2,93.68,13.86,250.048,Carbohydrate
Dopamine,C7H33N1O9,386.59,N/A,662.87,Organic Compound
Serotonin,C15H30N3O9,318.64,13.83,427.393,Alkaloid
Caffeine,C16H8N0O8,728.72,8.17,7.771,Neurotransmitter
Caffeine,C5H31N5O7,888.03,7.46,596.389,Alkaloid
Ethanol,C3H32N0O8,965.21,4.03,528.12,Lipid
Aspirin,C5H11N5O8,903.92,4.97,922.11,Alcohol
Cholesterol,C3H13N1O7,122.24,6.34,711.962,Alcohol
Aspirin,C14H10N0O10,224.91,6.93,443.881,Carbohydrate
Cholesterol,C1H27N3O8,834.69,7.76,597.981,Alkaloid
Caffeine,C3H40N0O10,773.42,3.6,780.667,Nucleotide
Urea,C9H3N1O2,829.49,8.89,99.886,Carbohydrate
Dopamine,C12H35N4O5,645.77,N/A,364.408,Alkaloid
Urea,C4H24N2O3,61.83,5.15,28.281,Alcohol
Adenosine triphosphate,C20H37N4O5,360.85,10.03,996.437,Organic Compound
Aspirin,C18H31N1O9,968.62,10.82,779.648,Carbohydrate
Ethanol,C18H15N5O5,407.51,6.4,129.457,Alcohol
Adrenaline,C9H4N5O1,922.87,N/A,43.415,Nucleotide
Adenosine triphosphate,C10H32N0O5,653.88,7.0,989.45,Organic Compound
Ethanol,C1H27N2O2,762.04,1.21,571.396,Organic Compound
Caffeine,C11H33N5O6,387.96,8.41,272.464,Alkaloid
Ethanol,C7H15N2O6,961.6,N/A,993.241,Carbohydrate
Adenosine triphosphate,C16H26N3O8,490.93,4.16,881.92,Hormone
Serotonin,C19H9N1O10,320.94,7.6,243.088,Carbohydrate
Cholesterol,C15H15N3O2,525.5,N/A,675.284,Lipid
Ethanol,C5H17N1O4,380.49,10.44,247.449,Hormone
Caffeine,C2H15N3O4,103.05,10.19,393.564,Lipid
Adenosine triphosphate,C6H19N0O1,927.85,N/A,496.833,Amide
Glucose,C19H35N1O4,65.73,1.7,449.353,Lipid
Ethanol,C14H20N3O7,881.38,11.99,354.682,Lipid
Adenosine triphosphate,C7H17N1O10,669.93,N/A,655.286,Lipid
Dopamine,C2H18N2O7,791.99,12.49,673.053,Organic Compound
Urea,C9H7N4O8,788.78,2.37,925.359,Alcohol
Caffeine,C8H16N5O4,535.52,3.6,451.092,Alcohol
Adrenaline,C2H23N4O7,947.88,7.11,499.525,Lipid
Aspirin,C13H24N3O2,55.3,3.92,930.47,Alcohol
Cholesterol,C2H24N0O9,533.31,11.42,229.244,Organic Compound
Serotonin,C6H10N0O9,225.55,1.09,329.591,Organic Compound
Serotonin,C12H22N4O0,747.27,6.67,539.0,Alkaloid
Adrenaline,C4H36N3O2,863.84,3.96,777.289,Alkaloid
Aspirin,C2H18N5O6,857.31,11.75,178.728,Neurotransmitter
Urea,C4H25N2O8,787.98,10.94,1.757,Organic Compound
Glucose,C13H28N5O9,780.37,7.56,806.374,Alcohol
Caffeine,C14H20N2O1,497.89,N/A,148.478,Hormone
Aspirin,C16H29N3O4,127.88,10.73,574.897,Amide
Urea,C13H29N5O9,161.28,N/A,137.032,Hormone
Urea,C5H2N0O2,630.7,9.47,230.76,Organic Compound
Caffeine,C10H17N4O2,992.08,N/A,775.641,Alkaloid
Aspirin,C5H10N2O1,549.12,13.35,986.977,Organic Compound
Adenosine triphosphate,C8H3N1O0,199.89,13.2,419.129,Amide
Ethanol,C20H5N3O6,982.83,N/A,304.308,Hormone
Serotonin,C4H19N5O5,489.89,5.67,328.521,Alcohol
Dopamine,C18H2N5O8,257.74,N/A,395.897,Amide
Aspirin,C10H37N2O10,702.0,7.73,779.97,Lipid
Aspirin,C5H28N0O4,527.15,4.84,539.878,Carbohydrate
Caffeine,C15H39N2O5,764.65,2.28,946.737,Amide
Serotonin,C5H36N3O4,902.45,5.4,501.19,Neurotransmitter
Adrenaline,C14H26N1O8,676.48,1.33,303.545,Lipid
Serotonin,C13H16N5O4,888.93,9.63,838.671,Lipid
Aspirin,C16H3N0O2,523.92,1.96,978.393,Amide
Adenosine triphosphate,C11H29N3O5,615.8,10.45,374.795,Alkaloid
Caffeine,C1H19N0O1,710.83,13.03,549.337,Alcohol
Urea,C14H26N3O0,766.2,N/A,293.904,Hormone
Dopamine,C8H30N0O10,714.97,N/A,202.393,Organic Compound
Ethanol,C8H7N0O2,468.11,6.23,384.463,Lipid
Glucose,C12H5N5O9,967.51,11.12,265.093,Hormone
Glucose,C15H34N5O9,965.75,12.69,401.348,Alcohol
Ethanol,C13H26N3O5,268.3,11.35,339.01,Nucleotide
Adenosine triphosphate,C13H33N0O7,700.97,7.26,582.816,Carbohydrate
Adrenaline,C3H32N4O2,536.54,6.18,667.251,Hormone
Cholesterol,C8H1N0O9,327.52,11.39,481.321,Alkaloid
Dopamine,C12H10N2O1,571.27,9.4,342.828,Neurotransmitter
Adrenaline,C4H8N2O2,360.95,7.15,227.864,Alcohol
Ethanol,C10H3N0O2,453.84,N/A,702.818,Neurotransmitter
Aspirin,C19H12N0O7,901.5,5.82,330.264,Alcohol
Dopamine,C5H17N5O4,306.57,N/A,408.337,Nucleotide
Glucose,C6H28N4O6,535.11,2.28,379.329,Amide
Caffeine,C14H34N1O10,783.03,3.63,519.406,Nucleotide
Urea,C8H1N3O5,234.76,3.19,898.093,Organic Compound
Caffeine,C8H7N1O1,543.86,13.6,677.142,Nucleotide
Cholesterol,C4H19N2O5,673.46,6.29,893.766,Hormone
Aspirin,C19H11N1O3,795.29,11.76,96.834,Lipid
Serotonin,C9H1N3O10,84.32,4.62,912.77,Nucleotide
Adrenaline,C15H15N3O3,436.98,13.63,624.091,Organic Compound
Glucose,C12H30N5O1,945.2,1.07,118.283,Organic Compound
Urea,C13H20N1O2,165.87,3.39,51.538,Nucleotide
Serotonin,C17H30N5O9,297.9,N/A,621.294,Lipid
Serotonin,C15H30N1O6,574.35,N/A,527.748,Alcohol
Adrenaline,C15H36N5O10,177.34,7.72,790.74,Nucleotide
Dopamine,C6H17N5O3,488.23,10.4,400.803,Hormone
Adrenaline,C3H26N2O9,449.46,10.27,909.565,Lipid
Aspirin,C4H12N3O9,311.82,N/A,321.195,Alcohol
Cholesterol,C13H12N3O8,332.64,13.76,484.635,Lipid
Cholesterol,C14H29N0O3,404.97,3.14,401.32,Hormone
Aspirin,C19H29N4O5,615.7,11.74,666.258,Hormone
Glucose,C18H18N5O0,261.86,4.0,907.27,Hormone
Cholesterol,C10H32N4O7,976.26,N/A,970.032,Hormone
Ethanol,C7H2N3O8,850.49,10.26,341.505,Organic Compound
Cholesterol,C12H36N1O5,359.79,N/A,965.618,Lipid
Glucose,C8H35N0O3,642.02,12.18,364.044,Amide
Cholesterol,C7H3N2O1,116.71,11.08,44.894,Alcohol
Caffeine,C17H27N3O9,778.18,6.91,996.272,Lipid
Ethanol,C20H10N2O6,816.01,5.38,23.306,Alkaloid
Ethanol,C19H6N3O10,738.94,N/A,968.683,Organic Compound
Urea,C13H8N4O10,288.72,N/A,771.085,Hormone
Urea,C14H25N4O6,514.66,13.63,109.712,Neurotransmitter
Caffeine,C2H29N1O4,90.96,N/A,863.841,Amide
Urea,C1H38N0O0,281.72,N/A,402.37,Organic Compound
Ethanol,C18H22N2O5,288.89,4.98,365.96,Neurotransmitter
Urea,C14H4N4O6,107.5,N/A,700.847,Alkaloid
Dopamine,C5H33N0O9,97.82,11.95,532.273,Lipid
Dopamine,C3H5N5O6,105.53,4.76,993.595,Organic Compound
Glucose,C4H3N0O6,599.89,N/A,996.658,Amide
Aspirin,C3H33N3O6,546.76,N/A,917.792,Neurotransmitter
Serotonin,C12H13N2O1,733.55,10.81,621.049,Organic Compound
Ethanol,C3H6N2O1,557.16,8.88,558.909,Carbohydrate
Aspirin,C14H6N3O8,813.73,9.96,767.501,Neurotransmitter
Ethanol,C18H24N0O7,491.82,10.14,765.708,Organic Compound
Caffeine,C8H39N1O8,247.82,1.7,685.022,Alkaloid
Aspirin,C15H30N5O8,51.39,12.91,154.26,Nucleotide
Caffeine,C20H34N4O2,705.89,5.25,60.502,Nucleotide
Serotonin,C19H23N2O5,58.84,5.3,424.205,Neurotransmitter
Cholesterol,C6H22N5O5,447.56,N/A,735.324,Carbohydrate
Adrenaline,C8H14N0O1,54.43,8.97,491.111,Neurotransmitter
Caffeine,C19H18N1O2,535.12,4.37,782.099,Neurotransmitter
Aspirin,C17H25N0O4,584.04,5.97,605.65,Nucleotide
Cholesterol,C7H4N3O3,820.19,3.44,984.408,Alkaloid
Dopamine,C12H25N1O7,488.94,7.88,31.958,Lipid
Urea,C15H20N0O10,566.02,3.97,561.084,Neurotransmitter
Serotonin,C12H38N3O10,765.98,5.7,88.048,Nucleotide
Aspirin,C10H32N0O2,918.17,6.29,416.518,Hormone
Adenosine triphosphate,C7H4N3O9,210.39,N/A,3.148,Neurotransmitter
Adenosine triphosphate,C7H15N4O7,570.29,N/A,364.961,Alkaloid
Adrenaline,C15H30N5O5,309.95,8.99,0.884,Alcohol
Urea,C13H34N1O6,736.16,10.07,275.147,Alcohol
Ethanol,C10H33N5O8,745.33,7.05,168.192,Alcohol
Ethanol,C8H17N5O9,834.23,7.91,266.608,Carbohydrate
Adenosine triphosphate,C4H40N2O4,696.99,10.2,507.302,Hormone
Cholesterol,C10H6N0O5,100.85,3.21,336.321,Alcohol
Dopamine,C11H19N0O7,94.0,1.55,757.098,Alkaloid
Cholesterol,C6H22N5O8,451.25,N/A,366.641,Nucleotide
Aspirin,C14H29N4O9,828.83,1.32,577.007,Amide
Serotonin,C12H20N0O9,697.9,10.04,986.886,Amide
Adenosine triphosphate,C12H6N1O9,166.13,4.49,960.235,Amide
Cholesterol,C4H35N3O0,792.01,13.78,616.016,Nucleotide
Cholesterol,C13H31N4O10,841.19,N/A,370.785,Alcohol
Serotonin,C1H2N4O0,240.32,2.29,461.11,Alkaloid
Glucose,C20H21N4O10,190.74,9.52,58.838,Hormone
Ethanol,C3H1N3O1,61.3,6.14,83.111,Hormone
Adenosine triphosphate,C12H21N3O2,770.67,9.01,307.237,Alkaloid
Adrenaline,C4H13N4O2,896.28,10.23,757.917,Organic Compound
Cholesterol,C2H21N0O5,702.95,2.6,350.812,Lipid
Adrenaline,C16H25N0O5,811.69,8.34,297.35,Amide
Caffeine,C12H31N0O2,521.06,9.96,460.642,Carbohydrate
Dopamine,C6H36N0O3,637.36,1.89,665.496,Carbohydrate
Caffeine,C6H33N4O4,177.53,8.78,448.216,Carbohydrate
Serotonin,C18H34N2O3,544.24,7.72,791.29,Hormone
Serotonin,C11H2N0O5,908.27,5.99,671.088,Neurotransmitter
Dopamine,C14H10N0O7,617.8,11.42,123.815,Amide
Serotonin,C9H3N5O0,787.94,2.27,227.56,Hormone
Adrenaline,C2H17N0O2,511.38,N/A,158.671,Alkaloid
Caffeine,C5H21N0O2,259.54,2.06,719.918,Organic Compound
Serotonin,C15H6N0O2,440.39,N/A,803.315,Neurotransmitter
Caffeine,C20H8N5O4,647.5,3.35,835.723,Organic Compound
Dopamine,C14H5N3O1,457.18,11.97,715.491,Amide
Dopamine,C17H17N5O1,635.56,N/A,234.248,Alkaloid
Adrenaline,C10H35N0O10,736.99,10.6,514.962,Carbohydrate
Dopamine,C15H18N4O4,399.68,5.66,881.557,Organic Compound
Glucose,C15H18N1O3,928.86,4.88,398.206,Hormone
Glucose,C18H30N5O2,781.43,7.45,454.034,Neurotransmitter
Caffeine,C7H29N3O0,419.37,1.34,44.55,Amide
Adrenaline,C19H8N3O9,286.0,5.62,776.541,Nucleotide
Caffeine,C2H35N2O5,320.12,9.55,316.827,Amide
Adrenaline,C20H3N1O9,747.15,8.12,263.565,Organic Compound
Adrenaline,C13H5N1O9,464.87,13.72,558.18,Alcohol
Urea,C10H35N1O9,418.38,4.81,984.334,Alcohol
Cholesterol,C12H7N1O7,313.4,N/A,867.106,Amide
Dopamine,C16H37N3O9,703.61,7.08,737.718,Organic Compound
Glucose,C10H22N3O0,502.66,N/A,766.45,Organic Compound
Glucose,C17H13N3O1,361.76,8.71,747.465,Hormone
Ethanol,C19H20N2O10,195.49,10.25,440.784,Lipid
Cholesterol,C2H23N3O10,451.23,5.18,628.496,Organic Compound
Ethanol,C7H16N2O1,824.03,N/A,854.908,Neurotransmitter
Aspirin,C6H37N3O10,230.74,9.41,983.887,Carbohydrate
Adrenaline,C10H18N3O6,415.35,N/A,419.474,Neurotransmitter
Cholesterol,C3H17N3O6,189.56,N/A,72.134,Carbohydrate
Aspirin,C14H15N5O0,370.6,6.15,559.794,Lipid
Caffeine,C11H26N5O7,460.12,11.56,541.53,Organic Compound
Aspirin,C3H38N5O10,242.02,7.33,735.459,Organic Compound
Ethanol,C18H16N0O3,93.53,N/A,917.756,Hormone
Cholesterol,C6H6N1O1,694.46,13.22,461.964,Lipid
Dopamine,C9H35N3O3,361.68,10.66,467.702,Nucleotide
Glucose,C12H30N0O9,873.68,N/A,307.361,Alcohol
Adenosine triphosphate,C5H2N0O3,363.77,11.34,763.309,Organic Compound
Cholesterol,C1H23N5O4,911.12,4.38,323.538,Lipid
Serotonin,C9H12N4O4,638.72,11.14,161.629,Neurotransmitter
Dopamine,C8H38N5O6,866.56,7.47,369.055,Alcohol
Adrenaline,C5H3N1O10,745.26,8.71,18.385,Neurotransmitter
Caffeine,C13H30N4O10,788.64,1.56,447.761,Alkaloid
Dopamine,C2H37N4O9,133.5,1.28,176.527,Alcohol
Adenosine triphosphate,C16H25N1O8,195.76,12.01,327.842,Organic Compound
Dopamine,C1H29N4O6,148.48,N/A,518.428,Alcohol
Cholesterol,C11H16N4O1,812.39,4.14,306.569,Alkaloid
Serotonin,C6H25N0O3,900.9,3.55,882.238,Nucleotide
Urea,C19H32N0O6,775.89,6.41,178.126,Hormone
Adrenaline,C4H20N1O1,301.11,N/A,311.465,Carbohydrate
Dopamine,C5H24N3O3,300.26,4.11,66.511,Carbohydrate
Caffeine,C14H16N4O8,558.96,9.44,226.464,Hormone
Serotonin,C18H31N1O7,329.48,1.89,153.039,Organic Compound
Aspirin,C5H28N0O5,489.42,2.98,742.79,Neurotransmitter
Dopamine,C19H12N5O9,690.61,3.22,456.459,Alkaloid
Caffeine,C17H16N2O10,758.12,4.46,900.328,Lipid
Glucose,C13H11N2O0,853.64,8.79,857.428,Organic Compound
Adenosine triphosphate,C2H30N0O2,570.2,9.9,844.934,Neurotransmitter
Urea,C1H6N2O0,535.54,N/A,591.982,Organic Compound
Caffeine,C14H23N5O10,642.67,11.48,506.231,Hormone
Aspirin,C12H13N1O8,639.85,8.55,254.276,Alcohol
Urea,C13H18N2O5,406.07,12.83,165.549,Lipid
Ethanol,C16H6N0O7,225.15,11.79,980.232,Amide
Cholesterol,C14H4N2O2,859.78,N/A,997.846,Alcohol
Aspirin,C2H19N5O4,397.74,8.64,132.59,Alcohol
