compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H17N4O10,882.48,N/A,887.354,Nucleotide
Caffeine,C20H30N5O6,587.66,7.06,592.945,Nucleotide
Adenosine triphosphate,C9H21N2O3,758.82,13.5,540.384,Alcohol
Serotonin,C2H33N3O2,492.84,1.9,645.403,Amide
Urea,C10H11N3O2,420.76,N/A,269.926,Amide
Aspirin,C7H13N5O7,54.35,2.38,312.69,Nucleotide
Caffeine,C1H33N0O0,837.05,10.1,283.145,Nucleotide
Urea,C12H1N1O1,625.41,5.82,481.967,Neurotransmitter
Dopamine,C4H9N0O2,142.65,6.13,929.906,Organic Compound
Aspirin,C5H27N5O3,70.48,3.9,377.637,Amide
Aspirin,C1H26N3O7,456.17,2.36,850.135,Alkaloid
Urea,C17H29N4O6,999.57,6.41,873.94,Lipid
Aspirin,C15H27N5O4,918.59,11.72,55.051,Hormone
Adrenaline,C18H25N3O5,759.08,5.06,388.919,Alkaloid
Aspirin,C16H36N3O1,839.4,8.9,106.192,Carbohydrate
Serotonin,C1H32N3O6,420.94,8.63,984.929,Alkaloid
Dopamine,C14H21N4O10,277.86,N/A,571.692,Carbohydrate
Serotonin,C6H16N0O6,57.26,N/A,883.949,Amide
Ethanol,C1H39N0O1,104.66,9.78,817.375,Hormone
Urea,C11H6N5O4,450.35,9.18,977.552,Alkaloid
Aspirin,C10H6N5O2,141.08,3.96,682.073,Lipid
Glucose,C19H34N0O8,762.15,5.92,162.795,Organic Compound
Adenosine triphosphate,C4H16N0O1,388.11,10.14,433.154,Hormone
Aspirin,C16H21N2O3,583.81,7.74,926.669,Lipid
Cholesterol,C6H40N1O7,260.53,13.51,666.256,Alkaloid
Adrenaline,C13H12N2O5,942.48,12.39,221.391,Amide
Cholesterol,C17H17N4O5,497.63,N/A,513.651,Alkaloid
Urea,C5H27N4O3,439.8,12.83,35.541,Nucleotide
Glucose,C4H33N3O6,264.96,8.64,173.963,Organic Compound
Serotonin,C16H9N0O10,723.54,5.74,61.19,Carbohydrate
Dopamine,C18H17N5O4,474.72,5.85,576.832,Neurotransmitter
Serotonin,C3H18N5O5,961.8,12.63,369.868,Neurotransmitter
Adrenaline,C19H37N2O4,571.01,5.47,92.442,Organic Compound
Dopamine,C12H24N0O8,749.42,11.86,883.374,Amide
Dopamine,C18H23N0O7,584.99,N/A,729.275,Organic Compound
Glucose,C4H35N0O7,698.29,11.08,609.055,Nucleotide
Glucose,C6H21N5O8,819.43,4.02,344.349,Alkaloid
Glucose,C14H34N0O0,80.94,N/A,643.709,Alkaloid
Urea,C9H13N3O7,358.95,N/A,121.693,Hormone
Ethanol,C7H24N0O9,877.55,9.54,404.514,Carbohydrate
Adenosine triphosphate,C4H6N5O9,275.16,N/A,905.592,Alkaloid
Aspirin,C16H3N1O3,853.79,N/A,2.428,Hormone
Serotonin,C12H38N0O0,232.47,4.25,519.405,Organic Compound
Caffeine,C16H26N1O10,892.8,7.97,18.33,Carbohydrate
Glucose,C16H21N4O3,125.35,N/A,276.007,Carbohydrate
Caffeine,C13H9N3O9,580.85,8.97,834.594,Carbohydrate
Caffeine,C18H24N5O3,172.57,4.92,989.998,Neurotransmitter
Serotonin,C4H16N4O5,450.84,N/A,290.347,Alcohol
Serotonin,C15H36N5O0,869.07,6.62,68.963,Nucleotide
Aspirin,C5H37N2O8,607.28,5.71,195.14,Alkaloid
Ethanol,C4H6N2O8,782.72,10.13,415.118,Alcohol
Ethanol,C15H20N2O3,707.77,6.35,934.284,Neurotransmitter
Cholesterol,C9H33N1O0,409.78,8.64,837.482,Carbohydrate
Serotonin,C14H7N4O0,192.67,10.18,798.281,Amide
Ethanol,C3H18N1O10,279.56,1.08,683.225,Organic Compound
Urea,C7H17N5O7,496.71,5.06,628.632,Alcohol
Adrenaline,C2H24N0O6,64.22,4.69,552.656,Neurotransmitter
Urea,C3H36N5O4,118.0,N/A,763.981,Hormone
Glucose,C3H10N2O9,710.74,7.41,181.797,Organic Compound
Urea,C7H19N4O10,517.53,4.15,380.421,Alcohol
Caffeine,C4H40N5O1,689.38,N/A,518.614,Amide
Cholesterol,C18H40N3O2,854.73,3.64,849.148,Carbohydrate
Urea,C3H22N0O3,90.04,9.95,470.926,Nucleotide
Urea,C20H6N5O0,573.31,4.1,961.132,Nucleotide
Serotonin,C9H23N2O1,995.3,9.75,141.295,Carbohydrate
Adenosine triphosphate,C7H19N1O9,264.23,11.2,214.091,Hormone
Serotonin,C7H16N4O4,966.84,N/A,997.371,Organic Compound
Adrenaline,C9H13N5O4,956.14,8.23,770.988,Lipid
Adrenaline,C10H34N0O4,716.97,11.68,651.901,Neurotransmitter
Adenosine triphosphate,C5H35N4O8,300.7,N/A,122.079,Nucleotide
Dopamine,C17H1N3O4,964.03,4.3,309.56,Alcohol
Caffeine,C1H17N5O6,349.27,N/A,19.974,Lipid
Ethanol,C11H28N3O6,504.71,13.17,926.726,Amide
Serotonin,C10H18N3O8,870.77,1.91,351.02,Alcohol
Glucose,C19H12N2O9,436.98,N/A,108.19,Hormone
Serotonin,C5H11N4O9,368.27,N/A,757.146,Organic Compound
Cholesterol,C15H6N1O8,354.61,13.36,278.105,Amide
Aspirin,C12H38N0O9,927.16,8.11,931.491,Carbohydrate
Adrenaline,C17H39N2O8,147.8,4.7,578.973,Amide
Adenosine triphosphate,C9H18N0O0,436.57,3.41,665.905,Alcohol
Adrenaline,C16H5N2O6,353.03,10.21,677.49,Neurotransmitter
Glucose,C9H9N3O4,77.05,N/A,857.986,Organic Compound
Adrenaline,C1H4N5O8,394.21,5.83,795.97,Alkaloid
Adrenaline,C5H8N0O10,914.15,5.04,594.414,Hormone
Urea,C11H30N4O10,956.6,4.12,269.234,Amide
Glucose,C9H33N4O8,270.07,12.62,958.749,Neurotransmitter
Adenosine triphosphate,C4H21N1O6,518.2,9.7,20.492,Amide
Ethanol,C7H9N2O2,240.42,11.5,307.429,Lipid
Serotonin,C19H3N3O7,396.84,5.09,120.77,Alkaloid
Glucose,C11H25N3O10,227.82,N/A,38.435,Organic Compound
Cholesterol,C4H37N2O4,633.22,6.73,460.385,Hormone
Adenosine triphosphate,C14H6N1O10,188.4,13.93,179.328,Alcohol
Dopamine,C20H16N5O10,617.22,N/A,871.265,Hormone
Caffeine,C14H40N2O9,616.64,12.6,584.472,Carbohydrate
Caffeine,C15H11N2O8,257.17,N/A,896.592,Neurotransmitter
Ethanol,C17H35N0O6,58.91,6.57,55.331,Nucleotide
Dopamine,C4H14N3O1,244.09,8.74,420.841,Alkaloid
Serotonin,C19H28N0O0,657.77,7.97,467.19,Hormone
Caffeine,C14H7N4O7,913.55,N/A,153.116,Lipid
Adrenaline,C2H37N5O9,882.04,11.35,420.836,Lipid
Caffeine,C17H27N4O4,393.61,3.56,437.334,Carbohydrate
Urea,C7H26N3O0,800.12,13.05,38.196,Alcohol
Aspirin,C14H4N1O1,422.32,5.83,556.79,Alkaloid
Ethanol,C7H26N4O9,519.1,6.82,648.838,Nucleotide
Cholesterol,C12H26N4O0,912.52,4.27,762.508,Nucleotide
Caffeine,C7H8N2O3,527.97,N/A,506.912,Hormone
Ethanol,C20H12N1O9,414.03,6.86,210.996,Alkaloid
Adrenaline,C11H15N4O4,379.8,1.24,189.646,Amide
Ethanol,C14H37N2O9,809.31,9.92,738.19,Organic Compound
Caffeine,C3H27N3O2,308.87,2.77,326.355,Organic Compound
Aspirin,C15H12N5O7,259.31,13.96,504.564,Amide
Ethanol,C2H2N4O7,415.89,3.25,356.493,Alcohol
Urea,C15H20N0O3,185.34,9.24,983.039,Hormone
Aspirin,C13H20N0O9,648.27,9.52,902.323,Neurotransmitter
Dopamine,C2H26N3O8,176.67,3.74,992.559,Neurotransmitter
Cholesterol,C13H28N0O7,143.17,6.86,31.865,Carbohydrate
Serotonin,C1H38N2O5,950.48,5.12,381.144,Alkaloid
Adenosine triphosphate,C17H33N1O5,72.73,N/A,110.706,Alkaloid
Aspirin,C14H10N5O7,288.76,N/A,978.112,Lipid
Adenosine triphosphate,C14H3N4O3,536.49,N/A,349.527,Alcohol
Caffeine,C9H29N3O2,340.98,N/A,559.508,Hormone
Cholesterol,C7H22N2O0,911.05,12.66,857.591,Alkaloid
Aspirin,C8H17N3O10,807.44,4.77,848.044,Nucleotide
Cholesterol,C10H26N3O4,819.28,6.14,627.508,Carbohydrate
Serotonin,C17H2N4O7,753.32,N/A,417.01,Nucleotide
Adenosine triphosphate,C16H11N5O7,404.4,6.56,850.103,Alkaloid
Serotonin,C1H36N2O5,68.4,N/A,327.395,Alkaloid
Aspirin,C19H28N2O2,992.85,N/A,371.235,Amide
Dopamine,C16H16N5O4,510.88,4.5,905.105,Alkaloid
Aspirin,C16H5N2O6,508.3,N/A,75.229,Alcohol
Caffeine,C14H5N0O1,248.92,11.99,423.33,Alcohol
Cholesterol,C8H15N2O5,657.49,5.43,579.109,Hormone
Dopamine,C18H39N2O0,123.89,1.1,51.057,Lipid
Adenosine triphosphate,C6H29N2O8,320.64,7.18,450.761,Neurotransmitter
Urea,C4H31N0O8,64.58,9.25,428.157,Neurotransmitter
Aspirin,C7H29N0O0,803.5,6.61,675.421,Amide
Caffeine,C20H28N2O7,912.5,11.35,248.874,Alcohol
Adenosine triphosphate,C2H14N1O3,364.51,N/A,748.96,Alkaloid
Adrenaline,C20H40N2O1,850.15,N/A,282.674,Carbohydrate
Ethanol,C13H9N5O5,706.68,9.17,798.273,Amide
Glucose,C20H36N1O0,766.2,9.11,801.536,Hormone
Glucose,C8H36N0O2,215.02,10.6,547.322,Organic Compound
Cholesterol,C12H16N3O1,102.93,10.81,242.972,Lipid
Aspirin,C18H24N2O2,323.65,N/A,55.067,Lipid
Adrenaline,C6H21N2O0,267.23,3.51,940.26,Neurotransmitter
Glucose,C20H28N3O6,572.51,2.43,191.437,Carbohydrate
Cholesterol,C7H17N2O6,592.26,4.98,553.87,Carbohydrate
Dopamine,C1H21N3O1,808.31,5.2,545.461,Nucleotide
Caffeine,C16H36N0O1,932.69,5.91,960.136,Amide
Ethanol,C7H26N1O10,774.63,N/A,912.828,Carbohydrate
Urea,C8H10N1O2,286.15,6.27,735.871,Carbohydrate
Aspirin,C19H22N5O4,52.12,N/A,339.573,Alkaloid
Ethanol,C1H33N2O9,178.83,6.29,136.34,Amide
Dopamine,C20H26N0O10,780.7,10.59,709.935,Alkaloid
Cholesterol,C7H12N5O9,736.5,1.5,911.997,Carbohydrate
Adrenaline,C2H1N0O10,94.04,10.31,63.445,Hormone
Glucose,C9H4N5O5,652.85,12.37,988.345,Amide
Cholesterol,C14H31N3O1,100.77,9.54,316.922,Alcohol
Adrenaline,C5H21N1O0,94.59,N/A,207.531,Alcohol
Dopamine,C14H33N4O8,245.99,N/A,512.158,Alcohol
Ethanol,C7H9N3O4,396.74,7.09,909.762,Nucleotide
Ethanol,C13H4N4O9,229.36,5.73,34.99,Carbohydrate
Aspirin,C18H26N4O1,286.94,10.36,342.699,Amide
Dopamine,C9H10N3O6,156.17,11.85,197.974,Neurotransmitter
Adenosine triphosphate,C3H39N1O6,967.99,1.94,754.154,Nucleotide
Dopamine,C15H33N1O0,903.75,11.79,912.375,Amide
Aspirin,C14H29N5O5,937.63,N/A,365.881,Alkaloid
Aspirin,C15H21N4O9,190.34,9.31,80.443,Hormone
Ethanol,C11H5N0O9,394.15,12.93,344.001,Carbohydrate
Serotonin,C11H17N2O4,480.23,8.72,563.36,Alkaloid
Serotonin,C14H31N0O8,671.77,11.24,939.333,Organic Compound
Adenosine triphosphate,C5H16N3O5,845.76,8.3,289.701,Alcohol
Serotonin,C7H9N2O4,542.48,11.67,685.4,Carbohydrate
Adenosine triphosphate,C8H31N1O1,954.03,7.64,761.247,Carbohydrate
Cholesterol,C1H35N2O7,917.36,1.48,967.938,Amide
Ethanol,C18H7N3O4,688.02,13.79,153.95,Hormone
Cholesterol,C9H5N1O9,590.19,6.58,153.576,Organic Compound
Urea,C6H31N1O4,726.63,9.96,265.723,Alcohol
Serotonin,C2H35N1O8,916.63,10.75,362.121,Hormone
Caffeine,C12H14N0O1,979.6,3.79,279.701,Organic Compound
Cholesterol,C11H1N3O9,123.16,11.35,87.018,Alcohol
Caffeine,C13H14N5O1,472.9,10.46,812.277,Lipid
Adenosine triphosphate,C18H29N5O4,675.43,N/A,650.491,Alcohol
Dopamine,C7H4N2O6,625.13,10.63,958.313,Hormone
Urea,C1H22N2O0,648.99,N/A,589.138,Alcohol
Glucose,C16H7N0O3,712.37,4.09,719.426,Amide
Urea,C20H23N2O7,616.48,N/A,327.687,Nucleotide
Serotonin,C20H27N3O0,899.46,12.78,347.441,Alkaloid
Ethanol,C12H15N4O8,191.0,N/A,321.984,Nucleotide
Dopamine,C7H22N4O8,828.25,10.95,386.079,Nucleotide
Urea,C11H21N4O10,636.92,10.82,484.617,Organic Compound
Serotonin,C13H35N2O9,234.23,12.74,924.789,Carbohydrate
Glucose,C7H16N0O3,917.38,9.4,17.491,Nucleotide
Aspirin,C7H5N4O1,600.66,11.03,795.23,Neurotransmitter
Adenosine triphosphate,C10H22N4O5,119.42,10.72,83.074,Nucleotide
Cholesterol,C13H36N5O7,777.72,4.16,314.254,Alcohol
Glucose,C19H22N4O0,388.39,N/A,984.138,Amide
Caffeine,C2H27N0O3,632.99,11.46,255.459,Alcohol
Adrenaline,C3H40N3O0,998.29,13.73,997.723,Carbohydrate
Cholesterol,C2H36N5O8,82.84,5.36,289.789,Neurotransmitter
Adrenaline,C20H5N0O4,719.46,4.72,256.478,Amide
Dopamine,C20H24N1O1,169.97,5.95,758.658,Neurotransmitter
Adrenaline,C16H21N4O0,844.54,7.23,599.716,Neurotransmitter
Adenosine triphosphate,C1H28N2O8,81.4,3.42,592.336,Amide
Glucose,C13H37N3O8,932.13,4.95,625.581,Amide
Serotonin,C5H4N0O0,848.39,10.08,412.466,Alkaloid
Glucose,C6H16N2O3,387.7,10.58,638.405,Amide
Aspirin,C19H36N3O10,251.1,N/A,480.426,Neurotransmitter
Adrenaline,C6H39N3O2,87.6,6.15,88.43,Nucleotide
Glucose,C19H19N1O9,426.59,7.62,175.765,Nucleotide
Caffeine,C14H30N1O0,184.9,4.94,68.859,Hormone
Dopamine,C11H18N3O2,140.28,N/A,707.246,Neurotransmitter
Cholesterol,C11H40N0O7,249.13,8.55,550.934,Carbohydrate
Adenosine triphosphate,C15H7N5O3,403.23,2.75,613.2,Organic Compound
Cholesterol,C10H31N3O8,512.45,4.04,943.066,Amide
Cholesterol,C6H38N4O1,624.23,10.02,261.988,Lipid
Ethanol,C13H3N2O4,418.78,6.64,847.865,Alkaloid
Caffeine,C5H1N2O9,173.91,9.1,522.422,Amide
Cholesterol,C20H30N5O5,972.1,8.8,623.777,Organic Compound
Adenosine triphosphate,C3H31N4O5,110.9,N/A,443.192,Alcohol
Urea,C19H23N0O10,415.54,7.8,856.067,Lipid
Serotonin,C1H26N2O9,328.68,4.34,0.517,Hormone
Dopamine,C11H30N2O6,967.86,6.97,407.374,Hormone
Aspirin,C15H12N2O10,822.21,5.59,907.807,Hormone
Dopamine,C15H33N1O3,622.26,N/A,350.995,Alkaloid
Dopamine,C3H30N1O2,92.59,N/A,300.6,Neurotransmitter
Urea,C8H19N1O1,211.48,11.8,396.529,Carbohydrate
Glucose,C5H34N1O7,367.11,10.72,62.196,Alcohol
Aspirin,C3H19N2O10,170.92,3.78,748.009,Nucleotide
Aspirin,C14H8N3O6,129.45,8.47,743.83,Nucleotide
Adenosine triphosphate,C17H10N3O3,637.96,1.41,219.808,Organic Compound
Adenosine triphosphate,C6H2N3O2,556.9,12.44,988.671,Organic Compound
Urea,C12H28N1O8,301.64,N/A,206.506,Neurotransmitter
Serotonin,C7H37N1O7,841.9,4.96,945.939,Lipid
Serotonin,C20H16N1O0,849.01,13.91,189.714,Alkaloid
Serotonin,C2H20N3O6,330.66,N/A,770.756,Hormone
Ethanol,C14H1N0O10,144.55,13.52,935.673,Amide
Aspirin,C16H7N2O7,918.18,7.54,215.254,Neurotransmitter
Cholesterol,C5H7N4O7,944.46,1.54,613.613,Nucleotide
Caffeine,C19H10N4O1,503.61,13.0,718.252,Lipid
Glucose,C3H12N5O7,893.07,5.57,349.033,Alcohol
Dopamine,C12H17N4O5,914.95,7.47,780.844,Amide
Caffeine,C1H15N5O5,496.82,10.53,865.642,Organic Compound
Glucose,C4H17N0O3,585.75,4.07,848.905,Neurotransmitter
Aspirin,C18H20N2O6,688.21,6.03,904.654,Carbohydrate
Glucose,C8H4N5O3,639.71,6.11,471.135,Alcohol
Glucose,C16H28N4O2,107.69,11.95,931.721,Alcohol
Adrenaline,C10H34N3O0,475.73,10.93,15.109,Organic Compound
Dopamine,C7H10N1O9,294.55,10.04,873.993,Amide
Glucose,C14H29N4O10,323.87,N/A,338.232,Alcohol
Ethanol,C10H9N0O10,338.61,3.51,471.615,Carbohydrate
Urea,C14H10N5O0,985.72,10.81,501.89,Lipid
Urea,C17H21N0O5,993.58,13.33,592.528,Carbohydrate
Ethanol,C19H15N3O8,388.59,5.32,939.513,Hormone
Glucose,C17H39N0O3,290.86,1.73,264.077,Carbohydrate
Serotonin,C13H4N2O3,733.43,10.69,814.578,Lipid
Serotonin,C13H1N1O9,810.28,9.91,486.463,Carbohydrate
Ethanol,C15H17N2O9,157.25,5.92,339.84,Amide
Cholesterol,C10H31N5O4,478.24,7.94,766.894,Lipid
Cholesterol,C19H9N4O10,818.9,8.97,489.847,Neurotransmitter
Glucose,C4H21N0O5,854.29,6.8,780.072,Carbohydrate
Caffeine,C15H2N0O1,934.32,10.33,146.129,Neurotransmitter
Serotonin,C15H19N3O10,323.63,2.06,487.002,Lipid
Cholesterol,C2H14N2O9,411.74,N/A,47.088,Carbohydrate
Urea,C17H32N2O10,644.43,7.87,977.976,Amide
Cholesterol,C11H4N1O10,373.36,6.77,677.645,Alkaloid
Aspirin,C10H36N5O7,558.95,9.77,967.449,Alcohol
Caffeine,C11H11N4O8,711.8,3.82,782.962,Lipid
Serotonin,C9H4N2O10,195.06,4.42,784.505,Organic Compound
Caffeine,C13H23N2O0,702.57,4.42,931.74,Nucleotide
Aspirin,C6H30N5O10,258.37,1.23,581.036,Hormone
Adrenaline,C20H9N5O9,375.53,3.83,383.899,Neurotransmitter
Adenosine triphosphate,C5H16N4O4,319.06,9.34,960.934,Alkaloid
Glucose,C19H40N5O6,209.62,12.43,149.057,Organic Compound
Dopamine,C14H31N0O4,314.49,10.27,152.07,Carbohydrate
Dopamine,C18H21N4O6,872.36,11.22,831.415,Nucleotide
Caffeine,C17H13N1O8,282.45,N/A,294.659,Carbohydrate
Glucose,C9H14N0O5,803.4,N/A,468.033,Amide
Cholesterol,C2H27N1O7,87.08,N/A,820.565,Organic Compound
Dopamine,C1H22N4O8,982.99,N/A,703.249,Lipid
Urea,C7H33N0O6,999.69,13.12,988.483,Neurotransmitter
Urea,C17H6N3O8,841.63,6.67,319.932,Nucleotide
Adrenaline,C10H25N1O9,321.82,1.38,35.001,Nucleotide
Urea,C20H22N1O8,228.5,6.14,55.37,Amide
Aspirin,C15H37N1O9,214.91,4.69,656.454,Nucleotide
Aspirin,C20H21N4O9,254.0,N/A,605.529,Alcohol
Aspirin,C15H32N0O8,243.4,8.17,651.355,Nucleotide
Serotonin,C5H5N3O2,557.53,9.03,776.798,Alkaloid
Urea,C16H34N2O4,56.68,12.93,252.025,Alkaloid
Urea,C18H9N3O4,816.96,7.17,290.584,Nucleotide
Glucose,C18H18N1O6,813.41,4.05,337.771,Lipid
Caffeine,C19H36N5O5,614.38,4.4,6.48,Neurotransmitter
Adrenaline,C5H33N2O6,839.69,N/A,540.234,Neurotransmitter
Cholesterol,C5H10N1O0,183.09,N/A,731.155,Hormone
Adenosine triphosphate,C15H34N0O4,254.73,12.47,194.296,Hormone
Adenosine triphosphate,C8H6N4O2,76.2,8.55,652.758,Hormone
Glucose,C11H6N1O5,461.99,1.97,618.942,Lipid
Glucose,C7H4N5O1,651.01,1.12,103.54,Alkaloid
Urea,C15H39N4O4,942.3,1.67,184.985,Organic Compound
Cholesterol,C19H19N0O5,444.53,N/A,620.197,Alkaloid
Adrenaline,C5H8N4O7,374.7,3.42,969.849,Organic Compound
Aspirin,C13H6N2O4,717.02,N/A,988.594,Lipid
Cholesterol,C10H4N0O1,955.79,6.36,655.754,Amide
Adrenaline,C1H31N5O9,749.48,N/A,810.2,Nucleotide
Ethanol,C17H38N1O7,238.46,4.65,529.83,Lipid
Ethanol,C6H10N4O10,395.46,6.36,456.97,Nucleotide
Adenosine triphosphate,C20H11N4O9,120.41,5.62,304.66,Nucleotide
Cholesterol,C3H33N1O9,605.18,4.81,522.867,Amide
Glucose,C16H10N2O1,55.24,2.55,443.23,Alcohol
Adenosine triphosphate,C4H7N3O9,400.3,8.53,487.485,Hormone
Ethanol,C8H25N4O5,717.17,N/A,311.312,Lipid
Adrenaline,C18H29N0O8,209.47,13.9,913.146,Neurotransmitter
Glucose,C15H23N2O10,690.16,11.99,969.381,Amide
Serotonin,C4H25N4O2,75.69,12.66,949.548,Alcohol
Ethanol,C6H13N0O8,169.73,N/A,260.154,Amide
Dopamine,C10H35N3O6,713.7,1.46,104.038,Neurotransmitter
Dopamine,C16H18N0O8,618.17,2.78,337.612,Neurotransmitter
Urea,C13H30N5O4,501.31,N/A,380.907,Organic Compound
Urea,C4H34N4O9,824.5,N/A,598.293,Carbohydrate
Glucose,C11H6N5O5,451.28,N/A,514.845,Neurotransmitter
Adenosine triphosphate,C18H25N1O7,134.62,1.16,462.521,Alkaloid
Ethanol,C18H30N1O0,761.63,8.43,99.726,Lipid
Caffeine,C17H26N4O0,573.84,12.36,408.948,Nucleotide
Aspirin,C8H11N4O8,622.78,9.32,28.808,Carbohydrate
Caffeine,C6H10N2O0,184.15,11.2,707.136,Hormone
Adrenaline,C9H30N3O6,479.6,6.65,517.955,Amide
Cholesterol,C5H31N5O5,180.48,2.56,621.932,Carbohydrate
Adenosine triphosphate,C2H1N2O8,814.03,5.46,474.101,Alkaloid
Glucose,C16H21N3O8,931.83,N/A,260.736,Hormone
Glucose,C15H23N1O5,491.09,N/A,433.435,Organic Compound
Serotonin,C20H34N2O0,339.12,7.62,388.721,Lipid
Urea,C1H21N2O6,380.79,4.72,979.283,Organic Compound
Urea,C19H37N0O0,83.2,2.11,52.347,Alkaloid
Ethanol,C19H21N5O9,598.6,1.47,848.713,Nucleotide
Glucose,C13H33N4O9,639.35,N/A,923.423,Alkaloid
Glucose,C8H8N3O2,532.67,6.58,453.059,Nucleotide
Urea,C19H25N3O7,271.34,13.76,356.084,Alkaloid
Ethanol,C4H14N0O6,519.43,5.41,885.512,Carbohydrate
Glucose,C19H22N1O8,607.51,13.01,306.826,Amide
Aspirin,C11H3N1O6,931.84,12.82,537.171,Amide
Adrenaline,C14H9N5O8,704.15,7.79,364.643,Neurotransmitter
Glucose,C18H5N2O8,73.68,8.18,371.439,Hormone
Glucose,C3H19N0O10,145.9,7.95,404.761,Alkaloid
Glucose,C11H32N1O0,568.62,3.19,701.073,Alcohol
Urea,C2H29N3O3,771.95,6.7,738.688,Alkaloid
Adenosine triphosphate,C8H14N2O9,413.39,8.36,261.006,Lipid
Aspirin,C4H15N4O3,530.95,8.68,166.533,Nucleotide
Caffeine,C7H1N3O4,868.72,N/A,123.22,Amide
Serotonin,C7H8N3O4,609.07,N/A,551.571,Organic Compound
Ethanol,C11H35N4O9,293.49,10.43,922.779,Neurotransmitter
Glucose,C9H30N0O1,777.47,10.43,243.967,Carbohydrate
Aspirin,C14H21N2O10,263.51,5.78,244.507,Hormone
Ethanol,C11H28N0O5,227.26,12.94,287.879,Amide
Caffeine,C3H28N4O7,69.85,N/A,258.213,Lipid
Adrenaline,C3H37N1O7,425.79,N/A,890.059,Amide
Adrenaline,C8H13N4O10,728.69,13.76,109.298,Hormone
Cholesterol,C10H37N4O7,421.36,10.49,501.892,Carbohydrate
Adenosine triphosphate,C3H8N1O5,270.08,N/A,881.891,Alkaloid
Ethanol,C7H20N3O5,480.12,3.43,226.8,Lipid
Serotonin,C20H37N4O6,152.78,8.46,635.489,Alcohol
Caffeine,C1H15N1O3,460.2,4.58,683.502,Amide
Adrenaline,C9H22N1O5,963.25,11.61,233.878,Lipid
Urea,C6H30N5O1,352.7,9.25,876.287,Lipid
Urea,C2H17N3O6,974.6,9.04,474.904,Nucleotide
Caffeine,C8H31N0O2,95.79,10.65,380.688,Hormone
Aspirin,C16H11N2O8,677.77,4.28,850.403,Alcohol
Adenosine triphosphate,C8H34N3O1,276.49,N/A,926.874,Carbohydrate
Adenosine triphosphate,C10H27N3O6,830.87,10.94,211.033,Nucleotide
Glucose,C9H2N0O10,821.93,N/A,33.002,Neurotransmitter
Adrenaline,C3H21N3O2,166.33,N/A,805.81,Nucleotide
Cholesterol,C14H11N0O9,919.21,N/A,292.205,Hormone
Urea,C19H31N1O5,405.27,N/A,944.682,Nucleotide
Urea,C18H22N1O1,957.48,5.23,745.093,Alcohol
Cholesterol,C8H22N2O5,228.85,1.7,958.819,Neurotransmitter
Urea,C4H26N1O4,636.64,1.35,228.475,Lipid
Glucose,C13H10N1O4,513.85,3.33,449.906,Carbohydrate
Serotonin,C3H26N1O10,987.41,7.59,818.696,Hormone
Glucose,C17H21N2O10,955.39,4.94,599.627,Carbohydrate
Glucose,C13H33N3O0,435.2,6.09,297.139,Neurotransmitter
Dopamine,C14H16N5O8,963.95,8.42,422.4,Alkaloid
Aspirin,C9H20N0O10,532.29,N/A,409.132,Alkaloid
Serotonin,C9H24N2O1,873.15,12.76,53.931,Neurotransmitter
Adenosine triphosphate,C2H36N1O0,594.94,8.6,820.749,Carbohydrate
Dopamine,C3H35N0O3,569.04,N/A,164.483,Nucleotide
Ethanol,C9H24N1O7,253.75,10.8,987.93,Amide
Ethanol,C18H21N4O2,156.54,8.75,287.726,Amide
Cholesterol,C9H24N5O6,638.87,9.79,597.771,Alcohol
Urea,C18H22N1O9,87.34,7.25,280.268,Amide
Serotonin,C17H8N2O3,73.66,12.68,221.365,Neurotransmitter
Aspirin,C13H16N0O2,112.99,5.65,619.503,Carbohydrate
Dopamine,C10H27N1O3,230.4,12.11,11.552,Carbohydrate
Urea,C17H26N5O4,416.14,10.08,234.666,Alcohol
Urea,C18H29N3O8,544.5,5.17,359.235,Amide
Serotonin,C14H20N0O1,550.13,11.18,292.274,Hormone
Glucose,C7H35N0O6,396.1,N/A,598.43,Carbohydrate
Ethanol,C13H7N3O0,755.68,9.99,703.294,Hormone
Serotonin,C3H14N4O0,750.72,3.31,927.622,Alkaloid
Ethanol,C5H16N3O6,878.93,N/A,326.463,Organic Compound
Dopamine,C17H14N1O8,117.14,13.72,457.26,Organic Compound
Glucose,C20H34N3O1,361.26,N/A,956.132,Nucleotide
Serotonin,C4H35N2O1,279.07,10.17,74.037,Amide
Ethanol,C18H4N0O0,165.73,11.35,834.471,Alkaloid
Cholesterol,C10H19N4O9,468.74,N/A,402.251,Amide
Adrenaline,C12H9N1O6,478.17,13.5,33.666,Lipid
Glucose,C2H8N0O7,356.99,2.02,830.783,Nucleotide
Aspirin,C3H32N2O1,282.07,10.51,403.441,Amide
Glucose,C20H8N3O9,807.82,N/A,311.904,Organic Compound
Adenosine triphosphate,C12H22N1O6,607.71,8.12,355.864,Alcohol
Adrenaline,C18H24N0O5,736.38,13.23,408.144,Neurotransmitter
Glucose,C14H28N4O5,447.34,3.24,995.32,Carbohydrate
Adrenaline,C15H8N1O1,918.78,7.09,299.684,Lipid
Caffeine,C12H8N0O4,709.07,13.4,981.951,Carbohydrate
Aspirin,C19H27N0O7,788.08,N/A,225.432,Hormone
Caffeine,C1H19N3O10,569.78,N/A,835.619,Carbohydrate
