compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H3N0O6,463.78,N/A,512.966,Lipid
Ethanol,C14H30N5O7,799.05,9.68,442.456,Lipid
Dopamine,C12H6N2O2,979.93,7.61,576.198,Carbohydrate
Cholesterol,C17H3N2O8,310.97,N/A,143.542,Amide
Urea,C3H24N5O8,85.6,9.25,518.82,Amide
Serotonin,C13H8N3O8,182.75,12.06,273.403,Alkaloid
Cholesterol,C10H9N5O7,494.67,12.61,734.432,Neurotransmitter
Serotonin,C13H16N0O1,696.64,N/A,673.192,Lipid
Adenosine triphosphate,C17H31N5O5,93.2,N/A,877.854,Alkaloid
Adrenaline,C10H39N5O1,423.54,6.55,9.163,Organic Compound
Dopamine,C17H5N5O7,777.99,13.69,121.834,Organic Compound
Aspirin,C8H10N3O8,188.16,12.04,214.472,Neurotransmitter
Glucose,C13H13N2O9,607.18,10.33,786.925,Amide
Ethanol,C10H9N4O9,273.31,7.27,144.427,Amide
Adrenaline,C11H33N4O8,358.12,2.99,876.008,Lipid
Caffeine,C17H7N2O9,804.39,N/A,840.944,Alkaloid
Aspirin,C18H16N5O6,491.17,N/A,53.434,Amide
Dopamine,C11H6N4O1,316.25,4.59,546.913,Nucleotide
Serotonin,C14H12N1O8,467.69,7.95,73.624,Organic Compound
Serotonin,C7H6N5O2,813.11,7.3,667.288,Alkaloid
Cholesterol,C6H37N5O4,454.47,5.53,646.127,Amide
Dopamine,C1H11N3O7,164.76,7.89,82.599,Lipid
Cholesterol,C20H13N4O2,671.51,11.3,256.844,Alkaloid
Cholesterol,C19H17N1O1,647.58,2.32,589.468,Amide
Aspirin,C20H4N2O1,631.55,13.7,656.556,Amide
Dopamine,C16H10N0O4,878.96,2.55,14.359,Organic Compound
Serotonin,C17H9N0O6,325.58,N/A,866.992,Alcohol
Caffeine,C4H19N1O8,778.07,N/A,706.582,Alcohol
Caffeine,C2H39N0O7,689.11,1.04,705.074,Alcohol
Aspirin,C17H2N5O3,335.51,12.55,802.643,Alcohol
Adenosine triphosphate,C4H3N5O10,497.25,5.59,628.754,Organic Compound
Glucose,C6H11N3O9,391.3,N/A,736.472,Alkaloid
Aspirin,C20H22N3O7,730.59,5.2,44.635,Carbohydrate
Urea,C10H27N3O3,657.89,13.16,51.881,Amide
Dopamine,C10H2N4O8,554.33,5.49,132.026,Hormone
Cholesterol,C11H40N0O1,319.41,12.77,347.51,Alcohol
Urea,C4H24N4O6,347.12,3.21,744.23,Nucleotide
Urea,C13H37N5O2,515.13,7.17,400.393,Carbohydrate
Urea,C8H24N3O4,334.21,9.16,488.369,Neurotransmitter
Urea,C19H4N5O7,736.2,1.11,755.774,Alkaloid
Glucose,C8H17N1O8,280.58,6.88,405.853,Alkaloid
Aspirin,C15H4N1O1,801.28,12.45,742.989,Alkaloid
Serotonin,C3H7N3O7,445.29,2.38,715.698,Alcohol
Aspirin,C6H22N4O2,482.59,2.2,688.067,Alkaloid
Ethanol,C10H34N4O6,368.23,N/A,602.664,Organic Compound
Dopamine,C8H7N2O3,347.02,1.44,40.854,Alcohol
Dopamine,C4H30N1O4,516.37,2.88,881.207,Organic Compound
Adenosine triphosphate,C20H32N5O10,133.89,N/A,346.984,Amide
Serotonin,C11H9N5O3,293.09,13.32,755.736,Hormone
Cholesterol,C10H10N2O1,174.07,8.93,343.644,Hormone
Adrenaline,C10H19N5O3,804.53,N/A,616.493,Neurotransmitter
Serotonin,C16H4N1O7,808.18,12.72,577.319,Alcohol
Caffeine,C15H7N0O6,366.22,4.88,90.495,Organic Compound
Adrenaline,C1H38N4O5,722.26,10.35,631.533,Alcohol
Adenosine triphosphate,C2H16N5O10,715.24,6.18,306.294,Hormone
Serotonin,C13H32N0O7,705.85,12.72,963.125,Organic Compound
Urea,C12H16N4O4,70.22,3.13,636.963,Lipid
Ethanol,C9H35N1O4,421.89,N/A,853.021,Lipid
Adrenaline,C4H18N5O7,840.87,5.1,716.38,Alcohol
Adrenaline,C5H39N1O3,79.27,7.05,870.783,Carbohydrate
Glucose,C11H15N0O1,725.48,8.55,783.812,Carbohydrate
Cholesterol,C13H4N2O2,322.16,5.2,845.222,Lipid
Urea,C15H32N2O8,872.25,2.93,986.136,Carbohydrate
Glucose,C5H2N1O6,909.82,11.82,572.512,Amide
Aspirin,C7H9N2O2,595.42,3.69,580.061,Nucleotide
Serotonin,C12H40N0O0,989.58,4.35,446.51,Organic Compound
Serotonin,C1H35N0O2,363.88,N/A,559.878,Lipid
Dopamine,C14H20N2O4,369.7,13.06,972.072,Hormone
Caffeine,C4H19N4O8,136.86,11.57,368.107,Alkaloid
Adenosine triphosphate,C5H36N3O1,406.23,N/A,845.951,Organic Compound
Caffeine,C1H38N3O7,306.5,3.9,240.762,Hormone
Dopamine,C2H2N3O8,598.23,6.0,469.334,Organic Compound
Adenosine triphosphate,C5H32N2O5,959.61,10.69,632.889,Organic Compound
Serotonin,C7H26N5O5,577.61,1.59,428.945,Carbohydrate
Urea,C20H25N0O7,117.02,7.9,584.369,Lipid
Adenosine triphosphate,C18H31N4O1,275.45,7.51,499.335,Alcohol
Urea,C13H17N3O5,370.71,5.17,481.099,Carbohydrate
Urea,C19H18N0O8,656.22,N/A,451.988,Amide
Serotonin,C6H15N4O2,530.61,4.21,125.402,Carbohydrate
Serotonin,C7H34N2O3,549.85,13.98,384.516,Neurotransmitter
Cholesterol,C18H30N5O8,269.61,1.45,759.568,Organic Compound
Cholesterol,C19H9N4O9,829.23,12.5,215.168,Amide
Urea,C3H31N0O2,745.55,9.88,581.794,Nucleotide
Ethanol,C6H14N0O8,284.0,10.29,102.864,Carbohydrate
Glucose,C13H27N0O10,497.75,4.06,333.861,Lipid
Serotonin,C2H27N5O2,402.08,2.21,825.934,Carbohydrate
Ethanol,C14H21N1O8,358.85,7.57,675.442,Neurotransmitter
Cholesterol,C3H3N1O10,645.25,2.94,271.621,Alcohol
Aspirin,C18H35N5O7,972.16,10.63,742.615,Alcohol
Dopamine,C7H40N1O1,919.75,5.82,267.099,Alkaloid
Caffeine,C3H33N1O5,771.2,1.71,180.853,Carbohydrate
Urea,C13H40N0O9,603.45,12.75,608.05,Neurotransmitter
Glucose,C5H8N0O7,397.72,N/A,858.839,Alkaloid
Cholesterol,C20H39N2O8,877.1,N/A,486.317,Hormone
Serotonin,C14H27N4O4,54.95,7.74,694.595,Carbohydrate
Adenosine triphosphate,C1H16N1O0,957.65,10.56,801.772,Hormone
Glucose,C1H10N5O1,787.06,2.0,69.96,Lipid
Adrenaline,C12H35N4O9,409.29,11.76,199.927,Hormone
Serotonin,C10H1N3O4,709.29,8.84,970.293,Organic Compound
Glucose,C8H1N2O8,424.08,6.9,971.154,Hormone
Urea,C15H2N1O9,419.92,10.88,752.612,Amide
Aspirin,C17H20N0O9,149.02,8.42,67.385,Alkaloid
Serotonin,C19H9N5O1,662.68,N/A,913.284,Alkaloid
Dopamine,C2H24N0O3,840.15,7.32,451.595,Amide
Adenosine triphosphate,C11H34N5O0,57.37,6.3,863.291,Nucleotide
Adrenaline,C20H19N3O9,916.12,11.98,32.726,Carbohydrate
Adenosine triphosphate,C3H28N2O6,435.27,N/A,50.417,Amide
Cholesterol,C8H20N5O3,927.95,N/A,412.757,Alcohol
Urea,C9H6N2O0,113.53,N/A,160.57,Amide
Adenosine triphosphate,C12H27N0O5,734.72,5.17,465.719,Nucleotide
Dopamine,C1H3N4O9,362.01,9.16,393.556,Alcohol
Glucose,C19H19N3O10,997.7,13.29,463.182,Hormone
Caffeine,C4H32N3O1,224.01,2.13,882.079,Alkaloid
Urea,C20H10N5O10,370.03,5.16,565.745,Alcohol
Dopamine,C2H26N3O1,86.33,12.76,363.511,Hormone
Serotonin,C12H21N1O0,882.14,13.21,301.231,Nucleotide
Adrenaline,C14H25N0O4,52.66,3.15,897.237,Amide
Aspirin,C4H7N1O6,667.46,13.74,715.942,Lipid
Dopamine,C12H21N3O9,343.51,N/A,685.001,Amide
Cholesterol,C6H4N2O5,785.94,10.9,687.711,Lipid
Glucose,C20H1N5O0,760.4,3.79,113.627,Neurotransmitter
Urea,C11H19N1O5,338.23,8.16,226.984,Amide
Ethanol,C20H2N4O7,704.36,N/A,771.819,Alkaloid
Dopamine,C14H10N5O3,554.01,7.76,129.619,Organic Compound
Adenosine triphosphate,C7H4N1O9,900.02,5.32,244.437,Nucleotide
Aspirin,C2H32N0O9,104.57,6.22,983.249,Lipid
Dopamine,C12H12N1O8,821.14,12.79,267.607,Organic Compound
Caffeine,C12H15N4O1,210.55,3.62,204.497,Amide
Dopamine,C10H1N4O3,985.37,3.11,748.804,Alcohol
Adrenaline,C12H10N1O3,130.25,9.11,15.391,Amide
Urea,C2H14N5O9,723.77,11.08,540.38,Lipid
Adenosine triphosphate,C4H6N4O0,836.4,12.59,728.548,Neurotransmitter
Aspirin,C10H38N0O3,781.45,8.33,679.172,Alkaloid
Serotonin,C4H13N3O4,521.57,N/A,543.061,Lipid
Serotonin,C4H1N3O0,581.24,N/A,613.494,Carbohydrate
Serotonin,C18H5N3O6,756.83,13.67,412.663,Nucleotide
Urea,C2H5N1O1,565.32,1.71,974.163,Carbohydrate
Dopamine,C16H22N3O6,663.16,11.68,731.427,Hormone
Dopamine,C19H30N4O6,910.08,3.39,44.215,Neurotransmitter
Adrenaline,C17H3N4O6,832.61,2.68,755.812,Alkaloid
Cholesterol,C6H2N5O6,614.43,4.07,999.054,Lipid
Adrenaline,C9H13N0O5,479.84,6.64,64.18,Carbohydrate
Glucose,C10H13N3O7,116.69,11.95,269.288,Hormone
Ethanol,C19H6N0O5,641.0,10.0,570.727,Hormone
Glucose,C15H40N5O1,301.82,6.63,629.948,Alcohol
Aspirin,C6H9N0O0,464.59,7.05,883.072,Carbohydrate
Urea,C20H11N5O8,655.02,5.37,57.657,Alcohol
Urea,C4H35N3O4,164.32,12.5,462.029,Neurotransmitter
Adenosine triphosphate,C18H34N2O10,547.0,N/A,377.937,Carbohydrate
Urea,C19H12N5O6,170.84,N/A,518.528,Alkaloid
Cholesterol,C18H25N3O4,789.67,12.24,763.332,Alcohol
Cholesterol,C9H34N2O2,933.12,6.68,861.494,Amide
Serotonin,C2H27N3O9,593.38,N/A,721.322,Hormone
Serotonin,C7H18N3O0,680.86,1.89,301.701,Neurotransmitter
Adrenaline,C1H36N4O10,52.39,3.53,90.61,Amide
Caffeine,C17H22N0O10,539.55,12.14,73.089,Nucleotide
Aspirin,C3H39N1O2,283.18,13.17,323.923,Lipid
Glucose,C14H3N3O0,96.17,N/A,891.456,Alcohol
Dopamine,C4H4N5O9,683.11,12.83,259.231,Alkaloid
Dopamine,C8H28N5O6,335.69,6.37,115.191,Organic Compound
Ethanol,C6H3N1O5,121.9,N/A,943.569,Nucleotide
Adenosine triphosphate,C20H1N5O9,651.2,12.8,727.663,Neurotransmitter
Aspirin,C16H9N3O10,78.11,N/A,313.33,Lipid
Caffeine,C16H22N2O10,667.71,N/A,37.693,Amide
Caffeine,C17H25N2O5,299.35,2.9,491.009,Neurotransmitter
Caffeine,C15H7N5O10,740.89,N/A,297.152,Amide
Caffeine,C3H39N4O10,719.13,13.72,488.564,Alkaloid
Ethanol,C18H36N1O10,375.75,5.63,798.978,Amide
Adrenaline,C15H19N4O2,417.92,6.56,40.508,Hormone
Adrenaline,C7H7N0O5,812.42,11.12,378.106,Lipid
Serotonin,C17H35N2O6,672.1,N/A,97.732,Hormone
Ethanol,C11H23N3O0,435.71,8.26,489.762,Alcohol
Glucose,C9H28N5O9,875.82,13.64,778.209,Neurotransmitter
Serotonin,C12H19N1O2,899.94,4.05,286.944,Neurotransmitter
Cholesterol,C17H18N1O5,950.84,5.94,357.486,Nucleotide
Caffeine,C11H12N4O5,330.06,7.47,428.321,Alcohol
Adenosine triphosphate,C5H11N3O2,490.43,10.11,744.688,Organic Compound
Serotonin,C7H27N4O5,50.63,11.85,929.324,Amide
Urea,C14H18N5O9,821.63,4.29,258.579,Nucleotide
Ethanol,C15H29N0O8,925.57,N/A,28.775,Amide
Ethanol,C3H11N2O10,592.72,12.58,159.509,Neurotransmitter
Caffeine,C5H25N2O6,464.38,N/A,276.385,Hormone
Cholesterol,C2H16N2O0,196.95,N/A,332.933,Organic Compound
Caffeine,C9H15N0O5,841.06,4.91,120.091,Neurotransmitter
Adenosine triphosphate,C16H38N1O10,933.0,11.34,776.934,Lipid
Ethanol,C2H34N3O6,79.1,5.8,526.615,Amide
Ethanol,C4H30N0O2,266.45,6.92,192.638,Organic Compound
Ethanol,C2H39N2O1,158.58,1.35,116.333,Lipid
Glucose,C10H40N2O3,801.03,10.48,363.554,Organic Compound
Serotonin,C1H15N5O10,117.6,N/A,681.868,Nucleotide
Dopamine,C2H14N5O2,447.52,4.79,929.941,Hormone
Serotonin,C19H19N4O0,350.95,5.57,810.351,Nucleotide
Caffeine,C12H16N2O5,328.32,7.44,181.373,Lipid
Aspirin,C16H29N1O10,862.52,6.42,734.547,Neurotransmitter
Caffeine,C20H19N4O3,800.11,11.36,32.485,Carbohydrate
Aspirin,C4H39N3O5,362.49,N/A,709.786,Lipid
Caffeine,C2H6N3O10,855.64,11.88,802.907,Amide
Glucose,C1H14N0O8,208.71,13.49,130.418,Alkaloid
Serotonin,C10H9N5O0,960.9,11.79,183.157,Nucleotide
Dopamine,C5H13N1O4,582.58,2.33,917.075,Organic Compound
Urea,C15H40N4O10,692.28,7.75,689.397,Lipid
Adenosine triphosphate,C11H23N2O6,743.13,10.67,965.512,Hormone
Urea,C1H29N3O3,623.02,1.39,459.084,Amide
Dopamine,C1H32N5O0,327.27,2.34,423.747,Organic Compound
Ethanol,C8H25N1O2,859.9,4.21,78.974,Lipid
Cholesterol,C16H4N3O0,409.84,N/A,241.577,Carbohydrate
Serotonin,C6H10N2O2,516.03,5.75,807.264,Alcohol
Cholesterol,C18H11N1O4,589.01,9.72,354.085,Hormone
Adrenaline,C2H23N4O7,863.34,N/A,846.542,Organic Compound
Cholesterol,C12H19N0O5,678.46,11.62,607.054,Neurotransmitter
Adrenaline,C1H39N2O4,666.45,12.28,857.894,Neurotransmitter
Urea,C19H33N3O2,827.49,2.34,245.869,Lipid
Dopamine,C2H21N1O10,915.44,12.96,92.669,Alkaloid
Cholesterol,C7H19N3O7,959.59,1.26,732.318,Alkaloid
Cholesterol,C7H39N1O8,450.67,13.91,634.077,Alcohol
Glucose,C11H16N1O3,773.21,10.17,808.162,Alkaloid
Ethanol,C12H10N4O10,959.6,2.25,402.226,Carbohydrate
Cholesterol,C7H17N0O7,745.09,6.95,762.43,Alkaloid
Urea,C15H38N5O2,475.4,N/A,191.994,Alkaloid
Adrenaline,C20H32N4O7,108.55,2.08,255.495,Alcohol
Caffeine,C20H36N4O7,808.25,N/A,439.196,Organic Compound
Urea,C1H30N0O6,544.97,1.79,157.191,Nucleotide
Adrenaline,C16H6N0O4,402.32,2.43,589.514,Nucleotide
Aspirin,C8H38N5O10,813.14,12.81,859.296,Alkaloid
Cholesterol,C14H36N2O5,228.44,8.46,781.313,Hormone
Caffeine,C14H31N5O4,113.95,11.48,860.74,Lipid
Cholesterol,C18H31N5O2,428.8,13.3,982.826,Nucleotide
Aspirin,C5H17N1O3,900.73,1.77,932.806,Organic Compound
Adrenaline,C20H27N0O4,463.9,5.12,292.578,Amide
Adrenaline,C7H7N2O9,187.4,3.2,36.99,Alcohol
Adenosine triphosphate,C3H9N4O3,412.48,9.87,381.392,Hormone
Dopamine,C1H25N1O1,213.35,5.32,947.371,Amide
Aspirin,C13H12N0O5,315.57,9.09,238.294,Carbohydrate
Urea,C16H26N0O4,59.76,6.27,193.462,Organic Compound
Serotonin,C12H7N2O1,272.79,12.33,147.848,Hormone
Ethanol,C1H25N0O4,440.7,N/A,515.595,Amide
Aspirin,C9H8N5O2,86.19,1.51,644.997,Neurotransmitter
Caffeine,C14H18N2O7,221.05,11.99,798.101,Carbohydrate
Caffeine,C16H23N5O0,902.48,N/A,225.659,Organic Compound
Urea,C2H21N0O5,955.35,1.83,811.502,Alkaloid
Cholesterol,C11H31N4O0,147.06,7.52,903.353,Hormone
Glucose,C19H30N0O3,301.5,7.5,166.356,Lipid
Adrenaline,C8H39N1O4,325.73,5.97,502.653,Nucleotide
Aspirin,C9H2N4O2,767.41,3.09,261.028,Organic Compound
Adenosine triphosphate,C5H17N5O3,716.76,8.35,943.027,Nucleotide
Cholesterol,C3H36N1O4,878.94,N/A,461.488,Nucleotide
Cholesterol,C20H10N1O6,658.96,9.14,166.666,Lipid
Aspirin,C9H21N0O7,387.09,7.56,366.033,Nucleotide
Cholesterol,C16H14N5O5,708.34,8.06,150.43,Amide
Caffeine,C2H11N0O3,468.32,9.31,96.291,Hormone
Aspirin,C9H15N0O6,922.36,8.23,601.073,Nucleotide
Adrenaline,C8H36N1O4,290.23,13.02,1.331,Hormone
Ethanol,C5H13N0O8,894.85,5.78,760.375,Organic Compound
Urea,C2H39N4O3,528.82,13.75,747.375,Amide
Urea,C19H5N5O8,307.26,N/A,213.566,Nucleotide
Adenosine triphosphate,C18H1N0O7,826.09,5.96,868.936,Carbohydrate
Cholesterol,C14H6N3O8,373.29,N/A,652.099,Alkaloid
Caffeine,C14H37N1O9,768.81,N/A,697.149,Organic Compound
Caffeine,C4H13N5O6,541.29,5.83,741.319,Alkaloid
Adenosine triphosphate,C12H9N0O9,832.63,7.12,551.647,Alcohol
Caffeine,C18H24N0O2,400.94,8.82,284.229,Alkaloid
Dopamine,C7H3N4O8,554.44,12.66,772.06,Alcohol
Ethanol,C16H32N4O6,163.68,N/A,443.906,Amide
Serotonin,C2H35N5O1,993.4,N/A,284.16,Hormone
Serotonin,C1H12N4O0,789.62,13.0,213.577,Lipid
Serotonin,C17H18N5O1,985.5,8.67,242.362,Lipid
Caffeine,C20H7N2O8,661.13,8.1,492.496,Lipid
Cholesterol,C11H5N5O2,87.1,3.85,573.527,Alkaloid
Adenosine triphosphate,C5H4N1O2,418.7,3.77,804.152,Carbohydrate
Cholesterol,C12H36N2O5,559.44,2.37,291.081,Amide
Glucose,C19H22N3O5,771.47,6.44,15.165,Organic Compound
Adrenaline,C15H36N0O4,129.04,9.35,169.305,Organic Compound
Glucose,C8H37N0O0,671.52,9.17,405.065,Hormone
Adrenaline,C10H23N4O10,974.77,4.5,131.157,Organic Compound
Caffeine,C17H32N2O0,486.5,7.01,351.952,Carbohydrate
Adrenaline,C14H32N1O7,406.65,N/A,769.387,Lipid
Serotonin,C14H32N5O6,477.62,N/A,832.7,Nucleotide
Cholesterol,C18H9N3O7,134.32,4.84,559.99,Alcohol
Ethanol,C6H15N3O4,567.7,12.86,193.272,Organic Compound
Dopamine,C20H14N4O3,933.33,12.4,22.482,Lipid
Cholesterol,C5H33N4O3,637.65,9.71,799.219,Neurotransmitter
Aspirin,C7H38N1O5,568.21,12.19,237.973,Neurotransmitter
Glucose,C12H2N5O8,183.29,8.23,731.097,Nucleotide
Caffeine,C14H8N5O2,619.96,7.79,409.289,Hormone
Caffeine,C6H23N5O1,655.08,N/A,920.284,Carbohydrate
Urea,C11H15N2O8,372.88,4.11,981.548,Carbohydrate
Adrenaline,C4H32N5O0,204.47,N/A,282.879,Alcohol
Urea,C15H25N3O7,779.28,12.19,758.755,Neurotransmitter
Glucose,C8H2N4O10,377.65,9.79,88.394,Alcohol
Caffeine,C3H30N1O4,110.52,N/A,929.942,Alkaloid
Urea,C5H24N2O7,650.54,11.91,829.53,Carbohydrate
Caffeine,C5H17N5O1,892.16,9.35,200.806,Hormone
Adrenaline,C19H28N3O10,717.85,9.89,72.991,Alkaloid
Adenosine triphosphate,C6H31N1O0,782.96,8.23,182.348,Alcohol
Ethanol,C18H31N5O3,986.56,3.83,103.249,Hormone
Adrenaline,C17H3N2O0,919.04,11.08,360.368,Carbohydrate
Dopamine,C14H18N0O3,140.37,4.87,668.458,Alcohol
Dopamine,C5H15N2O1,496.61,12.63,208.616,Alkaloid
Adenosine triphosphate,C5H2N5O3,368.58,1.26,845.751,Amide
Ethanol,C11H12N4O2,400.45,6.78,481.448,Hormone
Adenosine triphosphate,C10H36N0O2,463.16,N/A,944.929,Carbohydrate
Glucose,C5H37N2O9,633.59,N/A,219.079,Alcohol
Glucose,C2H5N2O4,112.56,N/A,407.004,Carbohydrate
Cholesterol,C5H14N0O5,765.46,6.76,248.139,Alcohol
Ethanol,C15H9N4O9,334.4,5.01,147.001,Alcohol
Dopamine,C6H7N2O3,547.66,3.15,392.274,Nucleotide
Aspirin,C8H30N4O6,808.92,11.93,789.721,Alcohol
Adrenaline,C14H24N5O8,478.82,10.9,974.779,Amide
Dopamine,C1H8N4O2,535.87,3.03,991.441,Hormone
Cholesterol,C7H31N2O3,320.39,10.27,465.348,Nucleotide
Aspirin,C18H30N3O10,897.9,6.21,942.683,Amide
Ethanol,C5H26N3O3,662.01,13.22,489.594,Nucleotide
Aspirin,C3H10N1O1,459.95,9.23,394.914,Amide
Serotonin,C9H5N3O0,146.7,1.67,196.762,Alkaloid
Ethanol,C19H11N1O3,390.89,12.14,18.582,Alkaloid
Adrenaline,C12H24N5O6,879.84,2.79,609.298,Amide
Glucose,C8H11N0O5,406.79,9.56,559.627,Alkaloid
Ethanol,C4H9N0O3,211.58,12.34,197.415,Amide
Ethanol,C1H12N3O6,800.42,2.95,467.363,Organic Compound
Ethanol,C9H5N3O2,185.79,5.0,119.6,Neurotransmitter
Urea,C11H12N3O3,844.7,10.05,379.878,Hormone
Dopamine,C12H16N5O0,525.05,1.31,35.529,Lipid
Ethanol,C14H9N5O5,223.42,3.91,281.57,Alcohol
Adenosine triphosphate,C14H38N2O3,176.67,13.78,454.855,Lipid
Ethanol,C14H17N1O6,561.9,6.98,705.521,Neurotransmitter
Serotonin,C17H34N0O7,169.6,12.72,323.031,Amide
Caffeine,C13H13N5O8,942.82,3.37,317.989,Alcohol
Caffeine,C3H1N5O0,660.67,1.55,206.17,Organic Compound
Adrenaline,C3H17N5O4,503.13,13.5,391.003,Alcohol
Cholesterol,C1H16N3O2,671.64,N/A,849.274,Neurotransmitter
Dopamine,C3H3N1O0,260.4,6.76,841.836,Hormone
Dopamine,C5H40N4O9,715.27,N/A,323.731,Organic Compound
Adenosine triphosphate,C5H23N1O3,92.42,2.79,3.534,Nucleotide
Urea,C18H21N3O1,699.93,7.75,53.174,Neurotransmitter
Aspirin,C17H23N4O0,497.26,13.57,842.558,Organic Compound
Adrenaline,C15H25N5O5,222.13,1.24,106.914,Neurotransmitter
Aspirin,C15H31N1O0,382.47,N/A,570.449,Alkaloid
Adenosine triphosphate,C18H3N1O10,162.96,11.35,90.587,Neurotransmitter
Aspirin,C11H21N2O6,693.31,5.28,498.468,Nucleotide
Serotonin,C17H14N2O2,654.27,2.37,466.993,Alcohol
Ethanol,C3H21N5O6,149.9,10.76,569.564,Alkaloid
Serotonin,C9H18N0O6,536.65,2.45,951.871,Organic Compound
Adrenaline,C2H33N0O7,834.1,9.12,522.135,Hormone
Dopamine,C15H16N2O5,428.42,6.52,325.538,Hormone
Serotonin,C14H11N1O1,714.71,N/A,433.05,Hormone
Aspirin,C3H37N2O6,148.62,9.06,578.259,Alkaloid
Aspirin,C13H27N4O10,226.53,11.51,697.606,Carbohydrate
Ethanol,C19H13N2O6,296.06,8.34,424.413,Hormone
Adenosine triphosphate,C9H20N5O10,816.59,6.43,916.605,Lipid
Aspirin,C9H6N3O7,432.28,9.87,941.929,Neurotransmitter
Cholesterol,C12H2N0O9,894.71,6.75,86.87,Nucleotide
Adenosine triphosphate,C7H37N2O8,452.11,8.61,583.672,Amide
Urea,C9H36N2O3,763.72,2.29,200.718,Organic Compound
Glucose,C4H1N5O3,881.83,3.13,96.302,Neurotransmitter
Ethanol,C10H16N4O3,613.51,11.94,791.852,Carbohydrate
Caffeine,C5H33N0O7,946.5,N/A,970.977,Nucleotide
Adrenaline,C11H11N3O9,234.24,13.41,151.526,Lipid
Serotonin,C20H1N1O8,758.68,2.08,768.383,Alcohol
Dopamine,C12H6N4O10,279.51,2.3,81.045,Organic Compound
Adenosine triphosphate,C19H24N4O9,539.28,N/A,945.084,Organic Compound
Dopamine,C3H23N4O6,661.27,1.14,839.551,Lipid
Adrenaline,C9H35N3O0,367.06,N/A,960.621,Hormone
Serotonin,C14H6N1O6,870.01,1.12,883.362,Hormone
Urea,C14H26N5O3,272.77,N/A,993.71,Neurotransmitter
Urea,C19H35N3O4,337.28,2.46,227.651,Amide
Serotonin,C12H31N5O4,400.76,5.2,800.142,Neurotransmitter
Caffeine,C10H13N4O1,588.51,10.79,85.172,Alkaloid
Serotonin,C18H33N0O4,966.21,11.53,234.3,Lipid
Caffeine,C4H21N1O0,261.95,7.36,689.103,Lipid
Adrenaline,C14H19N5O6,286.01,N/A,181.517,Organic Compound
Urea,C9H28N5O1,968.83,N/A,215.809,Neurotransmitter
Ethanol,C8H14N4O2,660.8,4.13,652.7,Hormone
Adenosine triphosphate,C6H13N1O4,498.52,7.31,364.77,Hormone
Aspirin,C1H22N0O9,913.34,7.32,486.509,Neurotransmitter
Urea,C7H29N2O2,227.08,10.61,12.674,Lipid
Serotonin,C10H35N5O2,257.93,13.5,777.837,Nucleotide
Urea,C7H5N5O4,649.34,1.84,469.878,Organic Compound
Adenosine triphosphate,C2H18N4O8,741.46,N/A,987.821,Hormone
Glucose,C15H1N0O9,617.6,9.31,652.028,Carbohydrate
Adrenaline,C6H9N1O1,885.4,11.97,141.151,Nucleotide
Urea,C5H28N0O9,112.07,N/A,381.153,Lipid
Adenosine triphosphate,C6H28N5O10,797.02,N/A,373.086,Organic Compound
Urea,C5H5N0O10,662.92,11.62,640.858,Organic Compound
Serotonin,C2H29N5O10,800.42,3.25,272.285,Organic Compound
Cholesterol,C3H13N0O4,565.68,2.84,389.494,Alcohol
Serotonin,C18H21N3O4,249.52,8.71,708.689,Nucleotide
Adrenaline,C19H26N2O0,986.17,3.18,798.074,Nucleotide
Glucose,C3H20N0O0,731.5,13.46,650.731,Alkaloid
Serotonin,C13H35N4O1,955.68,N/A,10.011,Lipid
Caffeine,C13H19N1O7,653.27,5.91,790.127,Alcohol
Adrenaline,C2H36N5O8,526.62,N/A,239.153,Carbohydrate
Urea,C1H8N5O10,757.34,8.66,948.296,Hormone
Dopamine,C16H21N5O9,842.39,10.69,244.853,Carbohydrate
Adrenaline,C10H20N3O7,392.49,2.27,770.719,Amide
Aspirin,C8H40N5O8,447.2,4.01,509.952,Carbohydrate
Cholesterol,C5H38N3O8,53.17,2.54,295.848,Amide
Aspirin,C9H20N0O9,234.47,9.01,421.582,Alcohol
Cholesterol,C3H37N0O10,572.64,10.82,437.697,Hormone
Aspirin,C13H27N2O10,261.93,10.89,824.385,Hormone
Cholesterol,C4H18N2O5,66.57,9.68,45.66,Amide
Aspirin,C9H33N0O4,179.48,1.49,537.598,Lipid
Ethanol,C8H8N4O5,784.62,9.9,817.125,Lipid
Ethanol,C17H25N5O10,728.69,3.75,689.135,Hormone
Ethanol,C20H24N4O3,219.74,4.59,168.257,Alcohol
Caffeine,C10H11N4O6,769.81,5.38,772.777,Nucleotide
Glucose,C9H25N4O7,700.76,12.7,936.192,Nucleotide
Dopamine,C17H6N5O9,50.99,5.06,948.976,Alkaloid
Adenosine triphosphate,C10H35N1O1,121.1,3.57,69.75,Nucleotide
Ethanol,C11H26N1O8,356.42,N/A,810.611,Organic Compound
Dopamine,C9H20N1O2,734.77,3.81,770.623,Carbohydrate
Cholesterol,C1H34N3O8,897.13,N/A,613.444,Amide
Urea,C18H29N0O7,341.6,12.45,512.284,Amide
Adenosine triphosphate,C3H14N3O6,976.45,5.95,849.864,Neurotransmitter
Aspirin,C8H19N2O1,145.81,10.71,179.313,Alkaloid
Urea,C5H32N0O6,77.94,7.3,660.914,Lipid
