compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H27N2O8,478.69,2.13,198.129,Amide
Serotonin,C18H24N3O10,866.89,6.24,885.384,Alkaloid
Caffeine,C10H36N1O9,887.02,6.65,562.698,Hormone
Glucose,C10H7N2O7,947.28,N/A,375.203,Amide
Dopamine,C19H38N0O5,194.3,9.58,356.467,Organic Compound
Glucose,C10H38N4O6,360.4,2.2,566.028,Hormone
Serotonin,C13H16N4O6,683.19,6.54,923.227,Nucleotide
Ethanol,C16H5N3O9,859.22,N/A,138.083,Lipid
Cholesterol,C10H24N4O8,748.66,9.86,604.171,Nucleotide
Cholesterol,C18H22N0O6,267.04,3.18,129.33,Hormone
Aspirin,C17H8N4O3,101.08,1.38,164.188,Nucleotide
Caffeine,C7H23N2O8,402.11,6.19,741.613,Neurotransmitter
Serotonin,C14H35N1O5,638.76,2.75,541.126,Organic Compound
Urea,C12H6N5O2,574.62,12.22,948.152,Amide
Urea,C8H10N5O5,596.96,13.69,511.236,Amide
Aspirin,C7H29N4O6,373.25,4.63,313.27,Organic Compound
Dopamine,C3H5N5O0,380.59,1.71,615.624,Amide
Caffeine,C2H3N5O7,136.29,10.18,763.244,Alcohol
Adrenaline,C4H2N2O10,735.41,8.53,844.528,Amide
Adenosine triphosphate,C13H22N5O6,522.21,2.81,343.855,Carbohydrate
Cholesterol,C18H4N2O9,990.52,4.5,493.36,Organic Compound
Caffeine,C8H21N4O10,407.25,4.38,24.353,Amide
Urea,C7H12N2O5,971.58,1.83,468.766,Alkaloid
Ethanol,C9H17N0O9,876.85,2.94,609.868,Neurotransmitter
Caffeine,C20H12N5O1,437.35,N/A,676.666,Alkaloid
Glucose,C1H38N5O2,658.07,2.64,378.298,Alkaloid
Serotonin,C13H5N2O6,762.0,N/A,808.998,Alkaloid
Aspirin,C12H27N0O7,674.45,N/A,976.62,Nucleotide
Adenosine triphosphate,C10H27N4O0,189.78,6.34,137.122,Alkaloid
Urea,C17H31N0O4,264.15,4.84,326.662,Hormone
Dopamine,C7H27N3O9,370.08,11.45,482.171,Alcohol
Cholesterol,C8H27N2O10,516.26,3.18,105.815,Carbohydrate
Caffeine,C14H16N5O4,131.15,5.4,911.733,Hormone
Adenosine triphosphate,C6H28N1O4,999.7,10.42,190.323,Amide
Glucose,C19H12N4O1,414.49,8.15,671.368,Lipid
Urea,C3H40N4O7,385.41,4.06,181.396,Lipid
Ethanol,C5H3N0O6,991.29,7.33,613.321,Neurotransmitter
Aspirin,C20H6N2O5,195.01,3.08,832.847,Neurotransmitter
Aspirin,C16H22N5O5,350.0,13.61,19.154,Organic Compound
Adrenaline,C20H11N0O0,179.8,6.77,557.587,Carbohydrate
Serotonin,C14H39N5O0,698.88,N/A,584.154,Amide
Cholesterol,C9H5N0O8,376.74,N/A,474.573,Alkaloid
Ethanol,C5H10N0O6,606.56,8.35,372.659,Lipid
Aspirin,C6H16N4O4,690.72,9.91,145.857,Alcohol
Aspirin,C10H40N0O9,102.15,N/A,30.108,Nucleotide
Dopamine,C4H6N5O4,529.22,12.87,379.428,Organic Compound
Caffeine,C16H33N0O1,259.53,N/A,63.499,Amide
Adrenaline,C6H35N3O7,319.37,N/A,731.844,Lipid
Ethanol,C16H1N1O6,791.87,N/A,832.254,Organic Compound
Urea,C8H35N1O6,86.85,9.21,158.665,Organic Compound
Glucose,C7H13N2O8,656.86,3.42,157.602,Nucleotide
Cholesterol,C9H37N0O1,722.74,N/A,561.846,Alkaloid
Cholesterol,C9H40N5O1,516.96,5.86,827.327,Alkaloid
Adenosine triphosphate,C17H13N4O0,934.15,4.06,773.189,Amide
Caffeine,C5H1N4O8,417.02,2.6,680.109,Organic Compound
Adenosine triphosphate,C17H1N5O9,612.73,6.55,87.976,Lipid
Urea,C3H27N4O3,979.92,2.48,564.489,Organic Compound
Ethanol,C19H36N0O4,955.8,3.72,768.037,Alcohol
Dopamine,C6H35N0O1,456.71,N/A,531.81,Alkaloid
Aspirin,C11H29N2O8,545.0,12.67,288.505,Amide
Adenosine triphosphate,C17H39N3O3,533.22,N/A,753.995,Alcohol
Dopamine,C20H25N3O2,544.3,8.19,61.829,Organic Compound
Serotonin,C7H34N0O8,204.62,9.1,652.947,Carbohydrate
Ethanol,C1H31N1O2,83.67,2.97,512.137,Organic Compound
Glucose,C13H28N1O6,350.83,2.64,350.176,Organic Compound
Ethanol,C15H16N2O0,839.32,3.17,172.84,Carbohydrate
Dopamine,C10H37N2O2,498.81,N/A,430.917,Organic Compound
Caffeine,C5H9N2O0,286.79,2.8,236.224,Nucleotide
Glucose,C11H24N0O10,108.25,8.65,90.48,Alkaloid
Adrenaline,C4H18N5O4,154.15,N/A,854.188,Carbohydrate
Aspirin,C15H19N1O0,950.22,10.28,367.036,Alkaloid
Glucose,C14H7N0O9,93.76,8.25,730.384,Alkaloid
Cholesterol,C16H9N2O6,640.32,N/A,633.13,Nucleotide
Ethanol,C10H33N2O7,934.16,6.53,2.517,Alcohol
Cholesterol,C15H19N1O5,792.4,12.44,983.778,Hormone
Cholesterol,C15H36N4O7,832.12,8.51,807.223,Carbohydrate
Ethanol,C18H15N3O0,500.83,13.32,777.572,Hormone
Adenosine triphosphate,C4H11N5O10,54.62,7.49,819.542,Alcohol
Cholesterol,C15H39N4O1,367.89,7.75,83.398,Alcohol
Adenosine triphosphate,C16H28N4O3,216.44,10.0,845.458,Hormone
Cholesterol,C6H31N4O1,443.8,12.75,126.195,Neurotransmitter
Serotonin,C18H5N5O3,934.71,13.76,882.036,Alcohol
Ethanol,C10H1N4O0,117.38,8.68,877.791,Alkaloid
Serotonin,C6H35N0O7,928.58,2.32,19.724,Neurotransmitter
Glucose,C12H11N2O4,302.53,8.4,876.899,Alkaloid
Cholesterol,C5H9N1O3,139.12,12.4,182.357,Alcohol
Dopamine,C13H18N4O5,985.35,N/A,159.586,Hormone
Aspirin,C11H7N1O6,695.14,N/A,247.361,Hormone
Cholesterol,C5H7N5O1,901.57,4.38,458.014,Neurotransmitter
Urea,C19H35N1O0,471.38,10.21,644.99,Carbohydrate
Dopamine,C11H38N3O2,756.81,6.19,933.239,Hormone
Cholesterol,C2H28N4O0,741.19,1.76,531.157,Hormone
Serotonin,C20H16N2O0,202.9,13.87,66.271,Carbohydrate
Serotonin,C4H36N5O3,993.63,6.62,389.251,Amide
Adrenaline,C8H27N5O0,704.51,5.34,151.189,Hormone
Glucose,C19H20N4O5,265.18,5.57,862.731,Lipid
Adenosine triphosphate,C7H34N3O8,162.45,5.35,141.948,Carbohydrate
Dopamine,C16H31N0O0,736.32,3.97,850.097,Organic Compound
Adenosine triphosphate,C10H9N1O0,637.38,8.55,752.913,Nucleotide
Adenosine triphosphate,C19H7N4O3,238.95,N/A,880.894,Hormone
Urea,C2H30N1O0,795.96,12.04,820.958,Amide
Glucose,C20H2N5O4,753.4,12.48,624.699,Alkaloid
Adrenaline,C15H13N1O6,992.03,10.1,917.054,Neurotransmitter
Glucose,C9H6N5O5,240.12,12.51,123.133,Carbohydrate
Glucose,C11H38N5O8,930.52,N/A,489.059,Carbohydrate
Aspirin,C4H19N5O7,965.04,N/A,636.542,Amide
Glucose,C18H20N4O1,216.18,6.44,204.469,Organic Compound
Caffeine,C8H8N3O3,267.6,8.85,561.303,Organic Compound
Urea,C2H18N5O8,223.05,N/A,555.97,Amide
Urea,C12H27N2O0,825.0,9.04,242.758,Alkaloid
Adrenaline,C19H37N4O8,730.73,12.92,817.041,Hormone
Serotonin,C13H35N1O5,898.14,N/A,913.874,Amide
Cholesterol,C14H31N1O3,561.07,N/A,463.368,Alcohol
Aspirin,C2H26N3O4,78.91,11.88,302.897,Alcohol
Serotonin,C7H3N5O1,618.91,6.32,945.33,Amide
Urea,C9H14N5O8,644.59,2.31,462.508,Alcohol
Ethanol,C4H9N0O3,845.42,3.09,241.172,Organic Compound
Adenosine triphosphate,C18H10N4O7,588.68,4.27,463.395,Lipid
Aspirin,C6H2N0O7,477.12,11.51,44.621,Neurotransmitter
Glucose,C13H2N3O7,422.13,N/A,481.963,Organic Compound
Adrenaline,C8H1N1O1,239.35,9.98,366.628,Nucleotide
Urea,C14H4N0O7,494.55,6.98,148.662,Nucleotide
Adenosine triphosphate,C15H12N1O9,284.61,3.91,990.88,Alkaloid
Ethanol,C12H7N0O7,623.15,4.46,276.454,Neurotransmitter
Glucose,C12H23N1O3,806.99,12.85,580.761,Neurotransmitter
Dopamine,C3H7N0O2,178.41,3.76,516.72,Alkaloid
Ethanol,C17H11N3O5,749.14,13.65,48.071,Organic Compound
Urea,C11H11N4O0,328.94,1.46,130.315,Nucleotide
Cholesterol,C6H37N3O7,369.67,2.19,343.666,Organic Compound
Caffeine,C16H31N3O1,243.87,8.18,683.367,Alcohol
Caffeine,C18H24N5O2,396.43,N/A,225.62,Lipid
Dopamine,C12H14N4O0,815.87,9.67,695.761,Organic Compound
Urea,C5H15N2O0,266.73,13.44,196.978,Lipid
Adenosine triphosphate,C4H32N0O1,298.17,1.3,991.056,Nucleotide
Dopamine,C13H15N3O10,581.87,1.69,862.512,Lipid
Adrenaline,C9H25N2O8,731.26,3.63,307.948,Alkaloid
Aspirin,C5H24N2O5,745.05,12.57,728.937,Alkaloid
Aspirin,C4H4N0O7,984.36,7.9,322.358,Hormone
Ethanol,C13H31N0O6,743.96,N/A,84.96,Alkaloid
Adenosine triphosphate,C14H11N2O9,641.64,8.17,853.5,Alcohol
Urea,C5H21N0O9,487.3,2.67,589.736,Hormone
Cholesterol,C12H15N2O8,389.33,11.31,107.869,Hormone
Dopamine,C20H7N4O3,948.92,4.72,716.54,Nucleotide
Cholesterol,C13H20N3O8,678.7,9.01,435.046,Alkaloid
Adrenaline,C5H7N4O0,445.97,3.29,313.837,Carbohydrate
Ethanol,C6H8N5O9,332.04,N/A,552.057,Hormone
Urea,C11H9N2O0,382.27,N/A,795.46,Alkaloid
Dopamine,C7H39N1O9,554.29,11.78,412.734,Alcohol
Caffeine,C19H39N5O5,966.35,3.34,503.243,Organic Compound
Adenosine triphosphate,C12H26N1O6,546.38,5.45,261.379,Neurotransmitter
Urea,C6H13N4O10,377.04,N/A,981.804,Nucleotide
Urea,C9H1N2O7,745.84,6.69,55.021,Hormone
Dopamine,C6H7N1O4,815.29,N/A,686.27,Alcohol
Cholesterol,C11H5N4O3,780.18,3.65,227.637,Nucleotide
Urea,C10H5N5O2,204.26,5.04,885.412,Hormone
Glucose,C18H12N4O3,911.16,12.57,940.025,Carbohydrate
Urea,C15H21N5O2,271.39,9.73,842.962,Amide
Adenosine triphosphate,C13H30N1O8,829.08,5.39,835.795,Lipid
Urea,C13H13N0O6,618.82,2.81,272.922,Amide
Ethanol,C6H14N3O5,450.88,3.46,78.578,Carbohydrate
Adenosine triphosphate,C9H8N4O4,594.99,12.71,456.735,Lipid
Glucose,C2H8N2O1,382.27,2.17,104.282,Hormone
Serotonin,C20H40N0O8,119.39,6.11,23.385,Amide
Aspirin,C2H12N4O5,169.65,N/A,709.665,Alcohol
Aspirin,C2H34N2O3,653.25,4.61,164.313,Hormone
Urea,C1H2N4O0,450.23,6.32,310.943,Amide
Cholesterol,C16H13N4O9,306.07,2.36,463.797,Lipid
Urea,C7H7N4O7,870.29,10.61,938.0,Organic Compound
Aspirin,C12H25N3O7,908.37,2.98,662.311,Alkaloid
Urea,C5H22N2O5,283.22,8.99,104.999,Neurotransmitter
Adenosine triphosphate,C20H10N3O5,607.41,N/A,16.992,Carbohydrate
Serotonin,C6H5N0O10,455.16,12.09,554.655,Alkaloid
Adenosine triphosphate,C3H38N1O10,54.09,11.33,495.739,Alcohol
Caffeine,C2H12N1O3,126.18,9.88,353.38,Hormone
Dopamine,C7H20N2O7,326.81,11.19,54.936,Alcohol
Aspirin,C16H8N3O6,685.01,4.4,285.326,Lipid
Caffeine,C4H15N2O3,124.03,8.23,617.897,Amide
Serotonin,C11H13N0O4,254.31,7.51,452.967,Neurotransmitter
Glucose,C9H37N0O1,939.45,13.87,988.185,Neurotransmitter
Adrenaline,C9H36N1O1,337.77,8.76,27.838,Carbohydrate
Ethanol,C4H2N3O0,206.93,10.04,894.008,Alcohol
Caffeine,C20H2N1O8,120.76,N/A,800.494,Hormone
Cholesterol,C15H30N0O0,655.85,10.34,543.485,Hormone
Glucose,C11H40N3O0,82.41,11.31,524.15,Alcohol
Dopamine,C9H34N2O7,684.05,2.01,704.875,Neurotransmitter
Glucose,C3H13N3O4,942.93,4.3,258.345,Neurotransmitter
Dopamine,C6H18N2O2,167.76,8.45,476.421,Hormone
Glucose,C3H24N2O3,394.9,7.39,284.19,Alkaloid
Adenosine triphosphate,C20H35N0O0,182.18,N/A,198.932,Alcohol
Ethanol,C6H13N5O0,411.72,7.11,23.04,Organic Compound
Caffeine,C8H9N1O10,355.74,11.28,884.286,Nucleotide
Serotonin,C1H27N4O4,934.25,11.17,907.057,Neurotransmitter
Adrenaline,C7H33N4O9,773.43,9.99,646.02,Hormone
Dopamine,C18H33N1O4,761.47,N/A,66.12,Neurotransmitter
Aspirin,C18H17N2O6,264.93,2.92,990.209,Lipid
Aspirin,C14H10N3O4,945.71,12.96,663.269,Alcohol
Ethanol,C1H29N0O2,890.56,N/A,373.511,Hormone
Caffeine,C15H25N1O2,835.21,9.75,455.008,Lipid
Urea,C20H19N4O0,105.6,1.87,283.185,Neurotransmitter
Dopamine,C7H5N0O4,220.28,N/A,586.816,Alkaloid
Caffeine,C7H22N3O4,939.21,4.1,956.983,Nucleotide
Serotonin,C6H22N5O2,440.87,8.83,163.19,Nucleotide
Cholesterol,C15H31N1O4,515.0,11.08,1.827,Alkaloid
Glucose,C9H21N2O9,755.75,1.57,869.658,Amide
Caffeine,C7H11N4O1,218.17,1.06,137.31,Carbohydrate
Cholesterol,C18H32N4O3,666.86,9.62,989.064,Alcohol
Adenosine triphosphate,C18H20N5O1,449.05,4.04,512.042,Lipid
Serotonin,C5H33N3O1,99.9,9.67,399.897,Neurotransmitter
Glucose,C13H20N2O6,747.69,10.64,450.881,Hormone
Urea,C2H10N4O0,528.0,N/A,821.601,Carbohydrate
Adrenaline,C10H32N4O2,628.13,11.68,502.459,Alcohol
Glucose,C19H2N1O1,891.59,2.48,69.058,Organic Compound
Urea,C5H8N3O10,986.16,3.44,365.209,Neurotransmitter
Adrenaline,C18H26N5O0,929.12,N/A,661.158,Organic Compound
Cholesterol,C14H4N0O0,227.25,4.04,489.648,Amide
Urea,C1H38N4O0,322.25,4.17,889.828,Organic Compound
Ethanol,C19H11N0O2,911.95,13.26,433.308,Organic Compound
Ethanol,C3H28N0O5,781.76,2.37,997.803,Hormone
Urea,C4H13N2O6,221.84,13.83,801.458,Alcohol
Dopamine,C19H30N4O8,542.32,9.22,178.946,Neurotransmitter
Urea,C4H38N0O2,413.32,4.12,869.637,Neurotransmitter
Adenosine triphosphate,C13H36N0O0,120.66,N/A,11.056,Neurotransmitter
Aspirin,C11H39N3O2,148.15,11.18,865.696,Hormone
Adenosine triphosphate,C1H1N0O3,327.61,7.39,562.445,Lipid
Dopamine,C1H35N1O9,399.98,4.04,314.531,Lipid
Glucose,C16H17N4O4,583.94,10.67,293.194,Alcohol
Dopamine,C13H37N2O7,839.3,N/A,701.217,Hormone
Urea,C8H3N3O5,992.06,9.93,269.551,Amide
Dopamine,C4H14N4O6,278.7,5.8,119.386,Amide
Adenosine triphosphate,C20H21N2O8,660.55,13.82,124.13,Lipid
Serotonin,C4H34N0O1,823.36,8.5,161.648,Carbohydrate
Urea,C11H3N5O6,344.8,12.56,243.774,Nucleotide
Glucose,C5H28N0O10,570.33,2.99,484.426,Lipid
Urea,C18H3N4O3,205.7,N/A,949.525,Neurotransmitter
Cholesterol,C10H29N1O4,55.78,6.32,689.395,Hormone
Cholesterol,C20H22N4O7,850.06,3.83,370.859,Carbohydrate
Glucose,C1H28N5O1,336.63,8.95,34.91,Carbohydrate
Ethanol,C11H19N5O1,923.97,4.4,679.394,Alcohol
Glucose,C16H21N1O10,379.2,4.58,546.098,Organic Compound
Urea,C11H30N1O3,766.85,11.91,15.617,Lipid
Dopamine,C17H3N0O5,449.0,N/A,313.772,Hormone
Caffeine,C4H10N4O4,543.76,2.44,7.427,Organic Compound
Adrenaline,C17H38N0O7,631.98,8.17,99.12,Organic Compound
Glucose,C7H10N0O10,290.72,9.28,51.496,Carbohydrate
Adenosine triphosphate,C19H2N2O7,383.78,7.77,867.301,Neurotransmitter
Aspirin,C12H1N0O2,835.0,5.41,574.818,Neurotransmitter
Ethanol,C2H16N4O4,156.21,1.5,3.832,Carbohydrate
Cholesterol,C15H28N5O4,942.2,3.29,780.291,Organic Compound
Urea,C1H10N0O10,88.59,N/A,971.449,Neurotransmitter
Glucose,C12H23N5O1,670.43,10.38,478.188,Hormone
Aspirin,C12H12N5O4,254.83,1.09,475.042,Hormone
Cholesterol,C7H34N3O5,51.08,13.24,864.848,Alcohol
Urea,C2H37N0O5,855.38,8.96,651.572,Amide
Caffeine,C8H3N2O7,600.77,2.44,828.515,Amide
Ethanol,C20H19N5O1,837.31,N/A,304.469,Carbohydrate
Urea,C20H37N5O1,196.89,13.16,402.061,Amide
Caffeine,C15H3N4O4,613.5,9.7,451.158,Organic Compound
Adenosine triphosphate,C3H27N2O8,229.41,5.98,336.45,Nucleotide
Serotonin,C11H39N3O5,484.1,2.48,608.644,Organic Compound
Ethanol,C18H9N4O10,688.69,N/A,489.267,Carbohydrate
Caffeine,C6H21N3O1,918.74,13.94,794.307,Organic Compound
Ethanol,C18H11N1O2,221.12,9.27,814.49,Alkaloid
Dopamine,C16H4N0O5,910.19,N/A,398.763,Lipid
Ethanol,C12H26N4O0,347.03,N/A,574.333,Lipid
Cholesterol,C9H36N5O1,742.88,9.88,459.829,Amide
Serotonin,C18H36N5O9,802.9,11.57,843.445,Neurotransmitter
Caffeine,C8H18N3O10,456.53,3.6,947.573,Neurotransmitter
Ethanol,C2H32N2O7,433.62,6.42,123.657,Carbohydrate
Dopamine,C15H17N2O2,813.92,3.03,300.607,Lipid
Adrenaline,C11H40N3O9,519.74,9.65,906.178,Hormone
Glucose,C8H31N3O6,382.53,12.16,742.856,Alkaloid
Caffeine,C17H13N0O5,980.21,11.45,682.069,Neurotransmitter
Urea,C2H9N3O8,613.56,3.89,198.493,Carbohydrate
Adenosine triphosphate,C6H40N2O8,888.51,1.6,208.85,Amide
Dopamine,C18H13N0O10,439.66,8.76,224.462,Amide
Urea,C20H7N3O3,802.66,1.84,355.04,Lipid
Aspirin,C7H15N0O9,345.35,N/A,803.473,Neurotransmitter
Dopamine,C17H3N5O1,259.67,8.45,852.735,Nucleotide
Glucose,C1H15N0O9,695.29,6.96,420.155,Nucleotide
Adenosine triphosphate,C15H9N4O7,480.76,6.42,679.568,Amide
Urea,C18H1N3O3,402.9,3.05,156.199,Nucleotide
Glucose,C9H21N5O5,589.11,N/A,107.927,Hormone
Caffeine,C5H13N0O4,280.35,N/A,831.064,Hormone
Serotonin,C12H39N4O7,347.62,10.16,615.35,Organic Compound
Glucose,C14H39N5O1,511.9,N/A,552.124,Amide
Serotonin,C12H6N5O4,964.66,6.91,676.391,Alkaloid
Adenosine triphosphate,C1H27N3O4,648.16,5.58,678.985,Neurotransmitter
Ethanol,C12H3N4O4,843.44,7.35,899.922,Nucleotide
Aspirin,C18H36N2O1,464.73,13.56,360.333,Alcohol
Aspirin,C5H25N4O4,664.47,12.88,452.085,Amide
Urea,C7H33N1O6,849.06,3.74,794.302,Nucleotide
Adrenaline,C15H9N0O3,804.31,2.17,403.865,Alcohol
Dopamine,C8H37N0O10,907.65,1.53,109.593,Amide
Urea,C17H16N2O0,916.81,N/A,94.641,Lipid
Caffeine,C2H8N5O7,706.58,7.33,606.045,Lipid
Ethanol,C7H37N5O1,647.72,6.47,672.844,Alkaloid
Adenosine triphosphate,C19H6N2O6,133.66,N/A,62.919,Organic Compound
Glucose,C12H26N4O2,905.32,11.02,902.726,Amide
Adenosine triphosphate,C7H33N0O4,396.64,10.93,769.87,Alcohol
Caffeine,C12H18N3O2,918.29,2.81,728.324,Amide
