compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H28N5O4,912.05,N/A,518.717,Organic Compound
Adrenaline,C12H20N4O0,548.59,8.77,178.627,Amide
Aspirin,C19H12N3O2,124.93,3.14,893.511,Nucleotide
Ethanol,C13H7N1O1,51.53,1.29,460.958,Hormone
Dopamine,C4H13N0O0,621.02,N/A,451.579,Amide
Serotonin,C17H23N3O8,278.64,12.55,888.293,Lipid
Dopamine,C3H14N5O1,375.87,9.59,704.106,Hormone
Ethanol,C14H1N0O1,69.78,10.53,405.738,Organic Compound
Urea,C16H33N2O2,161.46,8.53,67.549,Hormone
Adrenaline,C11H21N1O0,197.87,1.57,272.074,Alkaloid
Caffeine,C1H18N4O4,275.17,13.69,184.854,Carbohydrate
Cholesterol,C20H4N4O9,724.53,12.48,355.318,Organic Compound
Serotonin,C17H38N2O5,717.01,12.98,301.053,Alkaloid
Serotonin,C6H10N2O1,826.16,6.07,863.571,Alcohol
Ethanol,C8H37N4O10,379.04,2.26,274.402,Alkaloid
Ethanol,C20H3N1O8,208.73,N/A,226.042,Carbohydrate
Dopamine,C6H21N1O0,955.38,5.3,780.712,Neurotransmitter
Urea,C18H27N2O5,180.55,9.88,936.375,Alcohol
Cholesterol,C18H21N2O7,765.66,8.33,190.092,Hormone
Glucose,C14H18N0O1,850.24,4.5,764.365,Neurotransmitter
Aspirin,C4H36N3O5,810.78,9.81,94.654,Carbohydrate
Adrenaline,C12H12N1O9,192.65,12.88,478.742,Hormone
Dopamine,C2H1N0O7,270.6,5.59,146.225,Alkaloid
Glucose,C11H28N1O0,353.7,3.8,418.536,Carbohydrate
Caffeine,C3H15N3O10,245.05,N/A,56.967,Organic Compound
Dopamine,C18H21N0O2,531.44,13.0,671.188,Alcohol
Serotonin,C5H20N3O4,152.09,2.14,82.369,Alkaloid
Urea,C10H14N3O0,536.74,N/A,924.949,Alkaloid
Aspirin,C14H20N4O10,596.05,9.35,206.353,Neurotransmitter
Dopamine,C20H14N2O7,634.03,7.03,594.903,Alcohol
Dopamine,C10H28N0O10,565.43,2.34,463.176,Lipid
Dopamine,C15H1N0O5,137.13,3.9,767.642,Neurotransmitter
Adenosine triphosphate,C5H14N5O4,537.08,N/A,494.744,Neurotransmitter
Glucose,C15H5N2O8,190.43,11.28,728.582,Neurotransmitter
Urea,C20H19N1O0,333.04,10.77,163.897,Lipid
Urea,C3H18N2O4,241.18,8.84,224.318,Neurotransmitter
Adrenaline,C10H18N3O5,320.28,7.28,544.461,Hormone
Dopamine,C8H31N2O3,319.97,11.81,323.186,Amide
Adenosine triphosphate,C8H16N2O4,919.21,2.07,498.021,Alcohol
Serotonin,C7H25N0O6,854.97,9.35,527.223,Hormone
Aspirin,C6H19N0O3,498.56,N/A,710.843,Organic Compound
Caffeine,C13H6N3O8,574.75,6.23,367.708,Organic Compound
Adrenaline,C19H17N3O6,427.34,11.43,68.319,Alcohol
Dopamine,C10H27N0O8,939.27,N/A,400.253,Organic Compound
Adenosine triphosphate,C1H39N2O2,946.22,N/A,66.316,Amide
Ethanol,C19H22N1O4,315.19,13.41,712.191,Lipid
Cholesterol,C7H33N1O9,680.81,12.41,732.523,Organic Compound
Caffeine,C9H36N2O5,917.31,11.34,907.06,Amide
Adenosine triphosphate,C5H13N1O1,489.49,1.57,598.067,Nucleotide
Glucose,C20H9N1O5,311.13,6.23,913.876,Carbohydrate
Adenosine triphosphate,C11H38N2O1,674.1,N/A,971.593,Amide
Dopamine,C10H15N4O5,282.69,12.86,619.691,Organic Compound
Ethanol,C8H9N2O5,943.07,N/A,946.514,Alkaloid
Dopamine,C3H26N2O0,468.24,9.68,482.156,Nucleotide
Adrenaline,C10H30N3O0,334.67,6.67,132.131,Alcohol
Cholesterol,C19H33N1O0,726.63,11.72,701.128,Alcohol
Cholesterol,C4H37N2O0,175.98,1.2,547.455,Organic Compound
Ethanol,C3H4N5O9,815.24,2.16,103.309,Carbohydrate
Adrenaline,C18H6N0O9,998.52,10.28,322.918,Alcohol
Serotonin,C8H40N1O4,698.57,2.99,629.529,Neurotransmitter
Ethanol,C14H36N3O0,364.75,6.67,905.594,Lipid
Caffeine,C13H24N1O1,371.38,4.49,464.758,Carbohydrate
Dopamine,C8H5N2O5,608.61,4.57,800.3,Nucleotide
Dopamine,C5H13N0O8,357.51,11.68,954.292,Neurotransmitter
Urea,C17H3N1O1,343.49,N/A,532.517,Neurotransmitter
Adrenaline,C8H8N3O8,760.46,3.83,152.33,Carbohydrate
Glucose,C16H25N5O3,774.15,9.07,329.182,Lipid
Urea,C18H8N4O0,339.15,5.59,206.85,Alkaloid
Dopamine,C8H3N0O8,556.15,1.15,928.064,Carbohydrate
Serotonin,C12H15N2O0,775.18,13.62,471.633,Nucleotide
Ethanol,C3H19N4O2,576.56,4.61,569.338,Alkaloid
Dopamine,C13H39N2O9,260.95,N/A,770.955,Alcohol
Adrenaline,C6H24N5O0,779.64,12.58,917.769,Amide
Cholesterol,C6H38N2O8,867.72,6.52,588.835,Alcohol
Aspirin,C19H15N2O10,615.0,8.46,461.701,Carbohydrate
Caffeine,C18H32N4O7,367.56,N/A,645.142,Organic Compound
Adenosine triphosphate,C11H40N3O2,773.96,12.7,902.577,Lipid
Adrenaline,C1H7N0O5,61.12,9.28,717.642,Nucleotide
Caffeine,C11H30N4O4,877.93,N/A,473.761,Alkaloid
Adrenaline,C20H34N0O2,883.2,13.85,527.948,Alcohol
Caffeine,C12H24N5O2,483.38,N/A,662.82,Alcohol
Glucose,C12H1N2O3,800.68,8.0,881.912,Lipid
Urea,C6H6N3O6,672.7,13.53,395.495,Carbohydrate
Dopamine,C5H37N0O6,159.08,4.54,460.61,Hormone
Glucose,C12H38N4O1,213.65,11.23,906.819,Organic Compound
Caffeine,C9H4N5O3,660.11,4.44,254.74,Hormone
Aspirin,C10H28N3O9,696.71,N/A,965.626,Amide
Dopamine,C3H23N0O10,873.39,8.45,152.056,Amide
Glucose,C6H22N4O7,631.5,12.19,253.606,Neurotransmitter
Dopamine,C14H14N3O6,283.94,6.95,65.735,Hormone
Caffeine,C7H37N4O9,779.39,10.08,808.323,Neurotransmitter
Adrenaline,C17H25N3O8,455.31,1.14,209.341,Amide
Cholesterol,C2H39N2O4,831.72,1.61,886.36,Alcohol
Glucose,C18H36N4O9,776.36,N/A,577.804,Alcohol
Adenosine triphosphate,C19H7N4O2,457.26,13.86,798.798,Carbohydrate
Dopamine,C12H26N0O5,174.79,11.37,925.661,Organic Compound
Serotonin,C15H25N1O2,768.72,N/A,532.305,Neurotransmitter
Urea,C4H2N2O6,443.77,9.63,227.411,Lipid
Serotonin,C8H32N2O4,379.68,4.44,89.643,Organic Compound
Adrenaline,C12H6N3O1,91.06,13.26,546.003,Nucleotide
Aspirin,C14H30N3O2,304.43,N/A,897.886,Hormone
Serotonin,C8H38N2O0,71.32,12.53,164.24,Lipid
Urea,C17H30N1O6,612.77,11.42,5.402,Hormone
Caffeine,C12H38N5O4,466.08,N/A,33.911,Neurotransmitter
Urea,C18H14N1O6,594.91,N/A,823.432,Neurotransmitter
Glucose,C16H1N4O7,462.39,N/A,797.257,Alkaloid
Cholesterol,C1H6N1O6,878.04,13.85,574.698,Alcohol
Dopamine,C13H1N2O2,105.29,2.3,715.772,Alkaloid
Dopamine,C3H39N3O1,476.87,2.97,919.067,Neurotransmitter
Glucose,C13H30N3O5,215.17,1.79,967.191,Alkaloid
Adrenaline,C12H17N5O1,395.55,1.2,331.579,Nucleotide
Cholesterol,C20H18N2O5,592.41,13.58,702.414,Lipid
Ethanol,C13H15N0O0,575.77,12.53,24.47,Neurotransmitter
Caffeine,C7H14N1O2,996.44,7.41,2.73,Alkaloid
Adenosine triphosphate,C10H36N0O7,337.27,N/A,394.898,Alcohol
Caffeine,C15H33N0O7,68.56,8.13,582.419,Nucleotide
Urea,C19H33N4O10,523.83,1.41,927.188,Hormone
Cholesterol,C16H33N1O5,624.68,10.36,65.7,Alcohol
Adrenaline,C20H39N0O9,321.15,4.31,365.305,Nucleotide
Dopamine,C13H15N5O5,393.6,3.89,278.643,Alkaloid
Cholesterol,C9H30N5O2,57.04,2.28,1.703,Neurotransmitter
Serotonin,C12H39N0O3,639.76,2.55,298.663,Hormone
Serotonin,C4H14N5O3,80.33,6.54,83.828,Alcohol
Urea,C4H26N5O6,238.85,7.73,288.313,Amide
Urea,C18H17N1O1,868.99,6.83,473.979,Neurotransmitter
Adrenaline,C12H14N2O9,521.53,3.76,58.577,Neurotransmitter
Cholesterol,C19H11N4O3,310.54,1.43,639.808,Amide
Dopamine,C14H10N3O7,422.44,12.43,723.36,Organic Compound
Adrenaline,C8H22N0O7,154.49,N/A,522.678,Lipid
Dopamine,C4H21N0O2,482.75,4.29,726.299,Alkaloid
Adenosine triphosphate,C2H39N5O2,137.63,7.25,377.843,Amide
Aspirin,C6H10N1O8,523.76,11.97,303.636,Hormone
Cholesterol,C20H32N1O8,301.85,4.35,698.862,Alkaloid
Ethanol,C17H9N4O4,890.0,N/A,762.789,Neurotransmitter
Cholesterol,C4H15N0O5,857.28,13.64,428.251,Lipid
Adenosine triphosphate,C2H32N5O0,818.0,1.62,449.548,Alcohol
Adrenaline,C1H11N5O10,850.21,4.49,687.825,Nucleotide
Serotonin,C8H20N5O2,749.67,5.0,141.559,Neurotransmitter
Glucose,C19H9N4O1,362.54,7.69,333.682,Lipid
Glucose,C20H31N3O10,971.78,7.73,139.219,Alkaloid
Serotonin,C17H10N3O4,671.48,5.15,936.221,Alkaloid
Adenosine triphosphate,C2H3N3O5,458.2,4.6,84.357,Alkaloid
Caffeine,C2H33N5O1,793.74,2.6,229.525,Lipid
Adrenaline,C5H22N5O9,984.39,13.13,218.849,Organic Compound
Cholesterol,C14H1N0O9,352.34,10.25,94.184,Organic Compound
Caffeine,C4H28N1O6,563.31,8.64,481.42,Alcohol
Cholesterol,C7H36N3O7,927.92,2.68,420.645,Hormone
Serotonin,C16H39N2O8,881.72,10.64,375.578,Lipid
Ethanol,C16H29N1O8,919.2,8.53,910.388,Amide
Aspirin,C13H26N4O6,893.0,7.53,621.542,Hormone
Aspirin,C7H17N5O7,568.84,N/A,102.301,Neurotransmitter
Adrenaline,C15H16N2O5,572.65,4.14,907.76,Lipid
Serotonin,C20H31N2O4,912.62,N/A,636.429,Lipid
Glucose,C1H6N4O8,413.39,13.18,269.658,Hormone
Serotonin,C2H20N5O8,547.32,N/A,849.677,Carbohydrate
Urea,C9H39N0O4,714.53,N/A,424.587,Hormone
Caffeine,C9H14N2O2,805.02,N/A,458.017,Organic Compound
Dopamine,C17H11N4O4,448.8,7.18,920.21,Nucleotide
Ethanol,C11H25N1O7,169.46,1.87,460.697,Alcohol
Caffeine,C6H21N2O0,368.98,7.81,151.79,Organic Compound
Cholesterol,C17H25N0O6,282.55,N/A,135.772,Hormone
Adenosine triphosphate,C17H8N3O7,67.17,10.57,686.409,Nucleotide
Caffeine,C18H6N4O7,508.92,5.31,655.927,Neurotransmitter
Aspirin,C19H27N2O8,503.12,12.52,155.636,Alkaloid
Dopamine,C18H38N3O5,276.72,9.62,527.399,Amide
Urea,C13H25N4O8,141.8,12.83,297.046,Carbohydrate
Caffeine,C3H6N2O5,577.48,N/A,553.817,Hormone
Serotonin,C11H39N1O7,475.26,6.55,228.659,Neurotransmitter
Glucose,C13H1N4O0,188.03,3.57,757.376,Lipid
Cholesterol,C2H18N1O10,519.64,13.3,332.676,Alcohol
Urea,C16H22N1O3,126.3,N/A,66.092,Carbohydrate
Adenosine triphosphate,C14H31N1O6,764.32,7.04,67.778,Lipid
Caffeine,C17H12N1O3,346.95,9.3,519.299,Alkaloid
Adenosine triphosphate,C12H10N4O7,353.86,N/A,721.235,Alkaloid
Cholesterol,C9H2N5O4,582.48,4.3,762.989,Lipid
Glucose,C17H7N3O10,75.93,7.09,385.739,Alkaloid
Adrenaline,C10H16N3O7,99.32,8.03,303.032,Lipid
Serotonin,C7H37N1O8,383.32,N/A,908.165,Organic Compound
Dopamine,C9H8N4O1,60.45,N/A,105.742,Lipid
Caffeine,C8H33N4O10,473.73,12.0,22.321,Alcohol
Adenosine triphosphate,C13H28N3O1,550.09,6.28,547.934,Neurotransmitter
Ethanol,C16H11N2O5,506.86,5.54,489.24,Carbohydrate
Glucose,C12H15N1O6,111.14,9.45,759.306,Alkaloid
Urea,C14H7N4O3,302.99,7.4,620.404,Hormone
Aspirin,C11H3N1O8,539.1,11.79,448.983,Organic Compound
Urea,C11H7N3O9,350.05,4.77,740.895,Carbohydrate
Adenosine triphosphate,C18H16N0O4,988.51,13.68,262.033,Lipid
Serotonin,C19H32N2O6,342.29,N/A,564.615,Alkaloid
Glucose,C12H33N1O6,208.58,1.46,984.754,Nucleotide
Adenosine triphosphate,C2H25N5O1,305.88,2.91,746.699,Alcohol
Adrenaline,C13H34N1O1,945.41,9.21,208.289,Lipid
Urea,C11H36N0O10,696.63,10.54,346.171,Organic Compound
Caffeine,C20H22N3O3,156.8,3.32,390.336,Organic Compound
Glucose,C9H24N3O9,519.93,3.26,178.212,Lipid
Urea,C12H13N3O10,811.01,13.86,441.703,Carbohydrate
Cholesterol,C18H30N1O6,310.24,9.93,637.569,Amide
Caffeine,C20H14N4O0,704.38,10.49,337.665,Neurotransmitter
Caffeine,C10H14N1O2,176.65,2.05,257.987,Carbohydrate
Serotonin,C11H25N1O1,739.4,13.29,319.727,Hormone
Adrenaline,C17H13N3O5,885.79,4.43,446.481,Carbohydrate
Cholesterol,C16H38N2O1,401.94,9.43,279.226,Hormone
Adenosine triphosphate,C10H40N5O6,142.8,11.15,482.27,Amide
Ethanol,C18H23N4O0,251.75,N/A,825.642,Hormone
Glucose,C7H39N0O4,554.3,9.02,919.144,Organic Compound
Adrenaline,C9H21N4O3,200.75,9.54,922.109,Hormone
Caffeine,C13H27N0O10,780.26,9.22,509.165,Organic Compound
Cholesterol,C3H7N5O2,753.9,12.89,552.598,Nucleotide
Caffeine,C19H31N2O10,853.96,9.95,855.776,Nucleotide
Glucose,C9H8N3O8,696.16,8.15,216.779,Lipid
Dopamine,C8H31N2O9,907.67,N/A,457.967,Alcohol
Cholesterol,C7H6N2O5,738.61,8.74,277.985,Alkaloid
Cholesterol,C4H6N5O9,430.48,7.89,806.162,Hormone
Ethanol,C14H7N1O2,157.91,N/A,660.999,Carbohydrate
Serotonin,C14H18N5O10,519.06,5.83,898.381,Lipid
Caffeine,C8H18N2O7,242.54,2.29,469.208,Organic Compound
Dopamine,C3H20N2O9,354.84,4.94,11.017,Hormone
Serotonin,C6H27N4O4,916.7,8.44,564.722,Nucleotide
Adrenaline,C13H26N2O0,454.08,2.94,303.643,Alcohol
Caffeine,C12H37N2O2,565.34,N/A,493.132,Organic Compound
Glucose,C14H4N2O1,173.98,8.86,892.226,Nucleotide
Adenosine triphosphate,C12H19N5O7,974.05,11.32,728.736,Alkaloid
Cholesterol,C11H38N0O3,263.04,2.58,651.762,Hormone
Serotonin,C17H15N2O3,771.01,12.47,93.259,Hormone
Serotonin,C15H6N1O10,542.86,1.02,666.439,Neurotransmitter
Adrenaline,C20H24N0O4,349.4,N/A,52.689,Lipid
Urea,C1H38N2O3,833.33,10.64,868.215,Organic Compound
Serotonin,C15H31N3O2,947.87,12.82,197.806,Alcohol
Glucose,C9H1N1O4,460.5,11.71,635.018,Lipid
Cholesterol,C13H22N3O5,281.01,5.29,392.852,Neurotransmitter
Dopamine,C11H11N4O0,346.55,9.46,442.124,Nucleotide
Adrenaline,C5H34N5O7,784.18,9.74,767.913,Hormone
Cholesterol,C11H1N5O0,530.81,N/A,176.177,Carbohydrate
Serotonin,C17H25N5O8,512.64,4.02,726.67,Alcohol
Dopamine,C20H19N1O7,594.6,1.83,955.026,Nucleotide
Cholesterol,C4H24N4O4,761.09,8.19,747.09,Alkaloid
Dopamine,C18H19N0O6,117.17,11.98,244.174,Amide
Adenosine triphosphate,C17H33N4O10,208.47,1.61,165.458,Organic Compound
Urea,C10H7N2O3,184.83,7.95,273.542,Amide
Ethanol,C18H37N4O9,829.44,9.75,175.777,Nucleotide
Ethanol,C15H3N1O8,850.18,5.78,893.052,Hormone
Glucose,C13H37N4O2,990.46,13.15,533.575,Alkaloid
Dopamine,C10H21N3O3,80.39,2.32,782.74,Organic Compound
Adenosine triphosphate,C7H2N2O3,781.85,8.69,651.809,Lipid
Urea,C16H37N5O2,553.96,4.05,529.879,Carbohydrate
Ethanol,C5H6N5O4,844.18,10.96,465.692,Alkaloid
Glucose,C16H7N4O8,785.94,7.42,732.898,Amide
Adrenaline,C12H32N3O10,403.02,1.44,72.597,Organic Compound
Glucose,C5H12N3O5,113.32,8.93,783.722,Carbohydrate
Dopamine,C19H12N3O7,472.96,N/A,967.578,Organic Compound
Urea,C17H32N0O7,988.02,N/A,319.068,Alkaloid
Urea,C17H11N2O6,583.58,N/A,786.648,Hormone
Dopamine,C2H28N4O10,499.49,N/A,366.409,Lipid
Glucose,C11H2N2O7,543.16,9.07,846.295,Carbohydrate
Serotonin,C1H24N1O2,287.61,12.43,469.902,Neurotransmitter
Adenosine triphosphate,C4H37N2O8,444.85,N/A,528.033,Hormone
Caffeine,C5H23N2O1,609.23,6.4,848.106,Alcohol
Adrenaline,C12H29N3O2,241.41,13.83,880.103,Alcohol
Adrenaline,C4H12N3O3,648.84,5.62,425.385,Carbohydrate
Dopamine,C20H35N2O2,516.22,12.2,360.93,Carbohydrate
Urea,C6H39N2O9,733.99,2.21,40.716,Nucleotide
Serotonin,C9H15N5O10,560.33,10.55,394.926,Nucleotide
Ethanol,C6H25N0O3,218.62,12.42,260.282,Neurotransmitter
Cholesterol,C8H6N3O2,333.27,2.19,618.232,Lipid
