compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H29N0O9,450.07,N/A,955.218,Organic Compound
Ethanol,C4H15N2O4,486.88,N/A,690.798,Hormone
Serotonin,C16H32N2O4,251.87,4.31,350.834,Amide
Dopamine,C18H39N3O10,854.99,10.23,524.37,Alkaloid
Aspirin,C6H11N0O8,575.52,N/A,756.46,Nucleotide
Glucose,C4H17N5O8,598.19,3.96,717.578,Neurotransmitter
Caffeine,C3H25N0O3,83.33,12.72,827.142,Neurotransmitter
Ethanol,C5H21N1O8,460.39,7.02,436.641,Alcohol
Serotonin,C5H40N2O4,395.98,12.6,40.474,Carbohydrate
Cholesterol,C12H16N2O1,680.9,10.91,776.564,Alkaloid
Adrenaline,C9H29N1O5,268.38,1.94,895.708,Nucleotide
Caffeine,C15H39N2O1,856.83,4.41,493.536,Neurotransmitter
Urea,C17H38N2O1,391.85,4.63,752.417,Alkaloid
Aspirin,C11H35N0O9,455.5,9.44,426.936,Amide
Aspirin,C14H12N0O7,343.69,N/A,14.631,Organic Compound
Aspirin,C7H14N3O3,148.91,8.82,520.351,Nucleotide
Aspirin,C3H23N0O10,778.9,1.6,799.74,Carbohydrate
Aspirin,C18H24N4O4,874.67,3.52,467.508,Alcohol
Adrenaline,C9H29N4O3,187.44,3.76,22.644,Amide
Ethanol,C15H35N2O4,736.57,11.61,20.695,Lipid
Serotonin,C16H17N1O2,190.72,5.47,544.179,Alkaloid
Caffeine,C5H28N0O6,471.4,1.4,234.193,Carbohydrate
Urea,C4H9N1O9,347.72,6.57,997.052,Nucleotide
Cholesterol,C7H39N0O0,270.92,3.32,994.001,Organic Compound
Aspirin,C10H23N3O9,73.6,7.24,363.901,Carbohydrate
Glucose,C19H25N2O8,342.16,12.41,509.266,Carbohydrate
Glucose,C8H20N2O10,852.96,N/A,655.046,Hormone
Caffeine,C9H27N0O6,937.58,1.71,29.699,Carbohydrate
Glucose,C5H20N2O1,469.07,13.17,552.622,Organic Compound
Aspirin,C18H24N1O1,986.33,N/A,742.295,Hormone
Urea,C8H36N3O6,711.03,11.71,530.864,Nucleotide
Caffeine,C7H3N5O9,705.05,12.14,149.484,Nucleotide
Dopamine,C16H11N3O7,829.95,3.28,406.637,Carbohydrate
Cholesterol,C10H1N4O9,456.74,4.39,634.317,Carbohydrate
Cholesterol,C18H35N1O5,364.52,9.34,742.405,Carbohydrate
Serotonin,C5H15N0O7,296.72,2.72,654.322,Hormone
Glucose,C16H34N2O5,98.11,1.53,655.456,Organic Compound
Cholesterol,C14H37N4O5,491.39,8.8,75.931,Amide
Serotonin,C6H6N5O8,209.22,4.86,352.634,Nucleotide
Serotonin,C14H13N4O7,322.82,1.87,596.615,Lipid
Adenosine triphosphate,C1H37N3O0,73.92,N/A,54.921,Lipid
Urea,C1H11N2O7,814.96,7.66,194.385,Neurotransmitter
Aspirin,C6H17N5O5,909.13,5.62,795.206,Organic Compound
Adenosine triphosphate,C2H8N0O7,388.89,N/A,238.002,Nucleotide
Ethanol,C8H6N0O0,110.09,12.59,398.129,Amide
Adenosine triphosphate,C14H4N1O10,945.4,10.76,714.489,Carbohydrate
Urea,C3H12N0O3,651.66,13.22,309.863,Alcohol
Dopamine,C4H21N2O2,703.95,1.88,123.798,Carbohydrate
Adrenaline,C7H35N1O5,845.04,6.38,252.453,Nucleotide
Cholesterol,C18H10N4O9,450.78,5.75,162.837,Alkaloid
Glucose,C2H16N5O1,947.7,N/A,998.957,Organic Compound
Ethanol,C3H16N2O10,560.51,5.89,153.12,Alcohol
Caffeine,C6H3N1O5,358.05,N/A,436.586,Lipid
Serotonin,C9H3N1O2,400.52,1.16,937.152,Amide
Caffeine,C13H13N3O2,303.46,2.46,451.316,Carbohydrate
Serotonin,C14H1N0O1,959.63,10.72,571.514,Hormone
Ethanol,C1H40N1O2,597.95,3.22,388.488,Hormone
Serotonin,C17H14N0O2,151.71,N/A,803.395,Carbohydrate
Glucose,C3H14N3O0,170.36,3.09,909.509,Alcohol
Urea,C11H8N0O9,198.1,9.8,114.744,Amide
Cholesterol,C20H18N1O5,733.91,12.35,507.89,Alcohol
Urea,C15H15N1O1,639.18,11.54,990.697,Nucleotide
Adenosine triphosphate,C6H32N1O5,657.89,11.23,272.147,Organic Compound
Adrenaline,C3H23N3O3,409.17,13.69,293.798,Neurotransmitter
Aspirin,C7H9N0O7,504.74,10.27,892.033,Neurotransmitter
Aspirin,C5H12N3O10,157.88,5.1,970.848,Neurotransmitter
Adenosine triphosphate,C14H17N1O3,428.16,6.3,489.641,Hormone
Urea,C8H19N2O0,877.66,12.55,714.726,Organic Compound
Adrenaline,C5H14N3O0,815.71,1.29,88.309,Alkaloid
Cholesterol,C9H34N2O0,491.21,10.79,716.297,Alcohol
Ethanol,C17H24N2O2,188.18,9.06,943.549,Nucleotide
Urea,C20H4N2O1,523.98,2.41,605.255,Amide
Urea,C10H40N5O6,872.3,7.79,386.723,Lipid
Caffeine,C9H7N0O4,473.04,4.26,836.911,Alkaloid
Adenosine triphosphate,C9H40N2O4,774.42,13.67,880.691,Alcohol
Aspirin,C16H26N1O0,145.37,2.44,320.182,Alkaloid
Adenosine triphosphate,C11H8N2O9,731.47,N/A,583.191,Nucleotide
Urea,C17H10N0O0,355.27,8.99,684.504,Alkaloid
Adenosine triphosphate,C17H36N4O8,189.75,3.82,871.996,Alcohol
Adrenaline,C6H6N3O6,104.4,8.9,592.394,Neurotransmitter
Ethanol,C19H26N1O9,767.99,N/A,622.078,Lipid
Ethanol,C6H31N2O5,107.09,N/A,506.555,Lipid
Serotonin,C5H16N1O5,223.2,9.33,255.739,Alkaloid
Ethanol,C4H4N3O9,398.47,11.45,425.809,Nucleotide
Glucose,C16H11N3O4,149.52,5.52,324.559,Alkaloid
Ethanol,C20H34N5O6,402.21,5.2,119.669,Lipid
Adrenaline,C15H5N4O3,864.62,5.9,587.583,Alcohol
Aspirin,C11H17N4O6,888.53,13.79,315.757,Neurotransmitter
Glucose,C12H22N4O0,429.56,8.94,718.126,Carbohydrate
Glucose,C12H36N1O5,413.66,13.18,718.817,Alkaloid
Aspirin,C10H8N3O2,661.71,7.98,281.589,Amide
Glucose,C16H35N3O8,813.47,N/A,506.084,Neurotransmitter
Ethanol,C4H2N4O9,82.15,13.62,88.291,Hormone
Ethanol,C9H5N0O4,468.61,13.83,155.388,Alcohol
Urea,C6H11N2O10,340.66,N/A,580.735,Neurotransmitter
Ethanol,C7H22N3O9,250.19,10.39,359.864,Nucleotide
Ethanol,C6H3N3O2,616.47,2.14,441.071,Carbohydrate
Serotonin,C5H24N4O1,485.9,3.6,767.227,Amide
Serotonin,C20H33N2O1,250.98,9.96,248.675,Nucleotide
Serotonin,C7H23N4O1,516.5,3.71,601.308,Hormone
Adenosine triphosphate,C13H34N4O7,133.53,9.42,722.097,Neurotransmitter
Cholesterol,C15H27N4O10,882.96,N/A,625.34,Hormone
Aspirin,C6H1N3O0,254.09,N/A,93.748,Alcohol
Serotonin,C4H15N2O3,434.05,7.78,729.978,Organic Compound
Serotonin,C15H24N0O8,96.66,8.72,604.485,Nucleotide
Glucose,C7H29N0O2,346.34,7.47,211.785,Alkaloid
Urea,C19H16N0O9,897.48,N/A,776.446,Alcohol
Dopamine,C18H37N3O3,348.08,13.65,118.899,Lipid
Serotonin,C3H20N1O8,134.28,6.36,735.914,Lipid
Ethanol,C11H2N2O3,500.16,7.49,86.32,Nucleotide
Aspirin,C7H36N5O6,893.94,13.23,405.368,Alkaloid
Ethanol,C19H25N0O7,600.46,8.82,704.171,Alkaloid
Glucose,C18H16N0O2,385.97,6.89,166.459,Organic Compound
Urea,C19H18N2O6,421.99,7.57,133.616,Carbohydrate
Serotonin,C18H22N3O2,693.34,12.7,712.302,Carbohydrate
Serotonin,C19H8N0O10,207.22,4.24,175.99,Hormone
Ethanol,C12H30N1O10,737.46,12.33,579.524,Hormone
Cholesterol,C6H11N5O6,585.17,2.09,47.286,Organic Compound
Dopamine,C15H20N0O1,232.1,13.18,71.893,Organic Compound
Dopamine,C18H13N1O2,672.06,10.6,833.612,Carbohydrate
Caffeine,C7H14N4O7,454.31,10.1,991.247,Neurotransmitter
Urea,C6H1N1O7,727.49,13.58,208.678,Alcohol
Caffeine,C6H3N4O2,756.95,12.82,696.183,Nucleotide
Caffeine,C2H24N5O8,987.08,12.56,771.877,Alcohol
Glucose,C1H10N0O0,735.25,6.48,546.069,Alcohol
Caffeine,C6H33N4O3,306.43,12.03,268.686,Lipid
Adrenaline,C8H24N2O5,821.35,4.83,770.842,Amide
Adrenaline,C19H25N5O5,68.3,11.12,819.045,Carbohydrate
Serotonin,C17H29N0O7,129.2,N/A,929.227,Alkaloid
Adrenaline,C10H1N5O4,455.29,10.19,673.256,Nucleotide
Serotonin,C13H15N2O4,859.74,N/A,463.129,Nucleotide
Aspirin,C3H20N1O5,796.99,7.0,663.649,Lipid
Aspirin,C5H40N5O7,463.17,12.29,608.541,Organic Compound
Urea,C12H23N4O3,673.9,11.81,712.12,Alcohol
Cholesterol,C19H15N4O5,423.93,12.73,994.509,Organic Compound
Aspirin,C2H2N0O4,79.48,N/A,935.495,Organic Compound
Dopamine,C10H8N1O4,559.75,1.73,206.999,Nucleotide
Serotonin,C7H27N5O8,321.63,9.01,182.916,Organic Compound
Urea,C8H17N1O0,297.6,3.51,308.575,Hormone
Dopamine,C17H28N3O7,94.83,8.15,7.752,Lipid
Dopamine,C9H26N5O8,344.6,2.34,339.614,Alcohol
Aspirin,C7H11N3O0,844.21,3.96,751.293,Neurotransmitter
Urea,C19H18N4O0,710.27,13.46,629.603,Alkaloid
Dopamine,C2H22N4O7,260.5,5.09,401.344,Carbohydrate
Dopamine,C20H27N5O8,183.82,5.4,294.932,Nucleotide
Adrenaline,C12H17N3O9,529.97,9.92,46.381,Carbohydrate
Adenosine triphosphate,C4H36N0O8,307.2,2.81,629.235,Neurotransmitter
Adrenaline,C2H21N2O2,391.39,7.27,823.273,Carbohydrate
Adenosine triphosphate,C14H17N5O3,193.87,N/A,586.398,Nucleotide
Caffeine,C15H12N5O1,474.85,2.7,251.012,Alcohol
Urea,C8H33N4O9,635.64,10.36,207.781,Lipid
Dopamine,C20H14N3O6,502.11,4.08,536.951,Alcohol
Adenosine triphosphate,C15H12N3O1,997.12,N/A,733.583,Amide
Serotonin,C9H20N3O9,252.36,7.21,341.89,Hormone
Urea,C10H13N0O10,456.7,5.81,4.612,Alcohol
Adenosine triphosphate,C1H4N5O0,476.73,2.88,528.19,Organic Compound
Ethanol,C4H36N1O9,857.73,N/A,174.733,Carbohydrate
Glucose,C9H33N2O2,279.75,3.18,24.819,Amide
Cholesterol,C17H24N1O8,381.8,12.29,863.902,Nucleotide
Urea,C18H40N1O0,239.59,1.14,251.568,Alkaloid
Adenosine triphosphate,C18H24N0O5,277.93,N/A,658.059,Alkaloid
Dopamine,C7H7N4O4,450.85,12.98,993.067,Lipid
Caffeine,C20H35N5O7,303.69,N/A,197.533,Hormone
Ethanol,C11H19N5O8,193.49,10.55,948.37,Alcohol
Urea,C4H11N1O0,139.04,11.97,423.259,Amide
Glucose,C16H34N1O2,632.55,10.52,58.583,Amide
Ethanol,C6H28N4O0,836.58,N/A,176.114,Neurotransmitter
Glucose,C7H3N4O6,483.56,12.07,492.105,Neurotransmitter
Cholesterol,C11H22N1O7,994.81,6.54,113.515,Nucleotide
Adenosine triphosphate,C2H17N0O5,422.89,8.32,706.242,Alkaloid
Ethanol,C4H5N1O9,828.44,7.26,942.109,Organic Compound
Serotonin,C16H35N1O0,981.5,N/A,182.225,Lipid
Adenosine triphosphate,C14H8N1O3,508.17,8.85,233.73,Amide
Glucose,C1H22N2O5,531.17,N/A,32.385,Organic Compound
Aspirin,C13H16N5O9,284.55,N/A,324.194,Organic Compound
Cholesterol,C7H14N0O4,276.61,11.33,254.576,Hormone
Urea,C7H8N5O6,732.61,2.85,437.804,Organic Compound
Dopamine,C2H28N5O0,808.35,8.59,504.475,Lipid
Adrenaline,C6H20N4O7,106.21,10.45,593.429,Hormone
Ethanol,C10H32N3O6,594.75,N/A,916.998,Carbohydrate
Adenosine triphosphate,C13H18N4O9,392.5,N/A,34.593,Alcohol
Adenosine triphosphate,C2H15N1O4,844.16,N/A,596.069,Neurotransmitter
Cholesterol,C14H11N3O0,139.96,N/A,859.789,Organic Compound
Cholesterol,C8H16N1O6,678.71,13.06,655.717,Nucleotide
Cholesterol,C7H29N2O4,871.31,6.53,493.648,Amide
Serotonin,C2H12N5O6,66.65,11.19,835.966,Nucleotide
Glucose,C16H4N4O7,841.25,13.1,580.253,Alcohol
Urea,C17H15N5O8,195.36,N/A,699.36,Hormone
Ethanol,C14H10N2O9,343.26,13.88,74.951,Hormone
Ethanol,C14H10N5O8,952.43,2.33,412.629,Nucleotide
Caffeine,C9H34N1O2,171.82,7.25,420.804,Organic Compound
Dopamine,C17H11N3O0,99.81,7.87,691.26,Lipid
Dopamine,C17H6N1O7,656.33,1.71,221.232,Amide
Dopamine,C14H4N1O10,852.02,N/A,666.416,Alkaloid
Dopamine,C8H1N2O1,225.7,1.81,500.509,Amide
Caffeine,C13H14N0O3,106.21,N/A,711.283,Carbohydrate
Glucose,C17H31N1O0,537.76,5.28,471.344,Organic Compound
Urea,C12H10N0O8,753.36,1.88,705.632,Hormone
Urea,C20H30N3O7,852.06,1.31,799.018,Amide
Serotonin,C5H39N1O9,545.03,8.52,450.509,Alkaloid
Adrenaline,C5H40N2O6,312.83,11.85,906.718,Amide
Adenosine triphosphate,C3H36N2O9,534.78,N/A,689.706,Organic Compound
Dopamine,C19H35N5O4,566.09,3.65,949.462,Hormone
Caffeine,C2H23N5O4,534.22,4.4,438.138,Neurotransmitter
Cholesterol,C1H19N0O3,593.31,3.97,343.323,Carbohydrate
Urea,C8H10N1O3,982.63,6.88,413.575,Organic Compound
Adrenaline,C1H21N4O9,871.75,10.07,39.503,Organic Compound
Serotonin,C15H5N0O2,392.28,9.2,719.871,Lipid
Ethanol,C16H2N0O6,177.25,13.94,837.084,Carbohydrate
Ethanol,C13H28N2O5,659.81,5.47,999.518,Amide
Cholesterol,C2H39N4O10,912.16,5.48,722.805,Hormone
Glucose,C4H40N3O4,744.25,2.11,906.744,Lipid
Glucose,C2H1N4O5,693.04,11.6,1.63,Neurotransmitter
Dopamine,C2H12N0O5,319.1,5.4,675.416,Alcohol
Urea,C19H15N3O1,711.79,N/A,103.354,Amide
Adrenaline,C18H24N3O1,183.33,1.35,198.177,Alcohol
Serotonin,C5H2N0O5,841.57,11.36,500.792,Nucleotide
Caffeine,C19H5N4O6,259.18,10.73,372.16,Carbohydrate
Aspirin,C19H5N0O7,603.33,1.64,298.211,Neurotransmitter
Ethanol,C19H10N2O3,732.46,12.33,106.404,Alkaloid
Aspirin,C9H8N1O2,300.87,2.44,783.465,Hormone
Cholesterol,C10H19N5O10,421.45,9.02,870.079,Carbohydrate
Serotonin,C17H14N1O6,753.47,8.34,374.813,Organic Compound
Adrenaline,C7H10N0O4,948.08,8.08,236.433,Alkaloid
Ethanol,C16H4N5O1,686.21,12.17,155.156,Alkaloid
Adenosine triphosphate,C3H16N4O5,952.9,6.49,349.799,Nucleotide
Urea,C14H7N2O10,98.16,N/A,119.654,Organic Compound
Glucose,C13H33N5O4,392.85,8.46,674.509,Alkaloid
Ethanol,C19H18N0O5,263.76,9.3,958.692,Hormone
Urea,C16H5N3O8,483.65,9.11,655.64,Organic Compound
Caffeine,C12H31N5O0,297.44,2.51,782.926,Neurotransmitter
Cholesterol,C3H2N4O9,63.89,1.14,69.33,Amide
Glucose,C2H27N3O7,538.42,8.84,656.481,Hormone
Glucose,C9H31N2O0,105.75,11.32,392.407,Neurotransmitter
Dopamine,C15H9N0O1,499.94,8.67,682.593,Nucleotide
Caffeine,C10H23N0O7,871.44,5.15,803.202,Alcohol
Aspirin,C13H11N1O3,625.41,11.92,342.045,Alkaloid
Caffeine,C8H15N4O3,821.01,5.99,496.341,Carbohydrate
Caffeine,C12H4N0O2,78.12,N/A,808.452,Alkaloid
Caffeine,C12H3N2O1,282.8,9.69,477.829,Organic Compound
Adrenaline,C5H36N0O4,107.67,6.81,791.687,Nucleotide
Serotonin,C11H11N4O0,661.45,5.04,439.66,Nucleotide
Urea,C9H18N5O8,105.88,4.15,627.222,Organic Compound
Serotonin,C14H7N4O10,330.29,4.99,134.13,Alkaloid
Adenosine triphosphate,C5H3N3O2,878.32,12.9,251.742,Neurotransmitter
Dopamine,C15H22N1O5,801.31,N/A,428.245,Neurotransmitter
Cholesterol,C5H40N0O4,844.3,5.03,564.62,Nucleotide
Cholesterol,C5H8N4O4,415.14,9.55,974.453,Alkaloid
Ethanol,C14H19N3O3,976.49,6.98,49.252,Amide
Glucose,C20H38N2O2,206.23,N/A,463.926,Neurotransmitter
Ethanol,C2H19N4O2,616.64,7.92,749.44,Nucleotide
Adrenaline,C12H9N1O8,91.5,4.22,765.632,Nucleotide
Urea,C14H12N1O4,832.86,11.21,495.801,Neurotransmitter
Aspirin,C7H15N2O3,777.04,6.94,341.897,Alcohol
Dopamine,C9H38N3O0,112.26,2.64,383.335,Amide
Ethanol,C20H15N2O10,188.17,8.12,147.664,Alcohol
Adrenaline,C10H27N5O7,895.03,N/A,347.284,Organic Compound
Glucose,C5H14N3O5,768.94,N/A,29.153,Organic Compound
Aspirin,C19H21N5O1,848.56,N/A,855.323,Neurotransmitter
Adrenaline,C12H18N1O9,679.0,1.53,199.353,Neurotransmitter
Adrenaline,C6H24N2O8,525.05,N/A,939.813,Neurotransmitter
Adenosine triphosphate,C12H32N3O5,761.35,4.5,115.091,Alkaloid
Caffeine,C4H11N2O4,204.99,8.08,455.457,Amide
Cholesterol,C12H10N3O1,364.06,N/A,113.832,Nucleotide
Aspirin,C1H8N0O10,325.79,11.41,605.493,Amide
Adrenaline,C14H14N5O10,722.89,2.26,972.984,Hormone
Ethanol,C1H25N5O5,899.63,12.91,338.538,Lipid
Aspirin,C10H40N5O8,936.76,7.13,448.704,Amide
Glucose,C4H39N0O2,332.15,6.85,678.597,Nucleotide
Dopamine,C17H19N5O3,452.37,10.74,808.165,Lipid
Cholesterol,C10H8N0O9,297.72,1.69,92.296,Carbohydrate
Glucose,C20H10N4O8,425.37,11.12,18.085,Amide
Dopamine,C20H1N0O0,482.86,8.82,385.077,Amide
Urea,C6H31N1O1,919.84,10.8,775.781,Carbohydrate
Adrenaline,C19H32N3O10,842.02,1.08,675.994,Nucleotide
Adrenaline,C11H30N5O7,699.92,12.51,823.879,Nucleotide
Aspirin,C14H7N0O5,149.44,1.93,868.785,Amide
Cholesterol,C2H16N3O4,69.07,N/A,826.789,Alkaloid
Ethanol,C17H25N5O6,188.58,13.76,332.98,Hormone
Cholesterol,C12H4N5O4,889.02,7.69,812.958,Nucleotide
Urea,C20H34N4O8,748.46,7.29,961.445,Alkaloid
Cholesterol,C6H20N4O0,530.39,N/A,240.09,Alcohol
Ethanol,C5H3N3O10,646.74,10.26,222.007,Lipid
Adenosine triphosphate,C15H4N4O3,883.67,3.38,554.079,Alkaloid
Adenosine triphosphate,C8H29N2O10,780.36,12.31,406.136,Alkaloid
Dopamine,C16H35N4O7,209.13,N/A,865.858,Organic Compound
Adenosine triphosphate,C9H26N2O7,969.38,8.85,828.556,Organic Compound
Aspirin,C9H33N1O6,194.6,N/A,546.446,Neurotransmitter
Aspirin,C17H4N5O4,597.03,N/A,879.242,Hormone
Aspirin,C4H18N2O7,623.13,5.99,102.383,Alcohol
Caffeine,C18H34N4O4,360.51,9.14,614.753,Amide
Glucose,C13H20N3O9,674.81,9.98,910.411,Carbohydrate
Cholesterol,C7H9N3O6,992.49,8.03,663.479,Amide
Dopamine,C6H28N4O4,474.06,5.98,677.527,Neurotransmitter
Cholesterol,C18H35N1O6,933.06,2.72,262.231,Neurotransmitter
Aspirin,C11H16N1O9,730.99,N/A,666.535,Organic Compound
Adrenaline,C14H23N3O3,100.79,N/A,547.084,Organic Compound
Adenosine triphosphate,C11H4N0O7,323.75,N/A,980.289,Alcohol
Dopamine,C15H24N1O8,667.53,12.58,379.957,Lipid
Caffeine,C2H38N3O1,482.44,6.35,377.031,Nucleotide
Aspirin,C2H32N0O6,606.8,9.26,470.24,Carbohydrate
Ethanol,C17H16N4O7,529.3,4.7,985.282,Hormone
Caffeine,C14H11N0O10,735.02,4.6,374.836,Hormone
Aspirin,C1H3N2O8,327.11,N/A,234.786,Neurotransmitter
Glucose,C15H5N1O2,758.43,1.75,795.468,Alcohol
Adrenaline,C1H20N5O10,446.13,7.93,650.22,Amide
Caffeine,C19H28N0O3,574.15,3.54,915.819,Neurotransmitter
Serotonin,C5H25N1O4,855.6,5.12,332.964,Hormone
Dopamine,C6H13N1O7,863.37,8.88,72.831,Amide
Urea,C20H22N0O3,977.31,3.8,327.816,Amide
Serotonin,C6H17N2O3,565.86,10.17,316.942,Neurotransmitter
Adenosine triphosphate,C7H22N5O10,992.82,9.91,334.045,Nucleotide
Caffeine,C4H8N5O0,231.79,3.82,501.26,Alkaloid
Serotonin,C17H38N5O3,82.0,N/A,223.718,Neurotransmitter
Adenosine triphosphate,C12H3N5O9,497.81,3.14,238.196,Organic Compound
Ethanol,C4H20N1O7,687.68,7.38,76.994,Neurotransmitter
Cholesterol,C13H22N2O8,759.45,6.97,161.444,Nucleotide
Adenosine triphosphate,C5H3N5O4,335.11,9.1,321.754,Carbohydrate
Adrenaline,C19H20N2O3,170.33,9.14,564.619,Nucleotide
Glucose,C10H38N4O0,936.9,N/A,289.29,Organic Compound
Adenosine triphosphate,C10H21N2O0,980.8,4.16,861.87,Organic Compound
Adrenaline,C5H19N0O2,564.53,7.87,715.834,Alkaloid
Aspirin,C3H22N0O7,746.74,8.55,751.479,Organic Compound
Ethanol,C11H25N2O3,613.2,N/A,356.846,Neurotransmitter
Caffeine,C13H4N3O10,948.54,N/A,197.39,Alcohol
Glucose,C15H39N0O2,204.37,8.8,929.384,Neurotransmitter
Glucose,C2H30N0O8,250.58,N/A,400.296,Nucleotide
Urea,C9H19N5O3,248.25,10.58,370.477,Hormone
Urea,C13H37N4O3,68.21,9.63,804.411,Lipid
Serotonin,C16H2N0O9,289.64,9.63,774.267,Organic Compound
Dopamine,C5H39N5O6,928.61,N/A,311.313,Organic Compound
Aspirin,C13H6N0O6,487.64,6.84,890.325,Hormone
Adenosine triphosphate,C9H38N5O1,657.91,1.36,888.953,Neurotransmitter
Dopamine,C5H39N3O8,809.97,4.08,966.395,Alkaloid
Adenosine triphosphate,C3H4N4O10,446.24,6.61,245.292,Neurotransmitter
Urea,C18H9N1O8,294.97,12.99,232.686,Organic Compound
Adrenaline,C19H8N0O8,576.88,7.26,257.334,Amide
Adrenaline,C11H3N4O10,397.18,2.05,101.244,Nucleotide
Aspirin,C4H5N5O7,143.59,N/A,999.834,Lipid
Glucose,C5H15N2O2,445.96,11.92,251.233,Carbohydrate
Dopamine,C1H27N2O2,350.12,11.59,905.062,Organic Compound
Aspirin,C2H7N4O3,315.35,1.12,50.36,Organic Compound
Ethanol,C16H4N3O0,241.82,3.93,54.058,Hormone
Caffeine,C15H26N2O6,115.22,N/A,838.106,Alcohol
Aspirin,C4H24N1O10,662.38,11.62,659.771,Lipid
Aspirin,C12H6N3O10,315.9,3.1,601.576,Amide
Cholesterol,C15H15N3O6,90.17,1.18,215.283,Carbohydrate
Ethanol,C13H39N2O8,938.6,N/A,691.427,Nucleotide
Serotonin,C14H9N3O2,730.23,9.43,123.664,Hormone
Glucose,C4H18N5O6,686.62,N/A,588.261,Amide
Caffeine,C6H7N3O2,324.12,9.78,850.079,Carbohydrate
Adrenaline,C7H15N5O1,120.91,5.17,237.276,Alkaloid
Serotonin,C17H3N1O6,334.35,11.5,441.193,Amide
Cholesterol,C14H5N5O6,191.44,4.94,507.539,Amide
Serotonin,C6H38N2O6,792.57,8.71,328.799,Neurotransmitter
Adrenaline,C3H22N3O8,757.14,4.61,550.651,Organic Compound
Dopamine,C13H2N0O5,401.6,10.5,0.69,Neurotransmitter
Cholesterol,C13H25N1O5,63.3,11.06,391.452,Lipid
Ethanol,C1H14N2O9,813.0,N/A,223.567,Lipid
Glucose,C3H1N5O1,700.4,6.77,264.672,Neurotransmitter
Adrenaline,C19H19N3O3,126.11,8.34,991.259,Neurotransmitter
Urea,C19H20N4O7,469.16,2.19,221.771,Alcohol
Caffeine,C2H8N2O0,728.54,1.16,273.937,Amide
Glucose,C16H1N1O10,307.2,N/A,119.738,Organic Compound
Adrenaline,C12H2N3O9,830.44,13.87,151.113,Hormone
Urea,C16H11N2O4,348.41,N/A,268.104,Carbohydrate
Glucose,C20H33N0O2,812.92,N/A,9.303,Hormone
Glucose,C6H31N0O10,423.85,13.2,701.237,Alcohol
Glucose,C19H18N2O9,609.87,1.53,55.368,Alkaloid
Aspirin,C17H25N3O5,332.88,N/A,573.525,Hormone
Caffeine,C14H14N1O9,72.06,12.42,427.771,Amide
Dopamine,C15H4N0O5,643.01,10.78,444.588,Neurotransmitter
Urea,C15H26N5O5,126.3,10.11,9.097,Alkaloid
Aspirin,C18H3N5O4,95.64,5.81,117.979,Alcohol
Caffeine,C15H29N3O8,534.19,7.98,325.747,Amide
Glucose,C16H34N5O7,670.67,6.01,534.46,Organic Compound
Dopamine,C1H37N2O1,523.55,5.99,118.288,Alkaloid
Urea,C5H9N1O4,801.96,6.5,310.032,Carbohydrate
Glucose,C6H32N5O6,938.27,1.18,80.35,Organic Compound
Aspirin,C12H33N2O4,822.11,4.49,79.839,Carbohydrate
Urea,C14H22N5O7,410.86,5.37,980.659,Hormone
Adrenaline,C16H3N4O7,681.48,9.38,629.736,Amide
Aspirin,C7H13N4O7,149.97,2.11,235.967,Alcohol
Cholesterol,C10H40N2O6,517.2,1.16,54.795,Amide
Caffeine,C5H32N5O10,663.86,1.96,507.275,Neurotransmitter
Ethanol,C13H15N5O9,782.96,7.88,957.141,Alcohol
Ethanol,C11H17N3O1,507.48,N/A,197.559,Nucleotide
Urea,C15H3N2O2,821.27,13.87,187.55,Organic Compound
Glucose,C2H28N0O4,382.94,N/A,230.4,Alcohol
Adrenaline,C14H28N3O3,186.57,11.19,451.341,Lipid
Adenosine triphosphate,C15H21N2O5,577.24,3.8,587.709,Hormone
Cholesterol,C5H32N5O0,692.23,N/A,431.298,Nucleotide
Serotonin,C10H7N3O9,205.18,N/A,946.721,Nucleotide
Serotonin,C5H35N0O1,335.96,N/A,947.302,Carbohydrate
Serotonin,C8H25N1O9,166.86,N/A,893.335,Nucleotide
Cholesterol,C11H12N1O6,255.44,N/A,347.196,Lipid
Glucose,C3H12N3O8,206.47,N/A,6.899,Alcohol
Caffeine,C10H7N3O9,348.21,10.32,596.161,Neurotransmitter
Ethanol,C12H18N3O6,890.67,12.54,930.234,Carbohydrate
Cholesterol,C17H3N4O6,453.51,8.13,754.936,Organic Compound
Ethanol,C11H10N5O2,135.27,5.67,374.405,Nucleotide
Adrenaline,C2H21N1O7,760.0,13.93,56.711,Neurotransmitter
Glucose,C12H9N1O7,315.48,N/A,187.824,Amide
Cholesterol,C8H28N0O10,368.53,2.77,348.692,Lipid
Glucose,C11H13N4O9,103.81,2.57,896.305,Alcohol
Serotonin,C19H11N1O3,180.13,5.5,867.506,Alkaloid
Serotonin,C11H9N3O0,686.55,3.09,741.349,Amide
Urea,C10H9N3O7,967.86,1.13,642.581,Alcohol
Cholesterol,C13H15N3O4,891.7,N/A,720.893,Amide
Cholesterol,C14H17N5O5,241.39,9.38,476.228,Alcohol
Ethanol,C14H11N4O10,181.44,12.53,165.372,Neurotransmitter
Glucose,C3H20N2O4,599.85,9.29,587.366,Amide
Dopamine,C15H30N0O1,869.51,12.15,250.84,Organic Compound
