compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H38N2O7,647.88,2.97,391.349,Carbohydrate
Cholesterol,C19H7N5O5,932.44,11.92,402.358,Carbohydrate
Urea,C8H2N5O4,892.04,7.38,802.49,Neurotransmitter
Aspirin,C13H10N4O9,688.35,6.06,720.746,Carbohydrate
Aspirin,C13H1N0O9,555.26,N/A,283.143,Lipid
Adenosine triphosphate,C1H21N5O5,432.31,4.71,739.339,Alkaloid
Glucose,C3H21N0O5,676.48,5.4,705.98,Amide
Ethanol,C8H27N1O8,755.46,6.58,292.282,Alcohol
Cholesterol,C9H39N3O8,855.11,6.9,738.821,Nucleotide
Cholesterol,C14H17N1O9,148.32,4.09,719.578,Nucleotide
Dopamine,C9H6N4O2,593.14,12.31,989.788,Alcohol
Urea,C5H2N5O9,99.76,3.65,675.694,Organic Compound
Ethanol,C12H31N0O5,540.73,2.46,971.397,Alcohol
Serotonin,C3H31N1O1,648.03,11.47,685.224,Alkaloid
Adenosine triphosphate,C5H20N5O9,718.87,10.79,8.024,Alcohol
Urea,C12H16N0O5,765.72,4.06,776.576,Nucleotide
Serotonin,C8H9N5O9,486.19,11.18,197.609,Nucleotide
Urea,C14H1N3O9,184.1,5.3,876.159,Organic Compound
Serotonin,C17H40N2O8,878.1,5.79,720.235,Alkaloid
Adenosine triphosphate,C11H9N2O4,421.73,N/A,83.515,Alkaloid
Glucose,C11H12N3O7,475.39,N/A,730.088,Lipid
Caffeine,C3H36N1O3,935.29,11.86,141.034,Neurotransmitter
Glucose,C9H26N3O1,758.0,N/A,890.457,Alkaloid
Serotonin,C9H12N4O0,703.34,9.95,140.396,Organic Compound
Urea,C19H38N3O9,434.2,10.96,97.27,Alkaloid
Adrenaline,C8H29N2O4,776.47,N/A,725.182,Amide
Caffeine,C5H7N1O9,855.9,N/A,367.288,Carbohydrate
Urea,C2H3N3O0,347.8,12.04,785.822,Nucleotide
Caffeine,C16H30N3O4,82.79,3.29,732.974,Hormone
Serotonin,C3H40N2O1,774.71,13.42,587.818,Alcohol
Dopamine,C16H34N0O8,961.72,1.9,395.394,Lipid
Serotonin,C1H17N4O9,722.05,3.16,574.008,Hormone
Glucose,C12H30N4O1,276.84,6.54,491.91,Nucleotide
Aspirin,C7H2N4O7,198.16,N/A,420.2,Hormone
Cholesterol,C7H23N0O3,560.06,9.59,169.279,Nucleotide
Aspirin,C2H16N0O2,718.32,11.23,86.994,Carbohydrate
Adenosine triphosphate,C6H33N5O3,405.31,N/A,641.966,Alcohol
Urea,C17H16N1O0,559.72,6.72,830.068,Hormone
Aspirin,C17H11N4O9,152.26,1.59,908.354,Carbohydrate
Aspirin,C1H12N4O0,325.19,5.43,954.648,Neurotransmitter
Urea,C4H37N5O10,942.13,N/A,117.526,Alkaloid
Ethanol,C11H16N4O3,702.43,N/A,88.467,Lipid
Cholesterol,C19H16N2O3,890.34,N/A,350.366,Neurotransmitter
Urea,C15H27N2O1,766.06,6.99,213.133,Amide
Aspirin,C20H18N1O10,923.57,10.79,519.653,Amide
Serotonin,C19H34N2O6,257.14,11.89,277.283,Nucleotide
Glucose,C11H38N4O8,686.78,1.31,77.904,Alcohol
Ethanol,C19H33N0O2,810.68,6.76,31.878,Lipid
Dopamine,C6H6N2O4,894.32,13.26,296.439,Alkaloid
Aspirin,C18H34N1O6,909.49,10.74,132.865,Amide
Cholesterol,C12H16N2O3,126.91,2.53,829.519,Carbohydrate
Cholesterol,C13H11N2O3,967.95,6.3,308.635,Carbohydrate
Urea,C1H14N2O3,892.94,5.06,756.18,Carbohydrate
Adrenaline,C6H4N2O3,68.83,4.9,993.838,Alcohol
Adrenaline,C17H35N5O1,786.26,12.23,693.482,Alkaloid
Caffeine,C9H31N4O4,146.9,N/A,791.845,Carbohydrate
Cholesterol,C17H32N5O2,387.85,9.15,117.097,Organic Compound
Glucose,C5H3N4O10,828.64,8.0,206.732,Lipid
Serotonin,C11H19N0O1,643.0,1.09,875.958,Hormone
Caffeine,C7H35N5O3,906.73,2.89,219.11,Carbohydrate
Serotonin,C13H9N4O9,192.04,5.2,44.65,Hormone
Aspirin,C12H30N2O8,257.25,6.89,184.289,Amide
Urea,C7H2N1O10,810.63,N/A,216.633,Lipid
Caffeine,C8H6N1O8,616.05,13.29,56.291,Organic Compound
Dopamine,C14H6N3O8,423.02,10.09,522.483,Lipid
Cholesterol,C4H11N4O5,709.26,9.9,670.983,Nucleotide
Serotonin,C10H38N3O7,794.12,11.35,373.565,Organic Compound
Glucose,C5H15N3O1,637.82,8.11,905.317,Amide
Adenosine triphosphate,C15H37N0O10,768.88,N/A,235.636,Alkaloid
Urea,C2H16N0O3,824.63,N/A,907.478,Organic Compound
Cholesterol,C18H21N5O10,115.35,4.85,144.102,Alkaloid
Caffeine,C1H30N4O3,528.56,12.46,929.107,Neurotransmitter
Caffeine,C19H6N5O10,564.93,3.5,44.293,Carbohydrate
Glucose,C14H30N0O8,952.19,9.59,747.062,Nucleotide
Dopamine,C3H36N1O3,948.86,4.04,736.656,Neurotransmitter
Caffeine,C14H18N4O5,945.14,9.96,902.89,Alcohol
Adrenaline,C17H34N5O2,162.95,2.73,862.636,Organic Compound
Cholesterol,C17H5N2O0,156.28,12.81,671.05,Lipid
Cholesterol,C15H4N2O2,312.97,12.52,226.706,Carbohydrate
Adrenaline,C2H40N3O5,897.9,6.73,460.989,Amide
Serotonin,C10H17N1O7,265.42,11.44,598.673,Lipid
Dopamine,C9H2N1O4,695.68,6.15,2.521,Carbohydrate
Dopamine,C16H13N0O7,648.41,7.21,282.108,Neurotransmitter
Adenosine triphosphate,C3H40N1O6,73.36,N/A,595.036,Lipid
Urea,C10H31N1O10,733.84,8.73,291.634,Carbohydrate
Urea,C6H5N4O3,262.33,11.57,26.336,Organic Compound
Cholesterol,C1H7N0O10,705.73,12.47,997.167,Nucleotide
Adrenaline,C10H26N4O2,729.71,13.39,278.374,Alcohol
Adrenaline,C14H2N2O4,654.32,1.17,85.588,Organic Compound
Ethanol,C8H2N1O7,795.22,8.25,46.084,Hormone
Glucose,C9H21N5O0,132.73,10.09,223.615,Alkaloid
Serotonin,C18H33N2O2,263.05,12.54,518.173,Lipid
Glucose,C13H34N1O6,479.24,6.63,327.367,Amide
Caffeine,C9H1N4O2,826.44,6.71,60.62,Neurotransmitter
Adenosine triphosphate,C16H37N3O5,467.19,1.03,822.832,Lipid
Ethanol,C6H17N4O7,553.83,1.72,358.165,Lipid
Ethanol,C2H8N3O5,553.97,8.22,552.789,Lipid
Aspirin,C1H17N4O3,909.31,10.48,845.286,Carbohydrate
Ethanol,C7H9N4O8,983.29,1.49,311.041,Lipid
Serotonin,C16H29N4O4,211.73,7.91,977.851,Lipid
Dopamine,C10H11N4O10,680.24,2.94,36.255,Hormone
Cholesterol,C3H5N0O9,800.04,8.29,591.42,Amide
Adrenaline,C1H10N5O4,432.13,12.71,846.025,Lipid
Cholesterol,C1H32N5O10,215.89,2.12,298.651,Organic Compound
Serotonin,C14H15N5O0,746.9,N/A,972.169,Carbohydrate
Glucose,C7H23N3O8,158.37,8.99,6.927,Alcohol
Aspirin,C1H34N1O0,950.67,6.05,640.817,Neurotransmitter
Aspirin,C5H1N3O10,555.61,10.62,430.331,Amide
Urea,C5H22N2O4,86.83,8.91,322.303,Carbohydrate
Urea,C18H24N0O2,90.68,4.33,479.408,Organic Compound
Ethanol,C6H2N5O0,505.64,N/A,871.467,Alcohol
Urea,C4H19N1O7,444.84,11.01,535.096,Nucleotide
Urea,C15H40N2O5,421.65,4.92,368.507,Neurotransmitter
Serotonin,C16H34N0O4,769.98,8.34,485.337,Organic Compound
Cholesterol,C7H7N4O9,110.5,7.1,604.903,Hormone
Aspirin,C2H9N2O2,592.18,N/A,718.902,Lipid
Adrenaline,C5H32N2O3,121.43,N/A,904.842,Alcohol
Dopamine,C18H19N1O7,57.7,12.27,761.078,Amide
Cholesterol,C7H10N1O6,142.49,13.16,76.173,Nucleotide
Cholesterol,C19H35N2O8,303.91,11.7,69.068,Carbohydrate
