compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H9N2O9,455.75,3.02,347.414,Alcohol
Dopamine,C5H11N5O9,839.54,N/A,484.865,Organic Compound
Adenosine triphosphate,C5H36N3O2,138.89,12.58,161.93,Organic Compound
Dopamine,C6H17N3O3,247.62,10.66,732.379,Hormone
Urea,C8H14N4O0,240.78,N/A,71.064,Organic Compound
Adrenaline,C18H34N1O3,924.17,N/A,307.802,Organic Compound
Cholesterol,C6H21N4O1,905.71,N/A,269.153,Nucleotide
Cholesterol,C17H4N1O1,824.97,4.69,835.977,Alkaloid
Caffeine,C16H27N3O10,53.21,3.3,73.835,Lipid
Serotonin,C15H17N3O9,629.83,11.03,596.716,Amide
Aspirin,C10H23N0O0,622.35,9.82,79.202,Carbohydrate
Aspirin,C1H31N3O9,245.65,4.34,457.551,Hormone
Caffeine,C4H40N2O9,400.09,1.58,926.198,Organic Compound
Serotonin,C18H14N5O6,465.43,5.09,296.873,Organic Compound
Aspirin,C10H34N5O8,502.55,2.64,323.344,Nucleotide
Serotonin,C3H39N4O4,376.09,4.44,733.305,Lipid
Cholesterol,C7H6N5O1,122.59,10.38,211.433,Carbohydrate
Dopamine,C5H29N0O5,293.42,N/A,302.301,Hormone
Dopamine,C12H11N0O2,121.1,3.31,946.191,Hormone
Adenosine triphosphate,C14H8N3O4,290.7,10.57,709.239,Organic Compound
Glucose,C13H8N3O6,770.97,1.38,526.194,Organic Compound
Cholesterol,C10H24N2O9,112.45,N/A,502.917,Neurotransmitter
Ethanol,C3H6N3O0,897.21,N/A,760.856,Nucleotide
Ethanol,C18H8N1O2,487.86,4.25,228.814,Alkaloid
Aspirin,C9H2N3O1,598.74,11.44,577.79,Alcohol
Aspirin,C18H35N0O5,262.19,10.14,863.713,Hormone
Cholesterol,C12H40N4O1,92.75,10.03,135.944,Carbohydrate
Caffeine,C20H16N1O5,202.55,2.95,635.549,Hormone
Cholesterol,C5H38N0O1,101.06,N/A,610.898,Alkaloid
Dopamine,C17H8N0O4,863.48,8.97,290.062,Neurotransmitter
Serotonin,C8H23N2O4,853.24,1.57,671.484,Organic Compound
Adenosine triphosphate,C5H14N3O5,273.22,12.56,937.824,Carbohydrate
Dopamine,C7H29N5O9,547.87,N/A,63.677,Nucleotide
Dopamine,C10H23N4O6,571.95,8.53,235.218,Alkaloid
Serotonin,C12H32N3O10,692.58,6.76,725.48,Alkaloid
Ethanol,C18H32N0O9,859.63,3.08,282.642,Neurotransmitter
Aspirin,C12H29N3O10,650.12,12.92,773.724,Nucleotide
Glucose,C14H28N0O8,238.0,5.28,522.018,Alcohol
Dopamine,C8H10N5O4,500.84,12.22,750.5,Hormone
Ethanol,C7H1N0O1,235.37,6.62,629.826,Nucleotide
Caffeine,C17H31N2O3,72.77,N/A,2.54,Hormone
Caffeine,C6H8N3O3,912.0,10.89,960.526,Carbohydrate
Caffeine,C10H1N3O8,243.41,3.9,962.397,Neurotransmitter
Caffeine,C14H19N5O5,237.26,7.46,399.184,Nucleotide
Glucose,C13H11N2O4,65.32,7.35,999.772,Organic Compound
Adenosine triphosphate,C1H2N4O5,395.71,11.05,158.149,Nucleotide
Cholesterol,C1H33N2O9,662.35,6.39,452.21,Lipid
Adrenaline,C11H20N4O2,506.67,3.94,560.859,Organic Compound
Serotonin,C8H15N4O0,214.43,9.45,576.055,Alkaloid
Adenosine triphosphate,C10H33N3O1,130.93,N/A,730.313,Amide
Glucose,C13H19N2O7,842.04,N/A,981.364,Lipid
Adrenaline,C12H20N5O2,767.83,9.73,365.945,Nucleotide
Cholesterol,C1H1N3O2,892.15,13.17,508.761,Hormone
Cholesterol,C16H35N2O10,821.66,11.78,117.824,Alkaloid
Serotonin,C14H24N1O4,729.69,12.98,769.369,Amide
Glucose,C15H11N0O0,192.35,7.78,939.491,Hormone
Ethanol,C8H3N5O10,113.19,6.38,660.519,Hormone
Glucose,C9H25N1O10,624.59,9.58,887.673,Alcohol
Dopamine,C9H27N0O10,75.88,2.56,248.756,Hormone
Adrenaline,C4H32N5O4,930.73,N/A,390.623,Carbohydrate
Urea,C10H3N3O7,653.02,1.7,208.006,Lipid
Glucose,C12H6N4O5,360.57,N/A,931.837,Alkaloid
Adrenaline,C15H38N4O0,905.3,N/A,359.663,Amide
Ethanol,C6H24N1O8,305.03,5.53,982.381,Alcohol
Adenosine triphosphate,C5H35N0O0,242.18,12.46,707.94,Nucleotide
Glucose,C6H22N0O1,817.08,N/A,73.198,Hormone
Adenosine triphosphate,C17H30N2O10,841.3,3.69,951.937,Amide
Caffeine,C20H11N1O10,70.82,7.08,325.904,Alkaloid
Aspirin,C16H31N3O8,562.4,10.81,459.147,Lipid
Serotonin,C3H31N3O8,130.4,12.44,673.638,Amide
Serotonin,C15H40N2O0,823.54,13.18,70.854,Alkaloid
Caffeine,C9H5N5O3,332.84,7.84,324.509,Hormone
Glucose,C4H14N3O3,158.29,8.25,750.962,Alcohol
Aspirin,C7H16N1O6,841.72,10.96,883.702,Alcohol
Serotonin,C3H27N4O6,728.1,11.26,723.101,Amide
Cholesterol,C14H24N1O7,401.17,4.75,251.067,Organic Compound
Caffeine,C11H14N2O0,236.81,2.48,821.487,Alcohol
Urea,C15H33N1O3,969.96,8.0,887.259,Alcohol
Adrenaline,C15H31N3O8,756.61,10.07,414.085,Nucleotide
Adenosine triphosphate,C12H11N3O10,210.54,N/A,78.377,Amide
Aspirin,C13H35N4O8,526.18,12.44,735.447,Organic Compound
Caffeine,C16H27N4O9,628.09,12.1,377.054,Hormone
Cholesterol,C7H27N4O0,508.2,3.28,229.818,Hormone
Dopamine,C8H17N0O6,571.26,N/A,783.366,Alcohol
Aspirin,C7H14N0O8,816.97,N/A,118.195,Lipid
Adrenaline,C10H38N2O4,660.18,8.52,685.514,Nucleotide
Serotonin,C6H17N2O10,335.1,N/A,262.652,Organic Compound
Cholesterol,C18H19N3O9,898.57,1.88,244.484,Nucleotide
Ethanol,C19H18N0O3,920.9,N/A,374.322,Organic Compound
Urea,C9H30N5O3,513.23,10.38,232.497,Hormone
Ethanol,C2H37N5O4,249.24,12.16,786.313,Hormone
Urea,C7H25N3O9,879.81,5.4,672.725,Hormone
Aspirin,C11H20N0O3,704.74,12.99,45.196,Lipid
Urea,C16H9N0O7,327.69,11.38,823.16,Organic Compound
Glucose,C9H5N0O1,401.97,6.95,151.774,Amide
Serotonin,C12H3N2O10,818.32,5.7,459.981,Alkaloid
Aspirin,C4H11N4O0,624.36,2.56,309.807,Lipid
Serotonin,C13H20N2O7,652.16,10.06,899.748,Alcohol
Cholesterol,C1H35N5O10,548.1,10.5,391.022,Alkaloid
Glucose,C9H17N4O8,381.94,4.1,883.084,Hormone
Glucose,C13H3N0O9,914.17,N/A,203.482,Lipid
Dopamine,C1H26N1O0,945.09,12.07,166.174,Lipid
Ethanol,C13H27N4O7,501.48,N/A,283.073,Neurotransmitter
Caffeine,C7H34N5O3,985.73,5.05,728.109,Organic Compound
Urea,C17H29N4O9,783.07,1.6,486.135,Hormone
Aspirin,C16H32N3O5,405.74,11.51,562.17,Amide
Serotonin,C7H29N4O8,487.46,1.92,594.09,Lipid
Glucose,C14H33N3O5,767.06,12.92,866.156,Hormone
Serotonin,C14H9N3O10,133.73,5.84,602.325,Alcohol
Cholesterol,C7H24N3O7,524.64,8.72,815.057,Amide
Urea,C6H18N1O0,554.15,N/A,625.898,Hormone
Serotonin,C10H19N2O2,56.23,9.06,747.175,Nucleotide
Adrenaline,C10H40N5O0,64.92,11.42,780.087,Hormone
Urea,C12H38N1O5,138.84,N/A,140.291,Alkaloid
Ethanol,C13H29N3O1,543.48,11.78,288.314,Hormone
Caffeine,C20H2N4O2,846.31,10.44,781.185,Neurotransmitter
Glucose,C4H6N2O10,498.78,10.54,329.871,Carbohydrate
Urea,C7H32N3O9,380.91,9.05,836.613,Alcohol
Serotonin,C7H18N4O4,324.8,N/A,608.297,Alcohol
Glucose,C5H19N2O6,892.3,3.98,161.013,Alkaloid
Adrenaline,C14H12N4O4,726.02,N/A,933.925,Neurotransmitter
Caffeine,C15H35N2O8,856.9,6.92,201.773,Nucleotide
Dopamine,C18H17N2O3,306.6,N/A,49.136,Alkaloid
Glucose,C4H23N5O0,92.9,N/A,291.539,Alcohol
Adrenaline,C8H3N2O2,649.18,8.74,69.922,Alcohol
Cholesterol,C7H11N5O2,359.02,4.54,851.811,Nucleotide
Adenosine triphosphate,C13H38N4O4,487.2,1.36,521.984,Lipid
Aspirin,C3H34N2O10,372.93,8.21,12.244,Nucleotide
Adenosine triphosphate,C13H4N3O7,244.1,N/A,917.552,Organic Compound
Adenosine triphosphate,C20H1N2O7,89.81,13.5,395.031,Lipid
Adrenaline,C7H25N0O9,432.71,12.04,836.304,Organic Compound
Dopamine,C7H11N1O1,729.95,13.44,201.37,Neurotransmitter
Caffeine,C9H7N2O9,71.52,8.83,224.328,Nucleotide
Aspirin,C1H36N3O0,262.14,10.82,773.112,Hormone
Caffeine,C13H31N0O8,272.19,11.8,217.91,Organic Compound
Adrenaline,C19H3N4O0,897.58,10.98,590.356,Alkaloid
Adenosine triphosphate,C14H4N1O10,508.63,12.29,249.323,Alcohol
Urea,C19H36N4O3,560.71,7.2,722.345,Nucleotide
Urea,C10H36N4O2,990.76,8.94,594.981,Neurotransmitter
Dopamine,C13H26N5O10,256.71,9.5,17.595,Alkaloid
Cholesterol,C14H24N0O7,238.85,2.4,131.922,Alkaloid
Ethanol,C1H37N5O9,200.61,10.92,708.934,Hormone
Adrenaline,C4H21N0O9,936.19,9.75,196.213,Neurotransmitter
Aspirin,C1H17N4O5,785.2,13.99,473.911,Carbohydrate
Ethanol,C19H9N5O8,619.26,3.34,805.132,Hormone
Adenosine triphosphate,C16H39N1O10,50.69,13.55,789.399,Amide
Serotonin,C4H22N4O7,396.46,N/A,11.588,Organic Compound
Glucose,C6H3N3O8,292.07,N/A,319.942,Amide
Aspirin,C14H16N2O9,844.7,3.68,79.875,Nucleotide
Cholesterol,C17H19N2O4,486.08,4.36,927.565,Nucleotide
Dopamine,C20H38N5O3,959.55,6.85,132.532,Alkaloid
Dopamine,C5H26N1O5,167.84,N/A,303.45,Neurotransmitter
Serotonin,C2H4N0O2,668.17,6.39,489.714,Hormone
Glucose,C8H22N5O6,63.98,3.58,108.097,Amide
Adrenaline,C1H13N5O7,540.93,2.59,200.828,Neurotransmitter
Adrenaline,C14H14N4O3,617.33,7.86,317.278,Alcohol
Cholesterol,C4H23N4O3,751.4,6.05,35.415,Neurotransmitter
Glucose,C1H33N0O10,64.77,13.91,780.468,Nucleotide
Adrenaline,C11H24N1O0,632.88,5.75,819.023,Hormone
Urea,C18H40N2O3,820.8,3.06,429.385,Alkaloid
Ethanol,C9H1N4O2,436.69,3.35,122.657,Alcohol
Dopamine,C4H34N0O5,263.48,N/A,627.534,Amide
Caffeine,C3H25N0O4,335.54,7.94,715.405,Nucleotide
Aspirin,C9H11N3O3,225.95,4.38,327.045,Alcohol
Cholesterol,C17H13N1O0,996.68,8.28,547.766,Alkaloid
Ethanol,C6H27N4O1,613.86,10.83,780.276,Neurotransmitter
Adrenaline,C10H35N4O6,925.43,5.06,123.499,Carbohydrate
Ethanol,C20H39N3O3,320.33,3.69,734.392,Alkaloid
Adrenaline,C4H5N3O3,468.7,10.64,163.208,Nucleotide
Adrenaline,C5H6N4O9,429.44,6.99,278.078,Carbohydrate
Aspirin,C1H19N1O1,202.31,3.95,290.433,Amide
Serotonin,C2H4N5O1,389.9,7.9,693.395,Carbohydrate
Aspirin,C16H33N0O1,679.39,6.24,178.532,Amide
Dopamine,C15H32N1O8,926.59,1.2,622.798,Carbohydrate
Aspirin,C17H27N2O6,409.52,2.48,985.511,Alcohol
Serotonin,C20H30N5O9,376.12,1.21,456.157,Amide
Adenosine triphosphate,C20H17N3O0,303.4,4.71,915.237,Alcohol
Dopamine,C1H36N5O8,801.38,11.96,221.069,Lipid
Adenosine triphosphate,C8H21N4O0,205.03,10.41,262.476,Amide
Glucose,C7H5N2O0,975.08,2.74,695.325,Alkaloid
Glucose,C2H5N5O6,351.18,1.06,5.788,Neurotransmitter
Cholesterol,C2H18N1O7,733.06,N/A,588.72,Organic Compound
Dopamine,C1H14N5O8,452.35,13.81,345.311,Organic Compound
Serotonin,C13H12N3O2,250.47,N/A,48.364,Amide
Adrenaline,C1H10N0O4,349.14,9.83,864.812,Lipid
Urea,C17H32N5O1,237.92,7.7,791.739,Amide
Dopamine,C20H22N3O1,712.44,1.64,301.735,Amide
Serotonin,C19H22N2O3,979.95,10.73,828.432,Alcohol
Caffeine,C12H26N3O7,169.97,N/A,329.035,Carbohydrate
Dopamine,C2H32N2O10,494.6,N/A,8.405,Alcohol
Urea,C4H24N2O7,567.38,2.39,931.618,Alkaloid
Caffeine,C2H10N1O5,467.25,8.51,436.542,Hormone
Adrenaline,C2H14N3O6,403.84,13.96,770.982,Organic Compound
Serotonin,C17H15N1O0,509.15,7.27,676.978,Neurotransmitter
Aspirin,C18H23N2O3,184.71,8.85,695.629,Alkaloid
Cholesterol,C9H33N3O10,857.62,10.58,527.793,Alcohol
Aspirin,C18H38N4O10,195.6,12.54,286.305,Hormone
Serotonin,C5H24N5O6,224.73,3.97,606.537,Carbohydrate
Adenosine triphosphate,C4H7N0O7,798.81,8.81,874.211,Alkaloid
Serotonin,C1H32N1O10,837.55,7.49,929.4,Amide
Cholesterol,C8H11N3O4,73.41,5.12,919.841,Amide
Adrenaline,C20H32N2O7,778.81,13.71,396.273,Nucleotide
Glucose,C17H6N5O2,128.65,4.88,306.282,Organic Compound
Cholesterol,C1H36N2O6,131.66,2.65,77.851,Alkaloid
Glucose,C5H35N1O3,778.14,N/A,237.035,Organic Compound
Ethanol,C18H26N3O7,572.48,N/A,889.064,Alkaloid
Dopamine,C10H35N0O6,495.2,6.63,819.102,Amide
Urea,C10H8N2O8,102.99,N/A,728.989,Carbohydrate
Urea,C5H11N1O2,811.37,6.19,629.942,Neurotransmitter
Cholesterol,C4H27N2O8,426.73,2.27,385.45,Amide
Adenosine triphosphate,C14H19N0O7,355.75,4.25,590.734,Alkaloid
Adenosine triphosphate,C14H10N1O1,745.04,8.44,130.175,Alcohol
Serotonin,C16H36N3O8,96.77,11.36,779.683,Neurotransmitter
Urea,C17H18N2O8,223.37,9.02,931.378,Amide
Dopamine,C9H2N5O10,152.69,12.54,233.023,Alcohol
Urea,C7H40N4O1,407.34,2.69,619.209,Neurotransmitter
Urea,C14H33N1O1,588.41,N/A,571.155,Alcohol
Caffeine,C5H16N2O1,362.7,11.83,987.464,Amide
Aspirin,C2H9N2O1,419.43,7.15,772.247,Nucleotide
Serotonin,C11H24N1O10,152.93,13.89,425.804,Alkaloid
Adrenaline,C13H33N4O0,638.32,N/A,855.527,Amide
Ethanol,C15H34N0O5,489.07,6.43,884.287,Carbohydrate
Glucose,C4H3N1O0,362.44,6.16,485.455,Hormone
Dopamine,C3H10N5O4,847.44,2.13,521.41,Nucleotide
Cholesterol,C16H35N0O9,102.28,4.62,751.172,Alcohol
Ethanol,C8H33N5O5,718.73,7.46,310.02,Lipid
Aspirin,C1H23N4O8,210.25,2.3,987.006,Organic Compound
Ethanol,C17H5N4O2,716.83,N/A,58.116,Lipid
Adenosine triphosphate,C2H23N2O9,915.82,9.76,552.819,Alkaloid
Cholesterol,C9H16N2O7,208.38,11.47,479.015,Organic Compound
Glucose,C10H30N3O5,433.6,N/A,263.849,Carbohydrate
Glucose,C1H38N3O3,715.58,2.63,924.13,Nucleotide
Dopamine,C10H24N5O6,791.24,2.81,23.346,Lipid
Urea,C12H29N2O8,609.73,2.41,840.865,Carbohydrate
Ethanol,C2H18N3O10,884.23,9.99,463.53,Alkaloid
Cholesterol,C10H25N3O3,59.18,N/A,535.035,Nucleotide
Serotonin,C4H7N1O8,783.3,2.43,949.87,Hormone
Dopamine,C5H31N2O1,552.99,8.06,685.544,Alcohol
Aspirin,C15H2N5O1,475.67,10.51,198.71,Alkaloid
Cholesterol,C14H13N4O10,777.26,8.51,576.394,Amide
Urea,C18H29N2O0,398.53,5.28,602.334,Hormone
Aspirin,C11H20N4O0,569.6,7.85,962.782,Amide
Caffeine,C7H37N2O9,308.12,9.78,616.622,Carbohydrate
Ethanol,C15H6N4O6,253.42,11.03,308.122,Organic Compound
Serotonin,C4H5N3O10,527.59,N/A,32.317,Alcohol
Serotonin,C17H40N0O8,672.94,N/A,552.516,Alcohol
Dopamine,C12H18N1O9,82.02,11.05,995.673,Organic Compound
Cholesterol,C4H40N4O9,80.64,6.24,206.012,Organic Compound
Adrenaline,C3H39N3O2,882.13,2.75,223.532,Amide
Ethanol,C8H21N5O6,321.41,5.05,474.308,Alkaloid
Urea,C17H6N1O5,73.84,3.82,130.712,Organic Compound
Cholesterol,C6H17N5O1,794.87,7.66,104.054,Alcohol
Serotonin,C17H31N5O5,122.95,12.57,161.993,Lipid
Serotonin,C8H4N5O5,784.51,6.98,886.993,Hormone
Serotonin,C7H40N0O1,962.6,N/A,819.255,Hormone
Glucose,C15H15N3O6,444.04,2.63,972.956,Neurotransmitter
Aspirin,C7H29N2O8,714.57,3.23,608.197,Amide
Glucose,C10H20N2O10,416.67,1.65,351.011,Alcohol
Urea,C4H14N0O0,797.31,9.85,514.052,Neurotransmitter
Glucose,C18H26N4O3,989.87,7.1,596.924,Alkaloid
Glucose,C20H35N4O8,185.29,1.65,83.144,Organic Compound
Serotonin,C10H34N3O4,208.47,12.43,674.533,Alkaloid
Aspirin,C5H10N3O7,297.32,3.15,9.029,Lipid
Urea,C20H37N0O8,860.11,4.04,126.284,Alkaloid
Cholesterol,C10H38N1O7,298.56,N/A,919.597,Nucleotide
Dopamine,C19H7N4O6,224.87,6.79,759.433,Lipid
Urea,C10H10N0O2,412.48,9.54,335.38,Alkaloid
Ethanol,C7H7N5O10,194.66,4.64,862.823,Hormone
Adenosine triphosphate,C4H16N5O9,486.24,9.06,534.441,Hormone
Urea,C1H8N2O6,722.32,N/A,276.135,Lipid
Aspirin,C6H29N5O1,150.07,8.5,142.602,Neurotransmitter
Adenosine triphosphate,C15H7N1O7,631.37,4.32,946.057,Neurotransmitter
Cholesterol,C6H16N0O8,256.86,2.52,413.544,Alcohol
Urea,C4H18N2O1,348.27,4.13,605.364,Carbohydrate
Urea,C17H38N5O3,290.07,N/A,588.062,Alkaloid
Dopamine,C5H18N5O2,574.62,13.38,13.344,Alcohol
Adrenaline,C12H11N5O8,993.91,4.79,908.621,Hormone
Urea,C10H39N2O9,929.08,13.91,293.623,Nucleotide
Caffeine,C3H9N0O5,531.56,13.01,796.015,Alkaloid
Ethanol,C10H9N1O7,530.68,7.75,538.502,Organic Compound
Ethanol,C10H35N1O4,278.29,12.76,282.527,Carbohydrate
Aspirin,C14H23N3O6,710.89,9.79,400.888,Organic Compound
Urea,C15H3N1O8,802.5,3.49,425.041,Hormone
Serotonin,C15H5N5O7,833.5,12.75,214.267,Nucleotide
Urea,C1H11N3O4,994.67,9.8,622.258,Alcohol
Serotonin,C8H5N3O4,898.52,N/A,661.166,Organic Compound
Aspirin,C1H15N4O0,851.65,6.45,385.728,Alcohol
Caffeine,C7H32N0O5,176.05,10.3,509.186,Hormone
Cholesterol,C10H23N2O1,419.5,8.57,699.114,Carbohydrate
Aspirin,C17H4N0O3,726.5,6.75,501.539,Hormone
Aspirin,C11H36N3O7,776.99,5.95,771.82,Amide
Cholesterol,C3H35N5O5,244.72,8.54,41.076,Alkaloid
Dopamine,C18H13N1O2,791.35,4.01,198.554,Alkaloid
Glucose,C8H32N1O2,479.92,9.21,23.548,Nucleotide
Serotonin,C12H28N4O1,854.14,3.39,160.654,Lipid
Cholesterol,C3H4N1O7,364.39,N/A,275.033,Alkaloid
Aspirin,C16H17N2O5,163.1,N/A,908.078,Neurotransmitter
Cholesterol,C5H30N0O1,645.48,6.23,820.132,Hormone
Glucose,C7H36N5O10,960.04,9.83,469.642,Neurotransmitter
Cholesterol,C10H11N1O5,709.91,5.96,140.485,Hormone
Dopamine,C1H36N1O5,164.66,2.95,327.174,Organic Compound
Ethanol,C10H2N0O4,475.92,4.16,788.278,Amide
Glucose,C3H37N2O8,493.0,13.94,531.726,Hormone
Urea,C7H39N5O0,364.76,6.1,348.486,Alkaloid
Dopamine,C13H11N2O0,988.43,11.83,851.69,Organic Compound
Serotonin,C8H31N2O7,743.7,N/A,765.223,Lipid
Adrenaline,C8H22N3O0,180.15,12.3,6.163,Lipid
Caffeine,C10H22N1O9,449.61,7.93,808.349,Lipid
Urea,C18H18N3O8,82.81,13.91,269.409,Nucleotide
Aspirin,C2H1N5O8,674.73,10.41,26.264,Amide
Ethanol,C13H39N2O4,827.23,9.06,462.081,Alkaloid
Dopamine,C8H19N4O5,148.62,12.2,284.664,Nucleotide
Caffeine,C4H23N3O3,292.7,4.84,48.823,Lipid
Serotonin,C6H29N5O9,645.3,3.19,410.725,Lipid
Glucose,C8H22N4O9,352.5,8.33,982.556,Alkaloid
Urea,C11H36N2O6,186.77,8.99,97.668,Amide
Adenosine triphosphate,C1H10N3O6,730.96,8.65,360.609,Neurotransmitter
Ethanol,C11H23N4O4,427.78,10.69,777.438,Alcohol
Adenosine triphosphate,C13H14N5O6,561.75,8.51,260.751,Alkaloid
Caffeine,C2H40N0O7,348.27,10.88,416.031,Nucleotide
Glucose,C4H8N1O4,752.49,N/A,306.833,Organic Compound
Aspirin,C5H9N2O0,76.03,N/A,735.027,Alkaloid
Aspirin,C12H26N5O10,256.09,3.44,693.148,Nucleotide
Adenosine triphosphate,C3H12N1O8,71.88,N/A,153.545,Neurotransmitter
Serotonin,C12H1N2O3,839.71,N/A,796.658,Amide
Adenosine triphosphate,C8H19N1O0,948.9,1.88,386.802,Neurotransmitter
Ethanol,C6H2N2O2,676.16,N/A,351.202,Hormone
Adenosine triphosphate,C19H8N3O0,217.29,12.83,23.838,Nucleotide
Caffeine,C5H38N2O2,970.37,7.15,666.85,Amide
Adrenaline,C7H14N2O4,118.07,13.89,178.503,Alkaloid
Glucose,C9H4N1O10,937.48,N/A,309.434,Alkaloid
Urea,C14H9N2O4,166.89,11.41,810.846,Neurotransmitter
Glucose,C15H30N5O10,349.03,6.74,37.667,Carbohydrate
Adrenaline,C15H6N1O2,702.08,2.79,442.813,Lipid
Urea,C12H18N1O9,795.9,7.8,784.069,Alcohol
Ethanol,C10H34N0O8,169.43,12.04,891.396,Hormone
Adrenaline,C13H30N5O9,537.79,4.96,136.476,Neurotransmitter
Dopamine,C11H28N5O3,900.66,4.6,266.246,Nucleotide
Dopamine,C3H11N0O1,515.23,12.73,244.128,Lipid
Adrenaline,C5H24N3O4,66.06,10.16,559.101,Neurotransmitter
Ethanol,C12H7N0O8,834.06,N/A,163.187,Carbohydrate
Cholesterol,C9H10N5O10,264.49,N/A,304.501,Alkaloid
Urea,C6H5N3O8,517.96,N/A,372.484,Alcohol
Caffeine,C18H38N0O3,107.07,3.15,392.902,Amide
Cholesterol,C15H10N0O7,996.15,N/A,711.048,Nucleotide
Aspirin,C19H18N5O6,240.2,2.1,308.355,Organic Compound
Aspirin,C2H25N2O10,867.13,N/A,972.099,Alcohol
Urea,C14H33N2O2,496.45,N/A,373.031,Alkaloid
Serotonin,C2H31N1O3,515.78,N/A,953.211,Carbohydrate
Adrenaline,C6H29N3O6,404.08,11.18,491.812,Alcohol
Caffeine,C18H32N1O0,72.3,7.37,44.34,Organic Compound
Cholesterol,C3H39N3O9,522.66,3.56,472.054,Alkaloid
Glucose,C6H16N4O3,761.89,5.52,490.313,Hormone
Dopamine,C8H32N5O6,755.85,3.11,529.058,Alkaloid
Adrenaline,C4H17N3O1,496.71,10.86,779.404,Alkaloid
Dopamine,C6H19N3O0,723.28,12.81,231.648,Alkaloid
Adenosine triphosphate,C1H3N3O4,91.97,9.84,599.933,Organic Compound
Glucose,C18H9N2O3,408.79,N/A,48.293,Alcohol
Ethanol,C19H32N4O10,240.78,2.87,233.937,Amide
Ethanol,C2H30N5O2,684.59,4.92,220.979,Carbohydrate
Caffeine,C9H29N5O9,378.31,8.52,673.615,Neurotransmitter
Urea,C12H23N0O9,158.06,5.68,844.062,Carbohydrate
Aspirin,C15H11N2O9,531.93,9.45,208.91,Lipid
Adrenaline,C3H4N3O2,413.19,8.0,106.392,Alcohol
Glucose,C2H31N1O7,727.34,2.51,376.651,Nucleotide
Urea,C3H39N5O9,750.49,13.3,148.294,Lipid
Caffeine,C8H11N0O1,85.69,N/A,354.52,Carbohydrate
Aspirin,C11H10N2O2,86.6,N/A,111.995,Organic Compound
Ethanol,C9H29N4O7,439.1,9.51,241.092,Amide
Cholesterol,C14H8N2O1,152.27,2.67,425.774,Carbohydrate
Adrenaline,C13H22N0O5,437.48,6.09,64.009,Alkaloid
Serotonin,C7H5N3O5,556.03,9.15,203.986,Alkaloid
Cholesterol,C8H10N2O8,666.42,1.61,780.594,Hormone
Dopamine,C15H28N1O9,298.85,N/A,990.911,Alcohol
Serotonin,C15H21N2O4,503.39,9.87,685.296,Hormone
Glucose,C7H28N2O2,822.83,10.42,855.573,Organic Compound
Adrenaline,C8H4N2O4,718.22,7.44,245.657,Alcohol
Adenosine triphosphate,C5H23N0O2,898.88,4.49,3.296,Organic Compound
Dopamine,C12H40N2O8,131.05,13.71,436.148,Amide
Aspirin,C4H8N0O0,392.89,N/A,696.229,Lipid
Aspirin,C5H16N5O0,160.71,N/A,720.092,Nucleotide
Adenosine triphosphate,C16H20N4O10,409.87,2.24,312.8,Nucleotide
Dopamine,C7H11N4O1,642.54,12.16,194.393,Hormone
Cholesterol,C11H25N1O5,475.46,7.07,843.264,Alcohol
Aspirin,C6H6N1O7,675.84,4.73,804.073,Alkaloid
Adrenaline,C3H22N0O10,931.19,2.32,721.014,Nucleotide
Urea,C2H24N0O5,64.23,N/A,903.963,Nucleotide
Caffeine,C3H15N3O2,633.61,1.59,402.848,Nucleotide
Ethanol,C1H15N0O1,384.55,7.99,881.85,Lipid
Dopamine,C5H30N4O9,478.11,3.84,717.199,Nucleotide
Adenosine triphosphate,C2H23N2O0,180.65,2.36,254.204,Hormone
Serotonin,C18H37N0O2,915.73,N/A,999.969,Neurotransmitter
Adenosine triphosphate,C15H20N1O7,182.52,10.74,844.943,Nucleotide
Dopamine,C7H19N4O5,510.0,N/A,501.211,Amide
Urea,C6H20N3O7,512.27,N/A,670.38,Hormone
Serotonin,C12H36N4O1,286.06,9.63,844.5,Alcohol
Urea,C5H15N4O9,177.92,5.45,238.859,Carbohydrate
Cholesterol,C17H28N2O9,632.68,1.57,61.819,Neurotransmitter
Serotonin,C9H20N5O1,725.32,N/A,826.597,Nucleotide
Adenosine triphosphate,C5H38N5O9,691.95,8.55,316.673,Hormone
Serotonin,C16H5N2O7,745.77,9.41,319.026,Alkaloid
Serotonin,C16H2N5O9,94.35,N/A,422.891,Carbohydrate
Cholesterol,C7H11N0O9,905.31,13.26,35.978,Alcohol
Caffeine,C18H39N3O7,900.38,8.92,516.754,Amide
Adenosine triphosphate,C14H10N2O3,102.26,N/A,890.003,Lipid
Serotonin,C4H8N1O6,613.21,11.62,816.028,Hormone
Urea,C13H31N0O2,741.55,8.93,742.933,Amide
Aspirin,C16H8N1O8,752.38,5.05,716.144,Alkaloid
Serotonin,C19H32N0O6,749.8,9.95,180.081,Carbohydrate
Serotonin,C19H8N0O1,319.83,8.81,183.335,Nucleotide
Dopamine,C2H35N2O9,984.3,3.62,203.649,Organic Compound
Dopamine,C5H32N5O6,785.63,8.82,848.873,Carbohydrate
Urea,C20H15N2O9,671.31,10.26,540.297,Amide
Adenosine triphosphate,C14H25N4O5,389.81,10.45,29.923,Alkaloid
Aspirin,C1H8N4O4,542.35,12.47,354.479,Alkaloid
