compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H4N1O7,332.54,9.5,410.289,Hormone
Urea,C18H1N1O10,974.55,6.91,144.57,Neurotransmitter
Serotonin,C7H38N1O7,302.83,6.99,360.881,Organic Compound
Urea,C16H33N5O1,487.46,1.76,845.269,Alkaloid
Aspirin,C17H15N1O7,549.11,12.95,365.913,Alkaloid
Glucose,C5H9N5O2,806.33,2.41,66.932,Alkaloid
Urea,C7H23N2O1,160.34,11.01,487.733,Carbohydrate
Ethanol,C18H36N5O6,737.26,4.22,743.554,Neurotransmitter
Ethanol,C15H3N2O3,341.89,N/A,263.587,Organic Compound
Dopamine,C12H34N4O2,418.9,11.2,0.857,Alkaloid
Adenosine triphosphate,C17H22N0O6,247.87,11.7,582.363,Organic Compound
Ethanol,C12H31N5O8,851.48,N/A,301.755,Nucleotide
Aspirin,C3H15N1O7,489.31,1.91,521.324,Lipid
Ethanol,C6H28N0O7,290.29,9.58,578.431,Lipid
Cholesterol,C7H13N0O7,746.5,12.77,772.468,Hormone
Serotonin,C8H19N4O9,342.78,11.3,169.434,Carbohydrate
Cholesterol,C11H3N5O3,918.23,13.39,416.527,Alkaloid
Dopamine,C4H19N3O2,469.36,N/A,812.662,Alkaloid
Aspirin,C6H34N0O5,74.55,N/A,602.942,Alkaloid
Ethanol,C16H23N0O4,658.13,5.41,152.942,Alkaloid
Caffeine,C10H5N4O6,165.63,13.31,577.426,Carbohydrate
Aspirin,C15H37N0O9,102.51,2.55,932.839,Amide
Adrenaline,C10H23N1O4,392.83,9.99,396.379,Alcohol
Ethanol,C10H16N2O9,181.59,1.43,218.53,Amide
Caffeine,C6H15N5O1,793.42,9.5,548.803,Amide
Glucose,C18H13N5O9,970.67,2.99,557.687,Lipid
Cholesterol,C8H30N0O0,295.69,1.16,47.637,Carbohydrate
Adenosine triphosphate,C14H27N3O2,930.5,3.85,947.342,Amide
Urea,C14H36N2O9,320.61,7.48,948.085,Nucleotide
Glucose,C15H34N1O1,191.1,12.98,782.564,Nucleotide
Caffeine,C9H33N3O2,264.05,3.24,812.236,Alkaloid
Serotonin,C7H23N3O7,278.53,9.2,792.217,Lipid
Dopamine,C9H29N4O9,460.22,N/A,967.936,Neurotransmitter
Adrenaline,C16H2N2O10,145.37,N/A,287.636,Nucleotide
Glucose,C12H8N0O1,774.23,11.27,455.626,Carbohydrate
Cholesterol,C4H17N2O0,314.77,2.64,744.15,Organic Compound
Caffeine,C7H24N2O9,462.76,9.46,406.358,Carbohydrate
Adenosine triphosphate,C15H38N3O0,276.09,N/A,307.241,Organic Compound
Dopamine,C6H36N3O4,655.94,9.69,245.415,Lipid
Adrenaline,C17H30N5O8,713.85,12.7,995.44,Neurotransmitter
Ethanol,C9H33N1O8,275.48,8.33,455.295,Lipid
Adrenaline,C9H23N1O5,291.85,7.21,317.764,Carbohydrate
Adenosine triphosphate,C6H22N5O5,202.32,10.53,209.664,Nucleotide
Serotonin,C6H39N1O9,319.6,12.0,907.738,Carbohydrate
Ethanol,C17H15N0O9,932.18,4.67,857.055,Nucleotide
Ethanol,C16H16N1O8,118.76,11.0,652.811,Nucleotide
Serotonin,C1H35N3O7,371.51,9.2,614.842,Organic Compound
Serotonin,C9H22N1O10,249.82,6.14,845.722,Hormone
Urea,C14H26N4O6,591.5,11.09,777.881,Alcohol
Aspirin,C2H24N3O2,634.28,8.41,765.044,Organic Compound
Adenosine triphosphate,C12H11N0O4,554.73,9.78,569.209,Nucleotide
Glucose,C6H19N2O7,516.99,N/A,279.232,Carbohydrate
Serotonin,C19H18N5O10,670.75,3.74,43.105,Carbohydrate
Cholesterol,C10H8N4O5,299.7,N/A,814.26,Alkaloid
Cholesterol,C13H5N2O6,713.7,8.21,915.788,Alkaloid
Caffeine,C10H13N0O1,987.91,12.48,838.728,Alcohol
Caffeine,C6H28N2O5,903.78,7.12,747.321,Organic Compound
Serotonin,C8H8N1O10,747.56,2.68,174.978,Carbohydrate
Dopamine,C4H21N1O1,532.46,N/A,717.85,Carbohydrate
Dopamine,C19H10N5O1,579.14,2.53,8.925,Organic Compound
Cholesterol,C12H4N4O6,312.28,10.66,143.869,Nucleotide
Adenosine triphosphate,C5H35N0O9,213.05,7.92,429.33,Lipid
Adenosine triphosphate,C3H31N3O5,151.82,5.91,822.111,Hormone
Aspirin,C13H20N1O0,405.84,5.03,368.089,Amide
Glucose,C1H37N5O1,70.27,10.83,443.43,Alcohol
Dopamine,C9H28N4O1,165.56,N/A,857.317,Carbohydrate
Caffeine,C11H25N4O5,716.39,N/A,269.487,Hormone
Glucose,C20H37N4O9,603.89,2.83,633.18,Hormone
Urea,C14H16N1O7,521.76,N/A,869.997,Amide
Glucose,C1H39N2O10,628.84,7.8,580.025,Amide
Adenosine triphosphate,C7H3N1O0,657.43,7.45,869.182,Organic Compound
Adrenaline,C3H16N1O4,772.28,N/A,409.987,Nucleotide
Cholesterol,C19H12N3O8,352.29,1.32,606.322,Alcohol
Urea,C5H25N2O7,531.57,10.19,893.307,Organic Compound
Caffeine,C19H31N5O0,139.84,N/A,934.632,Nucleotide
Cholesterol,C4H36N1O4,225.89,10.92,958.954,Alcohol
Caffeine,C12H31N3O6,106.46,3.04,633.737,Alcohol
Ethanol,C3H8N4O3,936.69,5.64,513.719,Neurotransmitter
Serotonin,C15H19N5O1,567.94,7.53,541.768,Carbohydrate
Serotonin,C8H17N1O10,485.86,7.65,752.412,Amide
Serotonin,C16H39N0O5,392.39,N/A,608.267,Neurotransmitter
Urea,C19H12N3O9,851.48,8.36,715.156,Neurotransmitter
Adrenaline,C7H5N4O8,193.22,5.49,879.762,Carbohydrate
Adenosine triphosphate,C2H15N5O7,765.11,N/A,84.614,Amide
Ethanol,C10H5N2O6,600.71,3.3,655.824,Nucleotide
Adrenaline,C17H33N1O8,665.8,1.23,995.09,Neurotransmitter
Cholesterol,C19H31N5O5,334.34,1.69,826.551,Carbohydrate
Caffeine,C12H22N5O8,98.57,5.61,671.177,Hormone
Caffeine,C3H10N2O2,365.58,13.15,388.556,Lipid
Serotonin,C11H38N5O0,148.35,12.1,874.441,Neurotransmitter
Urea,C5H15N3O0,433.47,13.16,1.331,Alkaloid
Dopamine,C10H19N2O3,650.4,N/A,122.549,Alcohol
Aspirin,C8H18N1O2,152.88,1.06,292.097,Alcohol
Aspirin,C14H8N3O5,891.44,13.46,291.019,Lipid
Urea,C19H31N3O9,629.62,12.95,733.732,Carbohydrate
Aspirin,C4H17N4O7,161.75,6.15,233.239,Organic Compound
Adenosine triphosphate,C1H37N2O9,329.28,8.73,696.299,Amide
Adenosine triphosphate,C3H36N4O6,826.39,2.23,797.334,Hormone
Dopamine,C19H29N2O10,481.67,12.35,328.314,Organic Compound
Urea,C10H20N4O2,210.95,13.67,667.895,Amide
Caffeine,C15H16N3O5,956.5,2.61,804.259,Amide
Adrenaline,C10H12N5O10,532.05,13.56,416.546,Organic Compound
Dopamine,C16H18N0O10,304.84,10.27,369.588,Lipid
Ethanol,C6H32N0O6,400.52,7.4,886.639,Hormone
Adenosine triphosphate,C12H36N3O4,159.99,10.85,192.918,Organic Compound
Glucose,C10H6N5O0,911.63,5.01,466.004,Carbohydrate
Adenosine triphosphate,C19H1N3O9,266.4,10.46,264.61,Neurotransmitter
Caffeine,C11H7N3O9,887.62,5.66,175.553,Nucleotide
Aspirin,C15H27N1O4,349.75,3.91,905.664,Alcohol
Adrenaline,C7H26N2O0,514.47,12.42,87.966,Amide
Urea,C15H23N4O10,359.36,12.65,78.476,Lipid
Urea,C1H9N5O6,335.58,9.66,41.401,Lipid
Ethanol,C18H24N5O5,264.86,2.08,933.731,Alkaloid
Cholesterol,C9H17N5O7,432.54,11.41,263.645,Lipid
Aspirin,C15H24N2O9,509.06,2.14,373.659,Amide
Serotonin,C20H8N3O8,728.78,1.08,953.578,Carbohydrate
Ethanol,C7H32N1O1,468.96,1.22,768.489,Hormone
Glucose,C16H28N0O0,393.87,8.77,771.059,Alcohol
Caffeine,C19H32N2O5,531.57,13.76,764.334,Alkaloid
Ethanol,C10H31N1O7,997.99,11.1,528.735,Hormone
Ethanol,C19H7N5O8,763.37,2.63,801.367,Nucleotide
Adrenaline,C7H31N4O1,543.71,4.84,168.671,Lipid
Serotonin,C8H32N3O7,569.4,N/A,231.011,Carbohydrate
Aspirin,C4H12N3O8,915.77,11.8,984.388,Alkaloid
Adenosine triphosphate,C1H10N1O2,468.89,N/A,523.25,Organic Compound
Adrenaline,C11H36N2O8,732.49,5.42,26.877,Alkaloid
Serotonin,C6H12N3O3,869.84,1.52,19.921,Alcohol
Adenosine triphosphate,C20H25N5O6,676.29,6.19,893.359,Nucleotide
Adenosine triphosphate,C13H23N4O4,784.7,13.97,592.472,Neurotransmitter
Cholesterol,C7H36N4O7,212.57,12.44,517.899,Carbohydrate
Caffeine,C10H17N3O7,833.01,N/A,130.695,Hormone
Glucose,C10H27N1O2,324.76,N/A,880.02,Alcohol
Caffeine,C18H6N1O2,906.1,11.62,871.226,Amide
Cholesterol,C14H11N0O9,477.04,7.86,204.316,Amide
Cholesterol,C16H30N2O2,900.9,11.52,645.17,Lipid
Glucose,C7H26N1O7,361.52,13.66,726.916,Alcohol
Aspirin,C14H17N2O10,58.12,8.46,384.438,Amide
Urea,C15H29N5O1,476.01,5.92,967.008,Alkaloid
Adenosine triphosphate,C3H31N2O0,173.4,4.56,832.489,Alcohol
Adenosine triphosphate,C13H6N3O10,743.31,12.91,109.838,Organic Compound
Caffeine,C11H4N4O10,496.8,N/A,224.065,Lipid
Urea,C2H2N4O0,52.24,8.73,447.249,Carbohydrate
Adrenaline,C1H9N2O0,363.43,7.98,991.793,Alkaloid
Adenosine triphosphate,C20H10N2O6,940.01,5.86,437.38,Organic Compound
Urea,C11H8N1O9,378.09,N/A,608.611,Nucleotide
Urea,C20H36N5O7,180.26,11.06,5.311,Alkaloid
Adenosine triphosphate,C18H1N5O2,580.91,3.45,675.604,Lipid
Aspirin,C13H9N3O0,288.26,9.6,58.425,Organic Compound
Cholesterol,C19H4N3O0,81.38,4.35,827.16,Alcohol
Aspirin,C19H27N2O10,263.9,2.52,449.634,Carbohydrate
Cholesterol,C4H37N5O9,880.98,N/A,16.567,Alcohol
Ethanol,C2H14N4O6,248.12,6.06,184.452,Carbohydrate
Urea,C10H14N5O6,838.83,6.56,966.871,Nucleotide
Urea,C20H21N4O4,338.7,3.79,75.735,Alkaloid
Cholesterol,C8H28N1O5,299.72,8.33,479.606,Hormone
Adrenaline,C3H39N3O5,429.37,10.22,500.678,Nucleotide
Cholesterol,C19H3N5O4,448.4,N/A,78.812,Carbohydrate
Cholesterol,C12H8N4O6,630.12,7.71,166.323,Alkaloid
Serotonin,C16H24N0O8,144.05,6.44,742.238,Alcohol
Serotonin,C14H19N0O2,698.22,8.57,201.434,Organic Compound
Dopamine,C20H5N2O9,826.1,N/A,293.904,Amide
Cholesterol,C17H1N5O2,160.41,N/A,329.73,Hormone
Urea,C9H28N2O10,783.39,5.47,189.86,Amide
Adenosine triphosphate,C15H32N4O4,367.08,1.59,386.297,Amide
Dopamine,C19H5N5O2,750.0,N/A,476.577,Amide
Aspirin,C17H7N4O7,328.46,N/A,137.12,Hormone
Aspirin,C3H35N4O5,298.53,8.22,335.367,Nucleotide
Aspirin,C13H37N2O6,418.47,2.01,145.109,Amide
Urea,C19H39N3O10,373.88,6.04,483.746,Hormone
Aspirin,C19H14N5O10,541.7,8.74,520.67,Organic Compound
Cholesterol,C4H14N3O2,710.55,1.07,563.238,Neurotransmitter
Serotonin,C6H35N2O6,789.73,1.17,961.553,Hormone
Adrenaline,C15H23N2O1,956.3,7.53,478.282,Carbohydrate
Serotonin,C6H11N3O6,209.42,6.81,529.75,Carbohydrate
Adrenaline,C2H2N2O9,75.66,3.64,118.837,Organic Compound
Dopamine,C18H4N4O4,926.19,8.79,625.67,Hormone
Adenosine triphosphate,C8H22N5O3,675.66,12.27,983.534,Organic Compound
Glucose,C4H6N2O6,845.98,8.85,862.876,Amide
Ethanol,C18H35N5O3,322.83,N/A,483.022,Neurotransmitter
Aspirin,C7H23N3O3,431.28,N/A,898.519,Nucleotide
Dopamine,C11H22N0O3,771.78,7.24,731.407,Carbohydrate
Cholesterol,C19H36N0O7,579.8,N/A,648.84,Neurotransmitter
Serotonin,C17H7N3O2,895.4,11.71,994.852,Lipid
Glucose,C19H8N1O1,535.04,10.74,52.289,Nucleotide
Urea,C15H29N1O10,601.42,2.06,756.912,Alkaloid
Urea,C20H39N5O10,807.79,3.44,428.396,Organic Compound
Caffeine,C19H19N1O3,839.65,N/A,506.819,Nucleotide
Adenosine triphosphate,C14H20N0O2,537.47,N/A,835.426,Organic Compound
Serotonin,C2H31N1O2,880.14,N/A,667.553,Carbohydrate
Adrenaline,C10H40N2O9,271.0,13.67,930.476,Organic Compound
Aspirin,C20H1N2O2,808.57,11.19,611.036,Carbohydrate
Aspirin,C1H23N5O5,780.26,11.12,418.66,Alkaloid
Cholesterol,C18H35N4O5,479.52,N/A,570.295,Organic Compound
Urea,C2H34N4O9,988.03,8.04,52.324,Amide
Glucose,C11H29N3O3,273.64,11.25,151.703,Lipid
Glucose,C6H9N2O4,534.16,1.43,728.723,Alcohol
Dopamine,C16H10N2O7,227.11,13.56,615.518,Amide
Serotonin,C1H13N5O7,977.71,10.1,642.651,Lipid
Glucose,C15H1N5O6,584.7,1.51,209.163,Alkaloid
Dopamine,C3H28N2O4,88.1,9.24,378.323,Lipid
Cholesterol,C16H37N2O4,87.22,8.2,249.933,Lipid
Caffeine,C3H39N5O2,897.93,5.15,105.663,Alkaloid
Cholesterol,C3H26N4O2,642.44,12.96,969.981,Alkaloid
Cholesterol,C18H12N3O2,473.03,N/A,121.001,Lipid
Serotonin,C10H37N3O10,684.65,4.51,646.193,Hormone
Urea,C16H38N3O4,757.26,10.14,125.348,Neurotransmitter
Dopamine,C4H39N0O4,302.2,N/A,376.493,Hormone
Caffeine,C13H36N0O1,693.12,4.5,588.787,Alcohol
Ethanol,C16H37N0O2,583.88,5.53,474.455,Nucleotide
Cholesterol,C6H20N0O7,805.26,N/A,127.839,Organic Compound
Glucose,C16H9N4O2,781.59,12.75,243.589,Hormone
Serotonin,C17H12N1O8,81.72,N/A,567.009,Carbohydrate
Aspirin,C16H40N3O6,997.61,3.88,195.698,Neurotransmitter
Caffeine,C3H8N2O9,152.2,9.89,87.901,Alkaloid
Caffeine,C2H24N3O5,821.65,8.59,615.002,Nucleotide
Cholesterol,C4H40N5O9,148.71,N/A,215.647,Neurotransmitter
Cholesterol,C18H14N5O6,577.21,N/A,566.162,Alcohol
Dopamine,C20H10N5O10,824.05,9.11,408.304,Neurotransmitter
Cholesterol,C11H4N4O4,589.42,4.0,877.328,Alkaloid
Ethanol,C20H5N4O5,594.36,11.44,116.531,Carbohydrate
Serotonin,C15H25N3O7,485.47,13.37,59.411,Amide
Dopamine,C17H3N5O1,747.74,N/A,155.954,Amide
Aspirin,C9H2N5O8,908.69,9.83,749.65,Alcohol
Caffeine,C2H8N0O4,501.41,N/A,483.646,Carbohydrate
Cholesterol,C4H11N0O3,977.07,N/A,830.939,Neurotransmitter
Adenosine triphosphate,C14H22N2O9,168.28,N/A,522.06,Amide
Cholesterol,C10H34N1O4,601.28,3.77,90.981,Neurotransmitter
Glucose,C16H40N4O3,75.83,12.67,355.139,Carbohydrate
Ethanol,C9H17N4O1,524.73,4.06,856.089,Alkaloid
Ethanol,C11H4N1O9,661.0,10.1,963.388,Neurotransmitter
Ethanol,C9H8N5O8,936.36,9.16,827.592,Amide
Adenosine triphosphate,C9H18N4O4,859.06,3.39,591.052,Alkaloid
Ethanol,C20H9N3O0,244.01,6.91,525.016,Carbohydrate
Dopamine,C12H9N2O2,213.89,11.72,207.951,Alcohol
Urea,C17H2N3O0,783.07,8.36,503.456,Alkaloid
Dopamine,C3H27N4O7,384.05,N/A,396.43,Nucleotide
Adrenaline,C20H16N2O4,520.36,13.63,758.623,Hormone
Urea,C9H40N0O7,379.38,10.61,599.594,Nucleotide
Aspirin,C4H37N4O0,362.28,10.03,149.996,Neurotransmitter
Caffeine,C15H1N4O9,328.43,11.36,818.917,Hormone
Ethanol,C14H20N3O9,414.75,5.83,195.373,Hormone
Ethanol,C19H28N3O7,152.04,N/A,636.203,Neurotransmitter
Dopamine,C19H18N1O3,700.67,13.73,586.841,Nucleotide
Cholesterol,C18H35N3O0,659.76,6.62,510.382,Nucleotide
Serotonin,C16H15N2O3,510.93,3.97,211.629,Neurotransmitter
Glucose,C17H28N4O1,943.84,6.26,429.889,Lipid
Dopamine,C15H16N5O1,138.65,6.7,526.161,Carbohydrate
Ethanol,C10H27N2O7,896.86,11.62,962.605,Neurotransmitter
Caffeine,C12H18N1O5,397.06,3.72,795.176,Nucleotide
Adrenaline,C12H33N4O4,733.17,8.75,678.888,Neurotransmitter
Dopamine,C18H12N2O8,165.3,11.75,265.573,Carbohydrate
Glucose,C16H22N0O0,840.33,N/A,956.764,Organic Compound
Ethanol,C15H27N2O2,195.3,N/A,834.296,Amide
Aspirin,C19H27N4O3,853.84,12.43,910.839,Amide
Dopamine,C10H15N5O9,424.47,5.82,479.14,Alcohol
Glucose,C12H18N3O3,452.05,5.95,107.886,Organic Compound
Adrenaline,C19H12N1O6,153.18,2.11,835.256,Alcohol
Aspirin,C14H39N4O1,606.18,N/A,924.311,Organic Compound
Adenosine triphosphate,C11H34N0O4,336.04,10.65,977.746,Alkaloid
Cholesterol,C2H20N0O0,237.34,N/A,594.08,Hormone
Urea,C15H20N3O4,521.05,N/A,349.69,Organic Compound
Adenosine triphosphate,C6H14N0O6,484.17,13.06,534.708,Alcohol
Ethanol,C2H9N1O9,184.48,2.36,471.289,Organic Compound
Cholesterol,C11H34N5O0,55.88,1.02,505.584,Lipid
Adenosine triphosphate,C16H6N4O4,456.67,9.35,113.037,Lipid
Adenosine triphosphate,C4H34N0O9,495.62,N/A,696.845,Hormone
Cholesterol,C20H26N0O5,845.94,1.73,565.65,Lipid
Cholesterol,C8H28N5O10,110.3,N/A,786.507,Nucleotide
Ethanol,C18H36N4O6,214.45,1.81,383.125,Alkaloid
Cholesterol,C20H2N2O7,269.64,3.58,48.812,Nucleotide
Serotonin,C11H7N1O5,650.54,N/A,862.389,Nucleotide
Caffeine,C15H33N2O10,722.47,6.38,731.429,Alcohol
Adrenaline,C3H20N2O7,626.26,12.21,805.685,Carbohydrate
Dopamine,C18H13N3O3,251.19,2.91,958.811,Hormone
Serotonin,C3H2N5O1,141.98,N/A,21.474,Neurotransmitter
Glucose,C1H16N1O9,801.55,3.09,532.294,Amide
Aspirin,C19H2N4O6,512.92,1.73,580.069,Lipid
Adrenaline,C4H10N1O1,833.8,9.5,167.649,Organic Compound
Adenosine triphosphate,C4H6N3O9,518.11,N/A,113.597,Organic Compound
Glucose,C15H25N5O1,793.23,N/A,258.471,Hormone
Ethanol,C20H3N3O6,500.6,10.35,226.077,Organic Compound
Adrenaline,C19H14N5O2,974.08,1.23,340.083,Carbohydrate
Urea,C10H5N1O6,736.15,1.1,303.974,Organic Compound
Serotonin,C12H27N5O1,681.74,8.69,68.013,Alkaloid
Serotonin,C19H2N4O5,123.56,11.07,455.523,Hormone
Dopamine,C16H20N2O5,605.18,12.54,430.984,Carbohydrate
Adenosine triphosphate,C19H33N4O7,88.98,12.15,888.577,Hormone
Ethanol,C5H19N0O10,209.05,1.44,758.122,Hormone
Adrenaline,C9H16N3O5,774.15,5.8,868.541,Neurotransmitter
Glucose,C7H21N2O6,100.47,12.78,880.445,Alkaloid
Urea,C10H22N1O4,549.05,12.59,247.219,Carbohydrate
Serotonin,C11H32N3O10,939.39,6.25,415.536,Amide
Caffeine,C3H8N0O2,335.44,6.69,805.138,Lipid
Serotonin,C20H27N0O0,848.56,9.1,611.01,Neurotransmitter
Ethanol,C14H12N2O9,454.19,5.17,91.803,Lipid
Urea,C16H34N4O5,774.28,6.89,815.78,Organic Compound
Dopamine,C16H13N5O8,487.59,6.79,183.475,Organic Compound
Ethanol,C17H29N3O6,696.68,4.79,538.669,Carbohydrate
Adrenaline,C1H20N5O7,695.36,3.58,808.535,Hormone
Serotonin,C20H28N1O4,930.29,11.04,967.868,Nucleotide
Caffeine,C4H10N2O0,86.17,4.75,128.675,Carbohydrate
Caffeine,C20H6N3O7,89.08,N/A,471.644,Nucleotide
Glucose,C3H23N4O3,842.97,4.58,833.262,Amide
Caffeine,C16H32N4O6,802.15,N/A,235.316,Lipid
Dopamine,C6H14N2O5,552.51,7.11,857.192,Carbohydrate
Adrenaline,C19H6N3O1,153.36,2.86,706.401,Neurotransmitter
Adenosine triphosphate,C4H27N3O9,126.91,8.7,703.279,Carbohydrate
Serotonin,C14H30N4O10,671.8,N/A,973.373,Alcohol
Adenosine triphosphate,C13H12N4O4,242.71,2.41,670.652,Lipid
Urea,C12H21N3O7,994.73,7.86,850.885,Alcohol
Glucose,C5H3N5O10,141.67,9.88,755.175,Organic Compound
Urea,C2H36N1O3,64.27,1.22,326.782,Neurotransmitter
Caffeine,C2H28N1O2,732.75,N/A,874.414,Alkaloid
Ethanol,C13H16N1O1,651.95,7.39,928.425,Hormone
Urea,C10H4N2O5,537.13,12.51,419.572,Amide
Aspirin,C3H32N1O0,641.37,9.99,405.384,Amide
Serotonin,C19H9N1O7,881.45,1.05,925.71,Hormone
Serotonin,C16H4N0O2,218.04,4.38,523.204,Organic Compound
Serotonin,C16H1N3O5,898.26,8.96,187.471,Amide
Adrenaline,C10H29N0O9,637.03,3.12,823.973,Neurotransmitter
Caffeine,C7H5N1O7,718.37,11.38,392.366,Organic Compound
Ethanol,C20H5N5O0,727.54,4.76,568.932,Nucleotide
Dopamine,C11H10N3O3,258.8,3.49,288.924,Alkaloid
Aspirin,C15H31N4O2,712.24,12.2,153.942,Hormone
Aspirin,C10H31N2O9,786.78,N/A,983.15,Nucleotide
Urea,C10H36N1O5,319.14,11.31,48.395,Amide
Dopamine,C9H6N0O3,470.56,8.55,459.536,Hormone
Dopamine,C3H5N2O0,75.74,9.93,620.975,Lipid
Ethanol,C13H29N4O5,978.84,N/A,279.561,Neurotransmitter
Ethanol,C15H37N1O10,848.08,5.26,273.757,Lipid
Dopamine,C18H36N4O6,307.55,11.58,293.502,Amide
Adrenaline,C15H23N0O1,466.45,2.53,304.037,Neurotransmitter
Adrenaline,C17H15N1O8,990.52,N/A,547.567,Organic Compound
Urea,C11H37N3O6,771.74,12.59,842.017,Alkaloid
Dopamine,C12H11N2O7,771.82,13.06,368.54,Alcohol
Cholesterol,C11H14N1O8,815.8,N/A,679.841,Lipid
Serotonin,C7H5N3O3,838.77,4.12,590.932,Carbohydrate
Cholesterol,C16H30N3O4,767.22,N/A,59.996,Lipid
Adrenaline,C19H18N1O7,869.1,1.29,737.928,Amide
Ethanol,C2H1N5O6,482.59,N/A,910.743,Carbohydrate
Cholesterol,C3H11N1O9,355.22,N/A,213.571,Hormone
Ethanol,C13H9N2O3,350.16,6.3,320.189,Nucleotide
Serotonin,C18H3N2O9,339.11,4.13,612.999,Alcohol
Adrenaline,C10H11N1O9,903.36,11.62,255.893,Carbohydrate
Urea,C11H33N3O10,987.93,7.75,426.675,Amide
Serotonin,C12H25N0O6,294.39,2.97,160.91,Neurotransmitter
Caffeine,C11H31N0O9,259.9,8.65,989.987,Alkaloid
Serotonin,C18H4N4O0,827.39,13.72,462.274,Neurotransmitter
Dopamine,C13H14N4O9,562.45,5.6,233.05,Nucleotide
Urea,C3H19N2O0,525.81,N/A,953.468,Alcohol
Adrenaline,C14H2N3O8,471.92,11.86,918.092,Alcohol
Caffeine,C20H5N4O2,966.95,5.56,612.522,Hormone
Ethanol,C3H38N1O0,589.13,7.29,821.022,Carbohydrate
Ethanol,C9H34N5O0,146.6,6.4,586.487,Organic Compound
Urea,C13H28N4O5,498.74,11.33,825.428,Nucleotide
Urea,C14H25N1O10,97.12,2.73,947.895,Lipid
Aspirin,C20H5N5O3,535.25,9.28,96.131,Lipid
Urea,C15H27N5O3,74.17,10.44,244.127,Alkaloid
Ethanol,C5H16N0O2,418.98,8.89,563.075,Carbohydrate
Glucose,C4H3N1O10,359.2,8.6,527.371,Alcohol
Adrenaline,C20H30N0O1,544.23,5.46,557.425,Amide
Adenosine triphosphate,C20H11N3O2,352.77,12.83,3.816,Carbohydrate
Aspirin,C5H10N3O3,561.7,11.62,461.468,Lipid
Adrenaline,C10H17N1O0,240.74,N/A,879.788,Amide
Serotonin,C4H33N0O9,480.88,5.18,405.586,Hormone
Urea,C7H19N5O6,366.8,9.98,549.32,Carbohydrate
Adrenaline,C5H9N0O4,435.0,4.95,917.177,Neurotransmitter
Cholesterol,C3H9N2O0,50.8,N/A,84.899,Lipid
Adrenaline,C6H40N5O10,610.88,13.92,973.664,Alcohol
Aspirin,C1H18N2O10,563.36,4.98,812.226,Hormone
Urea,C6H33N5O2,906.51,N/A,380.879,Nucleotide
Ethanol,C7H12N1O4,555.52,1.84,361.835,Hormone
Aspirin,C13H28N3O0,172.46,9.46,237.228,Alcohol
Caffeine,C19H6N2O5,593.72,4.9,481.041,Hormone
Glucose,C5H32N2O10,659.6,N/A,322.221,Nucleotide
Aspirin,C18H18N3O8,264.89,4.67,864.522,Lipid
Adenosine triphosphate,C10H22N2O9,297.9,13.02,471.696,Nucleotide
Adrenaline,C15H37N0O3,471.1,13.19,881.298,Alcohol
Adenosine triphosphate,C20H36N2O10,606.65,2.3,186.157,Hormone
Adrenaline,C8H33N2O7,881.82,4.19,549.991,Amide
Aspirin,C10H28N5O5,144.19,10.64,676.45,Neurotransmitter
Adrenaline,C6H23N3O4,445.7,N/A,38.364,Amide
Adrenaline,C6H25N4O1,932.07,1.69,396.42,Carbohydrate
Ethanol,C20H40N2O1,555.67,1.88,232.065,Hormone
Urea,C7H30N1O7,472.35,1.93,612.352,Alkaloid
Adenosine triphosphate,C15H8N0O1,61.83,N/A,325.898,Alcohol
Glucose,C10H9N1O8,582.23,13.25,898.898,Organic Compound
Adenosine triphosphate,C15H7N0O10,889.67,8.91,179.247,Neurotransmitter
Caffeine,C20H29N1O7,650.34,2.73,876.169,Neurotransmitter
Urea,C7H21N4O9,187.66,5.24,844.825,Hormone
Dopamine,C1H25N4O0,51.64,10.33,958.829,Carbohydrate
Glucose,C15H27N5O9,980.42,N/A,23.727,Hormone
Urea,C5H9N0O8,691.96,7.22,913.071,Organic Compound
Adenosine triphosphate,C6H34N4O5,177.51,6.91,154.775,Lipid
Serotonin,C3H17N1O1,288.33,13.7,4.575,Organic Compound
Adenosine triphosphate,C11H10N1O10,236.51,6.33,561.9,Lipid
Adenosine triphosphate,C2H2N2O5,836.15,N/A,69.315,Alkaloid
Serotonin,C13H10N4O3,873.75,12.93,649.043,Neurotransmitter
Adrenaline,C10H26N3O9,377.78,13.06,797.997,Alkaloid
Urea,C2H19N4O0,695.8,N/A,201.077,Neurotransmitter
Urea,C2H6N3O9,770.52,3.02,50.698,Nucleotide
Dopamine,C6H4N4O4,945.64,3.89,184.945,Amide
Dopamine,C18H14N3O5,733.08,4.6,184.402,Amide
Ethanol,C14H6N0O5,686.02,1.12,9.618,Amide
Serotonin,C15H2N1O7,446.41,12.79,431.074,Lipid
Serotonin,C5H8N1O6,82.1,1.23,211.839,Alkaloid
Cholesterol,C18H6N2O4,873.4,N/A,392.293,Nucleotide
Urea,C9H5N5O0,650.59,6.28,125.557,Alcohol
Ethanol,C4H31N2O1,453.25,3.94,825.881,Amide
Caffeine,C20H28N3O6,828.08,10.46,820.948,Nucleotide
Ethanol,C5H22N5O0,482.03,4.62,843.539,Nucleotide
Adenosine triphosphate,C5H9N2O6,750.43,N/A,789.301,Hormone
Serotonin,C3H38N0O8,670.96,7.61,603.785,Carbohydrate
