compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H29N3O10,694.71,10.77,831.805,Nucleotide
Caffeine,C20H12N3O3,771.32,N/A,687.958,Alcohol
Aspirin,C14H40N0O10,226.52,2.01,672.914,Hormone
Dopamine,C15H14N1O0,416.04,2.58,884.17,Alcohol
Aspirin,C10H22N0O8,924.67,7.56,423.003,Neurotransmitter
Cholesterol,C19H24N1O3,810.66,8.39,992.123,Alcohol
Urea,C11H18N2O2,264.46,N/A,897.122,Neurotransmitter
Cholesterol,C10H17N4O5,218.48,10.97,541.592,Carbohydrate
Glucose,C11H8N1O5,970.15,6.42,841.516,Neurotransmitter
Serotonin,C8H1N1O7,141.93,8.03,615.063,Organic Compound
Urea,C9H30N3O5,164.87,1.96,277.086,Nucleotide
Dopamine,C20H10N5O1,801.62,N/A,382.843,Neurotransmitter
Serotonin,C2H1N3O7,307.17,2.79,811.956,Alcohol
Adrenaline,C13H14N3O2,594.84,N/A,73.829,Carbohydrate
Caffeine,C5H1N0O6,956.01,13.08,199.814,Alcohol
Aspirin,C18H25N3O0,565.91,12.63,926.563,Hormone
Adrenaline,C20H14N3O4,557.6,1.19,967.009,Lipid
Adenosine triphosphate,C8H5N3O4,691.95,5.93,822.654,Alcohol
Ethanol,C8H37N3O0,477.64,N/A,467.735,Organic Compound
Glucose,C18H22N2O6,333.88,N/A,617.296,Nucleotide
Glucose,C15H36N3O0,643.2,9.97,204.5,Amide
Dopamine,C14H22N3O8,73.06,9.04,318.375,Alcohol
Serotonin,C13H30N4O10,886.36,6.17,495.484,Alcohol
Urea,C14H12N2O1,743.48,7.42,487.319,Alkaloid
Urea,C6H6N3O10,738.22,9.04,479.504,Hormone
Adrenaline,C15H26N3O0,552.27,5.8,264.674,Carbohydrate
Glucose,C3H22N1O8,438.54,2.2,787.799,Alkaloid
Caffeine,C19H13N1O0,557.68,4.62,692.897,Neurotransmitter
Dopamine,C7H35N4O8,188.08,5.52,970.842,Alkaloid
Serotonin,C12H3N2O9,384.61,2.84,397.098,Amide
Cholesterol,C6H26N2O2,655.58,9.74,62.955,Lipid
Ethanol,C9H26N5O4,566.9,3.15,69.701,Lipid
Adenosine triphosphate,C19H3N5O9,612.42,8.6,718.567,Alkaloid
Glucose,C1H26N5O7,113.61,N/A,953.923,Nucleotide
Aspirin,C3H38N2O1,348.8,9.55,382.398,Alcohol
Dopamine,C13H22N4O1,742.49,13.93,479.702,Nucleotide
Cholesterol,C11H37N1O9,347.08,6.04,144.529,Amide
Caffeine,C3H37N2O5,873.36,11.23,260.987,Alcohol
Glucose,C12H11N5O10,478.0,4.55,180.915,Hormone
Adrenaline,C7H23N3O9,454.27,12.37,858.53,Nucleotide
Serotonin,C14H36N1O8,613.5,7.06,76.985,Carbohydrate
Glucose,C3H7N4O2,662.15,5.61,789.58,Carbohydrate
Adenosine triphosphate,C1H18N4O7,308.68,N/A,956.374,Nucleotide
Glucose,C4H32N0O0,311.15,1.38,107.133,Alcohol
Dopamine,C18H5N4O6,90.8,3.71,196.381,Hormone
Cholesterol,C4H8N5O1,831.72,5.57,410.328,Hormone
Glucose,C19H1N2O4,596.11,10.12,374.792,Nucleotide
Dopamine,C20H8N2O8,59.21,13.27,124.529,Lipid
Serotonin,C13H35N4O10,911.84,N/A,841.614,Amide
Adenosine triphosphate,C6H26N5O2,486.99,2.79,65.574,Amide
Adenosine triphosphate,C5H25N2O5,366.76,8.2,389.082,Alcohol
Cholesterol,C2H24N0O4,973.58,3.09,846.939,Carbohydrate
Caffeine,C7H8N1O0,358.71,12.55,486.193,Amide
Ethanol,C6H14N4O7,54.61,10.34,421.744,Hormone
Adenosine triphosphate,C8H17N0O1,79.24,1.93,326.777,Organic Compound
Caffeine,C9H20N4O8,294.54,5.87,165.08,Lipid
Cholesterol,C17H29N4O6,472.39,10.32,615.383,Carbohydrate
Aspirin,C2H18N1O3,844.34,N/A,593.869,Organic Compound
Caffeine,C16H26N1O10,815.29,1.2,745.676,Amide
Serotonin,C16H34N1O7,639.98,6.66,190.597,Alcohol
Serotonin,C10H24N0O4,301.56,13.8,915.877,Lipid
Aspirin,C5H38N3O4,226.46,8.96,962.364,Carbohydrate
Urea,C1H39N5O4,109.26,9.35,711.143,Nucleotide
Caffeine,C4H17N1O10,487.56,7.82,54.248,Lipid
Serotonin,C13H26N5O7,791.54,N/A,402.43,Neurotransmitter
Adrenaline,C15H21N3O9,664.38,7.98,678.752,Alcohol
Glucose,C3H39N0O3,249.79,N/A,977.98,Organic Compound
Urea,C12H3N2O0,968.54,10.2,581.326,Organic Compound
Urea,C19H6N2O7,731.95,N/A,694.971,Alcohol
Ethanol,C8H26N0O2,835.67,5.55,640.729,Hormone
Cholesterol,C6H13N5O0,239.41,N/A,37.471,Nucleotide
Cholesterol,C15H30N2O8,321.66,13.12,482.793,Organic Compound
Aspirin,C20H35N5O9,361.55,11.47,507.609,Nucleotide
Glucose,C10H9N1O5,72.27,N/A,256.701,Organic Compound
Serotonin,C7H26N1O0,461.75,11.46,218.657,Carbohydrate
Serotonin,C10H15N0O4,769.89,5.17,524.032,Alcohol
Urea,C1H12N5O3,854.32,N/A,40.501,Alcohol
Aspirin,C11H29N1O2,490.45,7.38,715.03,Alkaloid
Aspirin,C14H23N3O5,614.19,6.6,641.498,Alkaloid
Dopamine,C3H38N1O6,330.47,9.33,665.289,Alkaloid
Ethanol,C13H18N5O9,366.37,1.9,326.309,Amide
Urea,C4H36N5O5,962.17,11.24,512.913,Hormone
Dopamine,C13H21N2O1,688.0,1.2,564.291,Carbohydrate
Ethanol,C16H5N2O3,701.18,N/A,628.168,Alkaloid
Urea,C9H16N3O6,995.17,N/A,975.912,Nucleotide
Glucose,C8H30N3O10,251.7,5.12,568.791,Alcohol
Adenosine triphosphate,C14H15N5O2,366.07,8.68,913.954,Lipid
Serotonin,C19H40N1O6,993.85,9.52,84.574,Nucleotide
Ethanol,C10H14N2O10,341.07,N/A,917.841,Alkaloid
Aspirin,C15H24N1O8,428.02,12.75,708.665,Carbohydrate
Serotonin,C3H13N2O2,704.21,12.35,650.541,Hormone
Dopamine,C4H37N2O4,53.71,2.84,259.151,Lipid
Dopamine,C12H12N5O8,765.53,1.54,391.028,Neurotransmitter
Adrenaline,C12H34N3O1,868.45,7.22,939.721,Carbohydrate
Dopamine,C9H36N5O1,232.03,N/A,755.568,Amide
Serotonin,C16H40N1O8,508.26,13.19,120.087,Alcohol
Ethanol,C5H31N2O4,97.49,N/A,882.715,Organic Compound
Ethanol,C20H36N0O1,605.89,9.85,11.125,Amide
Aspirin,C19H21N0O1,444.78,N/A,195.929,Carbohydrate
Serotonin,C16H14N3O3,614.83,8.46,476.541,Lipid
Serotonin,C7H29N2O4,250.91,8.37,931.472,Carbohydrate
Cholesterol,C15H21N1O9,528.45,5.9,616.838,Lipid
Cholesterol,C15H39N0O1,742.28,N/A,934.065,Alcohol
Cholesterol,C3H13N5O9,402.67,8.8,46.974,Alkaloid
Adenosine triphosphate,C5H18N2O3,80.77,2.84,822.215,Organic Compound
Caffeine,C13H28N2O1,171.29,N/A,666.31,Hormone
Ethanol,C11H32N5O8,304.24,1.4,497.744,Hormone
Ethanol,C3H6N2O3,243.81,8.34,790.415,Neurotransmitter
Serotonin,C17H7N5O10,161.24,5.38,368.105,Nucleotide
Glucose,C16H21N3O10,652.8,2.16,966.279,Alcohol
Dopamine,C6H17N4O2,601.24,1.55,915.024,Lipid
Cholesterol,C18H38N2O6,271.17,8.65,218.775,Hormone
Caffeine,C19H8N2O4,421.13,6.87,489.482,Alkaloid
Adenosine triphosphate,C5H18N3O10,95.2,N/A,636.353,Organic Compound
Serotonin,C3H26N0O6,674.63,13.62,545.309,Neurotransmitter
Aspirin,C13H10N2O9,674.97,N/A,21.491,Alcohol
Caffeine,C7H19N1O9,172.04,N/A,883.55,Carbohydrate
Aspirin,C9H5N4O0,336.94,4.25,236.849,Amide
Urea,C4H15N5O8,104.09,3.94,959.586,Neurotransmitter
Urea,C20H2N4O0,805.58,N/A,244.403,Amide
Cholesterol,C12H17N3O1,224.42,6.03,142.638,Nucleotide
Urea,C14H34N2O2,827.62,N/A,25.054,Alkaloid
Dopamine,C9H9N5O6,845.7,N/A,71.372,Organic Compound
Caffeine,C18H9N5O9,913.79,1.39,992.987,Alkaloid
Serotonin,C5H16N4O10,588.05,N/A,493.295,Nucleotide
Aspirin,C12H15N5O1,894.71,4.2,450.412,Neurotransmitter
Adrenaline,C1H16N5O10,897.68,12.74,139.878,Neurotransmitter
Caffeine,C13H15N4O7,754.16,N/A,739.583,Neurotransmitter
Urea,C18H14N2O4,796.96,4.77,507.968,Alcohol
Serotonin,C1H4N0O4,176.76,13.56,468.489,Alcohol
Serotonin,C11H9N4O6,983.94,12.63,510.739,Hormone
Ethanol,C4H35N4O0,540.47,7.79,932.83,Carbohydrate
Caffeine,C20H4N2O1,658.65,2.0,920.182,Organic Compound
Dopamine,C9H28N2O6,657.59,9.41,890.305,Lipid
Glucose,C7H7N3O5,726.51,6.7,675.578,Alkaloid
Caffeine,C15H15N4O4,118.88,8.06,761.888,Alkaloid
Serotonin,C14H18N3O7,963.41,7.79,132.592,Nucleotide
Urea,C14H31N1O4,616.03,2.07,848.509,Alcohol
Cholesterol,C15H34N0O7,438.97,10.15,275.196,Hormone
Urea,C6H6N1O10,244.4,13.19,258.32,Lipid
Cholesterol,C12H40N2O8,701.67,N/A,37.677,Alkaloid
Glucose,C9H24N2O0,255.35,9.02,986.06,Organic Compound
Cholesterol,C18H36N2O7,526.5,8.24,511.029,Carbohydrate
Aspirin,C14H34N5O5,845.88,4.19,953.342,Organic Compound
Aspirin,C7H33N4O5,569.74,3.59,39.42,Lipid
Aspirin,C16H23N2O6,913.11,10.55,140.125,Hormone
Cholesterol,C2H28N3O1,281.36,4.61,917.428,Lipid
Glucose,C2H16N4O9,457.31,1.56,835.91,Carbohydrate
Aspirin,C2H13N3O4,904.79,12.48,283.799,Organic Compound
Cholesterol,C12H25N2O7,680.65,1.93,644.998,Alcohol
Aspirin,C8H15N3O9,395.42,13.97,607.709,Amide
Dopamine,C9H20N1O9,240.33,7.0,992.428,Organic Compound
Glucose,C13H10N0O0,591.29,N/A,283.922,Organic Compound
Caffeine,C2H1N1O6,55.46,7.17,854.629,Neurotransmitter
Glucose,C14H33N3O9,360.18,1.71,908.616,Hormone
Adenosine triphosphate,C12H32N5O0,491.91,12.71,528.51,Alkaloid
Serotonin,C7H11N4O4,533.28,12.5,977.059,Amide
Serotonin,C20H7N0O9,644.47,2.91,602.829,Nucleotide
Aspirin,C18H16N2O10,539.3,5.82,96.694,Neurotransmitter
Ethanol,C1H19N5O5,121.77,6.45,863.652,Organic Compound
Caffeine,C20H34N3O5,831.85,8.24,678.039,Lipid
Ethanol,C19H11N1O7,367.94,6.25,696.089,Nucleotide
Ethanol,C7H18N1O2,720.49,8.89,443.676,Hormone
Urea,C13H10N5O8,783.59,4.87,518.44,Neurotransmitter
Cholesterol,C17H36N4O9,275.73,2.45,667.159,Organic Compound
Cholesterol,C9H28N5O7,406.31,7.26,411.25,Organic Compound
Ethanol,C20H6N4O0,449.4,9.36,643.736,Amide
Aspirin,C19H5N4O7,512.15,N/A,655.767,Alcohol
Aspirin,C1H35N0O10,894.33,N/A,774.875,Neurotransmitter
Glucose,C2H8N0O9,979.29,6.04,26.207,Lipid
Adrenaline,C17H17N4O6,163.11,9.2,464.515,Alcohol
Adenosine triphosphate,C9H13N2O6,120.21,6.27,556.497,Amide
Ethanol,C7H24N2O7,478.13,8.48,788.209,Organic Compound
Adenosine triphosphate,C3H5N2O3,109.12,12.47,523.846,Carbohydrate
Cholesterol,C10H38N4O6,880.28,13.66,651.964,Lipid
Aspirin,C8H7N2O9,484.96,11.09,537.197,Nucleotide
Serotonin,C20H7N2O10,364.25,4.87,620.798,Organic Compound
Dopamine,C3H24N3O1,842.02,6.85,686.962,Carbohydrate
Serotonin,C11H22N4O4,156.02,10.09,808.112,Alkaloid
Urea,C16H22N1O2,824.72,7.31,221.456,Lipid
Glucose,C9H31N5O7,894.45,8.28,666.817,Alcohol
Aspirin,C14H13N2O8,70.54,2.49,489.016,Nucleotide
Ethanol,C18H12N1O0,566.75,N/A,786.624,Hormone
Dopamine,C1H16N3O6,712.04,N/A,898.843,Alkaloid
Adrenaline,C6H39N0O0,762.86,4.39,24.67,Lipid
Serotonin,C3H1N5O6,646.72,9.24,689.98,Organic Compound
Aspirin,C18H22N1O8,181.38,N/A,270.9,Lipid
Adrenaline,C7H30N0O4,295.1,7.81,499.726,Alkaloid
Cholesterol,C19H33N4O4,637.76,13.1,811.944,Carbohydrate
Urea,C1H39N3O6,438.67,1.24,4.109,Lipid
Adrenaline,C8H35N2O8,939.89,7.03,603.932,Hormone
Dopamine,C5H14N3O1,506.91,9.91,817.349,Amide
Adenosine triphosphate,C16H14N0O8,752.21,12.08,619.427,Organic Compound
Aspirin,C6H38N2O8,931.08,N/A,973.878,Lipid
Serotonin,C16H38N0O3,905.57,3.23,575.699,Alkaloid
Dopamine,C11H19N2O0,166.21,8.63,567.567,Nucleotide
Caffeine,C7H9N5O7,209.62,13.13,477.164,Amide
Cholesterol,C12H15N0O5,667.44,1.27,239.932,Neurotransmitter
Adenosine triphosphate,C8H22N0O7,611.09,N/A,973.942,Organic Compound
Adenosine triphosphate,C3H22N1O5,657.99,12.75,8.28,Alcohol
Serotonin,C20H8N4O3,749.14,7.58,816.919,Neurotransmitter
Urea,C16H40N4O10,649.29,9.68,669.348,Neurotransmitter
Aspirin,C7H37N4O0,642.31,N/A,486.771,Alkaloid
Serotonin,C18H20N1O1,913.49,13.21,767.659,Hormone
Cholesterol,C4H21N2O0,343.61,9.49,22.112,Alkaloid
Glucose,C12H1N0O0,460.92,2.62,662.61,Alcohol
Urea,C9H15N1O2,243.3,7.86,130.579,Organic Compound
Ethanol,C5H13N2O3,636.78,N/A,298.475,Carbohydrate
Serotonin,C7H33N3O0,398.14,10.14,623.951,Neurotransmitter
Ethanol,C5H13N0O4,735.16,12.29,763.651,Alkaloid
Glucose,C17H5N2O3,952.64,8.44,700.85,Hormone
Serotonin,C15H36N4O7,779.4,13.25,375.449,Alcohol
Aspirin,C6H18N4O1,559.88,2.6,89.411,Organic Compound
Dopamine,C17H40N2O5,113.55,N/A,155.588,Alkaloid
Aspirin,C11H16N4O7,836.24,N/A,189.215,Alcohol
Urea,C5H7N5O6,121.94,8.7,528.517,Alkaloid
Cholesterol,C1H4N0O5,297.22,3.77,705.36,Amide
Urea,C14H13N5O5,478.86,9.26,197.128,Nucleotide
Cholesterol,C7H35N2O10,281.7,5.68,775.613,Hormone
Adenosine triphosphate,C6H9N0O5,365.97,3.59,547.89,Alkaloid
Caffeine,C8H29N2O3,188.45,4.89,60.802,Amide
Glucose,C4H13N1O3,332.88,6.06,361.872,Carbohydrate
Aspirin,C16H21N5O2,803.64,N/A,604.78,Alkaloid
Serotonin,C15H34N5O7,885.78,6.89,734.162,Hormone
Urea,C19H38N2O0,596.36,13.87,856.986,Amide
Ethanol,C4H9N3O5,160.74,4.1,370.38,Organic Compound
Adrenaline,C5H38N4O10,121.25,11.13,54.2,Carbohydrate
Glucose,C5H4N2O5,951.1,1.31,268.382,Amide
Urea,C19H1N3O10,754.25,13.64,724.928,Alkaloid
Serotonin,C7H34N3O2,337.7,2.36,619.807,Alcohol
Glucose,C8H22N0O8,121.51,2.15,469.312,Alkaloid
Aspirin,C3H23N1O10,701.43,N/A,548.574,Alcohol
Ethanol,C1H18N1O2,878.41,13.62,887.192,Carbohydrate
Adenosine triphosphate,C12H15N1O9,352.59,5.87,299.399,Alcohol
Glucose,C12H19N0O8,625.89,N/A,817.945,Nucleotide
Urea,C13H20N1O1,369.64,9.53,250.469,Carbohydrate
Ethanol,C6H36N2O6,248.85,N/A,516.173,Alcohol
Ethanol,C1H1N0O6,727.9,8.7,890.649,Carbohydrate
Adenosine triphosphate,C10H7N0O4,134.28,N/A,834.535,Amide
Adrenaline,C4H20N5O7,85.84,2.87,346.146,Carbohydrate
Urea,C20H3N1O9,197.69,3.52,28.257,Nucleotide
Urea,C6H10N3O5,740.26,13.6,269.788,Alcohol
Aspirin,C10H28N4O4,944.2,5.88,402.219,Hormone
Caffeine,C18H26N2O10,470.3,12.02,716.396,Lipid
Caffeine,C20H23N0O9,619.48,13.49,397.027,Neurotransmitter
Caffeine,C15H21N4O6,817.9,13.22,140.965,Hormone
Urea,C8H9N2O5,334.36,6.27,695.773,Alcohol
Adenosine triphosphate,C5H35N4O2,268.32,6.94,81.639,Alcohol
Aspirin,C2H14N5O8,945.19,3.73,278.119,Amide
Cholesterol,C14H1N5O10,782.65,12.39,48.368,Nucleotide
Adrenaline,C19H22N3O4,672.12,2.27,334.433,Alcohol
Adenosine triphosphate,C10H39N5O4,751.59,13.06,681.147,Alcohol
Caffeine,C18H3N0O4,807.71,2.58,35.313,Neurotransmitter
Cholesterol,C7H10N2O7,211.19,8.35,725.983,Carbohydrate
Adenosine triphosphate,C13H28N0O6,112.39,11.87,65.522,Organic Compound
Urea,C10H35N4O5,687.47,12.64,807.905,Lipid
Caffeine,C20H24N0O1,541.29,11.17,93.375,Neurotransmitter
Glucose,C8H21N0O3,344.45,5.11,81.102,Alcohol
Dopamine,C7H3N2O2,122.45,N/A,329.67,Nucleotide
Dopamine,C6H12N5O4,876.56,12.93,444.113,Hormone
Urea,C18H38N1O7,355.95,N/A,75.425,Lipid
Aspirin,C16H1N1O2,401.23,1.67,836.374,Lipid
Glucose,C5H1N4O2,332.08,2.41,181.919,Organic Compound
Ethanol,C16H13N3O7,333.1,5.25,265.389,Amide
Serotonin,C10H38N1O7,128.33,5.15,854.441,Neurotransmitter
Glucose,C13H23N4O9,542.38,9.59,588.974,Alkaloid
Cholesterol,C19H14N5O0,763.6,12.89,390.605,Alcohol
Glucose,C11H2N1O2,612.42,N/A,784.448,Alcohol
Urea,C19H30N0O5,282.72,11.84,478.149,Carbohydrate
Dopamine,C12H3N0O7,954.96,3.37,525.341,Organic Compound
Dopamine,C13H20N4O2,204.09,5.27,764.69,Alcohol
Ethanol,C4H10N4O4,891.19,2.84,11.091,Organic Compound
Adenosine triphosphate,C11H25N1O8,977.39,11.63,621.635,Alcohol
Ethanol,C1H38N2O1,633.1,10.33,731.064,Lipid
Adenosine triphosphate,C9H33N5O3,930.8,1.51,727.086,Alkaloid
Urea,C14H5N5O6,909.08,11.28,883.239,Alcohol
Adenosine triphosphate,C20H11N2O5,727.61,2.9,870.15,Nucleotide
Glucose,C13H12N5O2,765.68,N/A,101.135,Neurotransmitter
Adenosine triphosphate,C14H36N4O5,741.15,4.88,818.993,Carbohydrate
Serotonin,C7H23N4O4,345.94,9.98,402.286,Amide
Dopamine,C18H32N1O8,680.73,3.35,973.081,Neurotransmitter
Aspirin,C12H6N4O1,273.44,13.77,19.194,Alcohol
Cholesterol,C12H2N3O5,255.67,1.43,397.425,Nucleotide
Glucose,C13H13N2O9,693.05,N/A,532.502,Organic Compound
Caffeine,C16H15N1O2,325.01,10.55,104.587,Nucleotide
Adrenaline,C11H34N1O4,95.57,12.31,517.811,Carbohydrate
Adrenaline,C5H40N0O7,204.08,10.71,907.853,Amide
Dopamine,C11H32N3O3,63.07,4.05,967.33,Alcohol
Caffeine,C1H37N0O0,182.34,2.64,558.879,Alkaloid
Urea,C19H3N5O2,161.03,N/A,913.181,Organic Compound
Adrenaline,C9H8N1O4,281.14,12.91,268.179,Nucleotide
Caffeine,C4H18N4O9,530.31,1.79,395.352,Alcohol
Caffeine,C7H25N4O7,696.0,N/A,566.121,Amide
Ethanol,C15H3N3O2,96.23,9.36,408.086,Carbohydrate
Caffeine,C14H34N1O9,917.39,4.47,336.059,Lipid
Adrenaline,C5H4N3O5,737.52,12.69,65.315,Alkaloid
Ethanol,C3H25N5O6,777.02,12.82,962.823,Alcohol
Adenosine triphosphate,C18H17N5O1,514.79,11.71,404.4,Nucleotide
Adenosine triphosphate,C3H23N1O10,940.5,7.73,168.866,Neurotransmitter
Serotonin,C20H37N4O4,217.42,9.36,512.982,Alcohol
Glucose,C12H34N4O10,377.44,N/A,618.888,Alkaloid
Ethanol,C5H19N0O0,380.31,N/A,513.185,Alkaloid
Glucose,C15H29N5O6,389.7,13.15,709.0,Carbohydrate
Aspirin,C10H8N3O9,121.93,13.38,511.434,Carbohydrate
Adrenaline,C7H20N3O7,542.43,N/A,153.839,Alkaloid
Cholesterol,C11H26N0O7,555.89,3.63,554.685,Nucleotide
Glucose,C15H17N3O2,152.76,8.29,237.402,Alkaloid
Caffeine,C1H10N0O10,712.3,N/A,147.353,Carbohydrate
Adenosine triphosphate,C12H28N3O8,734.96,8.82,497.461,Lipid
Dopamine,C11H23N3O1,469.75,1.13,130.706,Organic Compound
Urea,C6H26N1O8,950.35,5.47,519.496,Alcohol
Aspirin,C10H7N0O10,553.13,6.46,638.367,Alcohol
Caffeine,C10H27N0O6,860.14,N/A,285.14,Nucleotide
Cholesterol,C9H12N3O0,455.55,12.45,675.406,Alkaloid
Ethanol,C2H36N4O7,109.56,N/A,754.886,Nucleotide
Dopamine,C6H24N5O8,173.69,8.3,648.046,Alcohol
Serotonin,C11H15N4O3,228.5,13.84,827.641,Nucleotide
Aspirin,C8H8N2O9,113.57,8.54,178.98,Neurotransmitter
Adrenaline,C8H30N0O6,388.83,1.2,161.96,Carbohydrate
Urea,C16H33N1O2,79.82,5.8,249.886,Carbohydrate
Glucose,C2H12N2O7,503.34,5.27,16.394,Alkaloid
Serotonin,C20H24N3O8,425.78,8.3,800.88,Amide
Caffeine,C5H25N1O4,234.63,1.31,366.149,Hormone
Caffeine,C15H8N4O4,415.83,6.86,415.741,Lipid
Caffeine,C17H20N4O10,635.56,N/A,876.42,Alkaloid
Ethanol,C3H20N3O9,985.24,12.67,445.418,Neurotransmitter
Caffeine,C20H9N5O10,766.94,13.95,227.928,Neurotransmitter
Urea,C15H9N3O6,220.42,13.58,354.435,Nucleotide
Serotonin,C5H22N4O6,770.55,N/A,373.693,Neurotransmitter
Urea,C12H30N1O3,237.77,9.15,35.958,Organic Compound
Glucose,C8H22N4O9,714.54,6.82,26.411,Carbohydrate
Cholesterol,C12H2N2O8,753.5,N/A,988.88,Nucleotide
Dopamine,C5H28N2O9,666.94,4.4,482.752,Neurotransmitter
Adenosine triphosphate,C5H17N2O8,411.44,3.03,588.458,Organic Compound
Serotonin,C17H21N2O8,260.03,8.33,670.996,Alkaloid
Dopamine,C10H3N3O4,154.62,2.6,451.291,Nucleotide
Ethanol,C10H2N0O3,382.84,1.07,766.817,Nucleotide
Ethanol,C10H19N2O9,955.62,N/A,722.949,Organic Compound
Adenosine triphosphate,C11H18N0O2,224.93,N/A,105.97,Hormone
Ethanol,C19H5N3O3,808.6,1.28,99.36,Hormone
Adenosine triphosphate,C19H40N4O1,382.37,N/A,891.303,Organic Compound
Adrenaline,C1H36N0O7,117.8,5.22,465.817,Carbohydrate
Adenosine triphosphate,C1H35N3O8,768.55,N/A,926.902,Carbohydrate
Urea,C4H28N1O10,183.22,7.18,688.573,Lipid
Adenosine triphosphate,C7H35N5O10,98.11,11.85,806.521,Alkaloid
Aspirin,C17H36N3O6,802.47,13.98,540.097,Alkaloid
Adrenaline,C16H36N5O6,773.23,8.22,2.426,Amide
Glucose,C6H21N4O6,587.37,N/A,418.175,Nucleotide
Urea,C3H20N0O6,748.01,N/A,877.325,Carbohydrate
Aspirin,C12H16N2O4,432.41,N/A,213.775,Amide
Caffeine,C7H4N5O10,199.39,8.17,538.361,Alcohol
Aspirin,C11H8N1O4,954.23,N/A,155.45,Organic Compound
Dopamine,C8H19N0O6,505.9,12.48,59.415,Hormone
Adrenaline,C10H21N3O10,731.33,2.56,934.001,Amide
Ethanol,C18H22N0O6,302.9,4.09,588.661,Carbohydrate
Adrenaline,C1H23N5O5,664.81,7.09,330.879,Neurotransmitter
Glucose,C3H1N4O4,336.81,3.66,134.001,Alkaloid
Adenosine triphosphate,C14H14N4O5,997.08,7.95,157.83,Lipid
Adrenaline,C20H36N0O9,994.14,7.1,26.012,Alkaloid
Serotonin,C1H31N2O6,252.79,10.11,944.563,Neurotransmitter
Adenosine triphosphate,C9H17N1O10,484.04,5.11,200.05,Hormone
Cholesterol,C17H28N4O2,801.8,10.4,478.479,Carbohydrate
Adenosine triphosphate,C14H3N0O6,238.85,7.56,151.229,Alcohol
Ethanol,C20H38N1O10,272.49,13.93,410.896,Neurotransmitter
Caffeine,C13H30N2O5,203.16,9.6,262.751,Lipid
Caffeine,C7H32N4O2,521.78,2.15,101.216,Carbohydrate
Glucose,C11H7N3O5,544.37,12.03,713.962,Hormone
Ethanol,C8H31N5O10,580.2,12.63,638.81,Neurotransmitter
Serotonin,C20H14N5O6,518.47,4.78,738.948,Amide
Ethanol,C13H22N2O3,245.28,5.03,514.02,Amide
Adrenaline,C18H22N0O4,198.3,6.33,829.356,Organic Compound
Dopamine,C5H9N4O3,186.09,6.01,147.155,Nucleotide
Adenosine triphosphate,C12H34N1O8,367.79,5.02,167.135,Lipid
Cholesterol,C8H9N5O10,696.97,7.94,681.304,Lipid
Ethanol,C18H9N2O1,403.2,10.42,413.791,Neurotransmitter
Urea,C18H14N1O7,492.56,4.24,280.349,Lipid
Dopamine,C11H25N3O7,293.58,13.39,299.341,Hormone
Serotonin,C1H26N5O5,571.09,6.15,875.739,Neurotransmitter
Adrenaline,C8H34N4O6,906.94,1.42,972.953,Nucleotide
Urea,C12H10N2O6,888.37,8.35,665.073,Alcohol
Cholesterol,C19H25N0O4,674.99,9.77,475.999,Amide
Adrenaline,C17H5N3O7,301.56,N/A,47.625,Carbohydrate
Adenosine triphosphate,C20H15N5O3,323.37,7.9,58.533,Lipid
Caffeine,C12H33N3O9,964.48,8.5,359.222,Neurotransmitter
Cholesterol,C8H15N1O8,223.94,4.41,368.793,Alcohol
Adrenaline,C11H22N3O2,240.85,N/A,14.079,Carbohydrate
Urea,C3H29N0O0,379.21,12.08,871.257,Neurotransmitter
Serotonin,C2H31N0O3,248.71,12.58,138.783,Nucleotide
Caffeine,C20H29N2O7,891.84,13.64,280.63,Carbohydrate
Glucose,C6H15N5O0,543.86,2.03,686.358,Alcohol
Cholesterol,C13H27N0O8,143.37,N/A,256.57,Hormone
Serotonin,C14H13N1O8,341.04,13.59,629.099,Carbohydrate
Cholesterol,C10H40N0O8,905.73,8.35,788.935,Neurotransmitter
Dopamine,C20H17N3O4,867.11,7.91,226.387,Neurotransmitter
Ethanol,C11H31N5O3,540.83,N/A,388.091,Alcohol
Adrenaline,C13H25N3O7,361.77,7.35,1.781,Alkaloid
Urea,C20H5N3O6,747.86,12.31,184.073,Lipid
Aspirin,C20H8N2O2,178.05,N/A,512.293,Carbohydrate
Dopamine,C17H23N5O4,548.59,1.53,554.047,Neurotransmitter
Glucose,C13H19N2O10,596.03,12.06,736.994,Amide
Adrenaline,C16H31N1O10,685.13,3.71,451.055,Amide
Cholesterol,C9H27N3O0,392.95,10.6,31.808,Organic Compound
Dopamine,C19H35N3O0,837.31,6.85,370.28,Amide
Dopamine,C13H15N2O6,253.83,7.13,85.191,Hormone
Adenosine triphosphate,C15H25N2O10,261.65,3.49,916.83,Carbohydrate
Cholesterol,C10H27N1O6,90.78,12.22,375.742,Hormone
Adenosine triphosphate,C18H10N3O3,458.95,11.33,718.921,Neurotransmitter
Dopamine,C7H26N1O1,419.09,N/A,105.124,Amide
Glucose,C20H20N1O7,379.58,12.29,239.851,Nucleotide
Urea,C2H24N2O8,709.68,5.07,237.794,Hormone
Dopamine,C9H40N0O7,499.82,4.96,439.717,Nucleotide
Urea,C5H34N5O10,102.55,2.57,182.988,Carbohydrate
