compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H26N3O9,831.76,10.08,276.796,Alcohol
Cholesterol,C8H2N2O3,333.9,3.23,810.114,Carbohydrate
Adrenaline,C10H12N3O3,949.43,N/A,943.83,Neurotransmitter
Glucose,C6H1N0O9,319.95,6.66,55.935,Nucleotide
Cholesterol,C17H32N5O5,422.46,1.02,7.329,Amide
Adenosine triphosphate,C10H33N2O10,962.84,9.65,496.06,Organic Compound
Glucose,C8H19N3O2,646.45,N/A,948.997,Alkaloid
Cholesterol,C16H38N4O2,997.88,5.53,127.891,Alcohol
Aspirin,C2H34N2O2,604.79,1.2,859.337,Carbohydrate
Adenosine triphosphate,C1H28N4O0,270.23,9.8,18.036,Alkaloid
Cholesterol,C20H31N4O8,960.69,1.22,292.891,Organic Compound
Serotonin,C3H26N4O4,685.37,N/A,401.162,Carbohydrate
Glucose,C3H9N3O8,376.45,4.61,33.453,Neurotransmitter
Glucose,C13H20N2O4,878.24,N/A,891.78,Carbohydrate
Aspirin,C20H3N0O7,875.61,8.41,632.714,Amide
Ethanol,C10H10N1O0,599.75,7.12,565.661,Nucleotide
Dopamine,C19H39N4O10,196.57,6.16,478.814,Nucleotide
Adenosine triphosphate,C11H34N1O1,515.03,9.56,982.548,Neurotransmitter
Glucose,C12H21N0O8,166.19,N/A,246.144,Carbohydrate
Adrenaline,C9H16N0O10,943.54,3.6,889.431,Neurotransmitter
Ethanol,C17H28N1O4,699.67,N/A,100.634,Alcohol
Cholesterol,C14H7N1O3,458.22,11.93,225.137,Organic Compound
Serotonin,C10H2N5O0,172.43,N/A,571.833,Lipid
Dopamine,C20H30N4O1,83.87,2.89,956.51,Neurotransmitter
Dopamine,C10H12N2O1,554.07,4.01,918.76,Organic Compound
Urea,C18H12N5O7,699.25,N/A,591.436,Nucleotide
Urea,C10H3N3O6,860.2,1.76,801.419,Alcohol
Caffeine,C15H3N2O6,66.68,5.04,208.647,Neurotransmitter
Aspirin,C20H40N1O5,718.26,12.86,180.243,Alcohol
Cholesterol,C11H35N5O10,633.87,10.62,187.736,Nucleotide
Adenosine triphosphate,C8H3N5O9,183.85,8.02,88.675,Neurotransmitter
Ethanol,C11H30N3O1,672.23,6.96,448.459,Organic Compound
Adenosine triphosphate,C6H14N3O5,224.58,10.39,523.528,Lipid
Serotonin,C18H37N4O6,598.92,4.55,721.596,Lipid
Adenosine triphosphate,C9H17N0O6,469.91,6.06,561.17,Nucleotide
Cholesterol,C15H13N2O10,867.68,8.16,271.504,Nucleotide
Serotonin,C7H37N3O4,290.84,13.56,962.437,Alcohol
Cholesterol,C7H35N0O10,248.75,2.22,148.839,Nucleotide
Dopamine,C10H15N2O2,884.2,N/A,351.632,Carbohydrate
Adrenaline,C8H19N2O4,779.81,1.37,432.124,Hormone
Caffeine,C15H40N0O0,926.37,13.44,267.881,Amide
Serotonin,C19H3N5O6,925.35,N/A,482.277,Alkaloid
Urea,C11H24N0O6,799.6,7.83,837.876,Alcohol
Aspirin,C10H18N2O7,466.76,N/A,666.89,Lipid
Aspirin,C3H11N1O8,661.88,6.06,588.93,Organic Compound
Urea,C13H26N3O4,990.71,N/A,355.062,Lipid
Aspirin,C2H37N5O5,501.74,N/A,421.472,Lipid
Aspirin,C15H4N4O9,616.69,1.03,925.719,Alkaloid
Dopamine,C16H26N2O3,169.58,1.35,474.655,Alcohol
Adenosine triphosphate,C1H7N5O6,347.7,N/A,873.747,Carbohydrate
Dopamine,C9H39N5O9,916.54,8.65,555.164,Organic Compound
Glucose,C8H22N2O0,899.86,13.02,832.361,Organic Compound
Adrenaline,C7H4N4O10,720.91,9.67,744.933,Nucleotide
Dopamine,C17H25N5O5,858.42,11.65,11.782,Carbohydrate
Aspirin,C12H36N2O3,825.43,9.03,962.004,Neurotransmitter
Adrenaline,C13H40N1O0,468.34,4.23,594.969,Carbohydrate
Adenosine triphosphate,C1H36N0O4,918.36,4.1,378.531,Alkaloid
Cholesterol,C19H32N4O2,623.09,3.5,170.154,Organic Compound
Urea,C13H11N4O9,428.98,9.22,258.67,Nucleotide
Adrenaline,C9H7N0O4,628.74,1.66,338.084,Alkaloid
Urea,C5H30N2O1,309.06,12.75,517.542,Alkaloid
Dopamine,C1H15N3O5,619.8,8.71,590.167,Hormone
Serotonin,C16H31N2O4,370.77,N/A,139.366,Organic Compound
Adrenaline,C6H38N3O0,238.59,2.71,5.17,Organic Compound
Serotonin,C7H15N3O10,737.19,5.29,44.933,Neurotransmitter
Cholesterol,C3H5N3O6,79.81,5.64,556.508,Organic Compound
Cholesterol,C3H32N5O1,911.93,2.41,620.18,Carbohydrate
Ethanol,C11H5N2O6,348.92,N/A,356.378,Lipid
Ethanol,C6H18N5O6,411.53,3.0,983.0,Hormone
Glucose,C9H7N3O4,76.54,5.99,200.109,Carbohydrate
Glucose,C12H22N5O9,296.03,1.94,596.396,Alkaloid
Serotonin,C20H4N1O4,719.52,1.56,83.309,Neurotransmitter
Ethanol,C17H8N0O1,675.07,6.18,925.169,Amide
Ethanol,C15H1N0O5,993.22,8.7,27.181,Lipid
Serotonin,C10H25N0O4,581.57,3.71,532.215,Nucleotide
Dopamine,C5H14N5O2,264.34,13.65,830.911,Alcohol
Adrenaline,C2H23N3O4,766.68,8.61,208.2,Alkaloid
Caffeine,C5H31N0O6,497.19,5.72,182.709,Hormone
Dopamine,C3H37N4O5,504.05,3.16,398.34,Carbohydrate
Urea,C5H21N4O7,479.22,6.45,102.499,Amide
Cholesterol,C3H12N0O6,275.9,12.45,655.364,Carbohydrate
Ethanol,C12H28N0O7,402.26,1.38,457.895,Nucleotide
Ethanol,C19H32N4O4,641.86,11.47,587.409,Carbohydrate
Urea,C12H16N1O8,239.18,1.8,783.966,Carbohydrate
Adrenaline,C5H12N0O1,264.36,12.88,268.819,Neurotransmitter
Adrenaline,C5H38N5O7,396.32,9.9,828.936,Nucleotide
Adenosine triphosphate,C17H33N2O7,922.08,10.89,667.768,Hormone
Adrenaline,C19H25N4O0,591.68,13.24,788.104,Nucleotide
Urea,C1H36N1O1,234.04,10.27,66.74,Organic Compound
Glucose,C11H5N0O6,384.92,3.76,581.226,Neurotransmitter
Caffeine,C5H19N1O3,611.83,N/A,237.016,Hormone
Dopamine,C20H13N3O9,551.92,11.28,340.719,Alcohol
Adenosine triphosphate,C1H12N2O5,820.82,6.67,556.295,Neurotransmitter
Glucose,C7H23N1O3,655.31,10.06,207.104,Neurotransmitter
Aspirin,C1H20N5O1,709.86,10.22,864.274,Carbohydrate
Adenosine triphosphate,C20H28N4O8,618.49,5.07,562.443,Lipid
Urea,C8H16N3O7,683.73,6.47,319.912,Carbohydrate
Adrenaline,C10H18N1O7,396.92,5.71,240.203,Amide
Cholesterol,C17H35N1O1,889.25,13.05,811.64,Neurotransmitter
Glucose,C8H36N5O0,844.16,N/A,965.355,Carbohydrate
Ethanol,C2H6N0O9,656.8,8.43,75.933,Carbohydrate
Cholesterol,C11H2N0O8,595.01,10.7,425.385,Lipid
Urea,C9H20N5O10,857.29,4.58,937.829,Lipid
Cholesterol,C8H11N5O7,479.33,13.4,136.051,Alcohol
Dopamine,C17H37N0O0,449.66,2.75,575.192,Organic Compound
Caffeine,C8H3N5O9,598.67,9.51,265.641,Hormone
Aspirin,C20H11N5O5,438.24,5.83,411.556,Alcohol
Serotonin,C10H36N5O5,354.38,11.31,744.308,Alcohol
Urea,C18H39N2O6,983.68,12.46,997.668,Carbohydrate
Adenosine triphosphate,C13H5N2O4,295.06,8.37,453.9,Organic Compound
Dopamine,C12H34N3O4,737.69,13.56,170.216,Lipid
Cholesterol,C7H11N1O2,424.73,N/A,828.072,Carbohydrate
Caffeine,C19H40N0O8,302.83,N/A,131.474,Alkaloid
Dopamine,C8H19N0O8,399.18,6.47,908.883,Nucleotide
Cholesterol,C8H31N5O1,755.91,8.48,376.121,Carbohydrate
Caffeine,C5H37N1O6,428.97,13.03,352.117,Carbohydrate
Ethanol,C15H33N4O9,359.53,13.57,79.636,Hormone
Dopamine,C5H34N3O10,180.73,2.87,257.629,Neurotransmitter
Glucose,C12H1N0O2,279.62,11.5,291.426,Amide
Dopamine,C16H36N2O1,75.03,13.19,376.827,Carbohydrate
Cholesterol,C13H8N5O3,771.23,12.22,203.569,Nucleotide
Urea,C17H8N0O2,850.33,N/A,962.264,Organic Compound
Glucose,C5H14N5O8,95.05,2.34,338.985,Organic Compound
Serotonin,C18H17N4O7,544.84,1.27,204.111,Nucleotide
Dopamine,C8H28N3O9,244.17,3.69,208.802,Hormone
Cholesterol,C10H17N1O1,228.87,7.98,741.248,Organic Compound
Serotonin,C1H28N2O6,248.13,13.01,990.651,Organic Compound
Glucose,C13H5N2O9,627.8,8.74,297.686,Amide
Caffeine,C6H30N3O4,614.56,1.87,705.603,Amide
Cholesterol,C3H29N4O7,444.81,6.19,142.743,Alkaloid
Aspirin,C9H36N4O5,746.71,9.22,807.647,Carbohydrate
Adenosine triphosphate,C12H5N0O10,65.14,9.55,33.875,Alkaloid
Glucose,C1H8N0O9,952.07,N/A,335.273,Nucleotide
Glucose,C20H14N2O4,541.73,13.04,778.731,Hormone
Aspirin,C20H29N4O0,740.94,6.75,571.565,Alcohol
Cholesterol,C5H16N0O1,601.6,N/A,865.511,Lipid
Dopamine,C20H8N4O2,610.06,2.17,325.462,Alcohol
Dopamine,C10H30N5O3,363.53,7.7,301.22,Amide
Serotonin,C16H1N3O8,995.5,6.17,292.832,Amide
Cholesterol,C15H18N3O8,803.11,7.58,871.662,Carbohydrate
Serotonin,C8H14N5O2,248.76,1.41,326.451,Neurotransmitter
Caffeine,C13H11N2O7,167.59,N/A,59.082,Alcohol
Glucose,C3H32N2O3,153.47,8.97,115.629,Amide
Aspirin,C5H39N4O6,444.7,2.67,388.042,Neurotransmitter
Dopamine,C7H5N1O8,489.04,N/A,662.07,Alkaloid
Caffeine,C17H34N0O1,56.4,7.45,965.291,Lipid
Adenosine triphosphate,C2H40N2O5,225.42,13.83,871.342,Neurotransmitter
Aspirin,C19H17N4O5,752.05,13.73,302.445,Neurotransmitter
Adenosine triphosphate,C7H37N2O4,873.8,N/A,472.562,Alcohol
Glucose,C7H38N1O5,806.28,11.5,668.568,Hormone
Glucose,C13H4N3O10,826.82,12.58,404.739,Organic Compound
Caffeine,C19H7N4O9,530.49,N/A,858.467,Hormone
Ethanol,C1H13N0O8,814.02,13.14,123.287,Nucleotide
Serotonin,C6H17N4O1,231.63,N/A,628.165,Alcohol
Serotonin,C13H9N0O5,533.03,N/A,668.358,Lipid
Caffeine,C13H40N0O5,128.56,5.28,505.658,Lipid
Glucose,C9H40N1O10,924.84,12.57,939.376,Alcohol
Ethanol,C20H6N4O5,887.66,N/A,53.741,Amide
Urea,C7H12N3O5,828.71,11.01,998.377,Organic Compound
Glucose,C18H6N3O10,804.76,11.41,651.838,Organic Compound
Ethanol,C13H26N2O7,230.28,9.49,394.675,Organic Compound
Caffeine,C13H7N2O4,572.19,N/A,748.958,Lipid
Aspirin,C8H31N3O10,420.47,7.02,352.531,Lipid
Glucose,C14H2N2O10,523.8,3.3,611.566,Nucleotide
Caffeine,C18H20N2O8,852.68,4.01,178.345,Amide
Adrenaline,C12H34N3O5,379.94,7.05,74.148,Lipid
Urea,C3H26N1O8,824.77,1.17,243.909,Neurotransmitter
Aspirin,C14H4N5O8,894.19,11.13,778.06,Hormone
Caffeine,C15H23N5O0,761.14,13.57,184.937,Organic Compound
Glucose,C11H10N3O8,277.15,9.38,125.489,Nucleotide
Adrenaline,C17H32N2O5,703.01,3.62,900.354,Carbohydrate
Adenosine triphosphate,C7H11N3O9,900.05,N/A,890.852,Hormone
Serotonin,C2H10N5O4,230.16,11.96,938.837,Carbohydrate
Dopamine,C4H39N2O0,975.79,10.7,742.0,Neurotransmitter
Ethanol,C3H24N5O2,646.18,6.27,618.837,Amide
Caffeine,C3H12N3O2,404.09,2.33,45.819,Amide
Ethanol,C4H9N1O3,228.96,13.09,21.388,Organic Compound
Aspirin,C15H31N0O9,104.91,8.99,617.531,Alkaloid
Caffeine,C19H25N1O4,474.89,1.35,814.683,Alkaloid
Dopamine,C12H30N0O2,312.42,7.16,64.656,Nucleotide
Cholesterol,C18H15N4O8,209.91,12.63,364.129,Nucleotide
Adenosine triphosphate,C7H7N4O7,529.48,7.22,953.66,Amide
Serotonin,C13H1N2O0,365.76,5.73,356.112,Amide
Serotonin,C10H5N4O10,430.55,13.89,770.03,Organic Compound
Urea,C16H6N4O1,912.37,N/A,232.259,Hormone
Serotonin,C3H10N2O0,551.8,10.76,54.744,Alkaloid
Adrenaline,C16H33N3O6,207.99,N/A,506.561,Nucleotide
Caffeine,C10H33N0O2,651.12,13.93,418.372,Alcohol
Cholesterol,C1H37N0O1,511.79,N/A,338.026,Organic Compound
Caffeine,C12H11N0O3,552.04,8.97,619.591,Neurotransmitter
Adenosine triphosphate,C3H16N2O9,193.47,9.96,275.455,Organic Compound
Ethanol,C6H8N2O6,902.69,N/A,718.817,Neurotransmitter
Adenosine triphosphate,C14H32N4O7,429.71,8.24,693.405,Amide
Adenosine triphosphate,C18H40N3O6,576.97,13.51,786.591,Hormone
Adenosine triphosphate,C3H32N4O0,869.95,1.54,414.651,Amide
Ethanol,C9H24N2O2,469.32,4.27,786.576,Alcohol
Aspirin,C18H35N4O9,302.28,10.2,25.684,Alcohol
Cholesterol,C3H11N2O4,346.18,12.22,49.966,Lipid
Adenosine triphosphate,C13H22N5O6,102.57,9.57,298.664,Lipid
Adrenaline,C18H27N0O9,365.49,N/A,249.033,Lipid
Ethanol,C11H24N2O9,392.33,5.25,813.827,Nucleotide
Urea,C10H1N2O0,923.97,10.62,588.474,Organic Compound
Urea,C4H27N3O10,743.33,1.89,880.284,Neurotransmitter
Caffeine,C16H13N0O5,748.35,13.6,708.222,Nucleotide
Dopamine,C9H14N3O6,414.33,2.81,322.687,Alcohol
Adenosine triphosphate,C12H24N1O5,229.23,12.43,591.347,Amide
Caffeine,C11H31N2O5,921.87,11.82,184.31,Neurotransmitter
Serotonin,C11H1N3O5,568.71,4.77,993.898,Carbohydrate
Adenosine triphosphate,C2H13N3O4,904.88,3.04,742.214,Amide
Dopamine,C5H2N3O8,707.23,4.68,163.437,Alkaloid
Dopamine,C18H16N4O1,695.34,3.09,207.572,Neurotransmitter
Aspirin,C5H38N4O5,439.52,1.79,317.844,Lipid
Ethanol,C13H19N0O8,199.89,4.63,588.921,Organic Compound
Cholesterol,C15H29N5O9,995.5,13.04,123.563,Neurotransmitter
Ethanol,C20H36N2O0,69.68,6.81,179.581,Neurotransmitter
Urea,C4H26N1O7,938.15,2.24,969.005,Organic Compound
Urea,C2H2N3O1,578.83,6.51,80.246,Carbohydrate
Serotonin,C5H21N0O5,976.82,6.16,610.093,Alkaloid
Urea,C3H33N0O9,539.91,N/A,89.761,Amide
Aspirin,C7H4N1O6,552.94,5.99,337.423,Neurotransmitter
Aspirin,C13H37N3O6,286.58,N/A,191.173,Amide
Aspirin,C2H20N2O4,805.88,3.37,494.219,Amide
Serotonin,C14H21N0O5,970.64,N/A,971.905,Hormone
Urea,C3H18N4O6,606.15,3.35,53.911,Neurotransmitter
Cholesterol,C18H35N4O3,654.99,8.15,923.439,Hormone
Caffeine,C19H6N5O7,436.54,1.11,315.323,Nucleotide
Adrenaline,C10H37N5O3,297.37,4.48,995.871,Nucleotide
Urea,C6H6N2O7,413.9,N/A,863.273,Nucleotide
Aspirin,C16H23N2O7,242.55,2.6,508.624,Alkaloid
Adenosine triphosphate,C16H34N0O6,760.12,11.7,821.317,Alkaloid
Dopamine,C19H27N2O6,106.54,12.12,397.384,Hormone
Ethanol,C1H1N2O9,801.73,5.79,643.629,Amide
Ethanol,C14H19N2O7,968.65,10.69,522.473,Nucleotide
Dopamine,C17H35N4O7,233.34,4.13,375.122,Organic Compound
Adenosine triphosphate,C2H22N4O8,586.79,11.12,118.816,Organic Compound
Serotonin,C2H26N2O4,262.06,5.23,170.622,Lipid
Urea,C4H35N2O0,657.34,3.95,885.19,Hormone
Aspirin,C20H4N1O6,355.65,12.08,453.422,Carbohydrate
Urea,C5H30N0O5,644.73,12.82,844.687,Hormone
Cholesterol,C1H10N0O1,536.11,12.54,128.91,Nucleotide
Caffeine,C16H31N3O0,333.39,N/A,299.374,Alcohol
Urea,C20H24N2O10,116.23,N/A,986.869,Organic Compound
Dopamine,C13H24N2O3,87.39,12.54,359.68,Hormone
Adenosine triphosphate,C1H33N1O4,901.77,N/A,804.139,Neurotransmitter
Serotonin,C2H37N3O4,860.14,10.36,3.18,Carbohydrate
Dopamine,C8H20N1O2,618.88,7.46,125.391,Organic Compound
Dopamine,C18H7N1O0,521.6,11.99,16.672,Neurotransmitter
Ethanol,C16H29N3O9,381.49,3.88,908.499,Neurotransmitter
Glucose,C10H32N0O2,70.91,7.06,735.221,Alcohol
Ethanol,C9H13N0O7,409.29,N/A,812.877,Lipid
Urea,C13H20N0O5,552.02,N/A,986.115,Organic Compound
Ethanol,C4H3N5O3,451.57,4.66,293.314,Carbohydrate
Cholesterol,C20H14N5O3,929.91,1.68,190.538,Nucleotide
Adenosine triphosphate,C7H29N1O2,712.66,N/A,134.357,Amide
Cholesterol,C11H8N2O1,796.98,5.92,518.885,Lipid
Aspirin,C7H31N2O9,303.58,9.0,46.646,Nucleotide
Glucose,C3H4N3O1,473.6,2.68,678.35,Carbohydrate
Adrenaline,C13H33N2O8,228.46,11.16,324.48,Hormone
Cholesterol,C17H11N3O6,545.04,N/A,36.423,Lipid
Ethanol,C17H23N5O2,80.04,13.85,598.349,Carbohydrate
Adrenaline,C3H8N1O8,982.49,N/A,209.461,Amide
Serotonin,C19H19N1O8,755.22,10.61,33.782,Carbohydrate
Urea,C11H2N1O8,136.35,4.88,749.764,Amide
Dopamine,C8H27N4O3,875.44,N/A,917.319,Lipid
Cholesterol,C14H17N5O9,746.86,N/A,556.141,Nucleotide
Serotonin,C5H24N3O6,656.51,4.45,817.11,Hormone
Glucose,C4H3N1O9,853.52,N/A,261.368,Lipid
Adrenaline,C11H18N4O7,984.22,4.77,96.133,Nucleotide
Adenosine triphosphate,C14H37N2O2,328.58,N/A,944.028,Organic Compound
Adenosine triphosphate,C4H29N1O2,143.58,1.34,244.26,Alcohol
Glucose,C15H36N4O9,848.95,5.53,771.436,Nucleotide
Aspirin,C4H16N4O10,476.16,8.49,20.651,Amide
Urea,C11H31N1O10,567.53,N/A,171.858,Neurotransmitter
Caffeine,C6H17N3O10,681.27,2.18,121.804,Neurotransmitter
Adenosine triphosphate,C1H20N1O2,266.98,5.58,796.546,Nucleotide
Cholesterol,C12H14N3O4,534.92,11.53,887.931,Amide
Cholesterol,C6H2N0O6,141.81,12.38,282.955,Nucleotide
Aspirin,C8H25N1O8,579.89,N/A,614.104,Organic Compound
Glucose,C4H11N4O1,553.01,12.46,80.325,Alcohol
Caffeine,C1H40N3O1,468.53,10.82,255.455,Lipid
Ethanol,C7H9N4O0,366.78,1.69,328.604,Alcohol
Urea,C14H25N4O8,408.24,13.54,765.531,Carbohydrate
Aspirin,C4H11N1O5,752.5,1.94,305.327,Lipid
Adrenaline,C9H25N3O4,234.49,8.2,181.77,Alkaloid
Aspirin,C16H32N4O10,231.32,3.16,24.78,Alcohol
Dopamine,C2H25N1O1,85.93,4.43,379.868,Lipid
Serotonin,C5H20N3O0,593.82,10.2,933.624,Neurotransmitter
Serotonin,C2H24N4O4,371.23,12.94,272.34,Amide
Urea,C19H30N2O0,995.52,12.25,74.437,Lipid
Aspirin,C11H13N5O3,455.32,11.07,390.878,Nucleotide
Aspirin,C8H13N5O5,554.58,12.16,399.21,Nucleotide
Adenosine triphosphate,C19H7N1O1,665.98,3.25,861.218,Amide
Glucose,C14H38N1O5,373.85,9.86,970.429,Organic Compound
Urea,C4H18N5O7,166.55,8.35,489.273,Neurotransmitter
Adenosine triphosphate,C12H26N4O5,812.09,10.64,826.633,Neurotransmitter
Dopamine,C20H4N4O9,928.99,7.37,211.525,Alkaloid
Ethanol,C11H9N3O8,465.84,9.24,700.627,Organic Compound
Adenosine triphosphate,C11H3N5O4,453.68,6.1,51.816,Hormone
Serotonin,C4H3N5O7,322.48,7.38,258.089,Carbohydrate
Serotonin,C8H40N4O5,487.26,N/A,921.244,Alkaloid
Aspirin,C1H34N1O1,152.97,4.76,227.973,Alcohol
Adenosine triphosphate,C6H29N4O7,336.49,1.67,623.158,Alcohol
Urea,C19H36N2O4,463.54,7.16,383.186,Alcohol
Serotonin,C7H14N3O3,740.62,4.21,499.304,Hormone
Urea,C14H33N4O3,224.42,9.8,470.851,Alkaloid
Adenosine triphosphate,C15H14N0O7,56.79,N/A,995.198,Lipid
Cholesterol,C12H23N1O0,742.62,N/A,602.676,Alkaloid
Glucose,C10H38N2O3,147.03,3.85,723.632,Hormone
Serotonin,C2H2N0O9,718.38,10.6,597.279,Organic Compound
Serotonin,C1H8N2O3,137.65,11.81,677.601,Alcohol
Aspirin,C3H3N5O3,974.58,8.22,710.049,Carbohydrate
Glucose,C12H15N0O0,749.24,N/A,270.184,Alkaloid
Adrenaline,C16H16N5O10,341.11,8.43,454.459,Lipid
Urea,C14H9N3O7,853.12,7.83,9.158,Amide
Caffeine,C4H8N5O2,264.2,1.2,925.239,Lipid
Urea,C9H36N2O4,376.61,10.99,116.74,Alkaloid
Dopamine,C2H8N2O3,539.27,N/A,68.82,Neurotransmitter
Ethanol,C2H11N4O6,781.01,1.6,344.496,Nucleotide
Adenosine triphosphate,C14H37N5O5,188.38,8.83,709.887,Alcohol
Cholesterol,C5H30N4O6,817.91,N/A,629.318,Neurotransmitter
Cholesterol,C2H22N1O7,705.91,2.77,484.225,Nucleotide
Glucose,C16H10N0O4,70.4,N/A,165.569,Nucleotide
Aspirin,C19H39N2O8,709.1,8.98,857.088,Organic Compound
Urea,C20H5N0O0,111.3,6.97,993.785,Carbohydrate
Adenosine triphosphate,C2H21N4O7,637.66,2.14,298.63,Alkaloid
Adenosine triphosphate,C16H34N2O0,603.8,6.29,632.816,Lipid
Caffeine,C10H2N0O0,862.92,2.68,548.308,Nucleotide
Caffeine,C13H30N4O0,486.48,7.03,718.043,Hormone
Ethanol,C5H23N0O9,502.75,3.09,824.379,Nucleotide
Caffeine,C8H27N3O6,894.38,4.62,795.694,Amide
Aspirin,C8H16N0O3,847.66,N/A,522.015,Lipid
Adenosine triphosphate,C17H2N3O3,646.8,9.77,927.313,Hormone
Urea,C8H38N4O4,772.69,8.47,137.418,Organic Compound
Glucose,C11H20N1O9,945.36,10.03,67.334,Carbohydrate
Adenosine triphosphate,C15H24N2O4,203.31,13.6,23.081,Lipid
Glucose,C3H6N1O8,506.94,11.21,879.544,Alkaloid
Adrenaline,C19H8N0O3,228.31,1.97,395.197,Nucleotide
Caffeine,C12H23N4O4,402.02,13.08,881.051,Neurotransmitter
Cholesterol,C11H35N1O5,142.84,N/A,144.231,Neurotransmitter
Ethanol,C12H12N4O6,913.04,N/A,689.115,Neurotransmitter
Ethanol,C14H19N0O8,869.34,5.99,335.392,Carbohydrate
Ethanol,C9H38N0O6,895.62,11.85,826.585,Hormone
Serotonin,C5H21N5O3,322.2,7.37,378.035,Hormone
Cholesterol,C3H19N2O0,573.91,9.26,239.971,Lipid
Dopamine,C6H18N1O4,296.14,N/A,728.196,Alcohol
Ethanol,C14H11N0O5,413.71,6.58,761.787,Alcohol
Adrenaline,C20H9N3O5,972.75,3.77,119.754,Carbohydrate
Adrenaline,C18H5N4O7,705.44,9.03,250.166,Lipid
Cholesterol,C14H5N1O10,972.99,8.63,574.735,Organic Compound
Adrenaline,C16H35N1O2,928.1,11.91,196.501,Lipid
Urea,C5H14N5O4,228.65,5.87,333.911,Neurotransmitter
Adenosine triphosphate,C10H27N0O8,868.3,N/A,820.292,Carbohydrate
Glucose,C4H11N5O0,543.84,10.44,776.238,Amide
Cholesterol,C13H13N4O0,571.89,4.66,152.443,Hormone
Serotonin,C16H1N0O8,362.6,5.19,812.452,Alkaloid
Caffeine,C20H40N2O0,614.73,N/A,709.818,Amide
Adenosine triphosphate,C17H1N0O7,397.18,N/A,82.59,Amide
Dopamine,C11H3N3O8,106.77,N/A,697.837,Nucleotide
Caffeine,C15H39N4O3,985.36,N/A,339.351,Nucleotide
Dopamine,C19H37N5O4,305.55,12.29,167.013,Nucleotide
Adenosine triphosphate,C14H29N1O3,754.99,10.52,833.66,Alcohol
Cholesterol,C13H38N0O6,385.16,3.47,76.564,Lipid
Serotonin,C5H1N0O2,757.18,8.58,531.481,Organic Compound
Adenosine triphosphate,C17H40N0O3,826.1,N/A,568.501,Neurotransmitter
Aspirin,C11H38N0O0,743.88,9.75,752.03,Neurotransmitter
Caffeine,C15H34N0O7,618.88,6.09,986.95,Alcohol
Urea,C13H29N5O1,145.59,12.4,447.072,Carbohydrate
Aspirin,C20H21N5O10,451.13,N/A,968.996,Organic Compound
Cholesterol,C6H12N2O5,187.37,9.51,162.362,Carbohydrate
Dopamine,C18H39N0O2,367.96,6.95,252.912,Alcohol
Dopamine,C9H29N3O5,381.27,N/A,321.898,Alcohol
Cholesterol,C19H7N0O4,181.2,1.59,799.216,Organic Compound
Adrenaline,C9H10N3O10,691.7,N/A,858.485,Lipid
Cholesterol,C2H30N0O10,622.28,N/A,368.24,Lipid
Dopamine,C6H13N4O3,173.76,3.07,467.127,Neurotransmitter
Ethanol,C14H11N2O7,486.84,7.08,854.845,Hormone
Glucose,C16H36N4O9,224.65,N/A,45.739,Neurotransmitter
Caffeine,C18H1N3O4,77.16,N/A,205.633,Nucleotide
Serotonin,C2H13N1O2,312.67,8.02,231.904,Carbohydrate
Dopamine,C11H36N2O0,910.03,9.5,10.577,Amide
Urea,C8H18N3O8,411.45,9.3,316.88,Hormone
Adrenaline,C15H1N0O0,177.29,2.24,226.36,Organic Compound
Adrenaline,C15H21N5O8,61.71,N/A,127.089,Carbohydrate
Urea,C10H15N5O8,505.69,N/A,73.725,Alcohol
Urea,C5H37N2O2,573.07,10.39,997.346,Organic Compound
Cholesterol,C1H32N4O3,296.91,13.14,324.603,Alkaloid
Urea,C16H8N0O6,252.6,6.28,356.908,Neurotransmitter
Aspirin,C4H14N1O3,204.81,10.58,330.396,Lipid
Adrenaline,C16H12N4O5,790.16,13.35,177.028,Carbohydrate
Cholesterol,C3H1N4O6,790.86,2.25,638.836,Organic Compound
Serotonin,C20H7N4O4,629.92,7.82,778.223,Alcohol
Serotonin,C20H31N2O7,600.72,6.62,73.8,Carbohydrate
Glucose,C4H7N0O8,779.29,8.83,915.554,Nucleotide
Dopamine,C14H9N3O4,304.68,9.17,982.721,Lipid
Ethanol,C7H33N2O9,196.07,11.38,690.217,Organic Compound
Ethanol,C19H18N1O6,498.16,1.96,594.052,Amide
Glucose,C2H8N4O5,114.98,N/A,693.4,Alkaloid
Urea,C16H14N5O10,506.05,10.18,944.781,Carbohydrate
Adrenaline,C7H18N5O0,308.96,13.91,459.046,Organic Compound
Dopamine,C3H8N5O10,610.66,5.76,639.333,Organic Compound
Cholesterol,C15H9N0O1,372.73,3.07,301.227,Lipid
Urea,C5H22N5O5,204.54,6.47,203.576,Lipid
Urea,C18H28N5O2,839.12,10.12,937.05,Amide
Adrenaline,C6H18N4O1,587.92,1.27,911.864,Amide
Adrenaline,C6H31N2O2,500.73,4.38,165.453,Alcohol
Caffeine,C20H24N4O0,66.34,11.5,233.328,Organic Compound
Adrenaline,C11H17N0O1,799.08,9.46,234.991,Alkaloid
Caffeine,C1H21N4O9,510.39,1.76,954.829,Amide
Caffeine,C16H27N5O1,742.95,9.95,210.148,Organic Compound
Cholesterol,C20H38N3O7,374.15,N/A,788.709,Nucleotide
Ethanol,C12H23N4O3,578.05,7.9,315.834,Hormone
