compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H1N1O9,142.09,5.43,455.264,Neurotransmitter
Glucose,C8H36N2O5,70.05,8.85,721.831,Alcohol
Urea,C3H6N2O3,304.81,11.87,26.651,Alkaloid
Aspirin,C1H7N5O5,399.15,7.55,743.463,Carbohydrate
Adenosine triphosphate,C1H31N4O1,62.77,N/A,122.921,Neurotransmitter
Dopamine,C14H21N2O10,771.44,9.92,46.336,Amide
Adrenaline,C3H7N0O0,581.86,13.26,267.921,Nucleotide
Serotonin,C6H23N1O7,757.94,4.11,955.059,Organic Compound
Ethanol,C1H31N5O10,982.55,1.03,386.212,Lipid
Caffeine,C10H32N2O8,736.76,4.1,439.518,Alcohol
Cholesterol,C10H1N0O9,762.05,N/A,412.44,Nucleotide
Adenosine triphosphate,C16H14N3O4,615.31,N/A,626.947,Organic Compound
Adrenaline,C15H15N2O0,719.76,2.29,684.526,Organic Compound
Ethanol,C1H28N2O4,725.3,10.52,613.332,Organic Compound
Adrenaline,C6H27N2O7,887.38,1.59,226.973,Lipid
Ethanol,C9H6N1O3,767.74,1.2,259.288,Alkaloid
Serotonin,C5H36N5O4,426.65,4.38,61.386,Organic Compound
Serotonin,C19H27N1O9,522.83,N/A,428.889,Hormone
Ethanol,C10H22N3O3,822.28,3.76,667.356,Alkaloid
Dopamine,C8H19N1O4,840.94,N/A,299.05,Nucleotide
Ethanol,C16H10N4O4,379.63,N/A,180.601,Lipid
Aspirin,C1H35N0O4,472.91,2.33,344.658,Alcohol
Glucose,C14H11N0O5,234.47,1.67,754.237,Alkaloid
Ethanol,C11H40N0O1,612.98,4.96,384.257,Neurotransmitter
Adrenaline,C2H15N1O0,115.74,13.73,774.814,Alcohol
Glucose,C9H26N0O1,799.5,N/A,27.598,Neurotransmitter
Adrenaline,C2H1N0O6,973.7,2.89,398.305,Alkaloid
Dopamine,C14H25N5O6,680.02,N/A,684.489,Nucleotide
Cholesterol,C13H6N0O0,380.12,6.59,53.685,Amide
Serotonin,C1H10N4O10,268.81,7.18,256.404,Neurotransmitter
Serotonin,C19H39N3O2,261.31,9.88,704.206,Nucleotide
Adenosine triphosphate,C6H33N5O3,308.8,8.67,14.512,Neurotransmitter
Dopamine,C1H15N1O5,996.99,2.27,203.455,Organic Compound
Adrenaline,C14H14N5O0,112.63,6.48,294.585,Amide
Caffeine,C2H26N5O9,684.6,3.77,743.536,Carbohydrate
Adenosine triphosphate,C8H34N0O10,482.57,13.49,874.61,Alkaloid
Glucose,C6H29N4O8,809.7,6.07,814.812,Alkaloid
Aspirin,C1H20N3O9,235.28,9.1,942.458,Nucleotide
Adrenaline,C17H14N2O3,837.6,2.22,162.625,Alcohol
Ethanol,C17H22N3O6,406.81,12.61,241.712,Carbohydrate
Dopamine,C9H34N5O8,389.22,3.92,144.202,Carbohydrate
Adrenaline,C1H31N3O3,763.23,3.12,351.225,Alcohol
Serotonin,C12H15N3O5,222.35,10.57,945.496,Carbohydrate
Adrenaline,C19H30N0O5,627.62,1.56,461.888,Alcohol
Adrenaline,C4H24N4O9,134.37,3.96,84.035,Lipid
Ethanol,C4H23N3O7,233.48,N/A,422.924,Neurotransmitter
Adenosine triphosphate,C2H26N1O9,837.28,6.62,569.199,Nucleotide
Ethanol,C3H24N2O10,105.5,10.86,999.702,Nucleotide
Urea,C14H32N2O9,103.4,9.74,406.135,Hormone
Glucose,C8H11N2O7,576.78,13.21,542.085,Nucleotide
Serotonin,C7H30N5O9,311.95,N/A,524.091,Hormone
Dopamine,C19H18N2O2,953.83,11.48,472.764,Amide
Aspirin,C11H40N5O3,399.56,6.36,959.59,Neurotransmitter
Dopamine,C13H22N5O9,228.0,3.69,565.011,Nucleotide
Cholesterol,C4H35N5O8,69.87,9.33,864.807,Nucleotide
Dopamine,C15H1N3O10,770.19,5.99,378.724,Neurotransmitter
Dopamine,C15H9N2O4,904.02,6.07,160.763,Amide
Glucose,C7H34N0O1,989.15,6.95,834.649,Alkaloid
Aspirin,C5H37N2O3,253.3,N/A,271.29,Lipid
Serotonin,C15H23N3O3,643.39,3.06,840.815,Hormone
Adenosine triphosphate,C7H6N4O8,820.21,3.68,42.029,Alcohol
Adenosine triphosphate,C19H15N2O4,583.2,10.65,445.108,Carbohydrate
Adenosine triphosphate,C14H7N2O9,424.28,N/A,766.972,Alkaloid
Aspirin,C13H7N4O6,827.6,9.28,133.357,Alcohol
Dopamine,C15H34N0O2,488.57,10.74,262.493,Organic Compound
Adrenaline,C10H34N2O8,925.5,9.31,816.771,Hormone
Ethanol,C4H12N1O0,633.23,N/A,477.511,Amide
Serotonin,C13H25N1O2,686.17,9.69,421.116,Alkaloid
Urea,C3H29N1O9,418.19,5.2,428.759,Carbohydrate
Serotonin,C19H15N0O9,837.51,10.34,49.386,Neurotransmitter
Cholesterol,C10H7N0O2,893.71,12.82,177.819,Neurotransmitter
Adrenaline,C1H30N2O9,358.42,6.18,751.857,Lipid
Adenosine triphosphate,C19H6N0O2,64.26,13.06,695.711,Alkaloid
Caffeine,C8H25N5O0,595.24,N/A,603.171,Neurotransmitter
Adenosine triphosphate,C13H22N3O7,264.71,9.01,808.65,Alcohol
Glucose,C7H14N3O2,485.89,N/A,115.697,Alkaloid
Caffeine,C18H30N4O10,914.8,3.12,661.517,Amide
Cholesterol,C4H3N4O10,862.0,10.07,148.171,Carbohydrate
Caffeine,C2H35N5O1,952.63,12.12,823.935,Hormone
Glucose,C9H6N3O0,757.29,7.8,41.554,Alcohol
Ethanol,C10H33N4O1,338.25,13.2,37.688,Nucleotide
Serotonin,C2H17N3O8,997.81,N/A,653.603,Alcohol
Glucose,C2H6N3O5,115.43,6.37,662.785,Amide
Serotonin,C8H25N0O0,792.88,4.48,989.196,Alcohol
Adenosine triphosphate,C13H22N4O5,431.6,13.85,574.669,Alcohol
Dopamine,C4H39N0O9,436.29,N/A,788.751,Nucleotide
Caffeine,C9H39N5O10,702.29,9.23,972.469,Hormone
Caffeine,C15H2N2O0,842.43,2.44,267.636,Alcohol
Serotonin,C13H10N0O5,236.43,6.84,606.265,Organic Compound
Dopamine,C11H11N1O0,306.1,10.46,732.215,Amide
Caffeine,C16H11N4O4,960.59,2.55,604.083,Neurotransmitter
Adenosine triphosphate,C14H36N0O6,525.55,1.93,187.717,Amide
Dopamine,C18H23N1O6,643.28,4.8,397.073,Neurotransmitter
Cholesterol,C13H14N5O0,901.63,7.8,316.532,Nucleotide
Urea,C1H30N0O0,852.64,6.42,621.645,Organic Compound
Aspirin,C20H26N1O0,143.62,12.64,859.126,Lipid
Dopamine,C6H28N4O3,124.16,8.39,921.367,Organic Compound
Ethanol,C3H21N4O6,543.37,2.98,601.859,Alcohol
Caffeine,C18H23N5O2,733.51,13.31,710.342,Alkaloid
Adrenaline,C13H28N2O10,696.64,11.76,536.811,Alkaloid
Cholesterol,C17H14N5O2,857.92,N/A,938.566,Alkaloid
Caffeine,C9H13N2O7,279.12,N/A,972.204,Amide
Caffeine,C16H1N5O7,422.5,11.71,830.458,Hormone
Cholesterol,C16H38N5O6,443.17,11.0,567.767,Hormone
Ethanol,C17H14N5O10,438.3,5.07,472.148,Lipid
Dopamine,C6H40N3O7,601.78,N/A,273.972,Organic Compound
Aspirin,C17H11N1O2,295.39,10.62,699.839,Carbohydrate
Serotonin,C8H22N3O3,481.14,N/A,523.38,Alcohol
Caffeine,C16H25N0O9,558.36,N/A,132.71,Nucleotide
Dopamine,C14H11N4O0,467.24,5.99,293.298,Amide
Cholesterol,C18H17N5O5,759.01,9.33,414.255,Carbohydrate
Adenosine triphosphate,C4H16N2O10,443.7,2.67,641.994,Nucleotide
Dopamine,C5H38N3O10,302.07,N/A,17.43,Hormone
Caffeine,C2H19N1O2,345.59,1.67,484.196,Neurotransmitter
Urea,C16H21N1O4,255.78,3.32,724.148,Alkaloid
Glucose,C12H38N2O4,928.48,1.81,767.268,Organic Compound
Urea,C8H36N4O7,989.76,13.61,942.011,Nucleotide
Ethanol,C17H20N3O6,493.72,1.97,361.533,Carbohydrate
Glucose,C16H30N3O7,573.37,7.29,81.523,Carbohydrate
Glucose,C13H37N0O1,683.56,11.53,136.206,Hormone
Ethanol,C16H11N3O8,907.18,10.09,273.429,Nucleotide
Serotonin,C15H31N4O0,255.04,2.22,965.497,Alkaloid
Ethanol,C12H26N2O10,222.46,N/A,310.937,Nucleotide
Ethanol,C14H3N4O3,104.65,N/A,599.038,Lipid
Glucose,C11H22N1O9,88.05,N/A,45.156,Hormone
Glucose,C14H34N3O8,460.74,10.26,839.468,Nucleotide
Caffeine,C2H34N3O5,823.49,2.19,40.628,Organic Compound
Cholesterol,C11H8N5O4,417.46,N/A,571.481,Organic Compound
Adenosine triphosphate,C1H15N2O6,880.56,11.1,95.665,Hormone
Aspirin,C20H38N2O7,162.77,9.43,791.845,Carbohydrate
Adrenaline,C15H31N1O0,986.52,2.27,866.216,Alkaloid
Serotonin,C14H25N5O9,81.05,N/A,258.868,Amide
Serotonin,C17H40N3O7,662.97,7.66,134.348,Amide
Ethanol,C16H27N4O6,112.41,8.68,657.041,Alcohol
Caffeine,C4H10N5O9,538.74,4.73,809.742,Hormone
Adenosine triphosphate,C11H40N5O5,766.84,7.09,552.144,Amide
Serotonin,C19H37N2O8,805.83,5.53,376.741,Alcohol
Adrenaline,C9H33N2O2,95.55,10.24,654.521,Organic Compound
Glucose,C5H16N1O7,557.09,4.1,661.178,Organic Compound
Caffeine,C20H19N1O10,773.49,9.3,411.29,Hormone
Cholesterol,C19H29N1O10,968.69,7.06,634.162,Amide
Serotonin,C3H26N2O0,817.74,6.53,965.937,Carbohydrate
Urea,C15H12N2O6,352.35,4.79,575.186,Alcohol
Ethanol,C11H8N4O2,836.07,3.16,418.135,Amide
Adenosine triphosphate,C5H12N2O4,738.03,13.19,335.13,Neurotransmitter
Caffeine,C17H40N5O1,927.39,2.79,854.221,Carbohydrate
Ethanol,C4H31N1O10,516.48,1.85,881.957,Nucleotide
Caffeine,C18H6N5O7,843.99,6.58,914.505,Carbohydrate
Ethanol,C3H38N4O5,102.13,8.36,2.875,Alcohol
Serotonin,C12H3N2O9,371.49,N/A,326.759,Alcohol
Caffeine,C16H39N0O0,489.73,N/A,989.867,Lipid
Caffeine,C16H1N3O0,565.03,12.14,744.082,Amide
Caffeine,C2H7N3O6,983.04,11.73,249.181,Carbohydrate
Urea,C18H34N5O4,526.01,5.99,63.545,Neurotransmitter
Adrenaline,C8H8N0O10,736.81,6.8,493.714,Organic Compound
Cholesterol,C18H9N5O6,384.69,7.14,115.408,Alkaloid
Cholesterol,C5H36N5O4,207.07,N/A,659.609,Alkaloid
Urea,C1H4N5O5,811.85,3.01,776.194,Lipid
Urea,C10H13N5O8,333.92,8.77,875.833,Nucleotide
Cholesterol,C20H6N1O1,57.84,6.18,56.659,Organic Compound
Adenosine triphosphate,C16H38N1O4,749.99,N/A,735.893,Organic Compound
Cholesterol,C5H15N0O3,779.72,3.43,463.23,Lipid
Urea,C14H13N3O2,619.2,6.34,370.975,Carbohydrate
Caffeine,C19H1N1O2,492.5,12.5,549.01,Carbohydrate
Glucose,C14H17N4O5,839.63,8.01,604.372,Organic Compound
Serotonin,C17H15N5O7,521.49,4.59,591.833,Neurotransmitter
Ethanol,C12H34N4O1,811.84,8.51,729.912,Lipid
Ethanol,C17H19N4O8,729.4,10.96,484.547,Carbohydrate
Cholesterol,C13H34N4O9,925.45,4.41,246.383,Nucleotide
Aspirin,C18H3N1O6,277.13,5.55,186.26,Neurotransmitter
Aspirin,C13H5N4O1,959.87,12.2,983.238,Alcohol
Ethanol,C16H1N0O5,775.13,12.44,518.432,Hormone
Adenosine triphosphate,C8H7N5O9,339.35,4.49,168.931,Carbohydrate
Caffeine,C8H18N2O5,319.35,8.64,251.699,Alcohol
Ethanol,C16H17N1O4,818.6,N/A,489.256,Neurotransmitter
Dopamine,C17H16N1O4,524.46,6.65,756.674,Hormone
Caffeine,C13H9N0O8,761.51,4.28,301.571,Carbohydrate
Dopamine,C18H2N0O10,611.75,1.67,17.057,Neurotransmitter
Adrenaline,C13H10N1O5,908.36,6.98,891.311,Hormone
Caffeine,C16H18N4O9,728.82,7.37,346.827,Nucleotide
Urea,C1H21N2O10,714.11,N/A,462.461,Organic Compound
Urea,C19H16N4O6,354.47,N/A,427.282,Organic Compound
Adrenaline,C2H8N2O8,810.16,1.62,724.2,Alkaloid
Glucose,C15H18N0O2,641.3,11.86,175.62,Nucleotide
Ethanol,C12H38N3O7,329.02,3.5,7.349,Alcohol
Adenosine triphosphate,C8H7N2O2,725.69,4.23,302.613,Hormone
Glucose,C3H12N0O1,368.82,13.63,232.436,Lipid
Ethanol,C13H15N3O5,259.69,12.88,160.134,Nucleotide
Dopamine,C17H11N4O4,338.41,3.13,790.983,Neurotransmitter
Adenosine triphosphate,C9H12N3O6,530.19,N/A,143.103,Nucleotide
Adenosine triphosphate,C6H29N1O6,898.75,N/A,164.494,Carbohydrate
Ethanol,C18H34N4O10,86.24,N/A,778.267,Nucleotide
Glucose,C1H1N1O9,280.89,5.14,837.817,Nucleotide
Serotonin,C18H6N2O2,514.78,N/A,968.196,Lipid
Aspirin,C1H12N0O8,431.4,6.86,920.552,Amide
Caffeine,C20H28N5O0,708.72,11.5,349.393,Organic Compound
Serotonin,C18H4N4O6,492.64,9.54,707.288,Nucleotide
Serotonin,C2H9N1O0,324.82,9.69,359.749,Alkaloid
Aspirin,C18H2N4O4,419.34,9.03,81.357,Carbohydrate
Serotonin,C19H26N3O5,251.01,10.08,915.026,Alkaloid
Cholesterol,C14H14N2O5,155.62,8.51,145.083,Alcohol
Ethanol,C7H21N2O9,415.74,N/A,158.124,Alcohol
Aspirin,C17H27N3O3,387.44,4.56,822.177,Amide
Dopamine,C12H38N1O5,248.43,12.2,960.121,Carbohydrate
Ethanol,C18H21N2O10,920.89,10.2,848.918,Nucleotide
Serotonin,C6H35N1O8,511.61,2.05,235.163,Organic Compound
Cholesterol,C18H7N5O6,940.01,N/A,198.161,Hormone
Ethanol,C17H19N2O4,172.82,6.43,799.704,Hormone
Adrenaline,C1H34N0O5,681.3,6.95,287.205,Neurotransmitter
Dopamine,C11H23N0O0,703.97,N/A,471.22,Organic Compound
Glucose,C1H39N0O1,765.9,11.96,264.053,Amide
Cholesterol,C11H27N3O6,582.95,11.55,400.185,Nucleotide
Serotonin,C14H40N4O10,507.68,2.76,16.135,Hormone
Serotonin,C8H33N1O4,498.2,7.14,821.911,Nucleotide
Glucose,C15H38N0O6,893.26,6.55,944.721,Alcohol
Ethanol,C1H17N4O0,269.76,1.52,167.664,Amide
Serotonin,C11H9N2O10,673.56,13.2,738.731,Neurotransmitter
Adrenaline,C15H39N4O10,168.06,N/A,150.515,Amide
Cholesterol,C18H38N1O3,144.67,5.89,362.033,Lipid
Ethanol,C11H3N5O0,659.63,5.93,949.549,Amide
Aspirin,C6H12N0O4,381.25,N/A,658.164,Neurotransmitter
Aspirin,C14H34N3O0,963.05,12.12,961.515,Nucleotide
Aspirin,C5H9N1O9,398.45,13.28,798.189,Lipid
Dopamine,C12H4N4O9,673.74,N/A,775.459,Amide
Urea,C5H31N4O6,819.89,4.4,897.087,Lipid
Caffeine,C5H38N1O4,739.57,6.1,64.859,Lipid
Serotonin,C4H25N2O4,908.35,13.25,235.679,Alkaloid
Adenosine triphosphate,C15H5N5O7,272.97,10.86,997.886,Alkaloid
Ethanol,C9H19N0O8,264.0,N/A,281.121,Amide
Cholesterol,C9H12N3O2,387.9,2.6,253.557,Hormone
Caffeine,C16H22N1O7,514.81,4.19,888.041,Nucleotide
Serotonin,C10H36N1O6,606.61,N/A,843.232,Lipid
Aspirin,C18H8N5O4,807.21,3.28,417.295,Carbohydrate
Urea,C20H17N4O2,285.73,10.91,520.31,Lipid
Ethanol,C12H11N3O0,139.49,8.98,940.067,Organic Compound
Urea,C5H11N1O10,453.66,5.22,284.074,Neurotransmitter
Cholesterol,C5H6N0O10,278.08,11.64,903.687,Neurotransmitter
Serotonin,C8H35N5O1,774.2,N/A,773.709,Nucleotide
Urea,C5H7N0O4,123.7,N/A,755.511,Lipid
Adrenaline,C1H30N4O0,462.74,4.1,613.59,Carbohydrate
Dopamine,C20H16N1O0,259.81,2.2,905.027,Lipid
Adrenaline,C15H5N5O1,911.11,4.31,841.392,Lipid
Dopamine,C15H25N2O8,194.85,11.02,500.011,Amide
Aspirin,C7H8N5O3,845.98,8.18,409.038,Hormone
Serotonin,C3H9N4O8,998.56,3.71,763.581,Carbohydrate
Urea,C14H28N5O7,597.73,9.93,535.785,Hormone
Aspirin,C17H12N3O8,489.92,12.15,443.121,Alkaloid
Cholesterol,C16H21N2O9,136.75,12.17,395.076,Alkaloid
Urea,C1H24N4O2,580.08,9.69,745.925,Organic Compound
Adrenaline,C4H16N5O0,879.25,2.9,441.661,Carbohydrate
Cholesterol,C10H32N4O6,181.05,8.7,286.546,Nucleotide
Cholesterol,C7H18N5O10,887.88,1.42,53.177,Lipid
Cholesterol,C3H11N5O6,722.08,3.38,352.226,Lipid
Adrenaline,C14H23N2O3,883.57,10.65,309.283,Lipid
Aspirin,C8H35N2O7,403.98,9.7,526.677,Carbohydrate
Cholesterol,C1H15N2O10,928.99,10.43,680.914,Organic Compound
Adrenaline,C8H38N3O6,650.15,N/A,121.126,Alkaloid
Adenosine triphosphate,C18H21N4O5,175.63,6.92,878.814,Lipid
Glucose,C18H10N3O6,429.09,N/A,288.078,Lipid
Urea,C7H32N3O10,752.16,13.36,803.864,Alkaloid
Ethanol,C7H6N2O4,101.14,N/A,958.54,Amide
Adenosine triphosphate,C4H6N1O1,848.71,1.29,745.553,Hormone
Caffeine,C19H23N2O0,895.53,1.98,532.01,Nucleotide
Dopamine,C1H38N1O4,524.74,9.7,72.603,Neurotransmitter
Caffeine,C20H39N0O0,51.87,8.81,629.191,Hormone
Glucose,C16H26N1O4,87.79,10.12,571.474,Carbohydrate
Ethanol,C7H13N1O8,580.03,N/A,915.946,Nucleotide
Urea,C12H10N1O1,928.57,8.91,502.053,Alcohol
Glucose,C20H30N1O3,738.12,7.2,284.348,Nucleotide
Aspirin,C8H20N0O7,70.37,4.55,239.285,Lipid
Cholesterol,C17H10N5O5,703.0,N/A,138.512,Neurotransmitter
Urea,C11H13N4O1,937.7,13.64,80.443,Neurotransmitter
Caffeine,C6H8N2O2,105.6,13.64,319.573,Organic Compound
Dopamine,C15H7N0O7,607.69,6.78,774.508,Carbohydrate
Glucose,C7H32N5O8,271.48,8.96,848.167,Nucleotide
Cholesterol,C19H28N2O9,778.09,4.52,902.066,Lipid
Cholesterol,C11H33N2O4,177.0,1.38,81.239,Nucleotide
Dopamine,C1H25N4O7,638.44,N/A,510.696,Lipid
Aspirin,C2H34N4O9,353.59,N/A,531.56,Organic Compound
Dopamine,C1H4N4O10,365.79,5.83,352.184,Amide
Cholesterol,C3H2N4O6,480.32,2.38,228.244,Neurotransmitter
Dopamine,C15H37N5O1,611.93,N/A,336.114,Carbohydrate
Dopamine,C4H3N4O10,877.54,7.85,137.321,Carbohydrate
Glucose,C12H25N3O2,215.99,8.01,105.895,Nucleotide
Glucose,C18H34N2O0,736.37,6.25,720.729,Carbohydrate
Caffeine,C11H39N5O0,904.32,11.19,593.123,Lipid
Adenosine triphosphate,C11H4N1O4,874.39,12.47,884.0,Organic Compound
Adenosine triphosphate,C12H1N3O7,991.04,2.84,673.539,Neurotransmitter
Glucose,C2H31N1O6,520.69,14.0,371.222,Amide
Serotonin,C1H39N4O7,442.02,12.9,216.144,Neurotransmitter
Adrenaline,C12H39N5O3,407.47,11.54,497.693,Carbohydrate
Adenosine triphosphate,C19H17N1O3,400.79,3.98,16.217,Carbohydrate
Cholesterol,C4H32N1O3,947.11,1.63,176.64,Nucleotide
Serotonin,C1H34N3O8,213.34,2.57,788.469,Alkaloid
Urea,C2H36N3O6,382.45,8.84,44.01,Nucleotide
Cholesterol,C11H28N5O9,773.07,5.02,205.11,Alkaloid
Glucose,C10H5N1O2,486.77,N/A,957.377,Alkaloid
Dopamine,C14H29N5O10,797.93,1.22,282.079,Carbohydrate
Adenosine triphosphate,C9H36N5O8,440.17,N/A,392.454,Neurotransmitter
Cholesterol,C18H25N5O9,971.03,6.85,156.879,Neurotransmitter
Serotonin,C1H13N2O3,65.87,3.72,176.399,Alkaloid
Cholesterol,C3H34N2O1,838.38,12.52,781.092,Alkaloid
Ethanol,C11H11N5O4,655.4,13.79,954.628,Organic Compound
Cholesterol,C16H30N0O2,185.58,4.12,289.525,Carbohydrate
Cholesterol,C10H8N3O2,700.55,N/A,566.497,Carbohydrate
Serotonin,C5H26N0O4,878.71,5.24,895.084,Neurotransmitter
Aspirin,C8H1N0O10,517.42,8.05,484.171,Amide
Cholesterol,C19H22N2O6,430.73,7.51,415.688,Hormone
Caffeine,C18H11N0O10,82.39,1.14,212.384,Hormone
Glucose,C1H11N0O4,817.39,7.79,484.223,Nucleotide
Dopamine,C4H6N1O8,222.66,N/A,340.484,Organic Compound
Dopamine,C19H6N0O4,362.87,10.76,104.595,Amide
Adenosine triphosphate,C15H10N4O10,734.73,6.09,661.795,Alkaloid
Urea,C1H35N1O3,187.47,10.84,602.432,Nucleotide
Ethanol,C7H12N0O2,446.38,1.1,176.423,Organic Compound
Dopamine,C3H7N0O0,571.79,11.57,771.473,Neurotransmitter
Caffeine,C13H14N4O10,598.37,N/A,93.238,Neurotransmitter
Adenosine triphosphate,C11H26N4O8,686.23,4.5,912.177,Alcohol
Adrenaline,C18H37N5O9,805.82,7.23,816.075,Lipid
Aspirin,C6H16N5O3,57.63,7.85,280.617,Lipid
Adenosine triphosphate,C20H30N1O6,589.22,N/A,18.148,Hormone
Adenosine triphosphate,C13H8N2O5,702.77,N/A,593.416,Lipid
Aspirin,C18H4N4O6,493.09,10.55,421.921,Amide
Serotonin,C17H24N1O7,490.76,4.91,149.258,Organic Compound
Glucose,C11H21N4O9,212.54,4.61,900.237,Alkaloid
Cholesterol,C18H30N1O9,139.02,12.33,440.305,Lipid
Adenosine triphosphate,C3H24N2O8,633.36,8.99,182.125,Alcohol
Adrenaline,C17H9N4O8,629.71,10.47,318.807,Amide
Dopamine,C8H18N4O1,930.94,10.27,109.608,Amide
Serotonin,C1H8N1O10,787.63,3.48,430.681,Neurotransmitter
Cholesterol,C9H16N4O0,622.79,13.36,301.485,Alcohol
Urea,C3H33N5O9,961.23,9.7,207.141,Neurotransmitter
Serotonin,C15H38N5O8,570.93,3.36,584.698,Organic Compound
Serotonin,C19H3N4O6,919.53,2.38,706.209,Hormone
Adrenaline,C2H16N4O5,629.23,N/A,874.216,Hormone
Dopamine,C10H35N2O6,69.94,4.63,748.215,Neurotransmitter
Caffeine,C14H17N3O2,232.17,12.1,177.298,Nucleotide
Adenosine triphosphate,C1H37N0O9,442.06,13.12,663.966,Alcohol
Aspirin,C17H29N3O1,461.59,8.79,687.079,Amide
Adrenaline,C12H16N1O6,112.29,N/A,33.769,Amide
Caffeine,C8H11N4O8,302.16,11.89,298.12,Alkaloid
Glucose,C17H10N3O3,246.72,1.59,979.483,Neurotransmitter
Adenosine triphosphate,C17H29N4O4,700.98,13.43,893.424,Nucleotide
Dopamine,C5H39N3O10,444.49,8.96,251.363,Amide
Adenosine triphosphate,C15H15N5O9,790.68,N/A,134.52,Lipid
Urea,C10H3N2O9,479.93,5.09,540.529,Neurotransmitter
Aspirin,C12H32N0O5,80.41,3.17,510.535,Carbohydrate
Adrenaline,C7H34N3O3,601.74,N/A,817.309,Amide
Adenosine triphosphate,C5H21N5O0,867.13,N/A,609.582,Carbohydrate
Glucose,C2H36N0O10,486.1,3.98,519.156,Alcohol
Adrenaline,C16H1N2O4,83.58,4.18,80.958,Hormone
Adenosine triphosphate,C15H37N4O0,460.11,7.47,292.214,Lipid
Cholesterol,C18H3N2O3,408.6,4.81,369.08,Alkaloid
Adenosine triphosphate,C7H10N3O0,702.67,5.97,345.708,Hormone
Ethanol,C17H29N1O6,483.24,5.74,344.303,Hormone
Caffeine,C15H16N2O4,893.03,5.84,339.744,Neurotransmitter
Dopamine,C16H19N3O0,122.29,5.11,557.584,Neurotransmitter
Adenosine triphosphate,C9H32N0O10,106.24,12.53,37.476,Hormone
Caffeine,C1H22N4O4,242.03,6.35,39.693,Organic Compound
Aspirin,C16H19N5O5,789.92,1.63,236.697,Hormone
Adrenaline,C19H10N2O0,539.72,2.38,428.135,Organic Compound
Serotonin,C13H39N3O6,439.31,3.03,377.799,Organic Compound
Urea,C13H16N0O4,405.99,N/A,49.518,Alkaloid
Urea,C12H17N2O9,457.23,N/A,373.053,Nucleotide
Caffeine,C10H33N2O4,438.77,6.08,679.324,Nucleotide
Adrenaline,C19H22N0O4,967.2,2.67,375.218,Lipid
Ethanol,C4H22N1O0,862.35,11.7,937.02,Organic Compound
Cholesterol,C13H2N2O1,262.99,N/A,96.852,Lipid
Caffeine,C10H5N4O7,878.9,8.32,301.323,Amide
Adrenaline,C11H24N4O9,575.38,11.35,401.322,Amide
Glucose,C8H24N2O6,827.87,8.35,386.224,Hormone
Caffeine,C6H8N3O2,163.3,13.67,601.764,Alcohol
Ethanol,C20H5N5O6,767.66,N/A,61.012,Hormone
Cholesterol,C15H18N4O3,152.6,7.45,902.347,Hormone
Dopamine,C3H11N3O4,667.7,1.73,908.323,Organic Compound
Serotonin,C15H30N3O0,285.31,3.29,962.838,Alcohol
Caffeine,C17H13N2O0,321.57,3.43,965.17,Alcohol
Adrenaline,C6H25N3O8,905.37,7.16,4.642,Neurotransmitter
Serotonin,C9H19N0O3,726.47,N/A,632.223,Nucleotide
Glucose,C11H11N2O4,895.71,N/A,505.098,Nucleotide
Dopamine,C17H37N5O7,647.14,10.46,12.225,Alkaloid
Serotonin,C17H31N4O2,784.42,5.32,239.529,Hormone
Caffeine,C7H38N1O3,187.28,2.01,39.788,Alcohol
Caffeine,C8H21N2O0,299.65,8.0,832.358,Nucleotide
Urea,C12H26N1O8,841.41,1.79,85.926,Hormone
Serotonin,C20H3N3O8,145.97,N/A,850.707,Alcohol
Aspirin,C14H11N4O4,533.07,N/A,316.125,Organic Compound
Dopamine,C2H1N0O6,582.27,7.28,29.095,Nucleotide
Serotonin,C2H16N4O6,193.46,N/A,337.753,Amide
Glucose,C9H38N1O10,527.25,N/A,29.657,Carbohydrate
Serotonin,C15H17N1O1,119.36,N/A,567.216,Hormone
Ethanol,C9H32N2O4,405.24,N/A,801.748,Carbohydrate
Caffeine,C19H10N1O0,168.3,6.63,23.84,Alcohol
Cholesterol,C10H2N3O1,257.84,7.34,664.151,Nucleotide
Ethanol,C8H10N2O5,621.27,6.62,41.633,Lipid
Adenosine triphosphate,C10H23N2O0,509.38,N/A,317.933,Organic Compound
Caffeine,C13H25N1O5,932.97,3.41,707.946,Nucleotide
Urea,C17H38N0O8,378.33,3.66,777.473,Lipid
Serotonin,C6H37N4O8,285.43,N/A,901.852,Nucleotide
Adenosine triphosphate,C18H24N2O7,845.28,13.91,326.794,Nucleotide
Aspirin,C3H27N3O0,622.37,5.83,631.148,Alkaloid
Adenosine triphosphate,C17H13N3O3,281.8,1.81,943.564,Carbohydrate
Urea,C7H37N0O9,644.3,7.19,844.643,Nucleotide
Dopamine,C13H3N2O6,544.75,9.96,514.541,Organic Compound
Glucose,C1H32N2O7,58.41,N/A,226.568,Neurotransmitter
Cholesterol,C2H7N4O10,805.62,8.98,100.483,Carbohydrate
Cholesterol,C10H28N5O7,263.91,5.23,586.309,Organic Compound
Glucose,C13H36N2O4,860.45,N/A,781.468,Hormone
Adrenaline,C16H23N0O5,547.28,N/A,880.828,Alkaloid
Cholesterol,C5H27N0O1,530.44,2.09,481.107,Carbohydrate
Glucose,C18H14N5O4,105.63,6.36,89.591,Lipid
