cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36096,Stem Cell,49.96,40,85.22
CELL_62724,Neuron,55.64,34,64.96
CELL_35121,Stem Cell,72.28,14,99.39
CELL_58882,Erythrocyte,78.53,19,70.94
CELL_96953,Fibroblast,117.25,25,93.46
CELL_50702,Leukocyte,77.53,24,51.87
CELL_59770,Leukocyte,73.52,32,74.76
CELL_75857,Leukocyte,45.81,24,76.55
CELL_83233,Stem Cell,19.38,31,93.57
CELL_10416,Stem Cell,39.48,37,54.52
CELL_54627,Epithelial,74.64,43,79.84
CELL_17069,Fibroblast,47.44,37,77.77
CELL_54800,Epithelial,55.19,36,63.29
CELL_13993,Erythrocyte,13.87,28,86.52
CELL_22584,Neuron,97.79,42,65.86
CELL_95054,Myocyte,60.45,38,53.14
CELL_21181,Stem Cell,87.7,11,96.68
CELL_16391,Myocyte,37.64,46,52.36
CELL_66916,Epithelial,37.37,50,88.12
CELL_73068,Stem Cell,63.1,6,88.89
CELL_68980,Neuron,80.15,22,66.84
CELL_33893,Neuron,96.47,13,54.78
CELL_11780,Erythrocyte,48.17,12,77.42
CELL_27715,Stem Cell,48.35,22,50.12
CELL_97237,Myocyte,51.49,8,76.92
CELL_45006,Neuron,9.62,38,84.48
CELL_64733,Myocyte,41.78,37,59.99
CELL_18551,Neuron,8.57,28,80.77
CELL_24149,Leukocyte,16.3,17,76.48
CELL_30005,Erythrocyte,112.24,34,81.34
CELL_44024,Leukocyte,32.6,10,90.96
CELL_45091,Erythrocyte,56.95,26,76.73
CELL_65247,Myocyte,6.02,32,63.12
CELL_73338,Leukocyte,109.36,36,69.97
CELL_19910,Stem Cell,74.22,14,51.79
CELL_22676,Leukocyte,12.31,9,82.1
CELL_71374,Myocyte,30.11,44,51.51
CELL_25779,Epithelial,14.94,47,96.67
CELL_27712,Epithelial,55.33,13,69.98
CELL_13945,Myocyte,116.34,20,74.57
CELL_12141,Myocyte,98.49,32,58.33
CELL_58586,Fibroblast,15.73,45,66.23
CELL_82550,Myocyte,40.65,7,74.19
CELL_35825,Fibroblast,12.76,24,66.19
CELL_56793,Erythrocyte,71.75,14,64.73
CELL_90571,Erythrocyte,36.04,10,99.91
CELL_48320,Erythrocyte,23.09,46,85.88
CELL_78040,Myocyte,45.38,27,57.19
CELL_84816,Epithelial,9.29,26,82.84
CELL_71759,Stem Cell,51.16,25,92.74
CELL_39752,Myocyte,101.36,41,85.62
CELL_67696,Fibroblast,7.85,11,65.69
CELL_43052,Stem Cell,63.25,13,61.82
CELL_53752,Erythrocyte,94.67,16,94.78
CELL_70086,Erythrocyte,93.49,16,98.4
CELL_49606,Myocyte,26.02,45,78.83
CELL_32905,Erythrocyte,53.15,19,54.27
CELL_15215,Myocyte,39.46,21,59.74
CELL_37384,Leukocyte,66.11,42,54.13
CELL_92450,Epithelial,46.1,17,52.06
CELL_55344,Stem Cell,47.51,40,87.37
CELL_38450,Fibroblast,115.82,7,64.71
CELL_42070,Stem Cell,84.98,6,76.2
CELL_94067,Neuron,54.58,25,97.58
CELL_46706,Stem Cell,63.01,13,76.78
CELL_51746,Erythrocyte,20.29,18,96.08
CELL_53110,Fibroblast,47.46,35,65.95
CELL_39874,Epithelial,21.37,7,71.87
CELL_22011,Neuron,57.55,45,50.32
CELL_23719,Erythrocyte,21.09,47,66.99
CELL_57873,Epithelial,56.21,24,58.9
CELL_23439,Fibroblast,96.76,5,94.54
CELL_29607,Leukocyte,47.63,11,71.42
CELL_10372,Neuron,90.57,22,92.67
CELL_22315,Erythrocyte,8.17,30,92.24
CELL_41474,Myocyte,69.74,35,70.41
CELL_65194,Fibroblast,87.12,14,68.01
CELL_36053,Myocyte,70.13,50,93.59
CELL_25569,Fibroblast,48.64,16,83.21
CELL_79660,Neuron,14.64,45,57.46
CELL_54259,Neuron,10.26,49,76.56
CELL_66311,Neuron,44.29,23,65.76
CELL_26223,Erythrocyte,84.77,12,78.18
CELL_51330,Neuron,6.26,42,99.54
CELL_66964,Erythrocyte,7.55,39,75.43
CELL_17597,Leukocyte,115.83,29,93.08
CELL_51910,Epithelial,105.99,30,55.52
CELL_99418,Epithelial,45.58,5,59.88
CELL_43779,Erythrocyte,28.68,40,67.64
CELL_28862,Stem Cell,55.6,27,59.36
CELL_91964,Erythrocyte,65.75,50,54.99
CELL_76002,Fibroblast,110.0,50,60.32
CELL_64108,Leukocyte,84.29,7,95.97
CELL_99583,Leukocyte,18.2,42,59.31
CELL_60642,Erythrocyte,86.12,16,96.22
CELL_75111,Myocyte,104.78,15,61.81
CELL_37226,Epithelial,80.31,35,86.33
CELL_28661,Erythrocyte,19.91,31,51.42
CELL_89245,Erythrocyte,82.54,50,83.18
CELL_15310,Epithelial,45.46,21,51.96
CELL_66243,Myocyte,57.36,42,72.57
CELL_57247,Myocyte,53.04,46,99.06
CELL_79489,Neuron,80.83,12,89.12
CELL_69764,Myocyte,27.75,38,82.54
CELL_54894,Epithelial,110.96,43,64.61
CELL_70196,Erythrocyte,58.27,5,88.67
CELL_75711,Stem Cell,80.59,7,54.24
CELL_10498,Neuron,57.68,45,51.6
CELL_40278,Leukocyte,37.7,24,62.85
CELL_39282,Myocyte,112.19,31,96.38
CELL_46957,Myocyte,99.9,26,60.83
CELL_46140,Erythrocyte,25.53,10,95.55
CELL_81119,Myocyte,69.96,40,65.98
CELL_97711,Neuron,69.6,29,87.31
CELL_66918,Neuron,102.03,9,88.69
CELL_28216,Epithelial,92.8,31,96.41
CELL_90324,Stem Cell,60.82,8,87.91
CELL_65078,Fibroblast,44.95,47,89.55
CELL_11466,Neuron,12.73,48,58.59
CELL_76157,Stem Cell,114.13,25,61.57
CELL_53668,Epithelial,46.27,49,80.33
CELL_91582,Stem Cell,78.58,41,92.47
CELL_63809,Fibroblast,54.67,42,51.5
CELL_49617,Erythrocyte,107.04,47,63.05
CELL_83150,Leukocyte,56.24,31,86.34
CELL_89298,Myocyte,8.88,36,94.42
CELL_69825,Stem Cell,40.78,20,99.1
CELL_32126,Myocyte,112.84,41,80.22
CELL_18967,Erythrocyte,88.3,41,66.12
CELL_86167,Erythrocyte,79.63,44,98.43
CELL_93643,Stem Cell,95.12,49,96.32
CELL_11405,Epithelial,87.21,24,55.17
CELL_15236,Leukocyte,59.01,5,51.14
CELL_23765,Erythrocyte,86.28,45,58.86
CELL_15765,Myocyte,47.88,35,84.23
CELL_36647,Neuron,6.61,24,95.29
CELL_81560,Epithelial,26.53,13,59.96
CELL_82650,Leukocyte,95.22,27,56.13
CELL_31463,Erythrocyte,91.64,28,84.14
CELL_61081,Erythrocyte,77.36,47,55.24
CELL_98220,Epithelial,21.35,9,89.87
CELL_68874,Stem Cell,71.34,12,79.7
CELL_92753,Myocyte,59.3,38,50.79
CELL_22030,Fibroblast,89.81,12,61.91
CELL_57244,Erythrocyte,96.62,43,67.96
CELL_99258,Fibroblast,47.66,23,53.84
CELL_68574,Leukocyte,85.58,39,57.26
CELL_65279,Neuron,94.64,42,73.3
CELL_96146,Erythrocyte,54.84,5,76.3
CELL_59910,Epithelial,117.08,25,69.51
CELL_94187,Epithelial,18.36,12,54.79
CELL_89027,Neuron,92.01,43,84.27
CELL_62685,Fibroblast,34.36,25,81.9
CELL_74425,Neuron,85.02,31,74.05
CELL_41554,Myocyte,104.9,24,70.72
CELL_57801,Fibroblast,110.02,41,85.65
CELL_82019,Myocyte,119.19,8,85.86
CELL_76596,Neuron,64.17,10,99.08
CELL_75722,Neuron,9.01,47,54.37
CELL_16115,Erythrocyte,36.62,31,58.1
CELL_20013,Fibroblast,104.19,6,69.99
CELL_72211,Neuron,46.73,39,68.85
CELL_30809,Epithelial,103.9,5,82.05
CELL_87000,Neuron,24.28,10,62.44
CELL_14196,Leukocyte,11.04,48,88.55
CELL_62204,Fibroblast,75.49,21,50.3
CELL_33276,Stem Cell,30.49,15,90.36
CELL_86970,Stem Cell,42.59,20,94.23
CELL_61164,Erythrocyte,13.45,22,58.06
CELL_18194,Leukocyte,98.6,26,65.38
CELL_13437,Leukocyte,87.22,5,80.18
CELL_58149,Erythrocyte,30.9,26,59.26
CELL_54478,Stem Cell,21.66,8,92.36
CELL_14827,Epithelial,55.48,31,50.77
CELL_31418,Stem Cell,10.34,8,99.83
CELL_21825,Myocyte,49.46,12,69.5
CELL_72153,Epithelial,102.99,41,84.04
CELL_39404,Myocyte,46.0,16,62.53
CELL_94702,Neuron,10.44,31,66.37
CELL_51949,Erythrocyte,20.21,17,59.48
CELL_99884,Fibroblast,89.61,29,62.88
CELL_82013,Leukocyte,17.11,39,54.36
CELL_80444,Myocyte,51.25,41,87.54
CELL_59595,Leukocyte,25.82,17,87.37
CELL_35181,Fibroblast,45.38,22,97.15
CELL_44945,Fibroblast,85.47,44,84.62
CELL_53254,Myocyte,71.8,42,63.76
CELL_63622,Leukocyte,66.25,49,66.01
CELL_12845,Erythrocyte,69.78,43,72.24
CELL_83168,Myocyte,88.1,25,99.14
CELL_56140,Fibroblast,77.29,50,79.7
CELL_74924,Erythrocyte,119.87,34,84.0
CELL_85735,Fibroblast,49.21,27,64.79
CELL_32697,Stem Cell,95.75,20,56.04
CELL_32554,Fibroblast,21.48,29,80.86
CELL_21359,Epithelial,14.42,43,66.11
CELL_76419,Epithelial,46.52,23,63.85
CELL_36172,Epithelial,98.34,28,76.35
CELL_94632,Erythrocyte,60.71,48,76.9
CELL_16565,Epithelial,59.11,26,93.17
CELL_57979,Epithelial,57.21,48,64.55
CELL_63161,Erythrocyte,15.57,45,97.8
CELL_47271,Erythrocyte,62.99,46,74.93
CELL_88472,Fibroblast,15.42,9,86.31
CELL_88456,Erythrocyte,18.48,11,89.97
CELL_26962,Leukocyte,73.88,48,54.95
CELL_10759,Erythrocyte,48.36,43,56.49
CELL_45472,Epithelial,107.39,36,99.34
CELL_95975,Erythrocyte,35.07,11,82.68
CELL_67199,Stem Cell,10.28,29,67.28
CELL_60806,Neuron,56.46,39,78.79
CELL_72438,Epithelial,27.77,36,52.27
CELL_77559,Myocyte,109.45,30,79.66
CELL_63322,Myocyte,73.17,45,64.52
CELL_15023,Fibroblast,80.51,24,62.44
CELL_36738,Epithelial,37.95,8,74.79
CELL_57277,Stem Cell,90.74,17,56.09
CELL_40897,Epithelial,14.95,44,74.09
CELL_34811,Fibroblast,24.39,26,68.94
CELL_47293,Fibroblast,33.51,43,50.33
CELL_54990,Epithelial,104.26,16,96.53
CELL_85155,Fibroblast,81.09,34,84.17
CELL_49156,Fibroblast,5.34,45,55.08
CELL_39448,Leukocyte,105.68,37,59.22
CELL_62580,Stem Cell,46.23,23,71.22
CELL_46035,Neuron,63.97,12,59.0
CELL_15838,Epithelial,17.06,45,68.89
CELL_87732,Erythrocyte,39.53,42,75.24
CELL_72199,Fibroblast,41.41,44,90.64
CELL_97750,Myocyte,112.92,15,98.43
CELL_79990,Stem Cell,95.59,40,51.6
CELL_28478,Fibroblast,94.03,8,60.25
CELL_39578,Leukocyte,103.25,37,93.04
CELL_29112,Erythrocyte,86.19,49,54.94
CELL_43483,Myocyte,64.34,28,84.06
CELL_94170,Epithelial,110.42,47,52.16
CELL_16799,Neuron,54.64,30,88.42
CELL_83488,Stem Cell,5.97,35,52.8
CELL_53275,Erythrocyte,95.29,45,54.0
CELL_94777,Leukocyte,119.52,31,79.73
CELL_81913,Erythrocyte,90.97,49,85.29
CELL_86962,Myocyte,115.85,33,53.48
CELL_19444,Fibroblast,86.06,24,83.86
CELL_15618,Fibroblast,16.07,37,59.03
CELL_65414,Myocyte,77.25,14,97.41
CELL_33393,Neuron,10.69,39,55.77
CELL_59343,Neuron,54.77,19,76.11
CELL_64800,Myocyte,79.17,16,69.99
CELL_61479,Leukocyte,90.03,46,72.54
CELL_59758,Neuron,89.25,22,66.48
CELL_58463,Fibroblast,49.59,49,73.49
CELL_85866,Neuron,49.65,12,84.47
CELL_28049,Neuron,20.8,10,74.46
CELL_43715,Epithelial,26.05,49,58.33
CELL_70171,Erythrocyte,79.07,50,84.35
CELL_70812,Leukocyte,109.43,36,53.28
CELL_57076,Leukocyte,19.54,23,51.64
CELL_44661,Fibroblast,23.81,36,85.81
CELL_81322,Fibroblast,8.23,22,94.67
CELL_78328,Erythrocyte,5.79,11,72.41
CELL_20610,Erythrocyte,91.28,49,91.66
CELL_20931,Stem Cell,97.11,37,60.18
CELL_32835,Stem Cell,68.14,35,68.0
CELL_67497,Stem Cell,98.94,36,87.83
CELL_51322,Leukocyte,92.81,31,73.04
CELL_12874,Neuron,94.46,19,83.05
CELL_79632,Myocyte,18.46,9,74.7
CELL_90622,Stem Cell,74.09,50,65.44
CELL_55143,Stem Cell,26.01,31,62.33
CELL_72361,Myocyte,80.27,25,67.03
CELL_61079,Leukocyte,35.05,10,99.32
CELL_18936,Fibroblast,68.43,46,62.6
CELL_11394,Epithelial,44.77,6,54.25
CELL_24061,Stem Cell,106.39,48,55.27
CELL_88460,Stem Cell,16.49,29,74.04
CELL_74204,Stem Cell,115.4,16,88.06
CELL_67035,Leukocyte,67.68,25,63.79
CELL_10351,Myocyte,50.87,44,83.21
CELL_96403,Myocyte,31.44,31,57.65
CELL_42833,Erythrocyte,81.77,47,67.25
CELL_44643,Neuron,79.33,26,67.95
CELL_38260,Myocyte,33.0,47,67.54
CELL_27926,Stem Cell,12.91,7,99.49
CELL_42161,Neuron,85.35,39,80.98
CELL_36036,Stem Cell,25.04,29,66.61
CELL_67963,Epithelial,91.43,14,96.4
CELL_73731,Neuron,68.62,26,64.33
CELL_28401,Erythrocyte,119.97,13,85.17
CELL_39098,Epithelial,14.96,31,77.25
CELL_20202,Leukocyte,62.55,31,94.84
CELL_30660,Stem Cell,99.08,15,61.6
CELL_92367,Leukocyte,92.3,23,59.47
CELL_76857,Epithelial,47.39,39,76.98
CELL_79993,Stem Cell,42.92,36,84.83
CELL_26128,Leukocyte,84.9,32,55.75
CELL_33486,Leukocyte,63.31,14,51.49
CELL_40727,Myocyte,83.6,11,62.57
CELL_91662,Epithelial,38.99,42,75.02
CELL_29152,Fibroblast,29.32,50,72.24
CELL_15272,Fibroblast,63.79,14,97.12
CELL_21123,Leukocyte,65.28,29,85.47
CELL_38284,Stem Cell,15.13,19,73.81
CELL_68060,Epithelial,43.37,31,81.64
CELL_25685,Stem Cell,98.28,21,94.2
CELL_19148,Neuron,116.86,9,64.95
CELL_45989,Fibroblast,66.12,16,64.76
CELL_58810,Fibroblast,66.45,40,83.11
CELL_45227,Fibroblast,76.51,47,58.78
CELL_93268,Epithelial,117.22,27,87.63
CELL_43710,Stem Cell,71.86,12,96.45
CELL_11585,Myocyte,62.63,17,74.95
CELL_45554,Fibroblast,102.34,8,89.61
CELL_73669,Erythrocyte,115.79,15,84.0
CELL_51054,Erythrocyte,13.44,17,77.75
CELL_51942,Leukocyte,106.44,9,61.19
CELL_78864,Erythrocyte,107.91,33,97.93
CELL_93944,Neuron,61.33,29,62.34
CELL_98147,Neuron,28.35,32,97.52
CELL_50789,Stem Cell,31.63,41,52.84
CELL_51535,Fibroblast,85.69,22,52.64
CELL_24787,Erythrocyte,5.11,15,50.9
CELL_59398,Neuron,105.36,46,88.23
CELL_42088,Fibroblast,12.06,31,79.4
CELL_95401,Fibroblast,117.56,30,65.23
CELL_50243,Neuron,111.38,47,51.56
CELL_47727,Epithelial,37.21,33,98.36
CELL_23208,Myocyte,30.57,20,76.77
CELL_17167,Epithelial,31.75,25,51.89
CELL_19843,Epithelial,18.75,18,92.05
CELL_16301,Leukocyte,58.0,10,52.7
CELL_27194,Myocyte,71.35,35,87.41
CELL_20954,Fibroblast,74.89,7,53.62
CELL_73062,Stem Cell,39.97,45,76.49
CELL_58025,Erythrocyte,40.9,7,65.94
CELL_13520,Epithelial,88.51,34,81.56
CELL_84843,Leukocyte,107.94,42,79.99
CELL_74681,Epithelial,106.47,8,96.25
CELL_26399,Myocyte,78.13,15,62.71
CELL_42136,Stem Cell,70.19,22,70.3
CELL_21936,Stem Cell,116.44,7,93.32
CELL_64599,Epithelial,23.16,30,95.07
CELL_22303,Leukocyte,24.6,23,65.15
CELL_67440,Epithelial,29.95,10,62.99
CELL_68200,Stem Cell,70.47,32,91.05
CELL_61857,Fibroblast,96.67,30,82.37
CELL_22214,Erythrocyte,6.33,50,89.18
CELL_25502,Stem Cell,8.18,15,57.97
CELL_26544,Leukocyte,36.1,14,67.8
CELL_32430,Myocyte,88.85,9,73.54
CELL_46657,Erythrocyte,8.49,38,74.44
CELL_59915,Leukocyte,78.1,23,65.59
CELL_37435,Leukocyte,39.59,11,71.37
CELL_40369,Stem Cell,114.73,15,96.72
CELL_74270,Leukocyte,94.45,39,64.87
CELL_94461,Stem Cell,109.04,44,69.03
CELL_92661,Stem Cell,98.85,25,56.13
CELL_84448,Myocyte,106.26,32,67.64
CELL_11680,Stem Cell,98.34,33,52.11
CELL_81854,Erythrocyte,71.66,14,99.52
CELL_74776,Fibroblast,28.0,24,76.9
CELL_81076,Fibroblast,75.84,31,71.85
CELL_82978,Leukocyte,66.34,12,96.35
CELL_91030,Epithelial,21.07,37,66.11
CELL_72456,Erythrocyte,115.08,26,94.65
CELL_86063,Leukocyte,13.69,25,88.22
CELL_29643,Leukocyte,41.76,32,64.63
CELL_35648,Fibroblast,28.67,11,87.34
CELL_76182,Erythrocyte,76.52,18,96.15
CELL_50258,Fibroblast,105.36,8,99.42
CELL_18738,Leukocyte,92.21,24,52.46
CELL_64129,Stem Cell,43.87,37,60.74
CELL_96020,Neuron,13.43,13,54.68
CELL_99800,Stem Cell,50.07,24,54.51
CELL_23167,Fibroblast,37.73,42,96.35
CELL_85914,Leukocyte,23.53,49,74.09
CELL_69635,Erythrocyte,44.63,7,94.53
CELL_53272,Erythrocyte,31.78,46,88.32
CELL_96380,Neuron,23.43,42,81.01
CELL_68959,Leukocyte,112.08,35,62.72
CELL_14888,Leukocyte,24.41,34,74.3
CELL_78760,Erythrocyte,60.72,13,78.1
CELL_49098,Epithelial,88.92,45,69.54
CELL_23200,Stem Cell,96.77,19,70.37
CELL_73819,Myocyte,88.08,17,73.47
CELL_74495,Epithelial,92.93,31,80.36
CELL_73630,Stem Cell,11.77,22,80.15
CELL_56795,Leukocyte,29.34,28,84.89
CELL_50705,Stem Cell,110.41,28,57.13
CELL_95178,Erythrocyte,92.11,26,76.12
CELL_28754,Stem Cell,108.91,10,59.04
CELL_89386,Myocyte,35.51,47,95.21
CELL_87972,Fibroblast,109.43,49,56.05
CELL_20373,Myocyte,44.44,47,59.24
CELL_15601,Leukocyte,46.92,30,78.78
CELL_43820,Leukocyte,79.02,46,85.41
CELL_55788,Fibroblast,102.96,26,85.5
CELL_48409,Leukocyte,51.23,13,92.08
CELL_82891,Fibroblast,6.34,20,77.29
CELL_48387,Stem Cell,5.2,28,75.77
CELL_50479,Stem Cell,82.77,40,60.68
CELL_65839,Leukocyte,97.85,48,69.76
CELL_26930,Fibroblast,49.73,42,71.35
CELL_15221,Epithelial,8.52,30,96.03
CELL_68774,Leukocyte,101.6,48,66.38
CELL_83989,Neuron,75.5,13,98.45
CELL_93814,Erythrocyte,39.61,44,82.99
CELL_30259,Stem Cell,60.12,31,61.19
CELL_23140,Erythrocyte,5.97,12,79.74
CELL_27277,Fibroblast,67.01,35,80.88
CELL_20333,Fibroblast,62.38,48,94.0
CELL_54283,Stem Cell,9.33,11,96.14
CELL_48472,Epithelial,31.25,8,85.48
CELL_78077,Epithelial,81.03,30,98.97
CELL_67025,Stem Cell,105.92,29,91.03
CELL_28898,Myocyte,57.51,49,59.21
CELL_16886,Epithelial,96.98,5,86.33
CELL_25654,Erythrocyte,41.66,40,97.18
CELL_47142,Epithelial,100.24,40,51.06
CELL_34709,Fibroblast,115.39,33,56.57
CELL_50275,Neuron,29.66,47,98.83
CELL_17086,Epithelial,38.1,22,87.35
CELL_41803,Erythrocyte,110.62,22,70.74
CELL_18706,Myocyte,89.16,12,80.91
CELL_82944,Stem Cell,40.35,41,98.3
CELL_50476,Myocyte,96.66,30,88.87
CELL_84275,Erythrocyte,30.75,25,57.84
CELL_29774,Stem Cell,87.63,6,67.57
CELL_99485,Neuron,40.26,9,97.76
CELL_33116,Myocyte,78.7,29,76.15
CELL_73573,Stem Cell,110.61,35,62.81
CELL_79097,Fibroblast,119.16,38,92.12
CELL_91430,Leukocyte,86.48,37,94.67
CELL_26239,Erythrocyte,36.55,49,80.46
CELL_60908,Epithelial,73.36,33,77.01
CELL_86182,Leukocyte,50.49,44,97.95
CELL_81645,Leukocyte,41.24,24,54.17
CELL_19054,Fibroblast,62.57,23,71.37
CELL_24098,Stem Cell,75.2,39,96.25
CELL_87495,Myocyte,63.63,13,98.02
CELL_74674,Erythrocyte,10.3,7,73.76
CELL_44488,Erythrocyte,8.77,12,70.86
CELL_45606,Leukocyte,51.3,46,72.34
CELL_23158,Erythrocyte,43.76,8,83.46
CELL_67826,Fibroblast,53.09,14,88.7
CELL_63722,Neuron,44.3,50,73.21
CELL_99597,Myocyte,51.52,25,55.09
CELL_21995,Myocyte,62.67,49,54.21
CELL_88554,Myocyte,5.68,42,89.98
CELL_58352,Epithelial,98.92,15,96.82
CELL_87816,Epithelial,43.75,33,88.25
CELL_81731,Stem Cell,24.41,23,82.64
CELL_85771,Fibroblast,70.05,20,63.37
CELL_29793,Neuron,21.58,28,52.46
CELL_73653,Erythrocyte,25.22,38,89.14
CELL_42496,Epithelial,38.53,50,64.3
CELL_64256,Fibroblast,106.29,43,88.94
CELL_91124,Erythrocyte,25.32,40,62.23
CELL_88999,Erythrocyte,56.23,30,99.58
CELL_33402,Neuron,100.64,17,62.62
CELL_14221,Erythrocyte,47.22,28,72.61
CELL_10836,Stem Cell,118.24,10,90.29
CELL_15040,Myocyte,13.91,40,99.51
CELL_99575,Stem Cell,65.97,6,77.08
CELL_54950,Erythrocyte,95.07,37,85.69
CELL_10116,Myocyte,54.89,17,93.71
CELL_38892,Leukocyte,97.87,25,63.62
CELL_29184,Fibroblast,64.32,31,63.27
CELL_32520,Leukocyte,83.83,46,58.12
CELL_44795,Neuron,95.59,18,76.39
CELL_71029,Epithelial,98.58,27,83.3
CELL_35752,Stem Cell,60.95,32,92.41
CELL_53492,Epithelial,75.58,15,58.64
CELL_76881,Stem Cell,105.45,13,53.93
CELL_52980,Neuron,17.64,26,52.38
CELL_38256,Leukocyte,35.07,34,86.95
CELL_49052,Myocyte,61.76,21,55.62
CELL_31383,Myocyte,91.46,24,94.94
CELL_95004,Neuron,101.22,43,59.37
CELL_94177,Erythrocyte,41.87,24,96.68
CELL_99781,Neuron,29.09,27,88.1
CELL_30241,Fibroblast,49.81,38,86.77
CELL_16138,Stem Cell,67.13,38,62.55
CELL_24084,Leukocyte,47.71,48,94.46
CELL_82839,Erythrocyte,36.95,25,67.89
CELL_48528,Myocyte,89.4,31,75.92
CELL_99392,Neuron,56.66,50,99.56
CELL_13872,Neuron,73.33,29,61.09
CELL_83870,Epithelial,5.77,45,89.35
CELL_80280,Stem Cell,51.69,29,92.58
CELL_56337,Stem Cell,118.96,23,51.8
CELL_74372,Stem Cell,75.71,21,99.06
CELL_92433,Erythrocyte,90.33,15,90.28
CELL_93808,Myocyte,91.1,49,99.63
CELL_76626,Stem Cell,10.75,28,55.37
CELL_99229,Epithelial,6.2,11,59.66
CELL_96721,Neuron,28.04,6,60.33
CELL_66054,Fibroblast,40.51,20,81.38
CELL_25199,Epithelial,72.08,49,87.45
CELL_70627,Leukocyte,111.3,34,89.28
CELL_34395,Leukocyte,49.81,40,85.02
CELL_95343,Leukocyte,73.67,27,87.94
CELL_58620,Stem Cell,11.64,9,66.16
CELL_98755,Leukocyte,116.27,50,58.53
CELL_91799,Stem Cell,68.78,29,83.4
CELL_55270,Neuron,8.16,37,60.19
CELL_46584,Epithelial,44.11,13,56.76
CELL_68594,Erythrocyte,85.08,31,53.94
CELL_40050,Myocyte,91.83,15,55.0
CELL_36849,Epithelial,64.93,50,74.39
CELL_58650,Myocyte,46.71,17,80.42
CELL_76157,Neuron,90.53,7,77.25
CELL_37513,Erythrocyte,116.33,30,65.44
CELL_49318,Myocyte,19.64,34,67.94
CELL_76899,Myocyte,57.98,18,77.79
CELL_88642,Fibroblast,65.42,28,71.4
CELL_85232,Fibroblast,92.72,27,65.51
CELL_66738,Neuron,17.06,50,80.11
CELL_85734,Neuron,36.69,40,72.14
CELL_59076,Erythrocyte,47.31,32,86.77
CELL_70315,Fibroblast,53.98,42,57.29
CELL_71770,Erythrocyte,48.3,48,92.21
CELL_52773,Leukocyte,31.44,25,53.15
CELL_88593,Erythrocyte,44.75,39,67.39
CELL_51062,Stem Cell,75.16,37,63.76
CELL_17451,Leukocyte,23.38,41,53.58
CELL_45836,Fibroblast,5.12,18,51.12
CELL_33702,Neuron,100.02,38,59.56
CELL_73144,Neuron,113.81,7,53.54
CELL_43190,Myocyte,48.5,27,65.4
CELL_38696,Leukocyte,14.08,14,75.71
CELL_89859,Stem Cell,115.96,42,60.21
CELL_34630,Stem Cell,67.22,50,93.29
CELL_23199,Stem Cell,104.86,5,74.94
CELL_91155,Neuron,52.44,25,96.92
CELL_95810,Leukocyte,103.11,46,94.93
CELL_68773,Erythrocyte,49.75,25,75.34
CELL_26231,Neuron,7.72,36,85.81
CELL_44168,Fibroblast,71.28,49,70.86
CELL_51323,Leukocyte,44.23,43,95.65
CELL_41632,Neuron,40.2,23,62.02
CELL_15047,Stem Cell,96.88,17,51.97
CELL_26858,Myocyte,104.68,17,94.4
CELL_89345,Fibroblast,40.55,43,99.06
CELL_29863,Fibroblast,108.01,45,81.8
CELL_76278,Fibroblast,44.53,9,55.82
CELL_26331,Stem Cell,93.6,25,72.53
CELL_94873,Myocyte,58.8,16,91.69
CELL_10768,Epithelial,83.56,7,76.87
CELL_67132,Neuron,110.04,38,90.79
CELL_97128,Epithelial,50.17,29,76.93
CELL_44231,Myocyte,56.57,28,76.3
CELL_61796,Epithelial,19.35,29,69.48
CELL_46515,Stem Cell,112.74,47,81.13
CELL_92648,Fibroblast,26.59,50,87.5
CELL_45076,Stem Cell,77.96,10,72.83
CELL_36961,Leukocyte,83.93,9,73.0
CELL_56076,Neuron,35.67,22,90.37
CELL_76736,Leukocyte,81.99,42,63.17
CELL_19959,Fibroblast,81.01,46,96.75
CELL_45836,Myocyte,8.09,37,83.08
CELL_38462,Fibroblast,62.89,28,57.61
CELL_92183,Erythrocyte,13.52,27,85.32
CELL_88646,Stem Cell,111.32,25,96.3
CELL_84568,Fibroblast,76.5,31,70.17
CELL_74637,Myocyte,29.65,31,61.73
CELL_51685,Epithelial,66.93,24,70.55
CELL_42966,Neuron,40.31,31,91.45
CELL_41439,Stem Cell,12.76,25,77.94
CELL_61567,Epithelial,46.13,46,98.07
CELL_43540,Epithelial,20.68,21,62.63
CELL_96496,Leukocyte,114.88,38,80.59
CELL_43856,Neuron,87.11,50,80.76
CELL_86740,Stem Cell,17.97,10,66.88
CELL_58984,Stem Cell,68.38,42,98.67
CELL_31915,Neuron,45.81,14,83.14
CELL_54332,Fibroblast,33.57,49,76.15
CELL_64169,Myocyte,50.42,8,60.38
CELL_56751,Leukocyte,10.99,36,72.75
CELL_34921,Fibroblast,75.82,47,80.36
CELL_17389,Erythrocyte,86.99,25,83.42
CELL_80362,Stem Cell,119.78,24,79.86
CELL_68983,Fibroblast,60.9,7,76.09
CELL_92149,Epithelial,11.45,29,66.29
CELL_22543,Stem Cell,85.07,30,66.34
CELL_30493,Myocyte,52.7,20,99.88
CELL_68005,Myocyte,60.17,30,89.09
CELL_38887,Myocyte,63.32,32,76.92
CELL_95495,Leukocyte,109.47,36,62.09
CELL_62092,Stem Cell,68.91,14,61.51
CELL_12764,Stem Cell,91.38,25,84.93
CELL_14376,Myocyte,60.97,38,53.58
