cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19083,Erythrocyte,48.44,14,71.53
CELL_51310,Myocyte,101.15,31,54.84
CELL_92269,Leukocyte,58.17,10,84.84
CELL_83626,Epithelial,12.18,9,60.37
CELL_31448,Neuron,25.82,10,72.79
CELL_51483,Erythrocyte,74.82,48,56.19
CELL_17409,Myocyte,59.82,32,53.04
CELL_15841,Erythrocyte,117.55,24,72.66
CELL_52347,Neuron,71.21,46,78.37
CELL_46027,Stem Cell,116.04,22,59.77
CELL_83958,Leukocyte,11.43,45,93.43
CELL_76099,Stem Cell,60.27,33,55.33
CELL_70718,Leukocyte,36.24,21,90.17
CELL_67033,Leukocyte,66.76,11,59.2
CELL_84196,Erythrocyte,40.62,49,87.62
CELL_49101,Myocyte,115.61,27,63.25
CELL_82668,Neuron,89.29,36,97.49
CELL_37475,Leukocyte,100.56,28,90.27
CELL_90952,Fibroblast,82.39,14,74.15
CELL_52739,Leukocyte,84.27,11,85.2
CELL_15387,Neuron,68.39,37,81.02
CELL_44919,Fibroblast,75.41,12,66.18
CELL_22007,Erythrocyte,6.29,38,79.78
CELL_33574,Epithelial,85.02,10,82.06
CELL_29572,Epithelial,63.9,46,59.3
CELL_74317,Neuron,95.56,10,62.94
CELL_83223,Fibroblast,26.47,20,80.33
CELL_46762,Erythrocyte,58.7,49,53.84
CELL_71034,Myocyte,12.3,9,52.28
CELL_34279,Epithelial,46.68,48,84.14
CELL_70243,Leukocyte,49.44,28,87.64
CELL_13584,Fibroblast,56.94,28,53.46
CELL_98933,Leukocyte,20.31,5,93.7
CELL_85621,Fibroblast,104.89,49,81.27
CELL_97842,Epithelial,96.62,44,53.02
CELL_26056,Fibroblast,96.12,49,61.3
CELL_33239,Fibroblast,119.22,39,97.95
CELL_38258,Erythrocyte,58.31,20,86.64
CELL_39216,Erythrocyte,22.83,10,74.93
CELL_62985,Fibroblast,83.62,10,89.4
CELL_40746,Stem Cell,9.63,39,95.24
CELL_76402,Leukocyte,6.44,29,60.05
CELL_75500,Fibroblast,50.75,48,96.02
CELL_96244,Epithelial,22.36,7,92.65
CELL_41746,Leukocyte,47.55,15,92.87
CELL_76196,Myocyte,119.7,16,56.74
CELL_78812,Leukocyte,40.37,5,50.66
CELL_50568,Erythrocyte,90.03,10,97.46
CELL_44795,Myocyte,46.28,26,75.7
CELL_44252,Leukocyte,24.11,17,57.24
CELL_91212,Epithelial,22.65,41,66.13
CELL_80363,Epithelial,31.39,18,92.92
CELL_74532,Epithelial,76.28,11,52.2
CELL_73890,Leukocyte,115.74,30,92.61
CELL_59911,Stem Cell,80.04,13,74.55
CELL_26008,Neuron,93.93,48,70.79
CELL_45213,Stem Cell,10.09,13,77.19
CELL_15102,Stem Cell,25.6,20,71.9
CELL_30037,Neuron,41.6,24,59.91
CELL_38749,Erythrocyte,108.0,36,76.7
CELL_25144,Stem Cell,71.47,35,74.85
CELL_11062,Myocyte,44.64,25,79.63
CELL_73371,Fibroblast,73.61,23,59.93
CELL_87474,Neuron,94.58,17,64.56
CELL_10911,Stem Cell,19.25,27,96.27
CELL_83280,Myocyte,15.99,44,84.33
CELL_66311,Leukocyte,76.38,27,81.12
CELL_80880,Stem Cell,62.65,19,62.78
CELL_44272,Fibroblast,105.75,30,58.35
CELL_36224,Epithelial,19.08,16,91.32
CELL_67976,Stem Cell,35.0,47,93.55
CELL_16515,Stem Cell,118.71,42,74.09
CELL_15905,Epithelial,74.64,30,78.63
CELL_45073,Myocyte,76.47,15,81.67
CELL_72082,Erythrocyte,29.1,42,80.64
CELL_52573,Stem Cell,83.58,5,70.94
CELL_43304,Fibroblast,98.49,8,65.78
CELL_13851,Leukocyte,42.93,35,55.58
CELL_75204,Neuron,82.74,14,93.45
CELL_20168,Epithelial,84.04,31,54.45
CELL_95339,Epithelial,70.64,23,70.45
CELL_40331,Epithelial,92.24,30,98.58
CELL_51761,Neuron,8.76,33,93.71
CELL_45951,Epithelial,108.48,45,52.29
CELL_27660,Leukocyte,116.72,30,54.01
CELL_86614,Erythrocyte,101.78,28,83.6
CELL_75792,Stem Cell,69.61,13,60.79
CELL_41614,Leukocyte,84.97,5,58.06
CELL_25175,Erythrocyte,67.37,7,76.06
CELL_93963,Erythrocyte,118.7,5,84.05
CELL_57135,Leukocyte,21.76,22,89.48
CELL_13675,Erythrocyte,67.32,5,54.89
CELL_87190,Epithelial,85.69,34,91.65
CELL_83639,Myocyte,47.85,25,54.98
CELL_11327,Epithelial,54.97,12,94.76
CELL_59332,Myocyte,58.15,35,81.03
CELL_99470,Myocyte,36.44,28,91.22
CELL_53830,Leukocyte,118.72,41,75.01
CELL_36330,Erythrocyte,76.74,19,80.51
CELL_61316,Fibroblast,111.15,50,73.48
CELL_16622,Epithelial,13.43,11,53.46
CELL_60052,Stem Cell,88.92,28,66.95
CELL_43803,Stem Cell,18.78,25,85.79
CELL_35576,Neuron,53.91,47,91.97
CELL_14608,Myocyte,39.37,42,59.63
CELL_30298,Fibroblast,104.43,19,79.23
CELL_35934,Myocyte,7.93,45,55.5
CELL_50368,Fibroblast,73.93,18,83.54
CELL_88101,Leukocyte,117.51,20,90.81
CELL_41680,Epithelial,53.05,41,65.29
CELL_57296,Erythrocyte,118.13,18,85.92
CELL_33658,Fibroblast,71.46,9,86.5
CELL_67315,Epithelial,10.68,6,77.38
CELL_19202,Epithelial,41.15,16,51.95
CELL_75922,Neuron,67.18,43,61.23
CELL_58729,Fibroblast,9.94,14,94.15
CELL_98204,Myocyte,27.87,16,52.35
CELL_28520,Myocyte,54.15,14,86.0
CELL_31757,Erythrocyte,61.57,27,94.29
CELL_67171,Epithelial,108.92,36,97.83
CELL_78662,Stem Cell,16.45,30,64.42
CELL_18543,Erythrocyte,61.83,9,77.43
CELL_27763,Stem Cell,92.11,32,90.22
CELL_99955,Leukocyte,115.43,32,90.09
CELL_95196,Fibroblast,28.07,29,75.97
CELL_25315,Leukocyte,47.36,49,99.42
CELL_93285,Neuron,66.53,17,52.44
CELL_51654,Erythrocyte,60.73,38,68.56
CELL_21332,Fibroblast,111.19,30,68.35
CELL_75680,Erythrocyte,34.68,32,66.4
CELL_57575,Leukocyte,45.16,20,59.66
CELL_56553,Myocyte,16.16,6,77.93
CELL_25072,Neuron,103.13,47,74.6
CELL_98390,Stem Cell,66.66,40,79.0
CELL_32421,Erythrocyte,13.05,44,98.32
CELL_60435,Stem Cell,82.1,47,57.51
CELL_36526,Fibroblast,26.43,7,63.22
CELL_60642,Leukocyte,29.88,22,62.63
CELL_61618,Stem Cell,82.43,9,85.32
CELL_60158,Erythrocyte,23.89,36,56.35
CELL_88733,Myocyte,50.73,27,70.32
CELL_22175,Fibroblast,34.19,38,84.44
CELL_69000,Fibroblast,26.33,5,61.16
CELL_32004,Epithelial,41.24,5,53.94
CELL_71761,Myocyte,54.68,50,55.87
CELL_19502,Fibroblast,100.63,33,57.21
CELL_47281,Erythrocyte,86.28,13,67.47
CELL_14224,Fibroblast,12.85,38,50.48
CELL_12190,Fibroblast,105.22,26,83.79
CELL_84335,Leukocyte,33.18,13,70.21
CELL_34818,Erythrocyte,75.17,19,94.45
CELL_78641,Fibroblast,89.07,41,63.61
CELL_61093,Fibroblast,5.47,32,91.19
CELL_39909,Erythrocyte,76.81,39,80.5
CELL_48816,Leukocyte,40.59,5,60.97
CELL_70890,Stem Cell,86.22,16,60.57
CELL_87359,Myocyte,85.67,27,66.07
CELL_99847,Neuron,15.8,23,69.81
CELL_55024,Leukocyte,47.76,6,66.75
CELL_95710,Stem Cell,100.31,8,69.99
CELL_73889,Erythrocyte,99.42,32,57.66
CELL_20196,Neuron,114.16,38,72.8
CELL_38147,Neuron,36.35,31,69.64
CELL_52702,Myocyte,30.29,6,64.69
CELL_28765,Stem Cell,20.55,33,85.04
CELL_86626,Neuron,86.41,14,50.91
CELL_64279,Stem Cell,29.36,5,66.58
CELL_38375,Stem Cell,35.41,10,94.99
CELL_37336,Fibroblast,116.72,36,87.46
CELL_31414,Stem Cell,16.24,40,84.81
CELL_44205,Neuron,85.54,42,81.7
CELL_52238,Neuron,116.01,15,99.98
CELL_45773,Neuron,101.94,10,91.42
CELL_93227,Myocyte,11.15,36,94.56
CELL_83887,Erythrocyte,117.07,12,55.61
CELL_46397,Neuron,79.22,8,59.18
CELL_80637,Stem Cell,16.31,6,97.74
CELL_21697,Stem Cell,77.71,15,63.29
CELL_25768,Stem Cell,100.8,17,63.02
CELL_13840,Myocyte,92.99,22,71.43
CELL_96313,Fibroblast,56.04,28,68.25
CELL_54923,Erythrocyte,102.71,27,83.71
CELL_44575,Leukocyte,20.47,37,99.79
CELL_56563,Myocyte,78.0,35,56.18
CELL_31693,Leukocyte,5.97,34,66.21
CELL_32495,Leukocyte,95.03,49,60.47
CELL_25886,Myocyte,45.99,18,97.3
CELL_76055,Stem Cell,71.13,9,57.33
CELL_29968,Neuron,41.69,21,61.71
CELL_15734,Neuron,112.53,15,77.04
CELL_59641,Neuron,37.86,38,75.6
CELL_30633,Fibroblast,22.68,25,67.28
CELL_97276,Epithelial,57.99,50,61.55
CELL_12804,Fibroblast,99.36,26,79.52
CELL_18565,Epithelial,33.97,20,86.89
CELL_46867,Neuron,112.37,28,81.84
CELL_14955,Erythrocyte,66.01,29,75.1
CELL_38784,Fibroblast,22.97,34,93.58
CELL_32267,Myocyte,58.96,10,61.13
CELL_33556,Erythrocyte,116.59,10,56.19
CELL_95995,Fibroblast,8.73,22,88.11
CELL_13219,Myocyte,67.56,33,70.54
CELL_37831,Neuron,58.84,7,80.67
CELL_37052,Epithelial,86.08,22,63.7
CELL_20289,Myocyte,21.8,28,93.1
CELL_78358,Myocyte,28.64,40,66.08
CELL_50888,Epithelial,70.38,21,53.07
CELL_83740,Stem Cell,63.73,15,72.03
CELL_54408,Leukocyte,73.82,9,84.83
CELL_34017,Fibroblast,27.37,37,71.84
CELL_12830,Neuron,119.36,41,85.85
CELL_94920,Epithelial,7.02,7,54.46
CELL_41420,Erythrocyte,83.25,24,85.04
CELL_55374,Epithelial,61.77,41,60.38
CELL_67361,Erythrocyte,12.5,37,75.39
CELL_19186,Stem Cell,54.65,42,64.57
CELL_60370,Myocyte,69.41,23,84.08
CELL_80251,Neuron,73.51,36,83.24
CELL_85589,Erythrocyte,16.38,21,83.44
CELL_62449,Neuron,65.72,16,75.23
CELL_17234,Myocyte,50.3,42,77.29
CELL_44373,Erythrocyte,99.63,30,95.8
CELL_11176,Epithelial,54.78,21,95.46
CELL_70225,Leukocyte,113.91,44,85.85
CELL_29563,Myocyte,100.81,41,88.35
CELL_50511,Erythrocyte,24.72,25,80.73
CELL_42043,Myocyte,12.48,35,87.12
CELL_53184,Neuron,63.59,12,70.44
CELL_68942,Myocyte,108.32,35,64.84
CELL_50879,Stem Cell,115.45,37,59.88
CELL_55781,Neuron,12.46,48,99.38
CELL_44859,Neuron,110.61,45,76.43
CELL_99689,Stem Cell,68.61,49,87.47
CELL_76850,Erythrocyte,73.59,41,75.02
CELL_39571,Erythrocyte,82.2,9,54.98
CELL_78927,Epithelial,42.72,17,65.07
CELL_86337,Myocyte,59.65,18,82.33
CELL_67228,Stem Cell,95.22,31,74.66
CELL_46382,Fibroblast,5.09,42,88.67
CELL_76752,Stem Cell,96.51,32,69.89
CELL_40039,Epithelial,43.07,14,55.74
CELL_15039,Stem Cell,69.0,26,57.26
CELL_76021,Fibroblast,31.55,46,53.2
CELL_39589,Epithelial,5.32,46,68.98
CELL_86370,Epithelial,40.22,33,63.28
CELL_61972,Fibroblast,15.72,33,74.42
CELL_28072,Leukocyte,63.42,31,91.87
CELL_95463,Epithelial,32.64,11,76.99
CELL_68367,Epithelial,48.05,23,91.24
CELL_44845,Leukocyte,108.86,43,90.39
CELL_47572,Epithelial,11.84,44,59.74
CELL_36453,Erythrocyte,27.58,45,82.44
CELL_57749,Stem Cell,35.63,24,59.7
CELL_58388,Epithelial,86.68,30,50.88
CELL_21000,Fibroblast,66.02,9,78.76
CELL_90460,Epithelial,13.57,46,80.24
CELL_31318,Myocyte,53.79,46,80.26
CELL_76828,Myocyte,88.04,34,95.05
CELL_98034,Leukocyte,50.7,48,70.68
CELL_93023,Erythrocyte,23.98,47,66.2
CELL_62050,Myocyte,103.67,27,97.66
CELL_72879,Erythrocyte,102.36,25,76.95
CELL_99328,Epithelial,102.3,46,81.4
CELL_32004,Leukocyte,30.21,40,50.49
CELL_82302,Fibroblast,54.56,24,80.64
CELL_76634,Stem Cell,109.11,19,57.04
CELL_30158,Stem Cell,17.24,46,58.39
CELL_29915,Erythrocyte,109.87,48,97.39
CELL_91151,Erythrocyte,58.57,49,76.04
CELL_56137,Stem Cell,83.86,32,77.52
CELL_50512,Myocyte,29.93,45,67.16
CELL_22981,Stem Cell,33.89,8,83.52
CELL_11063,Fibroblast,39.45,39,60.09
CELL_51954,Myocyte,65.4,41,98.21
CELL_44276,Fibroblast,46.59,34,96.28
CELL_61287,Stem Cell,19.13,19,99.05
CELL_34149,Stem Cell,69.17,15,58.9
CELL_40197,Neuron,69.0,50,86.8
CELL_36958,Stem Cell,111.75,31,56.79
CELL_13090,Epithelial,25.24,11,93.91
CELL_92792,Erythrocyte,47.17,17,81.4
CELL_99300,Leukocyte,20.71,45,70.61
CELL_11871,Epithelial,59.12,44,76.95
CELL_24151,Stem Cell,24.7,43,88.59
CELL_86295,Fibroblast,35.97,44,98.21
CELL_71159,Stem Cell,104.3,30,80.45
CELL_32832,Myocyte,77.82,38,96.49
CELL_28484,Neuron,93.63,44,58.68
CELL_61077,Fibroblast,73.87,22,84.73
CELL_55105,Fibroblast,91.77,40,86.5
CELL_73228,Fibroblast,68.58,5,66.45
CELL_21516,Fibroblast,35.79,47,78.74
CELL_42911,Fibroblast,79.11,13,55.75
CELL_69126,Epithelial,30.02,38,84.1
CELL_23057,Fibroblast,42.64,50,86.29
CELL_59556,Neuron,17.15,10,62.67
CELL_69615,Fibroblast,91.22,49,72.43
CELL_90759,Stem Cell,28.16,50,67.12
CELL_23572,Erythrocyte,76.08,22,96.15
CELL_47590,Erythrocyte,34.22,47,58.05
CELL_52383,Neuron,106.85,8,93.81
CELL_54667,Leukocyte,39.12,35,77.98
CELL_69747,Myocyte,8.42,22,53.29
CELL_69470,Neuron,62.25,30,65.64
CELL_66855,Stem Cell,58.92,35,93.24
CELL_72168,Stem Cell,112.28,38,90.44
CELL_82292,Myocyte,104.91,29,98.91
CELL_35295,Leukocyte,72.44,45,87.01
CELL_79517,Erythrocyte,6.0,37,53.52
CELL_20484,Stem Cell,10.38,48,85.29
CELL_68680,Stem Cell,56.42,9,74.19
CELL_31971,Fibroblast,74.41,12,60.72
CELL_60279,Epithelial,92.63,32,97.09
CELL_55085,Erythrocyte,93.92,9,55.62
CELL_90516,Leukocyte,14.79,38,90.01
CELL_30483,Neuron,72.32,26,65.42
CELL_41519,Erythrocyte,46.02,27,98.02
CELL_41557,Leukocyte,56.86,40,52.52
CELL_44733,Stem Cell,99.79,28,75.93
CELL_94004,Neuron,100.17,44,76.19
CELL_50982,Erythrocyte,39.73,22,90.69
CELL_17093,Erythrocyte,81.1,44,99.09
CELL_47539,Erythrocyte,70.65,41,65.44
CELL_71233,Fibroblast,44.78,26,86.67
CELL_44588,Stem Cell,29.33,41,93.72
CELL_44158,Erythrocyte,16.73,16,71.13
CELL_44231,Stem Cell,114.15,14,84.12
CELL_29221,Neuron,63.78,32,82.55
CELL_62808,Erythrocyte,86.24,47,70.47
CELL_12411,Leukocyte,8.05,10,80.02
CELL_20142,Stem Cell,49.73,12,94.86
CELL_16446,Stem Cell,67.88,27,85.54
CELL_94116,Myocyte,94.24,47,59.38
CELL_83616,Stem Cell,64.6,41,59.08
CELL_26881,Myocyte,101.48,20,76.45
CELL_95583,Erythrocyte,69.03,27,66.11
CELL_96109,Neuron,87.8,19,51.88
CELL_93192,Epithelial,32.13,6,55.98
CELL_42047,Fibroblast,41.43,28,58.68
CELL_31673,Epithelial,28.27,22,68.82
CELL_64408,Leukocyte,18.59,35,55.91
CELL_74952,Fibroblast,43.09,33,96.85
CELL_15067,Neuron,36.54,14,88.05
CELL_43171,Neuron,27.47,17,93.02
CELL_11475,Stem Cell,56.11,22,98.68
CELL_35308,Fibroblast,64.53,19,59.78
CELL_43710,Erythrocyte,97.23,46,54.45
CELL_52270,Leukocyte,24.71,9,77.47
CELL_62182,Stem Cell,102.89,49,59.31
CELL_14747,Erythrocyte,75.03,35,89.22
CELL_89721,Epithelial,109.76,40,76.95
CELL_13797,Myocyte,26.49,32,58.51
CELL_71146,Myocyte,14.29,34,97.37
CELL_34766,Myocyte,68.15,16,58.75
CELL_21805,Leukocyte,99.1,7,92.34
CELL_59625,Epithelial,26.02,33,80.05
CELL_98566,Stem Cell,92.62,42,65.63
CELL_41407,Neuron,74.77,46,65.92
CELL_34519,Myocyte,38.93,30,63.2
CELL_67050,Epithelial,70.68,29,92.85
CELL_54999,Leukocyte,48.85,11,82.97
CELL_24598,Stem Cell,15.26,48,55.12
CELL_80903,Myocyte,7.51,40,93.12
CELL_94235,Epithelial,19.27,13,56.06
CELL_20144,Erythrocyte,81.62,44,63.99
CELL_98919,Stem Cell,88.67,33,82.12
CELL_55475,Fibroblast,108.86,43,90.06
CELL_10402,Leukocyte,42.56,48,85.94
CELL_87019,Fibroblast,64.46,27,79.92
CELL_57499,Erythrocyte,48.07,28,52.84
CELL_46410,Stem Cell,54.73,44,76.21
CELL_39257,Stem Cell,100.52,7,83.88
CELL_29720,Neuron,5.44,43,74.26
CELL_16187,Myocyte,96.51,32,76.62
CELL_16709,Leukocyte,48.45,6,92.72
CELL_40255,Stem Cell,55.71,5,59.24
CELL_29407,Myocyte,63.13,24,54.21
CELL_96744,Erythrocyte,114.14,49,58.06
CELL_82551,Neuron,89.68,8,67.9
CELL_29638,Myocyte,69.11,50,60.24
CELL_54616,Leukocyte,7.55,50,57.35
CELL_53027,Fibroblast,97.1,11,84.46
CELL_77830,Epithelial,19.17,49,67.91
CELL_92732,Fibroblast,17.74,21,96.13
CELL_18568,Erythrocyte,16.94,39,68.84
CELL_16558,Neuron,113.47,37,68.24
CELL_91889,Epithelial,102.66,11,89.94
CELL_20662,Epithelial,102.46,27,95.61
CELL_92497,Epithelial,112.3,11,67.5
CELL_76543,Leukocyte,104.13,11,51.52
CELL_96700,Epithelial,58.92,40,83.71
CELL_55847,Leukocyte,115.98,35,89.62
CELL_95294,Erythrocyte,76.22,15,61.8
CELL_88617,Erythrocyte,49.3,45,57.72
CELL_20412,Myocyte,56.28,25,53.8
CELL_98754,Fibroblast,10.42,23,96.11
CELL_81668,Neuron,44.96,22,85.53
CELL_96254,Fibroblast,59.27,30,72.19
CELL_59049,Epithelial,38.8,24,60.31
CELL_27783,Fibroblast,102.68,36,55.71
CELL_72339,Epithelial,83.65,40,98.84
CELL_64224,Erythrocyte,75.69,46,64.18
CELL_87760,Myocyte,116.09,11,59.42
CELL_11949,Erythrocyte,87.37,21,58.52
CELL_30459,Myocyte,49.98,6,89.11
CELL_29211,Fibroblast,44.72,25,53.35
CELL_80488,Myocyte,110.69,7,68.21
CELL_25258,Epithelial,113.57,25,72.4
CELL_84778,Myocyte,103.57,32,71.3
CELL_10035,Myocyte,48.42,21,78.95
CELL_67101,Leukocyte,84.67,6,78.74
CELL_87529,Fibroblast,43.69,42,62.46
CELL_68238,Fibroblast,20.21,21,70.97
CELL_68012,Neuron,54.23,10,81.61
CELL_30973,Stem Cell,83.2,39,61.88
CELL_15583,Erythrocyte,100.3,21,93.44
CELL_52190,Epithelial,13.73,19,90.22
CELL_90039,Epithelial,107.73,24,56.55
CELL_81722,Stem Cell,101.08,11,63.05
CELL_41904,Leukocyte,32.53,13,92.65
CELL_30025,Myocyte,52.4,36,88.08
CELL_29313,Fibroblast,22.87,15,81.88
CELL_57987,Fibroblast,117.85,25,89.44
CELL_40568,Leukocyte,80.34,50,59.62
CELL_16527,Neuron,12.78,49,94.93
CELL_57340,Fibroblast,93.09,32,61.47
CELL_45644,Leukocyte,16.93,48,50.58
CELL_84914,Fibroblast,83.15,6,78.13
CELL_87312,Epithelial,58.81,11,76.92
CELL_41623,Stem Cell,119.13,37,59.48
CELL_53675,Neuron,105.94,40,94.57
CELL_43932,Stem Cell,55.31,26,97.32
CELL_72366,Erythrocyte,113.13,42,71.12
CELL_62671,Leukocyte,45.56,36,84.57
CELL_21387,Erythrocyte,15.3,23,85.36
CELL_64292,Leukocyte,82.18,36,54.95
CELL_42172,Myocyte,49.78,42,61.02
CELL_73955,Stem Cell,22.11,15,67.78
CELL_54720,Myocyte,25.85,38,65.81
CELL_46177,Myocyte,119.84,33,61.52
CELL_21694,Stem Cell,28.55,13,71.53
CELL_71894,Stem Cell,32.24,14,72.3
CELL_31224,Neuron,43.06,49,72.79
CELL_55157,Leukocyte,112.72,48,53.55
CELL_96978,Stem Cell,34.37,25,76.37
CELL_31871,Erythrocyte,27.12,42,61.36
CELL_74695,Myocyte,86.43,42,51.76
CELL_73112,Neuron,58.8,16,66.9
CELL_63382,Leukocyte,53.63,46,63.85
CELL_10364,Erythrocyte,88.94,11,73.5
CELL_15640,Myocyte,91.6,24,60.29
CELL_80947,Myocyte,16.17,42,70.14
CELL_75428,Epithelial,36.52,41,73.76
CELL_92352,Stem Cell,28.92,32,92.11
CELL_92691,Myocyte,40.25,39,84.82
CELL_69347,Stem Cell,106.73,31,70.03
CELL_50675,Neuron,12.76,49,91.61
CELL_94756,Stem Cell,77.51,23,64.26
CELL_21381,Fibroblast,54.61,48,92.57
CELL_48748,Stem Cell,105.43,8,58.43
CELL_50666,Epithelial,47.24,13,97.53
CELL_36487,Neuron,65.83,36,95.42
CELL_48793,Fibroblast,108.01,19,57.57
CELL_44435,Myocyte,7.31,15,92.55
CELL_90309,Stem Cell,103.31,48,82.16
CELL_10367,Stem Cell,54.65,39,93.35
CELL_33475,Leukocyte,103.23,9,79.5
CELL_80143,Epithelial,75.26,6,96.97
CELL_17955,Stem Cell,70.58,27,51.53
CELL_30715,Leukocyte,71.81,37,64.13
CELL_54216,Myocyte,50.02,20,95.47
CELL_43494,Stem Cell,78.58,32,61.88
CELL_43078,Epithelial,70.24,33,76.83
CELL_52184,Stem Cell,55.52,12,89.73
CELL_59907,Epithelial,16.46,37,98.36
CELL_70933,Leukocyte,36.6,38,71.82
CELL_97921,Erythrocyte,52.39,46,93.16
CELL_64473,Erythrocyte,109.42,41,87.58
CELL_90922,Stem Cell,113.05,7,79.53
CELL_11723,Erythrocyte,39.24,5,56.55
CELL_66183,Leukocyte,35.21,41,97.77
CELL_12398,Leukocyte,94.3,25,93.6
CELL_76897,Erythrocyte,6.89,28,59.3
CELL_14581,Leukocyte,91.62,40,54.34
CELL_48431,Myocyte,20.78,14,71.62
CELL_89163,Fibroblast,83.52,25,77.97
CELL_91874,Epithelial,28.41,42,82.07
CELL_75186,Neuron,51.0,42,88.28
CELL_56038,Stem Cell,13.6,9,51.07
CELL_57466,Neuron,53.87,36,87.54
CELL_36992,Stem Cell,67.06,16,76.09
CELL_17221,Erythrocyte,31.84,8,74.09
CELL_94753,Fibroblast,98.48,26,53.93
CELL_16737,Epithelial,34.86,35,81.51
CELL_18631,Leukocyte,42.34,29,68.92
CELL_50307,Epithelial,83.42,41,81.52
CELL_72506,Epithelial,103.9,37,73.34
CELL_10005,Stem Cell,84.43,33,55.58
CELL_80097,Stem Cell,14.72,42,55.63
CELL_62596,Leukocyte,77.85,24,51.72
CELL_63316,Neuron,25.26,35,95.69
CELL_18645,Erythrocyte,100.86,16,78.86
CELL_12380,Stem Cell,35.67,24,93.15
CELL_76714,Erythrocyte,76.71,42,79.99
CELL_39191,Erythrocyte,71.74,10,57.62
CELL_78688,Fibroblast,39.03,50,85.32
CELL_47677,Stem Cell,62.46,35,59.71
CELL_96530,Myocyte,99.87,18,72.1
CELL_38474,Erythrocyte,44.7,31,55.65
CELL_97017,Neuron,117.43,26,54.38
CELL_71504,Neuron,88.98,23,99.81
CELL_82648,Stem Cell,17.08,21,74.1
CELL_33009,Myocyte,79.13,35,80.43
CELL_82672,Epithelial,34.34,20,65.19
CELL_43807,Myocyte,39.74,20,66.05
CELL_83382,Fibroblast,44.95,40,51.65
CELL_96339,Myocyte,88.68,18,55.42
CELL_39975,Fibroblast,74.59,46,99.18
CELL_20644,Neuron,52.42,37,89.6
CELL_51503,Fibroblast,63.67,27,77.78
CELL_74323,Fibroblast,70.0,47,96.36
CELL_10846,Myocyte,46.82,16,71.97
CELL_43383,Fibroblast,105.86,16,63.87
CELL_58502,Epithelial,109.0,8,71.17
CELL_94895,Stem Cell,84.24,9,74.63
CELL_41662,Epithelial,82.71,50,93.15
CELL_77460,Neuron,26.72,19,91.35
CELL_37508,Stem Cell,75.35,46,74.7
CELL_83801,Epithelial,111.09,11,88.32
CELL_52316,Leukocyte,106.82,13,93.2
CELL_26014,Leukocyte,6.06,5,99.64
CELL_28307,Myocyte,96.96,39,82.08
CELL_32983,Epithelial,12.14,7,71.65
CELL_18739,Fibroblast,5.32,26,54.59
CELL_53083,Erythrocyte,28.08,19,66.82
CELL_64341,Fibroblast,87.78,41,94.31
CELL_97991,Erythrocyte,67.16,33,64.46
CELL_82187,Erythrocyte,13.63,37,83.75
CELL_18774,Leukocyte,107.83,22,96.19
CELL_72294,Fibroblast,68.69,18,73.62
CELL_21238,Stem Cell,49.28,33,52.72
CELL_68152,Neuron,40.99,6,75.91
CELL_58925,Leukocyte,79.44,19,80.18
CELL_27731,Erythrocyte,56.89,27,87.07
CELL_35740,Neuron,115.01,46,93.39
CELL_85797,Erythrocyte,52.79,42,95.48
CELL_85243,Fibroblast,44.69,30,91.51
CELL_78146,Epithelial,75.94,50,82.37
CELL_49938,Fibroblast,19.46,38,81.65
CELL_40783,Fibroblast,57.87,23,84.08
CELL_46555,Leukocyte,107.62,28,65.27
CELL_74253,Myocyte,18.52,25,78.3
CELL_37389,Erythrocyte,66.95,13,88.77
CELL_31734,Myocyte,90.98,25,88.28
CELL_66023,Epithelial,39.01,25,91.76
CELL_57722,Epithelial,30.76,14,90.14
CELL_43890,Neuron,28.77,31,81.21
CELL_64412,Fibroblast,34.44,20,91.3
CELL_91105,Leukocyte,27.02,37,62.38
CELL_29181,Myocyte,94.08,42,52.21
CELL_38443,Stem Cell,116.98,35,59.13
CELL_89010,Epithelial,81.04,17,93.83
CELL_12757,Erythrocyte,6.59,20,73.74
CELL_39398,Erythrocyte,68.14,19,74.87
CELL_29602,Stem Cell,58.37,33,96.38
CELL_57742,Stem Cell,108.6,33,51.78
CELL_55038,Epithelial,119.58,36,99.96
CELL_58436,Fibroblast,90.09,25,73.92
CELL_84424,Epithelial,13.11,46,74.85
CELL_86915,Fibroblast,119.68,30,77.29
CELL_46215,Stem Cell,104.91,6,89.24
CELL_17176,Fibroblast,18.47,47,62.3
CELL_86930,Leukocyte,15.08,14,93.98
CELL_56477,Myocyte,36.33,5,89.55
CELL_64215,Erythrocyte,73.55,30,97.85
CELL_36134,Epithelial,91.29,42,90.12
CELL_25419,Erythrocyte,40.92,18,93.33
CELL_63832,Erythrocyte,58.07,28,60.41
