cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94588,Epithelial,50.59,8,80.14
CELL_83102,Leukocyte,106.14,7,84.43
CELL_40185,Fibroblast,64.5,7,73.92
CELL_71148,Myocyte,61.78,19,55.21
CELL_77931,Fibroblast,75.75,20,72.62
CELL_14633,Stem Cell,105.88,33,62.08
CELL_46674,Myocyte,15.44,48,97.59
CELL_18703,Myocyte,11.1,9,93.43
CELL_67490,Fibroblast,80.46,24,70.19
CELL_44781,Neuron,48.61,29,74.71
CELL_67409,Epithelial,61.86,28,94.11
CELL_97348,Erythrocyte,30.22,17,96.87
CELL_68203,Leukocyte,21.09,42,68.25
CELL_18158,Erythrocyte,116.55,23,95.63
CELL_52180,Fibroblast,80.03,20,82.97
CELL_46782,Neuron,45.13,36,84.8
CELL_59132,Erythrocyte,85.58,13,71.91
CELL_81187,Stem Cell,48.76,24,59.72
CELL_38039,Neuron,119.68,9,63.0
CELL_90369,Stem Cell,72.44,40,60.82
CELL_43010,Stem Cell,118.92,34,81.97
CELL_66240,Epithelial,103.64,11,61.92
CELL_85834,Leukocyte,9.6,38,79.43
CELL_91737,Leukocyte,49.02,43,63.59
CELL_16291,Neuron,50.67,15,77.23
CELL_63079,Epithelial,11.74,24,56.17
CELL_68306,Leukocyte,104.64,21,51.37
CELL_58371,Leukocyte,17.46,14,89.28
CELL_19585,Neuron,94.25,44,71.47
CELL_60184,Leukocyte,90.31,10,51.33
CELL_50066,Epithelial,56.45,25,93.89
CELL_26840,Neuron,42.03,12,82.79
CELL_95885,Stem Cell,6.95,24,55.47
CELL_36649,Epithelial,99.18,44,83.4
CELL_54183,Fibroblast,12.16,47,98.25
CELL_20789,Fibroblast,93.78,11,85.18
CELL_86962,Stem Cell,79.29,38,57.87
CELL_72506,Myocyte,78.92,45,77.94
CELL_81087,Erythrocyte,36.3,39,85.12
CELL_94852,Leukocyte,88.08,21,51.13
CELL_28994,Stem Cell,55.64,22,52.57
CELL_65357,Erythrocyte,84.87,6,51.36
CELL_72790,Epithelial,46.15,13,81.4
CELL_84559,Neuron,8.62,11,53.54
CELL_94043,Stem Cell,75.93,21,53.86
CELL_95248,Epithelial,36.16,13,98.46
CELL_93150,Erythrocyte,116.69,40,93.87
CELL_92152,Stem Cell,27.39,25,80.76
CELL_49448,Stem Cell,23.72,43,84.89
CELL_31246,Leukocyte,80.73,16,79.96
CELL_36118,Myocyte,28.59,25,89.33
CELL_29443,Neuron,34.9,31,60.45
CELL_64250,Fibroblast,109.49,27,67.58
CELL_59889,Neuron,48.29,40,90.87
CELL_39448,Leukocyte,63.33,33,61.19
CELL_77041,Epithelial,30.73,18,54.48
CELL_37387,Stem Cell,78.99,48,83.08
CELL_48470,Epithelial,14.33,37,97.99
CELL_58081,Epithelial,78.08,12,85.41
CELL_94948,Fibroblast,5.27,10,75.19
CELL_78904,Epithelial,104.83,37,81.38
CELL_26687,Myocyte,54.74,12,52.9
CELL_97385,Stem Cell,61.38,21,63.5
CELL_78414,Leukocyte,62.17,5,97.21
CELL_73007,Stem Cell,118.74,9,90.41
CELL_50572,Fibroblast,25.95,13,74.08
CELL_12601,Leukocyte,77.88,25,87.52
CELL_68055,Stem Cell,28.38,39,73.66
CELL_37134,Neuron,9.51,6,61.31
CELL_50677,Leukocyte,55.44,49,69.55
CELL_62729,Stem Cell,48.7,24,97.83
CELL_93730,Neuron,107.7,22,62.62
CELL_80653,Stem Cell,117.92,12,92.57
CELL_36874,Myocyte,19.21,35,79.42
CELL_63950,Fibroblast,38.44,6,89.6
CELL_25971,Fibroblast,25.36,38,57.09
CELL_10307,Neuron,39.89,10,72.71
CELL_74680,Stem Cell,79.67,21,52.37
CELL_76192,Neuron,68.39,8,50.44
CELL_37831,Fibroblast,50.5,7,52.32
CELL_38807,Myocyte,119.87,13,52.01
CELL_76018,Epithelial,111.76,28,58.92
CELL_80057,Leukocyte,111.46,46,80.49
CELL_18132,Fibroblast,26.59,48,54.72
CELL_49929,Leukocyte,72.31,5,55.77
CELL_34407,Fibroblast,77.06,28,80.33
CELL_27940,Leukocyte,53.57,31,80.15
CELL_60228,Fibroblast,68.55,23,64.0
CELL_97465,Erythrocyte,72.75,30,68.67
CELL_36343,Leukocyte,10.58,33,54.2
CELL_57035,Epithelial,81.14,23,59.37
CELL_36625,Neuron,46.22,44,53.22
CELL_49015,Epithelial,34.49,25,85.33
CELL_19351,Myocyte,70.98,27,66.52
CELL_41555,Stem Cell,98.96,9,56.69
CELL_56179,Fibroblast,33.74,25,53.95
CELL_27424,Erythrocyte,13.11,49,89.13
CELL_94382,Stem Cell,6.3,43,96.96
CELL_11664,Myocyte,79.25,15,94.73
CELL_98007,Erythrocyte,72.56,8,99.12
CELL_96157,Epithelial,28.18,7,62.27
CELL_13959,Myocyte,68.65,48,98.87
CELL_52081,Neuron,32.35,27,58.15
CELL_39437,Stem Cell,55.22,27,94.43
CELL_56154,Myocyte,93.69,33,75.01
CELL_67410,Neuron,68.95,34,98.52
CELL_49517,Myocyte,53.72,16,64.74
CELL_51806,Neuron,29.43,47,63.47
CELL_40402,Neuron,87.06,48,81.27
CELL_59829,Leukocyte,45.35,35,81.12
CELL_62221,Stem Cell,32.51,19,80.15
CELL_23326,Fibroblast,105.21,10,95.59
CELL_74764,Erythrocyte,17.37,14,85.35
CELL_25543,Neuron,56.18,22,78.25
CELL_27892,Neuron,113.9,12,97.48
CELL_22335,Erythrocyte,83.83,31,68.27
CELL_14976,Stem Cell,88.79,31,85.68
CELL_75381,Stem Cell,97.2,21,82.43
CELL_15803,Fibroblast,59.95,44,89.19
CELL_64958,Myocyte,76.55,22,67.69
CELL_74325,Myocyte,49.19,25,77.31
CELL_57277,Stem Cell,30.92,33,96.58
CELL_92727,Stem Cell,27.99,41,59.1
CELL_53862,Leukocyte,61.85,23,91.15
CELL_88605,Fibroblast,66.66,41,85.45
CELL_62928,Stem Cell,8.49,40,67.06
CELL_36430,Erythrocyte,81.61,37,74.75
CELL_68917,Leukocyte,17.59,32,90.94
CELL_20760,Stem Cell,86.64,33,61.97
CELL_26868,Myocyte,108.99,37,58.05
CELL_58194,Myocyte,65.9,35,94.06
CELL_75062,Neuron,34.62,6,58.83
CELL_57617,Epithelial,57.2,36,61.66
CELL_56032,Stem Cell,119.61,41,99.87
CELL_22899,Fibroblast,111.88,21,80.38
CELL_22963,Fibroblast,58.9,12,79.43
CELL_68005,Leukocyte,54.37,42,52.84
CELL_29649,Erythrocyte,54.01,40,76.33
CELL_12723,Stem Cell,88.09,14,61.7
CELL_85881,Epithelial,29.14,48,89.65
CELL_80495,Erythrocyte,109.56,31,51.11
CELL_33841,Erythrocyte,20.48,21,84.72
CELL_31993,Myocyte,70.44,50,78.46
CELL_54488,Fibroblast,38.08,16,71.74
CELL_98977,Leukocyte,119.76,19,71.01
CELL_93079,Erythrocyte,87.22,12,93.0
CELL_58093,Leukocyte,23.07,43,51.79
CELL_83024,Stem Cell,109.6,9,75.08
CELL_84364,Epithelial,35.18,32,89.24
CELL_71805,Neuron,62.9,7,86.57
CELL_36824,Erythrocyte,77.95,29,83.6
CELL_22915,Leukocyte,45.49,43,66.64
CELL_76094,Stem Cell,75.13,48,55.64
CELL_56027,Fibroblast,92.36,47,54.97
CELL_42768,Epithelial,99.22,38,52.17
CELL_20007,Fibroblast,80.21,28,63.35
CELL_36586,Leukocyte,101.41,45,85.69
CELL_49068,Epithelial,5.17,34,53.31
CELL_18481,Fibroblast,10.91,41,79.34
CELL_35264,Leukocyte,83.73,22,93.02
CELL_54602,Myocyte,64.48,39,59.07
CELL_93964,Leukocyte,41.97,18,97.57
CELL_94176,Neuron,101.49,21,62.96
CELL_42961,Myocyte,84.86,21,87.9
CELL_95776,Neuron,59.13,9,63.38
CELL_35042,Stem Cell,73.67,15,76.96
CELL_52837,Myocyte,24.77,28,75.46
CELL_35067,Neuron,111.43,28,96.82
CELL_11292,Leukocyte,37.58,39,91.6
CELL_55775,Leukocyte,88.12,14,62.73
CELL_14215,Leukocyte,107.28,45,71.42
CELL_28052,Erythrocyte,55.76,27,56.99
CELL_36782,Leukocyte,86.95,35,90.76
CELL_81927,Stem Cell,14.05,31,99.68
CELL_48571,Erythrocyte,45.24,45,86.61
CELL_52470,Fibroblast,39.21,35,88.92
CELL_19538,Fibroblast,26.38,16,78.78
CELL_53129,Neuron,73.06,44,66.71
CELL_12825,Epithelial,90.65,10,54.04
CELL_35578,Epithelial,99.66,46,84.07
CELL_38918,Epithelial,100.01,22,72.58
CELL_19257,Stem Cell,58.37,35,77.0
CELL_72480,Fibroblast,72.01,33,64.65
CELL_96918,Stem Cell,80.69,38,80.02
CELL_36621,Stem Cell,62.49,41,52.51
CELL_41930,Stem Cell,112.51,34,85.41
CELL_36878,Neuron,33.16,12,62.99
CELL_73723,Myocyte,15.78,22,84.32
CELL_64549,Fibroblast,116.47,33,98.87
CELL_15362,Stem Cell,6.7,29,55.7
CELL_30605,Leukocyte,104.66,36,67.53
CELL_91739,Fibroblast,21.19,48,90.41
CELL_80451,Erythrocyte,112.34,20,79.21
CELL_96234,Myocyte,90.21,32,75.54
CELL_81033,Epithelial,33.07,21,92.15
CELL_38949,Fibroblast,69.26,13,99.56
CELL_97698,Stem Cell,38.19,47,98.07
CELL_71868,Epithelial,96.51,21,55.38
CELL_27466,Stem Cell,107.18,41,77.26
CELL_45504,Epithelial,22.22,17,66.69
CELL_59463,Fibroblast,44.39,12,54.22
CELL_27220,Neuron,23.11,34,86.49
CELL_92338,Stem Cell,52.07,24,50.69
CELL_82484,Neuron,80.07,27,81.41
CELL_24032,Erythrocyte,40.73,37,83.14
CELL_38638,Leukocyte,14.92,7,88.7
CELL_82908,Leukocyte,95.5,24,51.82
CELL_99980,Stem Cell,27.11,47,74.39
CELL_94562,Myocyte,73.63,14,77.63
CELL_33865,Stem Cell,9.15,23,66.11
CELL_28060,Stem Cell,54.88,50,97.26
CELL_45225,Leukocyte,113.61,31,51.72
CELL_88761,Neuron,47.26,33,93.76
CELL_49014,Myocyte,44.68,7,73.07
CELL_78546,Erythrocyte,32.08,37,63.03
CELL_78375,Erythrocyte,40.51,39,62.08
CELL_80748,Myocyte,110.47,46,87.43
CELL_21088,Epithelial,115.25,31,83.11
CELL_40998,Fibroblast,86.01,48,87.65
CELL_11814,Myocyte,34.8,10,74.67
CELL_29140,Erythrocyte,119.7,15,67.75
CELL_10270,Leukocyte,14.56,23,50.84
CELL_34401,Myocyte,106.81,28,59.68
CELL_13661,Neuron,36.84,26,67.91
CELL_83574,Leukocyte,27.68,27,98.39
CELL_78394,Myocyte,61.84,40,80.15
CELL_73814,Epithelial,40.13,5,73.68
CELL_10395,Myocyte,17.52,18,93.11
CELL_44834,Epithelial,93.89,31,50.87
CELL_13324,Stem Cell,43.76,28,59.15
CELL_52208,Fibroblast,111.34,46,58.04
CELL_58079,Stem Cell,20.52,24,91.69
CELL_41288,Leukocyte,66.18,43,67.61
CELL_23171,Neuron,90.43,50,69.66
CELL_68850,Leukocyte,44.63,22,60.46
CELL_62089,Epithelial,106.56,30,77.3
CELL_41232,Fibroblast,96.74,10,57.51
CELL_36869,Myocyte,98.14,5,59.64
CELL_23580,Fibroblast,25.79,48,86.46
CELL_21220,Epithelial,12.28,22,92.34
CELL_26450,Leukocyte,81.41,26,66.63
CELL_96063,Epithelial,66.26,29,78.38
CELL_92852,Erythrocyte,45.37,21,56.23
CELL_93577,Neuron,82.56,14,99.81
CELL_64876,Leukocyte,95.1,18,54.44
CELL_88193,Epithelial,119.17,10,70.3
CELL_58858,Leukocyte,69.08,46,67.87
CELL_34766,Neuron,15.55,24,90.79
CELL_13725,Stem Cell,100.17,32,52.36
CELL_31901,Myocyte,104.33,13,85.83
CELL_47412,Epithelial,39.45,7,78.31
CELL_80506,Stem Cell,84.71,17,92.8
CELL_11004,Epithelial,7.13,10,68.34
CELL_20057,Epithelial,6.17,30,66.3
CELL_40604,Leukocyte,25.34,18,82.72
CELL_50011,Myocyte,13.52,7,85.48
CELL_73368,Myocyte,15.7,44,94.35
CELL_65267,Leukocyte,67.09,29,76.13
CELL_91282,Leukocyte,48.81,29,91.27
CELL_92533,Fibroblast,67.79,20,63.24
CELL_57686,Fibroblast,106.72,14,72.1
CELL_20822,Leukocyte,83.94,11,83.52
CELL_64704,Leukocyte,56.26,22,73.49
CELL_28430,Stem Cell,33.76,31,72.78
CELL_82466,Leukocyte,105.76,21,96.83
CELL_45539,Epithelial,81.59,26,60.66
CELL_73146,Epithelial,36.08,28,97.4
CELL_41812,Stem Cell,109.96,29,89.11
CELL_68634,Erythrocyte,20.08,15,55.64
CELL_68883,Myocyte,32.66,40,77.03
CELL_26882,Myocyte,34.65,17,64.54
CELL_73711,Neuron,94.89,18,95.94
CELL_45783,Leukocyte,102.34,48,95.65
CELL_55190,Leukocyte,18.84,29,81.62
CELL_95624,Neuron,94.04,37,85.94
CELL_81003,Erythrocyte,108.12,9,96.97
CELL_70691,Fibroblast,34.04,24,86.15
CELL_91142,Leukocyte,43.02,30,60.95
CELL_42153,Epithelial,88.1,47,98.03
CELL_67075,Myocyte,20.23,35,67.8
CELL_12468,Myocyte,64.18,33,92.52
CELL_30540,Stem Cell,74.74,48,87.84
CELL_44911,Myocyte,64.28,8,63.93
CELL_85965,Neuron,45.34,41,90.48
CELL_96507,Fibroblast,74.41,46,66.41
CELL_29266,Stem Cell,107.49,40,91.91
CELL_65666,Epithelial,82.09,44,80.24
CELL_64008,Stem Cell,54.38,11,97.31
CELL_42831,Erythrocyte,14.69,12,81.7
CELL_97893,Erythrocyte,16.67,9,62.91
CELL_12260,Epithelial,118.2,18,85.78
CELL_97828,Myocyte,22.89,35,90.91
CELL_33388,Leukocyte,61.45,16,95.15
CELL_88017,Erythrocyte,64.29,27,77.63
CELL_98774,Myocyte,81.52,41,83.03
CELL_81639,Erythrocyte,93.86,12,67.61
CELL_43195,Myocyte,67.22,32,53.75
CELL_33862,Leukocyte,8.02,40,73.89
CELL_90646,Leukocyte,78.97,24,78.33
CELL_18766,Leukocyte,46.37,40,51.1
CELL_24229,Neuron,37.31,13,55.36
CELL_62734,Epithelial,23.18,5,69.5
CELL_74514,Leukocyte,87.2,14,56.22
CELL_84819,Myocyte,69.66,50,82.44
CELL_32682,Stem Cell,17.61,30,59.4
CELL_35242,Stem Cell,6.64,18,71.68
CELL_12123,Epithelial,74.06,48,84.02
CELL_32664,Epithelial,59.49,32,65.05
CELL_22681,Fibroblast,32.12,38,60.51
CELL_20279,Stem Cell,53.67,10,69.81
CELL_43546,Leukocyte,99.16,8,53.04
CELL_20154,Neuron,80.49,46,70.51
CELL_40353,Erythrocyte,26.25,19,62.16
CELL_84421,Epithelial,63.97,25,74.99
CELL_89070,Leukocyte,12.6,23,74.74
CELL_34349,Stem Cell,76.37,12,85.09
CELL_10418,Epithelial,44.28,18,92.24
CELL_78737,Epithelial,64.88,45,82.7
CELL_44214,Myocyte,14.54,20,55.51
CELL_99432,Stem Cell,104.06,26,89.68
CELL_11555,Stem Cell,11.6,42,72.78
CELL_37955,Myocyte,105.57,7,58.94
CELL_31849,Stem Cell,103.72,38,62.41
CELL_34788,Leukocyte,118.77,13,85.03
CELL_63245,Fibroblast,14.17,45,82.46
CELL_41659,Fibroblast,26.49,34,86.46
CELL_50737,Neuron,75.73,43,72.6
CELL_40664,Stem Cell,9.3,32,52.5
CELL_94560,Neuron,61.07,36,62.24
CELL_49733,Erythrocyte,34.12,49,80.53
CELL_59697,Stem Cell,90.29,8,66.01
CELL_42439,Epithelial,27.17,15,84.46
CELL_15730,Fibroblast,21.52,21,76.01
CELL_40061,Myocyte,32.27,22,74.22
CELL_42438,Myocyte,93.46,45,99.88
CELL_58568,Stem Cell,116.39,11,99.75
CELL_80003,Myocyte,51.06,49,93.12
CELL_80635,Neuron,74.96,13,92.9
CELL_19165,Neuron,95.88,8,89.47
CELL_85782,Myocyte,18.29,32,88.51
CELL_49565,Epithelial,88.85,46,70.99
CELL_49796,Erythrocyte,113.69,13,55.29
CELL_24072,Stem Cell,108.94,6,92.03
CELL_40971,Fibroblast,15.84,49,59.29
CELL_67800,Epithelial,45.93,17,94.08
CELL_76270,Erythrocyte,35.85,28,99.22
CELL_32304,Myocyte,29.54,14,79.34
CELL_87550,Fibroblast,21.28,48,79.1
CELL_11095,Fibroblast,9.17,13,55.97
CELL_61142,Leukocyte,13.4,27,64.48
CELL_79930,Myocyte,48.49,45,99.41
CELL_86564,Leukocyte,37.18,24,94.13
CELL_30008,Leukocyte,116.88,37,82.46
CELL_66226,Leukocyte,74.03,43,85.09
CELL_78145,Stem Cell,114.02,43,66.76
CELL_45184,Fibroblast,104.07,30,96.14
CELL_51915,Myocyte,104.14,39,64.74
CELL_77431,Erythrocyte,68.45,7,50.57
CELL_36221,Neuron,79.72,15,99.52
CELL_96990,Fibroblast,57.47,45,68.11
CELL_15944,Epithelial,64.52,15,81.64
CELL_30776,Neuron,99.1,46,68.07
CELL_11678,Leukocyte,61.65,32,61.97
CELL_39025,Epithelial,42.25,30,74.18
CELL_99289,Fibroblast,45.56,13,58.37
CELL_59452,Neuron,45.89,22,82.36
CELL_86405,Myocyte,106.43,23,77.8
CELL_88869,Erythrocyte,13.0,8,67.14
CELL_28302,Neuron,14.82,49,98.53
CELL_92391,Stem Cell,10.48,34,82.72
CELL_61332,Stem Cell,113.1,45,73.88
CELL_16527,Erythrocyte,85.1,37,66.45
CELL_71001,Erythrocyte,60.76,31,50.39
CELL_91130,Neuron,34.69,44,81.62
CELL_74183,Stem Cell,68.05,10,67.82
CELL_23406,Fibroblast,55.87,15,92.26
CELL_22595,Myocyte,16.39,47,59.79
CELL_84340,Fibroblast,116.64,32,54.97
CELL_49798,Myocyte,16.81,23,67.29
CELL_34441,Leukocyte,43.61,7,52.13
CELL_57549,Myocyte,18.96,9,58.39
CELL_72997,Erythrocyte,100.86,12,86.04
CELL_71064,Myocyte,83.87,26,72.15
CELL_88890,Stem Cell,77.84,27,96.2
CELL_70859,Erythrocyte,32.26,5,82.32
CELL_33732,Erythrocyte,40.24,45,80.58
CELL_55460,Epithelial,41.36,30,78.17
CELL_95031,Neuron,64.11,50,92.11
CELL_56255,Fibroblast,35.17,49,78.47
CELL_27121,Leukocyte,71.73,42,64.51
CELL_65843,Neuron,25.03,9,68.9
CELL_95480,Epithelial,5.67,7,91.16
CELL_41634,Leukocyte,62.62,38,83.27
CELL_19357,Myocyte,79.93,22,93.52
CELL_70769,Fibroblast,48.41,44,64.83
CELL_63565,Fibroblast,117.38,12,64.85
CELL_33032,Stem Cell,116.27,42,92.9
CELL_12433,Fibroblast,61.29,10,79.16
CELL_68391,Neuron,21.76,41,52.03
CELL_61026,Leukocyte,67.16,46,73.01
CELL_43545,Stem Cell,7.39,29,53.96
CELL_97261,Erythrocyte,85.59,33,55.9
CELL_21211,Epithelial,70.66,20,91.47
CELL_72167,Leukocyte,59.78,8,98.94
CELL_73688,Leukocyte,16.14,17,51.01
CELL_89673,Myocyte,67.23,46,61.44
CELL_65184,Stem Cell,69.85,48,96.27
CELL_76450,Erythrocyte,48.49,22,82.46
CELL_47818,Erythrocyte,108.88,23,53.69
CELL_10588,Stem Cell,111.94,41,52.14
CELL_76622,Epithelial,48.97,23,97.49
CELL_83887,Myocyte,39.11,38,71.46
CELL_19870,Epithelial,84.29,27,63.84
CELL_97535,Neuron,16.74,48,67.47
CELL_40844,Leukocyte,59.67,9,56.54
CELL_75763,Epithelial,49.35,23,82.49
CELL_75061,Leukocyte,35.46,43,85.56
CELL_14697,Leukocyte,108.47,6,51.85
CELL_72978,Leukocyte,66.66,18,70.82
CELL_74623,Leukocyte,39.22,8,56.96
CELL_17715,Erythrocyte,78.31,15,66.23
CELL_41911,Leukocyte,60.4,42,74.16
CELL_96763,Fibroblast,96.86,23,67.58
CELL_49751,Erythrocyte,85.16,6,96.52
CELL_85590,Neuron,106.77,14,67.48
CELL_44002,Epithelial,13.16,17,96.97
CELL_71659,Epithelial,12.75,20,84.98
CELL_42024,Erythrocyte,82.09,16,76.56
CELL_91153,Myocyte,56.1,24,68.88
CELL_46616,Epithelial,43.7,20,70.26
CELL_87205,Epithelial,117.08,12,92.61
CELL_17495,Myocyte,35.57,5,73.43
CELL_37689,Erythrocyte,92.76,6,92.42
CELL_65931,Stem Cell,84.09,38,63.01
CELL_30425,Leukocyte,39.12,48,57.18
CELL_59002,Epithelial,63.38,39,54.49
CELL_71527,Neuron,52.36,5,70.83
CELL_78918,Epithelial,104.76,47,99.21
CELL_65760,Epithelial,8.24,14,76.88
CELL_74170,Epithelial,54.72,11,60.76
CELL_62458,Neuron,82.98,28,57.62
CELL_62607,Epithelial,91.2,20,77.23
CELL_94954,Neuron,117.53,40,57.17
CELL_14449,Epithelial,115.93,41,60.42
CELL_56121,Erythrocyte,68.62,8,59.33
CELL_33616,Leukocyte,62.51,41,54.97
CELL_62206,Neuron,54.25,19,75.02
CELL_95778,Epithelial,25.83,22,79.66
CELL_71873,Neuron,51.65,18,60.52
CELL_42784,Stem Cell,54.45,46,66.31
CELL_15235,Neuron,93.13,27,98.29
CELL_45692,Fibroblast,16.33,44,87.27
CELL_15313,Leukocyte,70.91,39,61.46
CELL_91639,Fibroblast,8.89,20,96.56
CELL_53993,Epithelial,69.2,30,82.94
CELL_88764,Leukocyte,35.72,49,61.09
CELL_97637,Erythrocyte,17.57,5,69.75
CELL_57659,Neuron,32.85,34,87.36
CELL_34898,Erythrocyte,118.62,6,54.13
CELL_47626,Fibroblast,99.01,38,97.26
CELL_33825,Leukocyte,97.84,28,76.4
CELL_42275,Myocyte,57.97,36,71.58
CELL_52236,Leukocyte,85.05,7,86.39
CELL_48545,Leukocyte,47.44,14,81.5
CELL_25823,Erythrocyte,53.54,5,86.59
CELL_18910,Epithelial,55.75,26,99.85
CELL_27264,Myocyte,70.25,42,51.98
CELL_79448,Neuron,35.72,40,66.0
CELL_82379,Stem Cell,76.93,40,95.06
CELL_32151,Myocyte,71.23,34,64.66
CELL_10297,Erythrocyte,12.27,39,62.74
CELL_50108,Fibroblast,101.55,44,85.48
CELL_23373,Leukocyte,112.26,17,86.6
CELL_28866,Stem Cell,35.91,41,56.72
CELL_66047,Myocyte,49.49,12,88.03
CELL_40161,Epithelial,64.62,37,52.02
CELL_68354,Myocyte,82.45,11,92.84
CELL_35985,Fibroblast,54.68,10,70.35
CELL_67473,Fibroblast,103.71,44,87.13
CELL_38882,Myocyte,84.13,38,86.73
CELL_38601,Erythrocyte,24.71,22,58.26
CELL_74133,Myocyte,36.5,24,79.07
CELL_31429,Stem Cell,12.15,46,50.12
CELL_27137,Fibroblast,40.33,8,74.81
CELL_86119,Erythrocyte,79.87,47,58.1
CELL_36346,Epithelial,91.01,48,61.25
CELL_80507,Erythrocyte,101.48,18,81.12
CELL_60577,Myocyte,67.28,17,72.86
CELL_14003,Stem Cell,9.98,35,71.2
CELL_89522,Stem Cell,84.12,43,66.14
CELL_60509,Erythrocyte,10.35,16,61.96
CELL_81261,Fibroblast,62.75,5,63.88
CELL_56807,Leukocyte,100.47,42,52.45
CELL_54683,Neuron,48.99,46,92.07
CELL_55561,Leukocyte,16.42,26,71.17
CELL_71983,Neuron,45.18,5,52.27
CELL_48568,Myocyte,112.51,48,72.49
CELL_23230,Leukocyte,59.23,27,88.22
CELL_23410,Stem Cell,98.29,49,91.8
CELL_91866,Neuron,79.26,35,65.73
CELL_71604,Erythrocyte,102.21,40,56.16
CELL_65778,Leukocyte,63.84,36,68.58
CELL_73110,Myocyte,21.03,21,55.45
CELL_18424,Epithelial,13.35,39,63.71
CELL_27360,Myocyte,11.22,15,85.05
CELL_35276,Stem Cell,88.56,35,73.46
CELL_92597,Myocyte,93.89,24,87.15
CELL_80647,Erythrocyte,80.69,19,78.94
CELL_62912,Epithelial,67.13,49,79.22
CELL_68077,Erythrocyte,71.01,42,54.15
CELL_43757,Neuron,29.34,8,94.91
CELL_53770,Stem Cell,28.72,27,76.37
CELL_98281,Neuron,71.46,10,53.81
CELL_92913,Myocyte,21.83,10,98.07
CELL_83061,Erythrocyte,99.39,17,69.99
CELL_99272,Myocyte,107.27,23,89.17
CELL_38160,Erythrocyte,106.22,24,87.65
CELL_81134,Fibroblast,20.88,32,63.4
CELL_75921,Fibroblast,17.12,18,72.47
CELL_94661,Neuron,80.27,27,73.67
CELL_58448,Stem Cell,79.97,26,69.88
CELL_66710,Fibroblast,91.77,17,57.96
CELL_21978,Fibroblast,86.51,24,63.23
CELL_38753,Neuron,109.1,50,75.88
CELL_80596,Epithelial,55.91,33,97.27
CELL_24439,Epithelial,38.44,26,85.57
CELL_79714,Epithelial,74.56,37,97.34
CELL_44452,Neuron,14.46,14,99.37
CELL_77763,Leukocyte,27.88,17,61.96
CELL_57006,Leukocyte,6.14,24,50.95
CELL_10503,Neuron,51.42,19,96.14
CELL_97938,Leukocyte,22.8,33,81.59
CELL_25636,Epithelial,43.95,39,85.81
CELL_35105,Leukocyte,55.15,31,55.41
CELL_95420,Stem Cell,23.84,16,63.01
CELL_15758,Neuron,112.9,48,57.48
CELL_82965,Epithelial,105.85,18,65.56
CELL_83749,Myocyte,93.8,13,56.86
CELL_15681,Leukocyte,67.06,35,75.95
CELL_62218,Leukocyte,65.79,50,96.3
CELL_10666,Fibroblast,22.8,12,78.64
CELL_71587,Erythrocyte,13.18,23,75.29
CELL_49513,Fibroblast,69.7,45,58.08
CELL_99610,Myocyte,27.65,25,58.45
CELL_56165,Neuron,108.98,24,52.68
CELL_92355,Erythrocyte,46.9,17,71.67
CELL_15949,Neuron,90.58,19,93.09
CELL_99177,Leukocyte,23.68,47,90.8
CELL_43664,Fibroblast,17.69,26,75.55
CELL_93616,Fibroblast,92.38,36,73.23
CELL_73728,Epithelial,31.4,28,96.09
CELL_99669,Stem Cell,94.37,8,99.35
CELL_40890,Stem Cell,59.66,32,71.73
CELL_76455,Leukocyte,25.07,15,50.34
CELL_54845,Stem Cell,99.56,9,80.15
CELL_65178,Stem Cell,34.72,43,81.39
CELL_16882,Leukocyte,87.44,37,50.01
CELL_28532,Neuron,58.92,10,75.97
CELL_23095,Fibroblast,41.64,48,75.1
CELL_28164,Stem Cell,85.05,45,80.87
CELL_47155,Neuron,118.56,35,55.1
CELL_73183,Neuron,80.79,46,56.81
CELL_55999,Stem Cell,77.89,29,53.51
CELL_30295,Neuron,27.76,42,63.52
CELL_86839,Epithelial,22.55,8,85.89
CELL_29265,Epithelial,86.65,29,95.72
CELL_43995,Epithelial,94.59,38,99.39
CELL_35326,Leukocyte,32.76,32,82.94
CELL_39343,Epithelial,78.28,35,73.09
CELL_55627,Leukocyte,94.97,24,76.66
CELL_75128,Stem Cell,21.88,39,82.32
CELL_46750,Fibroblast,48.56,22,67.52
CELL_74632,Epithelial,83.43,40,94.74
CELL_69879,Stem Cell,61.94,7,99.38
CELL_52861,Leukocyte,51.67,50,56.82
CELL_13460,Myocyte,47.53,26,88.64
CELL_28109,Neuron,68.44,30,95.56
CELL_49431,Myocyte,82.07,34,66.65
CELL_87386,Stem Cell,49.04,16,60.3
CELL_95270,Neuron,17.2,9,67.01
CELL_18041,Erythrocyte,78.0,44,81.11
CELL_32172,Neuron,41.12,28,93.91
CELL_91775,Fibroblast,78.77,23,83.58
CELL_51471,Myocyte,62.94,43,68.18
CELL_14869,Stem Cell,17.51,13,52.35
CELL_26424,Fibroblast,114.02,11,95.44
CELL_96933,Myocyte,46.11,11,88.3
CELL_73892,Fibroblast,29.71,19,79.94
CELL_89815,Fibroblast,27.9,32,75.48
CELL_73309,Erythrocyte,38.75,27,85.02
CELL_13550,Erythrocyte,29.23,26,72.42
CELL_26144,Leukocyte,107.79,5,68.53
CELL_88546,Stem Cell,15.71,30,72.44
